Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2022,737.50,742.45,726.05,728.15,733.816268507920097478,108332,3952,79495784.00,35437,32.71,16.40,-9.35
6-April-2022,734.90,746.30,730.60,737.50,739.479705413281452225,119761,2765,88560829.00,32490,27.13,15.70,2.60
5-April-2022,737.90,745.65,730.20,733.25,737.040439681821319812,130367,4464,96085751.00,56431,43.29,15.45,-4.65
4-April-2022,734.90,737.60,726.95,732.85,733.394113944433059109,136628,3237,100202171.00,25044,18.33,10.65,-2.05
1-April-2022,736.70,750.00,728.60,731.60,737.787380000201468706,99271,2711,73240891.00,15918,16.03,21.40,-5.10
31-March-2022,721.00,737.35,721.00,732.60,730.151346640216874040,187021,5225,136553635.00,83201,44.49,16.35,11.60
30-March-2022,748.10,750.75,715.00,718.40,730.589652663788344623,273539,8103,199844763.00,87964,32.16,35.75,-29.70
29-March-2022,732.00,764.50,726.55,754.00,746.242285573663872784,341341,9410,254723088.00,152205,44.59,37.95,22.00
28-March-2022,726.00,731.25,718.50,730.15,725.895293856187111557,130489,3218,94721351.00,32148,24.64,12.75,4.15
25-March-2022,716.00,726.20,710.25,721.20,719.967779775477986318,273648,7917,197017743.00,115224,42.11,15.95,5.20
24-March-2022,704.00,719.60,703.95,715.10,714.040221167741075912,195146,3618,139342093.00,43272,22.17,15.65,11.10
23-March-2022,705.00,710.00,692.50,704.20,702.913235227508409240,419479,8413,294857341.00,126032,30.04,17.50,-0.80
22-March-2022,679.00,699.80,677.55,696.50,689.361959214240451638,138872,3169,95733074.00,28301,20.38,22.25,17.50
21-March-2022,689.90,698.85,679.15,680.90,690.169102210513316593,242930,6744,167662780.00,83336,34.30,19.70,-9.00
17-March-2022,659.95,692.95,659.95,685.40,682.278238067008337795,418336,11945,285421549.00,193519,46.26,33.00,25.45
16-March-2022,650.00,662.40,647.65,655.25,655.022536427613325248,108846,3717,71296583.00,41896,38.49,14.75,5.25
15-March-2022,660.90,662.25,635.00,641.35,645.664062773212100017,228760,4418,147702111.00,100917,44.11,27.25,-19.55
14-March-2022,670.00,673.00,658.50,664.55,666.078037417870002598,107756,2650,71773905.00,21396,19.86,14.50,-5.45
11-March-2022,649.90,673.00,647.40,669.70,665.604705942300209379,431752,9839,287376163.00,132561,30.70,25.60,19.80
10-March-2022,630.00,652.00,624.00,650.75,640.607501083339627967,251537,6697,161136489.00,61822,24.58,28.00,20.75
9-March-2022,634.80,634.80,618.00,628.10,626.524647391400575441,198804,4336,124555606.00,49902,25.10,16.80,-6.70
8-March-2022,639.00,639.00,613.05,629.40,624.868154700428913378,246903,7348,154281822.00,23007,9.32,25.95,-9.60
7-March-2022,624.35,642.65,622.40,637.35,631.522843129730358721,403907,9856,255076497.00,84421,20.90,20.25,13.00
4-March-2022,658.70,660.50,628.70,632.05,644.892034529936406656,328179,7419,211640023.00,61790,18.83,31.80,-26.65
3-March-2022,651.00,662.35,649.40,654.85,655.104657233027755147,252854,4687,165645833.00,66387,26.26,12.95,3.85
2-March-2022,622.00,653.75,622.00,644.50,642.726826453357727706,376043,6145,241692924.00,61600,16.38,31.75,22.50
28-February-2022,588.05,629.70,588.05,627.40,616.215847558485246391,227707,5963,140316662.00,,,41.65,39.35
25-February-2022,576.00,605.60,576.00,598.45,594.253191150724176348,188490,6437,112010784.00,33089,17.55,29.60,22.45
24-February-2022,592.35,604.15,566.35,569.50,587.890884166424345287,337018,13383,198129810.00,83812,24.87,37.80,-22.85
23-February-2022,622.00,625.85,613.00,615.30,619.909304805592701051,59077,1998,36622382.00,12629,21.38,12.85,-6.70
22-February-2022,581.00,624.65,581.00,621.75,612.559041292138392687,157754,6499,96633639.00,38995,24.72,43.65,40.75
21-February-2022,630.00,634.90,621.50,623.60,628.782237914177077675,55230,1663,34727643.00,8145,14.75,13.40,-6.40
18-February-2022,636.50,642.50,631.25,632.80,636.878033669458212271,46808,1548,29810987.00,9643,20.60,11.25,-3.70
17-February-2022,644.00,649.15,634.70,637.80,642.223144612319442138,102391,2160,65757870.00,12222,11.94,14.45,-6.20
16-February-2022,645.00,646.00,635.20,637.45,641.113225183308061400,96286,3099,61730228.00,21723,22.56,10.80,-7.55
15-February-2022,636.90,643.50,617.45,641.15,629.308204227226747590,150264,4422,94562368.00,13828,9.20,26.05,4.25
14-February-2022,650.00,664.10,624.50,626.25,634.328390458008457187,560470,12844,355522033.00,96333,17.19,39.60,-23.75
11-February-2022,666.40,674.85,659.55,671.65,668.778850580592357665,78196,2428,52295831.00,16758,21.43,15.30,5.25
10-February-2022,669.00,677.80,664.90,672.50,673.297885719418879080,122453,3553,82447346.00,24325,19.86,12.90,3.50
9-February-2022,666.70,666.70,658.00,663.00,661.980606206616174544,66413,2135,43964118.00,14164,21.33,8.70,-3.70
8-February-2022,652.05,662.75,644.15,659.85,655.670034035542557199,156601,4939,102678583.00,42001,26.82,18.60,7.80
7-February-2022,657.40,666.65,645.45,651.15,656.531308964565955730,153694,4426,100904923.00,26328,17.13,21.20,-6.25
4-February-2022,650.00,665.65,647.85,657.40,660.566560363802785183,137657,3340,90931611.00,20057,14.57,17.80,7.40
3-February-2022,659.75,667.45,650.00,653.10,659.796009275079326336,81940,2209,54063685.00,21623,26.39,17.45,-6.65
2-February-2022,659.10,663.80,652.15,659.75,658.477964891962319796,148513,4862,97792538.00,46459,31.28,11.65,0.65
1-February-2022,635.40,658.50,628.05,654.45,643.709458887565026596,307182,8289,197735959.00,106561,34.69,30.45,19.05
31-January-2022,638.85,639.00,628.00,629.20,631.771175646414469494,188424,2655,119040852.00,28815,15.29,11.00,-9.65
28-January-2022,635.00,645.55,625.95,627.95,637.427041843333761617,116745,3085,74416420.00,19235,16.48,19.60,-7.05
27-January-2022,620.00,631.90,612.25,625.75,622.943047776112949126,397772,5047,247789302.00,31752,7.98,19.65,5.75
25-January-2022,619.00,640.50,613.30,630.95,630.653298885776352139,206691,6943,130350361.00,57172,27.66,27.20,11.95
24-January-2022,659.80,659.80,618.60,621.90,639.465151152716608003,497477,13311,318119205.00,106006,21.31,41.20,-37.90
21-January-2022,684.00,684.00,662.25,666.65,670.057478664002181658,223683,3466,149880467.00,37873,16.93,21.75,-17.35
20-January-2022,680.00,685.70,672.45,682.45,679.784002469003274113,74524,2224,50660223.00,11607,15.57,13.25,2.45
19-January-2022,677.00,689.10,660.00,674.60,671.734115012186285488,227715,4035,152963934.00,26604,11.68,29.10,-2.40
18-January-2022,707.00,707.00,677.25,680.00,691.422605986340277184,105273,2819,72788132.00,22948,21.80,29.75,-27.00
17-January-2022,685.00,704.85,675.60,699.15,691.504680326728541049,150951,3832,104383323.00,33210,22.00,29.25,14.15
14-January-2022,682.00,689.00,677.55,682.55,683.857563246661981728,68304,1720,46710207.00,17170,25.14,11.45,0.55
13-January-2022,659.75,691.70,658.25,687.60,676.849417931946445016,211745,5066,143319480.00,63432,29.96,33.45,27.85
12-January-2022,650.60,659.20,648.95,656.85,654.519038561656898675,194001,4761,126977348.00,78343,40.38,10.25,6.25
11-January-2022,666.00,668.15,643.60,646.10,652.936784867539428924,194020,5424,126682795.00,57890,29.84,24.55,-19.90
10-January-2022,677.95,679.35,670.05,671.75,675.203954057142137683,317699,2485,214511621.00,261048,82.17,9.30,-6.20
7-January-2022,675.00,678.70,667.75,672.30,673.497777228945418621,105274,2408,70901805.00,21703,20.62,10.95,-2.70
6-January-2022,692.25,692.25,672.20,673.50,680.166344157900292017,170538,5708,115994208.00,45225,26.52,20.05,-18.75
5-January-2022,668.00,696.85,666.35,694.65,687.537163642738189148,342270,4595,235323345.00,222991,65.15,30.50,26.65
4-January-2022,668.10,673.95,663.40,670.15,668.512656553517304974,132303,3350,88446230.00,59416,44.91,10.55,2.05
3-January-2022,657.70,670.85,648.80,667.10,661.356708812983581807,79485,1743,52567938.00,21650,27.24,22.05,9.40
31-December-2021,648.10,665.00,648.10,655.90,657.830421570252500138,90495,1879,59530364.00,16292,18.00,16.90,7.80
30-December-2021,657.00,659.40,643.90,645.75,653.732643080446961958,64614,1725,42240281.00,12247,18.95,15.50,-11.25
29-December-2021,657.40,657.60,645.00,655.50,654.268871125857778448,132610,3217,86762595.00,74020,55.82,12.60,-1.90
28-December-2021,656.90,661.30,652.80,658.00,658.187167892142163154,166738,1647,109744812.00,95621,57.35,8.50,1.10
27-December-2021,643.45,654.40,643.40,652.25,650.278428620531622364,69824,1588,45405041.00,11774,16.86,11.00,8.80
24-December-2021,655.00,655.25,639.50,651.20,647.952463742599969189,90878,2234,58884624.00,9321,10.26,15.75,-3.80
23-December-2021,666.00,670.60,647.05,649.65,657.398943178314131135,71346,1962,46902785.00,14288,20.03,23.55,-16.35
22-December-2021,654.40,666.15,654.40,660.75,662.203592931425443740,51156,1851,33875687.00,15204,29.72,11.75,6.35
21-December-2021,648.45,665.95,645.45,658.30,658.608845346396081175,107175,3134,70586403.00,33934,31.66,20.50,9.85
20-December-2021,656.00,656.00,630.35,643.65,637.835179836867415329,291542,4177,185955744.00,182760,62.69,25.65,-12.35
17-December-2021,657.50,665.00,653.00,659.90,659.639267606250752871,91317,1833,60236279.00,27192,29.78,12.00,2.40
16-December-2021,663.95,666.15,653.95,661.95,658.857944682328434209,172820,2284,113863830.00,113502,65.68,12.20,-2.00
15-December-2021,669.00,677.55,657.00,658.15,662.703000281208765060,184916,2404,122544388.00,51776,28.00,20.55,-10.85
14-December-2021,669.80,675.80,661.40,669.95,668.105620958381694578,84434,1783,56410830.00,11950,14.15,14.40,0.15
13-December-2021,683.00,692.65,668.00,670.15,679.121643782758288047,93297,2170,63360012.00,19915,21.35,24.65,-12.85
10-December-2021,673.90,681.20,670.05,679.30,677.009552049368667527,91394,1602,61874611.00,33943,37.14,11.15,5.40
9-December-2021,675.00,678.35,661.40,673.90,670.301185751836394275,292557,4504,196101304.00,51186,17.50,16.95,-1.10
8-December-2021,669.00,676.00,660.10,673.25,669.909864082032190253,186951,4752,125240319.00,76537,40.94,15.90,4.25
7-December-2021,648.50,663.30,648.20,661.00,658.231548675646514218,229848,4698,151293205.00,40315,17.54,15.10,12.50
6-December-2021,646.00,660.90,636.75,642.75,653.088480252421502885,331509,5314,216504709.00,126255,38.08,24.15,-3.25
3-December-2021,640.00,654.55,639.90,644.45,648.568395148135396147,177169,5077,114906214.00,56998,32.17,14.65,4.45
2-December-2021,638.00,648.50,631.00,647.00,639.483837527094524549,116721,2628,74641193.00,14125,12.10,17.50,9.00
1-December-2021,610.85,639.55,610.85,637.00,625.584347811460554146,237807,5538,148768337.00,55354,23.28,28.70,26.15
30-November-2021,625.00,632.70,605.00,608.40,622.896555390176483095,348022,7763,216781705.00,67067,19.27,27.70,-16.60
29-November-2021,633.90,638.00,618.60,625.95,628.403175926731938405,218267,4884,137159676.00,24007,11.00,19.40,-7.95
26-November-2021,672.00,672.10,624.90,628.60,646.766968159423487021,326376,7920,211089216.00,83858,25.69,47.20,-43.40
25-November-2021,686.75,687.70,674.50,680.50,680.097369571263956768,100668,2127,68464042.00,10231,10.16,13.20,-6.25
24-November-2021,686.50,695.90,670.90,683.10,688.013923838282167421,149025,2998,102531275.00,32081,21.53,25.00,-3.40
23-November-2021,659.80,689.35,659.00,682.55,681.185331085889234730,529787,11544,360883133.00,242953,45.86,30.35,22.75
22-November-2021,651.00,663.00,645.10,657.30,653.826329983098710945,188743,5437,123405143.00,59102,31.31,17.90,6.30
18-November-2021,669.00,669.00,643.00,650.70,654.485137337181685535,187786,6005,122903146.00,41231,21.96,26.00,-18.30
17-November-2021,662.40,671.55,658.95,662.80,664.420576835855358100,97012,1998,64456769.00,18729,19.31,12.60,0.40
16-November-2021,656.50,673.95,655.90,664.65,665.278284913450248096,158406,4113,105384072.00,53011,33.47,18.05,8.15
15-November-2021,672.00,674.25,658.50,661.50,664.697720947531774634,77971,1910,51827146.00,17833,22.87,15.75,-10.50
12-November-2021,675.95,675.95,663.35,670.90,669.872778311516752732,66616,1714,44624245.00,13629,20.46,12.60,-5.05
11-November-2021,662.40,669.95,660.00,666.90,665.975957908918802773,86099,2341,57339864.00,13275,15.42,9.95,4.50
10-November-2021,676.70,676.70,652.70,662.00,661.737412586105722690,267549,8913,177047183.00,94768,35.42,24.00,-14.70
9-November-2021,687.95,691.35,675.30,676.70,682.123414483821263482,81125,1938,55337262.00,16153,19.91,16.05,-11.25
8-November-2021,683.90,687.70,668.25,685.40,681.284318979754782399,91429,2047,62289144.00,26395,28.87,19.45,1.50
4-November-2021,681.65,684.65,677.15,678.60,680.484766277128547579,19168,609,13043532.00,11119,58.01,7.50,-3.05
3-November-2021,675.15,683.50,673.70,680.20,679.162271751282096782,112706,3101,76545663.00,40255,35.72,9.80,5.05
2-November-2021,699.00,699.00,671.35,672.85,680.896678104206844157,119781,2488,81558485.00,23800,19.87,27.65,-26.15
1-November-2021,678.00,690.75,672.45,688.75,683.574740319178572849,100508,2508,68704730.00,27762,27.62,18.30,10.75
29-October-2021,668.60,684.40,662.85,668.90,674.367793352927877006,159228,4932,107378235.00,39523,24.82,21.55,0.30
28-October-2021,685.00,685.00,664.00,668.65,673.798479422297892326,102198,2694,68860857.00,15733,15.39,21.00,-16.35
27-October-2021,694.40,699.65,681.80,684.90,692.689964284035903942,85116,2488,58958999.00,17220,20.23,17.85,-9.50
26-October-2021,674.25,697.60,674.25,693.65,684.701010927719425877,131958,3077,90351776.00,36680,27.80,23.35,19.40
25-October-2021,668.10,677.85,653.00,673.80,667.877176191778324674,241362,7388,161200171.00,73304,30.37,24.85,5.70
22-October-2021,680.90,690.45,658.30,667.90,669.720852244623697726,321457,7622,215286456.00,72129,22.44,32.15,-13.00
21-October-2021,695.85,695.85,655.05,673.45,673.622660603876119444,288536,8776,194364388.00,60943,21.12,40.80,-22.40
20-October-2021,694.80,695.20,675.80,685.35,690.526330716594245996,944942,4084,652507332.00,812970,86.03,19.40,-9.45
19-October-2021,722.00,722.85,688.10,691.35,703.615457026007645191,314446,10545,221249066.00,120103,38.20,34.75,-30.65
18-October-2021,697.00,727.00,695.60,716.00,717.361053959371698328,341683,9484,245110077.00,102572,30.02,31.40,19.00
14-October-2021,691.00,699.00,683.15,692.85,692.814602679114789544,139673,2932,96767494.00,40052,28.68,15.85,1.85
13-October-2021,677.70,692.00,671.40,681.40,683.725020112630732099,186450,3581,127480530.00,55586,29.81,20.60,3.70
12-October-2021,674.50,680.90,665.80,673.65,673.675881962794908776,94987,2011,63990451.00,17707,18.64,15.10,-0.85
11-October-2021,670.00,677.70,666.70,672.40,667.074228274250998893,959311,4638,639931645.00,873212,91.02,11.00,2.40
8-October-2021,670.00,682.90,664.25,666.00,672.819978887826641172,301248,5954,202685673.00,121691,40.40,18.65,-4.00
7-October-2021,664.00,669.90,659.20,666.65,665.692826753598364505,144788,2446,96384333.00,47345,32.70,10.70,2.65
6-October-2021,680.00,684.20,655.45,659.20,669.309589770747939057,326671,4999,218644033.00,162146,49.64,28.75,-20.80
5-October-2021,685.75,690.20,677.65,679.20,683.057961708255624542,211795,3227,144668261.00,80610,38.06,12.55,-6.55
4-October-2021,679.00,686.60,662.30,681.10,675.573315627620911378,186004,3973,125659339.00,23284,12.52,24.30,2.10
1-October-2021,664.00,686.40,659.05,674.00,675.957747052283794998,319315,7373,215843448.00,91540,28.67,27.35,10.00
30-September-2021,684.00,684.00,666.00,668.60,675.874126589181635365,381407,6280,257783123.00,204671,53.66,18.00,-15.40
29-September-2021,657.00,684.05,653.80,679.90,666.210194663242999410,288190,5118,191995116.00,129964,45.10,30.25,22.90
28-September-2021,649.50,667.65,648.35,660.65,657.508969317582469051,491063,7796,322878327.00,265247,54.01,19.30,11.15
27-September-2021,665.00,665.00,646.45,649.50,659.005024034317467922,446653,8459,294346571.00,294917,66.03,18.55,-15.50
24-September-2021,677.00,680.00,651.00,659.00,659.027389312041747077,554961,11044,365734499.00,342834,61.78,29.00,-18.00
23-September-2021,685.00,687.40,673.65,677.55,679.824126740027463620,1178286,4238,801027251.00,1075043,91.24,13.75,-7.45
22-September-2021,672.00,683.05,666.05,678.10,676.158324965364865939,666231,7430,450477637.00,105294,15.80,17.00,6.10
21-September-2021,633.00,672.00,628.40,669.20,650.643817206408847056,637681,13355,414903200.00,184644,28.96,43.60,36.20
20-September-2021,672.00,672.00,628.15,634.40,657.834849994166689102,668574,8079,439811277.00,465950,69.69,43.85,-37.60
17-September-2021,697.00,697.00,669.00,682.05,678.135331074799882705,160281,3826,108692209.00,32447,20.24,28.00,-14.95
16-September-2021,698.00,700.80,688.00,689.40,692.494928702421497810,133595,3901,92513860.00,57906,43.34,12.80,-8.60
15-September-2021,696.60,700.40,687.40,698.10,696.883025586916380902,303280,2577,211350684.00,160451,52.91,13.00,1.50
14-September-2021,699.00,702.00,692.35,693.40,696.978641103262697611,124866,2055,87028935.00,27618,22.12,9.65,-5.60
13-September-2021,689.50,699.80,687.50,694.35,693.369330785900214138,155974,4171,108147588.00,61147,39.20,12.30,4.85
9-September-2021,685.00,691.40,683.10,689.10,687.601106915803401426,61974,1184,42613391.00,12568,20.28,8.30,4.10
8-September-2021,688.40,691.60,682.00,686.85,687.423117390650834210,59877,1554,41160834.00,9888,16.51,9.60,-1.55
7-September-2021,688.00,697.55,682.60,683.70,687.973318757469358260,107941,2063,74260528.00,18640,17.27,14.95,-4.30
6-September-2021,695.00,695.90,682.00,686.25,686.046286496616143471,308967,2980,211965663.00,67362,21.80,13.90,-8.75
3-September-2021,685.60,695.50,682.45,690.85,688.706208474501694020,90908,1915,62608904.00,16872,18.56,13.05,5.25
2-September-2021,679.00,689.00,677.85,684.85,683.889483139006714343,146403,3603,100123472.00,60651,41.43,11.15,5.85
1-September-2021,692.00,692.00,675.00,676.90,680.251027624853342960,121883,2843,82911036.00,29717,24.38,17.00,-15.10
31-August-2021,689.40,692.10,680.90,687.50,686.535432963717516057,514408,2107,353159319.00,414319,80.54,11.20,-1.90
30-August-2021,680.20,694.00,680.20,685.85,687.858083222801443597,648380,4128,445993424.00,108807,16.78,13.80,5.65
27-August-2021,672.00,681.05,672.00,677.35,679.073785109228711547,547292,6195,371651650.00,381127,69.64,9.05,5.35
26-August-2021,684.50,685.00,669.35,672.10,675.069193359831657703,213850,6326,144363547.00,76334,35.70,15.65,-12.40
25-August-2021,698.00,701.15,680.15,684.50,694.611796998923325789,573061,14333,398054931.00,453950,79.21,21.00,-13.50
24-August-2021,691.00,696.95,683.35,691.50,688.415559275419127238,622484,8802,428527671.00,442833,71.14,13.60,0.50
23-August-2021,690.00,700.85,664.00,684.15,683.728167963312548862,839088,14545,573708101.00,314833,37.52,36.85,-5.85
20-August-2021,729.00,729.00,681.10,684.65,696.555077951899448092,744690,19959,518717601.00,320723,43.07,47.90,-44.35
18-August-2021,746.35,750.00,732.60,738.10,739.608425067893940336,241185,4988,178382458.00,68346,28.34,17.40,-8.25
17-August-2021,760.80,762.55,736.00,744.35,749.969391103523616078,240747,6706,180552881.00,38499,15.99,26.55,-16.45
16-August-2021,746.10,770.10,739.25,761.65,757.330537165893194450,331406,9308,250983884.00,107944,32.57,30.85,15.55
13-August-2021,752.00,757.65,732.55,749.20,746.355645462110125964,174255,4723,130056203.00,19695,11.30,25.10,-2.80
12-August-2021,751.75,760.00,741.40,748.60,749.724520170095391334,174020,4738,130467061.00,37184,21.37,18.60,-3.15
11-August-2021,725.00,751.80,725.00,749.15,742.117367360212709689,559636,9697,415315595.00,241343,43.12,26.80,24.15
10-August-2021,750.00,750.00,719.20,722.00,735.285565327772236830,286754,8208,210846077.00,75370,26.28,30.80,-28.00
9-August-2021,766.00,766.00,742.60,747.40,753.656201249172495178,173715,4116,130921387.00,19831,11.42,23.40,-18.60
6-August-2021,768.00,776.50,755.65,757.30,764.433757067343659933,326148,6904,249318541.00,42027,12.89,20.85,-10.70
5-August-2021,748.80,765.00,740.45,763.20,754.113257409072646220,418136,11173,315321901.00,172015,41.14,24.55,14.40
4-August-2021,743.70,754.15,736.65,747.55,744.658611730151068571,486865,7107,362548215.00,223524,45.91,17.50,3.85
3-August-2021,747.00,747.00,728.60,740.20,736.562173430502082187,407264,6196,299975257.00,204907,50.31,18.40,-6.80
2-August-2021,743.90,751.30,733.35,746.60,743.987079040207295615,342699,8153,254963628.00,100039,29.19,17.95,2.70
30-July-2021,748.15,757.65,734.00,737.25,747.705208802188181642,404354,7722,302337592.00,60677,15.01,23.65,-10.90
29-July-2021,726.00,757.80,723.20,748.15,745.755940665197739128,918584,16038,685039475.00,125101,13.62,34.60,22.15
28-July-2021,715.00,725.25,701.55,721.55,715.059021827365382880,266088,5558,190268625.00,40314,15.15,23.70,6.55
27-July-2021,714.00,717.90,703.50,710.45,712.190332350236260425,252264,5321,179659982.00,38648,15.32,14.40,-3.55
26-July-2021,733.80,733.80,701.35,704.40,709.935987734176608691,521775,11435,370426850.00,103393,19.82,32.45,-29.40
23-July-2021,727.00,727.35,712.05,717.40,719.356277457338393951,501915,12392,361055706.00,137465,27.39,15.30,-9.60
22-July-2021,687.15,722.60,687.15,716.70,707.090364786283795935,400344,7676,283079385.00,62722,15.67,35.45,29.55
20-July-2021,695.30,698.00,675.60,681.85,686.026399784491555170,245002,7064,168077840.00,50166,20.48,22.40,-13.45
19-July-2021,698.10,712.00,694.00,698.45,703.138811047581434174,557045,3866,391679959.00,385124,69.14,18.00,0.35
16-July-2021,705.60,707.30,700.55,703.25,703.701591873862947240,131920,2673,92832314.00,25124,19.04,6.75,-2.35
15-July-2021,704.00,707.95,696.35,698.95,701.133135346584232784,201697,3570,141416450.00,37990,18.84,11.60,-5.05
14-July-2021,704.90,706.15,694.25,700.35,700.374968669061742835,191504,3953,134124608.00,24693,12.89,11.90,-4.55
13-July-2021,698.00,703.50,694.20,701.30,700.061207103372976043,204241,4170,142981201.00,44659,21.87,9.30,3.30
12-July-2021,683.50,703.60,681.00,694.20,689.741538095011197407,1049350,13708,723780283.00,622640,59.34,22.60,10.70
9-July-2021,670.00,683.30,669.75,681.55,677.046386760273260703,423332,9133,286615401.00,91690,21.66,13.55,11.55
8-July-2021,691.00,691.00,666.50,668.40,677.195555571482837955,279046,6511,188968711.00,63575,22.78,24.50,-22.60
7-July-2021,675.00,693.90,669.25,690.00,684.121141295708325993,232753,5101,159231248.00,39183,16.83,24.65,15.00
6-July-2021,672.05,681.60,669.80,673.00,675.278940500080022652,162454,3549,109701765.00,24062,14.81,11.80,0.95
5-July-2021,673.70,674.25,664.60,672.60,669.558234798524156764,240947,6982,161328048.00,50793,21.08,9.65,-1.10
2-July-2021,681.00,682.75,667.50,671.45,673.233413161630791734,348665,5057,234732928.00,77503,22.23,15.25,-9.55
1-July-2021,685.50,689.80,679.60,680.30,683.704644901448419605,226937,5040,155157881.00,41380,18.23,10.20,-5.20
30-June-2021,689.50,698.00,682.75,684.00,691.256501164786958276,205617,4647,142134088.00,34195,16.63,15.25,-5.50
29-June-2021,696.00,696.15,683.80,685.90,688.764554348957429830,230584,5776,158818086.00,40753,17.67,12.35,-10.10
28-June-2021,696.00,701.10,682.80,695.40,694.474325698429932957,290115,5461,201477419.00,33084,11.40,18.30,-0.60
25-June-2021,682.00,702.25,682.00,689.50,694.015067964261583720,476574,12466,330749537.00,147977,31.05,20.25,7.50
24-June-2021,666.05,681.35,665.00,679.20,675.768436911809269352,234299,5233,158331869.00,28160,12.02,16.35,13.15
23-June-2021,679.95,684.90,664.25,665.50,675.722672223835471362,292715,4182,197794162.00,44867,15.33,20.65,-14.45
22-June-2021,673.15,682.40,673.00,675.05,677.407940631936417663,195526,4604,132450865.00,34911,17.85,9.40,1.90
21-June-2021,651.50,676.35,646.60,672.80,664.107366244649374652,364677,11579,242184682.00,98784,27.09,29.75,21.30
18-June-2021,696.00,696.00,656.15,670.95,671.763521163919378686,727748,21462,488874559.00,133507,18.35,39.85,-25.05
17-June-2021,704.00,711.00,693.50,696.40,702.089162547555572422,316209,8477,222006912.00,57344,18.13,17.50,-7.60
16-June-2021,722.00,729.00,703.80,705.50,711.024668137788212804,552413,11015,392779270.00,102565,18.57,25.20,-16.50
15-June-2021,728.00,732.30,719.00,725.30,727.401285916215303403,159886,4442,116301282.00,21739,13.60,13.30,-2.70
14-June-2021,732.00,737.20,714.70,728.70,728.732753563424913414,407403,9422,296887910.00,46589,11.44,22.50,-3.30
11-June-2021,712.00,733.95,704.75,731.05,720.916873229090878622,716087,15603,516239201.00,295053,41.20,29.20,19.05
10-June-2021,699.10,718.85,699.10,705.90,711.580367560940903468,456795,10128,325046354.00,115436,25.27,19.75,6.80
9-June-2021,704.60,713.30,693.85,697.95,704.100139280440327560,238368,5114,167834942.00,29414,12.34,19.45,-6.65
8-June-2021,714.70,714.70,692.10,707.40,700.857171171966059843,1564047,10918,1096173556.00,1164972,74.48,22.60,-7.30
7-June-2021,724.00,730.60,712.80,715.85,723.310901129854022957,410407,9081,296851857.00,98615,24.03,17.80,-8.15
4-June-2021,706.00,725.90,703.05,721.50,715.107440825745118901,361855,6572,258765203.00,52587,14.53,22.85,15.50
3-June-2021,708.00,720.90,702.75,713.85,712.255616575137294058,344516,6612,245383456.00,46127,13.39,18.15,5.85
2-June-2021,700.00,708.80,697.30,705.45,701.631863590672739231,402905,8172,282690986.00,97101,24.10,11.50,5.45
1-June-2021,719.00,719.00,687.80,694.35,696.354932451785373305,502752,10359,350093835.00,81282,16.17,31.20,-24.65
31-May-2021,693.00,714.30,685.90,710.55,701.703411138464884567,533341,8853,374247199.00,74232,13.92,28.40,17.55
28-May-2021,696.00,708.85,686.30,689.75,698.647437599975854887,662660,11809,462965711.00,57755,8.72,22.55,-6.25
27-May-2021,684.90,694.05,678.05,681.60,685.105236670832178864,530547,8927,363480528.00,53685,10.12,16.00,-3.30
26-May-2021,688.00,690.85,674.10,682.15,682.651377587486995449,866043,19179,591205447.00,152897,17.65,16.75,-5.85
25-May-2021,692.00,714.30,688.75,700.95,705.379379641447252796,825039,16569,581965498.00,63933,7.75,25.55,8.95
24-May-2021,697.00,699.00,672.30,681.40,680.966619109588956927,813759,17857,554142715.00,115243,14.16,26.70,-15.60
21-May-2021,701.00,706.40,694.95,697.80,699.734381991419472008,303944,6543,212680067.00,51779,17.04,11.45,-3.20
20-May-2021,702.70,703.40,683.45,694.30,695.241501633050552494,568874,8080,395504814.00,213069,37.45,19.95,-8.40
19-May-2021,714.50,720.35,704.05,705.75,710.698217011580695557,223389,4106,158762164.00,25726,11.52,16.30,-8.75
18-May-2021,723.00,730.65,711.85,717.20,722.029326917783332048,363284,7037,262301702.00,51522,14.18,18.80,-5.80
17-May-2021,709.90,722.20,694.50,714.40,707.660828535219543853,456082,7073,322751366.00,33312,7.30,27.70,4.50
14-May-2021,711.00,721.55,679.35,707.05,702.509648802061568463,1148640,15693,806930683.00,163242,14.21,42.20,-3.95
12-May-2021,739.95,742.65,699.25,707.75,720.956211595947853524,770752,13204,555678442.00,118982,15.44,43.40,-32.20
11-May-2021,740.00,755.60,730.90,734.20,741.442529270692774101,848545,16818,629147351.00,117943,13.90,24.70,-5.80
10-May-2021,765.00,773.00,756.10,758.70,762.824671673998373577,780855,15433,595655459.00,173950,22.28,16.90,-6.30
7-May-2021,740.00,766.70,736.90,757.10,750.043836316532281842,1271845,17527,953939503.00,89426,7.03,29.80,17.10
6-May-2021,724.00,742.20,718.05,729.50,729.922487095800204166,695510,10939,507668389.00,62344,8.96,24.15,5.50
5-May-2021,724.50,733.15,713.00,717.50,721.536200831350430363,544656,7684,392989021.00,31570,5.80,20.15,-7.00
4-May-2021,730.00,737.45,711.20,715.25,722.453427766864284099,681114,11886,492073144.00,101490,14.90,26.25,-14.75
