Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,83.50,83.50,80.85,81.12,81.275385125062116945,24148,273,1962638.00,18223,75.46,2.65,-2.38
24-May-2024,81.10,83.30,81.10,81.82,82.215126988557075076,17915,319,1472884.00,13503,75.37,2.20,0.72
23-May-2024,82.19,82.50,81.00,81.27,81.522558922558922558,11880,181,968488.00,8901,74.92,1.50,-0.92
22-May-2024,83.45,83.50,81.50,81.57,82.052370672423442871,12507,205,1026229.00,6452,51.59,2.00,-1.88
21-May-2024,85.03,85.03,82.05,82.61,83.707916388703580164,8994,208,752869.00,4741,52.71,2.98,-2.42
18-May-2024,84.05,85.95,84.05,84.27,84.718223314606741573,5696,165,482555.00,4462,78.34,1.90,0.22
17-May-2024,85.55,85.90,84.50,84.99,85.211068756176761259,14166,270,1207100.00,7997,56.45,1.40,-0.56
16-May-2024,85.00,86.11,84.25,84.73,84.777145683898095473,20215,401,1713770.00,13876,68.64,1.86,-0.27
15-May-2024,84.93,87.84,84.00,84.93,85.828861094275166675,36298,533,3115416.00,22429,61.79,3.84,0.00
14-May-2024,83.75,86.00,83.75,84.93,84.658573596358118361,11862,148,1004220.00,7021,59.19,2.25,1.18
13-May-2024,85.35,87.02,83.15,84.13,84.788131222975921297,25209,524,2137424.00,10585,41.99,3.87,-1.22
10-May-2024,82.10,86.00,80.90,85.16,84.428061516767285065,45386,543,3831852.00,20247,44.61,5.10,3.06
9-May-2024,86.90,86.90,82.10,82.85,84.234596535857244397,26731,389,2251675.00,14680,54.92,4.80,-4.05
8-May-2024,86.49,86.49,83.55,84.47,85.162874251497005988,45925,751,3911105.00,17479,38.06,2.94,-2.02
7-May-2024,89.90,91.94,83.76,84.38,87.555450056969236612,210640,3296,18442680.00,101678,48.27,8.18,-5.52
6-May-2024,82.05,84.00,80.90,83.64,82.373817339254682371,25895,548,2133070.00,12774,49.33,3.10,1.59
3-May-2024,84.01,86.00,81.37,82.68,83.122268447558572366,22835,311,1898097.00,14419,63.14,4.63,-1.33
2-May-2024,83.30,86.90,82.99,85.48,84.626249801618790668,37806,565,3199380.00,21719,57.45,3.91,2.18
30-April-2024,83.66,84.31,82.10,83.05,82.963339188879553960,13093,255,1086239.00,9376,71.61,2.21,-0.61
29-April-2024,84.10,85.51,83.17,83.63,84.621892542101042502,9976,217,844188.00,6169,61.84,2.34,-0.47
26-April-2024,83.16,85.34,83.16,84.07,84.512687726566545831,7724,127,652776.00,4541,58.79,2.18,0.91
25-April-2024,83.63,85.70,83.63,84.72,84.804314912944738834,5284,91,448106.00,3942,74.60,2.07,1.09
24-April-2024,85.06,85.06,83.15,83.30,83.820796460176991150,6328,128,530418.00,3517,55.58,1.91,-1.76
23-April-2024,83.00,85.20,83.00,84.92,84.423428107229894394,30775,566,2598131.00,13717,44.57,2.20,1.92
22-April-2024,84.10,84.10,81.55,82.83,82.795761514552133371,17695,247,1465071.00,10172,57.49,2.55,-1.27
19-April-2024,81.10,82.29,80.71,81.24,81.327871787984600232,11169,170,908351.00,2787,24.95,1.58,0.14
18-April-2024,82.89,84.15,81.59,81.70,82.980563380281690140,17750,326,1472905.00,8114,45.71,2.56,-1.19
16-April-2024,81.64,84.15,80.75,81.27,82.066654114102805498,21244,312,1743424.00,13290,62.56,3.40,-0.37
15-April-2024,82.65,82.65,79.55,80.51,80.796315374825768135,16501,377,1333220.00,6715,40.69,3.10,-2.14
12-April-2024,79.76,85.67,78.91,83.75,83.149512577247802245,45956,673,3821219.00,20541,44.70,6.76,3.99
10-April-2024,81.63,81.63,79.15,79.81,80.385326924820894168,11027,234,886409.00,5819,52.77,2.48,-1.82
9-April-2024,83.32,83.32,80.25,81.31,81.587768240343347639,9320,242,760398.00,4743,50.89,3.07,-2.01
8-April-2024,82.30,83.21,81.00,82.55,82.515987933634992458,26520,458,2188324.00,16792,63.32,2.21,0.25
5-April-2024,83.90,83.90,80.26,82.30,81.776750036998668047,13514,240,1105131.00,5751,42.56,3.64,-1.60
4-April-2024,81.00,83.15,80.00,81.89,81.771455987356419157,35433,606,2897408.00,22444,63.34,3.15,0.89
3-April-2024,81.00,81.00,79.26,80.42,80.223254733418515507,17218,352,1381284.00,10058,58.42,1.74,-0.58
2-April-2024,79.10,80.31,78.39,79.79,79.344424594312937323,26868,346,2131826.00,14100,52.48,1.92,0.69
1-April-2024,76.98,80.30,76.98,79.44,78.766782644289807613,19544,334,1539418.00,8101,41.45,3.32,2.46
28-March-2024,78.24,78.40,75.30,75.50,75.846404284926615380,38087,329,2888762.00,29613,77.75,3.10,-2.74
27-March-2024,73.37,78.00,72.55,76.61,75.897850206125667487,72286,922,5486352.00,53289,73.72,5.45,3.24
26-March-2024,76.64,77.10,74.50,74.68,75.341926910299003322,22575,328,1700844.00,15637,69.27,2.60,-1.96
22-March-2024,78.00,78.90,76.00,76.10,76.991374136127450139,58313,990,4489598.00,32193,55.21,2.90,-1.90
21-March-2024,78.49,80.89,77.45,77.82,78.465417733302303932,42970,477,3371659.00,21940,51.06,3.44,-0.67
20-March-2024,75.90,78.40,75.70,77.96,76.744361237407506463,22434,279,1721683.00,11509,51.30,2.70,2.06
19-March-2024,78.34,78.92,75.03,75.84,77.039514631027911128,41453,514,3193519.00,17619,42.50,3.89,-2.50
18-March-2024,75.06,78.90,75.06,78.17,77.244018512764322043,61147,669,4723240.00,33062,54.07,3.84,3.11
15-March-2024,76.82,77.57,73.83,75.99,75.211807395931014800,24527,396,1844720.00,9663,39.40,3.74,-0.83
14-March-2024,72.37,78.18,72.37,76.48,75.605686789151356080,34290,674,2592519.00,9116,26.58,5.81,4.11
13-March-2024,83.98,83.98,71.10,72.37,73.834978273318287465,89061,1484,6575817.00,44686,50.17,12.88,-11.61
12-March-2024,81.99,81.99,75.35,77.63,77.252414135357002543,96722,1320,7472008.00,44608,46.12,6.64,-4.36
11-March-2024,82.01,83.54,77.10,78.31,79.747605178538359231,59399,1063,4736928.00,31843,53.61,6.44,-3.70
7-March-2024,81.05,84.23,81.05,82.40,82.772547034506032228,35559,391,2943309.00,16493,46.38,3.18,1.35
6-March-2024,85.57,85.80,80.30,82.00,82.078919222204688513,57033,711,4681207.00,31766,55.70,5.50,-3.57
5-March-2024,85.76,86.75,84.95,85.86,85.977620841180163214,31860,435,2739247.00,18912,59.36,1.80,0.10
4-March-2024,87.87,89.09,85.60,85.84,86.856603889331942825,32602,525,2831699.00,14790,45.37,3.49,-2.03
2-March-2024,92.60,92.60,86.50,87.87,88.283619133574007220,4432,89,391273.00,2202,49.68,6.10,-4.73
1-March-2024,89.21,90.10,87.91,88.83,88.817385791830104203,25239,408,2241662.00,12285,48.67,2.19,-0.38
29-February-2024,88.00,88.46,85.35,87.46,86.926740723774622079,87320,757,7590443.00,44709,51.20,3.11,-0.54
28-February-2024,89.75,92.06,86.05,87.85,88.004160498238807494,39178,573,3447827.00,10925,27.89,6.01,-1.90
27-February-2024,92.56,93.50,89.59,91.21,91.355064401154129028,53027,725,4844285.00,30137,56.83,3.91,-1.35
26-February-2024,94.71,95.50,92.80,93.00,93.103982499955010167,500113,717,46562512.00,472545,94.49,2.70,-1.71
23-February-2024,83.90,94.52,83.90,93.49,93.066054188166340051,55621,702,5176427.00,17909,32.20,10.62,9.59
22-February-2024,90.21,92.40,89.10,91.38,90.639993357811029723,54199,984,4912597.00,24183,44.62,3.30,1.17
21-February-2024,91.49,95.50,90.36,91.60,92.747854385982319148,201574,2195,18695556.00,93909,46.59,5.14,0.11
20-February-2024,95.89,95.89,90.45,91.02,92.361795452883982747,68395,876,6317085.00,38368,56.10,5.44,-4.87
19-February-2024,88.24,96.75,88.00,92.75,94.184687500000000000,236800,4598,22302934.00,127811,53.97,8.75,4.51
16-February-2024,86.55,87.83,85.40,86.51,86.286513461110581354,31461,532,2714660.00,15708,49.93,2.43,-0.04
15-February-2024,88.50,88.50,85.50,86.32,86.364579003784481438,45713,620,3947984.00,18403,40.26,3.00,-2.18
14-February-2024,84.28,86.90,81.20,85.65,84.876908191786712534,55812,585,4737150.00,22591,40.48,5.70,1.37
13-February-2024,78.56,83.25,78.26,82.64,81.271853290751654429,60746,781,4936940.00,16049,26.42,4.99,4.08
12-February-2024,88.60,89.81,79.00,80.54,84.900455387357778489,143614,1570,12192894.00,74022,51.54,10.81,-8.06
9-February-2024,92.50,93.46,87.20,89.95,89.321379505951800608,112823,1046,10077506.00,44809,39.72,6.26,-2.55
8-February-2024,97.00,97.95,92.48,93.00,94.809919042590637099,142050,1718,13467749.00,61233,43.11,5.47,-4.00
7-February-2024,96.00,97.80,92.41,95.64,95.330017633706642654,213228,2254,20327029.00,84780,39.76,5.39,-0.36
6-February-2024,94.21,95.00,90.85,94.07,92.527698715899808729,197103,1910,18237487.00,96457,48.94,4.15,-0.14
5-February-2024,88.99,96.00,83.10,92.43,90.022229857131755361,488982,3521,44019250.00,187366,38.32,12.90,3.44
2-February-2024,87.09,91.20,85.47,87.28,88.250168021405292991,315436,2485,27837280.00,122859,38.95,5.73,0.19
1-February-2024,82.00,86.25,78.50,84.90,82.974352595835717306,241194,2187,20012916.00,145707,60.41,7.75,2.90
31-January-2024,77.05,84.10,77.05,80.16,81.925595166838253485,125301,1022,10265359.00,63907,51.00,7.05,3.11
30-January-2024,79.50,80.13,77.55,78.51,78.430808767388591966,53699,448,4211656.00,35030,65.23,2.58,-0.99
29-January-2024,79.56,81.75,77.80,78.03,78.871232158079958031,45749,485,3608280.00,30796,67.32,3.95,-1.53
25-January-2024,80.10,82.66,78.41,79.99,80.446671835197696311,18058,248,1452706.00,5980,33.12,4.25,-0.11
24-January-2024,79.20,80.50,77.61,79.47,78.855164131305044035,24980,264,1969802.00,9617,38.50,2.89,0.27
23-January-2024,79.03,79.09,77.40,77.60,77.907409310451135546,19462,157,1516234.00,8811,45.27,1.69,-1.43
20-January-2024,78.00,80.81,78.00,78.80,78.861389023797960174,51475,556,4059390.00,21893,42.53,2.81,0.80
19-January-2024,79.06,81.20,77.42,77.96,79.323138578358995992,132748,897,10529988.00,53626,40.40,3.78,-1.10
18-January-2024,77.25,79.26,76.55,77.73,77.797492683352989996,22893,365,1781018.00,9504,41.51,2.71,0.48
17-January-2024,79.00,79.31,76.66,77.68,78.128362218654784916,30523,403,2384712.00,12546,41.10,2.65,-1.32
16-January-2024,81.45,82.79,76.82,78.52,79.864307025789839375,122335,1224,9770200.00,59766,48.85,5.97,-2.93
15-January-2024,83.92,83.92,79.10,79.81,81.131941065773167485,108935,855,8838108.00,46583,42.76,4.82,-4.11
12-January-2024,84.00,84.55,81.45,82.27,82.362525724976613657,106900,925,8804554.00,62842,58.79,3.10,-1.73
11-January-2024,81.30,82.25,78.93,81.68,80.667212605540338293,177065,1454,14283340.00,83877,47.37,3.32,0.38
10-January-2024,74.00,83.96,73.39,80.53,79.943683049421183106,219845,1921,17575219.00,95775,43.56,10.57,6.53
9-January-2024,74.40,74.90,72.86,73.40,74.142669500632866047,41873,280,3104576.00,24177,57.74,2.04,-1.00
8-January-2024,73.90,73.90,71.17,72.13,72.467790834607000576,39911,434,2892262.00,20618,51.66,2.73,-1.77
5-January-2024,73.89,73.89,71.50,72.47,72.457118605334465084,30631,283,2219434.00,21548,70.35,2.39,-1.42
4-January-2024,72.72,74.50,71.97,72.28,73.046616475531821763,45692,362,3337646.00,28662,62.73,2.53,-0.44
3-January-2024,73.05,74.20,72.50,73.06,73.261677664755208483,34703,306,2542400.00,17686,50.96,1.70,0.01
2-January-2024,70.90,73.03,70.11,72.14,72.019828546740341542,43977,698,3167216.00,30013,68.25,2.92,1.24
1-January-2024,70.28,70.75,69.91,70.32,70.362845445240532241,5862,111,412467.00,3221,54.95,0.84,0.04
29-December-2023,70.36,70.36,69.35,69.51,69.715831884973929530,12658,169,882463.00,7153,56.51,1.01,-0.85
28-December-2023,69.55,71.20,69.30,70.35,70.234534736213715394,13401,149,941213.00,7547,56.32,1.90,0.80
27-December-2023,69.49,70.00,68.76,69.45,69.280930662201951388,34642,424,2400030.00,29034,83.81,1.24,-0.04
26-December-2023,70.20,70.20,69.00,69.37,69.729219355926487944,11862,140,827128.00,10754,90.66,1.20,-0.83
22-December-2023,68.36,70.55,68.36,68.85,69.277592061277671027,37991,630,2631925.00,24194,63.68,2.19,0.49
21-December-2023,68.00,70.05,68.00,69.71,69.339941875521537708,34753,402,2409771.00,20617,59.32,2.05,1.71
20-December-2023,72.42,72.42,68.41,68.94,70.286854437176608415,40972,1066,2879793.00,29029,70.85,4.01,-3.48
19-December-2023,71.15,72.77,70.65,71.84,71.796973649882598486,38330,337,2751978.00,30580,79.78,2.12,0.69
18-December-2023,72.00,72.00,70.77,71.11,71.387146499081045829,16867,206,1204087.00,10871,64.45,1.23,-0.89
15-December-2023,72.00,72.39,70.60,71.40,71.411505532468832924,19973,370,1426302.00,11279,56.47,1.79,-0.60
14-December-2023,71.46,72.29,70.99,71.73,71.485725693751247754,30054,307,2148432.00,22049,73.36,1.30,0.27
13-December-2023,71.50,71.80,70.72,71.05,71.062000000000000000,13000,258,923806.00,9039,69.53,1.08,-0.45
12-December-2023,72.05,72.44,70.50,70.83,71.551756276577153841,17167,235,1228329.00,8981,52.32,1.94,-1.22
11-December-2023,73.05,73.45,71.70,71.85,72.722174889628998528,12911,176,938916.00,4163,32.24,1.75,-1.20
8-December-2023,74.00,75.45,72.80,73.05,73.927510169128666238,23355,346,1726577.00,8660,37.08,2.65,-0.95
7-December-2023,71.10,76.20,71.10,74.46,74.172136222910216718,98515,1083,7307068.00,70499,71.56,5.10,3.36
6-December-2023,69.70,73.09,69.70,72.67,71.391733737703643220,25719,353,1836124.00,13458,52.33,3.39,2.97
5-December-2023,70.55,70.90,69.06,69.55,70.271566136150862645,14954,165,1050841.00,9157,61.23,1.84,-1.00
4-December-2023,70.00,72.00,69.50,70.04,70.437736843839588756,30347,412,2137574.00,21055,69.38,2.50,0.04
1-December-2023,72.60,72.60,69.61,70.01,70.628950424842594290,16359,337,1155419.00,7829,47.86,2.99,-2.59
30-November-2023,71.70,73.25,69.00,69.93,70.331150753880759893,44901,717,3157939.00,32141,71.58,4.25,-1.77
29-November-2023,74.07,74.15,71.55,71.79,72.890173953925716972,10635,220,775187.00,6236,58.64,2.60,-2.28
28-November-2023,75.25,75.25,72.99,73.59,74.206299212598425196,22860,257,1696356.00,13044,57.06,2.26,-1.66
24-November-2023,74.04,75.15,73.05,74.29,73.951667271690089716,19283,179,1426010.00,12398,64.29,2.10,0.25
23-November-2023,70.55,75.68,70.55,73.91,74.184588165913111853,30522,450,2264262.00,18519,60.67,5.13,3.36
22-November-2023,71.75,74.75,69.25,71.99,72.345031424070675739,61577,820,4454790.00,34724,56.39,5.50,0.24
21-November-2023,69.40,71.90,69.40,70.63,70.756296559063497694,31009,727,2194082.00,19352,62.41,2.50,1.23
20-November-2023,70.40,71.05,69.26,69.95,69.971762101956304440,28012,550,1960049.00,19071,68.08,1.79,-0.45
17-November-2023,70.05,71.40,69.00,71.01,70.015148349352277475,9572,183,670185.00,6066,63.37,2.40,0.96
16-November-2023,70.55,70.90,70.00,70.14,70.421950682518714222,9084,127,639713.00,5619,61.86,0.90,-0.41
15-November-2023,69.11,72.10,69.11,70.52,71.257692811313342935,7637,167,544195.00,4768,62.43,2.99,1.41
13-November-2023,70.40,71.00,70.09,70.41,70.429028635597978663,17810,396,1254341.00,12406,69.66,0.91,0.01
12-November-2023,70.55,71.75,70.55,71.56,71.424445590510572460,7756,107,553968.00,6462,83.32,1.20,1.01
10-November-2023,69.30,71.10,69.10,69.91,70.054522081064730792,26448,304,1852802.00,17308,65.44,2.00,0.61
9-November-2023,70.50,71.05,69.56,69.59,70.083818635607321131,33656,452,2358741.00,14895,44.26,1.49,-0.91
8-November-2023,71.00,71.79,70.50,70.83,71.016335642159726278,47932,630,3403955.00,31820,66.39,1.29,-0.17
7-November-2023,70.65,72.69,70.45,71.11,71.213100193546676564,75434,1452,5371889.00,44080,58.44,2.24,0.46
6-November-2023,75.00,75.00,71.86,72.31,72.929231415371692566,33334,449,2431023.00,24335,73.00,3.14,-2.69
3-November-2023,76.00,77.25,73.60,74.76,75.657093180500998132,77645,1147,5874395.00,31050,39.99,3.65,-1.24
2-November-2023,72.75,76.00,72.75,75.01,74.939749741273873365,53145,755,3982673.00,33435,62.91,3.25,2.26
1-November-2023,76.99,76.99,73.26,73.58,74.000810904738000540,25897,611,1916399.00,19209,74.17,3.73,-3.41
31-October-2023,73.80,77.40,73.35,75.01,75.397253650517358089,10341,169,779683.00,5997,57.99,4.05,1.21
30-October-2023,71.73,73.97,71.73,72.75,73.182877852874914291,10209,175,747124.00,5097,49.93,2.24,1.02
27-October-2023,73.55,74.40,72.75,73.02,73.491038025573733876,35818,895,2632302.00,26435,73.80,1.65,-0.53
26-October-2023,75.00,75.00,70.43,72.96,71.852170545970829927,46486,1060,3340120.00,21461,46.17,4.57,-2.04
25-October-2023,75.79,76.75,72.53,74.68,74.795102522495943354,54232,687,4056288.00,27400,50.52,4.22,-1.11
23-October-2023,82.90,82.90,73.50,74.30,75.942670773237179487,79872,1193,6065693.00,49682,62.20,9.40,-8.60
20-October-2023,82.41,83.00,78.50,78.86,80.091789473684210526,16625,309,1331526.00,6953,41.82,4.50,-3.55
19-October-2023,82.00,84.00,81.17,81.33,82.109380698811000072,27418,485,2251275.00,12350,45.04,2.83,-0.67
18-October-2023,84.01,85.11,81.97,82.37,83.407217943673056383,17789,246,1483731.00,9128,51.31,3.14,-1.64
17-October-2023,85.27,87.91,83.45,84.13,85.092176020601378474,13203,182,1123472.00,5522,41.82,4.46,-1.14
16-October-2023,84.00,87.25,83.00,86.50,84.671971639764670387,26516,307,2245162.00,17419,65.69,4.25,2.50
13-October-2023,84.00,87.05,83.35,84.00,84.464823019059485901,86676,1094,7321073.00,70259,81.06,3.70,0.00
12-October-2023,79.55,93.00,79.55,86.80,88.743175531228432434,178219,2411,15815720.00,79173,44.42,13.45,7.25
11-October-2023,78.66,79.40,78.55,79.04,79.032041945819982522,6866,256,542634.00,6428,93.62,0.85,0.38
10-October-2023,80.00,80.00,77.45,77.73,78.370335601971368223,21305,879,1669680.00,17034,79.95,2.55,-2.27
9-October-2023,77.43,79.05,77.43,77.76,78.215185474763269915,11511,590,900335.00,6080,52.82,1.62,0.33
6-October-2023,78.57,79.83,77.56,79.01,78.975676497415627850,29601,538,2337759.00,16659,56.28,2.27,0.44
5-October-2023,79.60,80.30,76.82,77.73,78.572487679451467752,23335,471,1833489.00,10332,44.28,3.48,-1.87
4-October-2023,79.85,79.85,77.00,79.25,78.305448717948717948,9360,221,732939.00,3247,34.69,2.85,-0.60
3-October-2023,81.95,81.95,78.80,80.05,79.740979808010592519,6042,114,481795.00,4183,69.23,3.15,-1.90
29-September-2023,82.15,82.15,78.43,79.91,79.552215067111490418,25778,435,2050697.00,9948,38.59,3.72,-2.24
28-September-2023,78.73,82.00,78.50,80.16,80.431583532999346547,22955,371,1846307.00,15020,65.43,3.50,1.43
27-September-2023,80.20,82.83,78.55,78.73,80.136414575338744184,58894,923,4719554.00,35951,61.04,4.28,-1.47
26-September-2023,77.25,81.00,76.55,79.89,80.623236204946619849,168883,355,13615894.00,161371,95.55,4.45,2.64
25-September-2023,78.50,78.50,75.56,76.84,76.459321701627131934,30606,378,2340114.00,25393,82.97,2.94,-1.66
22-September-2023,75.94,77.42,73.99,77.08,76.768711153314917127,46336,688,3557155.00,31419,67.81,3.43,1.14
21-September-2023,76.90,78.20,74.83,75.05,76.694595251600356535,24682,331,1892976.00,15820,64.10,3.37,-1.85
20-September-2023,76.34,78.60,76.34,76.81,77.594803956620188296,8391,136,651098.00,5529,65.89,2.26,0.47
18-September-2023,77.53,78.40,76.83,77.90,77.888419155866657426,14429,208,1123852.00,8126,56.32,1.57,0.37
15-September-2023,77.40,78.50,76.10,77.53,78.017767009892994144,9906,155,772844.00,6612,66.75,2.40,0.13
14-September-2023,73.60,77.40,73.60,76.89,76.553828534031413612,6112,110,467897.00,2726,44.60,3.80,3.29
13-September-2023,79.90,79.90,73.00,76.16,75.080616946312858797,40587,593,3047297.00,24000,59.13,6.90,-3.74
12-September-2023,83.50,83.50,74.53,75.30,76.971599313650079876,33802,465,2601794.00,23606,69.84,8.97,-8.20
11-September-2023,77.75,80.70,77.75,79.59,79.454057709648331830,66540,1160,5286873.00,47429,71.28,2.95,1.84
8-September-2023,78.50,80.60,77.00,78.50,79.530297821135416219,46538,712,3701181.00,26409,56.75,3.60,0.00
7-September-2023,80.25,80.49,78.31,78.74,79.389228665995107209,27796,454,2206703.00,21768,78.31,2.18,-1.51
6-September-2023,83.69,83.69,79.73,80.07,80.719266266728195662,43340,807,3498373.00,32419,74.80,3.96,-3.62
5-September-2023,79.45,84.00,79.45,80.33,82.270072006592723686,74021,868,6089713.00,42782,57.80,4.55,0.88
4-September-2023,80.87,80.87,77.40,79.12,78.860514147440044083,41739,893,3291559.00,15898,38.09,3.47,-1.75
1-September-2023,77.80,80.38,76.90,79.11,78.610916020144276575,36735,556,2887772.00,24065,65.51,3.48,1.31
31-August-2023,80.50,81.20,76.00,76.63,78.249643947100712105,19660,225,1538388.00,11349,57.73,5.20,-3.87
30-August-2023,81.00,81.00,78.15,78.72,79.343879568795050073,47031,577,3731622.00,29734,63.22,2.85,-2.28
29-August-2023,81.00,81.30,78.50,79.15,79.884211825700530798,48606,634,3882852.00,27582,56.75,2.80,-1.85
28-August-2023,78.53,80.87,77.40,80.02,79.253498351887555196,32158,562,2548634.00,23872,74.23,3.47,1.49
25-August-2023,77.85,80.00,77.80,78.91,79.019094632346958149,36869,449,2913355.00,24184,65.59,2.20,1.06
24-August-2023,75.30,79.45,75.30,77.48,77.833142025252666648,35719,536,2780122.00,27390,76.68,4.15,2.18
23-August-2023,77.85,79.00,75.38,76.84,77.507722154595252586,26288,361,2037523.00,19501,74.18,3.62,-1.01
22-August-2023,77.10,78.66,76.36,77.20,77.708827812722709385,32273,487,2507897.00,20432,63.31,2.30,0.10
21-August-2023,74.30,79.45,72.83,76.95,77.266172044933106880,33561,420,2593130.00,21041,62.69,6.62,2.65
18-August-2023,75.95,76.38,73.20,74.32,75.499929991598991879,28568,335,2156882.00,21348,74.73,3.18,-1.63
17-August-2023,74.05,76.50,74.05,75.95,75.826747720364741641,8883,185,673569.00,4589,51.66,2.45,1.90
16-August-2023,73.13,75.00,72.14,74.74,73.832560254661209640,21990,336,1623578.00,14823,67.41,2.86,1.61
14-August-2023,68.50,74.32,68.50,73.65,72.621213383890995458,47998,716,3485673.00,39210,81.69,5.82,5.15
11-August-2023,72.80,73.35,71.35,71.91,72.560141303207302997,28591,366,2074567.00,15393,53.84,2.00,-0.89
10-August-2023,73.03,74.26,72.00,72.48,72.868929464353360103,65995,1193,4808985.00,33813,51.24,2.26,-0.55
9-August-2023,72.45,73.66,71.45,73.36,72.866290947516731243,56780,712,4137348.00,29561,52.06,2.21,0.91
8-August-2023,75.00,75.62,71.35,72.19,73.354239063169419717,42014,652,3081905.00,21904,52.14,4.27,-2.81
7-August-2023,76.50,78.50,73.50,76.16,76.579521932684946267,35267,406,2700730.00,21191,60.09,5.00,-0.34
4-August-2023,74.00,77.35,74.00,76.58,76.496462495905666557,30530,342,2335437.00,21427,70.18,3.35,2.58
3-August-2023,74.18,75.88,73.44,75.44,74.553953129023950553,23298,244,1736958.00,8410,36.10,2.44,1.26
2-August-2023,75.89,76.30,71.50,73.28,74.176613822401823645,57906,707,4295271.00,35809,61.84,4.80,-2.61
1-August-2023,75.03,77.44,74.90,75.89,75.904344468044023942,25895,284,1965543.00,18031,69.63,2.54,0.86
31-July-2023,70.00,77.55,69.85,75.03,74.555925136072826813,62834,654,4684647.00,36691,58.39,7.70,5.03
28-July-2023,70.00,70.92,68.50,69.61,69.548256251568119093,23914,350,1663177.00,12898,53.93,2.42,-0.39
27-July-2023,70.05,72.10,69.85,70.21,71.201914942705529493,26006,349,1851677.00,18875,72.58,2.25,0.16
26-July-2023,71.00,71.50,69.35,70.12,70.193976188938405563,46449,618,3260440.00,37494,80.72,2.15,-0.88
25-July-2023,70.00,71.70,69.50,70.79,70.834005669428696031,36688,661,2598758.00,23040,62.80,2.20,0.79
24-July-2023,70.01,70.40,67.71,69.70,69.239155746554607616,47237,677,3270650.00,30200,63.93,2.69,-0.31
21-July-2023,72.00,74.69,69.80,69.95,71.107717239681627964,97496,1269,6932718.00,52660,54.01,4.89,-2.05
20-July-2023,73.00,75.27,72.31,72.66,73.002940517531085471,35708,545,2606789.00,20262,56.74,2.96,-0.34
19-July-2023,75.50,76.85,73.10,73.88,74.776101745045844424,20286,356,1516908.00,13837,68.21,3.75,-1.62
