Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,7.60,8.45,7.60,8.23,8.316552798753446002,8343,38,69385.00,6877,82.43,0.85,0.63
11-August-2022,7.31,8.43,7.31,7.99,7.954628338517644535,37292,23,296644.00,37091,99.46,1.12,0.68
10-August-2022,8.00,8.24,7.41,7.76,7.809523809523809523,1176,27,9184.00,770,65.48,0.83,-0.24
8-August-2022,8.43,8.43,7.26,7.87,7.917437252311756935,1514,15,11987.00,860,56.80,1.17,-0.56
5-August-2022,7.85,7.85,7.24,7.67,7.433155080213903743,748,16,5560.00,465,62.17,0.61,-0.18
4-August-2022,7.34,7.69,7.21,7.25,7.343794579172610556,1402,19,10296.00,550,39.23,0.48,-0.09
3-August-2022,7.21,7.88,7.21,7.37,7.603247082699137493,1971,25,14986.00,1263,64.08,0.67,0.16
2-August-2022,8.05,8.05,7.49,7.51,7.589911436272622256,2597,22,19711.00,1496,57.60,0.56,-0.54
1-August-2022,7.92,7.92,7.55,7.86,7.850373482726423902,4284,20,33631.00,3163,73.83,0.37,-0.06
29-July-2022,8.16,8.16,7.80,7.92,8.100000000000000000,1030,19,8343.00,1030,100.00,0.36,-0.24
28-July-2022,7.75,7.78,7.42,7.78,7.756924546322827125,2094,19,16243.00,2094,100.00,0.36,0.03
27-July-2022,7.30,7.67,7.30,7.41,7.331253545093590470,1763,12,12925.00,1497,84.91,0.37,0.11
26-July-2022,7.45,7.67,7.40,7.42,7.467239346471281792,5937,27,44333.00,3765,63.42,0.27,-0.03
25-July-2022,8.23,8.23,7.51,7.78,7.531324345757335448,1261,20,9497.00,1257,99.68,0.72,-0.45
22-July-2022,7.35,7.94,7.35,7.84,7.839701361440491875,2277,27,17851.00,1572,69.04,0.59,0.49
21-July-2022,7.91,7.91,7.52,7.57,7.527912087912087912,2275,14,17126.00,2275,100.00,0.39,-0.34
20-July-2022,7.95,7.95,7.51,7.91,7.709136630343671416,1193,10,9197.00,1162,97.40,0.44,-0.04
19-July-2022,7.71,8.23,7.71,7.73,7.774887443721860930,1999,21,15542.00,1785,89.29,0.52,0.02
18-July-2022,8.73,8.73,7.97,8.00,8.010611419909044972,1979,29,15853.00,1660,83.88,0.76,-0.73
15-July-2022,9.21,9.21,8.35,8.38,8.603791247367189328,4273,28,36764.00,3401,79.59,0.86,-0.83
14-July-2022,8.46,8.78,8.05,8.78,8.094623655913978494,930,15,7528.00,905,97.31,0.73,0.32
13-July-2022,8.47,8.48,7.70,8.46,8.345119743986569787,38123,29,318141.00,36980,97.00,0.78,-0.01
12-July-2022,7.61,8.20,7.61,8.08,8.042959427207637231,2095,27,16850.00,1595,76.13,0.59,0.47
11-July-2022,7.85,8.00,7.58,7.84,7.814381270903010033,598,20,4673.00,585,97.83,0.42,-0.01
8-July-2022,8.13,8.13,7.66,7.93,7.943984723106301718,1571,25,12480.00,1549,98.60,0.47,-0.20
7-July-2022,7.64,7.90,7.53,7.90,7.781296387926768926,2021,25,15726.00,1811,89.61,0.37,0.26
6-July-2022,7.51,8.29,7.51,7.64,7.599479420855701968,6147,30,46714.00,3171,51.59,0.78,0.13
5-July-2022,7.88,8.49,7.88,7.90,8.081427264409881061,1093,15,8833.00,983,89.94,0.61,0.02
4-July-2022,8.17,8.57,7.77,8.12,7.927482678983833718,4330,30,34326.00,3253,75.13,0.80,-0.05
1-July-2022,8.55,8.96,8.13,8.17,8.738865323435843054,11316,31,98889.00,11038,97.54,0.83,-0.38
30-June-2022,8.20,8.54,8.20,8.54,8.535837620692085418,14189,19,121115.00,14189,100.00,0.34,0.34
29-June-2022,8.14,8.20,7.70,8.14,8.036289050173556326,3169,42,25467.00,3092,97.57,0.50,0.00
28-June-2022,8.69,8.69,7.60,7.81,8.015524723427663345,32722,45,262284.00,26752,81.76,1.09,-0.88
27-June-2022,8.68,9.45,8.01,8.19,8.335987748851454823,6530,68,54434.00,4632,70.93,1.44,-0.49
24-June-2022,9.05,9.97,8.36,8.68,8.947368421052631578,2622,43,23460.00,1277,48.70,1.61,-0.37
23-June-2022,9.99,9.99,8.88,9.21,9.290113760769194154,21009,88,195176.00,13158,62.63,1.11,-0.78
22-June-2022,10.90,10.99,9.30,9.84,10.153289760348583877,22950,149,233018.00,15582,67.90,1.69,-1.06
21-June-2022,10.35,10.35,8.69,10.20,9.946548625440990481,15023,132,149427.00,8353,55.60,1.66,-0.15
20-June-2022,8.88,9.70,8.13,9.44,9.118395891383926132,18303,114,166894.00,10884,59.47,1.57,0.56
17-June-2022,8.29,9.16,7.31,8.82,8.553065103754158086,12626,82,107991.00,5670,44.91,1.85,0.53
16-June-2022,8.08,9.22,7.20,8.29,8.440297898942676197,36791,204,310527.00,17807,48.40,2.02,0.21
15-June-2022,7.00,8.08,6.99,7.69,7.360659591617409994,29776,119,219171.00,17823,59.86,1.09,0.69
14-June-2022,6.00,6.80,5.80,6.74,6.597540163596775142,16993,48,112112.00,13734,80.82,1.00,0.74
13-June-2022,7.39,7.39,6.00,6.00,6.206072030955451929,10079,30,62551.00,7406,73.48,1.39,-1.39
10-June-2022,5.51,6.20,5.51,6.20,6.122641509433962264,1802,17,11033.00,1171,64.98,0.69,0.69
9-June-2022,6.37,6.37,6.00,6.00,6.014508328855454056,1861,17,11193.00,1835,98.60,0.37,-0.37
8-June-2022,6.49,6.49,6.00,6.37,6.352005278979397316,13639,33,86635.00,12059,88.42,0.49,-0.12
7-June-2022,6.42,6.42,5.55,6.17,5.881112420757541970,31391,66,184614.00,16053,51.14,0.87,-0.25
6-June-2022,7.21,7.21,6.37,6.37,6.407553997512156507,17686,59,113324.00,17395,98.35,0.84,-0.84
3-June-2022,7.14,7.14,6.36,7.07,7.083512931034482758,3712,14,26294.00,3607,97.17,0.78,-0.07
2-June-2022,7.19,7.20,6.62,6.79,6.728626861935160846,7989,27,53755.00,6954,87.04,0.58,-0.40
1-June-2022,7.35,7.35,6.80,7.17,6.893168977914740626,7788,28,53684.00,7306,93.81,0.55,-0.18
31-May-2022,6.60,7.05,6.55,6.70,6.716736887097759052,32754,35,220000.00,30554,93.28,0.50,0.10
30-May-2022,6.79,6.79,6.30,6.65,6.632239066419456865,9169,28,60811.00,9167,99.98,0.49,-0.14
27-May-2022,6.90,6.90,6.60,6.79,6.619238476953907815,998,14,6606.00,963,96.49,0.30,-0.11
26-May-2022,6.90,6.90,6.60,6.80,6.753733170134638922,4085,17,27589.00,3949,96.67,0.30,-0.10
25-May-2022,6.92,6.92,6.30,6.73,6.649918774657693200,8618,42,57309.00,6200,71.94,0.62,-0.19
24-May-2022,7.00,7.48,6.55,6.91,7.243488794669897032,3302,42,23918.00,2568,77.77,0.93,-0.09
23-May-2022,6.90,7.22,6.90,6.93,7.114511352418558736,1013,20,7207.00,869,85.78,0.32,0.03
20-May-2022,7.59,7.59,6.42,6.80,7.149420529801324503,2416,29,17273.00,1875,77.61,1.17,-0.79
19-May-2022,7.05,7.10,6.13,6.93,6.755849440488301119,3932,41,26564.00,2692,68.46,0.97,-0.12
18-May-2022,7.73,7.73,6.50,6.70,6.719178082191780821,2920,48,19620.00,2649,90.72,1.23,-1.03
17-May-2022,7.78,7.80,7.01,7.07,7.101627906976744186,8600,37,61074.00,7809,90.80,0.79,-0.71
16-May-2022,8.34,8.34,7.78,7.78,7.795620437956204379,137,8,1068.00,137,100.00,0.56,-0.56
13-May-2022,7.99,7.99,7.50,7.80,7.822988936808550534,5333,24,41720.00,4081,76.52,0.49,-0.19
12-May-2022,8.00,8.58,7.56,7.64,7.657660332541567695,3368,24,25791.00,2910,86.40,1.02,-0.36
11-May-2022,8.88,8.88,8.01,8.34,8.729339988907376594,1803,21,15739.00,1533,85.02,0.87,-0.54
10-May-2022,8.95,9.80,8.36,8.53,8.555076757339078911,3713,30,31765.00,3684,99.22,1.44,-0.42
9-May-2022,9.95,9.95,8.42,9.28,8.909066808059384941,3772,22,33605.00,2640,69.99,1.53,-0.67
6-May-2022,8.93,9.70,8.02,9.35,9.135843025836810796,11263,56,102897.00,8293,73.63,1.68,0.42
5-May-2022,9.18,9.18,8.10,8.89,8.907548770144189991,1179,16,10502.00,1177,99.83,1.08,-0.29
4-May-2022,8.50,8.65,8.00,8.65,8.255545286506469500,2164,26,17865.00,2164,100.00,0.65,0.15
2-May-2022,9.25,9.25,8.11,8.76,8.858103975535168195,3270,28,28966.00,2402,73.46,1.14,-0.49
29-April-2022,8.35,8.85,7.55,8.51,8.503052503052503052,2457,36,20892.00,2067,84.13,1.30,0.16
28-April-2022,8.93,9.63,8.04,8.25,8.276966117500777121,6434,43,53254.00,2867,44.56,1.59,-0.68
27-April-2022,9.28,9.28,8.36,8.93,8.542975850428460140,7702,35,65798.00,6303,81.84,0.92,-0.35
26-April-2022,9.72,9.72,8.75,9.28,9.017413422030913715,10222,51,92176.00,8043,78.68,0.97,-0.44
25-April-2022,9.55,10.51,9.06,9.72,9.459488852637302882,3678,30,34792.00,2655,72.19,1.45,0.17
22-April-2022,10.05,10.94,9.18,9.72,10.086280056577086280,2121,33,21393.00,2012,94.86,1.76,-0.33
21-April-2022,9.63,10.23,9.10,10.04,9.890476190476190476,630,19,6231.00,604,95.87,1.13,0.41
20-April-2022,9.99,9.99,8.75,9.37,9.134163208852005532,1446,28,13208.00,1290,89.21,1.24,-0.62
19-April-2022,9.99,9.99,9.31,9.31,9.425238251725271114,6086,40,57362.00,4730,77.72,0.68,-0.68
18-April-2022,9.40,10.75,9.15,9.97,9.835428571428571428,2625,41,25818.00,2070,78.86,1.60,0.57
13-April-2022,10.50,11.35,9.36,9.88,9.661358689426051094,8729,50,84334.00,5911,67.72,1.99,-0.62
12-April-2022,11.45,11.45,9.62,10.40,10.152014652014652014,2730,43,27715.00,2045,74.91,1.83,-1.05
11-April-2022,10.45,10.51,9.75,10.48,10.469560542937777180,7441,62,77904.00,7338,98.62,0.76,0.03
8-April-2022,10.15,10.20,9.31,9.56,9.925597060624617268,3266,41,32417.00,2291,70.15,0.89,-0.59
7-April-2022,8.85,9.65,8.85,9.30,9.131532795510347246,2851,34,26034.00,1957,68.64,0.80,0.45
6-April-2022,8.99,8.99,8.69,8.85,8.812854930304594734,3874,30,34141.00,3673,94.81,0.30,-0.14
5-April-2022,8.31,8.95,8.21,8.69,8.366197183098591549,1988,22,16632.00,1655,83.25,0.74,0.38
4-April-2022,8.35,8.69,8.01,8.64,8.373119358074222668,1994,26,16696.00,1684,84.45,0.68,0.29
1-April-2022,8.27,8.33,7.66,8.33,8.074637681159420289,2760,18,22286.00,1710,61.96,0.67,0.06
31-March-2022,8.01,8.35,7.94,7.94,7.964171974522292993,2512,30,20006.00,2512,100.00,0.41,-0.07
30-March-2022,8.74,9.15,8.35,8.35,8.393859649122807017,4560,20,38276.00,4559,99.98,0.80,-0.39
29-March-2022,8.75,8.76,8.74,8.74,8.750000000000000000,1060,16,9275.00,1060,100.00,0.02,-0.01
28-March-2022,9.25,9.25,9.20,9.20,9.203545232273838630,1636,14,15057.00,1636,100.00,0.05,-0.05
25-March-2022,9.70,9.70,9.25,9.65,9.512435846821950256,2533,19,24095.00,2533,100.00,0.45,-0.05
24-March-2022,10.20,10.20,9.70,9.70,9.702608695652173913,2300,14,22316.00,2300,100.00,0.50,-0.50
23-March-2022,10.60,10.60,10.20,10.20,10.356097560975609756,410,6,4246.00,410,100.00,0.40,-0.40
22-March-2022,10.15,10.15,9.88,10.15,10.011538461538461538,260,8,2603.00,260,100.00,0.27,0.00
21-March-2022,10.45,10.45,9.49,10.40,9.923800564440263405,2126,24,21098.00,2126,100.00,0.96,-0.05
17-March-2022,9.96,10.20,9.96,9.98,10.148277287049950927,38718,22,392921.00,38718,100.00,0.24,0.02
16-March-2022,10.20,10.20,9.69,10.20,10.185483870967741935,124,5,1263.00,124,100.00,0.51,0.00
15-March-2022,10.25,10.25,9.32,10.20,10.111035058073624093,46751,25,472701.00,46751,100.00,0.93,-0.05
14-March-2022,10.15,10.15,9.80,9.80,9.917030567685589519,229,14,2271.00,229,100.00,0.35,-0.35
11-March-2022,9.68,9.68,9.68,9.68,9.679916317991631799,1912,18,18508.00,1912,100.00,0.00,0.00
10-March-2022,9.05,9.50,8.71,9.23,9.450306748466257668,2445,17,23106.00,2445,100.00,0.79,0.18
9-March-2022,8.89,9.33,8.89,9.06,9.004213483146067415,712,10,6411.00,712,100.00,0.44,0.17
8-March-2022,8.50,8.90,8.50,8.89,8.855072463768115942,1242,14,10998.00,1242,100.00,0.40,0.39
7-March-2022,8.71,8.71,8.50,8.50,8.587558808154730789,1913,14,16428.00,1913,100.00,0.21,-0.21
4-March-2022,8.30,8.71,8.30,8.71,8.665217391304347826,460,9,3986.00,460,100.00,0.41,0.41
3-March-2022,8.50,8.50,8.08,8.30,8.312500000000000000,2384,20,19817.00,2384,100.00,0.42,-0.20
2-March-2022,8.94,8.95,8.50,8.50,8.939755380676969754,52735,27,471438.00,52735,100.00,0.45,-0.44
28-February-2022,8.55,8.55,8.55,8.55,8.549668874172185430,151,3,1291.00,151,100.00,0.00,0.00
25-February-2022,9.47,9.47,9.00,9.00,9.295495495495495495,555,6,5159.00,555,100.00,0.47,-0.47
24-February-2022,10.15,10.15,9.22,9.47,9.790798169801728520,3934,16,38517.00,3934,100.00,0.93,-0.68
23-February-2022,9.70,9.70,9.70,9.70,9.699991045043431539,55835,13,541599.00,55835,100.00,0.00,0.00
22-February-2022,9.75,9.75,9.70,9.70,9.703125000000000000,320,5,3105.00,320,100.00,0.05,-0.05
21-February-2022,10.74,10.74,10.21,10.21,10.229982964224872231,587,14,6005.00,587,100.00,0.53,-0.53
18-February-2022,10.75,10.75,9.80,10.74,10.509658246656760772,673,22,7073.00,673,100.00,0.95,-0.01
17-February-2022,9.75,10.35,9.44,10.31,9.907517899761336515,1676,25,16605.00,1676,100.00,0.91,0.56
16-February-2022,10.00,10.89,9.90,9.93,10.536989075155396496,42472,37,447527.00,42472,100.00,0.99,-0.07
15-February-2022,10.45,10.45,10.42,10.42,10.426559356136820925,994,15,10364.00,994,100.00,0.03,-0.03
14-February-2022,11.45,11.45,10.95,10.96,11.132530120481927710,1245,27,13860.00,1245,100.00,0.50,-0.49
11-February-2022,10.85,11.94,10.84,10.98,10.913328956007879185,1523,19,16621.00,1523,100.00,1.10,0.13
10-February-2022,11.65,11.68,10.60,11.41,10.960908561444379732,42925,27,470497.00,42925,100.00,1.08,-0.24
9-February-2022,11.05,11.75,11.00,11.13,11.044729064039408866,5075,30,56052.00,5075,100.00,0.75,0.08
8-February-2022,11.95,11.95,11.55,11.57,11.659416936603424340,2161,22,25196.00,2161,100.00,0.40,-0.38
7-February-2022,11.86,12.40,11.27,12.15,11.957139733216706757,9146,50,109360.00,9146,100.00,1.13,0.29
4-February-2022,11.86,12.97,11.85,11.86,11.908816003721795766,4299,41,51196.00,4299,100.00,1.12,0.00
3-February-2022,13.70,13.70,12.40,12.47,12.522363828232811104,49276,71,617052.00,49276,100.00,1.30,-1.23
2-February-2022,12.70,13.05,11.81,13.05,12.418612757058208434,8607,71,106887.00,8607,100.00,1.24,0.35
1-February-2022,12.35,12.44,11.35,12.43,12.155715768201430990,18309,63,222559.00,18309,100.00,1.09,0.08
31-January-2022,11.80,11.85,10.75,11.85,11.749776463305591856,14539,52,170830.00,14539,100.00,1.10,0.05
28-January-2022,11.29,11.29,11.20,11.29,11.259199315399784202,53754,50,605227.00,53754,100.00,0.09,0.00
27-January-2022,10.25,10.76,10.20,10.76,10.728397804080855519,220591,83,2366588.00,214331,97.16,0.56,0.51
25-January-2022,11.15,11.15,10.09,10.25,10.112205460665752399,216567,84,2189970.00,214590,99.09,1.06,-0.90
24-January-2022,10.35,10.62,10.35,10.62,10.610503848392730095,15461,57,164049.00,15451,99.94,0.27,0.27
21-January-2022,10.10,10.12,10.10,10.12,10.119610523296039420,59259,60,599678.00,59259,100.00,0.02,0.02
20-January-2022,9.64,9.64,9.19,9.64,9.586510688013517473,262771,96,2519057.00,258498,98.37,0.45,0.00
19-January-2022,9.19,9.19,9.19,9.19,9.189929506545820745,9930,32,91256.00,9930,100.00,0.00,0.00
18-January-2022,8.35,8.76,8.05,8.76,8.559392166654776343,28034,76,239954.00,23258,82.96,0.71,0.41
17-January-2022,8.90,8.90,8.10,8.35,8.370435779816513761,43600,117,364951.00,36926,84.69,0.80,-0.55
14-January-2022,8.52,8.52,8.01,8.50,8.447694257580189139,10257,77,86648.00,9917,96.69,0.51,-0.02
13-January-2022,7.99,8.12,7.42,8.12,7.911981993909704753,37765,71,298796.00,30215,80.01,0.70,0.13
12-January-2022,7.40,7.77,7.40,7.74,7.697913621748026892,54736,127,421353.00,51073,93.31,0.37,0.34
11-January-2022,7.86,7.92,7.18,7.46,7.500586355376117879,111707,142,837868.00,85629,76.65,0.74,-0.40
10-January-2022,7.35,8.04,7.35,7.55,7.687729297693920335,30528,96,234691.00,23231,76.10,0.69,0.20
7-January-2022,7.61,8.00,7.61,7.70,7.704914374965136386,53781,21,414378.00,53282,99.07,0.39,0.09
6-January-2022,7.95,8.00,7.70,8.00,7.749872122762148337,9775,24,75755.00,9275,94.88,0.30,0.05
5-January-2022,8.40,8.40,8.00,8.00,8.168290043290043290,3696,17,30190.00,3696,100.00,0.40,-0.40
4-January-2022,8.01,8.01,7.61,8.00,7.851418280054029716,4442,19,34876.00,3942,88.74,0.40,-0.01
3-January-2022,8.50,8.50,8.00,8.00,8.412738214643931795,5982,22,50325.00,5982,100.00,0.50,-0.50
31-December-2021,8.10,8.10,8.10,8.10,8.100000000000000000,3080,18,24948.00,3080,100.00,0.00,0.00
30-December-2021,7.72,7.72,7.72,7.72,7.719947506561679790,3810,15,29413.00,3810,100.00,0.00,0.00
29-December-2021,7.36,7.50,7.36,7.36,7.373741362290227048,10130,13,74696.00,10130,100.00,0.14,0.00
28-December-2021,8.14,8.14,7.74,7.74,7.905233380480905233,707,5,5589.00,707,100.00,0.40,-0.40
27-December-2021,7.77,8.14,7.77,8.14,7.992079207920792079,505,9,4036.00,505,100.00,0.37,0.37
24-December-2021,8.57,8.57,7.77,7.77,7.916083916083916083,143,6,1132.00,143,100.00,0.80,-0.80
23-December-2021,8.50,8.60,8.17,8.17,8.446956132497761862,4468,14,37741.00,4218,94.40,0.43,-0.33
22-December-2021,8.65,8.65,8.60,8.60,8.649920580894032221,22035,8,190601.00,22035,100.00,0.05,-0.05
21-December-2021,9.00,9.00,9.00,9.00,9.000000000000000000,4,1,36.00,4,100.00,0.00,0.00
20-December-2021,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,100,100.00,0.00,0.00
17-December-2021,9.15,9.15,9.10,9.10,9.076923076923076923,13,3,118.00,13,100.00,0.05,-0.05
16-December-2021,8.98,8.98,8.80,8.95,8.920972031178358551,54525,9,486416.00,54525,100.00,0.18,-0.03
15-December-2021,8.61,9.00,8.61,8.98,8.840675477239353891,1362,12,12041.00,1362,100.00,0.39,0.37
14-December-2021,8.25,8.61,8.25,8.61,8.497521921463972550,52460,19,445780.00,52460,100.00,0.36,0.36
13-December-2021,8.10,8.20,8.10,8.20,8.148549323017408123,2585,12,21064.00,2585,100.00,0.10,0.10
10-December-2021,8.00,8.25,8.00,8.10,8.098683825680023398,51285,13,415341.00,51285,100.00,0.25,0.10
9-December-2021,7.82,7.86,7.82,7.86,7.820026656348080312,46518,11,363772.00,46468,99.89,0.04,0.04
8-December-2021,7.82,7.82,7.08,7.82,7.472342456509932357,60761,15,454027.00,60261,99.18,0.74,0.00
7-December-2021,7.15,7.50,7.15,7.45,7.384964313005023818,61507,11,454227.00,61507,100.00,0.35,0.30
6-December-2021,7.00,7.15,7.00,7.15,7.132570317505910426,45259,20,322813.00,44259,97.79,0.15,0.15
3-December-2021,7.72,7.72,7.34,7.34,7.575555555555555555,900,11,6818.00,900,100.00,0.38,-0.38
2-December-2021,8.00,8.00,7.72,7.72,7.736766809728183118,699,6,5408.00,699,100.00,0.28,-0.28
1-December-2021,8.12,8.12,8.12,8.12,8.119354838709677419,620,7,5034.00,620,100.00,0.00,0.00
30-November-2021,8.54,8.54,8.12,8.12,8.137529137529137529,1287,9,10473.00,1287,100.00,0.42,-0.42
29-November-2021,8.54,8.54,8.54,8.54,8.539914468995010691,2806,8,23963.00,2806,100.00,0.00,0.00
26-November-2021,8.54,8.98,8.54,8.54,8.575050709939148073,986,11,8455.00,986,100.00,0.44,0.00
25-November-2021,8.62,9.00,8.21,8.98,8.423230974632843791,1498,10,12618.00,1398,93.32,0.79,0.36
24-November-2021,9.05,9.05,8.62,8.62,8.955421231582924064,5294,21,47410.00,4494,84.89,0.43,-0.43
23-November-2021,8.62,8.62,7.80,8.62,8.127431118314424635,4936,31,40117.00,4901,99.29,0.82,0.00
22-November-2021,8.21,8.21,8.21,8.21,8.209779179810725552,634,6,5205.00,634,100.00,0.00,0.00
18-November-2021,8.64,8.64,8.64,8.64,8.639751552795031055,322,4,2782.00,322,100.00,0.00,0.00
17-November-2021,9.09,9.09,9.09,9.09,9.089583333333333333,1920,9,17452.00,1920,100.00,0.00,0.00
16-November-2021,10.06,10.06,9.56,9.56,9.817925194071983062,1417,14,13912.00,1247,88.00,0.50,-0.50
15-November-2021,10.58,10.58,10.06,10.06,10.177516671959352175,3149,25,32049.00,2899,92.06,0.52,-0.52
12-November-2021,10.58,11.09,10.07,10.58,10.665336879432624113,4512,40,48122.00,4512,100.00,1.02,0.00
11-November-2021,10.58,10.58,10.58,10.58,10.579939741471474390,10289,24,108857.00,10289,100.00,0.00,0.00
10-November-2021,7.89,9.62,7.89,9.62,8.728593831677992681,9565,48,83489.00,7462,78.01,1.73,1.73
9-November-2021,9.50,9.50,8.75,8.75,9.179225659263235590,14903,61,136798.00,14903,100.00,0.75,-0.75
8-November-2021,9.72,9.72,9.72,9.72,9.719873567759778743,5062,28,49202.00,5062,100.00,0.00,0.00
4-November-2021,8.84,8.84,8.84,8.84,8.839714471122647631,3082,8,27244.00,3082,100.00,0.00,0.00
3-November-2021,6.70,8.04,6.70,8.04,7.885588633288227334,14780,23,116549.00,13431,90.87,1.34,1.34
2-November-2021,5.80,6.70,5.80,6.70,6.486557539682539682,20160,27,130769.00,19160,95.04,0.90,0.90
1-November-2021,5.70,5.75,5.70,5.75,5.703963170536429143,4996,13,28497.00,4985,99.78,0.05,0.05
29-October-2021,5.60,5.65,5.60,5.60,5.630617217108825121,7388,23,41599.00,7341,99.36,0.05,0.00
28-October-2021,5.20,5.50,5.20,5.20,5.284567350579839429,21299,27,112556.00,20789,97.61,0.30,0.00
27-October-2021,5.00,5.00,4.99,4.99,4.999087591240875912,4384,9,21916.00,3984,90.88,0.01,-0.01
26-October-2021,4.99,5.00,4.52,4.99,4.991182672033735863,5217,17,26039.00,5210,99.87,0.48,0.00
25-October-2021,5.00,5.00,4.99,4.99,4.992195121951219512,1025,6,5117.00,1025,100.00,0.01,-0.01
22-October-2021,4.40,5.00,4.40,5.00,4.898115687992988606,4564,20,22355.00,3889,85.21,0.60,0.60
21-October-2021,4.90,4.90,4.73,4.90,4.847906976744186046,2150,15,10423.00,2150,100.00,0.17,0.00
20-October-2021,4.74,4.90,4.73,4.90,4.735092864125122189,3069,17,14532.00,3069,100.00,0.17,0.16
19-October-2021,4.90,4.90,4.35,4.35,4.691231343283582089,1072,14,5029.00,1064,99.25,0.55,-0.55
18-October-2021,4.80,4.80,4.75,4.75,4.761208576998050682,1026,12,4885.00,1026,100.00,0.05,-0.05
14-October-2021,4.80,4.80,4.30,4.80,4.643511450381679389,6550,17,30415.00,4550,69.47,0.50,0.00
13-October-2021,4.80,4.80,4.05,4.79,4.789095266626722588,5007,14,23979.00,5007,100.00,0.75,-0.01
12-October-2021,4.01,4.85,4.01,4.48,4.088055972013993003,10005,34,40901.00,8753,87.49,0.84,0.47
11-October-2021,4.27,5.09,4.27,4.60,4.990191605839416058,8768,23,43754.00,8768,100.00,0.82,0.33
8-October-2021,5.85,5.85,4.25,4.25,4.980371352785145888,5655,10,28164.00,5655,100.00,1.60,-1.60
7-October-2021,4.98,4.98,4.98,4.98,4.979835552075176194,5108,14,25437.00,5108,100.00,0.00,0.00
6-October-2021,4.63,4.98,4.63,4.98,4.654137061654824661,4363,20,20306.00,3717,85.19,0.35,0.35
5-October-2021,4.59,4.63,4.59,4.63,4.628670666245658351,6334,15,29318.00,6334,100.00,0.04,0.04
4-October-2021,3.84,4.21,3.84,4.21,4.083221476510067114,745,6,3042.00,545,73.15,0.37,0.37
1-October-2021,4.25,4.25,3.83,3.83,4.022513303315595579,2443,11,9827.00,2443,100.00,0.42,-0.42
30-September-2021,4.25,4.25,4.23,4.25,4.247626186906546726,4002,14,16999.00,3747,93.63,0.02,0.00
29-September-2021,4.75,4.75,4.29,4.69,4.630934150076569678,1959,9,9072.00,1498,76.47,0.46,-0.06
28-September-2021,4.75,4.75,4.75,4.75,4.748218527315914489,421,3,1999.00,421,100.00,0.00,0.00
27-September-2021,4.23,5.00,4.23,4.90,4.992718446601941747,412,4,2057.00,412,100.00,0.77,0.67
24-September-2021,4.94,4.94,4.69,4.69,4.854992076069730586,2524,13,12254.00,2524,100.00,0.25,-0.25
23-September-2021,4.84,4.84,4.35,4.50,4.487740029542097488,3385,14,15191.00,3085,91.14,0.49,-0.34
22-September-2021,4.26,4.95,4.26,4.41,4.550724637681159420,4899,13,22294.00,3398,69.36,0.69,0.15
21-September-2021,4.63,4.63,4.63,4.63,4.629801604052342760,4738,6,21936.00,4738,100.00,0.00,0.00
20-September-2021,5.06,5.06,4.21,4.21,4.269886363636363636,1408,3,6012.00,1408,100.00,0.85,-0.85
17-September-2021,4.80,4.80,4.60,4.60,4.791082802547770700,3140,6,15044.00,3140,100.00,0.20,-0.20
16-September-2021,4.99,4.99,4.55,4.56,4.562283543738129817,8951,11,40837.00,8951,100.00,0.44,-0.43
15-September-2021,4.75,4.75,4.55,4.55,4.558000000000000000,1000,4,4558.00,1000,100.00,0.20,-0.20
14-September-2021,4.96,4.96,4.60,4.75,4.752262888626524990,5082,11,24151.00,4882,96.06,0.36,-0.21
13-September-2021,4.97,4.97,4.96,4.96,4.957142857142857142,140,3,694.00,140,100.00,0.01,-0.01
9-September-2021,4.75,4.75,4.52,4.52,4.710823909531502423,1238,4,5832.00,1238,100.00,0.23,-0.23
8-September-2021,4.79,4.79,4.36,4.51,4.507377685736474242,3863,8,17412.00,2963,76.70,0.43,-0.28
7-September-2021,4.12,4.80,4.12,4.79,4.506775067750677506,369,5,1663.00,369,100.00,0.68,0.67
6-September-2021,4.79,4.79,4.21,4.40,4.445486518171160609,853,8,3792.00,661,77.49,0.58,-0.39
3-September-2021,4.41,4.41,4.41,4.41,4.406976744186046511,86,1,379.00,86,100.00,0.00,0.00
2-September-2021,4.50,4.90,4.20,4.41,4.486067131095630145,6316,15,28334.00,6315,99.98,0.70,-0.09
1-September-2021,5.00,5.22,4.41,4.50,4.937836222355050806,1673,12,8261.00,1673,100.00,0.81,-0.50
31-August-2021,5.05,5.05,4.60,4.75,5.008009858287122612,1623,13,8128.00,1563,96.30,0.45,-0.30
30-August-2021,5.06,5.06,4.99,5.06,5.049204052098408104,1382,10,6978.00,802,58.03,0.07,0.00
27-August-2021,4.75,4.76,4.60,4.60,4.713586291309669522,817,7,3851.00,817,100.00,0.16,-0.15
26-August-2021,4.40,4.40,4.34,4.35,4.349587912087912087,7280,8,31665.00,7280,100.00,0.06,-0.05
25-August-2021,4.58,4.58,4.01,4.01,4.096045197740112994,354,3,1450.00,299,84.46,0.57,-0.57
24-August-2021,4.49,4.49,4.18,4.18,4.435610049646457048,13294,7,58967.00,13294,100.00,0.31,-0.31
