Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2022,447.20,460.20,427.40,454.65,440.294674389037999717,14158,1276,6233692.00,4128,29.16,32.80,7.45
14-February-2022,466.00,466.00,440.00,446.40,456.194572054562159869,14149,1370,6454697.00,8501,60.08,26.00,-19.60
11-February-2022,490.00,496.65,469.00,474.10,480.313471408291777381,27473,1711,13195652.00,16429,59.80,27.65,-15.90
10-February-2022,509.00,509.00,494.15,498.70,500.139619883040935672,5472,389,2736764.00,2432,44.44,14.85,-10.30
9-February-2022,510.00,514.50,495.55,501.05,504.341409691629955947,4994,406,2518681.00,2212,44.29,18.95,-8.95
8-February-2022,534.00,534.00,492.30,498.20,509.972417147224345167,28786,1787,14680066.00,11060,38.42,41.70,-35.80
7-February-2022,540.00,548.20,512.30,515.70,527.017547844852064285,17609,1134,9280252.00,7128,40.48,35.90,-24.30
4-February-2022,532.00,539.55,522.05,531.40,531.527398635086310718,9964,539,5296139.00,4175,41.90,17.50,-0.60
3-February-2022,537.35,556.95,526.40,530.70,543.316074869254060005,36330,2363,19738673.00,22120,60.89,30.55,-6.65
2-February-2022,493.00,541.45,491.10,537.35,529.992499147630412546,58660,2831,31089360.00,28446,48.49,50.35,44.35
1-February-2022,486.55,502.75,486.55,492.25,495.527657378740970072,9690,1070,4801663.00,2251,23.23,16.20,5.70
31-January-2022,489.00,504.50,479.55,484.45,493.411664916390661604,12379,979,6107943.00,6893,55.68,24.95,-4.55
28-January-2022,511.30,511.85,484.20,488.10,499.827685126659211358,20567,1467,10279956.00,12461,60.59,27.65,-23.20
27-January-2022,497.90,517.20,494.25,497.45,500.994699178372647760,22638,1711,11341518.00,9852,43.52,22.95,-0.45
25-January-2022,445.40,511.40,445.40,500.90,495.773188700040605603,34478,2875,17093268.00,13217,38.33,66.00,55.50
24-January-2022,535.00,538.40,472.00,480.10,503.168571004600089033,33695,1874,16954265.00,10997,32.64,66.40,-54.90
21-January-2022,562.00,562.00,505.30,515.20,537.265355168743777251,87381,6126,46946784.00,22891,26.20,56.70,-46.80
20-January-2022,511.00,566.40,511.00,558.95,541.415652605811189555,84561,5493,45782649.00,35288,41.73,55.40,47.95
19-January-2022,474.00,522.70,469.95,514.95,503.977858985382631126,37216,2986,18756040.00,16145,43.38,52.75,40.95
18-January-2022,498.00,504.50,472.00,475.20,484.648940924121905442,33567,3124,16268211.00,17534,52.24,32.50,-22.80
17-January-2022,518.05,520.80,495.05,502.45,503.730367824869543082,15714,1344,7915619.00,6399,40.72,25.75,-15.60
14-January-2022,517.50,529.70,505.45,515.00,518.695013979496738117,34336,2666,17809912.00,18953,55.20,24.25,-2.50
13-January-2022,482.95,526.75,482.95,513.90,508.526993537100928130,82316,5577,41859908.00,38468,46.73,43.80,30.95
12-January-2022,448.35,486.85,447.50,482.95,475.418359088256884187,53129,3315,25258502.00,32971,62.06,39.35,34.60
11-January-2022,461.55,464.00,445.55,448.35,454.879662522202486678,9008,915,4097556.00,3840,42.63,18.45,-13.20
10-January-2022,474.40,479.45,455.25,457.10,465.680209884421754236,14103,1305,6567488.00,5513,39.09,24.20,-17.30
7-January-2022,475.00,479.00,466.20,468.05,471.754815842194482971,12978,1040,6122434.00,4960,38.22,12.80,-6.95
6-January-2022,458.00,478.20,458.00,466.85,471.571627260083449235,25165,2160,11867100.00,11710,46.53,20.20,8.85
5-January-2022,461.70,484.00,442.00,473.30,459.663681531006563209,16303,977,7493897.00,8583,52.65,42.00,11.60
4-January-2022,466.35,475.00,455.45,457.80,466.164556416881998277,23220,1779,10824341.00,17683,76.15,19.55,-8.55
3-January-2022,473.00,488.40,451.00,463.15,470.691022482291345857,25976,1940,12226670.00,14957,57.58,37.40,-9.85
31-December-2021,465.00,495.00,441.00,472.30,480.974568707421508704,88513,6756,42572502.00,39628,44.77,54.00,7.30
30-December-2021,416.00,462.55,416.00,461.80,452.471563502568819689,44573,2082,20168015.00,22429,50.32,46.55,45.80
29-December-2021,453.90,453.90,415.10,420.50,430.048072438986475983,51464,3553,22131994.00,27395,53.23,38.80,-33.40
28-December-2021,439.00,467.95,417.85,454.05,450.030714245825654771,125349,6833,56410900.00,39077,31.17,50.10,15.05
27-December-2021,358.00,428.25,358.00,427.25,406.467701935000144187,138708,6520,56380322.00,42765,30.83,70.25,69.25
24-December-2021,365.50,372.00,354.70,356.90,360.087593738416355393,35071,1630,12628632.00,16327,46.55,17.30,-8.60
23-December-2021,375.00,379.05,348.95,366.50,364.891158900836320191,50220,2841,18324834.00,13099,26.08,30.10,-8.50
22-December-2021,316.00,367.70,314.40,356.75,350.542257463636086031,98243,5255,34438323.00,29588,30.12,53.30,40.75
21-December-2021,308.10,316.50,304.00,314.60,311.281908990011098779,11713,814,3646045.00,6238,53.26,12.50,6.50
20-December-2021,334.50,334.50,296.30,303.35,303.396221422523285351,18896,1049,5732975.00,8288,43.86,38.20,-31.15
17-December-2021,333.00,334.00,314.80,316.30,320.710743573459977358,36217,1606,11615181.00,19101,52.74,19.20,-16.70
16-December-2021,334.25,336.90,325.80,333.00,330.812105550862197485,40246,2094,13313864.00,14183,35.24,11.10,-1.25
15-December-2021,342.60,346.95,329.10,331.35,338.333174883426139707,44178,2634,14946883.00,8998,20.37,17.85,-11.25
14-December-2021,337.00,351.90,335.15,343.20,344.978521478521478521,40040,1822,13812940.00,15009,37.48,16.75,6.20
13-December-2021,321.10,340.00,321.10,337.45,335.018373377874855454,23349,1182,7822344.00,11896,50.95,18.90,16.35
10-December-2021,327.95,333.10,320.00,320.95,329.159455991788555298,19485,870,6413672.00,4851,24.90,13.10,-7.00
9-December-2021,332.80,338.55,318.50,325.10,328.141211717709720372,15020,787,4928681.00,5937,39.53,20.05,-7.70
8-December-2021,341.90,353.50,331.00,333.00,341.644619694925806786,48185,1994,16462146.00,20305,42.14,22.50,-8.90
7-December-2021,348.70,349.00,332.70,334.95,338.372024605509494517,33651,1623,11386557.00,10808,32.12,16.30,-13.75
6-December-2021,298.05,342.50,298.05,335.95,330.973158487859850425,87849,3646,29075661.00,40812,46.46,44.45,37.90
3-December-2021,302.90,307.05,298.00,301.95,302.054685869338342725,4791,369,1447144.00,3268,68.21,9.05,-0.95
2-December-2021,307.70,318.35,302.90,305.55,311.363510848126232741,15210,1187,4735839.00,9202,60.50,15.45,-2.15
1-December-2021,296.75,326.60,295.40,312.50,314.479695528068506184,26275,1507,8262954.00,15112,57.51,31.20,15.75
30-November-2021,286.40,299.00,284.60,289.40,288.005573166990489825,19558,871,5632813.00,17927,91.66,14.40,3.00
29-November-2021,286.95,301.35,279.15,289.50,290.910051993067590987,23080,776,6714204.00,14447,62.60,22.20,2.55
26-November-2021,291.00,299.00,276.80,286.10,289.881951829840475445,31970,1655,9267526.00,22994,71.92,22.20,-4.90
25-November-2021,320.55,321.00,301.10,303.25,307.626376849377566316,30686,1738,9439823.00,10569,34.44,19.90,-17.30
24-November-2021,275.50,324.05,275.50,317.90,305.163301306306071217,191609,9717,58472035.00,85522,44.63,48.55,42.40
23-November-2021,267.15,286.60,267.15,273.60,278.220492504232185552,57299,2548,15941756.00,20981,36.62,19.45,6.45
22-November-2021,259.50,269.00,249.25,265.10,260.759433562282710082,47172,2817,12300544.00,22466,47.63,19.75,5.60
18-November-2021,248.30,276.15,248.30,256.80,266.433304941564153762,143234,5299,38162308.00,81565,56.95,27.85,8.50
17-November-2021,248.15,253.75,241.15,242.25,246.126744124356729799,18849,1592,4639243.00,6951,36.88,12.60,-5.90
16-November-2021,246.55,251.60,243.60,248.70,247.540761759249154207,18326,1647,4536432.00,4988,27.22,8.00,2.15
15-November-2021,252.90,264.10,247.75,251.15,255.473737797209079475,16697,1591,4265645.00,4375,26.20,16.35,-1.75
12-November-2021,251.45,253.00,248.25,251.55,250.944936878861133494,18615,1908,4671340.00,7407,39.79,4.75,0.10
11-November-2021,254.00,254.00,243.35,249.20,245.786659046374918354,12248,1609,3010395.00,1311,10.70,10.65,-4.80
10-November-2021,251.05,254.30,244.10,244.80,249.782325359612175156,12583,1727,3143011.00,2230,17.72,10.20,-6.25
9-November-2021,247.40,254.75,245.55,251.25,250.909029238179228003,14741,1361,3698650.00,5266,35.72,9.20,3.85
8-November-2021,241.90,248.40,239.00,247.70,243.249886894887648921,13262,1491,3225980.00,3277,24.71,9.40,5.80
4-November-2021,242.05,243.85,235.10,240.50,241.034524900702719217,3273,155,788906.00,2386,72.90,8.75,-1.55
3-November-2021,243.85,244.15,238.25,240.05,240.589230769230769230,2600,313,625532.00,1286,49.46,5.90,-3.80
2-November-2021,247.85,247.85,242.20,243.15,245.219753086419753086,1620,190,397256.00,705,43.52,5.65,-4.70
1-November-2021,234.65,249.50,230.65,247.25,242.054723326199938856,13084,613,3167044.00,6336,48.43,18.85,12.60
29-October-2021,229.10,238.55,229.10,234.50,236.086632540659625477,30866,1848,7287050.00,3828,12.40,9.45,5.40
28-October-2021,239.25,243.15,235.35,236.40,239.945639821198575649,26398,1929,6334085.00,1843,6.98,7.80,-2.85
27-October-2021,241.00,247.20,237.85,239.05,244.852826265045056399,31738,2167,7771139.00,1795,5.66,9.35,-1.95
26-October-2021,227.05,243.50,227.05,240.35,240.744071485851758506,8729,337,2101455.00,5850,67.02,16.45,13.30
25-October-2021,245.15,245.15,231.65,236.95,236.139778767418474357,6961,466,1643769.00,2255,32.39,13.50,-8.20
22-October-2021,253.10,255.15,239.00,243.25,246.384352135945244276,8474,579,2087861.00,3125,36.88,16.15,-9.85
21-October-2021,241.05,258.95,232.45,250.50,248.711173660059605468,42278,2249,10515011.00,17180,40.64,26.50,9.45
20-October-2021,242.00,246.15,236.75,239.75,241.022734026745913818,6730,444,1622083.00,3159,46.94,9.40,-2.25
19-October-2021,248.30,250.25,238.15,242.15,244.392594702363998860,17555,891,4290312.00,9451,53.84,12.10,-6.15
18-October-2021,254.20,254.20,243.65,247.10,246.303752990430622009,13376,711,3294559.00,8079,60.40,10.55,-7.10
14-October-2021,251.90,252.50,247.40,249.25,249.799434850863422291,15925,530,3978056.00,5483,34.43,5.10,-2.65
13-October-2021,250.25,255.70,246.60,248.55,250.720777581418833627,7922,526,1986210.00,3255,41.09,9.10,-1.70
12-October-2021,243.00,250.10,242.00,249.15,246.797188755020080321,7968,438,1966480.00,2785,34.95,8.10,6.15
11-October-2021,245.00,262.70,241.85,243.30,251.210536311151625645,26328,1209,6613871.00,12779,48.54,20.85,-1.70
8-October-2021,258.30,258.30,250.10,251.55,253.281063259839274675,4853,347,1229173.00,2332,48.05,8.20,-6.75
7-October-2021,274.90,274.90,252.20,255.55,256.146043917741373300,8607,422,2204649.00,3212,37.32,22.70,-19.35
6-October-2021,260.00,260.05,249.05,250.60,255.355653030167397726,11171,646,2852578.00,5152,46.12,11.00,-9.40
5-October-2021,262.00,265.00,254.75,256.85,261.633079402285379431,34130,1542,8929537.00,23668,69.35,10.25,-5.15
4-October-2021,260.05,274.75,256.25,265.90,266.207480615228168297,31468,1413,8377017.00,15141,48.12,18.50,5.85
1-October-2021,241.10,265.75,241.00,258.25,258.646858824723434486,39412,1611,10193790.00,20879,52.98,24.75,17.15
30-September-2021,246.15,251.35,241.70,249.10,247.677528208372877781,9483,594,2348726.00,4412,46.53,9.65,2.95
29-September-2021,241.65,246.50,241.65,243.70,243.903771760154738878,2068,170,504393.00,950,45.94,4.85,2.05
28-September-2021,249.05,249.20,240.05,244.05,243.834984241332733003,8884,509,2166230.00,4851,54.60,9.15,-5.00
27-September-2021,249.80,250.75,244.35,248.80,247.724480214621059691,7455,390,1846786.00,2894,38.82,6.40,-1.00
24-September-2021,247.55,257.00,242.50,246.25,251.397742113358678933,34457,868,8662412.00,5439,15.78,14.50,-1.30
23-September-2021,248.00,254.00,242.20,243.10,247.493009118541033434,6580,163,1628504.00,3512,53.37,11.80,-4.90
22-September-2021,247.00,247.00,238.15,242.85,242.278958904109589041,18250,919,4421591.00,7894,43.25,8.85,-4.15
21-September-2021,242.80,242.80,230.00,234.95,234.649408537630721755,11666,410,2737420.00,4345,37.24,12.80,-7.85
20-September-2021,237.40,243.85,230.00,233.50,237.285387547649301143,23610,709,5602308.00,12483,52.87,13.85,-3.90
17-September-2021,246.15,246.15,237.40,242.70,241.432302425780558342,33886,1120,8181175.00,16476,48.62,8.75,-3.45
16-September-2021,249.15,250.20,243.95,244.60,246.742558539489350443,7559,432,1865127.00,3222,42.62,6.25,-4.55
15-September-2021,252.65,254.50,242.45,246.75,249.835527482269503546,45120,2104,11272579.00,17154,38.02,12.05,-5.90
14-September-2021,234.50,261.50,234.50,251.40,252.589323420728488474,90928,2827,22967442.00,33386,36.72,27.00,16.90
13-September-2021,240.00,244.15,235.30,237.70,239.555503092686151376,21179,841,5073546.00,10817,51.07,8.85,-2.30
9-September-2021,238.10,248.00,236.75,243.55,241.978583551920999845,32405,1167,7841316.00,11099,34.25,11.25,5.45
8-September-2021,239.20,242.50,234.15,236.60,238.638598284162117096,37183,1872,8873299.00,8834,23.76,8.35,-2.60
7-September-2021,238.45,246.00,237.00,238.65,241.131747754860357248,40532,1667,9773552.00,11145,27.50,9.00,0.20
6-September-2021,240.00,246.05,236.60,237.90,240.995133326574064686,39452,1513,9507740.00,12886,32.66,9.45,-2.10
3-September-2021,244.35,246.85,237.10,240.10,242.222332392647395316,13111,659,3175777.00,6025,45.95,9.75,-4.25
2-September-2021,241.00,252.70,241.00,244.70,248.461271064762336582,13233,562,3287888.00,3600,27.20,11.70,3.70
1-September-2021,248.90,250.50,242.00,246.40,245.712450708624526607,25613,1090,6293433.00,12848,50.16,8.50,-2.50
31-August-2021,255.00,264.55,242.50,244.40,253.272259716586011588,46081,1659,11671039.00,17666,38.34,22.05,-10.60
30-August-2021,259.50,266.70,256.00,259.60,259.967073529744785887,88318,2550,22959772.00,37610,42.58,10.70,0.10
27-August-2021,244.45,269.65,242.20,256.70,258.413632153211351305,83127,2941,21481150.00,22174,26.67,27.45,12.25
26-August-2021,248.00,253.95,240.10,242.50,246.238115929434257408,23014,1123,5666924.00,6758,29.36,13.85,-5.50
25-August-2021,248.80,256.95,243.20,254.40,249.859523061032020478,133602,5788,33381732.00,55794,41.76,13.75,5.60
24-August-2021,221.25,253.75,219.30,246.35,242.840947107342677510,173370,6298,42101335.00,81303,46.90,34.45,25.10
23-August-2021,225.00,228.85,207.55,214.80,216.770089285714285714,116928,2870,25346493.00,38860,33.23,21.30,-10.20
20-August-2021,238.00,240.55,220.00,223.10,230.309885332661290322,63488,1927,14621914.00,23204,36.55,20.55,-14.90
18-August-2021,213.50,244.40,211.15,239.05,235.122388500013409499,223722,7394,52602051.00,111362,49.78,33.25,25.55
17-August-2021,220.85,220.95,209.00,211.65,215.116249275539151389,32783,2312,7052156.00,4258,12.99,11.95,-9.20
16-August-2021,225.65,227.00,218.90,219.60,221.442558492622727449,25687,1729,5688195.00,6402,24.92,8.10,-6.05
13-August-2021,204.00,229.50,204.00,226.15,220.010635799946081799,114989,4648,25298803.00,63563,55.28,25.50,22.15
12-August-2021,200.30,214.95,200.20,213.85,209.514103923647932131,42435,1747,8890731.00,21969,51.77,14.75,13.55
11-August-2021,204.40,206.00,180.60,197.70,190.835782278157541685,93918,2746,17922915.00,58129,61.89,25.40,-6.70
10-August-2021,214.20,216.75,197.85,202.95,210.602844772760628149,81764,4369,17219731.00,23359,28.57,18.90,-11.25
9-August-2021,214.25,219.00,212.45,214.50,215.927123440181843484,43114,2032,9309482.00,15826,36.71,6.55,0.25
6-August-2021,208.40,215.70,207.55,214.45,211.274989931534434152,24830,1038,5245958.00,12687,51.10,8.15,6.05
5-August-2021,212.00,212.00,198.50,206.20,203.523186956856110128,39009,3216,7939236.00,9869,25.30,13.50,-5.80
4-August-2021,209.00,217.00,207.40,208.10,211.967220431440614926,40330,2434,8548638.00,15214,37.72,9.60,-0.90
3-August-2021,217.40,217.40,210.05,210.25,211.606313339475343063,41246,2474,8727914.00,20301,49.22,7.35,-7.15
2-August-2021,213.75,217.00,211.55,213.70,213.754849723242460296,19331,1270,4132095.00,4396,22.74,5.45,-0.05
30-July-2021,210.60,215.85,208.55,211.45,211.337295539977649090,29529,1653,6240579.00,6243,21.14,7.30,0.85
29-July-2021,218.00,219.50,207.90,208.55,214.607284385921118322,128192,4101,27510937.00,26307,20.52,11.60,-9.45
28-July-2021,205.00,219.00,195.50,216.10,204.880079417604235605,120880,3215,24765904.00,34805,28.79,23.50,11.10
27-July-2021,216.00,216.00,201.20,205.15,207.548395275439102648,228762,5653,47479186.00,97608,42.67,14.80,-10.85
26-July-2021,233.30,234.30,226.00,226.90,228.531461637376768109,46660,1709,10663278.00,22757,48.77,8.30,-6.40
23-July-2021,229.65,238.60,223.75,232.40,230.247402155967757599,41188,1601,9483430.00,12407,30.12,14.85,2.75
22-July-2021,231.10,239.15,225.70,227.35,232.808327494745270743,99910,3890,23259880.00,48162,48.21,13.45,-3.75
20-July-2021,236.40,241.55,226.10,232.30,233.152177652245548283,110463,2988,25754689.00,28442,25.75,15.45,-4.10
19-July-2021,209.05,233.80,208.15,228.15,222.434692364714603409,182115,4513,40508694.00,53214,29.22,25.65,19.10
16-July-2021,206.90,208.30,203.50,206.95,205.825621337643968478,24745,992,5093155.00,6608,26.70,4.80,0.05
15-July-2021,204.10,210.55,203.00,205.10,207.177090863766670821,40115,2212,8310909.00,10937,27.26,7.55,1.00
14-July-2021,211.05,212.80,205.10,206.40,208.329900139900622316,41458,2055,8636941.00,11154,26.90,7.70,-4.65
13-July-2021,210.65,213.85,207.05,208.70,211.774503296606044515,45198,2016,9571784.00,13084,28.95,6.80,-1.95
12-July-2021,208.00,214.70,206.50,209.00,211.458032370251471375,29904,1726,6323441.00,4581,15.32,8.20,1.00
9-July-2021,201.80,211.70,201.80,208.80,206.869965565338680149,91768,4365,18984043.00,9938,10.83,9.90,7.00
8-July-2021,209.45,210.80,200.60,201.25,205.667074415827088670,103822,3385,21352767.00,12110,11.66,10.20,-8.20
7-July-2021,208.40,212.65,206.00,206.85,209.819835810960727756,45070,2380,9456580.00,17985,39.90,6.65,-1.55
6-July-2021,201.30,221.90,201.30,207.85,213.893743618305021813,107730,3318,23042773.00,44748,41.54,20.60,6.55
5-July-2021,209.00,214.00,206.05,207.10,210.882237027305996058,74599,2137,15731604.00,18879,25.31,7.95,-1.90
2-July-2021,212.00,214.10,205.75,207.70,209.580784006829823562,84336,2688,17675205.00,14408,17.08,8.35,-4.30
1-July-2021,211.00,219.50,207.10,208.95,213.689480581367643554,100728,3393,21524514.00,52650,52.27,12.40,-2.05
30-June-2021,196.05,219.00,194.75,211.95,209.477208717784116851,221203,6561,46336987.00,102179,46.19,24.25,15.90
29-June-2021,197.00,204.55,192.90,194.75,199.634851327345475071,60233,1893,12024606.00,13426,22.29,11.65,-2.25
28-June-2021,193.20,199.60,193.20,195.70,197.950194717460990277,37747,1006,7472026.00,12648,33.51,6.40,2.50
25-June-2021,185.90,200.70,185.55,191.80,194.777235870566385311,66227,1951,12899512.00,18929,28.58,15.15,5.90
24-June-2021,186.00,187.35,184.30,185.05,185.604354603766834479,39131,989,7262884.00,9986,25.52,3.05,-0.95
23-June-2021,188.80,188.80,182.55,183.65,185.045264338265459617,36563,1334,6765810.00,4444,12.15,6.25,-5.15
22-June-2021,183.00,185.35,182.05,184.15,183.456803042804532007,49691,1884,9116152.00,5429,10.93,3.30,1.15
21-June-2021,176.00,185.00,176.00,183.55,182.613897056875678825,37749,1496,6893492.00,8478,22.46,9.00,7.55
18-June-2021,181.55,184.75,174.30,181.05,180.302375166761959214,83952,2649,15136745.00,19370,23.07,10.45,-0.50
17-June-2021,183.00,187.35,180.40,182.85,185.012847256713353862,60402,2616,11175146.00,4661,7.72,6.95,-0.15
16-June-2021,187.95,189.70,182.35,187.00,185.685570188613618757,63251,2799,11744798.00,17706,27.99,7.35,-0.95
15-June-2021,183.80,190.40,183.25,184.45,187.089820756071432515,90547,2622,16940422.00,53481,59.06,7.15,0.65
14-June-2021,185.35,186.45,180.05,182.60,182.901220732439463678,49970,2031,9139574.00,5287,10.58,6.40,-2.75
11-June-2021,185.85,192.00,184.40,185.35,187.728468862662927926,64906,2747,12184704.00,10935,16.85,7.60,-0.50
10-June-2021,181.10,188.20,181.10,184.80,185.777796681149557661,76412,3436,14195653.00,9279,12.14,7.10,3.70
9-June-2021,190.10,191.70,180.00,181.80,186.295350241545893719,49680,1654,9255153.00,24086,48.48,11.70,-8.30
8-June-2021,188.10,193.10,185.30,188.90,189.184377478191911181,27742,1267,5248353.00,5733,20.67,7.80,0.80
7-June-2021,193.10,194.30,188.60,189.15,190.622798125657454336,52285,3165,9966713.00,17303,33.09,5.70,-3.95
4-June-2021,195.85,196.40,190.05,191.80,192.090178336115259597,45532,2843,8746250.00,8180,17.97,6.35,-4.05
3-June-2021,194.80,198.00,191.30,193.95,194.835298755050422100,30443,1935,5931371.00,12448,40.89,6.70,-0.85
2-June-2021,190.50,200.55,189.05,193.60,195.223326163406056881,58578,2890,11435792.00,15498,26.46,11.50,3.10
1-June-2021,196.00,196.00,187.20,189.50,191.888426383801936724,92011,4483,17655846.00,6967,7.57,8.80,-6.50
31-May-2021,196.05,196.05,190.85,191.55,193.196236407684939996,17749,1117,3429040.00,5934,33.43,5.20,-4.50
28-May-2021,198.00,204.05,193.00,195.55,198.458709765288055568,44054,2234,8742900.00,17100,38.82,11.05,-2.45
27-May-2021,209.00,209.00,192.00,194.80,196.641228035381381143,25211,1014,4957522.00,10456,41.47,17.00,-14.20
26-May-2021,190.50,208.80,186.55,200.40,202.083621874619386494,114946,3372,23228704.00,51303,44.63,22.25,9.90
25-May-2021,193.20,197.50,186.10,190.25,191.486222053167659862,47322,1216,9061511.00,26734,56.49,11.40,-2.95
24-May-2021,192.70,196.55,188.25,194.40,193.759441885667840693,73820,2098,14303322.00,42323,57.33,8.30,1.70
21-May-2021,193.55,199.75,175.25,177.50,183.590596881653959749,87354,2258,16037373.00,37847,43.33,24.50,-16.05
20-May-2021,192.90,200.00,189.50,192.70,195.294860544087908733,26209,700,5118483.00,8769,33.46,10.50,-0.20
19-May-2021,195.00,199.35,190.40,191.50,194.580518355653274701,15009,538,2920459.00,6536,43.55,8.95,-3.50
18-May-2021,193.90,199.50,184.25,193.60,193.870135676577304696,58153,1545,11274130.00,20160,34.67,15.25,-0.30
17-May-2021,188.75,195.00,181.80,191.60,189.417056856187290969,32890,1152,6229927.00,13418,40.80,13.20,2.85
14-May-2021,178.00,189.60,176.05,181.40,183.407557903291344981,27071,965,4965026.00,6801,25.12,13.55,3.40
12-May-2021,164.15,178.80,163.40,172.30,172.932492328673712921,17598,620,3043266.00,5936,33.73,15.40,8.15
11-May-2021,163.85,166.30,160.50,162.30,163.667686346487203018,9807,412,1605089.00,5103,52.03,5.80,-1.55
10-May-2021,163.00,167.00,158.95,163.25,163.408103417320007181,16709,415,2730386.00,12564,75.19,8.05,0.25
7-May-2021,161.50,169.15,161.50,162.90,164.365273649239377513,11438,294,1880010.00,6653,58.17,7.65,1.40
6-May-2021,168.85,169.40,163.25,163.85,165.260367678495083368,4678,149,773088.00,2681,57.31,6.15,-5.00
5-May-2021,168.00,172.20,163.60,166.40,168.033167177914110429,10432,363,1752922.00,5897,56.53,8.60,-1.60
4-May-2021,166.10,175.00,164.45,167.40,169.698109821749013039,16718,680,2837013.00,6301,37.69,10.55,1.30
3-May-2021,162.00,168.00,162.00,166.15,165.434469815451986237,6394,403,1057788.00,4336,67.81,6.00,4.15
30-April-2021,169.00,173.00,163.15,164.35,167.601822862311278090,14373,651,2408941.00,7570,52.67,9.85,-4.65
29-April-2021,172.60,173.80,168.50,169.80,171.349714860784971486,5962,385,1021587.00,1497,25.11,5.30,-2.80
28-April-2021,167.55,173.40,166.10,170.95,169.914760638297872340,15040,662,2555518.00,9157,60.88,7.30,3.40
27-April-2021,164.95,168.00,163.00,164.70,165.205399863294600136,5852,323,966782.00,3140,53.66,5.00,-0.25
26-April-2021,167.40,167.40,161.05,163.60,164.923767605633802816,5680,242,936767.00,3053,53.75,6.35,-3.80
23-April-2021,166.65,171.85,163.30,164.70,168.830752212389380530,7232,356,1220984.00,2663,36.82,8.55,-1.95
22-April-2021,168.00,168.00,162.20,164.10,166.113488553590010405,15376,672,2554161.00,7797,50.71,5.80,-3.90
20-April-2021,168.00,176.30,160.90,167.95,170.239806678383128295,22760,728,3874658.00,10102,44.38,15.40,-0.05
19-April-2021,165.00,165.00,159.40,163.10,162.149875894291137392,13698,447,2221129.00,6452,47.10,5.60,-1.90
16-April-2021,167.50,173.80,166.10,169.00,170.482374516063302316,14723,501,2510012.00,6191,42.05,7.70,1.50
15-April-2021,165.60,169.00,162.00,164.05,165.394019933554817275,13545,540,2240262.00,6290,46.44,7.00,-1.55
13-April-2021,170.00,171.00,163.15,169.00,166.424211467245562507,7831,283,1303268.00,4752,60.68,7.85,-1.00
12-April-2021,178.00,178.00,161.05,163.45,166.200917871818133304,37478,1082,6228878.00,16377,43.70,16.95,-14.55
9-April-2021,183.65,184.40,177.00,178.15,181.560884070058381984,7194,287,1306149.00,3941,54.78,7.40,-5.50
8-April-2021,184.80,193.60,180.65,181.35,187.170802659700783661,16844,611,3152705.00,3810,22.62,12.95,-3.45
7-April-2021,178.00,198.40,178.00,182.95,187.349835124834054216,70053,1857,13124418.00,31880,45.51,20.40,4.95
6-April-2021,169.45,183.00,169.35,178.95,178.427005421662907119,25269,596,4508672.00,14621,57.86,13.65,9.50
5-April-2021,177.55,178.00,166.00,169.00,170.859183873177414619,30657,738,5238030.00,16509,53.85,12.00,-8.55
1-April-2021,178.80,184.40,176.25,178.25,179.850821795806007610,24702,661,4442675.00,10480,42.43,8.15,-0.55
31-March-2021,184.10,191.55,173.20,179.60,184.095407437512700670,19684,691,3623734.00,10442,53.05,18.35,-4.50
30-March-2021,188.00,191.80,180.50,182.20,185.090527531767423950,25970,862,4806801.00,12782,49.22,11.30,-5.80
26-March-2021,189.45,195.00,184.40,187.40,188.793511637221307462,22471,650,4242379.00,7928,35.28,10.60,-2.05
25-March-2021,195.95,196.35,182.85,185.75,187.449761964419944875,47892,1349,8977344.00,23366,48.79,13.50,-10.20
24-March-2021,196.30,207.15,190.00,194.00,198.974463322820225862,29487,970,5867160.00,11768,39.91,17.15,-2.30
23-March-2021,210.20,214.85,196.10,200.75,203.489258798086375253,76295,1537,15525213.00,24135,31.63,18.75,-9.45
22-March-2021,188.05,213.55,181.45,209.25,195.312687097894580156,120926,2398,23618382.00,42888,35.47,32.10,21.20
19-March-2021,176.00,194.35,165.00,188.05,178.525777276125419604,68219,1660,12178850.00,26057,38.20,29.35,12.05
18-March-2021,168.00,187.15,158.60,176.85,177.257760859301227573,169440,4669,30034555.00,59032,34.84,28.55,8.85
17-March-2021,171.00,176.00,158.05,159.25,165.412233359033667437,15564,573,2574476.00,8284,53.23,17.95,-11.75
16-March-2021,172.50,179.80,166.00,170.30,170.860711752949519695,31022,1118,5300441.00,13368,43.09,13.80,-2.20
15-March-2021,182.00,182.00,164.35,171.50,171.770135206418834504,72038,2185,12373977.00,23996,33.31,17.65,-10.50
12-March-2021,153.60,179.50,152.25,179.20,169.265982565155796748,133411,3110,22581944.00,37079,27.79,27.25,25.60
10-March-2021,149.40,151.20,145.80,149.60,148.418819397235440743,35304,1237,5239778.00,6720,19.03,5.40,0.20
9-March-2021,147.00,151.30,145.00,146.95,147.617332404887003861,31594,879,4663822.00,11972,37.89,6.30,-0.05
8-March-2021,143.00,154.35,142.80,147.20,150.597740068506634119,50798,1634,7650064.00,24031,47.31,11.55,4.20
