Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,170.90,178.75,170.70,177.65,175.850119612131323310,915877,8074,161057080.00,496063,54.16,8.05,6.75
5-June-2024,164.35,170.15,160.85,168.65,165.947654272116841797,677018,9299,112349549.00,222019,32.79,9.30,4.30
4-June-2024,176.75,176.75,156.05,160.10,162.829001991518544061,671347,10839,109314762.00,269863,40.20,20.70,-16.65
3-June-2024,172.55,175.10,172.55,173.35,173.791043461489982399,658491,7317,114439838.00,327756,49.77,2.55,0.80
31-May-2024,168.95,171.10,167.85,168.85,169.239023069847248570,435937,7016,73777552.00,207820,47.67,3.25,-0.10
30-May-2024,171.05,172.40,166.60,168.05,168.819825146417651570,483719,17542,81661357.00,278394,57.55,5.80,-3.00
29-May-2024,173.30,175.20,170.45,171.90,172.938981184264444747,234272,3028,40514761.00,61556,26.28,4.75,-1.40
28-May-2024,177.95,177.95,172.00,173.20,174.658664817304451254,258107,2977,45080624.00,108451,42.02,5.95,-4.75
27-May-2024,180.55,180.55,173.90,175.75,176.021973854561703005,872810,11493,153633739.00,336803,38.59,6.65,-4.80
24-May-2024,179.50,181.75,177.35,180.40,179.517055205227772879,594364,6323,106698475.00,170917,28.76,4.40,0.90
23-May-2024,178.85,179.50,173.35,178.60,176.722050321397206443,513539,6971,90753665.00,133594,26.01,6.15,-0.25
22-May-2024,181.90,181.90,177.05,178.55,178.886355434229398972,324195,4828,57994062.00,149228,46.03,4.85,-3.35
21-May-2024,182.05,183.10,179.80,180.10,181.104251310443550933,380024,5756,68823962.00,126878,33.39,3.30,-1.95
18-May-2024,183.75,184.80,179.90,182.00,183.306392011950625049,101752,1813,18651792.00,46654,45.85,4.90,-1.75
17-May-2024,186.00,188.40,182.20,183.65,185.364846312084995754,4437304,10283,822520174.00,4091414,92.20,6.20,-2.35
16-May-2024,181.45,185.85,181.00,185.15,184.333285638816712291,3019215,4094,556541821.00,2723452,90.20,4.85,3.70
15-May-2024,178.15,181.60,176.50,179.50,180.688897962721939272,2468637,6357,446055299.00,2118058,85.80,5.10,1.35
14-May-2024,175.85,178.45,174.05,175.95,176.082511272979535206,144150,1984,25382294.00,53341,37.00,4.40,0.10
13-May-2024,174.70,175.50,170.25,173.45,172.715032345059484185,585870,7141,101188556.00,173336,29.59,5.25,-1.25
10-May-2024,167.30,174.90,167.30,174.50,171.369395455983113427,591239,5626,101320270.00,120193,20.33,7.60,7.20
9-May-2024,175.25,175.25,165.05,165.70,168.549558561590535113,2255241,32839,380119875.00,915432,40.59,10.20,-9.55
8-May-2024,186.15,187.75,177.75,180.10,183.773477718495786163,170747,2998,31378770.00,52569,30.79,10.00,-6.05
7-May-2024,192.75,193.65,184.80,185.60,187.130696084107097735,312649,3029,58506225.00,125255,40.06,8.85,-7.15
6-May-2024,197.55,198.55,192.00,192.40,193.951767749692065606,339358,6109,65819084.00,120258,35.44,6.55,-5.15
3-May-2024,201.75,206.40,195.90,197.05,200.202065629928510206,722201,8121,144586132.00,227530,31.50,10.50,-4.70
2-May-2024,201.85,202.95,199.15,200.95,201.054071242133384406,407259,4927,81881080.00,138019,33.89,3.80,-0.90
30-April-2024,196.95,207.30,195.65,200.20,201.655415692217060645,563566,5672,113646136.00,148406,26.33,11.65,3.25
29-April-2024,195.85,197.70,194.00,196.75,195.941706653444093307,318647,3663,62436237.00,112915,35.44,3.70,0.90
26-April-2024,194.60,199.90,194.25,195.15,196.471627292831453515,216599,2417,42555558.00,50282,23.21,5.65,0.55
25-April-2024,192.15,195.00,191.10,194.25,193.078759102135299424,109727,1279,21185953.00,36914,33.64,3.90,2.10
24-April-2024,191.80,194.00,191.70,192.20,192.591660153054732517,110026,1442,21190090.00,41421,37.65,2.30,0.40
23-April-2024,191.65,191.65,187.80,190.25,189.849355977195258061,132604,1367,25174784.00,30662,23.12,3.85,-1.40
22-April-2024,190.15,191.65,186.45,190.95,189.178030477418166751,390978,4484,73964448.00,136799,34.99,5.20,0.80
19-April-2024,188.30,189.95,184.65,188.25,187.982506102522375915,299876,4171,56371442.00,110250,36.77,5.30,-0.05
18-April-2024,192.00,195.55,188.25,188.95,192.316381292646937659,534036,5718,102703871.00,199567,37.37,7.30,-3.05
16-April-2024,189.45,192.30,187.25,188.90,190.296689872074234199,230837,3742,43927517.00,75804,32.84,5.05,-0.55
15-April-2024,191.85,192.90,184.50,189.40,189.213469148468415652,286566,2865,54222147.00,67070,23.40,8.40,-2.45
12-April-2024,194.65,201.90,194.30,195.80,198.218280872113657235,546626,6026,108351266.00,212049,38.79,7.60,1.15
10-April-2024,196.55,196.80,193.55,195.20,195.415336784609021805,70119,1154,13702328.00,22537,32.14,3.25,-1.35
9-April-2024,196.20,197.25,194.90,195.85,195.826466768152172395,143206,1600,28043525.00,55535,38.78,2.35,-0.35
8-April-2024,194.95,196.95,192.80,194.65,194.999019644607777486,560001,5222,109199646.00,262122,46.81,4.15,-0.30
5-April-2024,193.40,195.00,188.70,191.90,191.299108111098815978,451850,5389,86438502.00,185036,40.95,6.30,-1.50
4-April-2024,196.95,202.50,193.00,193.65,197.481106156952532806,1419907,12171,280404805.00,567878,39.99,9.50,-3.30
3-April-2024,183.75,195.45,182.15,194.05,190.103009214260720811,462978,5741,88013511.00,149431,32.28,13.30,10.30
2-April-2024,182.85,185.25,181.65,183.75,183.368034651611202818,288356,2629,52875273.00,94584,32.80,3.60,0.90
1-April-2024,174.80,182.75,174.80,181.75,180.473822514798150906,259154,2903,46770513.00,78305,30.22,7.95,6.95
28-March-2024,174.45,175.00,172.60,173.05,173.543634642335331126,268296,3334,46561063.00,153035,57.04,2.40,-1.40
27-March-2024,175.35,176.70,173.55,174.25,174.950494140544311990,217853,2597,38113490.00,94510,43.38,3.15,-1.10
26-March-2024,172.80,176.95,172.55,175.30,174.917006387619443290,154048,1435,26945615.00,46485,30.18,4.40,2.50
22-March-2024,173.95,173.95,170.75,172.75,172.409410917736089136,119457,1342,20595511.00,23319,19.52,3.20,-1.20
21-March-2024,169.35,172.95,169.25,172.50,171.453166482558802255,482507,4402,82727353.00,293273,60.78,3.70,3.15
20-March-2024,167.00,171.85,166.20,166.50,168.412429028827378976,355426,2534,59858156.00,147554,41.51,5.65,-0.50
19-March-2024,165.80,167.75,163.80,166.30,165.877855331896842790,162897,4120,27021005.00,84488,51.87,3.95,0.50
18-March-2024,167.70,169.50,165.80,167.45,167.518576644066189369,210910,3264,35331343.00,88383,41.91,3.70,-0.25
15-March-2024,165.80,167.40,161.70,165.90,164.237238807666947090,615734,9495,101126452.00,178472,28.99,5.70,0.10
14-March-2024,161.85,168.10,158.70,165.70,164.708117148949398624,456786,6384,75236362.00,196917,43.11,9.40,3.85
13-March-2024,169.50,171.95,158.20,160.30,163.809363617001523649,366226,5406,59991248.00,122715,33.51,13.75,-9.20
12-March-2024,169.15,172.35,164.50,169.50,169.086300685498071268,610505,8597,103228032.00,162294,26.58,7.85,0.35
11-March-2024,173.95,173.95,168.20,169.25,170.246993300508515618,421226,10086,71712460.00,193594,45.96,5.75,-4.70
7-March-2024,175.95,176.15,171.30,172.45,174.087965647382181127,484621,6675,84366684.00,200850,41.44,4.85,-3.50
6-March-2024,186.85,186.85,168.85,174.05,174.595823380096018549,855668,8472,149396059.00,237471,27.75,18.00,-12.80
5-March-2024,186.25,199.00,185.70,186.25,192.392295196803299099,1718772,14841,330678490.00,403344,23.47,13.30,0.00
4-March-2024,182.65,184.90,181.50,183.90,183.295881458022851465,128832,1240,23614375.00,70439,54.68,3.40,1.25
2-March-2024,182.45,182.45,180.60,181.00,181.156784531133797579,14791,383,2679490.00,11271,76.20,1.85,-1.45
1-March-2024,177.75,180.85,176.85,179.90,179.306233989287377736,274816,3666,49276222.00,161523,58.77,4.00,2.15
29-February-2024,172.05,177.35,170.80,176.30,173.482242882213874425,344735,6272,59805401.00,120231,34.88,6.55,4.25
28-February-2024,179.30,180.45,171.20,172.55,175.350039247461575469,394930,9740,69250991.00,164974,41.77,9.25,-6.75
27-February-2024,181.25,182.95,178.35,179.30,180.255390992085469780,167919,4029,30268305.00,91000,54.19,4.60,-1.95
26-February-2024,184.15,185.80,181.40,182.10,183.632878952709855946,273926,3390,50301820.00,132311,48.30,4.40,-2.05
23-February-2024,183.10,184.40,181.15,183.30,183.193671450988295927,277852,3092,50900728.00,159117,57.27,3.25,0.20
22-February-2024,179.65,182.90,178.00,182.00,181.350378448985434634,223544,3121,40539789.00,81869,36.62,4.90,2.35
21-February-2024,184.95,184.95,177.65,178.60,180.407375295306124072,125717,1999,22680274.00,54770,43.57,7.30,-6.35
20-February-2024,183.00,186.50,180.40,184.10,182.901244137166264024,176749,2228,32327612.00,47126,26.66,6.10,1.10
19-February-2024,187.85,188.40,182.80,183.30,185.394390923084905823,231268,4097,42875790.00,102397,44.28,5.60,-4.55
16-February-2024,186.50,189.10,184.00,186.55,187.078774107558653027,249092,2253,46599826.00,58069,23.31,5.10,0.05
15-February-2024,183.25,186.85,183.25,186.15,185.484121640978628316,139624,1494,25898035.00,53824,38.55,3.60,2.90
14-February-2024,173.15,183.00,170.25,182.45,177.877728222641317090,392380,4403,69795663.00,189339,48.25,12.75,9.30
13-February-2024,175.15,179.60,172.85,177.80,177.119005757012193186,157547,1938,27904568.00,39835,25.28,6.75,2.65
12-February-2024,185.60,185.60,174.05,174.80,178.335328714779840678,496981,8794,88629270.00,225213,45.32,11.55,-10.80
9-February-2024,184.75,186.60,178.90,183.45,182.720867401857699902,280562,3072,51264532.00,60431,21.54,7.70,-1.30
8-February-2024,193.35,193.35,181.45,182.70,186.180934106222389219,1370615,13751,255182381.00,474142,34.59,11.90,-10.65
7-February-2024,187.80,191.85,185.70,190.20,188.931606165300648401,911164,8122,172147678.00,253160,27.78,6.15,2.40
6-February-2024,182.85,188.30,182.05,186.60,186.003419033517297079,482885,5523,89818261.00,211909,43.88,6.25,3.75
5-February-2024,187.05,188.00,179.65,181.25,184.538630656771385525,268815,2685,49606752.00,101994,37.94,8.35,-5.80
2-February-2024,182.95,187.80,182.70,185.85,185.989573800669688906,567129,5944,105480081.00,344549,60.75,5.10,2.90
1-February-2024,178.00,183.70,176.80,181.65,180.193163047206902921,378970,3410,68287803.00,99566,26.27,6.90,3.65
31-January-2024,184.75,185.60,179.20,184.55,182.924480053940256861,278827,2597,51004284.00,47669,17.10,6.40,-0.20
30-January-2024,181.85,188.20,180.55,183.65,185.329887582052108554,400203,3933,74169577.00,95848,23.95,7.65,1.80
29-January-2024,178.15,183.20,177.40,179.75,180.219607828479157945,267536,2198,48215233.00,68072,25.44,5.80,1.60
25-January-2024,170.15,179.70,170.15,177.80,175.089719178621984549,1662231,4595,291039559.00,1543202,92.84,9.55,7.65
24-January-2024,170.65,174.90,168.85,174.60,172.455993341383069763,426515,4147,73555068.00,140302,32.89,6.05,3.95
23-January-2024,176.25,178.35,167.00,168.40,171.659993836053353975,558084,9727,95800696.00,258389,46.30,11.35,-7.85
20-January-2024,178.90,179.50,173.70,176.25,176.030870903494477638,375564,3786,66110858.00,243220,64.76,5.80,-2.65
19-January-2024,170.30,178.90,170.30,178.45,176.674785795250101008,814291,6812,143864688.00,567154,69.65,8.60,8.15
18-January-2024,171.75,174.00,165.65,169.85,169.577555795455058742,442778,8597,75085211.00,174427,39.39,8.35,-1.90
17-January-2024,173.45,177.00,171.15,173.25,173.908830896205556417,599271,6489,104218519.00,214116,35.73,5.85,-0.20
16-January-2024,171.55,178.20,171.55,174.70,175.600746165538206439,940810,7098,165206938.00,421892,44.84,6.65,3.15
15-January-2024,173.25,174.85,171.00,171.40,172.203029489207919057,342566,5796,58990903.00,142703,41.66,3.85,-1.85
12-January-2024,174.20,176.20,172.20,172.65,174.117791892460522799,175861,2088,30620529.00,73300,41.68,4.00,-1.55
11-January-2024,170.95,176.70,169.00,174.20,173.831229886849733515,1064602,9081,185061075.00,498386,46.81,7.70,3.25
10-January-2024,176.55,176.75,163.40,168.10,167.333728423962788571,2029914,23982,339673078.00,598312,29.47,13.35,-8.45
9-January-2024,180.85,182.10,175.95,176.55,179.581942972180899867,224522,2587,40320097.00,60305,26.86,6.15,-4.30
8-January-2024,176.00,180.60,174.55,179.50,178.797542744696978556,940643,7427,168184657.00,376249,40.00,6.05,3.50
5-January-2024,177.70,181.65,174.45,175.85,177.613389919683186300,458061,4232,81357767.00,86232,18.83,7.20,-1.85
4-January-2024,174.20,178.30,173.95,176.25,175.996889582582943130,624675,6334,109940857.00,216763,34.70,4.35,2.05
3-January-2024,168.90,176.65,168.50,173.90,174.022886087506145094,1025208,7760,178409655.00,510837,49.83,8.15,5.00
2-January-2024,171.95,173.45,168.00,168.55,170.086127420683971981,310656,3125,52838276.00,81730,26.31,5.45,-3.40
1-January-2024,172.80,173.25,170.70,171.25,171.823627404468213577,185488,1889,31871221.00,75187,40.53,2.55,-1.55
29-December-2023,172.85,174.55,171.30,171.95,172.738346904372036659,538033,6333,92938931.00,200112,37.19,3.25,-0.90
28-December-2023,172.00,174.25,171.60,172.50,172.830509335962513848,196766,2242,34007168.00,60876,30.94,2.65,0.50
27-December-2023,172.35,174.60,170.00,171.50,172.421001608639884348,705565,6211,121654224.00,265586,37.64,4.60,-0.85
26-December-2023,177.40,177.55,170.30,171.90,173.039007101144003128,396415,4454,68595258.00,136404,34.41,7.25,-5.50
22-December-2023,170.85,177.50,170.70,176.60,174.421491406339563226,1247373,10227,217568659.00,586830,47.05,6.80,5.75
21-December-2023,163.90,170.95,159.20,170.05,165.479596907712382172,376291,4441,62268483.00,86182,22.90,11.75,6.15
20-December-2023,174.15,176.35,162.80,164.10,168.997612142538115184,1325456,14355,223998899.00,447960,33.80,13.55,-10.05
19-December-2023,171.75,173.75,170.30,172.75,172.494143679499550793,180318,1854,31103799.00,48045,26.64,3.45,1.00
18-December-2023,175.05,177.45,169.25,171.20,174.388244432899089042,1391613,3844,242680948.00,1054627,75.78,8.20,-3.85
15-December-2023,172.05,174.15,169.00,172.20,171.075826210826210826,421200,3673,72057138.00,119116,28.28,5.15,0.15
14-December-2023,165.25,173.85,165.25,171.75,171.554164185166662605,3981127,13408,682978915.00,2982570,74.92,8.60,6.50
13-December-2023,165.60,166.00,162.70,164.30,164.007652388990787389,383279,4987,62860689.00,120718,31.50,3.30,-1.30
12-December-2023,166.20,168.50,163.95,164.55,166.184659564375729138,468018,4361,77777412.00,214430,45.82,4.55,-1.65
11-December-2023,164.00,166.75,163.35,166.10,165.175089403546167200,240203,2213,39675552.00,75929,31.61,3.40,2.10
8-December-2023,166.05,168.65,162.00,163.80,165.046446370452167848,550592,5991,90873253.00,196023,35.60,6.65,-2.25
7-December-2023,164.35,167.45,162.50,166.30,165.672232893107887452,243133,2238,40280387.00,65422,26.91,4.95,1.95
6-December-2023,165.45,166.00,162.50,164.30,164.312752898739441902,514534,5822,84544498.00,193927,37.69,3.50,-1.15
5-December-2023,168.70,168.70,163.05,164.75,165.660989476923297111,279481,2638,46299099.00,68168,24.39,5.65,-3.95
4-December-2023,165.05,170.50,165.05,167.20,167.985965488386668755,1199828,8674,201554265.00,621103,51.77,5.45,2.15
1-December-2023,165.00,166.55,162.25,162.75,164.279698701377811111,525326,3888,86300397.00,104872,19.96,4.30,-2.25
30-November-2023,162.75,166.50,157.95,164.00,160.724431244450285780,623906,5654,100276937.00,135670,21.75,8.55,1.25
29-November-2023,153.85,163.25,153.40,161.85,159.530124596779879022,1914897,18448,305483757.00,1107282,57.82,9.85,8.00
28-November-2023,151.95,154.50,150.10,151.55,151.789017473967189752,1543725,4747,234320501.00,1121654,72.66,4.40,-0.40
24-November-2023,153.00,153.95,146.25,147.80,149.535627291847048015,643313,7227,96198213.00,260260,40.46,7.70,-5.20
23-November-2023,153.00,156.65,150.90,152.45,153.290577040157377787,568314,6306,87117181.00,172263,30.31,5.75,-0.55
22-November-2023,152.65,155.05,151.20,152.00,153.333539217381790202,283331,4064,43444145.00,123414,43.56,3.85,-0.65
21-November-2023,155.85,156.10,152.75,153.50,154.672085990800169718,296962,3598,45931732.00,122868,41.37,3.35,-2.35
20-November-2023,155.05,157.25,151.75,154.35,154.417742865780834900,932758,8295,144034385.00,249240,26.72,5.50,-0.70
17-November-2023,159.10,159.65,153.45,155.15,156.553668838490653436,984426,8455,154115502.00,400268,40.66,6.20,-3.95
16-November-2023,149.05,162.30,149.05,160.40,158.997824489318701875,2155356,15265,342696915.00,484205,22.47,13.25,11.35
15-November-2023,152.35,154.65,149.55,150.45,151.882266004177042068,3645642,19826,553708368.00,1511928,41.47,5.10,-1.90
13-November-2023,139.90,147.00,136.55,140.60,138.777258987930167098,481034,5611,66756580.00,207126,43.06,10.45,0.70
12-November-2023,138.95,138.95,136.60,138.20,137.919232126988764318,82149,2791,11329927.00,59842,72.85,2.35,-0.75
10-November-2023,139.50,139.50,134.25,136.25,135.951801834562132383,439996,4777,59818249.00,102992,23.41,5.25,-3.25
9-November-2023,139.60,140.85,138.75,139.20,139.633064430931241838,236641,2469,33042908.00,65565,27.71,2.10,-0.40
8-November-2023,140.60,142.80,139.30,139.60,140.771643198814255878,564034,3213,79399993.00,307096,54.45,3.50,-1.00
7-November-2023,142.60,142.80,139.25,140.35,140.958237757684282183,202719,1724,28574913.00,42792,21.11,3.55,-2.25
6-November-2023,140.05,143.40,139.15,142.65,140.617445804386571127,439888,2551,61855927.00,95394,21.69,4.25,2.60
3-November-2023,138.00,142.00,137.65,140.00,140.219229570184436533,397752,4115,55772479.00,142223,35.76,4.35,2.00
2-November-2023,138.65,139.25,134.75,136.95,136.694614739833333959,266041,2470,36366372.00,55206,20.75,4.50,-1.70
1-November-2023,137.00,138.45,135.60,136.10,136.790405777850248366,251443,2113,34394990.00,74172,29.50,2.85,-0.90
31-October-2023,134.95,137.80,132.20,137.40,135.282566660412366835,383736,3516,51912791.00,56625,14.76,5.60,2.45
30-October-2023,133.50,134.70,130.40,134.15,133.259373210826591255,546691,3958,72851700.00,271166,49.60,4.30,0.65
27-October-2023,132.00,134.75,131.30,133.50,133.400677931137949141,426592,4616,56907662.00,118961,27.89,3.45,1.50
26-October-2023,130.35,131.50,125.30,130.60,128.014421457508307160,878760,10652,112493953.00,208392,23.71,6.20,0.25
25-October-2023,136.35,138.15,130.05,131.80,133.969384853454660882,604864,7693,81033258.00,216566,35.80,8.10,-4.55
23-October-2023,141.40,144.00,132.00,135.05,138.936220642102995044,598689,5428,83179587.00,158027,26.40,12.00,-6.35
20-October-2023,142.15,144.10,138.60,141.40,141.267403059115336916,302375,4228,42715731.00,80587,26.65,5.50,-0.75
19-October-2023,140.75,142.15,139.75,141.65,141.046073314706076656,257329,3845,36295245.00,132126,51.35,2.40,0.90
18-October-2023,143.70,144.85,140.90,142.25,143.081529809069526024,152202,1995,21777295.00,40319,26.49,3.95,-1.45
17-October-2023,144.65,145.50,142.45,142.95,143.930025890420544398,300111,3063,43194984.00,90108,30.02,3.05,-1.70
16-October-2023,145.50,145.85,143.65,143.95,144.279332475730544015,142257,1631,20524745.00,44355,31.18,2.20,-1.55
13-October-2023,144.75,147.40,144.75,145.50,146.066752454322334333,117344,1801,17140057.00,36987,31.52,2.65,0.75
12-October-2023,145.40,148.10,145.10,146.20,146.774307581955095985,388963,4249,57089775.00,160532,41.27,3.00,0.80
11-October-2023,145.60,145.80,144.15,145.15,145.072807407666515088,200117,2360,29031535.00,64547,32.25,1.65,-0.45
10-October-2023,139.15,144.95,139.15,144.55,143.000940251618707688,271204,2810,38782427.00,62200,22.93,5.80,5.40
9-October-2023,141.05,141.60,138.40,139.85,140.182893610397696318,398319,5355,55837510.00,140978,35.39,3.20,-1.20
6-October-2023,141.35,144.00,140.35,142.90,142.153003568596352101,383344,4367,54493501.00,130079,33.93,3.65,1.55
5-October-2023,144.75,145.40,139.55,141.30,142.562157073892563860,273018,3105,38922035.00,80329,29.42,5.85,-3.45
4-October-2023,149.00,149.00,140.70,141.90,143.417407807092620846,1612380,11739,231243360.00,451037,27.97,8.30,-7.10
3-October-2023,150.50,150.50,146.70,149.85,148.976278070269689481,465350,15961,69326111.00,207402,44.57,3.80,-0.65
29-September-2023,150.45,151.80,148.85,149.85,150.673881368980577261,544259,5607,82005616.00,246194,45.23,2.95,-0.60
28-September-2023,149.25,150.90,147.50,148.45,149.235030315012521418,606960,4508,90579694.00,158865,26.17,3.40,-0.80
27-September-2023,141.95,148.20,141.00,147.05,145.705320283872164757,1854074,17026,270148446.00,792275,42.73,7.20,5.10
26-September-2023,141.35,144.50,139.90,140.40,142.339231030132667676,819642,11079,116667212.00,446058,54.42,4.60,-0.95
25-September-2023,139.05,142.65,138.65,140.40,140.415872813923037368,188637,2155,26487629.00,34172,18.12,4.00,1.35
22-September-2023,137.50,141.20,137.50,140.75,140.314066269774872755,185273,1953,25996408.00,37616,20.30,3.70,3.25
21-September-2023,139.70,141.45,136.70,137.45,139.121890285861499713,295003,3257,41041375.00,108540,36.79,4.75,-2.25
20-September-2023,143.55,143.55,139.00,139.70,141.007309533520812313,186332,2284,26274174.00,67207,36.07,4.55,-3.85
18-September-2023,141.85,144.00,141.15,143.55,142.828725336415421448,242260,1866,34601687.00,77051,31.80,2.85,1.70
15-September-2023,143.30,144.25,141.25,141.70,142.859193361770591769,402758,3903,57537683.00,150588,37.39,3.00,-1.60
14-September-2023,141.35,144.25,140.30,143.25,142.675819951738273164,693303,6600,98917574.00,255951,36.92,3.95,1.90
13-September-2023,138.30,141.20,134.15,139.90,137.702876272821717650,566949,4811,78070508.00,84238,14.86,7.05,1.60
12-September-2023,149.95,150.50,135.80,138.10,142.235193242456499347,1451415,13668,206442293.00,408841,28.17,14.70,-11.85
11-September-2023,144.70,149.50,144.70,148.50,148.126638735750361012,687649,5066,101859135.00,300028,43.63,4.80,3.80
8-September-2023,145.90,147.30,144.20,144.60,145.864663731787916526,528358,4178,77068762.00,187151,35.42,3.10,-1.30
7-September-2023,147.05,147.45,144.20,144.80,145.227653745706390010,500453,4606,72679615.00,241292,48.21,3.25,-2.25
6-September-2023,150.05,151.30,146.10,146.95,148.238804822914082671,286217,2674,42428466.00,104806,36.62,5.20,-3.10
5-September-2023,152.95,153.95,148.80,150.65,151.341152593970656631,473020,4362,71587392.00,132135,27.93,5.15,-2.30
4-September-2023,151.85,156.55,151.85,152.95,154.200647594207354111,403339,2799,62195135.00,110232,27.33,4.70,1.10
1-September-2023,154.40,155.65,150.45,151.75,151.941144809741548732,810056,4753,123080836.00,185510,22.90,5.20,-2.65
31-August-2023,149.05,155.65,149.05,154.30,152.997528805162029192,1997819,12541,305661370.00,712004,35.64,6.60,5.25
30-August-2023,147.05,150.00,146.90,148.90,148.554027910465984198,794469,6405,118021570.00,404514,50.92,3.10,1.85
29-August-2023,146.00,148.10,144.00,145.95,146.144313401292060296,749965,5173,109603120.00,222148,29.62,4.10,-0.05
28-August-2023,139.55,145.75,139.55,144.35,144.049500543698428604,750416,5768,108097050.00,178512,23.79,6.20,4.80
25-August-2023,141.90,143.55,135.40,139.45,139.821921347913808268,1149391,9943,160710058.00,313080,27.24,8.15,-2.45
24-August-2023,143.40,144.70,140.00,142.25,140.964641656266199009,109663338,92698,15458653144.00,83915070,76.52,4.70,-1.15
23-August-2023,146.95,148.30,145.75,146.10,146.993709720989464747,336869,5445,49517624.00,116103,34.47,2.55,-0.85
22-August-2023,148.40,148.70,146.45,146.95,147.530121999393151775,174673,1773,25769529.00,40506,23.19,2.25,-1.45
21-August-2023,147.10,148.15,146.30,147.00,147.126465345319916186,415687,3207,61158559.00,154863,37.25,1.85,-0.10
18-August-2023,150.15,150.20,143.65,148.10,147.226771217221996606,4742586,24382,698235624.00,1897527,40.01,6.55,-2.05
17-August-2023,149.25,155.25,147.50,153.85,151.438766805062397707,1337469,24790,202544656.00,481843,36.03,7.75,4.60
16-August-2023,147.95,149.75,144.25,148.90,148.015461671732626254,587582,4624,86971221.00,304275,51.78,5.50,0.95
14-August-2023,147.25,148.65,143.30,147.25,145.975168611441377931,665287,5970,97115382.00,283123,42.56,5.35,0.00
11-August-2023,148.05,149.50,143.40,147.90,147.373342488331773306,1251047,18087,184370978.00,304848,24.37,6.10,-0.15
10-August-2023,142.10,147.50,142.05,146.50,145.511405626331375096,1275467,8676,185594996.00,173269,13.58,5.45,4.40
9-August-2023,145.65,145.80,141.65,142.35,143.357255565125007072,636284,4702,91215928.00,200234,31.47,4.15,-3.30
8-August-2023,138.95,144.70,138.00,144.25,141.635544410684433380,1147314,7458,162500443.00,257409,22.44,6.70,5.30
7-August-2023,134.20,137.55,133.70,137.30,136.141087932873752812,223102,1907,30373349.00,54542,24.45,3.85,3.10
4-August-2023,134.30,135.95,133.00,134.35,134.509934532236227968,323518,2834,43516385.00,101841,31.48,2.95,0.05
3-August-2023,131.20,134.30,131.20,132.80,132.949958083317160229,499801,3404,66448522.00,122111,24.43,3.10,1.60
2-August-2023,135.80,136.20,131.05,133.85,133.914655961687442777,354975,2553,47536355.00,69086,19.46,5.15,-1.95
1-August-2023,139.15,139.75,135.40,135.85,136.868741459331027096,243687,2061,33353133.00,62767,25.76,4.35,-3.30
31-July-2023,138.00,141.10,137.90,139.05,139.269526274797269436,436540,4250,60796719.00,232151,53.18,3.20,1.05
28-July-2023,139.90,139.90,136.65,138.00,137.871098839734441893,354574,2888,48885507.00,54842,15.47,3.25,-1.90
27-July-2023,136.35,140.00,134.95,139.00,138.325969620161588288,774066,6474,107073430.00,181672,23.47,5.05,2.65
26-July-2023,130.05,135.95,129.90,135.05,133.601675796244276584,705217,4523,94218173.00,218300,30.96,6.05,5.00
25-July-2023,126.35,130.55,126.35,130.05,129.103178034193959025,793415,6331,102432398.00,408981,51.55,4.20,3.70
