Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2015,1.38,1.38,1.38,1.38,1.380000000000000000,4100,4,5658.00,4100,100.00,0.00,0.00
28-January-2015,1.40,1.40,1.40,1.40,1.400000000000000000,5000,2,7000.00,5000,100.00,0.00,0.00
22-January-2015,1.42,1.42,1.42,1.42,1.400000000000000000,20,3,28.00,20,100.00,0.00,0.00
20-January-2015,1.44,1.44,1.44,1.44,1.440000000000000000,1000,2,1440.00,1000,100.00,0.00,0.00
19-January-2015,1.42,1.43,1.42,1.42,1.424400000000000000,2500,10,3561.00,2500,100.00,0.01,0.00
16-January-2015,1.41,1.41,1.41,1.41,1.409032258064516129,775,2,1092.00,775,100.00,0.00,0.00
13-January-2015,1.43,1.43,1.39,1.39,1.426363636363636363,1100,4,1569.00,1100,100.00,0.04,-0.04
12-January-2015,1.41,1.41,1.41,1.41,1.409795102448775612,2001,4,2821.00,2001,100.00,0.00,0.00
8-January-2015,1.43,1.43,1.43,1.43,1.420000000000000000,50,3,71.00,50,100.00,0.00,0.00
7-January-2015,1.45,1.45,1.45,1.45,1.445945945945945945,148,3,214.00,148,100.00,0.00,0.00
6-January-2015,1.45,1.45,1.45,1.45,1.433333333333333333,30,3,43.00,30,100.00,0.00,0.00
5-January-2015,1.47,1.47,1.47,1.47,1.460000000000000000,50,2,73.00,50,100.00,0.00,0.00
