Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,647.95,664.45,644.20,647.20,654.908282549104007611,264846,7438,173449839.00,85808,32.40,20.25,-0.75
29-May-2024,628.75,638.35,618.05,631.80,629.575239678180854651,83028,3775,52272373.00,33672,40.55,20.30,3.05
28-May-2024,654.95,654.95,627.15,629.40,636.605968836516646177,100053,3258,63694337.00,41775,41.75,27.80,-25.55
27-May-2024,654.00,654.00,638.20,650.65,647.196238671196343798,180734,7376,116970365.00,97067,53.71,15.80,-3.35
24-May-2024,634.75,653.30,631.95,648.45,642.822628628691322456,63866,2411,41054510.00,22859,35.79,21.35,13.70
23-May-2024,648.20,648.20,623.00,636.05,635.359889937304469098,79591,3172,50568929.00,33064,41.54,25.20,-12.15
22-May-2024,646.25,657.15,630.30,640.70,643.585916106842020485,105539,4841,67923414.00,31979,30.30,26.85,-5.55
21-May-2024,665.00,666.85,640.00,642.55,648.617765923577225207,615628,9198,399307258.00,192507,31.27,26.85,-22.45
18-May-2024,665.75,672.45,660.00,662.80,663.356356397025961890,24613,1076,16327190.00,13487,54.80,12.45,-2.95
17-May-2024,635.00,669.05,633.35,654.40,655.519805450994088504,386535,11740,253381348.00,121076,31.32,35.70,19.40
16-May-2024,638.75,647.30,621.75,629.85,632.448937577495650592,6838287,9961,4324867348.00,6520725,95.36,25.55,-8.90
15-May-2024,613.85,649.70,607.15,641.35,636.700639184433027226,247190,8495,157386031.00,66076,26.73,42.55,27.50
14-May-2024,593.75,612.00,573.90,608.55,593.682616891873297190,290696,11943,172581162.00,123958,42.64,38.10,14.80
13-May-2024,580.65,601.00,574.00,586.00,590.987161056858176770,161384,4398,95375872.00,33489,20.75,27.00,5.35
10-May-2024,581.70,582.85,570.00,579.90,577.736227181474391895,85676,2715,49498129.00,22026,25.71,12.85,-1.80
9-May-2024,584.00,584.00,575.15,581.55,579.863143775583358386,216205,7540,125369311.00,112537,52.05,8.85,-2.45
8-May-2024,574.50,584.00,559.50,582.00,574.647304445255094064,307024,9097,176430514.00,96286,31.36,24.50,7.50
7-May-2024,540.55,584.90,530.80,570.65,570.404093108935330233,1092226,26531,623010181.00,329520,30.17,54.10,30.10
6-May-2024,555.45,555.45,536.35,547.10,546.206814374365871499,169524,5266,92595164.00,34124,20.13,19.10,-8.35
3-May-2024,552.00,556.90,545.90,548.00,550.299260853709518176,112427,3923,61868495.00,44826,39.87,11.00,-4.00
2-May-2024,554.25,556.00,548.00,549.35,550.854511378848728246,56025,2043,30861624.00,24047,42.92,8.00,-4.90
30-April-2024,555.65,563.95,552.30,553.65,558.369114817190506735,62360,1791,34819898.00,26070,41.81,11.65,-2.00
29-April-2024,564.00,565.00,548.00,558.90,559.734444202840499433,262137,8193,146727108.00,125617,47.92,17.00,-5.10
26-April-2024,544.95,564.00,540.00,557.75,555.249426934097421203,160540,6144,89139743.00,42824,26.67,24.00,12.80
25-April-2024,547.00,547.00,536.45,542.10,541.489462550924475086,51056,1672,27646286.00,12837,25.14,10.55,-4.90
24-April-2024,536.75,548.00,533.05,545.10,540.402995488162240104,64497,2192,34854372.00,25672,39.80,14.95,8.35
23-April-2024,535.00,544.00,531.45,533.60,537.332132706387771942,76349,2490,41024771.00,23670,31.00,12.55,-1.40
22-April-2024,538.95,538.95,529.35,532.05,533.443600419915309215,84779,2421,45224815.00,31410,37.05,9.60,-6.90
19-April-2024,523.55,536.40,516.30,532.25,526.236966296310059083,107644,3737,56646252.00,28033,26.04,20.10,8.70
18-April-2024,520.75,529.95,520.25,528.70,526.281183519946024220,435751,16428,229327552.00,267092,61.29,9.70,7.95
16-April-2024,491.35,519.35,490.70,517.70,507.081332735023558447,178280,4585,90402460.00,52064,29.20,28.65,26.35
15-April-2024,480.20,499.00,479.80,494.40,487.814204096113053311,135299,3948,66000774.00,49859,36.85,19.20,14.20
12-April-2024,504.55,506.90,486.25,493.25,497.590086776823320286,228402,7638,113650571.00,129816,56.84,20.65,-11.30
10-April-2024,502.45,505.95,494.25,504.45,499.189659583101772214,226722,7410,113177278.00,73072,32.23,11.70,2.00
9-April-2024,509.35,509.35,497.45,501.90,502.755838084744493533,186962,6480,93996237.00,64156,34.31,11.90,-7.45
8-April-2024,521.30,521.30,501.55,504.60,508.358125357210897313,104980,4138,53367436.00,45192,43.05,19.75,-16.70
5-April-2024,511.00,518.50,509.85,514.35,514.013187537776800923,163791,4633,84190734.00,64462,39.36,8.65,3.35
4-April-2024,514.95,520.45,505.35,510.85,511.776866678283991971,309882,8993,158590439.00,121122,39.09,15.10,-4.10
3-April-2024,519.35,519.35,509.75,510.50,513.276457158205748052,163812,4671,84080843.00,52341,31.95,9.60,-8.85
2-April-2024,519.85,528.40,515.00,517.75,520.939637083224433409,267830,8575,139523263.00,109851,41.02,13.40,-2.10
1-April-2024,549.20,555.10,511.40,514.30,527.764712096025440737,179869,6337,94928511.00,101282,56.31,43.70,-34.90
28-March-2024,551.85,555.00,535.00,539.95,545.133304350976343151,276030,8735,150473146.00,101432,36.75,20.00,-11.90
27-March-2024,548.75,556.60,536.65,548.65,546.625817011128432095,462509,10634,252819360.00,123484,26.70,19.95,-0.10
26-March-2024,533.65,546.95,526.80,542.10,534.977701120054512158,234810,5240,125618114.00,40407,17.21,20.15,8.45
22-March-2024,541.00,541.00,520.50,535.80,530.870611505548730975,240145,7860,127485923.00,52648,21.92,20.50,-5.20
21-March-2024,510.00,549.65,510.00,539.60,529.446439054040004158,625185,13349,331001972.00,156387,25.01,39.65,29.60
20-March-2024,485.60,516.65,473.35,501.90,499.639239841983635209,600191,16908,299878975.00,123855,20.64,43.30,16.30
19-March-2024,471.00,480.50,463.20,478.90,471.537445214251055943,251434,7113,118560546.00,115293,45.85,17.30,7.90
18-March-2024,475.00,475.00,462.45,470.45,468.999825938269519231,195333,5829,91611143.00,62008,31.74,12.55,-4.55
15-March-2024,469.65,484.90,464.55,470.25,476.312503853821963702,194612,5610,92696129.00,58895,30.26,20.35,0.60
14-March-2024,468.95,469.00,450.00,465.90,463.818132654848113392,194158,6684,90054001.00,93032,47.92,19.00,-3.05
13-March-2024,459.45,465.70,450.80,461.85,456.983249973950192768,153552,4817,70170692.00,49433,32.19,14.90,2.40
12-March-2024,471.00,471.00,453.25,455.05,458.888416099319183019,59928,2080,27500265.00,22539,37.61,17.75,-15.95
11-March-2024,465.65,474.00,449.70,469.05,463.432675890042164244,392987,10017,182123017.00,233065,59.31,24.30,3.40
7-March-2024,473.95,473.95,455.30,457.80,461.848717308778520668,76129,3494,35160081.00,30890,40.58,18.65,-16.15
6-March-2024,465.65,470.80,450.85,469.60,459.474604074085120343,100587,3083,46217172.00,28927,28.76,19.95,3.95
5-March-2024,471.45,472.00,462.00,463.00,464.856030842125399137,67959,2061,31591151.00,31907,46.95,10.00,-8.45
4-March-2024,478.55,479.90,459.90,466.70,470.948783119710340004,265967,7199,125256835.00,144154,54.20,20.00,-11.85
2-March-2024,474.25,478.00,467.50,473.05,471.628237889511903667,54395,2165,25654218.00,35300,64.90,10.50,-1.20
1-March-2024,484.00,494.40,461.00,464.95,473.418304112551160238,1099731,22726,520632785.00,373194,33.94,33.40,-19.05
29-February-2024,428.70,449.90,420.85,443.85,434.653557295534228806,212774,6751,92482976.00,59785,28.10,29.05,15.15
28-February-2024,442.85,442.90,423.30,427.80,430.287001548586914440,103320,2847,44457253.00,73255,70.90,19.60,-15.05
27-February-2024,431.45,440.60,425.80,439.00,436.042988638551896784,129825,3806,56609281.00,75044,57.80,14.80,7.55
26-February-2024,437.55,437.55,422.00,428.40,428.068524096385542168,51792,2158,22170525.00,15922,30.74,15.55,-9.15
23-February-2024,425.80,434.50,425.00,433.45,430.119535017404911698,93939,3193,40404999.00,30389,32.35,9.50,7.65
22-February-2024,430.45,430.45,422.65,425.15,425.481470706709036387,44686,1770,19013065.00,16113,36.06,7.80,-5.30
21-February-2024,435.00,435.45,422.15,425.35,430.472575349116508451,78269,3091,33692658.00,40844,52.18,13.30,-9.65
20-February-2024,437.35,442.00,428.55,437.30,435.244004619061685957,111711,3862,48621543.00,36938,33.07,13.45,-0.05
19-February-2024,431.85,439.70,428.65,436.60,434.423908779687611439,112168,3361,48728461.00,59817,53.33,11.05,4.75
16-February-2024,439.85,439.85,428.00,430.30,430.490811009232880866,125313,4559,53946095.00,46160,36.84,11.85,-9.55
15-February-2024,440.55,441.30,428.50,438.85,436.349830999517141477,53846,2171,23495693.00,18338,34.06,12.80,-1.70
14-February-2024,434.65,441.75,423.40,435.65,428.609294294953396836,68343,3999,29292445.00,20129,29.45,18.35,1.00
13-February-2024,439.35,441.85,424.50,434.15,431.347774319800066015,84828,2702,36590369.00,25465,30.02,17.35,-5.20
12-February-2024,439.65,445.80,428.60,437.55,434.215198491672776788,133658,5534,58036335.00,62355,46.65,17.20,-2.10
9-February-2024,435.55,440.00,420.00,432.60,429.434258641805811617,229437,6892,98528108.00,83499,36.39,20.00,-2.95
8-February-2024,436.85,438.95,428.00,432.90,432.497242229576276685,61644,1993,26660860.00,28978,47.01,10.95,-3.95
7-February-2024,445.20,447.85,435.10,436.85,439.630467973729491311,82526,3333,36280944.00,36292,43.98,12.75,-8.35
6-February-2024,442.15,446.80,436.15,445.10,442.619103358145349167,87995,3773,38948268.00,34199,38.86,10.65,2.95
5-February-2024,448.70,449.15,438.00,439.90,442.716606040098130445,59105,2414,26166765.00,20624,34.89,11.15,-8.80
2-February-2024,459.55,459.55,447.00,447.95,449.285689049837701768,45287,1445,20346801.00,19056,42.08,12.55,-11.60
1-February-2024,468.70,468.70,454.10,456.10,459.745862377455548514,107308,3573,49334409.00,45103,42.03,14.60,-12.60
31-January-2024,464.80,469.95,454.80,468.85,462.980351293170686051,160265,6403,74199546.00,95290,59.46,15.15,4.05
30-January-2024,466.35,467.00,459.70,461.75,462.953409783391501855,90255,2923,41783860.00,41257,45.71,7.30,-4.60
29-January-2024,468.15,475.35,451.00,467.65,462.004182734734831542,165442,6115,76434896.00,71447,43.19,24.35,-0.50
25-January-2024,450.60,471.70,437.40,463.90,457.353991548681320353,197129,5731,90157735.00,99330,50.39,34.30,13.30
24-January-2024,434.85,451.25,415.10,449.85,438.912519005260306530,228884,7833,100460053.00,90013,39.33,36.15,15.00
23-January-2024,455.15,468.50,437.25,447.30,456.107335145702458010,282871,10038,129019538.00,108256,38.27,31.25,-7.85
20-January-2024,455.10,459.20,448.50,453.30,454.492359671350687245,26046,1090,11837708.00,12765,49.01,10.70,-1.80
19-January-2024,460.00,460.00,452.10,454.20,454.963877671624150497,40612,1348,18476993.00,14582,35.91,7.90,-5.80
18-January-2024,461.85,461.85,449.80,452.75,455.160866520153597217,124221,3788,56540538.00,38325,30.85,12.05,-9.10
17-January-2024,452.30,474.00,448.40,463.25,460.464832582563476106,117879,4229,54279134.00,49014,41.58,25.60,10.95
16-January-2024,457.45,458.95,450.25,452.50,454.890985629264044128,82668,3088,37604928.00,39737,48.07,8.70,-4.95
15-January-2024,464.85,464.85,454.55,457.85,458.030057117005033082,35366,1121,16198691.00,14841,41.96,10.30,-7.00
12-January-2024,466.20,466.95,459.00,460.45,463.188162233106053330,93717,3657,43408605.00,57894,61.78,7.95,-5.75
11-January-2024,470.55,473.00,462.00,463.65,466.234010874480263810,90671,2194,42273904.00,51404,56.69,11.00,-6.90
10-January-2024,471.15,473.70,463.35,468.45,469.725810832835334383,36814,1019,17292486.00,17161,46.62,10.35,-2.70
9-January-2024,474.30,477.15,469.10,470.60,472.919908466819221967,25346,947,11986628.00,8618,34.00,8.05,-3.70
8-January-2024,471.55,480.75,465.65,469.05,474.465457518937888269,88051,2342,41777158.00,26028,29.56,15.10,-2.50
5-January-2024,476.15,487.75,463.50,467.10,474.980654582127418177,190381,5000,90427292.00,64238,33.74,24.25,-9.05
4-January-2024,452.70,469.00,452.70,463.60,461.366798145534274699,179243,6713,82696769.00,134269,74.91,16.30,10.90
3-January-2024,453.00,458.00,448.90,451.35,454.287295856704577148,129076,4064,58637587.00,75418,58.43,9.10,-1.65
2-January-2024,450.15,454.45,445.00,452.20,449.698504969788272282,61069,2909,27462638.00,37626,61.61,9.45,2.05
1-January-2024,454.05,457.75,447.75,449.35,451.471318670795160723,93981,3150,42429726.00,59725,63.55,10.00,-4.70
29-December-2023,454.45,459.75,448.25,454.70,454.922917197916287202,109804,5592,49952356.00,66584,60.64,11.50,0.25
28-December-2023,456.45,463.70,450.15,452.55,458.066535074049705070,86631,2909,39682762.00,48790,56.32,13.55,-3.90
27-December-2023,468.35,468.80,457.00,458.40,460.609483693917927117,62676,2313,28869160.00,40708,64.95,11.80,-9.95
26-December-2023,470.00,473.00,461.30,465.10,467.828918722048368784,245737,1783,114962875.00,215609,87.74,11.70,-4.90
22-December-2023,460.00,469.50,456.60,466.25,464.078596979332273449,211344,8720,98080227.00,170490,80.67,12.90,6.25
21-December-2023,441.50,458.90,436.50,456.95,447.894436970309429189,161297,6513,72244029.00,79646,49.38,22.40,15.45
20-December-2023,456.15,457.75,444.55,450.25,451.454130744119862727,71682,2169,32361135.00,33784,47.13,13.20,-5.90
19-December-2023,456.55,458.70,448.60,455.05,453.011299435028248587,53454,2192,24215266.00,15361,28.74,10.10,-1.50
18-December-2023,462.05,467.00,455.05,456.30,459.269167307445854158,124848,2808,57338837.00,50577,40.51,11.95,-5.75
15-December-2023,464.95,464.95,456.00,459.65,458.964133174990103548,95994,3118,44057803.00,43236,45.04,8.95,-5.30
14-December-2023,464.25,474.95,455.00,466.25,462.214883441283375693,182955,4612,84564524.00,102401,55.97,19.95,2.00
13-December-2023,446.55,465.80,439.65,459.20,451.829354600502141485,169275,5296,76483414.00,93883,55.46,26.15,12.65
12-December-2023,451.50,452.05,444.80,448.45,447.862507077341184463,88310,3075,39550738.00,44010,49.84,7.25,-3.05
11-December-2023,455.40,455.55,446.60,451.55,450.755921730175077239,64086,1876,28887144.00,34350,53.60,8.95,-3.85
8-December-2023,463.10,463.10,446.95,454.80,452.167667380218938721,57459,2167,25981102.00,19470,33.88,16.15,-8.30
7-December-2023,459.80,463.15,448.55,456.10,455.813045404634855810,51911,1624,23661711.00,26053,50.19,14.60,-3.70
6-December-2023,473.75,475.00,451.70,453.65,460.236001092597650915,84203,2929,38753252.00,47919,56.91,23.30,-20.10
5-December-2023,476.85,476.85,463.05,473.20,469.016467854876356635,92969,2582,43603992.00,35573,38.26,13.80,-3.65
4-December-2023,464.85,472.05,460.00,469.35,466.992625238959854744,125021,3511,58383885.00,70624,56.49,12.05,4.50
1-December-2023,450.45,458.30,443.00,455.70,454.010453448328539441,229111,9173,104018789.00,151639,66.19,15.30,5.25
30-November-2023,443.45,454.75,438.90,450.10,445.063105797242708773,92337,1826,41095792.00,36317,39.33,15.85,6.65
29-November-2023,431.55,449.50,429.00,439.15,438.863038012128383375,317767,6801,139456191.00,184671,58.12,20.50,7.60
28-November-2023,435.00,437.40,410.40,431.50,423.950593596750491224,302815,7601,128378599.00,107823,35.61,27.00,-3.50
24-November-2023,467.05,472.05,427.50,429.05,444.627319215589919992,325595,9408,144768432.00,117383,36.05,44.55,-38.00
23-November-2023,499.95,501.75,454.65,459.20,474.251675668575840918,1004972,17586,476609655.00,207744,20.67,47.10,-40.75
22-November-2023,390.85,469.00,386.00,469.00,455.823765891177641627,750967,10752,342308606.00,434484,57.86,83.00,78.15
21-November-2023,396.20,396.20,384.80,390.85,389.795828414010232192,76230,2344,29714136.00,45865,60.17,11.40,-5.35
20-November-2023,389.15,396.00,383.00,394.25,390.737185358304645801,63326,2338,24743823.00,36952,58.35,13.00,5.10
17-November-2023,400.00,401.00,386.00,389.40,391.734651878562712852,109818,3877,43019516.00,53293,48.53,15.00,-10.60
16-November-2023,394.40,400.90,387.30,398.30,394.888498763983743243,119335,4119,47124019.00,64074,53.69,13.60,3.90
15-November-2023,390.30,397.50,379.00,394.45,387.160390255500174069,117769,4073,45595492.00,66791,56.71,18.50,4.15
13-November-2023,387.75,389.70,380.55,382.65,383.540181710781693904,71102,854,27270474.00,57312,80.61,9.15,-5.10
12-November-2023,394.95,394.95,386.85,387.70,389.416936036830247820,20418,781,7951115.00,13821,67.69,8.10,-7.25
10-November-2023,385.05,389.30,379.80,388.45,385.591040575404581346,25582,1152,9864190.00,13124,51.30,9.50,3.40
9-November-2023,389.95,389.95,378.70,383.35,381.549919639987142397,15555,705,5935009.00,5994,38.53,11.25,-6.60
8-November-2023,390.05,398.55,381.10,382.55,385.777761645173638151,75761,2301,29226909.00,30985,40.90,17.45,-7.50
7-November-2023,377.10,390.20,376.60,388.35,383.599812734082397003,26700,1024,10242115.00,13400,50.19,13.60,11.25
6-November-2023,375.35,384.50,371.35,376.35,374.679668088155416103,173058,2733,64841314.00,125211,72.35,13.15,1.00
3-November-2023,387.95,387.95,378.00,380.30,380.314768663993932170,36916,1186,14039700.00,13632,36.93,9.95,-7.65
2-November-2023,384.05,388.35,381.70,383.35,384.281420002789789370,14338,1408,5509827.00,5653,39.43,6.65,-0.70
1-November-2023,389.65,389.65,378.55,381.85,382.552056028833551769,24416,927,9340391.00,9680,39.65,11.10,-7.80
31-October-2023,395.00,397.70,388.35,389.90,393.852113033331642230,59133,1679,23289657.00,32005,54.12,9.35,-5.10
30-October-2023,387.35,394.45,382.80,391.30,390.755586203699411246,86284,2492,33715955.00,45629,52.88,11.65,3.95
27-October-2023,375.00,387.80,375.00,384.45,383.540265093234335078,70843,1995,27171143.00,31684,44.72,12.80,9.45
26-October-2023,368.85,375.50,359.40,371.90,364.492102658269614242,139414,3912,50815302.00,64412,46.20,16.10,3.05
25-October-2023,388.60,391.70,368.00,372.45,376.402357988451985419,62002,1636,23337699.00,25089,40.46,23.70,-16.15
23-October-2023,400.95,407.00,379.90,383.90,397.046354134832834178,81805,2075,32480377.00,27604,33.74,27.10,-17.05
20-October-2023,383.40,399.20,376.60,393.85,388.579971060335834707,178302,3474,69284586.00,67540,37.88,22.60,10.45
19-October-2023,386.05,387.25,371.25,380.30,379.351190392452016187,213249,5787,80896262.00,107790,50.55,16.00,-5.75
18-October-2023,392.50,399.80,385.25,387.35,391.612962504859172350,84891,3221,33244416.00,43790,51.58,14.55,-5.15
17-October-2023,394.00,397.00,390.45,392.50,393.254913158205663424,50782,1275,19970271.00,18295,36.03,6.55,-1.50
16-October-2023,397.75,399.00,388.00,392.95,392.946409488087504976,95446,3169,37505163.00,47045,49.29,11.00,-4.80
13-October-2023,403.00,403.00,395.20,396.70,397.493871275121275121,46176,1341,18354677.00,31487,68.19,7.80,-6.30
12-October-2023,405.00,407.70,393.50,399.60,398.246452000171504523,93292,2277,37153208.00,36816,39.46,14.20,-5.40
11-October-2023,413.25,416.25,402.00,404.35,405.300207267374913638,99871,2609,40477737.00,61203,61.28,14.25,-8.90
10-October-2023,412.30,418.15,410.75,411.65,413.976334222123979387,72383,2037,29964849.00,34054,47.05,7.40,-0.65
9-October-2023,417.00,419.60,411.30,413.60,415.509531557989707769,75591,1924,31408781.00,46650,61.71,8.30,-3.40
6-October-2023,434.15,434.15,417.50,418.45,421.232068317241818819,62766,2624,26439052.00,33172,52.85,16.65,-15.70
5-October-2023,434.25,435.55,424.65,425.60,429.067551326166054758,60739,3250,26061134.00,35186,57.93,10.90,-8.65
4-October-2023,447.95,447.95,428.70,431.90,434.792635131892566346,62513,2567,27180192.00,27388,43.81,19.25,-16.05
3-October-2023,438.60,447.10,427.60,444.60,440.514708907632174449,92359,2301,40685498.00,49567,53.67,19.50,6.00
29-September-2023,439.45,446.50,436.60,442.25,442.344121982533166378,63091,2843,27907933.00,36498,57.85,9.90,2.80
28-September-2023,443.95,448.50,433.95,437.40,442.100833947112072037,42089,1667,18607582.00,15840,37.63,14.55,-6.55
27-September-2023,437.45,443.90,433.95,438.00,439.553531232414181204,42648,1916,18746079.00,20681,48.49,9.95,0.55
26-September-2023,439.95,444.80,431.90,438.50,437.492009073568077537,38794,1022,16972065.00,18601,47.95,12.90,-1.45
25-September-2023,445.30,445.30,431.70,433.85,436.337865235539654144,33540,999,14634772.00,15734,46.91,13.60,-11.45
22-September-2023,429.05,443.70,418.00,440.35,430.760750504745770578,86182,3186,37123823.00,46568,54.03,25.70,11.30
21-September-2023,431.00,437.30,425.00,429.75,430.815280146962340900,30484,961,13132973.00,13479,44.22,12.30,-1.25
20-September-2023,439.95,440.00,430.35,431.55,434.709567517736181810,24949,983,10845569.00,11097,44.48,9.65,-8.40
18-September-2023,436.75,443.00,435.05,439.05,438.712209206942940578,60954,1596,26741264.00,33349,54.71,7.95,2.30
15-September-2023,448.00,453.30,432.15,436.70,441.886373993619930123,65830,1739,29089380.00,33975,51.61,21.15,-11.30
14-September-2023,443.20,446.00,434.15,444.80,440.612084385521885521,38016,729,16750309.00,9579,25.20,11.85,1.60
13-September-2023,439.90,451.85,420.00,441.95,428.629248349916264407,101510,2177,43510155.00,38736,38.16,31.85,2.05
12-September-2023,454.25,454.25,434.90,440.20,441.114773757641346631,68378,1793,30162546.00,18480,27.03,19.35,-14.05
11-September-2023,455.05,459.15,445.00,450.40,448.688388307857334406,130515,1621,58560565.00,106381,81.51,14.15,-4.65
8-September-2023,450.15,459.25,450.15,454.95,455.890558863261119727,99935,3300,45559423.00,56345,56.38,9.10,4.80
7-September-2023,432.65,449.75,432.65,448.70,446.723929995640872471,247756,6114,110678534.00,183299,73.98,17.10,16.05
6-September-2023,433.20,438.00,430.05,431.65,432.513159031605868426,57869,2352,25029104.00,32549,56.25,7.95,-1.55
5-September-2023,438.05,449.75,433.35,437.50,442.580021531836358043,65020,2125,28776553.00,32621,50.17,16.40,-0.55
4-September-2023,433.65,440.00,421.00,434.85,434.052097759136891808,75819,1636,32909396.00,34332,45.28,19.00,1.20
1-September-2023,426.90,426.90,417.00,423.85,422.391384317521781219,123960,3729,52359636.00,49227,39.71,9.90,-3.05
31-August-2023,409.70,434.95,409.70,431.75,427.175153990324296136,193681,5835,82735711.00,113138,58.41,25.25,22.05
30-August-2023,411.00,412.00,402.95,408.15,408.980542497297569069,79558,2345,32537674.00,59430,74.70,9.05,-2.85
29-August-2023,410.85,412.80,405.30,407.00,407.715657067196292618,48336,1088,19707344.00,29070,60.14,7.50,-3.85
28-August-2023,417.65,420.45,408.00,409.15,413.055319148936170212,39715,944,16404492.00,26541,66.83,12.45,-8.50
25-August-2023,413.05,421.20,412.70,417.50,416.706884353741496598,36750,1480,15313978.00,21852,59.46,8.50,4.45
24-August-2023,417.60,420.10,411.95,414.55,414.959587205503926614,75001,2374,31122384.00,41768,55.69,8.15,-3.05
23-August-2023,426.00,427.65,414.00,417.10,420.363897481219619973,31682,1072,13317969.00,17338,54.72,13.65,-8.90
22-August-2023,427.95,428.05,419.30,424.50,424.085733573357335733,26664,936,11307822.00,12026,45.10,8.75,-3.45
21-August-2023,434.00,435.00,420.80,423.00,426.358917157722479471,136271,4766,58100356.00,74298,54.52,14.20,-11.00
18-August-2023,415.25,432.00,415.25,429.65,427.067835717581910475,110517,4051,47198256.00,68822,62.27,16.75,14.40
17-August-2023,408.05,425.00,408.05,412.10,417.594455126433705570,343777,10521,143559369.00,251999,73.30,16.95,4.05
16-August-2023,402.10,413.80,402.00,408.75,408.543514708123761621,45927,1832,18763178.00,21605,47.04,11.80,6.65
14-August-2023,404.05,406.95,399.50,401.45,402.877182741116751269,39400,1718,15873361.00,25522,64.78,7.45,-2.60
11-August-2023,401.40,404.90,400.00,404.05,403.359972359506677282,66569,3484,26851270.00,51084,76.74,4.90,2.65
10-August-2023,404.95,406.95,399.85,401.40,402.106987168435829864,40603,1361,16326750.00,25514,62.84,7.10,-3.55
9-August-2023,404.15,410.80,402.15,403.50,403.515085496137433416,100063,2987,40376930.00,71639,71.59,8.65,-0.65
8-August-2023,404.00,408.80,403.00,408.00,405.165765301742638853,23298,586,9439552.00,8633,37.05,5.80,4.00
7-August-2023,403.40,411.75,402.90,404.70,406.052911224263891963,49687,1887,20175551.00,29301,58.97,8.85,1.30
4-August-2023,407.05,412.60,403.30,408.10,408.707164125236849228,22166,666,9059403.00,10441,47.10,9.30,1.05
3-August-2023,408.00,413.00,404.15,406.10,409.042286506538764192,106748,2790,43664446.00,57665,54.02,8.85,-1.90
2-August-2023,405.05,412.05,403.00,407.70,408.274177533593698285,30214,1094,12335596.00,13563,44.89,9.05,2.65
1-August-2023,398.35,410.00,394.20,407.45,404.246347474036261221,102258,3179,41337423.00,70796,69.23,15.80,9.10
31-July-2023,406.95,406.95,398.55,402.05,401.982172667820440169,65293,1559,26246622.00,27375,41.93,8.40,-4.90
28-July-2023,400.00,407.45,394.25,403.65,401.948717243654961916,109101,3629,43853007.00,57533,52.73,13.20,3.65
27-July-2023,406.95,406.95,391.35,397.05,396.969037245156275626,140233,3574,55668159.00,25220,17.98,15.60,-9.90
26-July-2023,400.00,407.95,398.00,400.15,401.406507436801327125,53047,2395,21293411.00,34866,65.73,9.95,0.15
25-July-2023,405.05,409.75,398.25,399.15,400.789227263310544851,48270,1830,19346096.00,14782,30.62,11.50,-5.90
