Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2024,0.98,0.98,0.98,0.98,0.979984434555287262,50111,35,49108.00,50111,100.00,0.00,0.00
19-April-2024,0.99,0.99,0.99,0.99,0.989987940656813528,71314,26,70600.00,71314,100.00,0.00,0.00
18-April-2024,1.01,1.01,1.01,1.01,1.009997650682607220,38309,23,38692.00,38309,100.00,0.00,0.00
16-April-2024,1.03,1.03,1.03,1.03,1.029944787268593699,15395,20,15856.00,15395,100.00,0.00,0.00
15-April-2024,1.05,1.05,1.05,1.05,1.049980047885075818,40096,30,42100.00,40096,100.00,0.00,0.00
12-April-2024,1.07,1.07,1.07,1.07,1.069995844182279253,117907,27,126160.00,117907,100.00,0.00,0.00
10-April-2024,1.11,1.11,1.09,1.09,1.098287627505781207,140974,42,154830.00,140974,100.00,0.02,-0.02
9-April-2024,1.15,1.15,1.11,1.11,1.146225225431784161,305303,85,349946.00,305303,100.00,0.04,-0.04
8-April-2024,1.06,1.13,1.04,1.13,1.111591763598945896,266767,228,296536.00,266767,100.00,0.09,0.07
5-April-2024,1.08,1.08,1.08,1.08,1.080000000000000000,71625,49,77355.00,71625,100.00,0.00,0.00
4-April-2024,1.03,1.03,1.03,1.03,1.029994709927702345,113420,130,116822.00,113420,100.00,0.00,0.00
3-April-2024,0.99,0.99,0.99,0.99,0.989996811369744454,109765,73,108667.00,109765,100.00,0.00,0.00
2-April-2024,0.95,0.95,0.95,0.95,0.949969555510452608,29562,33,28083.00,29562,100.00,0.00,0.00
1-April-2024,0.83,0.91,0.83,0.91,0.900500715437305385,551411,258,496546.00,551411,100.00,0.08,0.08
28-March-2024,0.87,0.87,0.87,0.87,0.869998625681432956,218290,161,189912.00,218290,100.00,0.00,0.00
27-March-2024,0.91,0.93,0.91,0.91,0.910822038266775827,65958,111,60076.00,65958,100.00,0.02,0.00
26-March-2024,0.95,0.95,0.95,0.95,0.950000000000000000,63000,142,59850.00,63000,100.00,0.00,0.00
22-March-2024,0.99,0.99,0.99,0.99,0.989985234640816588,62308,157,61684.00,62308,100.00,0.00,0.00
21-March-2024,1.04,1.04,1.04,1.04,1.039991595461549236,71390,117,74245.00,71390,100.00,0.00,0.00
20-March-2024,1.09,1.09,1.09,1.09,1.089991122947181535,27036,92,29469.00,27036,100.00,0.00,0.00
19-March-2024,1.14,1.14,1.14,1.14,1.139977632708262893,38449,106,43831.00,38449,100.00,0.00,0.00
18-March-2024,1.20,1.20,1.20,1.20,1.199997603527607361,83456,188,100147.00,83456,100.00,0.00,0.00
15-March-2024,1.26,1.26,1.26,1.26,1.259992494760061140,109257,215,137663.00,109257,100.00,0.00,0.00
14-March-2024,1.32,1.32,1.32,1.32,1.320000000000000000,512525,395,676533.00,512525,100.00,0.00,0.00
13-March-2024,1.38,1.38,1.38,1.38,1.379997312780173203,327476,175,451916.00,327476,100.00,0.00,0.00
12-March-2024,1.32,1.32,1.32,1.32,1.320000000000000000,556600,186,734712.00,556600,100.00,0.00,0.00
11-March-2024,1.26,1.26,1.22,1.26,1.257627230712756473,877186,327,1103173.00,877186,100.00,0.04,0.00
7-March-2024,1.20,1.20,1.20,1.20,1.199995247072989115,126238,78,151485.00,126238,100.00,0.00,0.00
6-March-2024,1.15,1.15,1.15,1.15,1.149995669476188956,219373,89,252278.00,219373,100.00,0.00,0.00
5-March-2024,1.10,1.10,1.10,1.10,1.100000000000000000,125410,45,137951.00,125410,100.00,0.00,0.00
4-March-2024,1.05,1.05,1.05,1.05,1.049999709134909046,343802,84,360992.00,343802,100.00,0.00,0.00
2-March-2024,1.00,1.00,1.00,1.00,1.000000000000000000,121542,45,121542.00,121542,100.00,0.00,0.00
1-March-2024,0.96,0.96,0.96,0.96,0.959996532743899796,161511,40,155050.00,161511,100.00,0.00,0.00
29-February-2024,0.92,0.92,0.92,0.92,0.919995748412297717,188165,62,173111.00,188165,100.00,0.00,0.00
28-February-2024,0.88,0.88,0.88,0.88,0.879996304913887172,173203,93,152418.00,173203,100.00,0.00,0.00
27-February-2024,0.83,0.84,0.82,0.84,0.838092508330049084,111644,128,93568.00,111644,100.00,0.02,0.01
26-February-2024,0.80,0.80,0.77,0.80,0.799815450100832707,134381,65,107480.00,134381,100.00,0.03,0.00
23-February-2024,0.78,0.80,0.77,0.77,0.781236877543041658,69061,77,53953.00,69061,100.00,0.03,-0.01
22-February-2024,0.80,0.80,0.77,0.78,0.782084501709674747,84519,82,66101.00,84519,100.00,0.03,-0.02
21-February-2024,0.79,0.81,0.76,0.78,0.789828913678763039,110529,94,87299.00,110529,100.00,0.05,-0.01
20-February-2024,0.80,0.81,0.76,0.79,0.784378373074281228,152865,111,119904.00,152865,100.00,0.05,-0.01
19-February-2024,0.83,0.83,0.77,0.79,0.799061805775944144,100832,115,80571.00,100832,100.00,0.06,-0.04
16-February-2024,0.81,0.81,0.75,0.80,0.800616360752322682,110325,109,88328.00,110325,100.00,0.06,-0.01
15-February-2024,0.77,0.78,0.72,0.78,0.771317146256554884,45386,79,35007.00,45386,100.00,0.06,0.01
14-February-2024,0.78,0.78,0.75,0.75,0.757542094142760678,45909,108,34778.00,45909,100.00,0.03,-0.03
13-February-2024,0.80,0.80,0.76,0.77,0.773851849136825129,109132,174,84452.00,109132,100.00,0.04,-0.03
12-February-2024,0.84,0.84,0.77,0.80,0.782857638587663745,138324,170,108288.00,138324,100.00,0.07,-0.04
9-February-2024,0.88,0.88,0.81,0.81,0.816986780737483738,176031,118,143815.00,176031,100.00,0.07,-0.07
8-February-2024,0.87,0.87,0.81,0.85,0.852224179822894715,86841,106,74008.00,86841,100.00,0.06,-0.02
7-February-2024,0.93,0.93,0.85,0.85,0.917465583015425443,301450,248,276570.00,301450,100.00,0.08,-0.08
6-February-2024,0.85,0.89,0.85,0.89,0.874921298588570415,163593,155,143131.00,163593,100.00,0.04,0.04
5-February-2024,0.91,0.92,0.85,0.85,0.871534723472090093,194465,289,169483.00,194465,100.00,0.07,-0.06
2-February-2024,0.82,0.90,0.82,0.89,0.860068479152493497,357189,176,307207.00,357189,100.00,0.08,0.07
1-February-2024,0.88,0.90,0.82,0.86,0.864894640867186708,78968,118,68299.00,78968,100.00,0.08,-0.02
31-January-2024,0.86,0.86,0.83,0.86,0.853440199854272925,182533,155,155781.00,182533,100.00,0.03,0.00
30-January-2024,0.79,0.82,0.79,0.82,0.817777054912883485,245935,186,201120.00,245935,100.00,0.03,0.03
29-January-2024,0.79,0.79,0.73,0.79,0.777810210100641551,164445,158,127907.00,164445,100.00,0.06,0.00
25-January-2024,0.75,0.76,0.70,0.76,0.752728056444111708,88158,69,66359.00,88158,100.00,0.06,0.01
24-January-2024,0.74,0.74,0.68,0.73,0.711510267000661846,238726,168,169856.00,238726,100.00,0.06,-0.01
23-January-2024,0.73,0.76,0.70,0.71,0.742676108433799525,186547,148,138544.00,186547,100.00,0.06,-0.02
20-January-2024,0.76,0.76,0.73,0.73,0.734466322119703647,94617,135,69493.00,94617,100.00,0.03,-0.03
19-January-2024,0.76,0.80,0.76,0.76,0.763383536449363594,273489,202,208777.00,273489,100.00,0.04,0.00
18-January-2024,0.80,0.80,0.80,0.80,0.799994480322349174,36234,80,28987.00,36234,100.00,0.00,0.00
17-January-2024,0.87,0.87,0.84,0.84,0.843946831154163589,46042,85,38857.00,46042,100.00,0.03,-0.03
16-January-2024,0.96,0.96,0.88,0.88,0.893169393270480473,242365,212,216473.00,242365,100.00,0.08,-0.08
15-January-2024,0.89,0.92,0.89,0.92,0.919408388064332626,290055,161,266679.00,290055,100.00,0.03,0.03
12-January-2024,0.88,0.88,0.87,0.88,0.879449085836878445,273146,99,240218.00,273146,100.00,0.01,0.00
11-January-2024,0.83,0.84,0.77,0.84,0.833703905692830473,333718,182,278222.00,333718,100.00,0.07,0.01
10-January-2024,0.80,0.80,0.80,0.80,0.800000000000000000,261950,70,209560.00,261950,100.00,0.00,0.00
9-January-2024,0.75,0.77,0.74,0.77,0.765290398498276940,107077,89,81945.00,107077,100.00,0.03,0.02
8-January-2024,0.74,0.74,0.69,0.74,0.733439943141435678,393960,112,288946.00,393960,100.00,0.05,0.00
5-January-2024,0.67,0.71,0.67,0.71,0.708507314301945746,246435,144,174601.00,246435,100.00,0.04,0.04
4-January-2024,0.71,0.71,0.66,0.68,0.685445021619896108,137836,122,94479.00,137836,100.00,0.05,-0.03
3-January-2024,0.65,0.70,0.65,0.68,0.674431959018425183,242060,194,163253.00,242060,100.00,0.05,0.03
2-January-2024,0.65,0.67,0.64,0.67,0.660299652062770716,42249,84,27897.00,42249,100.00,0.03,0.02
1-January-2024,0.67,0.68,0.65,0.66,0.656402201441652055,82128,78,53909.00,82128,100.00,0.03,-0.01
29-December-2023,0.66,0.67,0.64,0.66,0.655775974607725190,195335,129,128096.00,195335,100.00,0.03,0.00
28-December-2023,0.67,0.67,0.64,0.67,0.657485294412880689,149433,177,98250.00,149433,100.00,0.03,0.00
27-December-2023,0.65,0.69,0.63,0.67,0.659909454392706566,192831,203,127251.00,192831,100.00,0.06,0.02
26-December-2023,0.67,0.67,0.65,0.66,0.657748844562031375,91091,92,59915.00,91091,100.00,0.02,-0.01
22-December-2023,0.65,0.68,0.63,0.68,0.663030607722380615,151171,101,100231.00,151171,100.00,0.05,0.03
21-December-2023,0.63,0.66,0.62,0.65,0.646552419029808637,62029,74,40105.00,62029,100.00,0.04,0.02
20-December-2023,0.68,0.70,0.64,0.64,0.655138020852019546,139363,114,91302.00,139363,100.00,0.06,-0.04
19-December-2023,0.68,0.68,0.66,0.67,0.671016654238130748,40230,51,26995.00,40230,100.00,0.02,-0.01
18-December-2023,0.68,0.68,0.63,0.66,0.662782851617062426,232675,106,154213.00,232675,100.00,0.05,-0.02
15-December-2023,0.64,0.67,0.62,0.65,0.647045061540026446,98310,69,63611.00,98310,100.00,0.05,0.01
14-December-2023,0.67,0.67,0.64,0.65,0.653206740919607074,158198,116,103336.00,158198,100.00,0.03,-0.02
13-December-2023,0.66,0.68,0.63,0.66,0.664577507083614282,271401,119,180367.00,271401,100.00,0.05,0.00
12-December-2023,0.64,0.65,0.63,0.65,0.646882351921109370,172999,95,111910.00,172999,100.00,0.02,0.01
11-December-2023,0.61,0.64,0.58,0.62,0.619849343950218000,195412,115,121126.00,195412,100.00,0.06,0.01
8-December-2023,0.67,0.67,0.61,0.61,0.615253642630123416,290724,135,178869.00,290724,100.00,0.06,-0.06
7-December-2023,0.62,0.64,0.59,0.64,0.636144112817540809,113883,94,72446.00,113883,100.00,0.05,0.02
6-December-2023,0.65,0.65,0.61,0.61,0.623157554363935221,111333,118,69378.00,111333,100.00,0.04,-0.04
5-December-2023,0.60,0.65,0.60,0.64,0.636778042959427207,83800,54,53362.00,83800,100.00,0.05,0.04
4-December-2023,0.65,0.65,0.61,0.63,0.628439175079152752,103913,91,65303.00,103913,100.00,0.04,-0.02
1-December-2023,0.62,0.65,0.60,0.64,0.610292942438979838,131391,82,80187.00,131391,100.00,0.05,0.02
30-November-2023,0.65,0.66,0.61,0.63,0.620002276169382020,114227,113,70821.00,114227,100.00,0.05,-0.02
29-November-2023,0.63,0.65,0.61,0.64,0.632828045295032741,55282,76,34984.00,55282,100.00,0.04,0.01
28-November-2023,0.65,0.66,0.62,0.64,0.631403944036626851,39097,74,24686.00,39097,100.00,0.04,-0.01
24-November-2023,0.65,0.65,0.60,0.65,0.638004434589800443,22550,50,14387.00,22550,100.00,0.05,0.00
23-November-2023,0.62,0.66,0.61,0.62,0.633847480846313866,39418,83,24985.00,39418,100.00,0.05,0.00
22-November-2023,0.66,0.66,0.62,0.64,0.633145253907225245,20027,42,12680.00,20027,100.00,0.04,-0.02
21-November-2023,0.66,0.66,0.63,0.64,0.633596255525699921,57685,79,36549.00,57685,100.00,0.03,-0.02
20-November-2023,0.63,0.66,0.61,0.66,0.641985278419797090,107733,78,69163.00,107733,100.00,0.05,0.03
17-November-2023,0.65,0.65,0.63,0.63,0.630177743099915115,116629,105,73497.00,116629,100.00,0.02,-0.02
16-November-2023,0.67,0.67,0.63,0.66,0.640433990392579095,60370,54,38663.00,60370,100.00,0.04,-0.01
15-November-2023,0.63,0.66,0.63,0.65,0.631163334487240615,153103,93,96633.00,153103,100.00,0.03,0.02
13-November-2023,0.68,0.68,0.63,0.66,0.648132885310340455,15773,31,10223.00,15773,100.00,0.05,-0.02
12-November-2023,0.66,0.66,0.66,0.66,0.659377628259041211,1189,16,784.00,1189,100.00,0.00,0.00
10-November-2023,0.68,0.68,0.63,0.63,0.637813122826214388,25589,42,16321.00,25589,100.00,0.05,-0.05
9-November-2023,0.68,0.68,0.62,0.66,0.656490058046189946,40485,77,26578.00,40485,100.00,0.06,-0.02
8-November-2023,0.64,0.67,0.62,0.65,0.640167364016736401,29636,77,18972.00,29636,100.00,0.05,0.01
7-November-2023,0.65,0.65,0.62,0.64,0.639221401061725824,28821,46,18423.00,28821,100.00,0.03,-0.01
6-November-2023,0.62,0.67,0.62,0.62,0.631296475913352731,30930,49,19526.00,30930,100.00,0.05,0.00
3-November-2023,0.63,0.67,0.63,0.65,0.647551626616388893,56221,36,36406.00,56221,100.00,0.04,0.02
2-November-2023,0.64,0.68,0.62,0.64,0.629931272518090163,33029,52,20806.00,33029,100.00,0.06,0.00
1-November-2023,0.67,0.67,0.62,0.65,0.651750772880532750,107067,68,69781.00,107067,100.00,0.05,-0.02
31-October-2023,0.62,0.64,0.60,0.64,0.634513548955424086,99897,36,63386.00,99897,100.00,0.04,0.02
30-October-2023,0.65,0.67,0.61,0.61,0.660459415436057607,186019,43,122858.00,186019,100.00,0.06,-0.04
27-October-2023,0.64,0.64,0.60,0.64,0.627476597057915852,97210,42,60997.00,97210,100.00,0.04,0.00
26-October-2023,0.61,0.61,0.60,0.61,0.608672854428698867,146849,39,89383.00,146849,100.00,0.01,0.00
25-October-2023,0.59,0.63,0.59,0.59,0.609543408360128617,38875,36,23696.00,38875,100.00,0.04,0.00
23-October-2023,0.60,0.65,0.60,0.60,0.606200471738134428,58931,53,35724.00,58931,100.00,0.05,0.00
20-October-2023,0.62,0.64,0.62,0.63,0.627839782448586482,17651,33,11082.00,17651,100.00,0.02,0.01
19-October-2023,0.61,0.65,0.61,0.64,0.624730621781639180,44083,38,27540.00,44083,100.00,0.04,0.03
18-October-2023,0.62,0.65,0.61,0.64,0.625091844232182218,43552,55,27224.00,43552,100.00,0.04,0.02
17-October-2023,0.66,0.66,0.60,0.63,0.635174050268389891,43407,56,27571.00,43407,100.00,0.06,-0.03
16-October-2023,0.67,0.67,0.63,0.63,0.647158707391157610,94816,76,61361.00,94816,100.00,0.04,-0.04
13-October-2023,0.65,0.66,0.62,0.66,0.641727420253348511,41287,49,26495.00,41287,100.00,0.04,0.01
12-October-2023,0.67,0.67,0.62,0.65,0.657638658753351610,33193,43,21829.00,33193,100.00,0.05,-0.02
11-October-2023,0.71,0.71,0.65,0.65,0.666674600435563912,84029,77,56020.00,84029,100.00,0.06,-0.06
10-October-2023,0.69,0.69,0.63,0.68,0.647711354563930656,123501,57,79993.00,123501,100.00,0.06,-0.01
9-October-2023,0.66,0.66,0.63,0.66,0.657815651887530361,24291,48,15979.00,24291,100.00,0.03,0.00
6-October-2023,0.64,0.69,0.63,0.63,0.639778184795361124,118477,65,75799.00,118477,100.00,0.06,-0.01
5-October-2023,0.61,0.67,0.61,0.66,0.651254488432343984,88004,63,57313.00,88004,100.00,0.06,0.05
4-October-2023,0.66,0.66,0.64,0.64,0.644370913101709603,12693,23,8179.00,12693,100.00,0.02,-0.02
3-October-2023,0.67,0.67,0.65,0.66,0.654009178405252087,62756,62,41043.00,62756,100.00,0.02,-0.01
29-September-2023,0.65,0.69,0.64,0.68,0.673255196634949156,24487,50,16486.00,24487,100.00,0.05,0.03
28-September-2023,0.69,0.71,0.66,0.66,0.671969281404278661,27345,43,18375.00,27345,100.00,0.05,-0.03
27-September-2023,0.69,0.73,0.68,0.68,0.695627726611730489,51575,52,35877.00,51575,100.00,0.05,-0.01
26-September-2023,0.66,0.72,0.66,0.70,0.686840920781893004,62208,107,42727.00,62208,100.00,0.06,0.04
25-September-2023,0.69,0.69,0.69,0.69,0.689993926364398854,103727,69,71571.00,103727,100.00,0.00,0.00
22-September-2023,0.72,0.72,0.71,0.72,0.719992021729055572,170463,39,122732.00,170463,100.00,0.01,0.00
21-September-2023,0.67,0.69,0.65,0.69,0.669574363903447525,55141,55,36921.00,55141,100.00,0.04,0.02
20-September-2023,0.66,0.66,0.65,0.66,0.658739007479713216,135433,55,89215.00,135433,100.00,0.01,0.00
18-September-2023,0.64,0.65,0.61,0.63,0.631841894779567132,167534,56,105855.00,167534,100.00,0.04,-0.01
15-September-2023,0.65,0.65,0.59,0.63,0.610812589099681982,91190,72,55700.00,91190,100.00,0.06,-0.02
14-September-2023,0.62,0.65,0.60,0.62,0.619484539927641639,26811,64,16609.00,26811,100.00,0.05,0.00
13-September-2023,0.68,0.68,0.62,0.63,0.659819471308833010,77550,66,51169.00,77550,100.00,0.06,-0.05
12-September-2023,0.66,0.67,0.64,0.65,0.668575372231750565,146347,84,97844.00,146347,100.00,0.03,-0.01
11-September-2023,0.63,0.65,0.61,0.64,0.623046651129026095,235557,120,146763.00,235557,100.00,0.04,0.01
8-September-2023,0.66,0.66,0.62,0.64,0.640844622527507473,110061,105,70532.00,110061,100.00,0.04,-0.02
7-September-2023,0.59,0.63,0.59,0.63,0.615518953035891564,137999,96,84941.00,137999,100.00,0.04,0.04
6-September-2023,0.61,0.61,0.57,0.60,0.604582173005751346,137533,72,83150.00,137533,100.00,0.04,-0.01
5-September-2023,0.56,0.59,0.56,0.59,0.578290803436078827,63328,117,36622.00,63328,100.00,0.03,0.03
4-September-2023,0.57,0.59,0.55,0.57,0.557504792640710552,72507,59,40423.00,72507,100.00,0.04,0.00
1-September-2023,0.57,0.59,0.55,0.57,0.566039422518213918,22373,45,12664.00,22373,100.00,0.04,0.00
31-August-2023,0.58,0.58,0.55,0.57,0.575858674250711004,36568,56,21058.00,36568,100.00,0.03,-0.01
30-August-2023,0.60,0.60,0.57,0.57,0.574813294839063730,83822,39,48182.00,83822,100.00,0.03,-0.03
29-August-2023,0.60,0.60,0.56,0.58,0.570415531629696891,23127,70,13192.00,23127,100.00,0.04,-0.02
28-August-2023,0.60,0.60,0.56,0.58,0.578996354611029240,51572,60,29860.00,51572,100.00,0.04,-0.02
25-August-2023,0.60,0.61,0.57,0.58,0.591029690461149715,23745,40,14034.00,23745,100.00,0.04,-0.02
24-August-2023,0.61,0.64,0.58,0.59,0.615283076576359041,124242,106,76444.00,124242,100.00,0.06,-0.02
23-August-2023,0.59,0.61,0.59,0.61,0.608653347171769590,15416,26,9383.00,15416,100.00,0.02,0.02
22-August-2023,0.59,0.59,0.58,0.59,0.589984350547730829,61344,39,36192.00,61344,100.00,0.01,0.00
21-August-2023,0.57,0.57,0.57,0.57,0.569990025174559445,21053,16,12000.00,21053,100.00,0.00,0.00
18-August-2023,0.55,0.55,0.55,0.55,0.549998553282601776,69122,14,38017.00,69122,100.00,0.00,0.00
17-August-2023,0.51,0.53,0.49,0.53,0.516667391020904863,23009,46,11888.00,23009,100.00,0.04,0.02
16-August-2023,0.52,0.55,0.51,0.51,0.519026595614457438,122539,69,63601.00,122539,100.00,0.04,-0.01
14-August-2023,0.55,0.57,0.53,0.53,0.549838137009189640,76608,62,42122.00,76608,100.00,0.04,-0.02
11-August-2023,0.55,0.55,0.53,0.55,0.545897176017011466,50319,41,27469.00,50319,100.00,0.02,0.00
10-August-2023,0.52,0.54,0.51,0.53,0.520055591624736244,98576,43,51265.00,98576,100.00,0.03,0.01
9-August-2023,0.54,0.56,0.52,0.52,0.525120377941310075,33021,46,17340.00,33021,100.00,0.04,-0.02
8-August-2023,0.52,0.54,0.51,0.54,0.533265552519539937,15737,36,8392.00,15737,100.00,0.03,0.02
7-August-2023,0.51,0.53,0.51,0.53,0.526111434672879052,30906,39,16260.00,30906,100.00,0.02,0.02
4-August-2023,0.53,0.53,0.50,0.51,0.512293189688341669,51980,66,26629.00,51980,100.00,0.03,-0.02
3-August-2023,0.52,0.55,0.52,0.52,0.520260722108386914,56612,60,29453.00,56612,100.00,0.03,0.00
2-August-2023,0.51,0.54,0.51,0.54,0.531880622416727449,32904,47,17501.00,32904,100.00,0.03,0.03
1-August-2023,0.54,0.56,0.52,0.52,0.529147914338357447,132428,56,70074.00,132428,100.00,0.04,-0.02
31-July-2023,0.55,0.57,0.54,0.54,0.541158268132531636,79498,63,43021.00,79498,100.00,0.03,-0.01
28-July-2023,0.58,0.58,0.55,0.56,0.558419243986254295,12804,21,7150.00,12804,100.00,0.03,-0.02
27-July-2023,0.57,0.59,0.55,0.57,0.560899228274242254,17882,45,10030.00,17882,100.00,0.04,0.00
26-July-2023,0.56,0.58,0.54,0.57,0.549554816080582786,155666,74,85547.00,155666,100.00,0.04,0.01
25-July-2023,0.57,0.57,0.55,0.56,0.551545071373681391,42943,28,23685.00,42943,100.00,0.02,-0.01
24-July-2023,0.52,0.56,0.52,0.56,0.548701171492379422,51046,64,28009.00,51046,100.00,0.04,0.04
21-July-2023,0.52,0.55,0.52,0.54,0.537465051258154706,10730,36,5767.00,10730,100.00,0.03,0.02
20-July-2023,0.54,0.56,0.52,0.54,0.533744077756766099,49179,52,26249.00,49179,100.00,0.04,0.00
19-July-2023,0.55,0.56,0.53,0.54,0.542009712987473164,47977,48,26004.00,47977,100.00,0.03,-0.01
18-July-2023,0.54,0.58,0.54,0.55,0.551666867979224544,33116,47,18269.00,33116,100.00,0.04,0.01
17-July-2023,0.57,0.57,0.54,0.56,0.553967073818374933,47075,70,26078.00,47075,100.00,0.03,-0.01
14-July-2023,0.57,0.57,0.54,0.56,0.552211284786247198,35251,39,19466.00,35251,100.00,0.03,-0.01
13-July-2023,0.55,0.58,0.54,0.56,0.549883265923514517,60822,44,33445.00,60822,100.00,0.04,0.01
12-July-2023,0.56,0.58,0.55,0.56,0.556408147229622717,81451,59,45320.00,81451,100.00,0.03,0.00
11-July-2023,0.56,0.59,0.56,0.57,0.579343474779823859,24980,35,14472.00,24980,100.00,0.03,0.01
10-July-2023,0.57,0.59,0.55,0.58,0.570039064041352641,50686,56,28893.00,50686,100.00,0.04,0.01
7-July-2023,0.60,0.61,0.57,0.57,0.579060700847726551,44118,52,25547.00,44118,100.00,0.04,-0.03
6-July-2023,0.63,0.63,0.58,0.60,0.583697299224529815,44876,38,26194.00,44876,100.00,0.05,-0.03
5-July-2023,0.60,0.62,0.57,0.60,0.583431467922789411,78124,27,45580.00,78124,100.00,0.05,0.00
4-July-2023,0.64,0.64,0.59,0.60,0.621373662051486143,47741,40,29665.00,47741,100.00,0.05,-0.04
3-July-2023,0.60,0.62,0.60,0.62,0.616832432232945214,54193,35,33428.00,54193,100.00,0.02,0.02
30-June-2023,0.62,0.62,0.59,0.60,0.594151318012842176,94688,59,56259.00,94688,100.00,0.03,-0.02
28-June-2023,0.63,0.63,0.60,0.62,0.615490082569086865,32821,43,20201.00,32821,100.00,0.03,-0.01
27-June-2023,0.60,0.63,0.59,0.63,0.600016977208098128,47122,57,28274.00,47122,100.00,0.04,0.03
26-June-2023,0.61,0.62,0.60,0.61,0.611195478748966763,52021,33,31795.00,52021,100.00,0.02,0.00
23-June-2023,0.64,0.64,0.60,0.63,0.619080779944289693,40208,43,24892.00,40208,100.00,0.04,-0.01
22-June-2023,0.62,0.63,0.60,0.62,0.609445898055840757,30193,34,18401.00,30193,100.00,0.03,0.00
21-June-2023,0.60,0.64,0.60,0.61,0.614603348888278891,47359,62,29107.00,47359,100.00,0.04,0.01
20-June-2023,0.61,0.65,0.60,0.62,0.617699064567647729,35064,42,21659.00,35064,100.00,0.05,0.01
19-June-2023,0.63,0.66,0.60,0.63,0.635605502333578973,81420,72,51751.00,81420,100.00,0.06,0.00
16-June-2023,0.63,0.63,0.58,0.63,0.614267891573097425,35268,41,21664.00,35268,100.00,0.05,0.00
15-June-2023,0.61,0.63,0.61,0.61,0.625520696018982335,37930,40,23726.00,37930,100.00,0.02,0.00
14-June-2023,0.60,0.64,0.60,0.61,0.612031891761294998,20695,35,12666.00,20695,100.00,0.04,0.01
13-June-2023,0.62,0.63,0.60,0.62,0.609934195335950126,34648,43,21133.00,34648,100.00,0.03,0.00
12-June-2023,0.59,0.63,0.59,0.63,0.612891659860964484,50203,28,30769.00,50203,100.00,0.04,0.04
9-June-2023,0.60,0.64,0.59,0.62,0.608312611962246998,74802,57,45503.00,74802,100.00,0.05,0.02
