Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2022,23.30,24.40,22.20,24.20,23.212877792378449408,761,22,17665.00,761,100.00,2.20,0.90
18-May-2022,25.00,25.00,23.30,23.35,23.663066954643628509,926,23,21912.00,926,100.00,1.70,-1.65
17-May-2022,25.00,25.00,23.00,24.50,24.347222222222222222,504,18,12271.00,504,100.00,2.00,-0.50
16-May-2022,21.85,24.15,21.85,24.00,22.945412311265969802,2583,28,59268.00,2583,100.00,2.30,2.15
13-May-2022,24.00,24.95,22.85,23.00,22.928780896522832006,4774,35,109462.00,4774,100.00,2.10,-1.00
12-May-2022,24.45,25.20,23.95,24.05,24.116797358646306231,2423,29,58435.00,2423,100.00,1.25,-0.40
11-May-2022,25.50,26.75,24.25,25.20,24.687007874015748031,3556,34,87787.00,3556,100.00,2.50,-0.30
10-May-2022,26.20,26.25,25.00,25.50,25.926966292134831460,2492,41,64610.00,2492,100.00,1.25,-0.70
9-May-2022,26.45,26.75,24.40,25.00,25.041506533435818601,2602,54,65158.00,2602,100.00,2.35,-1.45
6-May-2022,26.00,26.50,25.65,25.65,25.793151642208245981,2862,41,73820.00,2862,100.00,0.85,-0.35
5-May-2022,28.60,28.60,26.05,27.00,26.827807486631016042,935,24,25084.00,935,100.00,2.55,-1.60
4-May-2022,29.40,29.40,26.60,27.40,27.506694129763130792,971,28,26709.00,971,100.00,2.80,-2.00
2-May-2022,29.35,29.35,27.35,28.00,28.056142668428005284,1514,28,42477.00,1514,100.00,2.00,-1.35
29-April-2022,28.00,28.90,27.50,28.75,27.935198135198135198,2145,26,59921.00,2145,100.00,1.40,0.75
28-April-2022,28.75,29.90,27.50,27.70,28.138716356107660455,1449,22,40773.00,1449,100.00,2.40,-1.05
27-April-2022,29.80,30.65,27.90,28.75,29.547138740222313709,2429,25,71770.00,2429,100.00,2.75,-1.05
26-April-2022,28.60,29.90,27.50,29.20,29.326557377049180327,1525,49,44723.00,1525,100.00,2.40,0.60
25-April-2022,31.40,31.40,28.50,28.90,29.268341044282881692,1513,30,44283.00,1513,100.00,2.90,-2.50
22-April-2022,32.55,32.55,29.95,29.95,30.017585931254996003,3753,31,112656.00,3753,100.00,2.60,-2.60
21-April-2022,30.90,32.50,30.90,31.50,31.043973941368078175,1842,31,57183.00,1842,100.00,1.60,0.60
20-April-2022,34.20,34.20,31.00,32.50,31.299731182795698924,3720,60,116435.00,3720,100.00,3.20,-1.70
19-April-2022,29.85,32.95,29.85,32.60,32.265424088710628760,8477,67,273514.00,8477,100.00,3.10,2.75
18-April-2022,31.20,32.45,29.45,31.40,31.010469576034000207,19294,113,598316.00,19294,100.00,3.00,0.20
13-April-2022,29.85,31.30,29.85,30.95,30.733509733509733509,10582,67,325222.00,10582,100.00,1.45,1.10
12-April-2022,29.80,29.85,29.00,29.85,29.784804502369668246,6752,57,201107.00,6752,100.00,0.85,0.05
11-April-2022,27.65,28.45,27.00,28.45,28.412781219432670361,9201,31,261426.00,9201,100.00,1.45,0.80
8-April-2022,28.40,28.40,26.50,27.10,27.239085239085239085,2405,40,65510.00,2405,100.00,1.90,-1.30
7-April-2022,26.05,27.80,26.00,27.05,27.168427230046948356,3408,40,92590.00,3408,100.00,1.80,1.00
6-April-2022,27.80,27.95,26.10,27.00,26.866751269035532994,2364,38,63513.00,2364,100.00,1.85,-0.80
5-April-2022,27.45,27.80,26.05,27.40,26.858752515090543259,2485,39,66744.00,2485,100.00,1.75,-0.05
4-April-2022,27.50,27.50,25.20,26.70,26.395256916996047430,4554,47,120204.00,4554,100.00,2.30,-0.80
1-April-2022,27.35,28.00,25.55,26.50,26.359729272419627749,2955,41,77893.00,2955,100.00,2.45,-0.85
31-March-2022,27.00,27.50,25.05,26.80,25.830667920978363123,2126,38,54916.00,2126,100.00,2.45,-0.20
30-March-2022,25.60,28.15,25.60,26.35,26.278253424657534246,1168,37,30693.00,1168,100.00,2.55,0.75
29-March-2022,26.95,27.75,26.45,26.90,26.704893722194760257,2023,30,54024.00,2023,100.00,1.30,-0.05
28-March-2022,26.05,28.20,26.05,27.80,26.954091077378748611,2701,43,72803.00,2701,100.00,2.15,1.75
25-March-2022,26.95,29.60,26.95,27.40,27.529220779220779220,3080,44,84790.00,3080,100.00,2.65,0.45
24-March-2022,28.35,29.80,28.35,28.35,28.536596023596242079,4577,44,130612.00,4577,100.00,1.45,0.00
23-March-2022,31.00,31.00,29.80,29.80,30.053810504634397528,3884,38,116729.00,3884,100.00,1.20,-1.20
22-March-2022,33.20,33.20,30.15,31.35,30.838297872340425531,3760,78,115952.00,3760,100.00,3.05,-1.85
21-March-2022,31.80,31.80,28.80,31.70,31.351769613780110348,7431,79,232975.00,7431,100.00,3.00,-0.10
17-March-2022,30.25,30.30,28.10,30.30,30.046328395839899149,9519,99,286011.00,9519,100.00,2.20,0.05
16-March-2022,28.85,28.90,27.60,28.90,28.830840687412912215,10765,80,310364.00,10765,100.00,1.30,0.05
15-March-2022,27.55,27.55,27.00,27.55,27.539336961900049480,8084,65,222628.00,8084,100.00,0.55,0.00
14-March-2022,25.80,26.25,25.60,26.25,26.185714285714285714,6230,45,163137.00,6230,100.00,0.65,0.45
11-March-2022,26.50,26.50,24.30,25.00,25.133228014744602422,1899,44,47728.00,1899,100.00,2.20,-1.50
10-March-2022,25.80,25.80,25.00,25.50,25.649851632047477744,2022,24,51864.00,2022,100.00,0.80,-0.30
9-March-2022,25.90,25.90,24.00,24.60,24.638716733503463361,2743,53,67584.00,2743,100.00,1.90,-1.30
8-March-2022,24.45,26.25,24.45,25.00,25.086557638611886717,2507,38,62892.00,2507,100.00,1.80,0.55
7-March-2022,25.70,26.75,25.30,25.70,25.929508196721311475,3050,33,79085.00,3050,100.00,1.45,0.00
4-March-2022,27.45,27.45,24.85,26.20,26.340612777053455019,3068,64,80813.00,3068,100.00,2.60,-1.25
3-March-2022,26.00,26.95,25.00,26.15,25.960899014778325123,3248,55,84321.00,3248,100.00,1.95,0.15
2-March-2022,25.70,26.95,24.45,26.00,25.897101070775659441,3829,67,99160.00,3829,100.00,2.50,0.30
28-February-2022,24.75,26.50,24.00,25.70,25.322198603097479501,3293,35,83386.00,3293,100.00,2.50,0.95
25-February-2022,25.50,26.00,23.80,25.25,24.827797649463464486,3914,56,97176.00,3914,100.00,2.20,-0.25
24-February-2022,27.30,27.30,25.00,25.00,25.061908230152949745,1373,34,34410.00,1373,100.00,2.30,-2.30
23-February-2022,24.80,26.60,24.10,26.30,25.350111358574610244,8980,71,227644.00,8980,100.00,2.50,1.50
22-February-2022,24.60,25.70,24.60,25.35,24.790451552210724365,4252,48,105409.00,4252,100.00,1.10,0.75
21-February-2022,27.80,27.80,25.45,25.85,25.951084812623274161,5070,83,131572.00,5070,100.00,2.35,-1.95
18-February-2022,27.40,27.40,25.80,26.75,26.786967418546365914,5985,66,160320.00,5985,100.00,1.60,-0.65
17-February-2022,26.95,26.95,25.60,26.10,26.380779569892473118,7440,85,196273.00,7440,100.00,1.35,-0.85
16-February-2022,26.90,26.90,24.75,25.95,25.638063806380638063,909,36,23305.00,909,100.00,2.15,-0.95
15-February-2022,26.50,26.50,24.25,26.00,25.100110011001100110,4545,43,114080.00,4545,100.00,2.25,-0.50
14-February-2022,25.45,27.85,25.45,25.50,25.638147739801543550,9070,65,232538.00,9070,100.00,2.40,0.05
11-February-2022,27.45,27.45,24.85,26.75,25.459177313804923652,6418,72,163397.00,6418,100.00,2.60,-0.70
10-February-2022,26.50,26.70,24.25,26.15,25.590909090909090909,1980,40,50670.00,1980,100.00,2.45,-0.35
9-February-2022,25.80,28.10,25.50,25.50,26.188551343208636706,3983,40,104309.00,3983,100.00,2.60,-0.30
8-February-2022,28.65,28.65,25.95,26.80,26.522682445759368836,4563,49,121023.00,4563,100.00,2.70,-1.85
7-February-2022,28.75,28.75,26.55,27.30,27.002483150053210358,2819,36,76120.00,2819,100.00,2.20,-1.45
4-February-2022,28.35,28.35,25.65,27.40,27.671436285097192224,3704,47,102495.00,3704,100.00,2.70,-0.95
3-February-2022,26.55,28.35,25.65,27.00,27.298326100433973961,8065,35,220161.00,8065,100.00,2.70,0.45
2-February-2022,28.60,28.60,26.50,27.00,27.929442970822281167,3770,45,105294.00,3770,100.00,2.10,-1.60
1-February-2022,26.75,28.20,26.15,27.25,27.645602948920484465,5697,59,157497.00,5697,100.00,2.05,0.50
31-January-2022,28.30,29.70,26.90,26.90,27.228027959207058553,8727,61,237619.00,8727,100.00,2.80,-1.40
28-January-2022,27.50,29.50,26.70,28.30,28.293596277420784400,9026,68,255378.00,9026,100.00,2.80,0.80
27-January-2022,28.05,30.90,28.05,28.10,28.558085230589608873,3426,59,97840.00,3426,100.00,2.85,0.05
25-January-2022,29.50,30.00,29.45,29.50,29.485490877497827975,5755,63,169689.00,5755,100.00,0.55,0.00
24-January-2022,32.90,33.75,30.95,30.95,32.083622610227449354,19301,122,619246.00,19301,100.00,2.80,-1.95
21-January-2022,33.50,33.50,30.40,32.55,32.642564068070222640,14867,125,485297.00,14867,100.00,3.10,-0.95
20-January-2022,31.90,31.95,30.05,31.95,31.593406593406593406,15834,151,500250.00,15834,100.00,1.90,0.05
19-January-2022,29.90,30.50,29.15,30.45,30.338948689482067866,20717,102,628532.00,20717,100.00,1.35,0.55
18-January-2022,26.95,29.75,26.95,29.05,29.391479369339147936,17886,115,525696.00,17886,100.00,2.80,2.10
17-January-2022,29.70,30.30,27.50,28.35,28.741096356826693905,14685,135,422063.00,14685,100.00,2.80,-1.35
14-January-2022,30.00,30.00,28.60,28.90,29.586834256497656582,23470,154,694403.00,23470,100.00,1.40,-1.10
13-January-2022,28.65,28.65,28.00,28.60,28.622276804784280222,18728,106,536038.00,18728,100.00,0.65,-0.05
12-January-2022,27.50,27.50,26.30,27.30,27.359154929577464788,11360,106,310800.00,11360,100.00,1.20,-0.20
11-January-2022,26.30,26.30,25.75,26.20,26.223551529653050760,11702,116,306868.00,11702,100.00,0.55,-0.10
10-January-2022,25.10,25.10,23.10,25.05,24.763394650172704634,24898,161,616559.00,24898,100.00,2.00,-0.05
7-January-2022,24.90,24.90,23.05,23.95,23.844310670443814919,8472,53,202009.00,8472,100.00,1.85,-0.95
6-January-2022,26.00,26.00,24.00,24.25,24.536673928830791575,1377,30,33787.00,1377,100.00,2.00,-1.75
5-January-2022,25.90,25.90,23.65,24.90,24.681759379042690815,3865,46,95395.00,3865,100.00,2.25,-1.00
4-January-2022,26.00,26.00,23.65,24.85,24.028646288209606986,5725,67,137564.00,5725,100.00,2.35,-1.15
3-January-2022,23.75,25.00,23.00,24.85,23.755342902711323763,12540,75,297892.00,12540,100.00,2.00,1.10
31-December-2021,25.00,25.00,23.50,24.20,24.202466458869765550,7379,69,178590.00,7379,100.00,1.50,-0.80
30-December-2021,27.00,27.00,24.70,24.70,24.971956224350205198,1462,34,36509.00,1462,100.00,2.30,-2.30
29-December-2021,25.60,26.15,24.05,25.95,24.995596007046388725,3406,50,85135.00,3406,100.00,2.10,0.35
28-December-2021,25.60,25.60,23.65,25.30,24.658195679796696315,5509,60,135842.00,5509,100.00,1.95,-0.30
27-December-2021,25.95,25.95,24.15,24.85,24.485525548863415581,5147,70,126027.00,5147,100.00,1.80,-1.10
24-December-2021,26.10,26.25,23.75,25.40,25.050698107353397455,16115,115,403692.00,16115,100.00,2.50,-0.70
23-December-2021,24.95,25.00,24.35,25.00,24.864895421141888072,5307,58,131958.00,5307,100.00,0.65,0.05
22-December-2021,23.85,23.85,23.05,23.85,23.844232410208672717,12891,75,307376.00,12891,100.00,0.80,0.00
21-December-2021,22.75,22.75,22.75,22.75,22.749908054431776388,8157,42,185571.00,8157,100.00,0.00,0.00
20-December-2021,21.70,21.70,20.05,21.70,21.589189189189189189,18685,102,403394.00,18685,100.00,1.65,0.00
17-December-2021,20.70,20.70,19.80,20.70,20.625528178675300444,18223,99,375859.00,18223,100.00,0.90,0.00
16-December-2021,19.95,19.95,18.50,19.75,19.287085391672547635,7085,47,136649.00,7085,100.00,1.45,-0.20
15-December-2021,18.75,19.65,18.75,19.05,19.105851979345955249,1162,35,22201.00,1162,100.00,0.90,0.30
14-December-2021,19.75,19.75,18.60,19.10,19.298670836591086786,3837,49,74049.00,3837,100.00,1.15,-0.65
13-December-2021,18.30,20.10,18.30,19.25,19.481454755375956126,6929,57,134987.00,6929,100.00,1.80,0.95
10-December-2021,18.30,19.50,18.30,19.20,18.798395185556670010,1994,34,37484.00,1994,100.00,1.20,0.90
9-December-2021,19.20,19.35,18.05,19.25,18.349615014436958614,4156,37,76261.00,4156,100.00,1.30,0.05
8-December-2021,19.25,19.25,18.10,18.80,18.740657216494845360,3104,36,58171.00,3104,100.00,1.15,-0.45
7-December-2021,18.95,18.95,17.65,18.65,18.544161676646706586,1336,29,24775.00,1336,100.00,1.30,-0.30
6-December-2021,18.50,18.70,17.55,18.45,17.798527245949926362,3395,34,60426.00,3395,100.00,1.15,-0.05
3-December-2021,18.90,18.90,17.65,18.10,18.024096385542168674,1660,37,29920.00,1660,100.00,1.25,-0.80
2-December-2021,18.50,18.50,17.20,18.40,18.315387705905986339,2489,34,45587.00,2489,100.00,1.30,-0.10
1-December-2021,17.60,18.70,17.60,18.05,17.882352941176470588,1224,18,21888.00,1224,100.00,1.10,0.45
30-November-2021,18.55,18.60,18.05,18.50,18.462870637627919181,3811,28,70362.00,3811,100.00,0.55,-0.05
29-November-2021,19.00,19.00,17.60,17.75,17.798066595059076262,9310,48,165700.00,9310,100.00,1.40,-1.25
26-November-2021,19.80,19.80,18.10,18.50,18.738213399503722084,2418,37,45309.00,2418,100.00,1.70,-1.30
25-November-2021,18.00,19.25,18.00,18.95,18.631018753167764825,3946,32,73518.00,3946,100.00,1.25,0.95
24-November-2021,18.15,19.40,18.15,18.45,19.018330388692579505,9056,46,172230.00,9056,100.00,1.25,0.30
23-November-2021,19.05,19.45,18.10,18.55,18.583788706739526411,2196,27,40810.00,2196,100.00,1.35,-0.50
22-November-2021,20.25,20.35,18.90,19.00,18.924391130498000727,11004,41,208244.00,11004,100.00,1.45,-1.25
18-November-2021,20.15,20.15,19.20,19.85,19.479908151549942594,2613,34,50901.00,2613,100.00,0.95,-0.30
17-November-2021,20.30,20.30,18.80,20.20,19.045122887864823348,15624,52,297561.00,15624,100.00,1.50,-0.10
16-November-2021,20.50,20.55,18.95,19.75,20.135874308990398603,3437,32,69207.00,3437,100.00,1.60,-0.75
15-November-2021,19.85,19.95,19.20,19.90,19.871252761123382770,3169,37,62972.00,3169,100.00,0.75,0.05
12-November-2021,20.50,20.55,19.15,19.30,19.881032011466794075,2093,32,41611.00,2093,100.00,1.40,-1.20
11-November-2021,20.15,20.65,19.20,20.10,19.368703108252947481,4665,24,90355.00,4665,100.00,1.45,-0.05
10-November-2021,20.95,20.95,19.20,20.20,19.679583333333333333,2400,37,47231.00,2400,100.00,1.75,-0.75
9-November-2021,20.10,20.40,19.10,20.20,19.969154003175323202,8818,36,176088.00,8818,100.00,1.30,0.10
8-November-2021,20.35,20.35,19.20,19.70,19.785191562634524321,2323,23,45961.00,2323,100.00,1.15,-0.65
4-November-2021,19.10,19.45,19.10,19.45,19.389312977099236641,131,6,2540.00,131,100.00,0.35,0.35
3-November-2021,20.20,20.20,18.35,19.45,19.356164383561643835,438,17,8478.00,438,100.00,1.85,-0.75
2-November-2021,19.35,19.35,18.05,19.30,19.073738680465717981,773,22,14744.00,773,100.00,1.30,-0.05
1-November-2021,19.40,19.40,18.05,18.95,18.902654867256637168,113,13,2136.00,113,100.00,1.35,-0.45
29-October-2021,19.40,19.85,18.10,19.00,18.956571428571428571,1750,25,33174.00,1750,100.00,1.75,-0.40
28-October-2021,19.45,19.45,18.05,19.00,18.479964381121994657,1123,17,20753.00,1123,100.00,1.40,-0.45
27-October-2021,19.50,19.50,18.25,18.75,19.114051669817265280,1587,13,30334.00,1587,100.00,1.25,-0.75
26-October-2021,19.75,19.75,18.10,18.75,18.205804749340369393,4548,17,82800.00,4548,100.00,1.65,-1.00
25-October-2021,19.10,19.10,18.15,19.00,18.784934497816593886,916,18,17207.00,916,100.00,0.95,-0.10
22-October-2021,18.05,19.45,18.05,18.30,18.470751124956732433,2889,13,53362.00,2889,100.00,1.40,0.25
21-October-2021,18.60,19.50,18.60,18.65,19.047619047619047619,756,16,14400.00,756,100.00,0.90,0.05
20-October-2021,19.80,19.80,18.10,19.50,18.881405563689604685,683,15,12896.00,683,100.00,1.70,-0.30
19-October-2021,18.90,19.40,18.50,19.00,19.164473684210526315,1824,27,34956.00,1824,100.00,0.90,0.10
18-October-2021,19.20,19.20,18.25,18.50,18.597272727272727272,2200,18,40914.00,2200,100.00,0.95,-0.70
14-October-2021,20.00,20.00,19.10,19.20,19.240598379389154373,4813,26,92605.00,4813,100.00,0.90,-0.80
13-October-2021,20.10,20.10,19.05,19.15,19.123211731044349070,5592,22,106937.00,5592,100.00,1.05,-0.95
12-October-2021,20.30,20.30,18.95,20.05,19.473002159827213822,3704,33,72128.00,3704,100.00,1.35,-0.25
11-October-2021,20.30,20.30,18.60,19.90,18.822719913653534808,3706,30,69757.00,3706,100.00,1.70,-0.40
8-October-2021,19.65,20.60,18.75,19.40,19.378153492077542710,11297,50,218915.00,11297,100.00,1.85,-0.25
7-October-2021,19.05,20.00,19.05,19.65,19.947090722556060383,6823,26,136099.00,6823,100.00,0.95,0.60
6-October-2021,20.75,20.75,19.05,19.05,19.833540372670807453,4830,44,95796.00,4830,100.00,1.70,-1.70
5-October-2021,18.75,19.95,18.40,19.90,19.465957985320172108,3951,27,76910.00,3951,100.00,1.55,1.15
4-October-2021,18.30,19.10,18.30,19.10,18.582995951417004048,1729,13,32130.00,1729,100.00,0.80,0.80
1-October-2021,18.55,19.05,18.00,18.25,18.900808229243203526,2722,17,51448.00,2722,100.00,1.05,-0.30
30-September-2021,19.50,19.50,18.05,18.15,18.372852233676975945,3492,29,64158.00,3492,100.00,1.45,-1.35
29-September-2021,19.95,19.95,18.60,18.75,19.171428571428571428,175,19,3355.00,175,100.00,1.35,-1.20
28-September-2021,19.25,19.25,18.30,19.00,19.017842660178426601,3699,44,70347.00,3699,100.00,0.95,-0.25
27-September-2021,19.50,19.50,18.25,18.85,18.997648902821316614,8932,31,169687.00,8932,100.00,1.25,-0.65
24-September-2021,18.25,19.30,18.25,18.60,18.636056971514242878,2668,31,49721.00,2668,100.00,1.05,0.35
23-September-2021,18.75,19.50,18.25,18.60,18.627260083449235048,1438,16,26786.00,1438,100.00,1.25,-0.15
22-September-2021,18.80,19.45,18.35,19.10,18.853157121879588839,681,11,12839.00,681,100.00,1.10,0.30
21-September-2021,18.90,19.10,18.40,19.10,18.504889975550122249,1636,18,30274.00,1636,100.00,0.70,0.20
20-September-2021,19.10,19.10,18.30,18.35,18.349612403100775193,1290,11,23671.00,1290,100.00,0.80,-0.75
17-September-2021,19.00,19.65,18.40,19.10,18.982781456953642384,1510,24,28664.00,1510,100.00,1.25,0.10
16-September-2021,19.00,19.65,18.55,19.35,19.038932553463717784,10942,30,208324.00,10942,100.00,1.10,0.35
15-September-2021,18.75,19.00,18.15,19.00,18.597926267281105990,2604,15,48429.00,2604,100.00,0.85,0.25
14-September-2021,18.10,19.50,18.10,18.75,18.885471898197242841,943,17,17809.00,943,100.00,1.40,0.65
13-September-2021,19.20,19.20,18.75,18.95,18.997685185185185185,432,20,8207.00,432,100.00,0.45,-0.25
9-September-2021,19.35,19.35,18.20,18.30,18.435223160434258142,4145,12,76414.00,4145,100.00,1.15,-1.05
8-September-2021,18.90,19.50,18.50,18.75,18.873015873015873015,1197,21,22591.00,1197,100.00,1.00,-0.15
7-September-2021,17.15,18.90,17.15,18.90,18.809794400247959499,9679,26,182060.00,9679,100.00,1.75,1.75
6-September-2021,18.05,18.25,17.30,18.00,17.985228951255539143,6770,20,121760.00,6770,100.00,0.95,-0.05
3-September-2021,18.00,19.45,18.00,18.15,18.221198156682027649,868,14,15816.00,868,100.00,1.45,0.15
2-September-2021,18.85,19.40,18.20,18.90,18.739903069466882067,3095,13,58000.00,3095,100.00,1.20,0.05
1-September-2021,17.50,18.85,17.50,18.75,18.402402402402402402,2664,22,49024.00,2664,100.00,1.35,1.25
31-August-2021,18.00,18.50,17.25,18.40,17.735759493670886075,632,13,11209.00,632,100.00,1.25,0.40
30-August-2021,17.45,18.65,17.00,18.00,18.486279138388905281,3389,18,62650.00,3389,100.00,1.65,0.55
27-August-2021,17.55,18.80,17.55,17.80,17.627540650406504065,1968,14,34691.00,1968,100.00,1.25,0.25
26-August-2021,17.60,18.50,17.60,17.95,17.921553090332805071,1262,6,22617.00,1262,100.00,0.90,0.35
25-August-2021,16.95,18.50,16.95,18.50,18.035984498985052592,5419,19,97737.00,5419,100.00,1.55,1.55
24-August-2021,17.10,18.45,16.85,17.65,18.305526859504132231,3872,19,70879.00,3872,100.00,1.60,0.55
23-August-2021,18.75,18.75,17.25,17.60,17.369678089304257528,1926,14,33454.00,1926,100.00,1.50,-1.15
20-August-2021,18.90,18.90,17.80,17.90,17.869507323568575233,751,10,13420.00,751,100.00,1.10,-1.00
18-August-2021,17.00,18.65,17.00,18.55,17.545488441461595824,2682,20,47057.00,2682,100.00,1.65,1.55
17-August-2021,19.00,19.25,17.60,17.80,17.903898458748866727,4412,17,78992.00,4412,100.00,1.65,-1.20
16-August-2021,18.95,19.50,18.15,18.40,18.607023783062902867,4499,23,83713.00,4499,100.00,1.35,-0.55
13-August-2021,19.00,19.90,18.80,18.95,18.892874109263657957,4210,11,79539.00,4210,100.00,1.10,-0.05
12-August-2021,20.40,20.40,18.95,19.75,19.529519450800915331,2185,23,42672.00,2185,100.00,1.45,-0.65
11-August-2021,20.45,20.45,18.85,19.80,19.613671128107074569,20920,48,410318.00,20920,100.00,1.60,-0.65
10-August-2021,19.70,20.15,18.70,19.80,19.772050816696914700,2755,12,54472.00,2755,100.00,1.45,0.10
9-August-2021,19.85,19.85,18.65,19.45,19.339194139194139194,1365,12,26398.00,1365,100.00,1.20,-0.40
6-August-2021,18.85,19.00,18.05,19.00,18.730715935334872979,4330,22,81104.00,4330,100.00,0.95,0.15
5-August-2021,18.60,19.60,18.45,18.45,18.457586102588479322,23141,50,427127.00,23141,100.00,1.15,-0.15
4-August-2021,19.35,20.35,19.20,19.40,19.691555555555555555,1125,19,22153.00,1125,100.00,1.15,0.05
3-August-2021,19.20,20.45,19.20,19.55,19.420113408939292861,5996,22,116443.00,5996,100.00,1.25,0.35
2-August-2021,19.90,20.95,19.90,20.15,20.179591836734693877,1470,23,29664.00,1470,100.00,1.05,0.25
30-July-2021,20.90,21.40,20.35,20.40,20.638308625336927223,11872,41,245018.00,11872,100.00,1.05,-0.50
29-July-2021,20.10,20.45,19.20,20.45,20.426607313912210514,35494,44,725022.00,35494,100.00,1.25,0.35
28-July-2021,20.30,20.95,19.35,19.50,19.497932175351530190,9672,33,188584.00,9672,100.00,1.60,-0.80
27-July-2021,19.20,20.30,19.20,20.25,20.100219167164773859,5019,23,100883.00,5019,100.00,1.10,1.05
26-July-2021,19.30,20.25,19.00,19.35,19.366258111031002162,1387,18,26861.00,1387,100.00,1.25,0.05
23-July-2021,19.15,20.30,19.00,19.40,19.177534707614640302,7131,32,136755.00,7131,100.00,1.30,0.25
22-July-2021,20.00,20.00,19.00,19.95,19.495920448750637429,3922,25,76463.00,3922,100.00,1.00,-0.05
20-July-2021,20.00,20.70,19.25,19.50,19.678243105209397344,1958,29,38530.00,1958,100.00,1.45,-0.50
19-July-2021,20.90,21.60,19.85,20.00,20.287141393442622950,7808,66,158402.00,7808,100.00,1.75,-0.90
16-July-2021,20.90,20.90,19.05,20.85,20.317046390337633818,7286,42,148030.00,7286,100.00,1.85,-0.05
15-July-2021,19.95,20.05,19.10,20.00,19.874258671299347031,16693,76,331761.00,16693,100.00,0.95,0.05
14-July-2021,19.45,19.50,18.55,19.10,19.075020441537203597,4892,24,93315.00,4892,100.00,0.95,-0.35
13-July-2021,19.85,19.85,18.30,19.45,19.278970917225950782,4470,34,86177.00,4470,100.00,1.55,-0.40
12-July-2021,17.65,19.35,17.65,19.15,18.109984399375975039,3846,26,69651.00,3846,100.00,1.70,1.50
9-July-2021,20.00,20.00,18.45,18.55,18.627951722931607486,5717,30,106496.00,5717,100.00,1.55,-1.45
8-July-2021,19.90,19.90,19.00,19.40,19.386191024165707710,4345,23,84233.00,4345,100.00,0.90,-0.50
7-July-2021,20.75,21.20,19.75,20.00,20.142119323241317898,5615,28,113098.00,5615,100.00,1.45,-0.75
6-July-2021,19.95,20.75,19.80,20.75,20.519012920213091666,16331,69,335096.00,16331,100.00,0.95,0.80
5-July-2021,20.00,20.00,18.95,19.80,19.301850516702715693,4161,36,80315.00,4161,100.00,1.05,-0.20
2-July-2021,20.75,20.75,18.85,19.40,18.992897006595636732,7884,45,149740.00,7884,100.00,1.90,-1.35
1-July-2021,19.65,20.75,19.50,19.80,19.603985856637737062,6222,37,121976.00,6222,100.00,1.25,0.15
30-June-2021,22.24,22.24,20.22,20.50,21.441025641025641025,7215,35,154697.00,7215,100.00,2.02,-1.74
29-June-2021,19.21,21.23,19.21,21.22,19.626126781041000290,27512,94,539954.00,27512,100.00,2.02,2.01
28-June-2021,20.23,21.75,20.22,20.22,20.283940449794108330,15785,68,320182.00,15785,100.00,1.53,-0.01
25-June-2021,22.70,23.25,21.28,21.28,21.523786824292115549,10489,67,225763.00,10489,100.00,1.97,-1.42
24-June-2021,22.90,22.90,20.82,22.40,21.845408814475561228,13319,55,290959.00,13319,100.00,2.08,-0.50
23-June-2021,22.40,22.40,20.50,21.90,21.237520391517128874,12260,62,260372.00,12260,100.00,1.90,-0.50
22-June-2021,21.00,21.58,20.20,21.34,20.748224661071659134,4647,34,96417.00,4647,100.00,1.38,0.34
21-June-2021,20.99,21.10,19.50,20.58,20.185895739613654405,7558,57,152565.00,7558,100.00,1.60,-0.41
18-June-2021,19.85,20.35,19.80,20.19,20.019091816953533454,17023,40,340785.00,17023,100.00,0.55,0.34
17-June-2021,20.40,20.74,19.01,19.85,20.035105657805044308,5868,33,117566.00,5868,100.00,1.73,-0.55
16-June-2021,19.96,19.96,18.41,19.85,19.422954890329700648,7249,37,140797.00,7249,100.00,1.55,-0.11
15-June-2021,18.13,19.03,17.50,19.03,18.715131695244829414,11314,55,211743.00,11314,100.00,1.53,0.90
14-June-2021,18.13,18.13,18.10,18.13,18.127326402259016814,7791,35,141230.00,7791,100.00,0.03,0.00
11-June-2021,17.27,17.27,17.00,17.27,17.267646701494350625,8231,30,142130.00,8231,100.00,0.27,0.00
10-June-2021,16.80,16.80,15.55,16.45,16.085500000000000000,2000,20,32171.00,2000,100.00,1.25,-0.35
9-June-2021,16.10,16.42,15.11,16.00,16.137187559626025567,5241,19,84575.00,5241,100.00,1.31,-0.10
8-June-2021,16.17,16.17,15.37,15.64,15.621348719798052650,5546,27,86636.00,5546,100.00,0.80,-0.53
7-June-2021,16.17,16.17,15.65,16.17,16.058289396602226127,3414,20,54823.00,3414,100.00,0.52,0.00
4-June-2021,14.71,15.44,14.00,15.40,15.228522006534691524,5203,27,79234.00,5203,100.00,1.44,0.69
3-June-2021,14.90,15.30,14.40,14.71,14.611345127773097444,3561,28,52031.00,3561,100.00,0.90,-0.19
2-June-2021,14.20,14.96,13.75,14.96,14.385359951603145795,1653,16,23779.00,1653,100.00,1.21,0.76
1-June-2021,13.90,14.35,13.35,14.25,13.583827014218009478,3376,18,45859.00,3376,100.00,1.00,0.35
31-May-2021,13.90,13.95,13.20,13.90,13.707708590580349267,5669,23,77709.00,5669,100.00,0.75,0.00
