Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2020,3.29,3.29,3.29,3.29,3.283333333333333333,60,1,197.00,60,100.00,0.00,0.00
12-February-2020,3.39,3.39,3.38,3.38,3.382352941176470588,102,2,345.00,102,100.00,0.01,-0.01
11-February-2020,3.34,3.43,3.34,3.43,3.405263157894736842,760,3,2588.00,760,100.00,0.09,0.09
10-February-2020,3.50,3.50,3.44,3.44,3.480529022777369581,1361,6,4737.00,1361,100.00,0.06,-0.06
7-February-2020,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-January-2020,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-January-2020,3.41,3.41,3.29,3.41,3.295238095238095238,1050,6,3460.00,1050,100.00,0.12,0.00
31-December-2019,3.35,3.35,3.35,3.35,3.348747591522157996,519,2,1738.00,519,100.00,0.00,0.00
30-December-2019,3.45,3.45,3.33,3.39,3.413712243872480598,17911,24,61143.00,17901,99.94,0.12,-0.06
27-December-2019,3.47,3.47,3.20,3.39,3.366342469790745652,3393,28,11422.00,3304,97.38,0.27,-0.08
26-December-2019,3.32,3.32,3.32,3.32,3.319958371877890841,8648,36,28711.00,8638,99.88,0.00,0.00
24-December-2019,3.17,3.17,3.17,3.17,3.169872895912057712,5822,14,18455.00,5822,100.00,0.00,0.00
23-December-2019,3.04,3.04,2.95,3.02,3.016981648863325116,3651,12,11015.00,3651,100.00,0.09,-0.02
20-December-2019,2.90,2.90,2.90,2.90,2.899952640303102060,16892,24,48986.00,13892,82.24,0.00,0.00
19-December-2019,2.77,2.77,2.64,2.77,2.751946308724832214,14900,19,41004.00,13200,88.59,0.13,0.00
18-December-2019,2.64,2.64,2.64,2.64,2.639932266009852216,6496,5,17149.00,6496,100.00,0.00,0.00
17-December-2019,2.52,2.52,2.52,2.52,2.520000000000000000,10000,4,25200.00,10000,100.00,0.00,0.00
16-December-2019,2.40,2.40,2.40,2.40,2.399662731871838111,593,2,1423.00,593,100.00,0.00,0.00
13-December-2019,2.29,2.29,2.29,2.29,2.290000000000000000,500,1,1145.00,500,100.00,0.00,0.00
12-December-2019,2.18,2.19,2.18,2.19,2.187246069599010775,5661,9,12382.00,5661,100.00,0.01,0.01
11-December-2019,2.10,2.10,1.90,2.09,1.977207977207977207,4212,17,8328.00,4107,97.51,0.20,-0.01
10-December-2019,2.00,2.00,2.00,2.00,2.000000000000000000,202,4,404.00,202,100.00,0.00,0.00
9-December-2019,1.94,1.94,1.94,1.94,1.928571428571428571,70,2,135.00,70,100.00,0.00,0.00
6-December-2019,1.94,1.94,1.94,1.94,1.900000000000000000,20,1,38.00,20,100.00,0.00,0.00
9-October-2019,1.80,1.85,1.80,1.85,1.840000000000000000,100,2,184.00,100,100.00,0.05,0.05
20-September-2019,1.88,1.88,1.80,1.80,1.872562358276643990,2205,5,4129.00,2205,100.00,0.08,-0.08
19-September-2019,1.80,1.80,1.80,1.80,1.800000000000000000,660,1,1188.00,660,100.00,0.00,0.00
17-September-2019,1.58,1.74,1.58,1.74,1.580024539877300613,20375,5,32193.00,20359,99.92,0.16,0.16
13-September-2019,1.66,1.66,1.66,1.66,1.660000000000000000,24000,11,39840.00,24000,100.00,0.00,0.00
3-December-2018,1.74,1.74,1.74,1.74,1.740000000000000000,200,1,348.00,200,100.00,0.00,0.00
6-August-2018,1.74,1.74,1.74,1.74,1.740000000000000000,100,1,174.00,100,100.00,0.00,0.00
4-June-2018,1.74,1.74,1.74,1.74,1.740000000000000000,1700,5,2958.00,1700,100.00,0.00,0.00
26-February-2018,1.66,1.66,1.66,1.66,1.660000000000000000,1000,1,1660.00,1000,100.00,0.00,0.00
19-February-2018,1.66,1.66,1.66,1.66,1.660000000000000000,10000,1,16600.00,10000,100.00,0.00,0.00
12-February-2018,1.66,1.66,1.66,1.66,1.659990751518823848,62713,11,104103.00,62713,100.00,0.00,0.00
5-February-2018,1.62,1.62,1.62,1.62,1.620000000000000000,26000,5,42120.00,26000,100.00,0.00,0.00
2-February-2018,1.55,1.55,1.55,1.55,1.550000000000000000,1100,2,1705.00,1100,100.00,0.00,0.00
1-February-2018,1.48,1.48,1.48,1.48,1.480000000000000000,100,1,148.00,100,100.00,0.00,0.00
31-January-2018,1.41,1.41,1.41,1.41,1.410000000000000000,1000,1,1410.00,1000,100.00,0.00,0.00
30-January-2018,1.35,1.35,1.35,1.35,1.349758454106280193,2070,3,2794.00,2070,100.00,0.00,0.00
29-January-2018,1.29,1.29,1.29,1.29,1.290000000000000000,1700,4,2193.00,1700,100.00,0.00,0.00
25-January-2018,1.23,1.23,1.23,1.23,1.230000000000000000,2100,3,2583.00,2100,100.00,0.00,0.00
24-January-2018,1.18,1.18,1.18,1.18,1.180000000000000000,3800,4,4484.00,3800,100.00,0.00,0.00
23-January-2018,1.13,1.13,1.13,1.13,1.129978572533080032,45269,6,51153.00,45269,100.00,0.00,0.00
15-January-2018,1.08,1.08,1.08,1.08,1.080000000000000000,1000,1,1080.00,1000,100.00,0.00,0.00
12-January-2018,1.03,1.03,1.03,1.03,1.029984051036682615,9405,4,9687.00,9405,100.00,0.00,0.00
11-January-2018,1.08,1.08,1.08,1.08,1.079601990049751243,603,2,651.00,603,100.00,0.00,0.00
10-January-2018,1.13,1.13,1.13,1.13,1.130000000000000000,1300,2,1469.00,1300,100.00,0.00,0.00
5-January-2018,1.08,1.08,1.08,1.08,1.080000000000000000,1000,1,1080.00,1000,100.00,0.00,0.00
4-January-2018,1.03,1.03,1.03,1.03,1.030000000000000000,2000,2,2060.00,2000,100.00,0.00,0.00
3-January-2018,0.99,0.99,0.99,0.99,0.990000000000000000,16500,8,16335.00,16500,100.00,0.00,0.00
2-January-2018,0.95,0.95,0.95,0.95,0.949876890608512135,5686,4,5401.00,5686,100.00,0.00,0.00
1-January-2018,0.87,0.91,0.83,0.91,0.883164949484845453,9997,7,8829.00,9997,100.00,0.08,0.04
21-December-2017,0.87,0.87,0.87,0.87,0.867875647668393782,386,1,335.00,386,100.00,0.00,0.00
18-December-2017,0.91,0.91,0.91,0.91,0.910000000000000000,1200,4,1092.00,1200,100.00,0.00,0.00
15-December-2017,0.91,0.91,0.91,0.91,0.833333333333333333,12,1,10.00,12,100.00,0.00,0.00
14-December-2017,0.87,0.87,0.87,0.87,0.870000000000000000,1000,1,870.00,1000,100.00,0.00,0.00
7-December-2017,0.91,0.91,0.91,0.91,0.909090909090909090,418,3,380.00,418,100.00,0.00,0.00
6-December-2017,0.91,0.91,0.91,0.91,0.910000000000000000,1000,1,910.00,1000,100.00,0.00,0.00
5-December-2017,0.87,0.91,0.87,0.90,0.904181687094448449,13870,6,12541.00,13870,100.00,0.04,0.03
27-November-2017,0.91,0.91,0.91,0.91,0.909817858729453576,4502,3,4096.00,4502,100.00,0.00,0.00
24-November-2017,0.91,0.91,0.91,0.91,0.909090909090909090,1001,2,910.00,1001,100.00,0.00,0.00
23-November-2017,0.91,0.91,0.91,0.91,0.909900990099009900,5050,4,4595.00,5050,100.00,0.00,0.00
9-November-2017,0.91,0.91,0.91,0.91,0.910000000000000000,300,1,273.00,300,100.00,0.00,0.00
8-November-2017,0.95,0.95,0.95,0.95,0.950000000000000000,2920,6,2774.00,2920,100.00,0.00,0.00
7-November-2017,1.00,1.00,1.00,1.00,1.000000000000000000,50,1,50.00,50,100.00,0.00,0.00
6-November-2017,1.00,1.00,1.00,1.00,1.000000000000000000,151,1,151.00,151,100.00,0.00,0.00
3-November-2017,1.05,1.05,1.05,1.05,1.046357615894039735,151,3,158.00,151,100.00,0.00,0.00
2-November-2017,0.92,1.00,0.92,1.00,0.992673992673992673,1092,2,1084.00,1092,100.00,0.08,0.08
1-November-2017,0.96,0.96,0.96,0.96,0.959618620302860347,1783,2,1711.00,1783,100.00,0.00,0.00
26-October-2017,0.92,0.92,0.92,0.92,0.919502617801047120,1528,1,1405.00,1528,100.00,0.00,0.00
10-October-2017,0.92,0.92,0.92,0.92,0.920000000000000000,5000,1,4600.00,5000,100.00,0.00,0.00
4-October-2017,0.88,0.88,0.88,0.88,0.880000000000000000,500,1,440.00,500,100.00,0.00,0.00
29-September-2017,0.92,0.92,0.92,0.92,0.920000000000000000,300,1,276.00,300,100.00,0.00,0.00
26-September-2017,0.96,0.96,0.96,0.96,0.959657085224407463,1983,2,1903.00,1983,100.00,0.00,0.00
25-September-2017,1.01,1.01,1.01,1.01,1.010000000000000000,500,1,505.00,500,100.00,0.00,0.00
22-September-2017,1.06,1.06,1.06,1.06,1.060000000000000000,500,1,530.00,500,100.00,0.00,0.00
19-September-2017,1.11,1.11,1.11,1.11,1.110000000000000000,1000,2,1110.00,1000,100.00,0.00,0.00
18-September-2017,1.16,1.16,1.16,1.16,1.160000000000000000,500,1,580.00,500,100.00,0.00,0.00
12-September-2017,1.22,1.22,1.22,1.22,1.220000000000000000,9600,5,11712.00,9600,100.00,0.00,0.00
11-September-2017,1.16,1.28,1.16,1.28,1.270769230769230769,6500,4,8260.00,6500,100.00,0.12,0.12
8-September-2017,1.22,1.22,1.22,1.22,1.219143576826196473,397,1,484.00,397,100.00,0.00,0.00
7-September-2017,1.12,1.22,1.12,1.22,1.191481481481481481,5400,4,6434.00,5400,100.00,0.10,0.10
6-September-2017,1.17,1.17,1.17,1.17,1.170000000000000000,5500,3,6435.00,5500,100.00,0.00,0.00
1-September-2017,1.12,1.12,1.12,1.12,1.120000000000000000,1500,1,1680.00,1500,100.00,0.00,0.00
24-August-2017,1.12,1.12,1.12,1.12,1.120000000000000000,200,1,224.00,200,100.00,0.00,0.00
8-August-2017,1.07,1.07,1.07,1.07,1.068627450980392156,408,2,436.00,408,100.00,0.00,0.00
7-August-2017,1.12,1.12,1.12,1.12,1.120000000000000000,5000,1,5600.00,5000,100.00,0.00,0.00
24-July-2017,0.99,1.07,0.99,1.07,0.990196078431372549,510,2,505.00,510,100.00,0.08,0.08
21-July-2017,1.04,1.04,1.04,1.04,1.039961941008563273,2102,3,2186.00,2102,100.00,0.00,0.00
20-July-2017,1.09,1.09,1.09,1.09,1.090000000000000000,5500,2,5995.00,5500,100.00,0.00,0.00
19-July-2017,1.14,1.14,1.14,1.14,1.140000000000000000,8000,4,9120.00,8000,100.00,0.00,0.00
18-July-2017,1.11,1.19,1.11,1.19,1.163333333333333333,1500,2,1745.00,1500,100.00,0.08,0.08
17-July-2017,1.16,1.16,1.16,1.16,1.160000000000000000,500,1,580.00,500,100.00,0.00,0.00
14-July-2017,1.22,1.22,1.22,1.22,1.220000000000000000,6500,3,7930.00,6500,100.00,0.00,0.00
12-July-2017,1.28,1.28,1.28,1.28,1.280000000000000000,5000,1,6400.00,5000,100.00,0.00,0.00
11-July-2017,1.17,1.28,1.17,1.28,1.237772904948040804,10489,7,12983.00,10489,100.00,0.11,0.11
10-July-2017,1.24,1.24,1.14,1.23,1.207423884331989434,7193,12,8685.00,7193,100.00,0.10,-0.01
7-July-2017,1.19,1.19,1.19,1.19,1.190000000000000000,500,2,595.00,500,100.00,0.00,0.00
19-June-2017,1.14,1.14,1.14,1.14,1.139658848614072494,938,3,1069.00,938,100.00,0.00,0.00
5-June-2017,1.12,1.19,1.12,1.19,1.133333333333333333,1980,3,2244.00,1980,100.00,0.07,0.07
29-May-2017,1.17,1.17,1.17,1.17,1.170000000000000000,1600,2,1872.00,1600,100.00,0.00,0.00
22-May-2017,1.12,1.12,1.12,1.12,1.120000000000000000,500,1,560.00,500,100.00,0.00,0.00
8-May-2017,1.17,1.17,1.17,1.17,1.169336384439359267,1311,3,1533.00,1311,100.00,0.00,0.00
2-May-2017,1.13,1.23,1.13,1.23,1.196666666666666666,1500,3,1795.00,1500,100.00,0.10,0.10
10-April-2017,1.12,1.20,1.12,1.18,1.180952380952380952,1050,3,1240.00,1050,100.00,0.08,0.06
3-April-2017,1.17,1.17,1.17,1.17,1.169734151329243353,489,2,572.00,489,100.00,0.00,0.00
24-January-2017,1.23,1.23,1.23,1.23,1.228346456692913385,127,2,156.00,127,100.00,0.00,0.00
16-January-2017,1.29,1.29,1.29,1.29,1.290000000000000000,3000,2,3870.00,3000,100.00,0.00,0.00
11-January-2017,1.35,1.35,1.35,1.35,1.349411764705882352,850,2,1147.00,850,100.00,0.00,0.00
6-January-2017,1.42,1.42,1.42,1.42,1.420000000000000000,3000,2,4260.00,3000,100.00,0.00,0.00
2-January-2017,1.48,1.48,1.48,1.48,1.466666666666666666,15,1,22.00,15,100.00,0.00,0.00
20-December-2016,1.46,1.46,1.46,1.46,1.460000000000000000,100,1,146.00,100,100.00,0.00,0.00
19-December-2016,1.43,1.53,1.43,1.53,1.438181818181818181,550,2,791.00,550,100.00,0.10,0.10
14-December-2016,1.50,1.50,1.50,1.50,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
13-December-2016,1.46,1.46,1.46,1.46,1.459259259259259259,405,2,591.00,405,100.00,0.00,0.00
12-December-2016,1.52,1.53,1.45,1.53,1.508153078202995008,3005,3,4532.00,3005,100.00,0.08,0.01
9-December-2016,1.52,1.52,1.52,1.52,1.520000000000000000,400,1,608.00,400,100.00,0.00,0.00
8-December-2016,1.56,1.56,1.56,1.56,1.558139534883720930,215,2,335.00,215,100.00,0.00,0.00
7-December-2016,1.64,1.78,1.64,1.64,1.642023346303501945,257,5,422.00,257,100.00,0.14,0.00
6-December-2016,1.72,1.72,1.72,1.72,1.717948717948717948,156,3,268.00,156,100.00,0.00,0.00
5-December-2016,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
29-November-2016,1.90,1.90,1.90,1.90,1.857142857142857142,7,2,13.00,7,100.00,0.00,0.00
25-November-2016,2.00,2.00,2.00,2.00,2.000000000000000000,1000,2,2000.00,1000,100.00,0.00,0.00
21-November-2016,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-November-2016,1.97,1.97,1.97,1.97,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-November-2016,1.88,1.88,1.88,1.88,1.880000000000000000,2000,1,3760.00,2000,100.00,0.00,0.00
9-November-2016,1.81,1.81,1.81,1.81,1.809595202398800599,2001,2,3621.00,2001,100.00,0.00,0.00
8-November-2016,1.78,1.78,1.74,1.75,1.750000000000000000,6600,7,11550.00,6600,100.00,0.04,-0.03
7-November-2016,1.70,1.70,1.70,1.70,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-November-2016,1.64,1.64,1.50,1.62,1.507830969267139479,6768,9,10205.00,6768,100.00,0.14,-0.02
3-November-2016,1.45,1.58,1.45,1.57,1.534310850439882697,1705,6,2616.00,1705,100.00,0.13,0.12
2-November-2016,1.52,1.61,1.52,1.52,1.520689655172413793,2320,5,3528.00,2320,100.00,0.09,0.00
28-October-2016,1.69,1.69,1.53,1.60,1.529411764705882352,204,6,312.00,204,100.00,0.16,-0.09
24-October-2016,1.61,1.61,1.61,1.61,1.606666666666666666,150,2,241.00,150,100.00,0.00,0.00
14-October-2016,1.61,1.61,1.61,1.61,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-October-2016,1.54,1.54,1.54,1.54,1.540000000000000000,4500,2,6930.00,4500,100.00,0.00,0.00
4-October-2016,1.54,1.54,1.54,1.54,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-October-2016,1.50,1.50,1.50,1.50,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-September-2016,1.47,1.47,1.47,1.47,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-September-2016,1.40,1.40,1.40,1.40,1.400000000000000000,1000,5,1400.00,1000,100.00,0.00,0.00
21-September-2016,1.47,1.47,1.47,1.47,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-September-2016,1.40,1.53,1.40,1.40,1.421127765881513204,2802,15,3982.00,2802,100.00,0.13,0.00
12-September-2016,1.47,1.47,1.47,1.47,1.470000000000000000,100,1,147.00,100,100.00,0.00,0.00
9-September-2016,1.54,1.54,1.54,1.54,1.540000000000000000,800,3,1232.00,800,100.00,0.00,0.00
8-September-2016,1.54,1.54,1.54,1.54,1.540000000000000000,2000,1,3080.00,2000,100.00,0.00,0.00
7-September-2016,1.50,1.50,1.50,1.50,1.500000000000000000,200,2,300.00,200,100.00,0.00,0.00
6-September-2016,1.44,1.49,1.44,1.49,1.478800000000000000,5000,3,7394.00,5000,100.00,0.05,0.05
2-September-2016,1.44,1.44,1.44,1.44,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-September-2016,1.38,1.38,1.38,1.38,1.380000000000000000,5200,4,7176.00,5200,100.00,0.00,0.00
31-August-2016,1.32,1.32,1.32,1.32,1.319976883066846465,10382,9,13704.00,10382,100.00,0.00,0.00
30-August-2016,1.26,1.26,1.26,1.26,1.259997900703264406,19054,7,24008.00,19054,100.00,0.00,0.00
29-August-2016,1.29,1.29,1.19,1.20,1.288288288288288288,222,4,286.00,222,100.00,0.10,-0.09
25-August-2016,1.23,1.23,1.23,1.23,1.230000000000000000,5000,1,6150.00,5000,100.00,0.00,0.00
22-August-2016,1.28,1.28,1.18,1.18,1.279945665596443566,16196,12,20730.00,16196,100.00,0.10,-0.10
19-August-2016,1.22,1.22,1.22,1.22,1.219433198380566801,1235,2,1506.00,1235,100.00,0.00,0.00
17-August-2016,1.28,1.28,1.28,1.28,1.280000000000000000,300,2,384.00,300,100.00,0.00,0.00
16-August-2016,1.34,1.34,1.34,1.34,1.340000000000000000,1000,1,1340.00,1000,100.00,0.00,0.00
9-August-2016,1.41,1.41,1.41,1.41,1.410000000000000000,600,1,846.00,600,100.00,0.00,0.00
8-August-2016,1.48,1.48,1.48,1.48,1.480000000000000000,100,1,148.00,100,100.00,0.00,0.00
5-August-2016,1.55,1.55,1.55,1.55,1.550000000000000000,1000,1,1550.00,1000,100.00,0.00,0.00
1-August-2016,1.46,1.50,1.46,1.50,1.485000000000000000,800,3,1188.00,800,100.00,0.04,0.04
21-July-2016,1.69,1.69,1.53,1.53,1.545544554455445544,1010,2,1561.00,1010,100.00,0.16,-0.16
19-July-2016,1.61,1.61,1.61,1.61,1.600000000000000000,90,1,144.00,90,100.00,0.00,0.00
15-July-2016,1.69,1.69,1.69,1.69,1.690000000000000000,1000,1,1690.00,1000,100.00,0.00,0.00
13-July-2016,1.61,1.61,1.61,1.61,1.610000000000000000,300,3,483.00,300,100.00,0.00,0.00
12-July-2016,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
11-July-2016,1.48,1.48,1.48,1.48,1.480000000000000000,100,1,148.00,100,100.00,0.00,0.00
8-July-2016,1.56,1.56,1.42,1.42,1.485714285714285714,210,2,312.00,210,100.00,0.14,-0.14
4-July-2016,1.49,1.49,1.49,1.49,1.490000000000000000,500,2,745.00,500,100.00,0.00,0.00
30-June-2016,1.46,1.49,1.46,1.49,1.476489590811198851,11144,4,16454.00,11144,100.00,0.03,0.03
29-June-2016,1.42,1.42,1.42,1.42,1.420000000000000000,2000,1,2840.00,2000,100.00,0.00,0.00
28-June-2016,1.36,1.36,1.36,1.36,1.359338061465721040,1269,3,1725.00,1269,100.00,0.00,0.00
21-June-2016,1.30,1.30,1.30,1.30,1.299918166939443535,4888,3,6354.00,4888,100.00,0.00,0.00
20-June-2016,1.24,1.36,1.24,1.36,1.312012012012012012,3330,5,4369.00,3330,100.00,0.12,0.12
17-June-2016,1.30,1.30,1.30,1.30,1.300000000000000000,1000,1,1300.00,1000,100.00,0.00,0.00
14-June-2016,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-June-2016,1.23,1.30,1.22,1.30,1.282307692307692307,6500,3,8335.00,6500,100.00,0.08,0.07
10-June-2016,1.27,1.27,1.27,1.27,1.270000000000000000,1000,1,1270.00,1000,100.00,0.00,0.00
9-June-2016,1.31,1.31,1.31,1.31,1.310000000000000000,1000,1,1310.00,1000,100.00,0.00,0.00
8-June-2016,1.37,1.37,1.37,1.37,1.370000000000000000,1000,1,1370.00,1000,100.00,0.00,0.00
7-June-2016,1.44,1.44,1.44,1.44,1.440000000000000000,1000,1,1440.00,1000,100.00,0.00,0.00
6-June-2016,1.51,1.51,1.51,1.51,1.510000000000000000,1700,5,2567.00,1700,100.00,0.00,0.00
3-June-2016,1.58,1.58,1.58,1.58,1.580000000000000000,1000,1,1580.00,1000,100.00,0.00,0.00
2-June-2016,1.66,1.66,1.66,1.66,1.659317211948790896,1406,3,2333.00,1406,100.00,0.00,0.00
30-May-2016,1.74,1.74,1.74,1.74,1.740000000000000000,500,1,870.00,500,100.00,0.00,0.00
17-May-2016,1.66,1.66,1.66,1.66,1.659863945578231292,294,1,488.00,294,100.00,0.00,0.00
16-May-2016,1.74,1.74,1.74,1.74,1.740000000000000000,500,2,870.00,500,100.00,0.00,0.00
11-May-2016,1.74,1.74,1.74,1.74,1.740000000000000000,6000,4,10440.00,6000,100.00,0.00,0.00
10-May-2016,1.74,1.74,1.66,1.74,1.686666666666666666,18000,4,30360.00,17000,94.44,0.08,0.00
9-May-2016,1.74,1.74,1.74,1.74,1.740000000000000000,500,1,870.00,500,100.00,0.00,0.00
5-May-2016,1.74,1.74,1.74,1.74,1.740000000000000000,5000,1,8700.00,5000,100.00,0.00,0.00
4-May-2016,1.74,1.74,1.74,1.74,1.740000000000000000,500,1,870.00,500,100.00,0.00,0.00
3-May-2016,1.72,1.72,1.72,1.72,1.719832109129066107,5718,3,9834.00,5718,100.00,0.00,0.00
2-May-2016,1.64,1.64,1.56,1.64,1.633846153846153846,1300,4,2124.00,1200,92.31,0.08,0.00
29-April-2016,1.64,1.64,1.64,1.64,1.639995354778771338,17222,6,28244.00,17222,100.00,0.00,0.00
27-April-2016,1.72,1.72,1.72,1.72,1.720000000000000000,5500,4,9460.00,5500,100.00,0.00,0.00
26-April-2016,1.64,1.64,1.64,1.64,1.640000000000000000,5500,2,9020.00,5500,100.00,0.00,0.00
25-April-2016,1.57,1.57,1.57,1.57,1.570000000000000000,500,1,785.00,500,100.00,0.00,0.00
21-April-2016,1.60,1.60,1.50,1.50,1.515625000000000000,3200,3,4850.00,3200,100.00,0.10,-0.10
12-April-2016,1.53,1.53,1.53,1.53,1.529005524861878453,724,3,1107.00,724,100.00,0.00,0.00
11-April-2016,1.61,1.61,1.61,1.61,1.610000000000000000,100,1,161.00,100,100.00,0.00,0.00
8-April-2016,1.62,1.63,1.62,1.63,1.627800000000000000,5000,3,8139.00,5000,100.00,0.01,0.01
4-April-2016,1.62,1.70,1.62,1.70,1.688927943760984182,569,3,961.00,569,100.00,0.08,0.08
31-March-2016,1.62,1.62,1.62,1.62,1.619897959183673469,1568,3,2540.00,1568,100.00,0.00,0.00
30-March-2016,1.55,1.55,1.55,1.55,1.549557522123893805,1130,2,1751.00,1130,100.00,0.00,0.00
28-March-2016,1.48,1.48,1.48,1.48,1.480000000000000000,500,1,740.00,500,100.00,0.00,0.00
23-March-2016,1.41,1.41,1.41,1.41,1.408496732026143790,306,1,431.00,306,100.00,0.00,0.00
21-March-2016,1.42,1.42,1.42,1.42,1.419863597612958226,4692,2,6662.00,4692,100.00,0.00,0.00
17-March-2016,1.50,1.50,1.36,1.36,1.360742705570291777,1508,6,2052.00,1500,99.47,0.14,-0.14
11-March-2016,1.43,1.43,1.43,1.43,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
10-March-2016,1.50,1.50,1.50,1.50,1.500000000000000000,1900,2,2850.00,1900,100.00,0.00,0.00
9-March-2016,1.55,1.55,1.55,1.55,1.549696969696969696,1650,1,2557.00,1650,100.00,0.00,0.00
8-March-2016,1.63,1.63,1.63,1.63,1.629971219256933542,15288,7,24919.00,15288,100.00,0.00,0.00
3-March-2016,1.55,1.71,1.55,1.71,1.556190476190476190,525,2,817.00,525,100.00,0.16,0.16
2-March-2016,1.63,1.63,1.63,1.63,1.630000000000000000,500,1,815.00,500,100.00,0.00,0.00
1-March-2016,1.55,1.71,1.55,1.71,1.558000000000000000,2000,5,3116.00,2000,100.00,0.16,0.16
29-February-2016,1.51,1.63,1.51,1.63,1.515714285714285714,2100,5,3183.00,2100,100.00,0.12,0.12
26-February-2016,1.58,1.58,1.58,1.58,1.580000000000000000,2000,2,3160.00,2000,100.00,0.00,0.00
25-February-2016,1.66,1.66,1.66,1.66,1.660000000000000000,1500,3,2490.00,1500,100.00,0.00,0.00
10-February-2016,1.74,1.74,1.74,1.74,1.740000000000000000,500,1,870.00,500,100.00,0.00,0.00
3-February-2016,1.74,1.74,1.74,1.74,1.740000000000000000,500,1,870.00,500,100.00,0.00,0.00
29-January-2016,1.66,1.72,1.66,1.72,1.707131367292225201,9325,6,15919.00,7325,78.55,0.06,0.06
28-January-2016,1.74,1.74,1.74,1.74,1.739907969044133026,9562,3,16637.00,9562,100.00,0.00,0.00
27-January-2016,1.74,1.74,1.74,1.74,1.740000000000000000,500,1,870.00,500,100.00,0.00,0.00
25-January-2016,1.74,1.74,1.74,1.74,1.740000000000000000,500,1,870.00,500,100.00,0.00,0.00
22-January-2016,1.72,1.74,1.72,1.74,1.723320778405524168,12744,6,21962.00,12744,100.00,0.02,0.02
21-January-2016,1.66,1.66,1.66,1.66,1.660000000000000000,1650,2,2739.00,1650,100.00,0.00,0.00
20-January-2016,1.74,1.74,1.74,1.74,1.740000000000000000,25000,10,43500.00,25000,100.00,0.00,0.00
19-January-2016,1.66,1.66,1.66,1.66,1.660000000000000000,10250,5,17015.00,10250,100.00,0.00,0.00
18-January-2016,1.74,1.74,1.74,1.74,1.740000000000000000,2500,4,4350.00,2500,100.00,0.00,0.00
14-January-2016,1.74,1.74,1.74,1.74,1.740000000000000000,2000,3,3480.00,2000,100.00,0.00,0.00
13-January-2016,1.74,1.74,1.74,1.74,1.740000000000000000,2000,4,3480.00,2000,100.00,0.00,0.00
8-January-2016,1.74,1.74,1.74,1.74,1.740000000000000000,11000,9,19140.00,11000,100.00,0.00,0.00
7-January-2016,1.74,1.74,1.74,1.74,1.739963669391462306,11010,18,19157.00,11010,100.00,0.00,0.00
6-January-2016,1.66,1.66,1.66,1.66,1.659047619047619047,525,3,871.00,525,100.00,0.00,0.00
5-January-2016,1.59,1.59,1.59,1.59,1.590000000000000000,500,1,795.00,500,100.00,0.00,0.00
4-January-2016,1.52,1.52,1.52,1.52,1.520000000000000000,500,1,760.00,500,100.00,0.00,0.00
1-January-2016,1.45,1.45,1.45,1.45,1.450000000000000000,5300,3,7685.00,5300,100.00,0.00,0.00
30-December-2015,1.39,1.39,1.39,1.39,1.390000000000000000,300,2,417.00,300,100.00,0.00,0.00
29-December-2015,1.39,1.39,1.39,1.39,1.389999571899481998,23359,6,32469.00,23359,100.00,0.00,0.00
28-December-2015,1.39,1.39,1.39,1.39,1.390000000000000000,800,2,1112.00,800,100.00,0.00,0.00
24-December-2015,1.39,1.39,1.39,1.39,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-December-2015,1.39,1.39,1.39,1.39,1.389662027833001988,1006,4,1398.00,1006,100.00,0.00,0.00
22-December-2015,1.36,1.36,1.36,1.36,1.360000000000000000,300,2,408.00,300,100.00,0.00,0.00
21-December-2015,1.30,1.30,1.30,1.30,1.300000000000000000,9950,4,12935.00,9950,100.00,0.00,0.00
18-December-2015,1.24,1.24,1.24,1.24,1.239988531014049507,10463,3,12974.00,10463,100.00,0.00,0.00
17-December-2015,1.19,1.19,1.19,1.19,1.189951345447323999,10071,6,11984.00,10071,100.00,0.00,0.00
