Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2024,764.95,764.95,740.05,743.55,748.807692307692307692,78,28,58407.00,69,88.46,24.90,-21.40
26-February-2024,759.00,778.95,740.00,760.00,758.162037037037037037,216,44,163763.00,122,56.48,38.95,1.00
23-February-2024,740.00,774.30,727.70,733.65,744.042389210019267822,519,50,386158.00,186,35.84,46.60,-6.35
22-February-2024,750.00,787.00,737.00,753.00,760.558479532163742690,342,41,260111.00,321,93.86,50.00,3.00
21-February-2024,776.70,776.70,727.70,733.15,736.400932400932400932,429,59,315916.00,339,79.02,49.00,-43.55
20-February-2024,770.00,770.00,743.60,747.55,746.094936708860759493,158,25,117883.00,141,89.24,26.40,-22.45
19-February-2024,769.00,769.00,743.60,743.65,750.069767441860465116,43,22,32253.00,39,90.70,25.40,-25.35
16-February-2024,760.00,760.00,728.50,742.80,741.000000000000000000,94,16,69654.00,60,63.83,31.50,-17.20
15-February-2024,750.00,768.50,720.50,749.00,741.707317073170731707,123,27,91230.00,97,78.86,48.00,-1.00
14-February-2024,750.00,772.00,710.00,741.35,736.182389937106918238,318,71,234106.00,257,80.82,62.00,-8.65
13-February-2024,752.30,786.55,745.30,786.35,764.025048169556840077,519,44,396529.00,438,84.39,41.25,34.05
12-February-2024,765.60,787.40,762.00,779.00,770.197560975609756097,410,60,315781.00,339,82.68,25.40,13.40
9-February-2024,820.00,820.00,761.40,799.00,790.898278560250391236,639,77,505384.00,563,88.11,58.60,-21.00
8-February-2024,800.00,825.00,793.05,806.55,807.076923076923076923,65,35,52460.00,42,64.62,31.95,6.55
7-February-2024,815.50,839.00,791.25,831.00,812.643147896879240162,1474,55,1197836.00,1159,78.63,47.75,15.50
6-February-2024,815.60,829.90,815.60,820.30,821.784313725490196078,102,22,83822.00,65,63.73,14.30,4.70
5-February-2024,819.70,833.00,810.00,823.60,825.835420393559928443,559,38,461642.00,406,72.63,23.00,3.90
2-February-2024,800.00,838.00,793.10,820.65,828.000000000000000000,298,25,246744.00,292,97.99,44.90,20.65
1-February-2024,817.00,827.00,800.00,813.45,807.231617647058823529,272,33,219567.00,234,86.03,27.00,-3.55
31-January-2024,786.15,823.00,780.00,817.15,810.704280155642023346,257,41,208351.00,240,93.39,43.00,31.00
30-January-2024,782.25,807.50,782.25,806.00,804.103448275862068965,87,19,69957.00,76,87.36,25.25,23.75
29-January-2024,809.00,809.00,785.10,805.05,797.642424242424242424,165,44,131611.00,130,78.79,23.90,-3.95
25-January-2024,805.00,805.00,775.05,792.05,789.707058823529411764,850,82,671251.00,415,48.82,29.95,-12.95
24-January-2024,815.95,815.95,786.00,786.85,802.466019417475728155,103,26,82654.00,99,96.12,29.95,-29.10
23-January-2024,835.00,835.00,777.55,780.95,794.342412451361867704,257,57,204146.00,235,91.44,57.45,-54.05
20-January-2024,822.95,822.95,794.00,815.55,804.912772585669781931,321,43,258377.00,277,86.29,28.95,-7.40
19-January-2024,824.95,824.95,791.70,794.00,800.094474153297682709,561,41,448853.00,533,95.01,33.25,-30.95
18-January-2024,786.00,826.00,785.00,799.55,798.801484230055658627,539,44,430554.00,393,72.91,41.00,13.55
17-January-2024,800.00,810.00,795.50,796.55,797.105312208760484622,1073,32,855294.00,1052,98.04,14.50,-3.45
16-January-2024,801.55,816.90,799.90,799.90,801.907484407484407484,962,48,771435.00,645,67.05,17.00,-1.65
15-January-2024,800.05,847.90,799.90,801.50,803.866071428571428571,224,50,180066.00,177,79.02,48.00,1.45
12-January-2024,825.00,825.00,786.10,806.80,804.888888888888888888,153,33,123148.00,105,68.63,38.90,-18.20
11-January-2024,811.00,823.70,800.00,815.40,805.108225108225108225,693,47,557940.00,627,90.48,23.70,4.40
10-January-2024,811.00,816.00,797.70,808.95,809.984962406015037593,266,32,215456.00,188,70.68,18.30,-2.05
9-January-2024,800.00,820.00,791.05,797.50,798.392081736909323116,783,38,625141.00,683,87.23,28.95,-2.50
8-January-2024,835.00,835.00,791.00,795.75,808.220675944333996023,503,75,406535.00,382,75.94,44.00,-39.25
5-January-2024,860.70,870.00,775.00,802.30,815.371830985915492957,710,101,578914.00,435,61.27,95.00,-58.40
4-January-2024,850.05,925.00,823.60,860.70,876.421521035598705501,1236,105,1083257.00,821,66.42,101.40,10.65
3-January-2024,896.00,896.00,847.00,858.55,878.208478802992518703,2005,89,1760808.00,1247,62.19,49.00,-37.45
2-January-2024,888.00,888.00,820.00,860.00,860.445409429280397022,806,60,693519.00,612,75.93,68.00,-28.00
1-January-2024,815.65,849.00,815.00,842.55,828.266844919786096256,1870,108,1548859.00,1672,89.41,34.00,26.90
29-December-2023,771.00,824.80,739.60,799.65,788.386231884057971014,1380,124,1087973.00,1051,76.16,85.20,28.65
28-December-2023,760.00,765.00,711.00,752.15,745.135767022149302707,2438,97,1816641.00,2067,84.78,54.00,-7.85
27-December-2023,760.00,765.00,722.00,730.00,735.258269720101781170,786,41,577913.00,738,93.89,43.00,-30.00
26-December-2023,701.00,765.75,701.00,736.65,748.410226835832372164,2601,107,1946615.00,2336,89.81,64.75,35.65
22-December-2023,700.00,712.30,690.00,696.20,705.623356535189481825,1293,43,912371.00,1166,90.18,22.30,-3.80
21-December-2023,698.00,712.55,698.00,705.40,705.357723577235772357,123,27,86759.00,93,75.61,14.55,7.40
20-December-2023,713.40,713.40,696.05,698.45,700.173766058147396889,1479,63,1035557.00,1417,95.81,17.35,-14.95
19-December-2023,696.50,722.00,681.15,713.40,710.188616071428571428,896,43,636329.00,743,82.92,40.85,16.90
18-December-2023,700.00,708.90,694.50,696.50,700.332046332046332046,259,52,181386.00,155,59.85,14.40,-3.50
15-December-2023,701.00,726.80,693.30,699.85,702.070329670329670329,455,24,319442.00,455,100.00,33.50,-1.15
14-December-2023,705.00,705.00,693.30,693.50,698.400000000000000000,115,21,80316.00,115,100.00,11.70,-11.50
13-December-2023,681.55,709.00,681.55,692.55,695.905882352941176470,85,21,59152.00,85,100.00,27.45,11.00
12-December-2023,710.00,722.00,680.00,709.80,706.396713615023474178,426,42,300925.00,426,100.00,42.00,-0.20
11-December-2023,725.00,738.65,707.00,708.35,711.000000000000000000,680,48,483480.00,680,100.00,31.65,-16.65
8-December-2023,709.80,726.00,703.00,721.90,715.553090332805071315,631,40,451514.00,631,100.00,23.00,12.10
7-December-2023,695.00,711.00,688.00,692.00,694.832460732984293193,382,37,265426.00,382,100.00,23.00,-3.00
6-December-2023,700.00,711.70,688.80,693.30,698.839041095890410958,292,43,204061.00,292,100.00,22.90,-6.70
5-December-2023,715.00,715.00,690.05,700.05,703.026455026455026455,378,29,265744.00,378,100.00,24.95,-14.95
4-December-2023,704.05,719.95,689.00,709.00,705.932584269662921348,178,25,125656.00,178,100.00,30.95,4.95
1-December-2023,715.00,715.00,686.60,704.05,689.127608346709470304,1246,48,858653.00,1246,100.00,28.40,-10.95
30-November-2023,705.00,705.00,688.00,703.70,703.748091603053435114,262,26,184382.00,262,100.00,17.00,-1.30
29-November-2023,705.00,710.85,686.05,693.25,697.800959232613908872,417,46,290983.00,417,100.00,24.80,-11.75
28-November-2023,719.85,719.85,685.00,700.30,695.212686567164179104,268,36,186317.00,268,100.00,34.85,-19.55
24-November-2023,720.00,720.00,695.05,717.00,708.629427792915531335,367,22,260067.00,367,100.00,24.95,-3.00
23-November-2023,720.00,720.00,701.50,705.25,712.291366906474820143,278,21,198017.00,278,100.00,18.50,-14.75
22-November-2023,715.00,715.45,696.50,715.00,705.202898550724637681,69,19,48659.00,69,100.00,18.95,0.00
21-November-2023,720.00,725.00,684.15,716.00,701.843575418994413407,179,32,125630.00,179,100.00,40.85,-4.00
20-November-2023,720.00,720.00,680.15,708.25,713.607655502392344497,209,22,149144.00,209,100.00,39.85,-11.75
17-November-2023,680.20,722.00,680.00,705.95,706.187904967602591792,463,42,326965.00,463,100.00,42.00,25.75
16-November-2023,703.00,722.95,682.00,700.95,699.140562248995983935,249,21,174086.00,249,100.00,40.95,-2.05
15-November-2023,704.00,704.00,668.60,702.00,695.081081081081081081,370,39,257180.00,370,100.00,35.40,-2.00
13-November-2023,704.95,704.95,690.00,703.75,702.514066496163682864,391,55,274683.00,391,100.00,14.95,-1.20
12-November-2023,666.55,709.95,666.55,698.95,683.290000000000000000,100,19,68329.00,100,100.00,43.40,32.40
10-November-2023,652.10,690.00,650.95,688.85,677.138271604938271604,405,58,274241.00,405,100.00,39.05,36.75
9-November-2023,648.80,669.70,622.35,665.40,650.668460710441334768,929,60,604471.00,929,100.00,47.35,16.60
8-November-2023,650.00,652.00,624.30,639.00,637.629553264604810996,1455,96,927751.00,1455,100.00,27.70,-11.00
7-November-2023,633.50,659.95,632.65,632.65,637.121057985757884028,1966,177,1252580.00,1966,100.00,27.30,-0.85
6-November-2023,733.00,733.00,665.90,665.90,668.271730618637431480,1277,131,853383.00,1277,100.00,67.10,-67.10
3-November-2023,710.00,724.00,693.05,700.90,698.770804911323328785,733,107,512199.00,733,100.00,30.95,-9.10
2-November-2023,742.00,742.00,729.50,729.50,736.062277580071174377,562,74,413667.00,562,100.00,12.50,-12.50
1-November-2023,725.05,779.00,725.05,767.85,755.216216216216216216,111,26,83829.00,111,100.00,53.95,42.80
31-October-2023,720.55,762.95,720.55,758.95,754.235849056603773584,106,24,79949.00,106,100.00,42.40,38.40
30-October-2023,792.55,795.80,720.55,733.20,749.815642458100558659,537,53,402651.00,537,100.00,75.25,-59.35
27-October-2023,759.95,759.95,722.00,758.45,735.625277161862527716,451,84,331767.00,451,100.00,37.95,-1.50
26-October-2023,736.00,772.00,734.70,759.95,746.812807881773399014,203,47,151603.00,203,100.00,37.30,23.95
25-October-2023,745.00,777.95,715.00,773.30,756.215686274509803921,102,29,77134.00,102,100.00,62.95,28.30
23-October-2023,784.95,790.00,742.55,746.20,755.062695924764890282,319,65,240865.00,319,100.00,47.45,-38.75
20-October-2023,785.00,786.00,751.00,781.60,758.875545851528384279,916,76,695130.00,916,100.00,35.00,-3.40
19-October-2023,820.00,850.90,783.85,783.85,792.382420971472629144,1297,183,1027720.00,1297,100.00,67.05,-36.15
18-October-2023,870.00,870.00,815.55,825.10,834.539682539682539682,441,62,368032.00,441,100.00,54.45,-44.90
17-October-2023,869.95,870.00,830.00,854.00,845.662538699690402476,323,43,273149.00,323,100.00,40.00,-15.95
16-October-2023,880.00,898.00,830.10,840.50,865.211055276381909547,398,75,344354.00,398,100.00,67.90,-39.50
13-October-2023,883.00,890.00,846.05,860.00,876.858880778588807785,411,29,360389.00,411,100.00,43.95,-23.00
12-October-2023,897.00,897.00,852.15,883.00,869.910714285714285714,56,20,48715.00,56,100.00,44.85,-14.00
11-October-2023,899.95,899.95,826.85,897.00,857.817073170731707317,902,114,773751.00,902,100.00,73.10,-2.95
10-October-2023,875.00,875.00,865.00,870.35,868.493421052631578947,152,26,132011.00,152,100.00,10.00,-4.65
9-October-2023,881.00,898.00,837.00,897.70,862.143812709030100334,299,38,257781.00,299,100.00,61.00,16.70
6-October-2023,915.00,925.00,879.95,880.85,891.598930481283422459,187,63,166729.00,187,100.00,45.05,-34.15
5-October-2023,925.00,925.00,866.00,902.50,901.299578059071729957,237,36,213608.00,237,100.00,59.00,-22.50
4-October-2023,918.60,918.60,861.05,890.70,897.500000000000000000,350,61,314125.00,350,100.00,57.55,-27.90
3-October-2023,870.00,879.70,800.05,879.00,872.063569682151589242,409,57,356674.00,409,100.00,79.65,9.00
29-September-2023,919.95,919.95,836.10,841.80,866.969283276450511945,879,68,762066.00,879,100.00,83.85,-78.15
28-September-2023,927.00,927.00,870.00,880.10,898.691206543967280163,489,67,439460.00,489,100.00,57.00,-46.90
27-September-2023,929.85,929.85,883.40,890.75,896.923857868020304568,394,82,353388.00,394,100.00,46.45,-39.10
26-September-2023,915.00,979.95,912.00,929.85,922.030805687203791469,422,73,389097.00,422,100.00,67.95,14.85
25-September-2023,902.00,990.00,901.45,960.00,921.639498432601880877,319,59,294003.00,319,100.00,88.55,58.00
22-September-2023,994.20,994.25,939.55,948.85,968.043893129770992366,524,75,507255.00,524,100.00,54.70,-45.35
21-September-2023,1000.00,1040.00,959.50,989.00,1002.081339712918660287,418,70,418870.00,418,100.00,80.50,-11.00
20-September-2023,990.00,1026.00,958.10,1010.00,971.091775923718712753,839,110,814746.00,839,100.00,67.90,20.00
18-September-2023,1060.00,1060.00,1008.50,1008.50,1030.792056074766355140,428,90,441179.00,428,100.00,51.50,-51.50
15-September-2023,1033.95,1078.00,975.95,1061.55,1016.121680347658136166,2071,212,2104388.00,2071,100.00,102.05,27.60
14-September-2023,1150.00,1195.75,1010.00,1027.30,1149.346593071945184621,10508,655,12077334.00,5594,53.24,185.75,-122.70
13-September-2023,944.00,1087.05,861.15,1087.05,1035.377088624515439112,7481,450,7745656.00,4505,60.22,225.90,143.05
12-September-2023,889.90,993.90,880.00,905.90,947.211239537664408130,7527,534,7129659.00,4179,55.52,113.90,16.00
11-September-2023,771.00,848.60,742.55,848.60,828.235745614035087719,3648,247,3021404.00,2152,58.99,106.05,77.60
8-September-2023,710.00,734.00,660.20,707.20,700.051851851851851851,945,101,661549.00,657,69.52,73.80,-2.80
7-September-2023,699.00,721.00,650.00,705.65,677.036777583187390542,2284,118,1546352.00,1755,76.84,71.00,6.65
6-September-2023,661.00,661.00,633.60,653.20,651.712041884816753926,191,32,124477.00,127,66.49,27.40,-7.80
5-September-2023,660.00,660.10,618.20,657.30,651.564102564102564102,312,47,203288.00,205,65.71,41.90,-2.70
4-September-2023,625.00,688.50,624.00,656.40,659.009425070688030160,1061,96,699209.00,926,87.28,64.50,31.40
1-September-2023,593.20,659.00,580.00,610.00,612.845804988662131519,441,57,270265.00,309,70.07,79.00,16.80
31-August-2023,586.35,607.95,586.35,593.20,594.300283286118980169,353,32,209788.00,245,69.40,21.60,6.85
30-August-2023,595.00,622.00,575.05,586.35,588.551401869158878504,321,39,188925.00,228,71.03,46.95,-8.65
29-August-2023,592.65,595.00,582.10,588.20,589.912213740458015267,262,30,154557.00,205,78.24,12.90,-4.45
28-August-2023,598.00,598.00,580.00,592.65,589.073649754500818330,611,45,359924.00,492,80.52,18.00,-5.35
25-August-2023,580.00,600.00,563.00,585.65,581.846619576185671039,991,73,576610.00,654,65.99,37.00,5.65
24-August-2023,590.00,600.00,575.00,594.55,589.839460784313725490,816,63,481309.00,315,38.60,25.00,4.55
23-August-2023,570.00,590.00,565.00,584.45,574.817757009345794392,642,47,369033.00,558,86.92,25.00,14.45
22-August-2023,553.00,569.85,553.00,560.00,557.637010676156583629,562,32,313392.00,411,73.13,16.85,7.00
21-August-2023,570.00,578.30,553.00,558.90,562.540598290598290598,468,81,263269.00,349,74.57,25.30,-11.10
18-August-2023,563.95,570.00,547.05,565.40,562.534626038781163434,361,50,203075.00,305,84.49,22.95,1.45
17-August-2023,568.90,568.90,512.00,553.05,546.365546218487394957,476,42,260070.00,427,89.71,56.90,-15.85
16-August-2023,522.20,562.95,522.20,546.35,533.907804878048780487,2050,69,1094511.00,1372,66.93,40.75,24.15
14-August-2023,511.00,545.00,511.00,522.20,529.991718426501035196,483,76,255986.00,307,63.56,34.00,11.20
11-August-2023,540.10,549.95,530.00,549.95,539.462000000000000000,500,61,269731.00,404,80.80,19.95,9.85
10-August-2023,570.00,579.70,532.30,543.85,551.340501792114695340,558,98,307648.00,270,48.39,47.40,-26.15
9-August-2023,553.00,571.00,518.10,560.05,534.062222222222222222,900,135,480656.00,656,72.89,52.90,7.05
8-August-2023,584.50,584.50,525.10,540.95,546.645384615384615384,1300,164,710639.00,842,64.77,59.40,-43.55
7-August-2023,570.00,597.00,560.05,588.95,574.000000000000000000,493,76,282982.00,425,86.21,36.95,18.95
4-August-2023,583.95,598.00,563.45,573.75,572.428813559322033898,590,90,337733.00,438,74.24,34.55,-10.20
3-August-2023,576.00,598.00,562.35,565.45,578.491228070175438596,228,40,131896.00,216,94.74,35.65,-10.55
2-August-2023,580.00,597.00,560.00,569.00,571.220440881763527054,499,80,285039.00,375,75.15,37.00,-11.00
1-August-2023,610.00,613.00,575.00,591.60,598.527196652719665271,717,53,429144.00,668,93.17,38.00,-18.40
31-July-2023,614.15,614.15,569.90,598.70,582.704707560627674750,701,56,408476.00,557,79.46,44.25,-15.45
28-July-2023,615.50,615.50,578.00,590.00,592.403225806451612903,62,19,36729.00,48,77.42,37.50,-25.50
27-July-2023,585.00,601.00,565.20,593.85,595.049504950495049504,606,42,360600.00,438,72.28,35.80,8.85
26-July-2023,590.85,590.85,558.00,571.05,568.136894824707846410,599,73,340314.00,455,75.96,32.85,-19.80
25-July-2023,610.90,623.70,576.40,579.25,600.994405594405594405,715,74,429711.00,602,84.20,47.30,-31.65
24-July-2023,590.00,624.95,590.00,605.55,604.669703872437357630,878,73,530900.00,618,70.39,34.95,15.55
21-July-2023,599.00,602.00,570.05,595.05,585.425064599483204134,1548,104,906238.00,1172,75.71,31.95,-3.95
20-July-2023,580.00,598.95,562.30,591.05,579.852090032154340836,311,47,180334.00,200,64.31,36.65,11.05
19-July-2023,572.00,580.00,563.85,574.00,570.642335766423357664,137,35,78178.00,84,61.31,16.15,2.00
18-July-2023,582.30,606.60,549.20,561.35,584.329102447869446962,1103,114,644515.00,604,54.76,57.40,-20.95
17-July-2023,584.20,595.00,560.15,593.30,587.237442922374429223,438,54,257210.00,217,49.54,34.85,9.10
14-July-2023,576.00,602.00,571.35,588.10,588.521521521521521521,999,52,587933.00,971,97.20,30.65,12.10
13-July-2023,580.00,580.00,560.00,576.00,578.028776978417266187,139,26,80346.00,125,89.93,20.00,-4.00
12-July-2023,598.00,599.95,570.00,583.40,577.469424460431654676,556,72,321073.00,427,76.80,29.95,-14.60
11-July-2023,597.00,599.95,580.00,589.95,589.803278688524590163,610,61,359780.00,406,66.56,19.95,-7.05
10-July-2023,579.00,595.00,558.30,589.45,584.341438703140830800,987,97,576745.00,648,65.65,36.70,10.45
7-July-2023,589.95,604.50,567.90,575.05,586.883917775090689238,827,104,485353.00,530,64.09,36.60,-14.90
6-July-2023,530.00,608.40,530.00,585.40,580.155814997754827121,2227,228,1292007.00,1393,62.55,78.40,55.40
5-July-2023,537.05,544.00,517.00,526.50,530.697761194029850746,268,57,142227.00,190,70.90,27.00,-10.55
4-July-2023,567.00,567.00,536.50,539.30,544.147435897435897435,156,32,84887.00,86,55.13,30.50,-27.70
