Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,233.00,235.00,221.00,225.00,224.962388876225210850,4387,61,986910.00,4387,100.00,14.00,-8.00
21-May-2024,250.00,250.00,230.85,232.50,236.357016509433962264,3392,55,801723.00,3392,100.00,19.15,-17.50
18-May-2024,235.00,247.00,235.00,243.00,239.159845559845559845,1295,30,309712.00,1295,100.00,12.00,8.00
17-May-2024,240.85,243.00,235.00,237.15,240.867850799289520426,2815,58,678043.00,2815,100.00,8.00,-3.70
16-May-2024,239.00,247.00,230.00,231.95,238.503067484662576687,4564,65,1088528.00,4564,100.00,17.00,-7.05
15-May-2024,235.20,254.45,232.00,239.40,239.492687846696923852,1983,50,474914.00,1983,100.00,22.45,4.20
14-May-2024,249.00,249.00,239.00,242.40,242.368600682593856655,1465,50,355070.00,1465,100.00,10.00,-6.60
13-May-2024,250.05,250.10,244.00,245.10,249.282722513089005235,11269,78,2809167.00,11269,100.00,6.10,-4.95
10-May-2024,248.00,250.40,233.00,238.20,241.105028927458834000,2247,42,541763.00,2247,100.00,17.40,-9.80
9-May-2024,257.00,259.90,238.10,241.00,244.954075774971297359,1742,63,426710.00,1742,100.00,21.80,-16.00
8-May-2024,243.00,254.95,243.00,249.75,246.541414141414141414,495,26,122038.00,495,100.00,11.95,6.75
7-May-2024,253.00,254.95,245.00,249.45,250.980203110939709474,7779,98,1952375.00,7779,100.00,9.95,-3.55
6-May-2024,252.00,259.00,236.00,244.15,245.291846730048977239,3471,72,851408.00,3471,100.00,23.00,-7.85
3-May-2024,252.00,252.00,235.00,247.60,242.021189055749845710,4861,102,1176465.00,4861,100.00,17.00,-4.40
2-May-2024,245.15,248.95,240.00,244.05,243.732656190111153698,5218,150,1271797.00,3961,75.91,8.95,-1.10
30-April-2024,231.00,254.00,231.00,242.70,244.761884429262738400,7026,158,1719697.00,4113,58.54,23.00,11.70
29-April-2024,240.55,249.00,232.30,245.00,241.482264078783822545,10459,221,2525663.00,8018,76.66,16.70,4.45
26-April-2024,225.60,235.00,220.25,233.10,231.872182871860914359,9318,186,2160585.00,5793,62.17,14.75,7.50
25-April-2024,253.50,253.50,223.10,225.60,234.461645003196249733,18772,448,4401314.00,10448,55.66,30.40,-27.90
24-April-2024,219.90,248.00,215.00,246.10,237.465834948540853375,36631,553,8698611.00,16691,45.57,33.00,26.20
23-April-2024,194.00,223.70,188.00,211.70,212.200378566372226154,64982,769,13789205.00,30280,46.60,35.70,17.70
22-April-2024,182.00,192.85,175.25,186.45,184.750730243940948922,25334,261,4680475.00,14743,58.19,17.60,4.45
19-April-2024,174.15,182.00,174.15,177.15,176.389665131527593474,12811,119,2259728.00,9715,75.83,7.85,3.00
18-April-2024,166.90,195.00,166.90,174.15,179.452336064168923319,29173,325,5235163.00,12266,42.05,28.10,7.25
16-April-2024,164.00,166.90,161.10,165.05,164.400647948164146868,926,28,152235.00,725,78.29,5.80,1.05
15-April-2024,171.85,171.85,160.00,163.25,163.553331957912110583,4847,75,792743.00,2766,57.07,11.85,-8.60
12-April-2024,171.00,171.00,166.10,169.50,168.786760025461489497,1571,42,265164.00,1041,66.26,4.90,-1.50
10-April-2024,168.95,170.00,160.60,169.05,168.589716684155299055,11436,132,1927992.00,8519,74.49,9.40,0.10
9-April-2024,167.00,174.40,162.05,164.50,169.300762880133765283,19138,312,3240078.00,13296,69.47,12.35,-2.50
8-April-2024,160.80,165.00,158.00,158.60,162.578515041604437806,9374,162,1524011.00,6614,70.56,7.00,-2.20
5-April-2024,150.15,165.00,150.00,160.00,158.274759643229468319,17266,237,2732772.00,9542,55.26,15.00,9.85
4-April-2024,152.00,153.95,150.00,150.15,150.516082916368834882,2798,32,421144.00,2311,82.59,3.95,-1.85
3-April-2024,152.00,152.10,150.10,151.90,151.164912280701754385,570,12,86164.00,263,46.14,2.00,-0.10
2-April-2024,151.95,152.95,149.50,152.00,150.478184991273996509,1719,33,258672.00,1503,87.43,3.45,0.05
1-April-2024,149.00,157.45,148.00,152.50,154.065977742448330683,2516,56,387630.00,1921,76.35,9.45,3.50
28-March-2024,149.00,155.40,145.00,145.05,147.728021073427724728,3037,59,448650.00,2111,69.51,10.40,-3.95
27-March-2024,149.90,149.90,144.30,146.00,147.128322639780018331,1091,29,160517.00,632,57.93,5.60,-3.90
26-March-2024,149.00,159.00,145.00,148.00,151.428715196242871519,2981,57,451409.00,2147,72.02,14.00,-1.00
22-March-2024,149.00,149.95,145.05,148.20,147.260317460317460317,315,25,46387.00,155,49.21,4.90,-0.80
21-March-2024,151.00,151.95,147.10,147.10,150.177631578947368421,608,28,91308.00,577,94.90,4.85,-3.90
20-March-2024,149.00,149.00,146.30,148.90,148.032258064516129032,31,9,4589.00,14,45.16,2.70,-0.10
19-March-2024,151.55,151.65,144.00,145.10,148.888888888888888888,180,15,26800.00,117,65.00,7.65,-6.45
18-March-2024,148.00,152.85,147.30,149.85,150.076363636363636363,550,31,82542.00,450,81.82,5.55,1.85
15-March-2024,143.00,150.50,143.00,146.10,147.739382239382239382,518,45,76529.00,388,74.90,7.50,3.10
14-March-2024,143.00,148.90,140.00,148.50,143.321732954545454545,1408,54,201797.00,901,63.99,8.90,5.50
13-March-2024,158.80,158.80,140.00,144.25,140.872725498804819747,81996,140,11551000.00,77465,94.47,18.80,-14.55
12-March-2024,152.90,164.00,145.00,152.45,158.733468914526827970,105226,464,16702888.00,88188,83.81,19.00,-0.45
11-March-2024,148.00,150.10,144.00,149.00,149.107003012048192771,13280,141,1980141.00,10013,75.40,6.10,1.00
7-March-2024,146.15,148.95,142.50,146.60,145.950335570469798657,1490,46,217466.00,855,57.38,6.45,0.45
6-March-2024,146.90,146.90,142.00,143.60,143.504937458854509545,1519,36,217984.00,1463,96.31,4.90,-3.30
5-March-2024,147.00,147.25,137.30,143.05,142.473391948172142526,4322,84,615770.00,2508,58.03,9.95,-3.95
4-March-2024,148.00,153.00,147.00,147.50,148.286309283890904205,7443,54,1103695.00,4245,57.03,6.00,-0.50
2-March-2024,153.80,153.80,150.00,151.25,151.178010471204188481,573,19,86625.00,401,69.98,3.80,-2.55
1-March-2024,148.00,149.95,147.05,147.60,147.700182815356489945,547,16,80792.00,265,48.45,2.90,-0.40
29-February-2024,147.50,152.50,147.25,149.00,149.854368932038834951,309,14,46305.00,126,40.78,5.25,1.50
28-February-2024,144.15,166.00,144.15,150.35,155.016943437579027227,11863,203,1838966.00,7484,63.09,21.85,6.20
27-February-2024,148.00,148.00,146.00,146.10,146.317073170731707317,287,12,41993.00,277,96.52,2.00,-1.90
26-February-2024,150.00,150.00,147.15,149.85,149.733333333333333333,105,19,15722.00,86,81.90,2.85,-0.15
23-February-2024,150.00,153.75,148.30,150.50,149.655403556771545827,7310,45,1093981.00,4460,61.01,5.45,0.50
22-February-2024,151.95,154.00,145.00,150.30,150.251967896280290168,12958,64,1946965.00,10656,82.23,9.00,-1.65
21-February-2024,157.80,157.80,144.45,145.85,148.578902124524131155,8143,81,1209878.00,5975,73.38,13.35,-11.95
20-February-2024,154.45,154.45,148.25,150.00,150.817881788178817881,3333,65,502676.00,2173,65.20,6.20,-4.45
19-February-2024,149.00,152.90,143.20,151.60,147.371687697160883280,12680,131,1868673.00,9123,71.95,9.70,2.60
16-February-2024,144.00,151.90,140.50,143.15,143.932816537467700258,1161,49,167106.00,905,77.95,11.40,-0.85
15-February-2024,147.00,148.00,142.00,146.00,144.533223954060705496,1219,30,176186.00,1152,94.50,6.00,-1.00
14-February-2024,140.00,149.75,140.00,146.80,146.056612529002320185,2155,50,314752.00,1805,83.76,9.75,6.80
13-February-2024,144.65,144.65,140.05,143.95,142.532279314888010540,759,12,108182.00,609,80.24,4.60,-0.70
12-February-2024,142.10,147.95,140.00,141.70,141.561196736174070716,1103,36,156142.00,947,85.86,7.95,-0.40
9-February-2024,146.00,148.00,143.50,147.20,146.252873563218390804,870,42,127240.00,656,75.40,4.50,1.20
8-February-2024,148.00,148.00,140.00,144.95,145.225170068027210884,2940,80,426962.00,1758,59.80,8.00,-3.05
7-February-2024,144.00,149.00,144.00,148.00,148.185290967511602998,5602,61,830134.00,4227,75.46,5.00,4.00
6-February-2024,146.00,149.85,142.00,143.40,143.835256410256410256,4680,71,673149.00,2956,63.16,7.85,-2.60
5-February-2024,146.75,149.90,142.15,143.30,145.191145092460881934,5624,79,816555.00,4191,74.52,7.75,-3.45
2-February-2024,149.95,154.00,142.60,145.25,147.106768642447418738,13075,152,1923421.00,7950,60.80,11.40,-4.70
1-February-2024,145.25,150.00,145.00,150.00,148.284422110552763819,995,50,147543.00,628,63.12,5.00,4.75
31-January-2024,149.45,150.95,147.15,149.00,149.559404600811907983,3695,46,552622.00,2834,76.70,3.80,-0.45
30-January-2024,149.00,150.95,143.35,148.70,146.980612244897959183,1960,48,288082.00,1586,80.92,7.60,-0.30
29-January-2024,147.50,153.65,147.30,147.60,148.785714285714285714,3612,43,537414.00,2713,75.11,6.35,0.10
25-January-2024,147.35,154.00,147.35,150.00,151.415424164524421593,1945,50,294503.00,1494,76.81,6.65,2.65
24-January-2024,155.60,155.60,145.20,147.35,148.715869311551925320,3428,67,509798.00,2485,72.49,10.40,-8.25
23-January-2024,154.75,164.00,147.30,151.10,152.357044389302453818,3627,79,552599.00,2143,59.08,16.70,-3.65
20-January-2024,145.10,157.50,145.05,154.75,152.250614682121531436,5694,135,866915.00,4013,70.48,12.45,9.65
19-January-2024,149.90,150.95,144.05,149.00,148.395600892572521517,3137,56,465517.00,1906,60.76,6.90,-0.90
18-January-2024,146.00,147.95,143.50,145.65,146.298276886512180629,1683,35,246220.00,1458,86.63,4.45,-0.35
17-January-2024,148.00,150.00,146.00,149.45,148.585468095016301816,2147,30,319013.00,1266,58.97,4.00,1.45
16-January-2024,151.85,156.00,150.05,150.80,152.213631739572736520,6881,70,1047382.00,4331,62.94,5.95,-1.05
15-January-2024,152.00,152.00,147.10,147.25,148.276366964081445893,4371,65,648116.00,3060,70.01,4.90,-4.75
12-January-2024,152.00,153.00,149.00,149.35,150.303685092127303182,5970,57,897313.00,5718,95.78,4.00,-2.65
11-January-2024,155.00,156.80,149.15,152.80,152.068851737791465024,4546,106,691305.00,2779,61.13,7.65,-2.20
10-January-2024,162.00,162.00,152.00,156.80,155.612161051766639276,2434,90,378760.00,1603,65.86,10.00,-5.20
9-January-2024,150.95,164.90,148.50,159.35,157.233340020060180541,24925,373,3919041.00,18412,73.87,16.40,8.40
8-January-2024,146.00,150.00,146.00,149.15,148.322820037105751391,539,33,79946.00,398,73.84,4.00,3.15
5-January-2024,147.25,151.50,142.20,147.05,147.012533596621139816,36462,106,5360371.00,27453,75.29,9.30,-0.20
4-January-2024,149.80,149.80,147.00,147.55,148.233595800524934383,1143,21,169431.00,740,64.74,2.80,-2.25
3-January-2024,149.50,151.75,144.50,144.95,146.596051856216853270,3394,68,497547.00,2709,79.82,7.25,-4.55
2-January-2024,151.00,153.00,148.00,148.10,150.469798657718120805,2086,46,313880.00,1316,63.09,5.00,-2.90
1-January-2024,151.95,154.95,147.00,149.35,150.144927536231884057,3312,70,497280.00,2204,66.55,7.95,-2.60
29-December-2023,148.00,152.95,147.00,149.05,150.410674573758339510,1349,49,202904.00,884,65.53,5.95,1.05
28-December-2023,151.80,152.00,147.15,151.10,149.692901802133137182,2719,63,407015.00,1721,63.30,4.85,-0.70
27-December-2023,150.95,157.00,148.00,148.35,150.331034482758620689,8410,132,1264284.00,5039,59.92,9.00,-2.60
26-December-2023,150.95,152.90,146.25,148.50,148.998322147651006711,1192,45,177606.00,823,69.04,6.65,-2.45
22-December-2023,148.10,156.50,143.00,147.65,149.993484735666418466,5372,138,805765.00,2842,52.90,13.50,-0.45
21-December-2023,153.50,153.50,144.00,148.20,148.581443298969072164,970,33,144124.00,410,42.27,9.50,-5.30
20-December-2023,152.65,157.00,148.10,148.25,149.374587458745874587,4848,150,724168.00,3994,82.38,8.90,-4.40
19-December-2023,155.80,159.40,146.50,149.65,151.339916550764951321,3595,149,544067.00,2448,68.09,12.90,-6.15
18-December-2023,156.30,159.70,152.05,155.80,154.669565217391304347,1955,63,302379.00,1548,79.18,7.65,-0.50
15-December-2023,157.85,159.75,148.30,152.55,153.518796992481203007,5719,120,877974.00,2779,48.59,11.45,-5.30
14-December-2023,148.00,169.90,147.20,154.75,159.353635965945418447,29717,370,4735512.00,23019,77.46,22.70,6.75
13-December-2023,153.00,153.00,146.45,150.20,149.294416243654822335,1773,79,264699.00,1548,87.31,6.55,-2.80
12-December-2023,150.90,154.80,149.70,150.15,150.752357523575235752,2439,44,367685.00,1733,71.05,5.10,-0.75
11-December-2023,157.50,157.50,148.00,149.70,150.563513004146249528,2653,58,399445.00,1556,58.65,9.50,-7.80
8-December-2023,149.95,156.85,149.05,152.75,153.952736318407960199,4422,93,680779.00,3843,86.91,7.80,2.80
7-December-2023,155.85,155.85,143.25,146.35,147.043495852721019623,4943,111,726836.00,3610,73.03,12.60,-9.50
6-December-2023,155.00,159.95,153.00,155.90,155.873044891326426975,4923,82,767363.00,3988,81.01,6.95,0.90
5-December-2023,149.50,167.85,149.00,156.00,155.483976017287031682,32857,504,5108737.00,20605,62.71,18.85,6.50
4-December-2023,151.00,151.00,138.45,144.40,143.239385361908613020,4946,160,708462.00,2891,58.45,12.55,-6.60
1-December-2023,154.00,154.00,140.20,146.05,146.922802244516238734,5881,106,864053.00,2739,46.57,13.80,-7.95
30-November-2023,153.95,153.95,146.00,148.00,149.262931034482758620,5568,80,831096.00,3240,58.19,7.95,-5.95
29-November-2023,143.20,150.00,141.55,146.35,145.103524229074889867,3632,82,527016.00,3375,92.92,8.45,3.15
28-November-2023,144.00,152.95,141.10,143.25,146.588774072334429309,4258,140,624175.00,3235,75.97,11.85,-0.75
24-November-2023,145.00,150.00,143.00,146.55,146.948244734202607823,4985,126,732537.00,3813,76.49,7.00,1.55
23-November-2023,157.55,159.40,140.00,144.15,147.892302270257569972,34049,506,5035585.00,17510,51.43,19.40,-13.40
22-November-2023,135.15,160.00,135.15,157.55,155.728094567428647093,83073,957,12936800.00,40915,49.25,24.85,22.40
21-November-2023,141.95,141.95,135.05,138.00,138.029017857142857142,1792,31,247348.00,1122,62.61,6.90,-3.95
20-November-2023,144.65,144.65,134.90,138.50,138.185379837553750597,2093,58,289222.00,1362,65.07,9.75,-6.15
17-November-2023,131.35,152.00,129.10,138.85,142.051373626373626373,18200,295,2585335.00,8190,45.00,22.90,7.50
16-November-2023,134.95,139.00,129.95,131.30,132.457751937984496124,5160,78,683482.00,3776,73.18,9.05,-3.65
15-November-2023,139.45,139.45,118.65,131.70,129.363485132044084009,4809,104,622109.00,1622,33.73,20.80,-7.75
13-November-2023,138.90,139.90,133.00,139.90,136.258426966292134831,623,19,84889.00,549,88.12,6.90,1.00
12-November-2023,135.00,135.00,131.00,134.15,133.361956521739130434,920,19,122693.00,471,51.20,4.00,-0.85
10-November-2023,138.45,138.45,133.00,136.10,135.589285714285714285,168,14,22779.00,121,72.02,5.45,-2.35
9-November-2023,135.40,135.40,132.90,133.00,133.431034482758620689,58,7,7739.00,57,98.28,2.50,-2.40
8-November-2023,137.00,140.50,134.00,134.50,136.965320456540825285,4556,89,624014.00,1753,38.48,6.50,-2.50
7-November-2023,139.80,139.80,134.00,134.70,135.885825379992930364,2829,29,384421.00,1933,68.33,5.80,-5.10
6-November-2023,138.00,143.70,134.00,137.75,139.562277580071174377,562,39,78434.00,316,56.23,9.70,-0.25
3-November-2023,142.00,144.90,132.10,138.00,138.645994832041343669,387,20,53656.00,320,82.69,12.80,-4.00
2-November-2023,141.45,141.45,135.05,139.75,138.175757575757575757,165,13,22799.00,95,57.58,6.40,-1.70
1-November-2023,135.35,142.85,131.20,137.50,137.450661241098677517,1966,74,270228.00,1198,60.94,11.65,2.15
31-October-2023,128.50,152.00,128.50,138.15,137.126368997472620050,3561,59,488307.00,2593,72.82,23.50,9.65
30-October-2023,131.80,132.00,125.55,130.45,130.484090909090909090,1320,38,172239.00,1018,77.12,6.45,-1.35
27-October-2023,128.55,131.35,124.00,128.70,128.357237131544214694,2273,50,291756.00,1660,73.03,7.35,0.15
26-October-2023,123.85,127.80,122.00,123.65,123.755820895522388059,3350,31,414582.00,2145,64.03,5.80,-0.20
25-October-2023,128.15,128.15,116.60,120.20,122.426332288401253918,6699,131,820134.00,3553,53.04,11.55,-7.95
23-October-2023,133.65,136.50,128.30,132.15,132.264075067024128686,746,18,98669.00,565,75.74,8.20,-1.50
20-October-2023,133.05,136.00,126.15,127.90,128.889734968354430379,10112,178,1303333.00,5147,50.90,9.85,-5.15
19-October-2023,140.00,140.00,133.40,134.90,135.913653663177925784,8408,102,1142762.00,4007,47.66,6.60,-5.10
18-October-2023,143.85,143.90,140.00,142.35,142.306122448979591836,343,10,48811.00,256,74.64,3.90,-1.50
17-October-2023,144.65,144.65,139.20,141.40,141.028089887640449438,712,13,100412.00,402,56.46,5.45,-3.25
16-October-2023,140.00,144.85,139.00,141.05,143.569672131147540983,244,20,35031.00,186,76.23,5.85,1.05
13-October-2023,143.90,143.90,140.20,142.25,141.884097035040431266,371,10,52639.00,215,57.95,3.70,-1.65
12-October-2023,143.85,147.25,140.00,142.80,142.165728360309641097,2842,67,404035.00,2009,70.69,7.25,-1.05
11-October-2023,144.95,144.95,134.30,141.60,140.941081517352703793,1239,32,174626.00,873,70.46,10.65,-3.35
10-October-2023,144.55,147.50,138.65,142.05,143.699044585987261146,1256,35,180486.00,1088,86.62,8.85,-2.50
9-October-2023,142.00,146.85,138.85,140.50,140.295429815016322089,1838,25,257863.00,1261,68.61,8.00,-1.50
6-October-2023,145.00,145.00,141.05,143.85,144.037383177570093457,107,10,15412.00,85,79.44,3.95,-1.15
5-October-2023,140.25,145.90,139.25,142.65,143.000915750915750915,1092,29,156157.00,539,49.36,6.65,2.40
4-October-2023,142.00,146.50,141.50,142.60,143.141891891891891891,1776,21,254220.00,1426,80.29,5.00,0.60
3-October-2023,147.00,147.00,140.05,145.05,143.480778831752371442,4006,59,574784.00,2207,55.09,6.95,-1.95
29-September-2023,142.00,147.40,142.00,144.40,145.052577319587628865,970,32,140701.00,666,68.66,5.40,2.40
28-September-2023,147.50,147.50,141.00,143.70,144.241206030150753768,597,19,86112.00,485,81.24,6.50,-3.80
27-September-2023,147.50,147.50,140.00,146.25,144.800057372346528973,3486,48,504773.00,2314,66.38,7.50,-1.25
26-September-2023,147.95,147.95,142.00,144.55,144.356060606060606060,132,11,19055.00,66,50.00,5.95,-3.40
25-September-2023,144.00,144.00,140.00,141.30,143.519467718087727944,2029,41,291201.00,1580,77.87,4.00,-2.70
22-September-2023,143.00,147.60,143.00,144.00,144.586688578471651602,1217,25,175962.00,916,75.27,4.60,1.00
21-September-2023,145.00,147.75,140.05,146.50,146.581220657276995305,1065,28,156109.00,841,78.97,7.70,1.50
20-September-2023,144.00,147.80,138.30,145.00,144.580912863070539419,1205,48,174220.00,831,68.96,9.50,1.00
18-September-2023,146.25,147.00,143.10,145.95,145.369418132611637347,1478,39,214856.00,1225,82.88,3.90,-0.30
15-September-2023,146.25,148.00,139.00,142.10,143.810379241516966067,4509,96,648441.00,3380,74.96,9.00,-4.15
14-September-2023,143.20,147.00,138.25,144.35,143.437111429937828790,6273,98,899781.00,4872,77.67,8.75,1.15
13-September-2023,138.10,144.95,135.00,143.35,140.932723709993468321,3062,70,431536.00,1661,54.25,9.95,5.25
12-September-2023,150.00,151.80,134.55,139.25,141.637357052096569250,3935,84,557343.00,3067,77.94,17.25,-10.75
11-September-2023,154.00,156.95,145.00,146.60,149.213843733613004719,9535,109,1422754.00,7464,78.28,11.95,-7.40
8-September-2023,148.00,157.00,145.00,152.10,153.059364180044066729,47655,381,7294044.00,24627,51.68,12.00,4.10
7-September-2023,142.00,150.00,139.10,145.10,145.442317357335404578,21887,223,3183296.00,13609,62.18,10.90,3.10
6-September-2023,141.50,154.90,140.00,143.25,144.797515154120631099,23261,240,3368135.00,17122,73.61,14.90,1.75
5-September-2023,144.00,144.00,134.00,140.35,138.123999043862794310,16734,167,2311367.00,10335,61.76,10.00,-3.65
4-September-2023,124.90,143.40,121.35,135.15,131.298077488388500205,17009,212,2233249.00,14358,84.41,22.05,10.25
1-September-2023,124.00,124.00,120.30,122.45,122.244704163623082542,2738,45,334706.00,2344,85.61,3.70,-1.55
31-August-2023,119.20,125.00,117.95,124.60,122.566045299659250350,4989,59,611482.00,4172,83.62,7.05,5.40
30-August-2023,118.40,122.00,118.00,121.00,120.071506230659864514,11957,62,1435695.00,8775,73.39,4.00,2.60
29-August-2023,115.10,122.90,115.10,120.00,120.431788079470198675,3775,76,454630.00,1951,51.68,7.80,4.90
28-August-2023,119.00,120.00,115.00,117.05,116.750296208530805687,3376,61,394149.00,1891,56.01,5.00,-1.95
25-August-2023,121.00,121.40,116.55,117.50,118.469288389513108614,2670,57,316313.00,1931,72.32,4.85,-3.50
24-August-2023,128.95,128.95,116.55,119.15,123.617310443490701001,8388,115,1036902.00,5791,69.04,12.40,-9.80
23-August-2023,122.30,128.00,119.00,126.95,120.793180231351310550,105986,143,12802386.00,104473,98.57,9.00,4.65
22-August-2023,122.80,122.90,120.00,122.10,122.184210526315789473,1026,34,125361.00,808,78.75,2.90,-0.70
21-August-2023,122.95,122.95,121.90,122.80,122.003734036991859799,40171,15,4901012.00,40151,99.95,1.05,-0.15
18-August-2023,123.95,123.95,121.00,121.10,121.031734554511127179,12447,28,1506482.00,12134,97.49,2.95,-2.85
17-August-2023,116.00,123.85,116.00,122.05,121.796588486140724946,11725,68,1428065.00,9426,80.39,7.85,6.05
16-August-2023,121.80,125.00,102.60,118.20,116.476630121177149451,5199,110,605562.00,3048,58.63,22.40,-3.60
14-August-2023,120.00,121.80,120.00,121.80,120.734982332155477031,283,14,34168.00,206,72.79,1.80,1.80
11-August-2023,120.05,120.65,118.00,119.85,118.653076923076923076,2600,66,308498.00,2437,93.73,2.65,-0.20
10-August-2023,124.50,125.80,120.00,120.70,122.235183189655172413,3712,38,453737.00,3397,91.51,5.80,-3.80
9-August-2023,125.00,125.50,121.20,122.85,123.747211895910780669,269,15,33288.00,180,66.91,4.30,-2.15
8-August-2023,125.00,125.00,121.05,123.45,122.425406203840472673,677,32,82882.00,481,71.05,3.95,-1.55
7-August-2023,125.75,126.00,122.00,122.10,123.770281124497991967,1245,60,154094.00,941,75.58,4.00,-3.65
4-August-2023,123.10,126.50,120.20,125.70,123.567082683307332293,1282,47,158413.00,813,63.42,6.30,2.60
3-August-2023,125.05,127.00,123.20,125.00,125.273727647867950481,727,16,91074.00,673,92.57,3.80,-0.05
2-August-2023,128.80,128.80,125.00,125.15,125.447604790419161676,668,31,83799.00,481,72.01,3.80,-3.65
1-August-2023,129.00,129.00,125.10,128.05,128.251533742331288343,1630,39,209050.00,1443,88.53,3.90,-0.95
31-July-2023,129.25,129.25,125.00,128.30,126.016059295861642989,1619,51,204020.00,1238,76.47,4.25,-0.95
28-July-2023,127.80,129.85,125.55,128.05,127.757446808510638297,940,41,120092.00,767,81.60,4.30,0.25
27-July-2023,129.95,129.95,125.00,127.50,126.327090301003344481,1495,44,188859.00,1039,69.50,4.95,-2.45
26-July-2023,128.90,128.90,124.00,126.80,125.687861271676300578,173,14,21744.00,140,80.92,4.90,-2.10
25-July-2023,125.00,126.80,123.10,126.40,125.354910714285714285,448,25,56159.00,383,85.49,3.70,1.40
24-July-2023,130.00,130.00,125.00,125.50,126.105000000000000000,3600,45,453978.00,3149,87.47,5.00,-4.50
21-July-2023,125.30,129.90,125.30,127.85,127.843894899536321483,647,25,82715.00,234,36.17,4.60,2.55
20-July-2023,131.00,141.00,125.80,126.25,127.750000000000000000,2484,67,317331.00,1428,57.49,15.20,-4.75
19-July-2023,126.20,126.95,124.00,126.45,125.643880926130099228,907,42,113959.00,623,68.69,2.95,0.25
18-July-2023,129.45,129.45,125.00,127.00,126.162947368421052631,4750,52,599274.00,2709,57.03,4.45,-2.45
17-July-2023,125.25,130.00,124.05,128.00,127.853390511927097292,3731,36,477021.00,3427,91.85,5.95,2.75
14-July-2023,127.25,128.95,124.10,127.00,126.992199687987519500,641,22,81402.00,534,83.31,4.85,-0.25
13-July-2023,130.00,130.00,124.35,128.50,126.913793103448275862,58,16,7361.00,30,51.72,5.65,-1.50
12-July-2023,135.80,135.80,126.00,127.15,127.751920122887864823,1302,64,166333.00,874,67.13,9.80,-8.65
