Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,305.00,311.95,300.00,304.80,305.479331170553549203,98022,2945,29943695.00,58247,59.42,11.95,-0.20
22-May-2024,294.80,308.65,294.00,306.65,303.387950303054710940,148983,3553,45199647.00,84711,56.86,14.65,11.85
21-May-2024,299.60,303.70,292.10,293.75,297.890586071894649424,33716,794,10043679.00,13558,40.21,11.60,-5.85
18-May-2024,299.35,301.85,297.90,299.10,299.358439003060778312,9148,288,2738531.00,6012,65.72,3.95,-0.25
17-May-2024,293.05,301.35,293.05,296.05,297.467098488623152300,30105,746,8955247.00,12038,39.99,8.30,3.00
16-May-2024,287.40,295.50,286.30,292.45,292.191496419981754347,72346,1504,21138886.00,42630,58.93,9.20,5.05
15-May-2024,280.85,286.95,278.55,286.15,283.155975237753454153,22292,476,6312113.00,9890,44.37,8.40,5.30
14-May-2024,269.85,279.95,269.85,277.75,275.215827643842601773,70598,1090,19429687.00,29250,41.43,10.10,7.90
13-May-2024,272.55,273.70,263.30,270.05,268.618746931821463292,103889,1978,27906533.00,35249,33.93,10.40,-2.50
10-May-2024,272.05,278.50,263.05,271.50,270.994432387665411283,165421,3115,44828170.00,56226,33.99,15.45,-0.55
9-May-2024,291.95,291.95,273.35,275.45,281.127732719531350331,101227,2222,28457717.00,48640,48.05,18.60,-16.50
8-May-2024,286.85,293.10,278.70,290.95,287.028774406168387016,64328,1302,18463987.00,22557,35.07,14.40,4.10
7-May-2024,297.00,297.50,282.15,285.85,287.717132839480136029,75866,1438,21827948.00,19481,25.68,15.35,-11.15
6-May-2024,305.60,305.60,289.60,296.25,295.985105372679915645,143206,2893,42386843.00,58071,40.55,16.00,-9.35
3-May-2024,300.40,309.50,298.00,302.80,303.807219432331596429,63523,1265,19298746.00,18422,29.00,11.50,2.40
2-May-2024,311.25,312.35,303.75,305.65,307.069237424298603386,40455,878,12422486.00,14306,35.36,8.60,-5.60
30-April-2024,314.55,316.20,308.15,309.45,312.225663251904386656,38070,812,11886431.00,12287,32.27,8.05,-5.10
29-April-2024,312.40,316.00,308.05,309.60,312.260076698757639915,50066,977,15633613.00,13734,27.43,7.95,-2.80
26-April-2024,315.40,316.45,308.60,310.65,312.482587751860356705,57919,999,18098679.00,20531,35.45,7.85,-4.75
25-April-2024,317.00,321.65,314.00,315.15,316.663642412486466979,177344,2566,56158397.00,77301,43.59,7.65,-1.85
24-April-2024,306.85,323.45,305.20,316.55,316.907863381566940424,383550,6116,121550011.00,179401,46.77,18.25,9.70
23-April-2024,312.55,314.70,302.75,304.30,307.996102777903657044,154469,2504,47575850.00,88685,57.41,11.95,-8.25
22-April-2024,306.60,314.95,306.15,310.30,311.582767351640350781,92023,1277,28672781.00,31738,34.49,8.80,3.70
19-April-2024,297.00,308.55,291.20,301.55,302.327981566820276497,108500,1529,32802586.00,22145,20.41,17.35,4.55
18-April-2024,305.40,317.70,301.80,303.50,310.737301962560185401,150161,2709,46660624.00,44852,29.87,15.90,-1.90
16-April-2024,299.85,315.45,297.40,303.75,306.439064991746635704,214458,3981,65718309.00,75520,35.21,18.05,3.90
15-April-2024,282.15,309.25,282.15,299.60,298.966716893798752924,480484,6944,143648724.00,223977,46.61,27.10,17.45
12-April-2024,300.00,304.00,292.85,295.40,298.664157963722464166,283812,3776,84764472.00,98091,34.56,11.15,-4.60
10-April-2024,304.65,309.65,297.00,301.05,304.155868176420758255,270331,4202,82222760.00,125474,46.41,12.65,-3.60
9-April-2024,289.95,308.00,284.30,302.95,300.337063041207719907,510317,9282,153267109.00,223739,43.84,23.70,13.00
8-April-2024,292.00,294.00,282.90,285.70,288.976254400095459698,67044,1056,19374124.00,20505,30.58,11.10,-6.30
5-April-2024,290.75,298.80,286.75,289.25,291.512213422259274697,287880,4094,83920536.00,119653,41.56,12.05,-1.50
4-April-2024,270.30,295.00,270.15,291.10,284.494645252893480038,511322,7845,145468371.00,274695,53.72,24.85,20.80
3-April-2024,272.10,272.80,265.00,267.75,269.718233457857837367,39082,733,10541128.00,16882,43.20,7.80,-4.35
2-April-2024,264.35,275.75,264.35,270.90,270.776724649140146273,101180,1831,27397189.00,51886,51.28,11.40,6.55
1-April-2024,261.85,269.50,260.65,263.25,264.536758506269208801,73534,1298,19452446.00,24789,33.71,8.85,1.40
28-March-2024,270.70,273.00,260.65,262.05,266.920331696894157149,39313,776,10493439.00,13182,33.53,12.35,-8.65
27-March-2024,279.95,282.75,267.05,268.70,272.929138194288002803,119853,2532,32711376.00,43973,36.69,15.70,-11.25
26-March-2024,275.55,283.90,268.20,280.70,276.890204202426753477,158813,2780,43973764.00,46928,29.55,15.70,5.15
22-March-2024,259.00,279.20,259.00,275.55,274.919676813161601836,4633357,11842,1273801009.00,4224086,91.17,20.20,16.55
21-March-2024,254.75,264.00,254.25,259.35,260.206877673918773697,49319,1156,12833143.00,20999,42.58,9.75,4.60
20-March-2024,248.50,256.60,245.25,250.20,251.270747594374537379,67550,1146,16973339.00,24025,35.57,11.35,1.70
19-March-2024,249.00,255.25,244.85,246.20,249.385500515094899687,57271,1115,14282557.00,7591,13.25,10.40,-2.80
18-March-2024,249.00,260.00,246.45,248.60,252.236986669992058439,152363,2551,38431584.00,49188,32.28,13.55,-0.40
15-March-2024,233.90,258.00,233.90,248.15,247.741232509335025932,174879,3222,43324739.00,60067,34.35,24.10,14.25
14-March-2024,215.30,235.00,214.50,229.30,225.710973994199715953,418945,2777,94560484.00,289778,69.17,20.50,14.00
13-March-2024,244.60,244.60,212.00,215.35,221.347656228475708200,362962,3981,80340788.00,268975,74.11,32.60,-29.25
12-March-2024,256.50,256.50,238.40,241.30,244.612321403310227754,42414,1219,10374987.00,18774,44.26,18.10,-15.20
11-March-2024,269.45,270.80,250.15,251.75,258.877412349830128541,57102,1499,14782418.00,22388,39.21,20.65,-17.70
7-March-2024,258.00,270.00,257.05,260.60,264.343621256707633719,57770,1276,15271131.00,16561,28.67,12.95,2.60
6-March-2024,263.45,265.65,254.50,256.50,259.217123027284158811,102587,2790,26592307.00,43581,42.48,11.15,-6.95
5-March-2024,271.65,280.05,265.80,268.30,273.670685724307260610,68424,1128,18725643.00,30015,43.87,14.25,-3.35
4-March-2024,272.35,278.30,268.90,270.95,273.421362960370921179,114310,2257,31254796.00,50960,44.58,9.40,-1.40
2-March-2024,268.35,273.00,258.00,271.50,270.828884839389716654,27987,569,7579688.00,23470,83.86,15.00,3.15
1-March-2024,263.00,269.65,261.50,266.25,266.245443919771845341,106945,2010,28473619.00,41330,38.65,8.15,3.25
29-February-2024,257.50,264.70,253.35,262.65,258.570073761854583772,41756,1125,10796852.00,12930,30.97,11.35,5.15
28-February-2024,270.05,272.10,256.00,257.55,264.300853529936638696,110951,2189,29324444.00,67582,60.91,16.10,-12.50
27-February-2024,272.10,275.80,266.75,268.85,271.030147713899184988,90919,1406,24641790.00,31657,34.82,9.05,-3.25
26-February-2024,267.45,275.00,260.80,270.00,270.691757692978423197,126154,2480,34148848.00,73235,58.05,14.20,2.55
23-February-2024,263.00,268.90,260.70,263.65,265.036627259589187140,84418,1829,22373862.00,36108,42.77,8.20,0.65
22-February-2024,256.45,264.00,249.90,262.10,258.839009417960357333,619030,2109,160229112.00,553779,89.46,14.10,5.65
21-February-2024,266.85,266.85,254.05,255.65,259.256990914672855373,96089,2056,24911745.00,36833,38.33,12.80,-11.20
20-February-2024,265.25,271.00,261.90,263.20,265.537082134159840602,63238,1580,16792034.00,29742,47.03,9.10,-2.05
19-February-2024,278.35,278.35,266.65,268.10,270.225173448489370822,62987,1222,17020673.00,30766,48.84,11.70,-10.25
16-February-2024,266.25,278.00,266.00,274.50,272.841889099867000142,239098,4329,65235950.00,105246,44.02,12.00,8.25
15-February-2024,262.35,272.05,258.10,265.45,266.471498151922346195,144745,3308,38570417.00,49552,34.23,13.95,3.10
14-February-2024,244.95,259.50,241.80,257.60,253.492361155801531630,77695,1915,19695089.00,28018,36.06,17.70,12.65
13-February-2024,249.90,249.90,238.40,246.10,244.097430104490256989,84984,2843,20744376.00,30287,35.64,11.50,-3.80
12-February-2024,264.35,265.65,245.30,248.45,254.378678935371413247,119328,3233,30354499.00,69069,57.88,20.35,-15.90
9-February-2024,274.35,275.15,257.25,262.60,263.727167275831126480,91382,2448,24099916.00,39987,43.76,17.90,-11.75
8-February-2024,277.95,283.75,273.80,274.70,279.028738992845349477,58144,1297,16223847.00,20125,34.61,9.95,-3.25
7-February-2024,277.90,278.60,270.85,276.00,275.380774766881532010,79895,1737,22001547.00,32524,40.71,7.75,-1.90
6-February-2024,267.45,279.40,264.45,275.00,275.179804341112630696,181336,3240,49900005.00,85375,47.08,14.95,7.55
5-February-2024,263.15,272.75,263.00,266.10,269.317197868654179333,152955,2901,41193412.00,86645,56.65,9.75,2.95
2-February-2024,264.70,273.45,260.00,260.80,266.657844809936531768,146530,3476,39073374.00,72135,49.23,13.45,-3.90
1-February-2024,264.30,265.95,259.55,262.20,263.048303317535545023,26375,757,6937899.00,10876,41.24,6.40,-2.10
31-January-2024,262.00,267.40,261.85,262.70,263.949189789123196448,45050,1155,11890911.00,25440,56.47,5.55,0.70
30-January-2024,269.05,270.30,261.55,262.60,265.219519910027062172,28453,823,7546291.00,15735,55.30,8.75,-6.45
29-January-2024,270.05,272.70,264.85,266.30,269.432857323126104147,95096,1998,25621987.00,54490,57.30,7.85,-3.75
25-January-2024,266.00,270.85,262.40,268.85,265.993239806163154935,74702,1758,19870227.00,29792,39.88,8.45,2.85
24-January-2024,259.50,268.60,250.60,266.60,260.004931686083083813,119229,3382,31000128.00,37914,31.80,18.00,7.10
23-January-2024,272.20,273.55,255.00,257.00,263.545643711627318184,126392,2553,33310061.00,36637,28.99,18.55,-15.20
20-January-2024,274.70,275.25,268.95,272.15,271.802754200210010500,91424,1838,24849295.00,45533,49.80,6.30,-2.55
19-January-2024,269.15,274.00,266.85,272.40,271.096405871514047328,96602,1694,26188455.00,21836,22.60,7.15,3.25
18-January-2024,260.45,271.40,255.75,266.75,264.384717546145126634,118214,2594,31253975.00,30807,26.06,15.65,6.30
17-January-2024,263.45,268.00,260.75,261.85,263.147424107650430374,149521,3407,39346066.00,57189,38.25,7.25,-1.60
16-January-2024,276.75,276.75,261.10,268.75,267.557483156751616789,185089,4313,49521947.00,45681,24.68,15.65,-8.00
15-January-2024,282.25,284.30,275.30,278.10,278.956627924936288516,103592,2694,28897675.00,44100,42.57,9.00,-4.15
12-January-2024,292.60,294.25,279.65,281.45,286.285985082622491449,121335,2625,34736510.00,63144,52.04,14.60,-11.15
11-January-2024,286.05,294.85,278.70,284.45,286.905948474521725638,174011,3790,49924791.00,45254,26.01,16.15,-1.60
10-January-2024,282.30,286.05,278.55,282.50,282.570516312571878215,99126,2237,28010085.00,35131,35.44,7.50,0.20
9-January-2024,280.95,290.95,275.45,285.70,284.262008958692555663,213424,3800,60668335.00,59547,27.90,15.50,4.75
8-January-2024,282.70,283.70,273.75,275.45,279.193193443992065977,95790,1964,26743916.00,25730,26.86,9.95,-7.25
5-January-2024,287.55,288.65,275.45,279.00,280.127408572552103814,198354,3855,55564392.00,72211,36.41,13.20,-8.55
4-January-2024,274.00,287.25,271.45,285.20,279.134848813076079132,286202,5194,79888952.00,134235,46.90,15.80,11.20
3-January-2024,260.70,273.95,259.45,272.55,267.215748063931454934,97104,2002,25947718.00,37348,38.46,14.50,11.85
2-January-2024,260.90,263.80,253.20,260.55,258.152105220947950918,62345,1263,16094493.00,23786,38.15,10.60,-0.35
1-January-2024,254.85,265.85,253.10,260.05,260.393933243825522215,128108,2406,33358546.00,53147,41.49,12.75,5.20
29-December-2023,254.00,259.20,248.10,250.50,253.274855395051633808,33021,1062,8363389.00,11231,34.01,11.10,-3.50
28-December-2023,260.05,261.50,252.55,253.65,254.878109152378652499,33128,757,8443602.00,16197,48.89,8.95,-6.40
27-December-2023,262.60,267.55,256.90,258.65,263.075056908540958558,32069,753,8436554.00,8599,26.81,10.65,-3.95
26-December-2023,263.50,272.95,259.90,262.90,266.884960092198668513,81563,1891,21767938.00,27601,33.84,13.05,-0.60
22-December-2023,257.50,267.10,257.50,263.55,263.774457154688268329,154556,2904,40767925.00,48076,31.11,9.60,6.05
21-December-2023,243.25,259.00,238.20,255.60,249.779853568267760881,124290,2730,31045138.00,30544,24.57,20.80,12.35
20-December-2023,261.40,267.05,240.55,243.25,252.547823148286099472,275191,5255,69498888.00,136894,49.74,26.50,-18.15
19-December-2023,268.05,276.65,261.65,263.65,267.879288387566275080,76952,1535,20613847.00,28709,37.31,15.00,-4.40
18-December-2023,269.55,273.10,265.00,266.35,268.718705108074700163,29933,886,8043557.00,10055,33.59,8.10,-3.20
15-December-2023,273.95,273.95,267.85,269.65,270.986645607998533414,70913,1387,19216476.00,31951,45.06,6.10,-4.30
14-December-2023,272.00,278.85,268.25,272.05,273.449920429679729460,100540,1856,27492655.00,44081,43.84,10.60,0.05
13-December-2023,270.00,273.00,267.30,269.80,270.199860835107292594,169583,6844,45821303.00,103841,61.23,5.70,-0.20
12-December-2023,276.00,283.15,265.65,267.55,274.972680575590191042,113692,2448,31262194.00,40705,35.80,17.50,-8.45
11-December-2023,265.30,277.00,260.00,275.05,270.932918802069417794,205855,3072,55772896.00,86065,41.81,17.00,9.75
8-December-2023,273.85,274.70,259.10,263.25,266.506162004247118465,162934,4405,43422915.00,63666,39.07,15.60,-10.60
7-December-2023,266.00,280.00,263.90,269.95,272.210749936125036342,454012,12303,123586947.00,172295,37.95,16.10,3.95
6-December-2023,250.10,270.35,250.10,262.20,262.786858037578288100,383200,8272,100699924.00,245996,64.20,20.25,12.10
5-December-2023,261.90,261.90,250.45,254.30,257.961760444040572733,81434,1156,21006858.00,17410,21.38,11.45,-7.60
4-December-2023,260.60,267.00,260.05,261.90,262.587669376693766937,169740,2688,44571631.00,48392,28.51,6.95,1.30
1-December-2023,252.65,268.95,252.65,259.95,261.243321427891721805,157631,2456,41180046.00,75027,47.60,16.30,7.30
30-November-2023,258.35,260.60,247.25,252.50,252.755985393010113340,95023,1761,24017632.00,29410,30.95,13.35,-5.85
29-November-2023,260.05,263.95,253.75,255.80,259.056168965721390089,67564,1598,17502871.00,11770,17.42,10.20,-4.25
28-November-2023,258.95,262.75,257.35,259.20,260.022884776483131520,52524,1374,13657442.00,22551,42.93,5.40,0.25
24-November-2023,252.30,268.00,252.30,257.75,263.229487401711287247,126922,3129,33409613.00,73340,57.78,15.70,5.45
23-November-2023,264.30,266.05,254.35,255.75,259.175654367707347839,38052,1215,9862152.00,18547,48.74,11.70,-8.55
22-November-2023,265.95,270.00,259.20,264.50,266.678934095333071236,104287,2409,27811146.00,69357,66.51,10.80,-1.45
21-November-2023,262.35,273.85,258.70,263.60,269.200782907480859699,173456,3543,46694491.00,64947,37.44,15.15,1.25
20-November-2023,259.35,264.50,255.40,257.25,259.404287174698746689,124231,2203,32226054.00,48632,39.15,9.10,-2.10
17-November-2023,263.95,270.30,254.00,257.40,264.792929221749302364,283816,5561,75152470.00,84134,29.64,16.30,-6.55
16-November-2023,246.50,266.50,241.55,262.45,254.949728505160199935,194663,4370,49629279.00,66079,33.95,24.95,15.95
15-November-2023,228.05,249.80,222.20,245.25,237.324767010427143084,559789,7976,132851794.00,194256,34.70,27.60,17.20
13-November-2023,235.75,244.90,231.25,236.95,237.448082771417994723,213407,3507,50673083.00,85777,40.19,13.65,1.20
12-November-2023,228.55,238.00,228.55,235.25,233.497862816370490037,59424,1215,13875377.00,37137,62.49,9.45,6.70
10-November-2023,222.95,228.00,222.95,226.50,226.348434725075739109,28717,838,6500048.00,12164,42.36,5.05,3.55
9-November-2023,221.70,226.70,219.05,225.70,223.625591397849462365,51150,1179,11438449.00,17098,33.43,7.65,4.00
8-November-2023,210.50,224.70,210.10,220.55,219.484775972682119205,154624,3524,33937614.00,73175,47.32,14.60,10.05
7-November-2023,215.55,215.85,207.90,209.00,211.851288944778093359,46123,1431,9771217.00,16846,36.52,7.95,-6.55
6-November-2023,215.95,219.00,211.95,215.30,216.029452408537010929,71641,1471,15476566.00,28495,39.77,7.05,-0.65
3-November-2023,208.15,214.50,207.10,212.85,211.096001216360042572,32885,1094,6941892.00,13153,40.00,7.40,4.70
2-November-2023,209.30,210.85,206.70,207.35,208.457553157727705490,12604,643,2627399.00,3448,27.36,4.15,-1.95
1-November-2023,209.95,213.45,205.10,206.80,209.501862600710387247,34629,1038,7254840.00,12540,36.21,8.35,-3.15
31-October-2023,209.25,210.20,205.40,208.35,207.998769968548562887,64226,2062,13358929.00,16601,25.85,4.80,-0.90
30-October-2023,200.80,209.00,198.65,206.95,203.520703955992006360,46537,1447,9471243.00,18799,40.40,10.35,6.15
27-October-2023,202.65,203.05,197.95,200.15,200.514608391457384093,46309,1391,9285631.00,19388,41.87,5.10,-2.50
26-October-2023,191.15,200.00,187.25,197.65,194.197364155331594897,70945,2293,13777332.00,42662,60.13,12.75,6.50
25-October-2023,206.65,207.55,192.75,195.05,199.300275435255712731,58816,1696,11722045.00,13494,22.94,14.80,-11.60
23-October-2023,219.75,220.35,196.80,199.50,205.533316503274848880,71301,1290,14654731.00,43996,61.70,23.55,-20.25
20-October-2023,227.35,227.35,216.60,218.95,220.798130185226959420,39897,1177,8809183.00,11842,29.68,10.75,-8.40
19-October-2023,225.75,227.20,220.15,222.85,223.999674928890694839,24610,663,5512632.00,10146,41.23,7.05,-2.90
18-October-2023,232.70,232.70,220.25,222.60,225.485809796698048847,58632,1422,13220684.00,28470,48.56,12.45,-10.10
17-October-2023,224.00,234.00,223.95,228.25,229.442236773390109669,124465,2449,28557528.00,71713,57.62,10.05,4.25
16-October-2023,225.00,226.50,221.00,222.80,223.118695189334414761,39454,943,8802925.00,19798,50.18,5.50,-2.20
13-October-2023,222.85,228.25,221.00,222.75,225.222230196465416704,55735,1373,12552761.00,20779,37.28,7.25,-0.10
12-October-2023,213.60,226.00,210.50,223.75,220.945372815232387095,109451,2043,24182692.00,25205,23.03,15.50,10.15
11-October-2023,218.55,221.30,213.00,215.20,217.305521745997825864,107629,1996,23388376.00,41153,38.24,8.30,-3.35
10-October-2023,214.60,219.70,213.40,214.25,216.744552545807443938,81919,1697,17755497.00,45213,55.19,6.30,-0.35
9-October-2023,206.70,215.75,205.40,213.75,212.001178914276090495,53439,1440,11329131.00,17510,32.77,10.35,7.05
6-October-2023,212.10,214.20,210.05,211.05,211.334900333534679727,38077,971,8046999.00,20701,54.37,4.15,-1.05
5-October-2023,215.05,215.55,210.30,212.45,212.965690042118855104,32527,764,6927135.00,13663,42.01,5.25,-2.60
4-October-2023,210.55,213.00,206.05,212.00,209.787473363364173387,37073,973,7777451.00,22156,59.76,6.95,1.45
3-October-2023,208.95,212.00,204.95,209.15,207.664640788945587982,34882,1007,7243758.00,18856,54.06,7.05,0.20
29-September-2023,211.20,211.20,206.00,206.80,208.216017587939698492,31840,992,6629598.00,18570,58.32,5.20,-4.40
28-September-2023,214.00,216.40,206.00,207.40,212.374925944492548876,21943,828,4660143.00,7645,34.84,10.40,-6.60
27-September-2023,211.00,212.50,207.50,209.90,209.869998097533134631,31538,1001,6618880.00,13619,43.18,5.00,-1.10
26-September-2023,207.10,213.05,207.10,209.50,210.343354732091781605,15733,571,3309332.00,4335,27.55,5.95,2.40
25-September-2023,207.60,215.15,207.60,208.85,212.067080199813361146,54651,1309,11589678.00,26162,47.87,7.55,1.25
22-September-2023,212.15,215.00,210.40,212.25,212.704449812967581047,25664,698,5458847.00,6656,25.94,4.60,0.10
21-September-2023,216.05,217.50,210.30,212.05,213.955314428343617832,57692,1010,12343510.00,31246,54.16,7.20,-4.00
20-September-2023,220.40,221.60,215.45,216.95,218.378477935959178127,66239,1384,14465172.00,27946,42.19,6.15,-3.45
18-September-2023,216.85,227.00,213.90,219.15,220.939830624953744330,94583,2032,20897152.00,38647,40.86,13.10,2.30
15-September-2023,215.40,219.00,212.50,214.85,215.593979809407771637,91924,1712,19818261.00,44433,48.34,6.50,-0.55
14-September-2023,218.55,221.00,210.95,214.25,215.916338332486019318,94416,1677,20385957.00,36764,38.94,10.05,-4.30
13-September-2023,222.80,223.50,204.10,217.20,212.032553340761834014,242310,4644,51377608.00,77298,31.90,19.40,-5.60
12-September-2023,241.85,245.95,212.15,218.45,223.241962017855037671,373228,5808,83320151.00,198671,53.23,33.80,-23.40
11-September-2023,235.25,248.00,235.25,239.95,243.123894053740449443,213731,4164,51963113.00,81446,38.11,12.75,4.70
8-September-2023,230.00,241.35,225.00,233.35,234.215602852697963075,179339,3225,42003992.00,75184,41.92,16.35,3.35
7-September-2023,227.95,235.00,221.70,228.45,230.167221039560049671,135288,2622,31138863.00,64323,47.55,13.30,0.50
6-September-2023,228.00,230.45,221.00,225.75,225.411807487983809764,31624,794,7128423.00,10735,33.95,9.45,-2.25
5-September-2023,225.05,233.25,225.05,227.90,228.910615210127823927,65246,1405,14935502.00,30187,46.27,8.20,2.85
4-September-2023,225.05,232.60,222.00,224.25,227.311512891765450772,85287,1552,19386717.00,33367,39.12,10.60,-0.80
1-September-2023,204.45,232.00,204.45,228.30,222.618053015795308922,347255,6162,77305232.00,181352,52.22,27.55,23.85
31-August-2023,209.75,209.75,203.40,207.65,207.222085947450351431,42398,712,8785802.00,22253,52.49,6.35,-2.10
30-August-2023,204.05,209.35,204.05,206.10,206.928074168840447272,60187,1121,12454380.00,22916,38.07,5.30,2.05
29-August-2023,196.20,205.65,196.05,203.60,202.700643863179074446,49700,1413,10074222.00,18426,37.07,9.60,7.40
28-August-2023,198.00,200.40,194.65,196.20,196.349097651421508034,40450,968,7942321.00,20281,50.14,5.75,-1.80
25-August-2023,202.80,206.40,195.90,197.65,199.539740629758805324,40714,1282,8124061.00,17395,42.72,10.50,-5.15
24-August-2023,203.85,206.50,201.75,202.05,204.402973730464110968,63153,1168,12908661.00,40722,64.48,4.75,-1.80
23-August-2023,209.35,209.60,203.05,203.90,205.245153743315508021,29920,698,6140935.00,17396,58.14,6.55,-5.45
22-August-2023,208.90,210.90,205.80,206.90,207.874700648775744205,68899,1233,14322359.00,50323,73.04,5.10,-2.00
21-August-2023,207.80,210.50,206.60,208.00,208.440573128719072972,12772,408,2662203.00,7207,56.43,3.90,0.20
18-August-2023,208.15,212.75,206.25,207.25,208.542429746228747288,39642,802,8267039.00,21167,53.40,6.50,-0.90
17-August-2023,211.10,212.85,207.10,208.15,209.359406223237225235,35030,728,7333860.00,11594,33.10,5.75,-2.95
16-August-2023,197.70,214.30,197.70,210.95,207.561984786838846630,56530,1216,11733479.00,23123,40.90,16.60,13.25
14-August-2023,207.80,207.80,193.00,199.90,199.142102275208524389,228990,3156,45601550.00,107520,46.95,14.80,-7.90
11-August-2023,229.95,229.95,217.30,218.05,220.958268444309390866,78981,1765,17451505.00,50154,63.50,12.65,-11.90
10-August-2023,233.05,235.80,225.30,228.20,229.954497985976428464,20109,604,4624155.00,7706,38.32,10.50,-4.85
9-August-2023,225.60,233.50,225.60,230.60,229.810242341106538637,59049,1157,13570065.00,33563,56.84,7.90,5.00
8-August-2023,234.95,234.95,228.00,229.15,230.930397956874535285,30933,585,7143370.00,14714,47.57,6.95,-5.80
7-August-2023,226.05,237.00,223.65,233.10,231.213427860959737580,132307,2645,30591155.00,67386,50.93,13.35,7.05
4-August-2023,227.05,229.55,224.30,226.20,226.773289768601824667,63354,1263,14366995.00,25092,39.61,5.25,-0.85
3-August-2023,217.80,227.90,217.75,224.50,223.584400153956858610,59757,1619,13360733.00,33017,55.25,10.15,6.70
2-August-2023,219.00,224.25,212.65,217.75,219.737353448956793536,88621,1699,19473344.00,49432,55.78,11.60,-1.25
1-August-2023,221.75,222.35,218.05,218.80,219.401415528938772091,23878,645,5238867.00,9770,40.92,4.30,-2.95
31-July-2023,213.80,220.90,213.00,219.50,216.938236628634034594,90361,1622,19602756.00,53646,59.37,7.90,5.70
28-July-2023,209.55,213.85,208.40,211.80,210.016654107008289374,66350,991,13934605.00,42827,64.55,5.45,2.25
27-July-2023,209.00,216.25,209.00,211.30,212.234445680385613644,26970,804,5723963.00,15496,57.46,7.25,2.30
26-July-2023,210.25,214.70,207.55,209.45,210.624246284501061571,47100,1453,9920402.00,26728,56.75,7.15,-0.80
25-July-2023,213.10,216.25,207.30,210.25,210.178778684419830912,67894,1393,14269878.00,43048,63.40,8.95,-2.85
24-July-2023,226.35,226.35,212.40,214.05,217.625907075545670986,70143,1903,15264934.00,38694,55.16,13.95,-12.30
