Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2023,1900.00,1914.00,1871.05,1911.70,1906.982142857142857142,56,8,106791.00,30,53.57,42.95,11.70
11-April-2023,1943.00,1943.00,1867.00,1900.00,1896.607142857142857142,252,41,477945.00,247,98.02,76.00,-43.00
10-April-2023,1885.00,1915.00,1860.00,1875.00,1895.222891566265060240,166,30,314607.00,119,71.69,55.00,-10.00
6-April-2023,1898.00,1898.00,1885.00,1887.50,1891.857142857142857142,7,4,13243.00,7,100.00,13.00,-10.50
5-April-2023,1939.00,1939.00,1836.00,1841.05,1848.000000000000000000,54,11,99792.00,35,64.81,103.00,-97.95
3-April-2023,1834.95,1920.00,1834.95,1920.00,1851.177083333333333333,192,18,355426.00,192,100.00,85.05,85.05
31-March-2023,1735.00,1840.00,1735.00,1840.00,1757.352941176470588235,17,4,29875.00,17,100.00,105.00,105.00
28-March-2023,1733.00,1888.20,1733.00,1813.00,1815.580882352941176470,136,9,246919.00,134,98.53,155.20,80.00
27-March-2023,1847.00,1850.00,1820.00,1820.00,1829.343891402714932126,221,11,404285.00,211,95.48,30.00,-27.00
24-March-2023,1840.00,1845.00,1815.00,1815.00,1819.791666666666666666,120,5,218375.00,120,100.00,30.00,-25.00
23-March-2023,1810.05,1849.00,1810.05,1823.35,1822.308988764044943820,356,20,648742.00,337,94.66,38.95,13.30
22-March-2023,1821.00,1869.00,1810.00,1817.00,1816.970703125000000000,512,33,930289.00,487,95.12,59.00,-4.00
21-March-2023,1860.00,1860.00,1860.00,1860.00,1860.000000000000000000,3,1,5580.00,3,100.00,0.00,0.00
20-March-2023,1860.00,1860.00,1835.00,1841.80,1840.813333333333333333,75,12,138061.00,74,98.67,25.00,-18.20
17-March-2023,1825.50,1890.00,1825.50,1844.40,1847.454545454545454545,55,11,101610.00,44,80.00,64.50,18.90
16-March-2023,1821.55,1860.00,1821.50,1840.50,1835.352331606217616580,193,30,354223.00,149,77.20,38.50,18.95
15-March-2023,1870.00,1870.00,1840.05,1860.00,1854.111111111111111111,18,5,33374.00,17,94.44,29.95,-10.00
14-March-2023,1843.05,1889.00,1843.05,1858.35,1858.333333333333333333,15,3,27875.00,5,33.33,45.95,15.30
13-March-2023,1825.00,1891.90,1825.00,1885.40,1865.768328445747800586,341,31,636227.00,261,76.54,66.90,60.40
10-March-2023,1810.05,1885.00,1810.00,1879.60,1854.416666666666666666,360,24,667590.00,297,82.50,75.00,69.55
9-March-2023,1900.00,1900.00,1800.00,1889.60,1822.135623869801084990,1106,62,2015282.00,940,84.99,100.00,-10.40
8-March-2023,1837.00,1874.95,1836.00,1874.95,1841.073170731707317073,41,9,75484.00,40,97.56,38.95,37.95
6-March-2023,1850.05,1879.90,1830.00,1837.25,1846.295652173913043478,115,16,212324.00,94,81.74,49.90,-12.80
3-March-2023,1889.95,1889.95,1848.00,1850.75,1863.415143603133159268,383,20,713688.00,383,100.00,41.95,-39.20
2-March-2023,1822.15,1850.05,1822.15,1850.05,1838.136363636363636363,44,10,80878.00,26,59.09,27.90,27.90
1-March-2023,1850.00,1897.00,1850.00,1897.00,1852.078571428571428571,140,20,259291.00,135,96.43,47.00,47.00
28-February-2023,1878.00,1878.00,1850.05,1850.05,1856.620689655172413793,116,17,215368.00,96,82.76,27.95,-27.95
27-February-2023,1949.55,1949.80,1855.05,1876.85,1894.028735632183908045,348,37,659122.00,245,70.40,94.75,-72.70
24-February-2023,1938.00,1950.00,1896.05,1898.30,1906.631067961165048543,103,20,196383.00,81,78.64,53.95,-39.70
23-February-2023,1985.00,1998.00,1850.10,1924.15,1906.972314507198228128,903,98,1721996.00,696,77.08,147.90,-60.85
22-February-2023,1940.70,1940.70,1940.70,1940.70,1940.699699699699699699,333,45,646253.00,314,94.29,0.00,0.00
21-February-2023,1848.00,1848.30,1848.00,1848.30,1848.255813953488372093,86,17,158950.00,86,100.00,0.30,0.30
20-February-2023,1760.30,1760.30,1760.30,1760.30,1760.296875000000000000,192,19,337977.00,192,100.00,0.00,0.00
17-February-2023,1680.00,1719.00,1670.00,1676.50,1709.169230769230769230,65,14,111096.00,63,96.92,49.00,-3.50
16-February-2023,1645.00,1680.00,1645.00,1680.00,1652.250000000000000000,12,5,19827.00,11,91.67,35.00,35.00
14-February-2023,1656.00,1695.00,1619.00,1695.00,1660.727272727272727272,11,8,18268.00,7,63.64,76.00,39.00
10-February-2023,1702.00,1715.00,1700.00,1703.75,1706.714285714285714285,49,10,83629.00,48,97.96,15.00,1.75
9-February-2023,1725.00,1725.00,1700.00,1705.00,1705.285714285714285714,7,4,11937.00,5,71.43,25.00,-20.00
8-February-2023,1725.00,1725.00,1725.00,1725.00,1725.000000000000000000,10,1,17250.00,10,100.00,0.00,0.00
3-February-2023,1688.00,1725.90,1688.00,1725.90,1699.181818181818181818,11,4,18691.00,8,72.73,37.90,37.90
2-February-2023,1677.95,1724.00,1655.00,1702.65,1680.783783783783783783,74,15,124378.00,72,97.30,69.00,24.70
1-February-2023,1743.00,1743.00,1645.00,1645.05,1665.576923076923076923,26,15,43305.00,17,65.38,98.00,-97.95
31-January-2023,1663.35,1663.35,1660.00,1660.00,1661.000000000000000000,3,3,4983.00,2,66.67,3.35,-3.35
30-January-2023,1647.00,1748.00,1647.00,1668.50,1668.500000000000000000,18,9,30033.00,12,66.67,101.00,21.50
27-January-2023,1698.00,1698.00,1696.30,1696.30,1696.500000000000000000,4,4,6786.00,4,100.00,1.70,-1.70
25-January-2023,1711.00,1711.00,1656.00,1663.00,1685.250000000000000000,4,3,6741.00,3,75.00,55.00,-48.00
24-January-2023,1736.55,1785.00,1711.00,1731.00,1739.945945945945945945,37,9,64378.00,36,97.30,74.00,-5.55
23-January-2023,1705.00,1771.95,1705.00,1771.95,1766.653061224489795918,49,13,86566.00,42,85.71,66.95,66.95
20-January-2023,1662.00,1745.00,1662.00,1729.80,1727.520000000000000000,250,17,431880.00,240,96.00,83.00,67.80
19-January-2023,1662.00,1700.00,1662.00,1700.00,1698.280000000000000000,25,9,42457.00,24,96.00,38.00,38.00
18-January-2023,1699.40,1699.40,1691.10,1691.10,1695.666666666666666666,9,4,15261.00,5,55.56,8.30,-8.30
17-January-2023,1699.75,1699.75,1691.10,1699.75,1697.142857142857142857,7,4,11880.00,7,100.00,8.65,0.00
16-January-2023,1722.00,1761.00,1692.00,1699.75,1698.139442231075697211,251,10,426233.00,246,98.01,69.00,-22.25
13-January-2023,1680.00,1744.95,1675.00,1691.65,1682.272151898734177215,158,7,265799.00,133,84.18,69.95,11.65
10-January-2023,1707.00,1707.00,1707.00,1707.00,1707.000000000000000000,5,1,8535.00,5,100.00,0.00,0.00
9-January-2023,1738.00,1750.00,1720.00,1720.00,1738.771428571428571428,70,12,121714.00,62,88.57,30.00,-18.00
6-January-2023,1660.05,1777.90,1660.00,1700.00,1685.811244979919678714,249,24,419767.00,158,63.45,117.90,39.95
5-January-2023,1729.00,1739.00,1703.35,1737.60,1731.586734693877551020,196,30,339391.00,174,88.78,35.65,8.60
4-January-2023,1657.05,1736.90,1657.05,1657.05,1688.800000000000000000,5,3,8444.00,3,60.00,79.85,0.00
3-January-2023,1701.00,1701.00,1700.00,1700.30,1700.294117647058823529,17,2,28905.00,17,100.00,1.00,-0.70
2-January-2023,1665.00,1741.95,1655.85,1731.55,1690.466666666666666666,30,10,50714.00,19,63.33,86.10,66.55
30-December-2022,1650.05,1742.95,1650.05,1742.95,1706.028571428571428571,35,7,59711.00,24,68.57,92.90,92.90
29-December-2022,1691.20,1714.95,1691.20,1714.95,1707.000000000000000000,3,2,5121.00,3,100.00,23.75,23.75
28-December-2022,1691.20,1691.20,1691.20,1691.20,1691.000000000000000000,1,1,1691.00,1,100.00,0.00,0.00
27-December-2022,1791.00,1791.00,1653.00,1658.00,1660.341463414634146341,41,12,68074.00,35,85.37,138.00,-133.00
26-December-2022,1764.95,1764.95,1650.00,1740.00,1735.545454545454545454,22,8,38182.00,21,95.45,114.95,-24.95
23-December-2022,1677.00,1685.25,1643.05,1681.15,1679.300000000000000000,110,23,184723.00,94,85.45,42.20,4.15
22-December-2022,1605.00,1605.00,1605.00,1605.00,1605.000000000000000000,1,1,1605.00,1,100.00,0.00,0.00
21-December-2022,1651.00,1685.00,1650.00,1685.00,1652.027027027027027027,37,5,61125.00,36,97.30,35.00,34.00
20-December-2022,1701.00,1701.00,1685.00,1685.00,1700.382352941176470588,34,8,57813.00,34,100.00,16.00,-16.00
19-December-2022,1685.00,1714.00,1685.00,1714.00,1704.612903225806451612,31,3,52843.00,31,100.00,29.00,29.00
15-December-2022,1714.95,1714.95,1714.95,1714.95,1714.500000000000000000,2,2,3429.00,1,50.00,0.00,0.00
14-December-2022,1683.00,1683.00,1679.00,1681.00,1681.000000000000000000,12,4,20172.00,12,100.00,4.00,-2.00
13-December-2022,1670.00,1700.00,1670.00,1675.00,1675.000000000000000000,22,5,36850.00,22,100.00,30.00,5.00
9-December-2022,1703.00,1703.00,1703.00,1703.00,1703.000000000000000000,2,2,3406.00,1,50.00,0.00,0.00
8-December-2022,1780.00,1780.00,1780.00,1780.00,1780.000000000000000000,1,1,1780.00,1,100.00,0.00,0.00
6-December-2022,1745.00,1745.00,1690.05,1725.00,1699.939393939393939393,33,9,56098.00,32,96.97,54.95,-20.00
5-December-2022,1785.00,1809.00,1672.00,1762.35,1749.047619047619047619,21,14,36730.00,11,52.38,137.00,-22.65
2-December-2022,1775.00,1775.00,1701.00,1750.00,1746.142857142857142857,7,4,12223.00,6,85.71,74.00,-25.00
1-December-2022,1783.00,1783.00,1778.95,1778.95,1780.333333333333333333,3,3,5341.00,3,100.00,4.05,-4.05
30-November-2022,1708.00,1772.80,1708.00,1729.95,1749.272727272727272727,11,4,19242.00,9,81.82,64.80,21.95
29-November-2022,1800.00,1800.00,1707.55,1708.00,1725.108695652173913043,46,15,79355.00,41,89.13,92.45,-92.00
28-November-2022,1676.00,1801.00,1676.00,1757.05,1699.025641025641025641,78,17,132524.00,70,89.74,125.00,81.05
25-November-2022,1699.45,1699.45,1640.00,1640.00,1646.312500000000000000,48,8,79023.00,48,100.00,59.45,-59.45
24-November-2022,1602.00,1622.00,1602.00,1622.00,1604.142857142857142857,28,3,44916.00,25,89.29,20.00,20.00
23-November-2022,1699.95,1699.95,1699.95,1699.95,1699.000000000000000000,1,1,1699.00,1,100.00,0.00,0.00
18-November-2022,1697.00,1697.95,1624.00,1624.40,1626.471428571428571428,70,7,113853.00,,,73.95,-72.60
17-November-2022,1625.00,1625.00,1623.00,1623.00,1623.740740740740740740,27,4,43841.00,25,92.59,2.00,-2.00
16-November-2022,1699.00,1798.00,1620.00,1664.00,1676.410256410256410256,78,24,130760.00,58,74.36,178.00,-35.00
15-November-2022,1697.00,1700.00,1640.00,1640.30,1689.190476190476190476,42,11,70946.00,35,83.33,60.00,-56.70
14-November-2022,1699.95,1754.00,1667.00,1684.50,1694.131578947368421052,38,16,64377.00,33,86.84,87.00,-15.45
11-November-2022,1611.05,1611.05,1610.00,1610.00,1610.220000000000000000,50,3,80511.00,50,100.00,1.05,-1.05
9-November-2022,1675.00,1675.00,1671.00,1671.00,1672.333333333333333333,6,5,10034.00,3,50.00,4.00,-4.00
7-November-2022,1685.00,1743.00,1666.00,1711.90,1694.294117647058823529,17,6,28803.00,10,58.82,77.00,26.90
2-November-2022,1723.00,1750.00,1700.00,1721.00,1719.419354838709677419,62,18,106604.00,58,93.55,50.00,-2.00
1-November-2022,1784.00,1784.00,1602.00,1666.50,1669.697368421052631578,76,29,126897.00,50,65.79,182.00,-117.50
31-October-2022,1667.00,1667.00,1660.00,1666.00,1665.269841269841269841,63,4,104912.00,63,100.00,7.00,-1.00
28-October-2022,1663.00,1664.90,1663.00,1664.90,1663.500000000000000000,2,2,3327.00,1,50.00,1.90,1.90
27-October-2022,1670.00,1670.00,1669.90,1669.90,1669.666666666666666666,3,3,5009.00,2,66.67,0.10,-0.10
25-October-2022,1674.00,1675.00,1650.00,1674.85,1671.661290322580645161,62,8,103643.00,61,98.39,25.00,0.85
19-October-2022,1625.00,1625.00,1625.00,1625.00,1625.000000000000000000,25,3,40625.00,25,100.00,0.00,0.00
14-October-2022,1600.00,1698.00,1600.00,1617.00,1626.000000000000000000,5,5,8130.00,2,40.00,98.00,17.00
13-October-2022,1725.00,1725.00,1657.90,1657.90,1680.000000000000000000,3,2,5040.00,3,100.00,67.10,-67.10
12-October-2022,1697.90,1697.90,1697.90,1697.90,1697.800000000000000000,5,2,8489.00,5,100.00,0.00,0.00
11-October-2022,1661.00,1661.00,1621.00,1657.20,1657.500000000000000000,12,5,19890.00,11,91.67,40.00,-3.80
10-October-2022,1607.00,1622.00,1607.00,1622.00,1610.750000000000000000,4,3,6443.00,3,75.00,15.00,15.00
7-October-2022,1645.00,1675.00,1645.00,1675.00,1652.500000000000000000,4,3,6610.00,3,75.00,30.00,30.00
4-October-2022,1695.00,1695.00,1695.00,1695.00,1695.000000000000000000,1,1,1695.00,1,100.00,0.00,0.00
30-September-2022,1650.00,1680.00,1640.00,1680.00,1642.532710280373831775,107,15,175751.00,105,98.13,40.00,30.00
29-September-2022,1671.00,1718.00,1671.00,1718.00,1675.920000000000000000,25,3,41898.00,25,100.00,47.00,47.00
28-September-2022,1669.00,1699.00,1666.00,1672.35,1680.720000000000000000,25,12,42018.00,17,68.00,33.00,3.35
27-September-2022,1585.00,1735.00,1585.00,1735.00,1690.500000000000000000,6,4,10143.00,5,83.33,150.00,150.00
26-September-2022,1666.00,1666.00,1665.00,1665.55,1665.428571428571428571,7,7,11658.00,,,1.00,-0.45
23-September-2022,1774.00,1774.00,1701.00,1701.00,1725.333333333333333333,3,2,5176.00,3,100.00,73.00,-73.00
20-September-2022,1700.00,1765.00,1688.05,1755.90,1718.684210526315789473,38,14,65310.00,15,39.47,76.95,55.90
19-September-2022,1686.00,1748.00,1686.00,1700.00,1698.671641791044776119,67,12,113811.00,43,64.18,62.00,14.00
16-September-2022,1754.00,1755.00,1726.00,1726.00,1748.071428571428571428,14,5,24473.00,11,78.57,29.00,-28.00
15-September-2022,1723.00,1725.50,1702.50,1709.60,1718.800000000000000000,15,6,25782.00,15,100.00,23.00,-13.40
14-September-2022,1794.00,1809.00,1721.00,1722.00,1754.065088757396449704,169,23,296437.00,133,78.70,88.00,-72.00
13-September-2022,1723.00,1745.00,1721.00,1742.25,1737.750000000000000000,36,15,62559.00,28,77.78,24.00,19.25
9-September-2022,1771.60,1771.60,1665.00,1665.45,1677.354838709677419354,31,8,51998.00,,,106.60,-106.15
8-September-2022,1720.00,1720.00,1670.00,1720.00,1709.285714285714285714,14,5,23930.00,13,92.86,50.00,0.00
7-September-2022,1665.00,1719.50,1638.75,1678.10,1668.763636363636363636,110,20,183564.00,71,64.55,80.75,13.10
6-September-2022,1680.00,1725.00,1680.00,1725.00,1682.734375000000000000,64,5,107695.00,63,98.44,45.00,45.00
5-September-2022,1753.65,1753.65,1700.00,1750.00,1728.777777777777777777,9,7,15559.00,7,77.78,53.65,-3.65
2-September-2022,1794.00,1800.00,1661.00,1720.00,1704.411764705882352941,68,15,115900.00,,,139.00,-74.00
1-September-2022,1792.00,1792.00,1725.25,1745.00,1752.000000000000000000,8,7,14016.00,7,87.50,66.75,-47.00
30-August-2022,1795.00,1799.00,1786.00,1792.50,1791.500000000000000000,4,4,7166.00,3,75.00,13.00,-2.50
29-August-2022,1784.00,1800.00,1781.65,1786.00,1786.467914438502673796,374,23,668139.00,360,96.26,18.35,2.00
26-August-2022,1705.00,1816.00,1650.00,1776.35,1710.057971014492753623,69,26,117994.00,56,81.16,166.00,71.35
25-August-2022,1824.00,1825.00,1730.00,1730.00,1767.423076923076923076,208,28,367624.00,193,92.79,95.00,-94.00
24-August-2022,1735.00,1757.20,1731.00,1756.95,1753.893203883495145631,103,24,180651.00,83,80.58,26.20,21.95
23-August-2022,1685.00,1708.00,1673.00,1673.55,1675.636363636363636363,22,6,36864.00,21,95.45,35.00,-11.45
22-August-2022,1735.00,1735.00,1642.00,1642.00,1694.142857142857142857,7,7,11859.00,5,71.43,93.00,-93.00
19-August-2022,1699.00,1782.00,1635.00,1708.50,1706.646341463414634146,164,34,279890.00,140,85.37,147.00,9.50
18-August-2022,1774.00,1780.00,1651.00,1719.60,1745.416666666666666666,36,17,62835.00,,,129.00,-54.40
17-August-2022,1674.00,1713.60,1674.00,1705.85,1712.197183098591549295,142,25,243132.00,105,73.94,39.60,31.85
16-August-2022,1628.50,1632.00,1628.50,1632.00,1630.000000000000000000,2,2,3260.00,1,50.00,3.50,3.50
12-August-2022,1635.00,1665.00,1629.00,1665.00,1633.704918032786885245,61,8,99656.00,60,98.36,36.00,30.00
11-August-2022,1615.55,1655.00,1600.00,1635.95,1622.290322580645161290,31,16,50291.00,21,67.74,55.00,20.40
10-August-2022,1684.00,1684.00,1683.95,1683.95,1683.857142857142857142,7,3,11787.00,6,85.71,0.05,-0.05
8-August-2022,1605.00,1695.00,1602.00,1688.00,1627.620689655172413793,29,16,47201.00,18,62.07,93.00,83.00
5-August-2022,1693.00,1695.00,1650.00,1686.25,1676.964285714285714285,28,12,46955.00,20,71.43,45.00,-6.75
4-August-2022,1692.00,1694.00,1649.00,1693.00,1677.833333333333333333,6,5,10067.00,4,66.67,45.00,1.00
3-August-2022,1637.00,1637.00,1632.05,1634.05,1634.000000000000000000,6,4,9804.00,6,100.00,4.95,-2.95
2-August-2022,1687.00,1691.10,1611.05,1689.50,1674.860465116279069767,43,14,72019.00,36,83.72,80.05,2.50
29-July-2022,1630.00,1630.00,1600.00,1611.00,1620.333333333333333333,9,4,14583.00,9,100.00,30.00,-19.00
28-July-2022,1558.05,1681.50,1558.05,1681.50,1651.500000000000000000,8,7,13212.00,6,75.00,123.45,123.45
27-July-2022,1639.00,1639.00,1639.00,1639.00,1639.000000000000000000,1,1,1639.00,1,100.00,0.00,0.00
26-July-2022,1599.00,1600.00,1570.00,1570.00,1587.083333333333333333,12,3,19045.00,12,100.00,30.00,-29.00
25-July-2022,1611.00,1630.00,1611.00,1630.00,1620.500000000000000000,2,2,3241.00,1,50.00,19.00,19.00
22-July-2022,1610.50,1610.50,1610.50,1610.50,1610.500000000000000000,2,2,3221.00,2,100.00,0.00,0.00
18-July-2022,1599.80,1599.80,1596.00,1596.00,1598.200000000000000000,5,3,7991.00,4,80.00,3.80,-3.80
15-July-2022,1679.00,1679.00,1566.00,1568.00,1633.666666666666666666,9,5,14703.00,5,55.56,113.00,-111.00
14-July-2022,1603.00,1603.00,1603.00,1603.00,1603.000000000000000000,10,1,16030.00,10,100.00,0.00,0.00
8-July-2022,1665.00,1665.00,1591.00,1597.00,1626.071428571428571428,14,7,22765.00,10,71.43,74.00,-68.00
7-July-2022,1572.00,1648.25,1572.00,1646.85,1636.342105263157894736,38,16,62181.00,30,78.95,76.25,74.85
6-July-2022,1610.00,1610.95,1530.00,1570.00,1575.090090090090090090,111,19,174835.00,87,78.38,80.95,-40.00
5-July-2022,1610.00,1610.00,1610.00,1610.00,1610.000000000000000000,5,2,8050.00,5,100.00,0.00,0.00
4-July-2022,1610.00,1610.00,1610.00,1610.00,1610.000000000000000000,2,1,3220.00,2,100.00,0.00,0.00
1-July-2022,1620.00,1620.00,1617.00,1619.90,1619.655172413793103448,58,8,93940.00,48,82.76,3.00,-0.10
30-June-2022,1599.00,1620.00,1599.00,1620.00,1603.958333333333333333,24,5,38495.00,19,79.17,21.00,21.00
29-June-2022,1586.00,1586.00,1575.00,1580.50,1580.500000000000000000,2,2,3161.00,2,100.00,11.00,-5.50
24-June-2022,1630.00,1630.00,1630.00,1630.00,1630.000000000000000000,1,1,1630.00,1,100.00,0.00,0.00
22-June-2022,1635.00,1635.00,1630.00,1630.00,1630.454545454545454545,11,2,17935.00,11,100.00,5.00,-5.00
21-June-2022,1650.00,1650.00,1650.00,1650.00,1650.000000000000000000,10,1,16500.00,10,100.00,0.00,0.00
20-June-2022,1635.00,1665.00,1635.00,1655.00,1660.263157894736842105,19,6,31545.00,17,89.47,30.00,20.00
17-June-2022,1626.80,1660.00,1626.80,1659.45,1647.928571428571428571,28,5,46142.00,28,100.00,33.20,32.65
16-June-2022,1660.00,1660.00,1660.00,1660.00,1660.000000000000000000,1,1,1660.00,1,100.00,0.00,0.00
13-June-2022,1648.50,1648.50,1647.80,1648.00,1647.947368421052631578,19,6,31311.00,14,73.68,0.70,-0.50
10-June-2022,1734.50,1734.50,1734.50,1734.50,1734.500000000000000000,2,2,3469.00,1,50.00,0.00,0.00
9-June-2022,1713.00,1715.00,1700.00,1700.00,1708.687500000000000000,16,5,27339.00,10,62.50,15.00,-13.00
8-June-2022,1741.50,1741.50,1689.00,1715.90,1722.250000000000000000,16,6,27556.00,15,93.75,52.50,-25.60
7-June-2022,1724.00,1724.00,1690.00,1690.00,1707.000000000000000000,2,2,3414.00,1,50.00,34.00,-34.00
1-June-2022,1685.00,1685.00,1685.00,1685.00,1685.000000000000000000,1,1,1685.00,1,100.00,0.00,0.00
30-May-2022,1682.95,1682.95,1630.00,1631.75,1633.078947368421052631,38,6,62057.00,38,100.00,52.95,-51.20
26-May-2022,1749.95,1749.95,1620.00,1643.00,1652.545454545454545454,22,8,36356.00,14,63.64,129.95,-106.95
25-May-2022,1616.05,1713.50,1616.05,1667.00,1649.166666666666666666,6,5,9895.00,3,50.00,97.45,50.95
24-May-2022,1687.00,1687.00,1687.00,1687.00,1687.000000000000000000,1,1,1687.00,1,100.00,0.00,0.00
20-May-2022,1693.00,1693.00,1641.05,1641.05,1680.000000000000000000,4,2,6720.00,4,100.00,51.95,-51.95
19-May-2022,1647.00,1719.00,1625.00,1630.65,1643.705882352941176470,17,8,27943.00,14,82.35,94.00,-16.35
16-May-2022,1626.00,1694.95,1620.00,1694.95,1622.058823529411764705,51,5,82725.00,50,98.04,74.95,68.95
13-May-2022,1682.00,1682.00,1666.00,1666.00,1674.000000000000000000,2,2,3348.00,2,100.00,16.00,-16.00
12-May-2022,1607.05,1700.00,1606.00,1619.00,1615.358974358974358974,39,8,62999.00,20,51.28,94.00,11.95
11-May-2022,1657.00,1657.00,1657.00,1657.00,1657.000000000000000000,1,1,1657.00,1,100.00,0.00,0.00
10-May-2022,1700.00,1740.00,1700.00,1740.00,1720.000000000000000000,2,2,3440.00,2,100.00,40.00,40.00
9-May-2022,1691.00,1700.00,1690.00,1700.00,1692.142857142857142857,7,3,11845.00,5,71.43,10.00,9.00
6-May-2022,1739.95,1739.95,1633.00,1690.00,1724.000000000000000000,13,5,22412.00,10,76.92,106.95,-49.95
5-May-2022,1672.05,1672.05,1672.05,1672.05,1672.000000000000000000,2,2,3344.00,2,100.00,0.00,0.00
2-May-2022,1672.05,1672.05,1672.05,1672.05,1672.000000000000000000,2,2,3344.00,2,100.00,0.00,0.00
29-April-2022,1742.95,1742.95,1701.00,1701.00,1729.000000000000000000,17,3,29393.00,17,100.00,41.95,-41.95
28-April-2022,1715.00,1744.95,1678.00,1726.00,1716.181818181818181818,22,13,37756.00,19,86.36,66.95,11.00
27-April-2022,1686.00,1739.00,1684.00,1686.35,1695.041666666666666666,24,14,40681.00,22,91.67,55.00,0.35
26-April-2022,1729.00,1729.95,1729.00,1729.95,1729.214285714285714285,14,5,24209.00,14,100.00,0.95,0.95
