Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2022,44.00,50.50,44.00,50.50,45.625000000000000000,12000,2,547500.00,12000,100.00,6.50,6.50
2-June-2022,46.05,46.05,46.05,46.05,46.050000000000000000,12000,1,552600.00,12000,100.00,0.00,0.00
31-May-2022,45.90,45.90,43.25,43.25,43.780000000000000000,15000,2,656700.00,15000,100.00,2.65,-2.65
30-May-2022,38.55,45.00,38.55,45.00,41.775000000000000000,6000,2,250650.00,3000,50.00,6.45,6.45
17-May-2022,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
16-May-2022,43.50,43.50,43.50,43.50,43.500000000000000000,3000,1,130500.00,3000,100.00,0.00,0.00
13-May-2022,43.30,43.30,43.30,43.30,43.300000000000000000,12000,1,519600.00,12000,100.00,0.00,0.00
11-May-2022,44.00,52.80,44.00,45.00,46.765000000000000000,30000,7,1402950.00,18000,60.00,8.80,1.00
10-May-2022,42.00,54.45,42.00,54.45,44.490000000000000000,15000,2,667350.00,15000,100.00,12.45,12.45
9-May-2022,39.60,45.40,39.50,45.40,41.880000000000000000,15000,4,628200.00,9000,60.00,5.90,5.80
6-May-2022,40.80,43.05,40.80,43.00,42.412500000000000000,12000,4,508950.00,9000,75.00,2.25,2.20
5-May-2022,51.00,51.00,51.00,51.00,51.000000000000000000,6000,1,306000.00,6000,100.00,0.00,0.00
2-May-2022,42.50,42.50,42.50,42.50,42.500000000000000000,6000,2,255000.00,6000,100.00,0.00,0.00
29-April-2022,42.55,42.55,42.55,42.55,42.550000000000000000,9000,2,382950.00,9000,100.00,0.00,0.00
28-April-2022,41.20,41.20,41.20,41.20,41.200000000000000000,3000,1,123600.00,3000,100.00,0.00,0.00
27-April-2022,43.00,43.00,43.00,43.00,43.000000000000000000,18000,5,774000.00,18000,100.00,0.00,0.00
26-April-2022,48.90,48.90,48.90,48.90,48.900000000000000000,3000,1,146700.00,3000,100.00,0.00,0.00
25-April-2022,49.90,49.90,49.90,49.90,49.900000000000000000,3000,1,149700.00,3000,100.00,0.00,0.00
20-April-2022,41.65,41.65,41.65,41.65,41.650000000000000000,3000,1,124950.00,3000,100.00,0.00,0.00
8-April-2022,39.55,39.55,39.55,39.55,39.550000000000000000,3000,1,118650.00,3000,100.00,0.00,0.00
30-March-2022,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
28-March-2022,39.60,39.60,39.60,39.60,39.600000000000000000,3000,1,118800.00,3000,100.00,0.00,0.00
17-March-2022,37.20,41.60,37.20,41.60,39.400000000000000000,6000,2,236400.00,0,0.00,4.40,4.40
16-March-2022,39.00,42.40,39.00,42.40,39.755555555555555555,27000,8,1073400.00,18000,66.67,3.40,3.40
15-March-2022,40.40,40.40,40.40,40.40,40.400000000000000000,3000,1,121200.00,3000,100.00,0.00,0.00
14-March-2022,41.50,41.50,40.50,40.85,40.875000000000000000,24000,8,981000.00,15000,62.50,1.00,-0.65
11-March-2022,42.70,43.95,41.65,42.40,42.610000000000000000,30000,8,1278300.00,18000,60.00,2.30,-0.30
10-March-2022,47.20,47.20,47.20,47.20,47.200000000000000000,3000,1,141600.00,3000,100.00,0.00,0.00
8-March-2022,40.55,46.90,40.55,46.90,41.613636363636363636,33000,6,1373250.00,27000,81.82,6.35,6.35
7-March-2022,42.00,42.25,39.80,39.80,41.590625000000000000,48000,8,1996350.00,48000,100.00,2.45,-2.20
2-March-2022,40.20,40.20,40.05,40.05,40.125000000000000000,6000,2,240750.00,6000,100.00,0.15,-0.15
28-February-2022,46.30,46.30,36.60,40.50,41.133333333333333333,9000,3,370200.00,3000,33.33,9.70,-5.80
25-February-2022,40.05,40.30,40.05,40.20,40.175000000000000000,6000,2,241050.00,3000,50.00,0.25,0.15
24-February-2022,37.15,45.15,37.15,45.15,41.150000000000000000,6000,2,246900.00,0,0.00,8.00,8.00
23-February-2022,43.70,43.70,43.70,43.70,43.700000000000000000,3000,1,131100.00,3000,100.00,0.00,0.00
22-February-2022,42.00,42.00,36.50,36.50,40.166666666666666666,9000,2,361500.00,9000,100.00,5.50,-5.50
18-February-2022,57.50,57.50,45.55,45.55,51.525000000000000000,6000,2,309150.00,0,0.00,11.95,-11.95
17-February-2022,50.95,50.95,42.60,48.00,47.137500000000000000,12000,4,565650.00,3000,25.00,8.35,-2.95
16-February-2022,45.00,49.20,36.40,42.50,43.275000000000000000,12000,4,519300.00,9000,75.00,12.80,-2.50
7-February-2022,41.05,41.05,41.00,41.00,41.025000000000000000,6000,2,246150.00,3000,50.00,0.05,-0.05
4-February-2022,36.55,46.40,36.55,44.95,42.150000000000000000,12000,4,505800.00,0,0.00,9.85,8.40
1-February-2022,34.25,43.25,34.25,43.25,38.750000000000000000,6000,2,232500.00,0,0.00,9.00,9.00
31-January-2022,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
24-January-2022,40.50,40.50,40.50,40.50,40.500000000000000000,3000,1,121500.00,3000,100.00,0.00,0.00
20-January-2022,40.50,40.50,40.50,40.50,40.500000000000000000,3000,1,121500.00,3000,100.00,0.00,0.00
14-January-2022,37.00,45.00,37.00,43.30,41.564285714285714285,21000,7,872850.00,6000,28.57,8.00,6.30
4-January-2022,32.10,46.00,32.10,44.90,40.730000000000000000,15000,5,610950.00,6000,40.00,13.90,12.80
27-December-2021,40.10,40.10,40.10,40.10,40.100000000000000000,6000,2,240600.00,6000,100.00,0.00,0.00
22-December-2021,39.90,39.90,39.90,39.90,39.900000000000000000,3000,1,119700.00,3000,100.00,0.00,0.00
16-December-2021,40.50,44.00,40.50,44.00,42.975000000000000000,12000,4,515700.00,12000,100.00,3.50,3.50
14-December-2021,40.05,40.05,40.05,40.05,40.050000000000000000,3000,1,120150.00,3000,100.00,0.00,0.00
13-December-2021,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
6-December-2021,40.95,44.00,40.95,44.00,41.580000000000000000,15000,5,623700.00,15000,100.00,3.05,3.05
1-December-2021,40.00,40.05,40.00,40.00,40.016666666666666666,9000,3,360150.00,9000,100.00,0.05,0.00
30-November-2021,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
26-November-2021,39.95,39.95,39.95,39.95,39.950000000000000000,3000,1,119850.00,3000,100.00,0.00,0.00
22-November-2021,38.00,38.10,38.00,38.10,38.050000000000000000,6000,2,228300.00,6000,100.00,0.10,0.10
16-November-2021,37.50,37.50,37.50,37.50,37.500000000000000000,3000,1,112500.00,3000,100.00,0.00,0.00
15-November-2021,37.65,37.65,37.65,37.65,37.650000000000000000,3000,1,112950.00,3000,100.00,0.00,0.00
12-November-2021,37.60,37.60,37.60,37.60,37.600000000000000000,3000,1,112800.00,3000,100.00,0.00,0.00
11-November-2021,37.60,37.60,37.60,37.60,37.600000000000000000,3000,1,112800.00,3000,100.00,0.00,0.00
3-November-2021,34.50,34.50,34.50,34.50,34.500000000000000000,6000,2,207000.00,6000,100.00,0.00,0.00
27-October-2021,34.25,34.25,34.25,34.25,34.250000000000000000,6000,2,205500.00,6000,100.00,0.00,0.00
26-October-2021,34.15,34.20,34.15,34.20,34.175000000000000000,6000,2,205050.00,6000,100.00,0.05,0.05
21-October-2021,34.15,34.15,34.05,34.15,34.116666666666666666,9000,3,307050.00,9000,100.00,0.10,0.00
18-October-2021,33.90,34.00,33.90,34.00,33.925000000000000000,12000,2,407100.00,12000,100.00,0.10,0.10
5-October-2021,33.50,33.50,33.50,33.50,33.500000000000000000,3000,1,100500.00,3000,100.00,0.00,0.00
4-October-2021,36.80,36.80,33.45,33.45,34.583333333333333333,9000,3,311250.00,6000,66.67,3.35,-3.35
1-October-2021,33.35,33.35,33.35,33.35,33.350000000000000000,3000,1,100050.00,3000,100.00,0.00,0.00
30-September-2021,33.30,33.30,33.30,33.30,33.300000000000000000,6000,1,199800.00,6000,100.00,0.00,0.00
29-September-2021,33.30,33.30,33.30,33.30,33.300000000000000000,3000,1,99900.00,3000,100.00,0.00,0.00
27-September-2021,33.05,33.25,33.00,33.25,33.075000000000000000,12000,4,396900.00,12000,100.00,0.25,0.20
24-September-2021,34.45,34.45,33.55,33.55,34.225000000000000000,12000,4,410700.00,12000,100.00,0.90,-0.90
23-September-2021,34.00,34.50,33.00,34.45,33.900000000000000000,18000,5,610200.00,18000,100.00,1.50,0.45
22-September-2021,33.40,35.60,33.15,35.60,34.050000000000000000,9000,3,306450.00,9000,100.00,2.45,2.20
20-September-2021,32.50,32.95,29.60,32.95,31.218750000000000000,48000,13,1498500.00,27000,56.25,3.35,0.45
15-September-2021,35.00,37.80,34.00,36.95,35.803846153846153846,39000,12,1396350.00,24000,61.54,3.80,1.95
14-September-2021,35.50,39.85,35.00,36.95,36.858333333333333333,54000,17,1990350.00,30000,55.56,4.85,1.45
13-September-2021,41.00,41.95,35.50,35.50,38.258333333333333333,18000,6,688650.00,12000,66.67,6.45,-5.50
8-September-2021,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
31-August-2021,36.65,37.00,36.00,36.20,36.500000000000000000,21000,7,766500.00,15000,71.43,1.00,-0.45
30-August-2021,39.90,39.90,39.90,39.90,39.900000000000000000,3000,1,119700.00,3000,100.00,0.00,0.00
27-August-2021,36.60,36.60,36.60,36.60,36.600000000000000000,3000,1,109800.00,3000,100.00,0.00,0.00
26-August-2021,37.95,37.95,33.50,33.50,35.725000000000000000,6000,2,214350.00,6000,100.00,4.45,-4.45
25-August-2021,33.25,39.85,33.25,33.65,35.175000000000000000,12000,4,422100.00,3000,25.00,6.60,0.40
24-August-2021,39.00,39.00,32.65,34.20,35.150000000000000000,12000,4,421800.00,9000,75.00,6.35,-4.80
23-August-2021,32.00,38.65,32.00,35.50,35.383333333333333333,9000,3,318450.00,6000,66.67,6.65,3.50
20-August-2021,30.30,32.40,30.30,32.40,31.350000000000000000,6000,2,188100.00,6000,100.00,2.10,2.10
18-August-2021,29.50,29.60,27.00,27.00,28.700000000000000000,9000,3,258300.00,6000,66.67,2.60,-2.50
17-August-2021,26.20,26.20,26.20,26.20,26.200000000000000000,3000,1,78600.00,3000,100.00,0.00,0.00
16-August-2021,31.30,31.30,28.45,28.45,30.587500000000000000,12000,4,367050.00,9000,75.00,2.85,-2.85
11-August-2021,28.45,28.45,28.45,28.45,28.450000000000000000,3000,1,85350.00,3000,100.00,0.00,0.00
5-August-2021,28.05,28.10,28.00,28.10,28.050000000000000000,9000,3,252450.00,9000,100.00,0.10,0.05
4-August-2021,27.50,28.00,27.50,28.00,27.620000000000000000,15000,4,414300.00,15000,100.00,0.50,0.50
3-August-2021,27.40,27.40,27.40,27.40,27.400000000000000000,6000,2,164400.00,6000,100.00,0.00,0.00
2-August-2021,27.40,27.40,27.40,27.40,27.400000000000000000,9000,3,246600.00,9000,100.00,0.00,0.00
29-July-2021,27.40,27.50,27.35,27.35,27.400000000000000000,12000,4,328800.00,6000,50.00,0.15,-0.05
28-July-2021,27.60,27.60,27.30,27.30,27.450000000000000000,6000,2,164700.00,6000,100.00,0.30,-0.30
26-July-2021,27.60,27.60,27.60,27.60,27.600000000000000000,3000,1,82800.00,3000,100.00,0.00,0.00
23-July-2021,27.40,27.50,27.40,27.50,27.450000000000000000,6000,2,164700.00,6000,100.00,0.10,0.10
22-July-2021,27.35,27.50,27.30,27.30,27.337500000000000000,24000,6,656100.00,18000,75.00,0.20,-0.05
20-July-2021,27.25,27.25,27.25,27.25,27.250000000000000000,9000,3,245250.00,9000,100.00,0.00,0.00
19-July-2021,27.20,27.30,27.20,27.30,27.237500000000000000,12000,4,326850.00,12000,100.00,0.10,0.10
16-July-2021,27.25,27.25,27.20,27.20,27.210000000000000000,15000,5,408150.00,12000,80.00,0.05,-0.05
15-July-2021,27.20,27.25,27.20,27.20,27.206250000000000000,24000,7,652950.00,21000,87.50,0.05,0.00
14-July-2021,27.60,27.60,27.10,27.15,27.250000000000000000,21000,6,572250.00,18000,85.71,0.50,-0.45
13-July-2021,30.65,30.65,30.65,30.65,30.650000000000000000,3000,1,91950.00,3000,100.00,0.00,0.00
12-July-2021,30.85,30.85,30.85,30.85,30.850000000000000000,3000,1,92550.00,3000,100.00,0.00,0.00
8-July-2021,27.10,27.10,27.05,27.05,27.075000000000000000,6000,2,162450.00,6000,100.00,0.05,-0.05
7-July-2021,27.80,29.90,27.80,29.90,28.850000000000000000,6000,2,173100.00,6000,100.00,2.10,2.10
6-July-2021,27.85,27.85,27.50,27.75,27.733333333333333333,9000,2,249600.00,6000,66.67,0.35,-0.10
2-July-2021,32.10,32.10,32.10,32.10,32.100000000000000000,3000,1,96300.00,3000,100.00,0.00,0.00
29-June-2021,26.65,30.00,26.65,30.00,28.325000000000000000,6000,2,169950.00,3000,50.00,3.35,3.35
25-June-2021,32.50,33.25,31.75,33.25,32.306250000000000000,48000,8,1550700.00,48000,100.00,1.50,0.75
24-June-2021,32.60,33.05,32.60,32.70,32.725000000000000000,54000,11,1767150.00,51000,94.44,0.45,0.10
22-June-2021,33.55,33.55,33.50,33.55,33.540000000000000000,15000,3,503100.00,15000,100.00,0.05,0.00
21-June-2021,33.15,37.90,33.15,33.20,34.362500000000000000,12000,4,412350.00,9000,75.00,4.75,0.05
18-June-2021,33.05,33.05,33.05,33.05,33.050000000000000000,3000,1,99150.00,3000,100.00,0.00,0.00
16-June-2021,33.00,34.50,33.00,34.50,34.000000000000000000,9000,3,306000.00,6000,66.67,1.50,1.50
15-June-2021,38.00,38.00,38.00,38.00,38.000000000000000000,3000,1,114000.00,3000,100.00,0.00,0.00
9-June-2021,39.00,39.00,39.00,39.00,39.000000000000000000,3000,1,117000.00,3000,100.00,0.00,0.00
8-June-2021,39.60,39.60,30.05,39.00,36.216666666666666666,9000,3,325950.00,3000,33.33,9.55,-0.60
7-June-2021,33.00,33.00,33.00,33.00,33.000000000000000000,9000,2,297000.00,9000,100.00,0.00,0.00
4-June-2021,33.15,33.15,33.10,33.10,33.125000000000000000,6000,2,198750.00,6000,100.00,0.05,-0.05
2-June-2021,30.00,33.05,30.00,33.05,31.525000000000000000,6000,2,189150.00,6000,100.00,3.05,3.05
28-May-2021,34.65,34.65,33.10,33.10,33.633333333333333333,9000,3,302700.00,6000,66.67,1.55,-1.55
25-May-2021,33.05,33.05,33.05,33.05,33.050000000000000000,3000,1,99150.00,3000,100.00,0.00,0.00
20-May-2021,30.50,34.60,30.50,34.60,32.550000000000000000,6000,2,195300.00,3000,50.00,4.10,4.10
19-May-2021,34.65,35.00,34.65,35.00,34.825000000000000000,6000,2,208950.00,6000,100.00,0.35,0.35
17-May-2021,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
14-May-2021,34.95,35.05,34.50,35.05,34.877777777777777777,27000,5,941700.00,27000,100.00,0.55,0.10
12-May-2021,35.00,35.00,35.00,35.00,35.000000000000000000,12000,3,420000.00,12000,100.00,0.00,0.00
10-May-2021,35.50,35.50,34.50,34.50,34.900000000000000000,9000,3,314100.00,9000,100.00,1.00,-1.00
7-May-2021,34.55,34.55,34.55,34.55,34.550000000000000000,6000,2,207300.00,6000,100.00,0.00,0.00
6-May-2021,34.80,34.80,34.70,34.70,34.737500000000000000,12000,4,416850.00,12000,100.00,0.10,-0.10
5-May-2021,34.70,34.70,34.65,34.65,34.660000000000000000,15000,4,519900.00,15000,100.00,0.05,-0.05
4-May-2021,34.70,34.70,34.60,34.60,34.680000000000000000,15000,3,520200.00,15000,100.00,0.10,-0.10
3-May-2021,34.60,34.75,34.50,34.65,34.620000000000000000,15000,5,519300.00,15000,100.00,0.25,0.05
30-April-2021,34.75,34.75,34.75,34.75,34.750000000000000000,3000,1,104250.00,3000,100.00,0.00,0.00
27-April-2021,34.55,34.55,34.50,34.50,34.525000000000000000,6000,2,207150.00,3000,50.00,0.05,-0.05
22-April-2021,35.30,35.40,35.25,35.40,35.321428571428571428,42000,13,1483500.00,42000,100.00,0.15,0.10
20-April-2021,35.75,35.75,35.75,35.75,35.750000000000000000,6000,1,214500.00,6000,100.00,0.00,0.00
19-April-2021,35.20,35.20,35.15,35.15,35.162500000000000000,24000,6,843900.00,24000,100.00,0.05,-0.05
8-April-2021,37.25,37.25,35.10,35.10,36.187500000000000000,12000,3,434250.00,9000,75.00,2.15,-2.15
7-April-2021,35.05,35.05,35.05,35.05,35.050000000000000000,6000,2,210300.00,6000,100.00,0.00,0.00
6-April-2021,38.45,38.45,35.00,35.00,36.725000000000000000,6000,2,220350.00,3000,50.00,3.45,-3.45
30-March-2021,38.25,38.25,38.25,38.25,38.250000000000000000,6000,2,229500.00,6000,100.00,0.00,0.00
26-March-2021,36.10,36.10,36.10,36.10,36.100000000000000000,6000,2,216600.00,6000,100.00,0.00,0.00
24-March-2021,36.00,36.00,36.00,36.00,36.000000000000000000,3000,1,108000.00,3000,100.00,0.00,0.00
23-March-2021,38.45,38.45,38.45,38.45,38.450000000000000000,3000,1,115350.00,3000,100.00,0.00,0.00
22-March-2021,36.10,36.10,36.10,36.10,36.100000000000000000,21000,5,758100.00,21000,100.00,0.00,0.00
17-March-2021,38.70,38.70,38.70,38.70,38.700000000000000000,3000,1,116100.00,3000,100.00,0.00,0.00
16-March-2021,36.05,38.25,36.05,36.10,37.166666666666666666,18000,5,669000.00,18000,100.00,2.20,0.05
15-March-2021,39.25,39.25,36.05,36.05,38.437500000000000000,12000,4,461250.00,9000,75.00,3.20,-3.20
12-March-2021,39.85,39.85,36.00,36.00,37.937500000000000000,12000,3,455250.00,9000,75.00,3.85,-3.85
9-March-2021,40.50,40.50,35.90,35.90,38.250000000000000000,12000,4,459000.00,9000,75.00,4.60,-4.60
8-March-2021,38.00,39.00,38.00,39.00,38.250000000000000000,12000,3,459000.00,12000,100.00,1.00,1.00
5-March-2021,40.40,40.40,36.15,36.20,37.237500000000000000,12000,4,446850.00,6000,50.00,4.25,-4.20
4-March-2021,36.35,36.35,36.10,36.10,36.233333333333333333,9000,3,326100.00,6000,66.67,0.25,-0.25
3-March-2021,36.30,36.30,36.30,36.30,36.300000000000000000,3000,1,108900.00,3000,100.00,0.00,0.00
2-March-2021,36.30,36.30,36.30,36.30,36.300000000000000000,12000,4,435600.00,12000,100.00,0.00,0.00
1-March-2021,36.35,36.35,36.25,36.25,36.316666666666666666,9000,3,326850.00,9000,100.00,0.10,-0.10
26-February-2021,36.40,36.50,36.40,36.50,36.433333333333333333,9000,3,327900.00,9000,100.00,0.10,0.10
25-February-2021,36.40,36.50,36.25,36.50,36.383333333333333333,9000,3,327450.00,9000,100.00,0.25,0.10
24-February-2021,36.40,37.00,36.40,36.40,36.550000000000000000,12000,3,438600.00,12000,100.00,0.60,0.00
23-February-2021,36.10,36.10,36.00,36.00,36.050000000000000000,6000,2,216300.00,6000,100.00,0.10,-0.10
22-February-2021,36.05,36.05,35.80,36.05,35.975000000000000000,18000,6,647550.00,18000,100.00,0.25,0.00
19-February-2021,37.90,37.90,36.20,36.55,36.887500000000000000,12000,4,442650.00,12000,100.00,1.70,-1.35
18-February-2021,39.75,39.75,37.80,37.80,38.858928571428571428,84000,15,3264150.00,84000,100.00,1.95,-1.95
