Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,506.20,518.65,504.85,512.60,511.211414982164090368,8410,811,4299288.00,2334,27.75,13.80,6.40
18-July-2023,518.85,522.55,505.90,508.20,511.201505204163330664,31225,1940,15962267.00,6652,21.30,16.65,-10.65
17-July-2023,510.05,524.75,510.05,518.80,520.163960884838127788,10533,729,5478887.00,3647,34.62,14.70,8.75
14-July-2023,521.50,527.00,511.75,514.70,518.138073435676452105,11139,1030,5771540.00,2926,26.27,15.25,-6.80
13-July-2023,538.10,553.30,513.50,516.35,534.065078900569524795,44423,3081,23724773.00,20017,45.06,39.80,-21.75
12-July-2023,556.30,559.75,532.95,538.15,544.947140716798814874,59403,4471,32371495.00,22659,38.14,26.80,-18.15
11-July-2023,521.95,584.20,521.95,556.30,568.464805321008299481,291223,11368,165550026.00,74102,25.45,62.25,34.35
10-July-2023,494.50,497.20,485.10,486.85,488.793564403704764632,10473,947,5119135.00,5230,49.94,12.10,-7.65
7-July-2023,506.95,509.00,489.75,495.40,499.053874777544086717,6181,769,3084652.00,2776,44.91,19.25,-11.55
6-July-2023,516.00,518.00,502.95,507.65,509.611707018081520073,9789,1029,4988589.00,4235,43.26,15.05,-8.35
5-July-2023,486.60,519.15,486.60,516.15,511.924420337366632890,16777,1329,8588556.00,6674,39.78,32.55,29.55
4-July-2023,493.05,497.00,485.10,491.60,491.189083820662768031,6156,900,3023760.00,2118,34.41,11.90,-1.45
3-July-2023,483.00,495.00,483.00,491.90,490.963525835866261398,10199,769,5007337.00,6832,66.99,12.00,8.90
30-June-2023,480.00,490.00,479.70,481.70,483.459226410445922641,4059,471,1962361.00,2113,52.06,10.30,1.70
28-June-2023,480.20,492.20,477.65,478.70,483.128604692817481640,5583,496,2697307.00,1945,34.84,14.55,-1.50
27-June-2023,480.90,490.40,478.00,480.20,484.923882119276397015,18629,1628,9033647.00,8952,48.05,12.40,-0.70
26-June-2023,475.05,484.75,472.25,478.30,477.987234042553191489,3290,366,1572578.00,1210,36.78,12.50,3.25
23-June-2023,479.20,484.95,470.25,477.85,477.808341923717389580,12611,859,6025641.00,6945,55.07,14.70,-1.35
22-June-2023,484.00,489.35,467.65,479.20,479.859379076441429689,11499,934,5517903.00,6202,53.94,21.70,-4.80
21-June-2023,486.15,493.00,481.10,483.95,486.323695708044204574,7782,770,3784571.00,4449,57.17,11.90,-2.20
20-June-2023,481.95,492.30,481.25,489.40,488.772212433929020891,3973,380,1941892.00,2215,55.75,11.05,7.45
19-June-2023,486.55,496.55,485.05,485.95,489.226086956521739130,6210,650,3038094.00,2994,48.21,11.50,-0.60
16-June-2023,482.00,491.65,482.00,489.00,488.222096814647604715,7974,830,3893083.00,3087,38.71,9.65,7.00
15-June-2023,504.70,508.30,478.30,482.60,496.652178733784233285,9019,1000,4479306.00,6069,67.29,30.00,-22.10
14-June-2023,521.50,526.95,500.55,504.70,516.077552663357037434,7453,648,3846326.00,5459,73.25,26.40,-16.80
13-June-2023,510.05,530.00,510.05,518.15,522.039899590434667723,7569,771,3951320.00,3429,45.30,19.95,8.10
12-June-2023,526.85,528.80,509.00,511.70,516.684813753581661891,6631,709,3426137.00,3223,48.60,19.80,-15.15
9-June-2023,531.00,541.35,524.40,526.85,531.121597316250025261,49483,2441,26281490.00,9075,18.34,16.95,-4.15
8-June-2023,489.85,551.95,489.85,538.75,526.969431858829140336,134192,6707,70715082.00,16510,12.30,62.10,48.90
7-June-2023,485.05,492.00,478.60,484.35,483.972761614421101464,15089,1027,7302665.00,7432,49.25,13.40,-0.70
6-June-2023,477.65,498.30,466.65,487.60,481.901066242235587419,70997,4531,34213530.00,25942,36.54,31.65,9.95
5-June-2023,423.00,498.00,422.00,488.50,472.547144900429090108,172691,9178,81604639.00,40897,23.68,76.00,65.50
2-June-2023,417.85,424.00,417.45,422.55,420.787797437461866992,8195,748,3448356.00,3925,47.90,6.55,4.70
1-June-2023,416.90,428.00,413.80,416.25,419.664031620553359683,6578,732,2760550.00,2891,43.95,14.20,-0.65
31-May-2023,413.05,421.50,413.05,417.15,418.013427561837455830,1415,188,591489.00,733,51.80,8.45,4.10
30-May-2023,420.70,423.10,415.30,416.75,417.830375114364135407,5465,473,2283443.00,2980,54.53,7.80,-3.95
29-May-2023,428.35,432.20,419.60,420.70,424.281565656565656565,3168,302,1344124.00,1768,55.81,12.60,-7.65
26-May-2023,429.10,437.65,426.40,428.35,431.465148861646234676,2855,317,1231833.00,1135,39.75,11.25,-0.75
25-May-2023,425.80,447.70,425.80,430.70,438.422817059000731591,23237,1651,10187631.00,8190,35.25,21.90,4.90
24-May-2023,420.00,429.55,420.00,425.30,426.422647527910685805,1881,245,802101.00,979,52.05,9.55,5.30
23-May-2023,413.00,423.80,413.00,422.00,420.321678321678321678,2145,243,901590.00,668,31.14,10.80,9.00
22-May-2023,416.05,422.40,409.25,415.45,416.923474178403755868,6390,546,2664141.00,3252,50.89,13.15,-0.60
19-May-2023,420.80,424.35,415.05,420.65,420.265629460462460747,7006,634,2944381.00,3169,45.23,9.30,-0.15
18-May-2023,406.00,424.65,406.00,421.25,420.084304062126642771,13392,885,5625769.00,6619,49.42,18.65,15.25
17-May-2023,408.85,414.40,407.45,410.95,410.418074944893460690,1361,177,558579.00,784,57.60,6.95,2.10
16-May-2023,413.85,417.70,408.75,409.50,412.591679506933744221,1947,225,803316.00,970,49.82,8.95,-4.35
15-May-2023,415.35,419.15,410.00,410.80,412.858253588516746411,1672,241,690299.00,1111,66.45,9.15,-4.55
12-May-2023,423.20,429.00,416.65,419.25,423.306308588801621484,3947,422,1670790.00,1374,34.81,12.35,-3.95
11-May-2023,432.45,433.85,421.80,423.20,424.774155112651646447,9232,769,3921515.00,5219,56.53,12.05,-9.25
10-May-2023,430.85,433.85,427.00,430.75,430.720411055988660524,2822,288,1215493.00,1502,53.22,6.85,-0.10
9-May-2023,423.95,432.75,423.90,430.60,429.718030182684670373,8813,635,3787105.00,5355,60.76,8.85,6.65
8-May-2023,426.70,440.05,421.10,425.05,430.755395683453237410,3753,465,1616625.00,1634,43.54,18.95,-1.65
5-May-2023,428.15,444.15,428.15,435.05,437.371693922875025237,9906,719,4332604.00,5989,60.46,16.00,6.90
4-May-2023,425.00,440.35,425.00,433.70,435.529984881572316479,11906,1079,5185420.00,7330,61.57,15.35,8.70
3-May-2023,423.15,434.70,422.50,428.70,428.916862311835381853,7241,401,3105787.00,3382,46.71,12.20,5.55
2-May-2023,438.60,438.60,420.60,427.75,427.250973505382912117,13097,580,5595706.00,6091,46.51,18.00,-10.85
28-April-2023,401.90,444.00,400.80,419.70,426.137415135613007061,88229,4621,37597678.00,25390,28.78,43.20,17.80
27-April-2023,391.00,408.00,387.05,403.20,397.340847118705689874,5501,507,2185772.00,2239,40.70,20.95,12.20
26-April-2023,389.00,394.80,386.00,387.15,390.532899493853940708,1383,276,540107.00,643,46.49,8.80,-1.85
25-April-2023,392.35,397.05,388.55,389.25,391.920515574650912996,4655,341,1824390.00,2573,55.27,8.50,-3.10
24-April-2023,385.10,396.35,383.55,392.90,392.090326713645099295,7805,556,3060265.00,4537,58.13,12.80,7.80
21-April-2023,383.00,393.50,383.00,392.15,388.774716028607488430,4754,445,1848235.00,1903,40.03,10.50,9.15
20-April-2023,396.05,396.05,386.25,387.75,390.054965705158320022,10643,679,4151355.00,6243,58.66,9.80,-8.30
19-April-2023,388.05,396.80,388.05,392.35,391.368318122555410691,4602,483,1801077.00,3002,65.23,8.75,4.30
18-April-2023,385.05,396.85,385.05,393.80,393.154016620498614958,1805,261,709643.00,861,47.70,11.80,8.75
17-April-2023,390.10,394.00,386.80,391.10,391.071049840933191940,2829,272,1106340.00,1118,39.52,7.20,1.00
13-April-2023,395.05,406.45,391.70,395.10,398.553174328839728079,8679,675,3459043.00,3512,40.47,14.75,0.05
12-April-2023,398.00,405.95,392.00,400.35,399.467823515679713640,12851,838,5133561.00,3379,26.29,13.95,2.35
11-April-2023,399.10,406.15,395.00,399.30,401.934422110552763819,3980,423,1599699.00,1346,33.82,11.15,0.20
10-April-2023,393.65,404.20,388.20,396.80,396.829291044776119402,6432,528,2552406.00,2070,32.18,16.00,3.15
6-April-2023,408.00,408.00,395.20,397.65,397.746025437201907790,2516,353,1000729.00,1147,45.59,12.80,-10.35
5-April-2023,408.00,408.00,400.55,402.65,402.463300168950628871,10654,686,4287844.00,4277,40.14,7.45,-5.35
3-April-2023,382.35,411.00,382.35,408.30,405.245538532162735984,17427,768,7062214.00,2640,15.15,28.65,25.95
31-March-2023,366.05,393.95,366.05,387.80,387.053260939822894447,15471,1144,5988101.00,4954,32.02,27.90,21.75
29-March-2023,341.05,372.70,341.05,365.85,364.127375701138158253,18363,1506,6686471.00,6658,36.26,31.65,24.80
28-March-2023,362.00,362.00,344.35,347.65,352.681325124596892406,6822,742,2405992.00,3425,50.21,17.65,-14.35
27-March-2023,377.25,378.05,358.10,362.00,364.882233731141634766,22205,1971,8102210.00,12450,56.07,19.95,-15.25
24-March-2023,389.95,389.95,375.05,377.20,380.301641402816396089,11149,1188,4239983.00,5228,46.89,14.90,-12.75
23-March-2023,390.95,390.95,383.25,385.55,386.335264501000068970,14499,1218,5601475.00,6764,46.65,7.70,-5.40
22-March-2023,395.00,395.00,389.00,390.45,391.449710454129838463,6562,820,2568693.00,3320,50.59,6.00,-4.55
21-March-2023,395.65,397.20,388.00,390.85,392.348463459659029210,9209,962,3613137.00,3878,42.11,9.20,-4.80
20-March-2023,407.00,407.00,387.60,390.75,393.889239555154794108,6654,678,2620939.00,3543,53.25,19.40,-16.25
17-March-2023,417.60,417.60,404.00,406.65,408.968323516736101134,13922,1371,5693657.00,7975,57.28,13.60,-10.95
16-March-2023,415.55,423.50,410.00,410.60,412.650344240736443103,12927,1449,5334331.00,5651,43.71,13.50,-4.95
15-March-2023,433.10,440.40,420.00,421.05,426.577078651685393258,4450,517,1898268.00,2204,49.53,20.40,-12.05
14-March-2023,443.95,443.95,421.00,427.30,429.191082802547770700,6594,786,2830086.00,2988,45.31,22.95,-16.65
13-March-2023,474.85,474.85,432.45,438.00,444.115637598132824103,9426,1255,4186234.00,3940,41.80,42.40,-36.85
10-March-2023,469.95,469.95,453.00,454.30,457.174558186062020673,11996,1157,5484266.00,6664,55.55,16.95,-15.65
9-March-2023,474.80,474.80,464.00,466.05,468.051676745464540956,5457,654,2554158.00,2498,45.78,10.80,-8.75
8-March-2023,482.30,482.30,470.20,472.65,475.179413987070774913,11911,1310,5659862.00,4178,35.08,12.10,-9.65
6-March-2023,480.05,488.00,479.30,482.30,483.373450619752099160,10004,884,4835668.00,3619,36.18,8.70,2.25
3-March-2023,490.05,490.05,480.10,482.00,484.581547542666495572,15586,1149,7552688.00,3453,22.15,9.95,-8.05
2-March-2023,467.05,510.75,467.05,494.25,498.855833351919173896,44837,2902,22367199.00,10905,24.32,43.70,27.20
1-March-2023,470.35,479.00,459.10,464.95,472.731939729617056756,16791,1277,7937642.00,4678,27.86,19.90,-5.40
28-February-2023,485.00,486.30,463.15,468.85,471.022650915790614500,9227,700,4346126.00,5323,57.69,23.15,-16.15
27-February-2023,511.00,512.35,476.35,479.75,492.711869571842145360,6563,661,3233668.00,3045,46.40,36.00,-31.25
24-February-2023,523.50,523.55,511.55,515.50,518.429929042067916877,7892,890,4091449.00,3002,38.04,12.00,-8.00
23-February-2023,522.75,536.10,518.90,522.75,528.233177881412391738,3002,590,1585756.00,749,24.95,17.20,0.00
22-February-2023,535.15,538.00,527.05,533.15,533.294557540506855006,2407,343,1283640.00,1029,42.75,10.95,-2.00
21-February-2023,526.85,542.45,521.75,539.00,535.033348560986751941,4378,537,2342376.00,1604,36.64,20.70,12.15
20-February-2023,522.00,532.95,512.80,526.55,520.164365170694284618,5214,641,2712137.00,1282,24.59,20.15,4.55
17-February-2023,542.05,556.45,524.00,527.25,539.433167744916820702,17312,1717,9338667.00,10180,58.80,32.45,-14.80
16-February-2023,541.00,558.95,541.00,555.05,554.155765340525960890,5932,437,3287252.00,2649,44.66,17.95,14.05
15-February-2023,548.05,560.20,548.00,551.65,555.047721344176768451,6517,572,3617246.00,3032,46.52,12.20,3.60
14-February-2023,539.25,557.95,538.00,553.15,547.728390461997019374,5368,696,2940206.00,2001,37.28,19.95,13.90
13-February-2023,520.00,552.00,520.00,547.05,540.057209075384240058,32792,2102,17709556.00,16836,51.34,32.00,27.05
10-February-2023,500.00,528.00,498.55,525.80,515.741968822668159503,11611,990,5988280.00,3028,26.08,29.45,25.80
9-February-2023,501.55,523.50,495.45,502.25,509.624375107740044819,11602,1273,5912662.00,4212,36.30,28.05,0.70
8-February-2023,502.00,521.00,500.05,509.20,511.232217250424317234,19443,2047,9939888.00,9126,46.94,20.95,7.20
7-February-2023,499.65,509.00,496.80,503.80,504.713741472490475768,11287,1143,5696704.00,6238,55.27,12.20,4.15
6-February-2023,492.00,507.40,489.80,503.90,499.937739989029072956,3646,605,1822773.00,1169,32.06,17.60,11.90
3-February-2023,485.70,504.20,476.45,501.90,492.994395142456795889,4282,480,2111002.00,1633,38.14,27.75,16.20
2-February-2023,487.45,494.80,480.85,482.40,488.353924566768603465,4905,691,2395376.00,2302,46.93,13.95,-5.05
1-February-2023,519.95,519.95,493.00,496.85,510.752109794561418463,11731,1177,5991633.00,3606,30.74,26.95,-23.10
31-January-2023,498.90,507.95,483.00,501.40,495.588962516071605182,10111,1281,5010900.00,6003,59.37,24.95,2.50
30-January-2023,474.05,494.40,468.05,492.50,481.178058487627617234,5779,830,2780728.00,1877,32.48,26.35,18.45
27-January-2023,480.75,493.90,470.80,482.60,480.235413017113596550,7421,1153,3563827.00,2084,28.08,23.10,1.85
25-January-2023,499.95,506.45,477.70,480.55,492.101791701592623637,19088,1859,9393239.00,6675,34.97,28.75,-19.40
24-January-2023,458.05,475.95,458.05,473.20,472.351439299123904881,3995,511,1887044.00,1504,37.65,17.90,15.15
23-January-2023,462.95,468.95,454.85,465.15,462.873010410393185924,11623,1165,5379973.00,4560,39.23,14.10,2.20
20-January-2023,461.30,461.90,456.80,458.50,459.169491525423728813,1357,224,623093.00,648,47.75,5.10,-2.80
19-January-2023,467.55,468.30,460.40,461.70,463.357850808555033907,1917,280,888257.00,777,40.53,7.90,-5.85
18-January-2023,465.00,468.90,459.00,465.00,463.642152466367713004,4460,676,2067844.00,3269,73.30,9.90,0.00
17-January-2023,463.20,468.20,462.00,465.75,464.948481746844080518,2931,566,1362764.00,1444,49.27,6.20,2.55
16-January-2023,456.15,468.95,456.15,463.55,465.700674157303370786,2225,441,1036184.00,1323,59.46,12.80,7.40
13-January-2023,465.10,469.40,460.45,465.15,464.650547445255474452,1096,288,509257.00,576,52.55,8.95,0.05
12-January-2023,466.05,472.00,461.15,462.30,468.141997593261131167,4155,634,1945130.00,2575,61.97,10.85,-3.75
11-January-2023,473.00,477.30,467.50,468.65,473.118081180811808118,1626,246,769290.00,1441,88.62,9.80,-4.35
10-January-2023,472.05,481.00,471.15,473.85,476.601489155066364519,3089,509,1472222.00,1921,62.19,9.85,1.80
9-January-2023,475.15,486.95,475.15,481.25,482.334868421052631578,4560,697,2199447.00,2528,55.44,11.80,6.10
6-January-2023,481.15,484.75,478.05,480.80,480.644270833333333333,1920,257,922837.00,832,43.33,6.70,-0.35
5-January-2023,480.00,492.05,474.00,481.35,480.286710719530102790,5448,872,2616602.00,3186,58.48,18.05,1.35
4-January-2023,484.35,484.35,477.80,478.95,481.354838709677419354,1984,272,955008.00,1183,59.63,6.55,-5.40
3-January-2023,476.10,484.65,472.90,481.90,480.911433926897844423,2134,366,1026265.00,1004,47.05,11.75,5.80
2-January-2023,469.05,476.80,465.50,474.70,471.732797278490799443,6467,830,3050696.00,3360,51.96,11.30,5.65
30-December-2022,466.25,477.00,465.65,468.95,470.152407481098288897,7539,1019,3544479.00,2383,31.61,11.35,2.70
29-December-2022,471.40,471.40,460.00,461.95,464.972295514511873350,3032,384,1409796.00,1320,43.54,11.40,-9.45
28-December-2022,462.00,471.45,458.25,466.95,466.096429383670684557,4397,661,2049426.00,1363,31.00,13.20,4.95
27-December-2022,454.30,471.05,454.30,459.00,461.102251049217855780,2621,292,1208549.00,2012,76.76,16.75,4.70
26-December-2022,447.05,465.55,446.90,463.10,458.852978996999571367,2333,346,1070504.00,1168,50.06,18.65,16.05
23-December-2022,465.65,466.15,445.00,446.20,450.909867909867909867,5148,824,2321284.00,2842,55.21,21.15,-19.45
22-December-2022,491.95,491.95,466.20,467.25,474.051224027977782349,9722,1728,4608726.00,6050,62.23,25.75,-24.70
21-December-2022,493.40,496.10,482.00,484.60,488.818386280573517008,3557,516,1738727.00,2591,72.84,14.10,-8.80
20-December-2022,498.00,498.15,488.70,493.30,493.191930207197382769,4585,393,2261285.00,2796,60.98,9.45,-4.70
19-December-2022,503.35,509.15,498.05,500.20,502.054611650485436893,1648,242,827386.00,812,49.27,11.10,-3.15
16-December-2022,500.55,509.55,500.20,505.50,504.739290989660265878,4062,547,2050251.00,2134,52.54,9.35,4.95
15-December-2022,500.10,514.85,500.10,511.00,512.278544542032622333,6376,801,3266288.00,2979,46.72,14.75,10.90
14-December-2022,492.20,511.15,492.20,510.40,507.926084026061559200,4451,565,2260779.00,1821,40.91,18.95,18.20
13-December-2022,488.05,499.15,488.05,496.75,493.850389321468298109,5394,971,2663829.00,2465,45.70,11.10,8.70
12-December-2022,491.15,498.50,488.00,490.30,493.279495646952867006,3331,385,1643114.00,2274,68.27,10.50,-0.85
9-December-2022,495.50,506.45,488.45,491.50,495.458654340010272213,9735,1290,4823290.00,4228,43.43,18.00,-4.00
8-December-2022,498.45,500.50,492.00,495.45,495.827283674522621709,5813,930,2882244.00,2740,47.14,8.50,-3.00
7-December-2022,505.30,505.40,495.25,499.30,499.610471204188481675,2865,463,1431384.00,1402,48.94,10.15,-6.00
6-December-2022,511.05,515.25,500.15,501.95,506.462522486508095142,15009,1627,7601496.00,11017,73.40,15.10,-9.10
5-December-2022,494.00,517.80,492.90,515.00,510.130427201394943330,40145,3527,20479186.00,21130,52.63,24.90,21.00
2-December-2022,484.20,494.90,484.20,490.15,489.803369489960766212,4333,522,2122318.00,1796,41.45,10.70,5.95
1-December-2022,483.55,492.45,480.00,484.20,485.215907059874888293,5595,633,2714783.00,2789,49.85,12.45,0.65
30-November-2022,484.30,491.35,478.00,480.70,483.308261405672009864,3244,347,1567852.00,2461,75.86,13.35,-3.60
29-November-2022,489.80,494.75,485.50,487.80,488.535352028639618138,6704,968,3275141.00,4168,62.17,9.25,-2.00
28-November-2022,498.95,504.75,485.70,493.10,492.638596491228070175,5130,860,2527236.00,1744,34.00,19.05,-5.85
25-November-2022,495.05,498.30,490.45,495.05,494.795954982873919425,6131,906,3033594.00,3768,61.46,7.85,0.00
24-November-2022,481.00,503.95,481.00,495.10,496.203846957976165586,4783,743,2373343.00,1290,26.97,22.95,14.10
23-November-2022,482.00,489.15,481.00,484.15,484.558597502401536983,2082,360,1008851.00,1130,54.27,8.15,2.15
22-November-2022,490.80,490.80,482.00,482.80,484.401760889712696941,2158,374,1045339.00,1018,47.17,8.80,-8.00
21-November-2022,487.05,493.45,485.75,489.70,488.608025477707006369,7850,969,3835573.00,3591,45.75,7.70,2.65
18-November-2022,509.80,509.80,489.80,490.65,490.973470492690850027,3694,519,1813656.00,,,20.00,-19.15
17-November-2022,507.00,507.00,488.10,495.35,493.396430637032140791,12103,1784,5971577.00,6941,57.35,18.90,-11.65
16-November-2022,500.30,510.00,498.30,502.00,502.606232294617563739,4589,595,2306460.00,2545,55.46,11.70,1.70
15-November-2022,511.00,515.60,501.10,504.50,505.475275529113430215,10253,1156,5182638.00,4380,42.72,14.50,-6.50
14-November-2022,528.00,528.00,510.35,514.40,514.159663865546218487,2499,396,1284885.00,1464,58.58,17.65,-13.60
11-November-2022,510.00,532.60,503.00,518.25,519.032004064008128016,7874,1101,4086858.00,2861,36.33,29.60,8.25
10-November-2022,511.00,513.90,499.00,501.55,505.180458934690063337,9631,1393,4865393.00,4797,49.81,14.90,-9.45
9-November-2022,515.05,530.00,504.00,511.05,516.515418080986757183,20917,2361,10803953.00,8599,41.11,26.00,-4.00
7-November-2022,530.00,530.65,512.00,516.95,520.580063995548135781,14376,1752,7483859.00,6137,42.69,18.65,-13.05
4-November-2022,539.55,540.65,527.00,527.70,531.439125910509885535,2883,614,1532139.00,2026,70.27,13.65,-11.85
3-November-2022,539.65,543.55,535.95,537.95,538.704312114989733059,6331,1217,3410537.00,2875,45.41,7.60,-1.70
2-November-2022,545.80,549.35,535.05,538.45,540.935528500276701715,3614,575,1954941.00,1716,47.48,14.30,-7.35
1-November-2022,544.80,553.25,544.00,548.40,548.760567458019687319,3454,413,1895419.00,1546,44.76,9.25,3.60
31-October-2022,552.05,554.00,542.90,544.70,547.812876331635016211,2159,412,1182728.00,871,40.34,11.10,-7.35
28-October-2022,573.85,573.85,544.45,551.25,556.499243951612903225,3968,702,2208189.00,2082,52.47,29.40,-22.60
27-October-2022,575.45,576.20,567.10,567.75,570.913296479487925516,3437,702,1962229.00,2142,62.32,9.10,-7.70
25-October-2022,603.20,603.20,571.00,572.90,584.300364077669902912,8240,988,4814635.00,2278,27.65,32.20,-30.30
24-October-2022,605.05,620.00,600.00,604.70,607.739010989010989010,728,153,442434.00,,,20.00,-0.35
21-October-2022,584.60,629.00,572.85,608.40,594.933397605848798907,12447,1505,7405136.00,4738,38.07,56.15,23.80
20-October-2022,567.40,590.80,559.00,585.70,570.426145586215507554,8009,1121,4568543.00,2705,33.77,31.80,18.30
19-October-2022,580.05,580.35,567.15,571.65,575.674129353233830845,2010,318,1157105.00,641,31.89,13.20,-8.40
18-October-2022,585.30,587.90,573.00,575.65,579.260206591244466305,10165,1115,5888180.00,3454,33.98,14.90,-9.65
17-October-2022,587.65,595.55,582.00,584.05,589.043265399066378230,8783,727,5173567.00,2332,26.55,13.55,-3.60
14-October-2022,595.60,601.40,590.00,593.60,595.010898158586997369,2661,437,1583324.00,1039,39.05,11.40,-2.00
13-October-2022,596.35,600.85,588.15,588.80,592.175287356321839080,3132,447,1854693.00,832,26.56,12.70,-7.55
12-October-2022,600.05,607.35,591.25,595.75,596.024601524601524601,2886,490,1720127.00,1045,36.21,16.10,-4.30
11-October-2022,608.70,610.30,601.10,603.35,606.297764388774377675,12614,700,7647840.00,2209,17.51,9.20,-5.35
10-October-2022,614.95,616.00,604.10,608.65,610.015050167224080267,4784,594,2918312.00,2559,53.49,11.90,-6.30
7-October-2022,610.50,615.15,600.15,603.75,606.630133223458316165,7281,704,4416874.00,1912,26.26,15.00,-6.75
6-October-2022,615.00,622.75,606.40,608.90,613.408582375478927203,6525,875,4002491.00,1747,26.77,16.35,-6.10
4-October-2022,611.50,614.75,608.55,611.90,610.807669263031755542,5007,714,3058314.00,2021,40.36,6.20,0.40
3-October-2022,612.20,617.15,600.80,603.85,610.979244278871740287,11274,864,6888180.00,1505,13.35,16.35,-8.35
30-September-2022,610.05,619.50,608.40,610.70,614.884425349087003222,4655,579,2862287.00,1261,27.09,11.10,0.65
29-September-2022,613.05,620.35,605.00,609.60,611.104301273767768137,5417,732,3310352.00,2592,47.85,15.35,-3.45
28-September-2022,618.80,625.00,609.95,612.90,618.256983240223463687,2148,402,1328016.00,717,33.38,15.05,-5.90
27-September-2022,629.40,631.45,615.00,618.35,624.012587612644829065,6991,863,4362472.00,2024,28.95,16.45,-11.05
26-September-2022,630.10,638.35,620.00,623.30,627.305457002872106774,5919,737,3713021.00,,,18.35,-6.80
23-September-2022,648.95,657.90,638.05,640.75,644.744573909070139364,8754,1042,5644094.00,4208,48.07,19.85,-8.20
22-September-2022,659.75,660.30,648.10,652.35,652.957598039215686274,4080,538,2664067.00,795,19.49,12.20,-7.40
21-September-2022,660.00,671.00,647.80,652.10,659.200382897255902999,4701,639,3098901.00,1245,26.48,23.20,-7.90
20-September-2022,683.25,683.25,655.60,660.75,667.738456570875040361,9291,1200,6203958.00,2987,32.15,27.65,-22.50
19-September-2022,686.55,694.75,665.50,670.35,681.480246062470170228,18857,1556,12850673.00,4866,25.80,29.25,-16.20
16-September-2022,695.00,705.70,670.00,690.55,681.690841898602610001,17318,1822,11805522.00,6727,38.84,35.70,-4.45
15-September-2022,718.00,720.10,687.55,691.80,704.093300011900511722,8403,731,5916496.00,4571,54.40,32.55,-26.20
14-September-2022,690.00,733.00,690.00,716.20,718.789335705257244511,21361,1888,15354059.00,5009,23.45,43.00,26.20
13-September-2022,663.10,715.00,663.10,708.10,693.771836327345309381,50100,4270,34757969.00,23847,47.60,51.90,45.00
12-September-2022,635.40,669.00,635.40,662.95,661.646919539183097308,21961,2242,14530428.00,13097,59.64,33.60,27.55
9-September-2022,638.00,648.00,637.55,640.25,641.070253052557069545,5651,788,3622688.00,,,10.45,2.25
8-September-2022,645.00,652.00,640.00,642.25,645.846085802742149491,2261,415,1460258.00,996,44.05,12.00,-2.75
7-September-2022,644.30,649.00,642.65,644.10,644.892483660130718954,6120,678,3946742.00,3781,61.78,6.35,-0.20
6-September-2022,639.40,648.00,639.00,645.60,644.715090090090090090,2664,368,1717521.00,904,33.93,9.00,6.20
5-September-2022,640.00,653.15,637.20,639.40,644.976429506765604539,2291,370,1477641.00,1243,54.26,15.95,-0.60
2-September-2022,644.90,652.90,644.90,648.60,649.869200899243817698,9786,1067,6359620.00,,,8.00,3.70
1-September-2022,638.00,655.00,631.55,644.35,647.548021809031175730,7153,955,4631911.00,2649,37.03,23.45,6.35
30-August-2022,642.30,667.25,639.85,644.75,654.402098344077866262,7911,817,5176975.00,2379,30.07,27.40,2.45
29-August-2022,626.20,646.00,626.20,640.25,640.344212935083704685,8303,890,5316778.00,4267,51.39,19.80,14.05
26-August-2022,639.60,646.00,632.05,643.55,639.592893116955791829,3574,469,2285905.00,1090,30.50,13.95,3.95
25-August-2022,639.00,643.20,630.30,633.65,637.667256637168141592,2260,350,1441128.00,966,42.74,12.90,-5.35
24-August-2022,637.65,640.00,634.50,638.10,636.796501457725947521,3430,419,2184212.00,1036,30.20,5.50,0.45
23-August-2022,637.80,649.55,631.15,633.40,639.617364746945898778,4584,690,2932006.00,1273,27.77,18.40,-4.40
22-August-2022,620.00,650.00,595.90,643.20,622.565643931991401211,25585,2202,15928342.00,3926,15.34,54.10,23.20
19-August-2022,628.00,652.20,613.20,633.30,626.002733977619532044,15728,1974,9845771.00,1909,12.14,39.00,5.30
18-August-2022,631.00,645.55,626.00,627.70,635.078709099058718063,11155,1575,7084303.00,,,19.55,-3.30
17-August-2022,640.50,644.65,627.00,631.80,638.147077713551701991,7785,575,4967975.00,5173,66.45,17.65,-8.70
16-August-2022,641.05,643.15,635.00,635.55,638.674623767514270887,1927,358,1230726.00,895,46.45,8.15,-5.50
12-August-2022,633.80,641.75,633.80,638.45,638.196900638103919781,4388,504,2800408.00,2418,55.10,7.95,4.65
11-August-2022,636.35,642.20,631.75,634.05,637.103773584905660377,2226,265,1418193.00,775,34.82,10.45,-2.30
10-August-2022,633.00,639.90,625.35,627.95,634.629433477772428181,12462,993,7908752.00,3613,28.99,14.55,-5.05
8-August-2022,636.15,649.90,628.00,630.95,636.621491875923190546,8124,1156,5171913.00,4504,55.44,21.90,-5.20
5-August-2022,655.00,664.55,646.80,650.10,652.616006256517205422,3836,559,2503435.00,1970,51.36,17.75,-4.90
4-August-2022,685.00,685.00,654.20,656.45,663.199520876112251882,5844,656,3875738.00,1659,28.39,30.80,-28.55
3-August-2022,672.00,685.50,668.80,671.30,674.470264575040974010,8542,1159,5761325.00,3435,40.21,16.70,-0.70
