Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2019,0.19,0.19,0.19,0.19,0.189728958630527817,701,2,133.00,701,100.00,0.00,0.00
8-August-2019,0.20,0.20,0.20,0.20,0.142857142857142857,14,1,2.00,14,100.00,0.00,0.00
6-August-2019,0.19,0.20,0.19,0.20,0.189936687770743085,3001,2,570.00,3001,100.00,0.01,0.01
5-August-2019,0.19,0.19,0.19,0.19,0.189924030387844862,2501,2,475.00,2501,100.00,0.00,0.00
29-July-2019,0.20,0.20,0.19,0.19,0.199608610567514677,511,3,102.00,511,100.00,0.01,-0.01
25-July-2019,0.19,0.19,0.19,0.19,0.189902912621359223,2575,16,489.00,2575,100.00,0.00,0.00
24-July-2019,0.20,0.20,0.19,0.19,0.190405539070227497,2022,6,385.00,2022,100.00,0.01,-0.01
23-July-2019,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
15-July-2019,0.19,0.19,0.19,0.19,0.160000000000000000,25,2,4.00,25,100.00,0.00,0.00
4-July-2019,0.19,0.20,0.19,0.20,0.189723320158102766,506,2,96.00,506,100.00,0.01,0.01
3-July-2019,0.19,0.19,0.19,0.19,0.189935956084172003,5465,5,1038.00,5465,100.00,0.00,0.00
2-July-2019,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
13-June-2019,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
12-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,66200,5,12578.00,66200,100.00,0.00,0.00
11-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
10-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,2,950.00,5000,100.00,0.00,0.00
6-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
30-May-2019,0.20,0.20,0.20,0.20,0.200000000000000000,1000,1,200.00,1000,100.00,0.00,0.00
29-May-2019,0.19,0.19,0.19,0.19,0.189945729791488146,3501,5,665.00,3501,100.00,0.00,0.00
28-May-2019,0.19,0.20,0.19,0.19,0.189905047476261869,2001,2,380.00,2001,100.00,0.01,0.00
27-May-2019,0.19,0.20,0.19,0.20,0.189936687770743085,3001,2,570.00,3001,100.00,0.01,0.01
20-May-2019,0.19,0.20,0.19,0.19,0.190017016449234259,7052,5,1340.00,7052,100.00,0.01,0.00
17-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1500,1,285.00,1500,100.00,0.00,0.00
14-May-2019,0.19,0.19,0.19,0.19,0.189620758483033932,501,1,95.00,501,100.00,0.00,0.00
7-May-2019,0.19,0.19,0.19,0.19,0.189810189810189810,1001,2,190.00,1001,100.00,0.00,0.00
6-May-2019,0.20,0.20,0.20,0.20,0.200000000000000000,3000,3,600.00,3000,100.00,0.00,0.00
2-May-2019,0.20,0.20,0.20,0.20,0.200000000000000000,4000,1,800.00,4000,100.00,0.00,0.00
30-April-2019,0.21,0.21,0.21,0.21,0.209693372898120672,1011,3,212.00,1011,100.00,0.00,0.00
26-April-2019,0.19,0.20,0.19,0.20,0.196238612988539523,17015,18,3339.00,17015,100.00,0.01,0.01
25-April-2019,0.19,0.19,0.19,0.19,0.189925681255161023,10899,7,2070.00,10899,100.00,0.00,0.00
15-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
12-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
5-April-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2500,5,475.00,2500,100.00,0.00,0.00
27-March-2019,0.19,0.19,0.19,0.19,0.189981648314981648,23976,4,4555.00,23976,100.00,0.00,0.00
26-March-2019,0.19,0.19,0.19,0.19,0.189999957043873955,2793548,70,530774.00,2793548,100.00,0.00,0.00
25-March-2019,0.19,0.19,0.19,0.19,0.183333333333333333,60,1,11.00,60,100.00,0.00,0.00
22-March-2019,0.19,0.19,0.19,0.19,0.189894736842105263,4750,2,902.00,4750,100.00,0.00,0.00
15-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,172400,5,32756.00,172400,100.00,0.00,0.00
28-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
18-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,2,950.00,5000,100.00,0.00,0.00
11-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
8-February-2019,0.19,0.20,0.19,0.19,0.192307692307692307,13000,9,2500.00,13000,100.00,0.01,0.00
7-February-2019,0.19,0.19,0.19,0.19,0.190000000000000000,20500,2,3895.00,20500,100.00,0.00,0.00
17-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
8-January-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
2-January-2019,0.20,0.20,0.19,0.19,0.190239043824701195,1004,4,191.00,1004,100.00,0.01,-0.01
1-January-2019,0.19,0.20,0.19,0.19,0.190184049079754601,2608,3,496.00,2608,100.00,0.01,0.00
24-December-2018,0.19,0.19,0.19,0.19,0.189860834990059642,2012,4,382.00,2012,100.00,0.00,0.00
20-December-2018,0.19,0.19,0.19,0.19,0.187500000000000000,288,2,54.00,288,100.00,0.00,0.00
19-December-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1500,1,285.00,1500,100.00,0.00,0.00
17-December-2018,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
14-December-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-December-2018,0.19,0.19,0.19,0.19,0.189144736842105263,608,2,115.00,608,100.00,0.00,0.00
3-December-2018,0.19,0.19,0.19,0.19,0.190000000000000000,700,2,133.00,700,100.00,0.00,0.00
28-November-2018,0.19,0.19,0.19,0.19,0.181818181818181818,110,3,20.00,110,100.00,0.00,0.00
27-November-2018,0.19,0.19,0.19,0.19,0.189814814814814814,216,2,41.00,108,50.00,0.00,0.00
15-November-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
9-November-2018,0.19,0.19,0.19,0.19,0.190000000000000000,3600,3,684.00,3600,100.00,0.00,0.00
5-November-2018,0.19,0.19,0.19,0.19,0.190000000000000000,600,2,114.00,300,50.00,0.00,0.00
1-November-2018,0.19,0.19,0.19,0.19,0.189952068169714184,5633,3,1070.00,5633,100.00,0.00,0.00
30-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,100,50.00,0.00,0.00
25-October-2018,0.19,0.19,0.19,0.19,0.166666666666666666,6,2,1.00,3,50.00,0.00,0.00
24-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,6900,4,1311.00,6900,100.00,0.00,0.00
23-October-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
17-October-2018,0.19,0.19,0.19,0.19,0.189810189810189810,1001,2,190.00,1001,100.00,0.00,0.00
16-October-2018,0.19,0.20,0.19,0.20,0.195320302468255100,7009,10,1369.00,7009,100.00,0.01,0.01
11-October-2018,0.19,0.19,0.19,0.19,0.189968338610231628,6001,3,1140.00,6001,100.00,0.00,0.00
10-October-2018,0.19,0.19,0.19,0.19,0.189848121502797761,2502,2,475.00,2502,100.00,0.00,0.00
4-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
3-October-2018,0.19,0.19,0.19,0.19,0.190000000000000000,800,1,152.00,800,100.00,0.00,0.00
28-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
27-September-2018,0.19,0.19,0.19,0.19,0.189940239043824701,10040,7,1907.00,10040,100.00,0.00,0.00
25-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,5600,3,1064.00,5600,100.00,0.00,0.00
24-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,15000,3,2850.00,15000,100.00,0.00,0.00
21-September-2018,0.20,0.20,0.19,0.19,0.190130624092888243,4134,3,786.00,4134,100.00,0.01,-0.01
18-September-2018,0.19,0.20,0.19,0.19,0.190091294993312787,17197,10,3269.00,17004,98.88,0.01,0.00
17-September-2018,0.20,0.20,0.19,0.19,0.193472348141432456,5515,4,1067.00,5515,100.00,0.01,-0.01
14-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,28700,5,5453.00,28700,100.00,0.00,0.00
11-September-2018,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
4-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,7600,4,1444.00,7600,100.00,0.00,0.00
3-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,2500,1,475.00,2500,100.00,0.00,0.00
29-August-2018,0.20,0.20,0.19,0.19,0.191083370485956308,11215,5,2143.00,11215,100.00,0.01,-0.01
27-August-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-August-2018,0.19,0.19,0.19,0.19,0.186666666666666666,225,1,42.00,225,100.00,0.00,0.00
23-August-2018,0.19,0.19,0.19,0.19,0.157894736842105263,19,1,3.00,19,100.00,0.00,0.00
21-August-2018,0.20,0.20,0.19,0.19,0.191456668715427166,6508,4,1246.00,6508,100.00,0.01,-0.01
20-August-2018,0.19,0.19,0.19,0.19,0.189858686616791354,6015,6,1142.00,6015,100.00,0.00,0.00
13-August-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1200,2,228.00,1200,100.00,0.00,0.00
10-August-2018,0.19,0.19,0.19,0.19,0.111111111111111111,9,1,1.00,9,100.00,0.00,0.00
9-August-2018,0.19,0.20,0.19,0.20,0.190574712643678160,8700,6,1658.00,8700,100.00,0.01,0.01
7-August-2018,0.19,0.20,0.19,0.19,0.189879441624365482,6304,4,1197.00,6304,100.00,0.01,0.00
6-August-2018,0.20,0.20,0.19,0.19,0.198446327683615819,1416,3,281.00,1416,100.00,0.01,-0.01
3-August-2018,0.19,0.20,0.19,0.19,0.197080291970802919,411,7,81.00,411,100.00,0.01,0.00
2-August-2018,0.21,0.21,0.19,0.19,0.208769994484280198,7252,23,1514.00,7252,100.00,0.02,-0.02
1-August-2018,0.19,0.20,0.19,0.20,0.190845330380214101,2709,2,517.00,2709,100.00,0.01,0.01
27-July-2018,0.19,0.19,0.19,0.19,0.189710610932475884,2488,1,472.00,2488,100.00,0.00,0.00
26-July-2018,0.19,0.19,0.19,0.19,0.189928395351567085,8519,10,1618.00,8519,100.00,0.00,0.00
24-July-2018,0.19,0.19,0.19,0.19,0.189766517635370094,2013,3,382.00,2013,100.00,0.00,0.00
23-July-2018,0.19,0.19,0.19,0.19,0.142857142857142857,7,1,1.00,7,100.00,0.00,0.00
19-July-2018,0.19,0.19,0.19,0.19,0.190000000000000000,2500,1,475.00,2500,100.00,0.00,0.00
16-July-2018,0.19,0.19,0.19,0.19,0.190000000000000000,2500,1,475.00,2500,100.00,0.00,0.00
9-July-2018,0.19,0.19,0.19,0.19,0.185185185185185185,54,2,10.00,54,100.00,0.00,0.00
6-July-2018,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
5-July-2018,0.19,0.19,0.19,0.19,0.189853349187475227,2523,2,479.00,2523,100.00,0.00,0.00
3-July-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-June-2018,0.19,0.19,0.19,0.19,0.186363636363636363,220,1,41.00,220,100.00,0.00,0.00
14-June-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-June-2018,0.19,0.19,0.19,0.19,0.190000000000000000,2000,4,380.00,2000,100.00,0.00,0.00
12-June-2018,0.19,0.19,0.19,0.19,0.190000000000000000,3500,3,665.00,3500,100.00,0.00,0.00
8-June-2018,0.19,0.19,0.19,0.19,0.190000000000000000,10000,4,1900.00,10000,100.00,0.00,0.00
5-June-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
4-June-2018,0.19,0.19,0.19,0.19,0.190000000000000000,11000,8,2090.00,11000,100.00,0.00,0.00
1-June-2018,0.19,0.19,0.19,0.19,0.190000000000000000,2500,1,475.00,2500,100.00,0.00,0.00
30-May-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-May-2018,0.19,0.19,0.19,0.19,0.190000000000000000,10000,6,1900.00,10000,100.00,0.00,0.00
28-May-2018,0.19,0.19,0.19,0.19,0.189944134078212290,5191,4,986.00,5191,100.00,0.00,0.00
24-May-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-May-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-May-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
11-May-2018,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
9-May-2018,0.20,0.20,0.20,0.20,0.198369565217391304,368,4,73.00,368,100.00,0.00,0.00
8-May-2018,0.19,0.20,0.19,0.20,0.191054181085687722,19361,19,3699.00,19361,100.00,0.01,0.01
7-May-2018,0.20,0.20,0.19,0.19,0.000000000000000000,2,2,0.00,2,100.00,0.01,-0.01
30-April-2018,0.19,0.19,0.19,0.19,0.175000000000000000,40,1,7.00,40,100.00,0.00,0.00
27-April-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1500,3,285.00,1500,100.00,0.00,0.00
26-April-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1600,1,304.00,1600,100.00,0.00,0.00
25-April-2018,0.20,0.20,0.19,0.19,0.191383453484380363,5826,5,1115.00,5826,100.00,0.01,-0.01
24-April-2018,0.20,0.20,0.19,0.19,0.189456342668863261,607,4,115.00,607,100.00,0.01,-0.01
23-April-2018,0.19,0.19,0.19,0.19,0.189837967593518703,4999,3,949.00,4999,100.00,0.00,0.00
19-April-2018,0.19,0.19,0.19,0.19,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
18-April-2018,0.19,0.20,0.19,0.19,0.194156928213689482,11980,6,2326.00,11980,100.00,0.01,0.00
17-April-2018,0.20,0.20,0.19,0.19,0.190438533429187634,27820,23,5298.00,27820,100.00,0.01,-0.01
16-April-2018,0.20,0.20,0.19,0.20,0.191556636553161917,28780,17,5513.00,28780,100.00,0.01,0.00
10-April-2018,0.20,0.21,0.20,0.20,0.200511945392491467,1172,5,235.00,1172,100.00,0.01,0.00
9-April-2018,0.19,0.20,0.19,0.20,0.192509720990517770,14659,13,2822.00,14659,100.00,0.01,0.01
6-April-2018,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
3-April-2018,0.19,0.19,0.19,0.19,0.188481675392670157,191,5,36.00,191,100.00,0.00,0.00
28-March-2018,0.19,0.19,0.19,0.19,0.190000000000000000,100,3,19.00,100,100.00,0.00,0.00
26-March-2018,0.19,0.19,0.19,0.19,0.189789789789789789,1665,9,316.00,1665,100.00,0.00,0.00
22-March-2018,0.19,0.19,0.19,0.19,0.189955930958501652,10892,6,2069.00,10892,100.00,0.00,0.00
20-March-2018,0.19,0.19,0.19,0.19,0.189655172413793103,2378,2,451.00,2378,100.00,0.00,0.00
9-March-2018,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
8-March-2018,0.19,0.19,0.19,0.19,0.190000000000000000,11000,3,2090.00,11000,100.00,0.00,0.00
1-March-2018,0.19,0.20,0.19,0.20,0.191909321868282196,5117,6,982.00,5117,100.00,0.01,0.01
27-February-2018,0.19,0.19,0.19,0.19,0.190000000000000000,10400,4,1976.00,10400,100.00,0.00,0.00
23-February-2018,0.19,0.19,0.19,0.19,0.189990938429009745,62903,12,11951.00,62903,100.00,0.00,0.00
22-February-2018,0.19,0.20,0.19,0.19,0.190476190476190476,13020,7,2480.00,13020,100.00,0.01,0.00
20-February-2018,0.19,0.19,0.19,0.19,0.190000000000000000,10000,2,1900.00,10000,100.00,0.00,0.00
19-February-2018,0.19,0.19,0.19,0.19,0.189868667917448405,5330,3,1012.00,5330,100.00,0.00,0.00
15-February-2018,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
12-February-2018,0.19,0.19,0.19,0.19,0.189998671802364191,75290,8,14305.00,75290,100.00,0.00,0.00
9-February-2018,0.19,0.19,0.19,0.19,0.190000000000000000,5000,2,950.00,5000,100.00,0.00,0.00
6-February-2018,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
2-February-2018,0.19,0.19,0.19,0.19,0.186956521739130434,230,2,43.00,230,100.00,0.00,0.00
25-January-2018,0.19,0.19,0.19,0.19,0.190000000000000000,500,2,95.00,500,100.00,0.00,0.00
23-January-2018,0.19,0.19,0.19,0.19,0.190000000000000000,15000,6,2850.00,15000,100.00,0.00,0.00
22-January-2018,0.19,0.19,0.19,0.19,0.190000000000000000,800,3,152.00,800,100.00,0.00,0.00
19-January-2018,0.19,0.19,0.19,0.19,0.178571428571428571,28,2,5.00,28,100.00,0.00,0.00
18-January-2018,0.20,0.20,0.20,0.20,0.199925051527075135,5337,10,1067.00,5337,100.00,0.00,0.00
17-January-2018,0.20,0.20,0.20,0.20,0.200000000000000000,4000,1,800.00,4000,100.00,0.00,0.00
16-January-2018,0.22,0.22,0.21,0.21,0.218181818181818181,550,2,120.00,550,100.00,0.01,-0.01
15-January-2018,0.23,0.23,0.22,0.22,0.225945945945945945,3700,6,836.00,3700,100.00,0.01,-0.01
12-January-2018,0.23,0.23,0.23,0.23,0.229985204668748972,12166,1,2798.00,12166,100.00,0.00,0.00
10-January-2018,0.26,0.26,0.24,0.24,0.240221594289113622,26896,10,6461.00,26896,100.00,0.02,-0.02
9-January-2018,0.25,0.25,0.25,0.25,0.249987925621830475,41410,19,10352.00,41410,100.00,0.00,0.00
8-January-2018,0.23,0.24,0.23,0.24,0.236831080976245519,64451,21,15264.00,64451,100.00,0.01,0.01
5-January-2018,0.21,0.23,0.21,0.23,0.220453923981405523,109710,13,24186.00,109710,100.00,0.02,0.02
4-January-2018,0.22,0.22,0.20,0.22,0.214351295405982905,119808,28,25681.00,119808,100.00,0.02,0.00
3-January-2018,0.20,0.21,0.20,0.21,0.200490466556311691,81555,21,16351.00,81555,100.00,0.01,0.01
2-January-2018,0.20,0.20,0.20,0.20,0.200000000000000000,134740,13,26948.00,134740,100.00,0.00,0.00
1-January-2018,0.19,0.19,0.19,0.19,0.189909566872917658,2101,4,399.00,2101,100.00,0.00,0.00
28-December-2017,0.19,0.19,0.19,0.19,0.150000000000000000,20,1,3.00,20,100.00,0.00,0.00
27-December-2017,0.19,0.19,0.19,0.19,0.190000000000000000,354500,13,67355.00,354500,100.00,0.00,0.00
26-December-2017,0.19,0.19,0.19,0.19,0.187500000000000000,176,3,33.00,176,100.00,0.00,0.00
22-December-2017,0.19,0.19,0.19,0.19,0.189930555555555555,2880,5,547.00,2880,100.00,0.00,0.00
21-December-2017,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
18-December-2017,0.19,0.19,0.19,0.19,0.188679245283018867,424,1,80.00,424,100.00,0.00,0.00
15-December-2017,0.19,0.19,0.19,0.19,0.189954864112167482,10413,4,1978.00,10413,100.00,0.00,0.00
14-December-2017,0.19,0.19,0.19,0.19,0.188000000000000000,250,1,47.00,250,100.00,0.00,0.00
13-December-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
12-December-2017,0.19,0.19,0.19,0.19,0.189591078066914498,269,4,51.00,269,100.00,0.00,0.00
11-December-2017,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
8-December-2017,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
6-December-2017,0.19,0.19,0.19,0.19,0.150000000000000000,20,1,3.00,20,100.00,0.00,0.00
4-December-2017,0.19,0.19,0.19,0.19,0.190000000000000000,100,2,19.00,100,100.00,0.00,0.00
1-December-2017,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
29-November-2017,0.19,0.19,0.19,0.19,0.176470588235294117,68,2,12.00,68,100.00,0.00,0.00
28-November-2017,0.19,0.19,0.19,0.19,0.188235294117647058,510,2,96.00,510,100.00,0.00,0.00
27-November-2017,0.19,0.19,0.19,0.19,0.190000000000000000,2000,3,380.00,2000,100.00,0.00,0.00
24-November-2017,0.19,0.19,0.19,0.19,0.189961737564708530,4443,5,844.00,4443,100.00,0.00,0.00
23-November-2017,0.20,0.20,0.20,0.20,0.200000000000000000,100,2,20.00,100,100.00,0.00,0.00
7-August-2017,0.21,0.21,0.21,0.21,0.210000000000000000,2100,3,441.00,2100,100.00,0.00,0.00
4-August-2017,0.19,0.20,0.19,0.20,0.191249117854622441,11336,6,2168.00,11336,100.00,0.01,0.01
3-August-2017,0.19,0.19,0.19,0.19,0.190000000000000000,2500,4,475.00,2500,100.00,0.00,0.00
2-August-2017,0.19,0.19,0.19,0.19,0.190000000000000000,11100,9,2109.00,11100,100.00,0.00,0.00
1-August-2017,0.19,0.19,0.19,0.19,0.189713322091062394,1186,3,225.00,1186,100.00,0.00,0.00
28-July-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1500,3,285.00,1500,100.00,0.00,0.00
27-July-2017,0.19,0.19,0.19,0.19,0.189991371872303710,11590,6,2202.00,11590,100.00,0.00,0.00
26-July-2017,0.20,0.20,0.19,0.19,0.191074963882497725,18689,18,3571.00,18689,100.00,0.01,-0.01
25-July-2017,0.20,0.20,0.20,0.20,0.200000000000000000,250,1,50.00,250,100.00,0.00,0.00
24-July-2017,0.21,0.21,0.21,0.21,0.209982452719828426,15387,17,3231.00,15387,100.00,0.00,0.00
19-July-2017,0.22,0.22,0.22,0.22,0.219915417147251057,2601,6,572.00,2601,100.00,0.00,0.00
14-July-2017,0.24,0.24,0.23,0.23,0.236829485510721381,14597,5,3457.00,14597,100.00,0.01,-0.01
13-July-2017,0.25,0.25,0.24,0.24,0.247933884297520661,1210,4,300.00,1210,100.00,0.01,-0.01
12-July-2017,0.25,0.25,0.23,0.24,0.230390687844040314,63401,17,14607.00,63401,100.00,0.02,-0.01
11-July-2017,0.24,0.24,0.22,0.24,0.239813271090363454,89970,16,21576.00,89970,100.00,0.02,0.00
10-July-2017,0.23,0.23,0.23,0.23,0.226923076923076923,260,3,59.00,260,100.00,0.00,0.00
7-July-2017,0.22,0.22,0.22,0.22,0.220000000000000000,10000,1,2200.00,10000,100.00,0.00,0.00
6-July-2017,0.25,0.25,0.23,0.23,0.243841468957367512,22002,14,5365.00,22002,100.00,0.02,-0.02
5-July-2017,0.22,0.26,0.22,0.24,0.223426878159316716,28685,22,6409.00,28685,100.00,0.04,0.02
4-July-2017,0.26,0.26,0.24,0.24,0.242448555786294128,21188,14,5137.00,21088,99.53,0.02,-0.02
3-July-2017,0.26,0.28,0.26,0.26,0.265108619481429572,142700,45,37831.00,111600,78.21,0.02,0.00
30-June-2017,0.30,0.30,0.26,0.28,0.269822849051456483,230933,50,62311.00,205100,88.81,0.04,-0.02
29-June-2017,0.26,0.28,0.26,0.28,0.277774603260768636,1400038,123,388895.00,1218226,87.01,0.02,0.02
28-June-2017,0.23,0.26,0.22,0.26,0.251120536265171026,2009752,228,504690.00,1525706,75.92,0.04,0.03
27-June-2017,0.24,0.24,0.21,0.22,0.217848179686067755,632748,39,137843.00,612805,96.85,0.03,-0.02
23-June-2017,0.17,0.20,0.17,0.20,0.193854332653728663,287422,22,55718.00,277448,96.53,0.03,0.03
22-June-2017,0.17,0.17,0.17,0.17,0.170000000000000000,48700,12,8279.00,48700,100.00,0.00,0.00
21-June-2017,0.19,0.19,0.17,0.18,0.175373810602628001,220700,17,38705.00,215733,97.75,0.02,-0.01
20-June-2017,0.18,0.18,0.17,0.18,0.178558561155226332,69389,4,12390.00,69389,100.00,0.01,0.00
19-June-2017,0.17,0.19,0.17,0.17,0.183099337748344370,75500,13,13824.00,70500,93.38,0.02,0.00
16-June-2017,0.17,0.19,0.17,0.17,0.177817218406770069,77754,19,13826.00,62754,80.71,0.02,0.00
15-June-2017,0.17,0.19,0.17,0.18,0.187652173913043478,11500,4,2158.00,11200,97.39,0.02,0.01
14-June-2017,0.17,0.20,0.17,0.18,0.189165007324497153,114001,14,21565.00,103000,90.35,0.03,0.01
13-June-2017,0.19,0.19,0.17,0.19,0.189858474187858501,144002,11,27340.00,144001,100.00,0.02,0.00
12-June-2017,0.17,0.21,0.17,0.18,0.193392183106004782,66497,20,12860.00,55797,83.91,0.04,0.01
9-June-2017,0.19,0.22,0.17,0.19,0.180381007691736279,148081,29,26711.00,142702,96.37,0.05,0.00
8-June-2017,0.20,0.22,0.19,0.21,0.207957995209505207,221689,19,46102.00,221689,100.00,0.03,0.01
7-June-2017,0.18,0.22,0.18,0.20,0.207707522973983324,105663,23,21947.00,105588,99.93,0.04,0.02
6-June-2017,0.21,0.21,0.18,0.20,0.194548957242413663,77343,23,15047.00,75261,97.31,0.03,-0.01
5-June-2017,0.17,0.21,0.17,0.21,0.209059076528142134,177634,28,37136.00,177634,100.00,0.04,0.04
2-June-2017,0.16,0.21,0.16,0.18,0.201245460641186507,150627,36,30313.00,137015,90.96,0.05,0.02
1-June-2017,0.17,0.19,0.16,0.18,0.176909639510878195,18891,9,3342.00,16891,89.41,0.03,0.01
31-May-2017,0.16,0.20,0.16,0.19,0.192464846076250896,411405,35,79181.00,407404,99.03,0.04,0.03
30-May-2017,0.16,0.19,0.16,0.17,0.175891620822574005,80163,22,14100.00,79112,98.69,0.03,0.01
29-May-2017,0.16,0.19,0.16,0.16,0.181619764318726256,206635,12,37529.00,206635,100.00,0.03,0.00
26-May-2017,0.16,0.16,0.16,0.16,0.159995564918505377,18038,4,2886.00,18038,100.00,0.00,0.00
25-May-2017,0.16,0.17,0.16,0.16,0.162034469300137630,48681,15,7888.00,38681,79.46,0.01,0.00
24-May-2017,0.16,0.19,0.16,0.19,0.171847107004095348,19046,9,3273.00,19046,100.00,0.03,0.03
23-May-2017,0.16,0.19,0.16,0.16,0.168061550009382623,26645,16,4478.00,26645,100.00,0.03,0.00
22-May-2017,0.16,0.18,0.16,0.16,0.164006704562017198,27444,12,4501.00,27444,100.00,0.02,0.00
19-May-2017,0.16,0.19,0.16,0.16,0.163201509378121416,54062,15,8823.00,41062,75.95,0.03,0.00
18-May-2017,0.16,0.19,0.16,0.18,0.174098176267373664,12447,10,2167.00,12147,97.59,0.03,0.02
17-May-2017,0.16,0.20,0.16,0.18,0.165959779566634928,34659,21,5752.00,29650,85.55,0.04,0.02
16-May-2017,0.16,0.19,0.16,0.18,0.183123518215514074,29947,19,5484.00,28054,93.68,0.03,0.02
