Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2016,4.07,4.07,4.07,4.07,4.070000000000000000,1500,1,6105.00,1500,100.00,0.00,0.00
19-July-2016,4.28,4.28,4.28,4.28,4.280000000000000000,250,1,1070.00,250,100.00,0.00,0.00
7-July-2016,4.28,4.28,4.28,4.28,4.250000000000000000,20,1,85.00,20,100.00,0.00,0.00
4-July-2016,4.50,4.50,4.50,4.50,4.500000000000000000,212,6,954.00,212,100.00,0.00,0.00
1-July-2016,4.72,4.72,4.72,4.72,4.636363636363636363,11,1,51.00,11,100.00,0.00,0.00
30-June-2016,4.86,4.86,4.84,4.84,4.840000000000000000,500,5,2420.00,500,100.00,0.02,-0.02
29-June-2016,5.09,5.09,5.09,5.09,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
28-June-2016,5.33,5.33,5.33,5.33,5.330000000000000000,100,1,533.00,100,100.00,0.00,0.00
27-June-2016,5.61,5.61,5.61,5.61,5.610000000000000000,100,1,561.00,100,100.00,0.00,0.00
2-June-2016,5.90,5.90,5.90,5.90,5.875000000000000000,8,1,47.00,8,100.00,0.00,0.00
25-May-2016,6.18,6.18,6.18,6.18,6.090909090909090909,11,1,67.00,11,100.00,0.00,0.00
23-May-2016,5.89,5.89,5.89,5.89,5.890000000000000000,200,1,1178.00,200,100.00,0.00,0.00
20-May-2016,5.61,5.61,5.61,5.61,5.600000000000000000,50,1,280.00,50,100.00,0.00,0.00
19-May-2016,5.35,5.35,5.35,5.35,5.348000000000000000,250,2,1337.00,250,100.00,0.00,0.00
18-May-2016,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
6-May-2016,4.86,4.86,4.86,4.86,4.859271523178807947,604,2,2935.00,604,100.00,0.00,0.00
29-April-2016,4.65,4.85,4.65,4.85,4.759493670886075949,79,2,376.00,79,100.00,0.20,0.20
28-April-2016,5.35,5.35,4.85,4.85,4.864130434782608695,368,2,1790.00,368,100.00,0.50,-0.50
25-April-2016,5.10,5.10,5.10,5.10,5.100000000000000000,600,1,3060.00,600,100.00,0.00,0.00
13-April-2016,4.86,4.86,4.86,4.86,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-April-2016,5.11,5.11,5.11,5.11,5.090909090909090909,11,1,56.00,11,100.00,0.00,0.00
7-April-2016,4.87,4.87,4.87,4.87,4.867768595041322314,121,1,589.00,121,100.00,0.00,0.00
4-April-2016,4.64,4.64,4.64,4.64,4.640000000000000000,200,1,928.00,200,100.00,0.00,0.00
30-March-2016,4.64,4.64,4.64,4.64,4.640000000000000000,100,1,464.00,100,100.00,0.00,0.00
18-March-2016,4.64,4.64,4.64,4.64,4.640000000000000000,100,1,464.00,100,100.00,0.00,0.00
10-March-2016,4.88,4.88,4.88,4.88,4.878787878787878787,198,2,966.00,198,100.00,0.00,0.00
8-March-2016,5.13,5.13,5.13,5.13,5.117647058823529411,51,1,261.00,51,100.00,0.00,0.00
3-March-2016,5.40,5.40,5.40,5.40,5.392156862745098039,51,1,275.00,51,100.00,0.00,0.00
8-January-2016,5.68,5.68,5.68,5.68,5.680000000000000000,1000,1,5680.00,1000,100.00,0.00,0.00
7-January-2016,5.97,5.97,5.68,5.68,5.734848484848484848,1056,5,6056.00,1056,100.00,0.29,-0.29
6-January-2016,5.97,5.97,5.97,5.97,5.969773299748110831,2382,3,14220.00,2382,100.00,0.00,0.00
4-January-2016,6.28,6.28,6.28,6.28,6.278571428571428571,280,1,1758.00,280,100.00,0.00,0.00
1-January-2016,6.00,6.28,5.70,6.28,5.722425093632958801,21360,18,122231.00,21360,100.00,0.58,0.28
29-December-2015,5.99,5.99,5.99,5.99,5.888888888888888888,9,1,53.00,9,100.00,0.00,0.00
28-December-2015,5.99,5.99,5.99,5.99,5.990000000000000000,200,2,1198.00,200,100.00,0.00,0.00
22-December-2015,5.43,5.99,5.43,5.99,5.847880299251870324,401,3,2345.00,401,100.00,0.56,0.56
21-December-2015,5.71,5.71,5.17,5.71,5.673076923076923076,10088,18,57230.00,10088,100.00,0.54,0.00
18-December-2015,5.72,5.72,5.44,5.44,5.520285714285714285,3500,8,19321.00,3500,100.00,0.28,-0.28
16-December-2015,6.01,6.01,5.72,5.72,5.721153846153846153,104,4,595.00,104,100.00,0.29,-0.29
3-December-2015,6.01,6.01,6.01,6.01,6.010000000000000000,500,1,3005.00,500,100.00,0.00,0.00
2-December-2015,6.32,6.32,6.32,6.32,6.320000000000000000,200,1,1264.00,200,100.00,0.00,0.00
30-November-2015,6.30,6.32,6.30,6.32,6.312056737588652482,141,3,890.00,141,100.00,0.02,0.02
18-November-2015,6.32,6.32,6.32,6.32,6.320000000000000000,100,1,632.00,100,100.00,0.00,0.00
17-November-2015,6.65,6.65,6.65,6.65,6.650000000000000000,500,1,3325.00,500,100.00,0.00,0.00
13-November-2015,7.00,7.00,7.00,7.00,7.000000000000000000,300,2,2100.00,300,100.00,0.00,0.00
10-November-2015,7.34,7.34,7.34,7.34,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
30-October-2015,7.00,7.00,7.00,7.00,7.000000000000000000,301,4,2107.00,301,100.00,0.00,0.00
27-October-2015,6.95,6.95,6.95,6.95,6.909090909090909090,11,1,76.00,11,100.00,0.00,0.00
20-October-2015,6.64,7.31,6.64,6.65,6.646248085758039816,653,11,4340.00,649,99.39,0.67,0.01
19-October-2015,6.98,6.98,6.98,6.98,6.976190476190476190,42,1,293.00,42,100.00,0.00,0.00
8-October-2015,7.34,7.34,7.34,7.34,7.333333333333333333,51,1,374.00,51,100.00,0.00,0.00
30-September-2015,7.72,7.72,7.72,7.72,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
28-September-2015,8.12,8.12,8.12,8.12,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-September-2015,8.54,8.54,8.54,8.54,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-September-2015,8.14,8.14,8.14,8.14,8.133333333333333333,60,2,488.00,60,100.00,0.00,0.00
2-September-2015,7.76,7.76,7.76,7.76,7.760000000000000000,1000,3,7760.00,1000,100.00,0.00,0.00
1-September-2015,8.16,8.16,8.16,8.16,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
31-August-2015,7.04,7.78,7.04,7.78,7.046226415094339622,1060,6,7469.00,1060,100.00,0.74,0.74
28-August-2015,7.41,7.41,7.41,7.41,7.410000000000000000,1000,2,7410.00,1000,100.00,0.00,0.00
26-August-2015,8.50,8.50,7.80,7.80,8.371900826446280991,121,5,1013.00,121,100.00,0.70,-0.70
24-August-2015,8.19,8.19,8.19,8.19,8.190000000000000000,200,1,1638.00,200,100.00,0.00,0.00
20-August-2015,7.80,7.80,7.80,7.80,7.800000000000000000,1160,2,9048.00,1160,100.00,0.00,0.00
19-August-2015,7.78,7.78,7.78,7.78,7.780000000000000000,100,1,778.00,100,100.00,0.00,0.00
18-August-2015,7.41,7.41,7.41,7.41,7.410000000000000000,600,2,4446.00,600,100.00,0.00,0.00
17-August-2015,7.06,7.06,7.06,7.06,7.059405940594059405,101,3,713.00,101,100.00,0.00,0.00
14-August-2015,7.06,7.06,7.06,7.06,7.060000000000000000,400,2,2824.00,400,100.00,0.00,0.00
12-August-2015,6.73,6.73,6.73,6.73,6.730000000000000000,1300,4,8749.00,1300,100.00,0.00,0.00
11-August-2015,6.41,6.41,6.41,6.41,6.400000000000000000,5,2,32.00,5,100.00,0.00,0.00
10-August-2015,6.11,6.11,6.11,6.11,6.108910891089108910,505,2,3085.00,505,100.00,0.00,0.00
7-August-2015,5.82,5.82,5.82,5.82,5.819822776501476862,3047,5,17733.00,3047,100.00,0.00,0.00
6-August-2015,5.03,5.55,5.03,5.55,5.290000000000000000,1000,3,5290.00,1000,100.00,0.52,0.52
5-August-2015,5.29,5.29,5.29,5.29,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
4-August-2015,5.29,5.29,5.29,5.29,5.289840637450199203,1004,4,5311.00,1004,100.00,0.00,0.00
3-August-2015,5.29,5.29,5.29,5.29,5.289189189189189189,1110,3,5871.00,1110,100.00,0.00,0.00
31-July-2015,5.04,5.04,5.04,5.04,5.000000000000000000,20,1,100.00,20,100.00,0.00,0.00
27-July-2015,4.80,4.80,4.80,4.80,4.800000000000000000,400,2,1920.00,400,100.00,0.00,0.00
24-July-2015,4.58,4.58,4.58,4.58,4.580000000000000000,1000,1,4580.00,1000,100.00,0.00,0.00
22-July-2015,4.37,4.37,4.37,4.37,4.370000000000000000,200,1,874.00,200,100.00,0.00,0.00
20-July-2015,4.59,4.59,4.59,4.59,4.590000000000000000,5000,3,22950.00,5000,100.00,0.00,0.00
17-July-2015,4.38,4.38,4.38,4.38,4.380000000000000000,300,1,1314.00,300,100.00,0.00,0.00
16-July-2015,4.18,4.18,4.18,4.18,4.180000000000000000,400,1,1672.00,400,100.00,0.00,0.00
13-July-2015,3.99,3.99,3.99,3.99,3.986666666666666666,75,1,299.00,75,100.00,0.00,0.00
8-July-2015,3.80,3.80,3.80,3.80,3.799331103678929765,897,2,3408.00,897,100.00,0.00,0.00
18-June-2015,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-June-2015,3.80,3.81,3.80,3.81,3.800362976406533575,1102,6,4188.00,1102,100.00,0.01,0.01
1-June-2015,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
29-May-2015,4.16,4.16,4.16,4.16,4.160000000000000000,25,1,104.00,25,100.00,0.00,0.00
28-May-2015,4.56,4.56,4.16,4.16,4.260000000000000000,100,2,426.00,100,100.00,0.40,-0.40
27-May-2015,4.35,4.35,4.35,4.35,4.350000000000000000,400,2,1740.00,400,100.00,0.00,0.00
26-May-2015,4.56,4.57,4.56,4.57,4.568333333333333333,600,7,2741.00,600,100.00,0.01,0.01
25-May-2015,4.80,4.80,4.80,4.80,4.800000000000000000,400,4,1920.00,400,100.00,0.00,0.00
22-May-2015,5.46,5.46,5.05,5.05,5.255000000000000000,200,2,1051.00,200,100.00,0.41,-0.41
21-May-2015,5.20,5.20,5.20,5.20,5.200000000000000000,200,1,1040.00,200,100.00,0.00,0.00
20-May-2015,5.46,5.46,5.46,5.46,5.460000000000000000,300,2,1638.00,300,100.00,0.00,0.00
19-May-2015,5.64,5.64,5.20,5.20,5.607407407407407407,1350,2,7570.00,1350,100.00,0.44,-0.44
14-May-2015,5.38,5.38,5.38,5.38,5.380000000000000000,600,2,3228.00,600,100.00,0.00,0.00
30-April-2015,5.13,5.13,5.13,5.13,5.130000000000000000,100,2,513.00,100,100.00,0.00,0.00
23-April-2015,5.38,5.38,5.38,5.38,5.380000000000000000,100,2,538.00,100,100.00,0.00,0.00
8-April-2015,5.65,5.65,5.65,5.65,5.650000000000000000,400,2,2260.00,400,100.00,0.00,0.00
23-March-2015,5.70,5.70,5.70,5.70,5.700000000000000000,300,2,1710.00,300,100.00,0.00,0.00
16-March-2015,5.70,5.70,5.70,5.70,5.700000000000000000,100,2,570.00,100,100.00,0.00,0.00
11-March-2015,6.00,6.00,6.00,6.00,6.000000000000000000,300,2,1800.00,300,100.00,0.00,0.00
25-February-2015,5.90,6.16,5.90,6.16,5.916279069767441860,430,4,2544.00,430,100.00,0.26,0.26
20-February-2015,5.87,5.87,5.87,5.87,5.870000000000000000,300,4,1761.00,300,100.00,0.00,0.00
19-February-2015,6.14,6.17,6.14,6.17,6.153337739590218109,1513,7,9310.00,1513,100.00,0.03,0.03
16-February-2015,6.46,6.46,6.46,6.46,6.460000000000000000,2000,4,12920.00,2000,100.00,0.00,0.00
6-February-2015,6.80,6.80,6.80,6.80,6.800000000000000000,100,2,680.00,100,100.00,0.00,0.00
3-February-2015,7.14,7.14,7.14,7.14,7.140000000000000000,1000,4,7140.00,1000,100.00,0.00,0.00
2-February-2015,6.80,6.80,6.80,6.80,6.800000000000000000,100,2,680.00,100,100.00,0.00,0.00
13-January-2015,6.80,6.80,6.80,6.80,6.799426934097421203,349,2,2373.00,349,100.00,0.00,0.00
7-January-2015,7.00,7.65,7.00,7.00,7.000000000000000000,483,8,3381.00,483,100.00,0.65,0.00
6-January-2015,7.30,7.30,7.30,7.30,7.296000000000000000,125,4,912.00,125,100.00,0.00,0.00
