Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,99.65,108.00,99.60,108.00,101.094650205761316872,243,7,24566.00,33,13.58,8.40,8.35
6-July-2022,99.95,107.10,96.95,107.10,98.594059405940594059,101,6,9958.00,81,80.20,10.15,7.15
5-July-2022,99.95,99.95,99.95,99.95,99.950000000000000000,100,1,9995.00,100,100.00,0.00,0.00
4-July-2022,90.05,99.95,90.05,99.95,98.148717948717948717,195,7,19139.00,185,94.87,9.90,9.90
1-July-2022,100.70,100.70,100.70,100.70,100.666666666666666666,9,1,906.00,9,100.00,0.00,0.00
30-June-2022,102.70,102.70,102.70,102.70,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
29-June-2022,93.20,102.70,93.20,102.70,93.619047619047619047,21,2,1966.00,21,100.00,9.50,9.50
28-June-2022,93.00,93.00,93.00,93.00,93.000000000000000000,78,2,7254.00,78,100.00,0.00,0.00
27-June-2022,95.10,95.10,93.00,93.00,93.460000000000000000,100,3,9346.00,100,100.00,2.10,-2.10
23-June-2022,92.10,99.85,92.10,95.10,92.838709677419354838,217,6,20146.00,170,78.34,7.75,3.00
22-June-2022,109.80,109.80,104.50,104.50,107.100000000000000000,10,2,1071.00,5,50.00,5.30,-5.30
21-June-2022,99.90,99.90,98.95,99.00,99.285714285714285714,14,4,1390.00,7,50.00,0.95,-0.90
20-June-2022,92.10,100.00,92.10,99.00,93.865979381443298969,97,5,9105.00,96,98.97,7.90,6.90
17-June-2022,96.70,96.70,96.70,96.70,96.700000000000000000,200,2,19340.00,200,100.00,0.00,0.00
16-June-2022,105.90,105.90,92.50,94.80,94.888361045130641330,421,11,39948.00,311,73.87,13.40,-11.10
15-June-2022,108.45,108.45,102.00,105.95,103.616438356164383561,73,7,7564.00,64,87.67,6.45,-2.50
14-June-2022,100.00,100.00,94.25,99.45,99.420000000000000000,50,3,4971.00,45,90.00,5.75,-0.55
10-June-2022,102.00,102.00,100.05,100.05,100.400000000000000000,10,2,1004.00,10,100.00,1.95,-1.95
9-June-2022,101.30,104.90,101.00,104.90,102.308474576271186440,295,8,30181.00,200,67.80,3.90,3.60
7-June-2022,102.00,102.00,101.30,101.30,101.320000000000000000,25,2,2533.00,25,100.00,0.70,-0.70
6-June-2022,113.20,113.20,98.35,100.90,104.052356020942408376,382,15,39748.00,87,22.77,14.85,-12.30
1-June-2022,99.00,112.80,94.20,104.10,100.980072463768115942,552,18,55741.00,503,91.12,18.60,5.10
31-May-2022,103.00,113.80,96.70,108.85,104.235164835164835164,455,11,47427.00,205,45.05,17.10,5.85
30-May-2022,100.00,115.70,100.00,112.70,113.036809815950920245,163,9,18425.00,162,99.39,15.70,12.70
27-May-2022,100.55,100.55,100.00,100.15,100.200000000000000000,265,5,26553.00,260,98.11,0.55,-0.40
25-May-2022,101.10,105.00,100.55,101.50,101.240000000000000000,25,5,2531.00,15,60.00,4.45,0.40
24-May-2022,101.10,108.50,101.05,107.90,105.425531914893617021,47,5,4955.00,30,63.83,7.45,6.80
23-May-2022,109.90,110.00,101.05,107.65,107.633333333333333333,30,5,3229.00,10,33.33,8.95,-2.25
20-May-2022,114.20,114.20,103.00,112.90,112.666666666666666666,57,3,6422.00,57,100.00,11.20,-1.30
19-May-2022,109.40,109.40,103.50,104.00,103.923076923076923076,130,5,13510.00,130,100.00,5.90,-5.40
18-May-2022,100.90,109.40,100.00,104.65,101.014662756598240469,341,12,34446.00,300,87.98,9.40,3.75
17-May-2022,113.90,113.95,113.90,113.95,113.500000000000000000,2,2,227.00,1,50.00,0.05,0.05
11-May-2022,106.00,106.00,106.00,106.00,106.000000000000000000,20,1,2120.00,20,100.00,0.00,0.00
10-May-2022,106.00,106.00,106.00,106.00,106.000000000000000000,10,1,1060.00,10,100.00,0.00,0.00
6-May-2022,114.30,114.30,110.00,110.00,110.604838709677419354,124,5,13715.00,114,91.94,4.30,-4.30
5-May-2022,113.00,116.90,110.05,110.05,111.034567901234567901,405,8,44969.00,270,66.67,6.85,-2.95
4-May-2022,111.10,117.90,111.10,117.00,113.823529411764705882,17,7,1935.00,6,35.29,6.80,5.90
2-May-2022,115.00,118.00,113.50,118.00,114.125396825396825396,630,8,71899.00,620,98.41,4.50,3.00
29-April-2022,118.30,129.00,113.20,118.85,120.393650793650793650,315,23,37924.00,246,78.10,15.80,0.55
28-April-2022,113.00,119.90,104.50,115.95,115.333690987124463519,932,30,107491.00,709,76.07,15.40,2.95
27-April-2022,121.00,125.00,102.10,110.00,106.857594936708860759,316,22,33767.00,213,67.40,22.90,-11.00
26-April-2022,115.00,115.00,114.00,114.00,114.222222222222222222,450,6,51400.00,450,100.00,1.00,-1.00
25-April-2022,122.60,122.60,112.00,117.00,114.544642857142857142,336,10,38487.00,267,79.46,10.60,-5.60
22-April-2022,118.00,120.90,118.00,119.00,118.460063897763578274,313,19,37078.00,307,98.08,2.90,1.00
21-April-2022,115.00,120.10,112.00,113.80,117.264187866927592954,1533,29,179766.00,1372,89.50,8.10,-1.20
20-April-2022,121.90,122.00,112.00,112.20,114.718283582089552238,536,26,61489.00,411,76.68,10.00,-9.70
19-April-2022,119.95,124.00,118.00,118.00,118.214854111405835543,377,10,44567.00,373,98.94,6.00,-1.95
18-April-2022,115.00,115.00,115.00,115.00,115.000000000000000000,71,3,8165.00,71,100.00,0.00,0.00
13-April-2022,115.00,117.00,110.10,117.00,111.892950391644908616,766,18,85710.00,531,69.32,6.90,2.00
12-April-2022,114.00,120.00,114.00,120.00,114.059405940594059405,101,2,11520.00,101,100.00,6.00,6.00
11-April-2022,125.00,125.00,106.05,120.00,119.164648910411622276,826,22,98430.00,817,98.91,18.95,-5.00
8-April-2022,124.15,124.15,123.50,123.55,123.975206611570247933,242,10,30002.00,202,83.47,0.65,-0.60
7-April-2022,115.05,122.45,115.05,122.45,115.144736842105263157,76,2,8751.00,75,98.68,7.40,7.40
6-April-2022,113.25,120.00,113.25,120.00,117.237410071942446043,278,13,32592.00,278,100.00,6.75,6.75
5-April-2022,110.00,125.00,110.00,118.95,118.114341085271317829,1032,33,121894.00,632,61.24,15.00,8.95
4-April-2022,110.00,110.00,107.00,107.30,109.318181818181818181,66,4,7215.00,66,100.00,3.00,-2.70
1-April-2022,107.00,110.00,107.00,108.10,107.835294117647058823,85,6,9166.00,85,100.00,3.00,1.10
31-March-2022,100.05,105.00,100.05,102.80,102.228907330567081604,1446,17,147823.00,801,55.39,4.95,2.75
30-March-2022,102.25,109.95,102.25,109.90,107.526881720430107526,93,6,10000.00,83,89.25,7.70,7.65
29-March-2022,102.00,105.00,101.00,102.00,102.084514435695538057,1905,18,194471.00,1590,83.46,4.00,0.00
28-March-2022,106.00,108.00,102.50,102.50,106.189796538111144852,3293,31,349683.00,3268,99.24,5.50,-3.50
25-March-2022,109.15,109.15,107.00,107.00,107.017224409448818897,2032,4,217459.00,2016,99.21,2.15,-2.15
24-March-2022,108.85,108.85,107.00,107.00,107.983870967741935483,310,6,33475.00,310,100.00,1.85,-1.85
23-March-2022,109.00,109.00,109.00,109.00,109.000000000000000000,20,1,2180.00,20,100.00,0.00,0.00
22-March-2022,105.00,105.00,105.00,105.00,105.000000000000000000,1600,3,168000.00,1600,100.00,0.00,0.00
17-March-2022,95.25,112.90,94.10,105.00,101.659777424483306836,1258,26,127888.00,603,47.93,18.80,9.75
16-March-2022,108.95,113.30,108.95,112.00,110.933168316831683168,1616,16,179268.00,1490,92.20,4.35,3.05
15-March-2022,109.85,110.00,107.00,108.50,109.546381243628950050,981,9,107465.00,733,74.72,3.00,-1.35
14-March-2022,107.55,107.55,107.55,107.55,107.520000000000000000,25,1,2688.00,25,100.00,0.00,0.00
11-March-2022,104.00,114.30,104.00,107.55,104.921263877028181041,5855,17,614314.00,4753,81.18,10.30,3.55
10-March-2022,114.95,114.95,104.30,108.00,110.224000000000000000,500,5,55112.00,300,60.00,10.65,-6.95
9-March-2022,109.95,110.00,109.95,110.00,109.992172211350293542,511,8,56206.00,511,100.00,0.05,0.05
7-March-2022,105.00,112.90,104.00,109.95,112.649812734082397003,534,9,60155.00,507,94.94,8.90,4.95
4-March-2022,109.00,109.00,109.00,109.00,109.000000000000000000,1,1,109.00,1,100.00,0.00,0.00
3-March-2022,106.00,106.00,104.00,105.95,104.367834394904458598,628,20,65543.00,628,100.00,2.00,-0.05
2-March-2022,105.05,106.00,103.00,105.95,105.286931818181818181,352,8,37061.00,351,99.72,3.00,0.90
28-February-2022,107.00,109.95,101.05,105.10,102.326716294458229942,1209,19,123713.00,,,8.90,-1.90
25-February-2022,102.40,113.80,102.40,105.00,106.843202668890742285,1199,23,128105.00,884,73.73,11.40,2.60
24-February-2022,108.00,113.00,101.30,104.45,105.661804922515952597,1097,18,115911.00,916,83.50,11.70,-3.55
23-February-2022,115.00,115.00,115.00,115.00,115.000000000000000000,100,2,11500.00,100,100.00,0.00,0.00
22-February-2022,111.00,113.00,111.00,113.00,111.350515463917525773,485,5,54005.00,485,100.00,2.00,2.00
21-February-2022,111.00,113.00,111.00,112.00,111.406175771971496437,421,7,46902.00,261,62.00,2.00,1.00
18-February-2022,118.10,118.10,113.50,113.50,113.847750865051903114,289,8,32902.00,278,96.19,4.60,-4.60
17-February-2022,112.40,116.20,112.40,116.20,112.745454545454545454,110,3,12402.00,100,90.91,3.80,3.80
16-February-2022,118.90,120.00,113.60,118.75,117.371134020618556701,1358,25,159390.00,1237,91.09,6.40,-0.15
15-February-2022,112.00,113.00,108.90,108.90,111.051829268292682926,656,12,72850.00,581,88.57,4.10,-3.10
14-February-2022,117.00,117.00,114.00,114.45,115.765567765567765567,819,11,94812.00,819,100.00,3.00,-2.55
11-February-2022,116.20,116.25,116.20,116.20,116.212290502793296089,358,7,41604.00,358,100.00,0.05,0.00
10-February-2022,119.80,125.00,117.95,121.30,119.770334928229665071,1463,22,175224.00,1048,71.63,7.05,1.50
9-February-2022,115.40,119.95,115.30,118.80,116.774703557312252964,1012,27,118176.00,771,76.19,4.65,3.40
7-February-2022,130.00,130.00,111.70,118.25,118.966594827586206896,1856,37,220802.00,1478,79.63,18.30,-11.75
4-February-2022,132.00,136.95,123.60,130.50,131.582857142857142857,350,6,46054.00,190,54.29,13.35,-1.50
3-February-2022,124.50,126.00,124.50,126.00,125.853333333333333333,150,6,18878.00,140,93.33,1.50,1.50
2-February-2022,137.90,138.00,124.00,125.35,128.405745062836624775,1114,26,143044.00,777,69.75,14.00,-12.55
1-February-2022,123.40,131.00,123.40,130.00,129.111111111111111111,567,10,73206.00,493,86.95,7.60,6.60
31-January-2022,124.80,129.40,124.80,128.30,127.960000000000000000,100,4,12796.00,100,100.00,4.60,3.50
28-January-2022,133.50,133.50,130.00,131.85,132.747687132043734230,1189,16,157837.00,1114,93.69,3.50,-1.65
27-January-2022,129.40,129.40,122.15,129.25,127.869753979739507959,691,13,88358.00,646,93.49,7.25,-0.15
25-January-2022,126.00,132.75,123.10,125.20,126.084603258013662637,1903,22,239939.00,796,41.83,9.65,-0.80
24-January-2022,127.80,136.00,117.50,126.00,130.191805493021161638,2221,49,289156.00,1364,61.41,18.50,-1.80
21-January-2022,124.80,124.80,124.50,124.50,124.650000000000000000,20,2,2493.00,10,50.00,0.30,-0.30
20-January-2022,124.40,124.45,118.50,123.15,122.868181818181818181,220,16,27031.00,148,67.27,5.95,-1.25
19-January-2022,116.60,120.40,116.50,120.40,117.681081081081081081,185,5,21771.00,100,54.05,3.90,3.80
18-January-2022,122.20,122.20,117.90,118.10,119.346555323590814196,479,18,57167.00,425,88.73,4.30,-4.10
17-January-2022,122.40,125.00,117.05,122.20,121.140890688259109311,1235,17,149609.00,970,78.54,7.95,-0.20
14-January-2022,121.50,122.50,120.00,122.40,121.291609353507565337,727,27,88179.00,572,78.68,2.50,0.90
13-January-2022,122.85,122.85,117.20,118.90,120.552656104380242311,2146,41,258706.00,1415,65.94,5.65,-3.95
12-January-2022,116.10,120.95,116.10,119.00,119.947916666666666666,384,15,46060.00,279,72.66,4.85,2.90
11-January-2022,122.00,122.00,118.00,120.95,120.164046479835953520,1463,26,175800.00,1035,70.74,4.00,-1.05
10-January-2022,120.00,121.95,117.60,118.25,119.868092691622103386,2244,32,268984.00,2160,96.26,4.35,-1.75
7-January-2022,115.00,123.00,115.00,120.80,118.613312202852614896,631,17,74845.00,434,68.78,8.00,5.80
6-January-2022,114.75,118.00,114.75,118.00,115.754716981132075471,265,6,30675.00,240,90.57,3.25,3.25
5-January-2022,119.90,122.00,118.00,118.00,120.470343392299687825,1922,24,231544.00,1454,75.65,4.00,-1.90
4-January-2022,119.50,119.50,114.50,119.40,116.470790378006872852,582,10,67786.00,526,90.38,5.00,-0.10
3-January-2022,114.00,119.95,114.00,119.30,118.768844221105527638,597,15,70905.00,503,84.25,5.95,5.30
31-December-2021,115.05,118.90,115.05,115.10,117.297872340425531914,94,5,11026.00,93,98.94,3.85,0.05
30-December-2021,118.90,119.00,113.70,114.50,114.913294797687861271,173,12,19880.00,115,66.47,5.30,-4.40
29-December-2021,116.15,116.60,116.15,116.55,116.512893982808022922,698,7,81326.00,598,85.67,0.45,0.40
28-December-2021,113.40,118.55,113.40,116.20,114.871125611745513866,3065,37,352080.00,1787,58.30,5.15,2.80
27-December-2021,119.50,119.70,118.00,118.50,119.667652859960552268,1014,7,121343.00,1000,98.62,1.70,-1.00
24-December-2021,113.40,119.70,113.40,119.70,116.783783783783783783,37,4,4321.00,17,45.95,6.30,6.30
23-December-2021,119.70,120.00,118.00,119.90,119.686046511627906976,2236,28,267618.00,2031,90.83,2.00,0.20
22-December-2021,119.30,120.95,115.10,119.60,119.799524564183835182,1262,22,151187.00,1003,79.48,5.85,0.30
21-December-2021,118.75,119.40,112.05,112.10,112.186274509803921568,102,4,11443.00,101,99.02,7.35,-6.65
20-December-2021,121.90,121.90,105.00,112.00,109.370629370629370629,143,10,15640.00,82,57.34,16.90,-9.90
17-December-2021,115.85,116.10,115.80,116.10,115.900000000000000000,200,3,23180.00,150,75.00,0.30,0.25
16-December-2021,122.90,122.90,122.75,122.85,122.800000000000000000,20,3,2456.00,15,75.00,0.15,-0.05
15-December-2021,119.85,119.85,115.70,117.20,117.592592592592592592,405,8,47625.00,285,70.37,4.15,-2.65
14-December-2021,121.50,121.70,115.20,119.85,118.693596059113300492,1015,18,120474.00,815,80.30,6.50,-1.65
13-December-2021,117.50,121.95,117.50,121.95,121.173228346456692913,254,4,30778.00,254,100.00,4.45,4.45
10-December-2021,115.50,121.95,115.50,121.95,118.627782724844167408,1123,18,133219.00,1053,93.77,6.45,6.45
9-December-2021,118.00,121.00,116.05,117.65,117.594736842105263157,950,12,111715.00,800,84.21,4.95,-0.35
8-December-2021,117.80,118.25,117.00,117.75,117.934887334887334887,6435,23,758911.00,6400,99.46,1.25,-0.05
7-December-2021,115.00,115.05,115.00,115.05,115.017840375586854460,1065,9,122494.00,1065,100.00,0.05,0.05
6-December-2021,116.00,118.90,114.30,115.00,117.144678138942001274,3138,14,367600.00,3113,99.20,4.60,-1.00
3-December-2021,115.10,116.10,115.10,116.00,115.243367935409457900,2601,9,299748.00,2501,96.16,1.00,0.90
2-December-2021,121.10,121.10,112.85,112.85,117.893578805568028738,2227,23,262549.00,1539,69.11,8.25,-8.25
1-December-2021,114.00,115.75,111.00,113.95,114.527040644944575075,2977,31,340947.00,2827,94.96,4.75,-0.05
30-November-2021,115.00,115.00,111.00,111.00,112.899061032863849765,852,16,96190.00,851,99.88,4.00,-4.00
29-November-2021,115.10,118.00,110.50,113.00,113.913619167717528373,1586,29,180667.00,1335,84.17,7.50,-2.10
26-November-2021,122.40,122.40,107.30,115.05,116.614710064781166060,12658,70,1476109.00,11826,93.43,15.10,-7.35
25-November-2021,114.00,116.90,112.00,113.95,113.416938110749185667,2456,24,278552.00,2207,89.86,4.90,-0.05
24-November-2021,119.00,119.10,111.20,113.05,115.130986728216964800,10398,58,1197132.00,8990,86.46,7.90,-5.95
23-November-2021,122.00,122.00,117.20,121.65,120.979152656355077336,2974,31,359792.00,2088,70.21,4.80,-0.35
22-November-2021,120.70,120.70,112.55,112.55,116.500000000000000000,2,2,233.00,1,50.00,8.15,-8.15
18-November-2021,118.00,120.00,117.00,118.30,118.302325581395348837,172,6,20348.00,171,99.42,3.00,0.30
17-November-2021,115.00,119.80,115.00,117.15,115.730465320456540825,2278,28,263634.00,1726,75.77,4.80,2.15
16-November-2021,124.90,124.90,114.50,122.00,121.912751677852348993,149,16,18165.00,112,75.17,10.40,-2.90
15-November-2021,122.00,122.00,115.05,118.00,116.181818181818181818,77,5,8946.00,76,98.70,6.95,-4.00
12-November-2021,120.00,130.00,117.20,120.30,122.263611859838274932,1855,48,226799.00,1163,62.70,12.80,0.30
11-November-2021,117.90,117.90,110.50,110.60,110.981343283582089552,804,10,89229.00,427,53.11,7.40,-7.30
10-November-2021,114.00,117.90,113.00,113.00,113.685114503816793893,524,16,59571.00,348,66.41,4.90,-1.00
9-November-2021,110.00,114.00,110.00,110.80,111.123255813953488372,430,20,47783.00,389,90.47,4.00,0.80
8-November-2021,113.25,113.25,113.25,113.25,113.247524752475247524,101,5,11438.00,101,100.00,0.00,0.00
4-November-2021,122.00,122.00,111.50,113.25,113.553398058252427184,618,13,70176.00,451,72.98,10.50,-8.75
3-November-2021,116.95,117.10,112.05,114.95,114.539918809201623815,1478,30,169290.00,1364,92.29,5.05,-2.00
2-November-2021,117.90,117.90,106.10,108.55,110.060122699386503067,815,25,89699.00,751,92.15,11.80,-9.35
1-November-2021,118.90,118.90,105.50,113.00,112.747663551401869158,321,11,36192.00,271,84.42,13.40,-5.90
29-October-2021,110.00,115.25,109.50,110.40,111.286985539488320355,1798,31,200094.00,1225,68.13,5.75,0.40
28-October-2021,124.90,124.90,110.50,113.15,113.283471837488457987,1083,19,122686.00,803,74.15,14.40,-11.75
27-October-2021,113.00,117.55,113.00,117.55,117.384105960264900662,151,3,17725.00,151,100.00,4.55,4.55
26-October-2021,113.00,121.80,105.20,113.50,112.566666666666666666,390,18,43901.00,301,77.18,16.60,0.50
25-October-2021,115.50,118.60,115.50,116.00,117.707236842105263157,304,5,35783.00,302,99.34,3.10,0.50
22-October-2021,124.65,124.65,115.00,118.20,117.971576227390180878,387,18,45655.00,324,83.72,9.65,-6.45
21-October-2021,122.40,123.00,117.50,117.50,119.320987654320987654,81,9,9665.00,50,61.73,5.50,-4.90
20-October-2021,125.75,125.75,117.15,117.15,120.176245210727969348,522,13,62732.00,361,69.16,8.60,-8.60
19-October-2021,121.40,126.00,115.65,118.05,120.089171974522292993,7379,47,886138.00,5974,80.96,10.35,-3.35
18-October-2021,129.65,129.65,123.55,124.00,125.292817679558011049,362,8,45356.00,297,82.04,6.10,-5.65
14-October-2021,128.95,128.95,121.25,123.05,123.676530612244897959,980,18,121203.00,909,92.76,7.70,-5.90
13-October-2021,121.30,127.85,120.00,124.45,122.014749262536873156,1356,23,165452.00,1216,89.68,7.85,3.15
12-October-2021,123.20,126.00,123.00,123.20,123.308196721311475409,1220,19,150436.00,815,66.80,3.00,0.00
11-October-2021,125.20,129.25,124.25,124.60,125.448692152917505030,497,17,62348.00,375,75.45,5.00,-0.60
8-October-2021,128.95,128.95,122.55,125.10,125.839705882352941176,680,12,85571.00,646,95.00,6.40,-3.85
7-October-2021,121.00,129.00,121.00,124.00,126.271352985638699924,1323,38,167057.00,1100,83.14,8.00,3.00
6-October-2021,120.00,124.95,120.00,124.95,122.084602368866328257,591,10,72152.00,375,63.45,4.95,4.95
5-October-2021,123.05,123.05,120.00,122.00,121.481481481481481481,351,14,42640.00,351,100.00,3.05,-1.05
4-October-2021,127.85,127.85,121.05,122.00,122.201550387596899224,258,11,31528.00,251,97.29,6.80,-5.85
1-October-2021,118.05,124.95,118.05,121.10,119.623376623376623376,154,8,18422.00,78,50.65,6.90,3.05
30-September-2021,128.00,128.00,123.30,124.05,123.923664122137404580,131,5,16234.00,106,80.92,4.70,-3.95
29-September-2021,126.00,126.00,125.00,125.00,125.390243902439024390,820,12,102820.00,820,100.00,1.00,-1.00
28-September-2021,125.75,126.00,125.65,125.90,125.852981969486823855,1442,14,181480.00,1442,100.00,0.35,0.15
27-September-2021,118.50,126.95,118.50,120.55,120.405667412378821774,1341,14,161464.00,1145,85.38,8.45,2.05
24-September-2021,120.25,126.00,120.00,120.75,121.290262172284644194,534,25,64769.00,419,78.46,6.00,0.50
23-September-2021,129.45,129.45,118.40,120.25,120.578059071729957805,474,24,57154.00,250,52.74,11.05,-9.20
22-September-2021,130.45,130.45,117.65,120.40,121.056916698077647945,2653,35,321164.00,1847,69.62,12.80,-10.05
21-September-2021,123.50,123.50,122.05,122.45,122.488721804511278195,133,5,16291.00,120,90.23,1.45,-1.05
20-September-2021,125.00,130.00,122.55,126.55,128.081290322580645161,775,33,99263.00,673,86.84,7.45,1.55
17-September-2021,123.95,128.00,122.00,127.00,125.645797598627787307,2332,25,293006.00,2331,99.96,6.00,3.05
16-September-2021,110.50,126.00,110.50,123.95,122.400836820083682008,5975,49,731345.00,4833,80.89,15.50,13.45
15-September-2021,120.00,124.00,119.15,120.60,121.151573292402148887,15636,55,1894326.00,12765,81.64,4.85,0.60
14-September-2021,120.00,123.50,117.00,118.40,120.100886339937434827,23016,75,2764242.00,19714,85.65,6.50,-1.60
13-September-2021,120.00,122.50,118.55,120.25,121.364288561179752889,2509,25,304503.00,2460,98.05,3.95,0.25
9-September-2021,126.15,126.15,123.00,123.00,124.224792774959792156,8083,29,1004109.00,7573,93.69,3.15,-3.15
8-September-2021,135.80,135.80,122.00,126.15,126.068812664907651715,9475,39,1194502.00,9119,96.24,13.80,-9.65
7-September-2021,130.00,132.00,124.00,126.25,128.362183754993342210,1502,24,192800.00,1212,80.69,8.00,-3.75
6-September-2021,127.40,129.95,125.65,126.70,126.186162624821683309,1402,11,176913.00,232,16.55,4.30,-0.70
3-September-2021,126.45,130.50,122.00,130.00,128.080155642023346303,2570,37,329166.00,2246,87.39,8.50,3.55
2-September-2021,126.50,126.50,122.50,123.05,124.665610142630744849,631,19,78664.00,617,97.78,4.00,-3.45
1-September-2021,126.50,129.90,122.10,125.80,122.985294117647058823,136,12,16726.00,127,93.38,7.80,-0.70
31-August-2021,123.50,126.00,118.85,125.70,123.657593815429215654,6209,34,767790.00,5175,83.35,7.15,2.20
30-August-2021,128.00,128.00,119.60,121.05,120.699695121951219512,656,21,79179.00,478,72.87,8.40,-6.95
27-August-2021,128.80,128.80,117.00,121.05,121.127472527472527472,455,15,55113.00,444,97.58,11.80,-7.75
26-August-2021,121.10,134.90,120.05,123.70,122.093890068412361405,4239,36,517556.00,3419,80.66,14.85,2.60
25-August-2021,126.00,126.00,118.50,125.35,124.490660919540229885,1392,26,173291.00,1180,84.77,7.50,-0.65
24-August-2021,126.00,126.00,110.35,115.85,119.825195312500000000,1024,26,122701.00,843,82.32,15.65,-10.15
23-August-2021,120.00,128.00,105.10,117.85,119.424652777777777777,2880,61,343943.00,2333,81.01,22.90,-2.15
20-August-2021,121.70,121.70,108.00,116.75,111.001230012300123001,813,27,90244.00,580,71.34,13.70,-4.95
18-August-2021,127.00,127.00,110.50,113.25,114.309734513274336283,1808,36,206672.00,1579,87.33,16.50,-13.75
17-August-2021,125.00,125.00,116.00,120.00,119.836150396688513280,5798,26,694810.00,5791,99.88,9.00,-5.00
16-August-2021,128.00,128.00,120.00,121.55,121.360995850622406639,482,17,58496.00,371,76.97,8.00,-6.45
13-August-2021,126.80,128.70,122.50,126.00,125.620653319283456269,949,22,119214.00,944,99.47,6.20,-0.80
12-August-2021,123.20,123.95,116.00,117.90,122.127205199628597957,2154,25,263062.00,1854,86.07,7.95,-5.30
11-August-2021,119.50,122.50,107.60,115.25,112.615478119935170178,2468,48,277935.00,2302,93.27,14.90,-4.25
10-August-2021,118.00,131.30,115.55,119.50,122.924273157538877620,1479,36,181805.00,1087,73.50,15.75,1.50
9-August-2021,128.00,128.00,120.00,122.85,124.520801232665639445,2596,49,323256.00,2241,86.33,8.00,-5.15
6-August-2021,127.90,128.45,119.00,121.20,121.793030623020063357,947,25,115338.00,885,93.45,9.45,-6.70
5-August-2021,125.00,128.90,124.70,124.70,124.812534460577099797,5441,60,679105.00,4846,89.06,4.20,-0.30
4-August-2021,132.50,133.45,128.95,131.25,131.696728558797524314,1131,20,148949.00,791,69.94,4.50,-1.25
3-August-2021,133.00,134.00,127.30,132.05,130.275288683602771362,2165,59,282046.00,1686,77.88,6.70,-0.95
2-August-2021,134.00,134.00,131.00,132.90,132.424778761061946902,1356,24,179568.00,1296,95.58,3.00,-1.10
30-July-2021,132.70,132.70,125.50,130.05,128.007299270072992700,1233,26,157833.00,983,79.72,7.20,-2.65
29-July-2021,122.50,129.95,122.00,128.70,126.628409090909090909,880,31,111433.00,770,87.50,7.95,6.20
28-July-2021,130.90,130.90,125.50,126.05,127.846041055718475073,1364,34,174382.00,1065,78.08,5.40,-4.85
27-July-2021,134.00,134.00,124.55,126.05,126.688045540796963946,5270,79,667646.00,4347,82.49,9.45,-7.95
26-July-2021,130.00,132.90,128.45,131.10,130.029088913282107574,5466,31,710739.00,5313,97.20,4.45,1.10
23-July-2021,135.80,135.80,127.05,128.35,129.255231522707034728,8984,92,1161229.00,8105,90.22,8.75,-7.45
22-July-2021,138.00,138.00,128.50,133.70,132.874400348887919755,2293,43,304681.00,1741,75.93,9.50,-4.30
20-July-2021,140.00,144.80,133.95,134.00,134.817470026914607291,8174,88,1101998.00,7456,91.22,10.85,-6.00
19-July-2021,143.00,143.00,136.30,141.00,138.354458917835671342,3992,69,552311.00,3992,100.00,6.70,-2.00
16-July-2021,148.90,148.90,142.25,143.40,142.722388059701492537,1005,24,143436.00,1005,100.00,6.65,-5.50
15-July-2021,148.00,148.00,142.00,147.00,145.135040745052386495,859,19,124671.00,859,100.00,6.00,-1.00
14-July-2021,149.50,149.50,144.10,146.75,147.487056128293241695,4365,23,643781.00,4365,100.00,5.40,-2.75
13-July-2021,144.45,148.00,144.00,147.70,146.680412371134020618,2231,33,327244.00,2231,100.00,4.00,3.25
12-July-2021,150.00,150.00,144.00,148.40,147.177636499626028421,2674,23,393553.00,2674,100.00,6.00,-1.60
9-July-2021,148.95,152.25,139.05,146.10,148.105163146750637928,18419,134,2727949.00,18419,100.00,13.20,-2.85
8-July-2021,146.80,146.80,140.00,145.00,141.527167630057803468,865,21,122421.00,865,100.00,6.80,-1.80
7-July-2021,145.95,145.95,140.00,142.35,142.314543404735062006,887,17,126233.00,887,100.00,5.95,-3.60
6-July-2021,146.70,147.80,138.00,139.45,145.908987954288067538,9713,124,1417214.00,9713,100.00,9.80,-7.25
5-July-2021,134.20,140.80,134.20,140.80,139.282971619365609348,3594,57,500583.00,3594,100.00,6.60,6.60
2-July-2021,132.90,136.90,132.90,134.10,134.508722566122678671,1777,33,239022.00,1777,100.00,4.00,1.20
1-July-2021,128.05,134.00,125.00,131.95,127.540770609318996415,2232,52,284671.00,2232,100.00,9.00,3.90
30-June-2021,134.10,134.10,129.30,131.00,130.633237822349570200,698,14,91182.00,698,100.00,4.80,-3.10
29-June-2021,131.25,133.50,128.00,129.30,129.483160621761658031,772,19,99961.00,772,100.00,5.50,-1.95
28-June-2021,136.00,136.00,127.40,127.50,130.686390532544378698,1352,44,176688.00,1352,100.00,8.60,-8.50
25-June-2021,130.50,135.00,130.00,131.25,131.350100603621730382,994,27,130562.00,994,100.00,5.00,0.75
24-June-2021,136.80,136.90,131.05,136.50,134.980347694633408919,1323,25,178579.00,1323,100.00,5.85,-0.30
