Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2021,29.25,29.25,26.85,27.65,27.504000000000000000,4125,175,113454.00,3208,77.77,2.40,-1.60
16-November-2021,27.55,27.90,27.15,27.25,27.550604111093676447,6373,216,175580.00,4453,69.87,0.75,-0.30
15-November-2021,30.00,30.00,26.75,27.10,27.393100097181729834,4116,169,112750.00,3406,82.75,3.25,-2.90
12-November-2021,29.10,29.85,28.60,28.75,29.000000000000000000,2191,151,63539.00,1786,81.52,1.25,-0.35
11-November-2021,29.95,30.15,28.60,29.00,29.413716814159292035,2712,120,79770.00,2037,75.11,1.55,-0.95
10-November-2021,29.50,31.30,29.35,29.85,30.870361887311039853,21830,241,673900.00,11002,50.40,1.95,0.35
9-November-2021,28.60,31.05,28.55,29.75,30.215588891141293330,9866,219,298107.00,8796,89.15,2.50,1.15
8-November-2021,28.40,29.95,28.10,29.45,29.319222427504217206,12449,358,364995.00,11982,96.25,1.85,1.05
4-November-2021,28.55,28.65,27.90,28.40,28.363414634146341463,410,98,11629.00,256,62.44,0.75,-0.15
3-November-2021,28.10,28.40,27.80,27.85,28.193348549070753179,3067,150,86469.00,2603,84.87,0.60,-0.25
2-November-2021,28.55,28.55,27.45,27.65,27.744186046511627906,1118,137,31018.00,923,82.56,1.10,-0.90
1-November-2021,27.20,28.60,27.20,28.05,28.022444646648468304,3297,153,92390.00,2852,86.50,1.40,0.85
29-October-2021,27.85,28.00,27.05,27.40,27.629130966952264381,817,167,22573.00,618,75.64,0.95,-0.45
28-October-2021,28.50,28.90,27.00,27.90,27.778365311980661731,6619,171,183865.00,5387,81.39,1.90,-0.60
27-October-2021,28.85,29.10,28.30,28.80,28.755902651652742462,2753,168,79165.00,2089,75.88,0.80,-0.05
26-October-2021,28.45,28.85,28.30,28.85,28.609058402860548271,839,132,24003.00,717,85.46,0.55,0.40
25-October-2021,29.75,29.80,27.80,28.05,28.878233555062823355,5412,194,156289.00,3757,69.42,2.00,-1.70
22-October-2021,29.70,29.75,28.80,29.05,29.152472527472527472,2912,200,84892.00,2580,88.60,0.95,-0.65
21-October-2021,30.10,30.10,28.80,29.10,29.085053929121725731,3245,210,94381.00,2255,69.49,1.30,-1.00
20-October-2021,30.65,31.20,29.15,29.65,30.202702702702702702,7030,281,212325.00,1925,27.38,2.05,-1.00
19-October-2021,29.10,32.90,29.00,30.60,31.653236056739030962,157352,1107,4980700.00,121819,77.42,3.90,1.50
18-October-2021,28.85,30.40,28.85,29.30,29.798912058023572076,11030,266,328682.00,8785,79.65,1.55,0.45
14-October-2021,29.55,29.85,29.10,29.25,29.400061595318755774,3247,192,95462.00,2695,83.00,0.75,-0.30
13-October-2021,29.65,30.35,28.70,29.05,29.145405003715630418,8074,277,235320.00,5817,72.05,1.65,-0.60
12-October-2021,30.00,30.55,28.60,29.35,29.501948200779280311,8726,324,257434.00,6057,69.41,1.95,-0.65
11-October-2021,28.35,30.45,28.20,29.90,29.505217704210147535,13895,557,409975.00,10110,72.76,2.25,1.55
8-October-2021,30.95,30.95,28.25,28.30,28.620795107033639143,1635,153,46795.00,1095,66.97,2.70,-2.65
7-October-2021,29.30,29.40,28.50,28.60,28.904491188175099488,1759,152,50843.00,1068,60.72,0.90,-0.70
6-October-2021,28.20,29.70,28.00,28.35,28.718648980046817523,8971,253,257635.00,6876,76.65,1.70,0.15
5-October-2021,28.00,28.00,27.05,27.70,27.348295379755166513,7597,203,207765.00,6094,80.22,0.95,-0.30
4-October-2021,27.45,27.55,27.00,27.35,27.292878100826887169,3749,163,102321.00,3351,89.38,0.55,-0.10
1-October-2021,27.70,28.00,27.00,27.15,27.402756508422664624,3265,244,89470.00,2330,71.36,1.00,-0.55
30-September-2021,27.65,28.10,27.30,27.80,27.662348516506477225,2393,139,66196.00,1666,69.62,0.80,0.15
29-September-2021,28.20,28.50,27.30,27.45,27.915437561455260570,3051,179,85170.00,2583,84.66,1.20,-0.75
28-September-2021,28.35,28.55,27.70,28.15,28.176319835981547924,1951,152,54972.00,1827,93.64,0.85,-0.20
27-September-2021,28.15,28.40,27.70,28.20,27.880866425992779783,1939,141,54061.00,1527,78.75,0.70,0.05
24-September-2021,27.70,28.40,27.35,27.70,27.714440043212099387,8331,157,230889.00,7683,92.22,1.05,0.00
23-September-2021,28.45,28.95,27.65,27.80,28.402694610778443113,6012,63,170757.00,5460,90.82,1.30,-0.65
22-September-2021,32.35,32.35,26.55,28.00,28.073354480570975416,2522,57,70801.00,1979,78.47,5.80,-4.35
21-September-2021,27.70,27.85,27.00,27.60,27.258620689655172413,232,26,6324.00,175,75.43,0.85,-0.10
20-September-2021,27.05,28.50,26.70,28.15,27.446428571428571428,3976,183,109127.00,3380,85.01,1.80,1.10
17-September-2021,28.60,29.30,26.90,27.95,27.530701754385964912,4560,222,125540.00,4020,88.16,2.40,-0.65
16-September-2021,28.75,29.00,28.00,28.55,28.350311387900355871,4496,178,127463.00,3203,71.24,1.00,-0.20
15-September-2021,28.70,29.10,28.35,28.80,28.725912067352666043,4276,183,122832.00,3274,76.57,0.75,0.10
14-September-2021,28.60,28.90,27.80,28.20,28.544383346425765907,1273,174,36337.00,822,64.57,1.10,-0.40
13-September-2021,29.00,29.60,28.25,28.60,28.652360515021459227,4427,138,126844.00,2246,50.73,1.35,-0.40
9-September-2021,28.65,29.60,28.65,29.05,29.126191989828353464,3146,160,91631.00,2468,78.45,0.95,0.40
8-September-2021,28.60,29.05,28.15,28.90,28.678176332551123030,2983,83,85547.00,2341,78.48,0.90,0.30
7-September-2021,29.10,29.55,28.70,28.90,29.293040293040293040,1365,61,39985.00,1175,86.08,0.85,-0.20
6-September-2021,29.25,29.65,29.15,29.20,29.243729552889858233,1834,135,53633.00,1180,64.34,0.50,-0.05
3-September-2021,28.10,29.90,28.10,29.55,29.056653491436100131,759,124,22054.00,400,52.70,1.80,1.45
2-September-2021,27.90,29.00,27.75,28.45,28.464202152550304164,2137,118,60828.00,1034,48.39,1.25,0.55
1-September-2021,28.40,28.90,27.75,27.90,28.349282296650717703,2299,108,65175.00,1234,53.68,1.15,-0.50
31-August-2021,28.55,29.25,27.85,28.10,28.563806380638063806,1818,146,51929.00,1375,75.63,1.40,-0.45
30-August-2021,29.55,29.70,28.90,28.90,29.115693904020752269,7710,151,224482.00,4377,56.77,0.80,-0.65
27-August-2021,28.35,29.30,28.00,28.90,28.902309058614564831,6756,140,195264.00,5762,85.29,1.30,0.55
26-August-2021,27.55,28.80,27.50,28.75,28.459159103537692165,16197,278,460953.00,11941,73.72,1.30,1.20
25-August-2021,28.15,28.80,27.80,28.25,28.289473684210526315,11894,259,336475.00,6188,52.03,1.00,0.10
24-August-2021,25.75,28.90,25.70,28.25,27.334877879785206998,23092,324,631217.00,10316,44.67,3.20,2.50
23-August-2021,28.55,29.05,25.85,26.20,26.855155786350148367,10784,308,289606.00,5076,47.07,3.20,-2.35
20-August-2021,28.45,29.05,27.65,27.80,28.166547825201181623,9817,194,276511.00,6902,70.31,1.40,-0.65
18-August-2021,31.40,31.40,28.85,29.05,29.655214891869696140,14612,322,433322.00,9618,65.82,2.55,-2.35
17-August-2021,29.60,30.50,29.00,29.40,29.516898216573061385,10149,329,299567.00,7903,77.87,1.50,-0.20
16-August-2021,31.35,32.15,28.90,30.30,30.600936676748951117,10249,314,313629.00,7158,69.84,3.25,-1.05
13-August-2021,31.90,32.50,31.35,31.85,31.926067073170731707,3936,176,125661.00,3844,97.66,1.15,-0.05
12-August-2021,30.15,32.95,30.00,31.50,31.260734505736760358,19959,422,623933.00,13567,67.97,2.95,1.35
11-August-2021,32.05,32.65,28.20,30.05,30.209960577441220681,35259,712,1065173.00,24374,69.13,4.45,-2.00
10-August-2021,35.55,35.55,31.70,33.10,33.563483194360869938,11633,459,390444.00,7859,67.56,3.85,-2.45
9-August-2021,37.20,37.20,35.35,35.70,36.401095973818403227,13139,282,478274.00,8462,64.40,1.85,-1.50
6-August-2021,32.60,37.50,32.60,36.10,36.500178046826315320,22466,369,820013.00,17065,75.96,4.90,3.50
5-August-2021,36.60,36.60,33.60,34.65,34.607970262793914246,11568,380,400345.00,8359,72.26,3.00,-1.95
4-August-2021,37.85,39.30,36.00,36.30,37.947873850982736716,26762,515,1015561.00,13997,52.30,3.30,-1.55
3-August-2021,37.95,38.60,36.00,37.15,37.286570543771436182,30031,536,1119753.00,15600,51.95,2.60,-0.80
2-August-2021,33.15,38.15,33.15,36.90,36.767148122621437775,66742,875,2453913.00,42494,63.67,5.00,3.75
30-July-2021,32.00,33.95,31.55,33.05,32.893691378066378066,44352,499,1458901.00,21990,49.58,2.40,1.05
29-July-2021,32.25,32.50,31.65,32.25,32.156917885264341957,1778,192,57175.00,1177,66.20,0.85,0.00
28-July-2021,32.25,32.85,30.90,31.30,31.694035087719298245,7125,275,225820.00,5738,80.53,1.95,-0.95
27-July-2021,34.50,34.50,32.25,32.50,32.823507000666730164,10499,286,344614.00,8711,82.97,2.25,-2.00
26-July-2021,33.65,34.00,32.85,33.30,33.501694340901389359,5902,261,197727.00,4013,67.99,1.15,-0.35
23-July-2021,33.50,34.60,33.20,33.30,33.869213696892834495,6308,246,213647.00,5713,90.57,1.40,-0.20
22-July-2021,32.20,34.15,32.00,33.30,33.313127112035352222,19235,380,640778.00,9247,48.07,2.15,1.10
20-July-2021,32.55,33.00,30.75,31.45,32.029642857142857142,8400,357,269049.00,5818,69.26,2.25,-1.10
19-July-2021,33.15,33.45,32.30,32.40,32.990616621983914209,8952,310,295332.00,7951,88.82,1.15,-0.75
16-July-2021,34.75,34.75,33.05,33.65,33.782273679219188366,25307,493,854928.00,19961,78.88,1.70,-1.10
15-July-2021,36.50,36.60,34.50,35.35,35.690177434858285922,38493,568,1373822.00,21392,55.57,2.10,-1.15
14-July-2021,35.80,36.70,34.30,35.80,35.616768187564647741,34804,609,1239606.00,20299,58.32,2.40,0.00
13-July-2021,32.40,36.00,32.00,35.35,34.376915725159572652,117188,1499,4028562.00,65447,55.85,4.00,2.95
12-July-2021,31.75,32.35,31.25,31.45,31.707885227566032865,46492,617,1474163.00,35682,76.75,1.10,-0.30
9-July-2021,30.05,31.80,29.50,31.00,30.927260573650947982,65824,1142,2035756.00,44619,67.79,2.30,0.95
8-July-2021,31.00,31.00,29.70,29.95,30.136475145255003227,15490,418,466814.00,9746,62.92,1.30,-1.05
7-July-2021,30.10,30.65,30.05,30.25,30.260378009838612237,11587,373,350627.00,9701,83.72,0.60,0.15
6-July-2021,30.20,30.95,29.70,30.00,30.518386589837611314,19090,437,582596.00,14036,73.53,1.25,-0.20
5-July-2021,28.50,30.25,28.50,29.85,29.945020668921458098,26610,432,796837.00,23515,88.37,1.75,1.35
2-July-2021,28.35,31.00,28.35,29.00,30.076174757281553398,51500,884,1548923.00,28020,54.41,2.65,0.65
1-July-2021,29.50,29.50,28.65,28.70,28.867039453246349798,3219,245,92923.00,2708,84.13,0.85,-0.80
30-June-2021,30.00,30.00,28.85,28.95,29.390434104497010657,11541,304,339195.00,9632,83.46,1.15,-1.05
29-June-2021,29.00,30.00,28.45,28.80,29.087930850496211716,28113,269,817749.00,13913,49.49,1.55,-0.20
28-June-2021,29.80,29.80,28.65,28.80,29.126658735242976114,10927,232,318267.00,8385,76.74,1.15,-1.00
25-June-2021,29.75,30.05,28.60,29.10,29.195590368436321438,17235,194,503186.00,12854,74.58,1.45,-0.65
24-June-2021,29.55,30.30,28.00,28.50,28.790091834822265258,32014,485,921686.00,21839,68.22,2.30,-1.05
23-June-2021,30.00,30.05,28.95,29.35,29.433306002675527553,23173,420,682058.00,18412,79.45,1.10,-0.65
22-June-2021,31.10,31.40,29.80,30.00,30.454973095536227960,29549,406,899914.00,19593,66.31,1.60,-1.10
21-June-2021,29.60,31.00,28.20,30.40,29.839434983717408890,48211,827,1438589.00,30475,63.21,2.80,0.80
18-June-2021,28.75,32.00,28.75,29.95,30.678446320868516284,103625,1449,3179054.00,58899,56.84,3.25,1.20
17-June-2021,28.85,29.05,27.80,27.85,28.424139799512327282,14764,393,419654.00,11251,76.21,1.25,-1.00
16-June-2021,28.55,30.05,27.55,28.80,29.247821022613166244,24897,546,728183.00,16003,64.28,2.50,0.25
15-June-2021,29.00,29.25,28.35,28.55,28.627788316870543599,15287,425,437633.00,10861,71.05,0.90,-0.45
14-June-2021,29.20,29.20,27.00,28.40,27.833286765390705038,10737,391,298846.00,6860,63.89,2.20,-0.80
11-June-2021,31.50,31.65,28.90,29.05,30.097628551303122798,63885,807,1922787.00,38845,60.80,2.75,-2.45
10-June-2021,27.35,31.50,27.05,30.50,29.450337291178708909,135343,1358,3985897.00,85819,63.41,4.45,3.15
9-June-2021,26.80,28.20,26.35,27.05,27.301230250618275758,63483,492,1733164.00,52750,83.09,1.85,0.25
8-June-2021,25.80,27.25,25.70,26.30,26.558199795431299011,14665,351,389476.00,11753,80.14,1.55,0.50
7-June-2021,26.15,26.65,25.60,25.95,26.003755120619025944,17576,353,457042.00,13308,75.72,1.05,-0.20
4-June-2021,26.80,27.40,25.75,26.05,26.685148240509836519,36090,752,963067.00,25779,71.43,1.65,-0.75
3-June-2021,27.60,28.90,25.90,26.25,27.189865359518731896,62834,575,1708448.00,33051,52.60,3.00,-1.35
2-June-2021,26.80,27.75,26.20,26.90,27.037189546722002464,30842,453,833881.00,20608,66.82,1.55,0.10
1-June-2021,28.20,28.20,25.85,26.65,26.507905138339920948,12650,393,335325.00,10415,82.33,2.35,-1.55
31-May-2021,26.55,29.25,26.15,27.55,28.013441662521417122,90465,908,2534236.00,48815,53.96,3.10,1.00
28-May-2021,27.50,27.80,25.55,25.95,26.960033495736906211,39408,418,1062441.00,18934,48.05,2.25,-1.55
27-May-2021,25.30,27.40,24.75,26.80,26.283195327517373946,54104,641,1422026.00,38567,71.28,2.65,1.50
26-May-2021,25.45,25.45,24.80,25.05,25.025749802683504340,20272,318,507322.00,18706,92.28,0.65,-0.40
25-May-2021,24.15,25.50,23.75,24.40,24.536462778568041725,10545,375,258737.00,6439,61.06,1.75,0.25
24-May-2021,24.80,25.10,24.25,24.85,24.675935039370078740,4064,260,100283.00,2617,64.39,0.85,0.05
21-May-2021,25.90,25.90,24.75,24.75,25.442492012779552715,7512,320,191124.00,7148,95.15,1.15,-1.15
20-May-2021,25.45,25.75,25.20,25.40,25.477969882877858337,17930,244,456820.00,17061,95.15,0.55,-0.05
19-May-2021,25.90,26.00,25.40,25.65,25.721273291925465838,5152,225,132516.00,4876,94.64,0.60,-0.25
18-May-2021,25.90,25.90,25.35,25.55,25.550938721052129991,10493,289,268106.00,9926,94.60,0.55,-0.35
17-May-2021,25.05,25.75,25.05,25.40,25.347502327024511324,6446,229,163390.00,4834,74.99,0.70,0.35
14-May-2021,25.65,25.65,24.50,24.65,24.588424724930673584,11179,230,274874.00,10750,96.16,1.15,-1.00
12-May-2021,25.90,25.90,25.15,25.20,25.509620384815392615,3846,240,98110.00,3662,95.22,0.75,-0.70
11-May-2021,26.00,26.00,25.45,25.85,25.783343691733996270,8045,332,207427.00,6700,83.28,0.55,-0.15
10-May-2021,25.50,26.35,24.60,26.00,25.703065841721303906,21658,274,556677.00,14089,65.05,1.75,0.50
7-May-2021,24.65,25.60,24.00,25.30,24.945275888133030990,13230,307,330026.00,11009,83.21,1.60,0.65
6-May-2021,24.05,24.40,23.50,24.05,24.094539423322276090,7838,363,188853.00,6237,79.57,0.90,0.00
5-May-2021,24.25,24.55,23.80,24.40,24.186224489795918367,1568,275,37924.00,1398,89.16,0.75,0.15
4-May-2021,24.55,24.65,23.65,23.65,24.110910031023784901,3868,212,93261.00,3440,88.93,1.00,-0.90
3-May-2021,24.25,24.60,23.65,24.00,24.173768128997387622,11101,241,268353.00,9069,81.70,0.95,-0.25
30-April-2021,22.80,24.70,22.15,23.25,23.452264853073270884,15586,320,365527.00,13320,85.46,2.55,0.45
29-April-2021,22.90,23.05,22.55,22.70,22.778179428195859349,3043,197,69314.00,2840,93.33,0.50,-0.20
28-April-2021,23.00,23.45,22.60,22.90,22.894668139371422833,9959,170,228008.00,8032,80.65,0.85,-0.10
27-April-2021,22.95,23.50,22.55,23.10,23.156967840735068912,5224,189,120972.00,3199,61.24,0.95,0.15
26-April-2021,22.80,23.00,22.00,22.35,22.513600302228938420,5294,219,119187.00,4015,75.84,1.00,-0.45
23-April-2021,21.65,22.75,21.50,21.90,22.116939890710382513,915,215,20237.00,778,85.03,1.25,0.25
22-April-2021,21.50,24.00,21.05,21.60,21.948633879781420765,2745,280,60249.00,2051,74.72,2.95,0.10
20-April-2021,21.45,22.00,21.25,21.35,21.771689497716894977,2190,132,47680.00,2190,100.00,0.75,-0.10
19-April-2021,21.15,21.50,20.55,20.85,21.052337752965806001,1433,77,30168.00,1208,84.30,0.95,-0.30
16-April-2021,21.80,22.40,21.70,22.15,21.993399339933993399,303,61,6664.00,299,98.68,0.70,0.35
15-April-2021,21.75,22.20,21.70,21.85,21.898573692551505546,631,37,13818.00,530,83.99,0.50,0.10
13-April-2021,22.95,22.95,21.70,21.70,22.363636363636363636,66,11,1476.00,53,80.30,1.25,-1.25
12-April-2021,22.95,23.00,21.20,22.00,22.056444310292785994,3313,48,73073.00,3103,93.66,1.80,-0.95
9-April-2021,22.85,23.35,22.40,23.00,22.961507618283881315,6235,29,143165.00,5813,93.23,0.95,0.15
8-April-2021,23.55,23.75,22.60,22.75,22.995037631296005293,12091,92,278033.00,10562,87.35,1.15,-0.80
7-April-2021,22.70,23.45,22.55,22.90,22.763683960019038553,4202,51,95653.00,3765,89.60,0.90,0.20
6-April-2021,24.30,24.80,22.50,23.60,23.239523927597322092,8066,73,187450.00,7080,87.78,2.30,-0.70
5-April-2021,25.45,25.45,23.00,23.80,24.043824896062606994,20445,180,491576.00,16014,78.33,2.45,-1.65
1-April-2021,21.35,23.65,21.30,23.10,23.174539000098609604,10141,106,235013.00,4805,47.38,2.35,1.75
31-March-2021,21.80,21.85,21.40,21.65,21.629834254143646408,2896,48,62640.00,2168,74.86,0.45,-0.15
30-March-2021,21.80,22.15,21.65,21.80,21.937488440909931570,5407,60,118616.00,5379,99.48,0.50,0.00
26-March-2021,21.85,22.40,21.50,21.65,21.845738661095151040,11487,55,250942.00,10685,93.02,0.90,-0.20
25-March-2021,22.80,22.80,21.50,21.50,21.638637258763292634,10156,70,219762.00,6469,63.70,1.30,-1.30
24-March-2021,22.95,23.00,22.70,22.80,22.860225140712945590,9594,63,219321.00,9217,96.07,0.30,-0.15
23-March-2021,23.70,23.70,22.85,22.85,23.194619031866798985,9069,97,210352.00,5734,63.23,0.85,-0.85
22-March-2021,23.70,23.80,22.90,23.05,23.359687107137868417,7159,49,167232.00,6176,86.27,0.90,-0.65
19-March-2021,22.90,23.15,22.30,22.90,22.910278530934187823,4057,45,92947.00,3070,75.67,0.85,0.00
18-March-2021,23.40,23.40,22.75,22.95,22.831682000471809389,8478,83,193567.00,7362,86.84,0.65,-0.45
17-March-2021,23.60,23.60,22.85,23.15,23.131895432217266105,17711,138,409689.00,16414,92.68,0.75,-0.45
16-March-2021,23.50,23.55,23.35,23.45,23.502248875562218890,1334,18,31352.00,1187,88.98,0.20,-0.05
15-March-2021,24.20,24.20,23.10,23.70,23.394720781202319194,6554,54,153329.00,6164,94.05,1.10,-0.50
12-March-2021,24.55,24.60,23.90,24.60,24.415970020178725857,3469,41,84699.00,3053,88.01,0.70,0.05
10-March-2021,23.80,25.00,23.20,24.40,24.565523832278102974,16742,171,411276.00,11060,66.06,1.80,0.60
9-March-2021,23.65,24.10,23.60,23.70,23.985589912939057340,3331,58,79896.00,3055,91.71,0.50,0.05
8-March-2021,23.70,24.70,23.40,23.60,24.154309545875810936,4316,54,104250.00,3266,75.67,1.30,-0.10
5-March-2021,24.15,25.10,23.30,23.65,23.819154187921671877,6077,142,144749.00,5540,91.16,1.80,-0.50
4-March-2021,24.60,24.90,24.20,24.25,24.686288937944567083,4077,48,100646.00,3592,88.10,0.70,-0.35
3-March-2021,25.00,25.25,24.65,24.70,24.819437468608739326,3982,48,98831.00,3801,95.45,0.60,-0.30
2-March-2021,26.60,26.60,24.65,24.85,24.828705252592840414,23912,93,593704.00,23422,97.95,1.95,-1.75
1-March-2021,24.60,25.10,24.20,25.00,24.673973999490186082,11769,66,290388.00,9590,81.49,0.90,0.40
26-February-2021,24.35,25.10,24.35,24.70,24.762605614608885254,3669,55,90854.00,3563,97.11,0.75,0.35
25-February-2021,25.00,25.00,24.45,24.65,24.625474729769208296,3423,50,84293.00,3209,93.75,0.55,-0.35
24-February-2021,26.15,26.35,24.30,24.30,25.024598795332968282,23741,160,594109.00,14280,60.15,2.05,-1.85
23-February-2021,24.50,24.60,24.15,24.45,24.270728355474118185,2183,47,52983.00,1725,79.02,0.45,-0.05
22-February-2021,23.70,25.40,23.70,24.40,24.535823429541595925,2945,39,72258.00,2344,79.59,1.70,0.70
19-February-2021,27.50,27.50,24.75,24.90,26.094831591173054587,17220,171,449353.00,13069,75.89,2.75,-2.60
18-February-2021,24.50,26.90,23.95,26.25,25.670389692237666748,28561,284,733172.00,16072,56.27,2.95,1.75
17-February-2021,22.20,23.65,22.15,23.25,22.738622931442080378,6768,77,153895.00,3763,55.60,1.50,1.05
16-February-2021,22.95,22.95,22.00,22.10,22.218808295841106112,9113,98,202480.00,7845,86.09,0.95,-0.85
15-February-2021,22.90,22.95,22.25,22.30,22.540363843092666287,3518,97,79297.00,3337,94.86,0.70,-0.60
12-February-2021,23.10,23.20,22.60,22.90,22.803693774203157581,3357,30,76552.00,2820,84.00,0.60,-0.20
11-February-2021,23.45,23.45,22.75,22.80,23.031000140272127928,7129,55,164188.00,6634,93.06,0.70,-0.65
10-February-2021,23.20,23.30,22.45,23.00,22.936025534276991396,7206,57,165277.00,7104,98.58,0.85,-0.20
9-February-2021,23.90,24.10,23.15,23.35,23.633839392728725529,5006,96,118311.00,4104,81.98,0.95,-0.55
8-February-2021,23.75,23.85,23.40,23.55,23.653134542841746003,5567,66,131677.00,4842,86.98,0.45,-0.20
5-February-2021,24.40,24.40,23.55,23.55,24.184765502045955303,3177,40,76835.00,2777,87.41,0.85,-0.85
4-February-2021,23.00,24.85,22.85,24.30,23.630361625981518081,18721,210,442384.00,13172,70.36,2.00,1.30
3-February-2021,22.50,22.85,22.50,22.75,22.736552209070666822,8533,70,194011.00,7266,85.15,0.35,0.25
2-February-2021,23.50,23.75,23.00,23.00,23.315718385953064325,5923,67,138099.00,5626,94.99,0.75,-0.50
1-February-2021,23.20,23.50,22.70,23.20,22.968543046357615894,4228,58,97111.00,3783,89.47,0.80,0.00
29-January-2021,24.35,24.40,22.55,23.05,23.258029197080291970,2740,43,63727.00,2048,74.74,1.85,-1.30
28-January-2021,23.45,23.55,22.45,22.90,23.215886747935509241,2543,26,59038.00,2300,90.44,1.10,-0.55
27-January-2021,22.85,24.40,22.65,23.30,23.220492866407263294,3084,74,71612.00,2628,85.21,1.75,0.45
25-January-2021,24.00,24.20,23.30,23.35,23.451368990767271569,12564,94,294643.00,11312,90.04,0.90,-0.65
22-January-2021,24.35,24.90,23.35,23.90,23.979513014273719563,5955,149,142798.00,5248,88.13,1.55,-0.45
21-January-2021,25.55,25.65,24.25,24.55,25.038169505438128462,9746,184,244022.00,8448,86.68,1.40,-1.00
20-January-2021,25.80,26.25,25.45,25.85,25.724045958145260566,4874,92,125379.00,2935,60.22,0.80,0.05
19-January-2021,24.80,26.00,24.45,25.85,25.295943060498220640,7025,58,177704.00,4915,69.96,1.55,1.05
18-January-2021,25.05,25.20,24.05,24.15,24.395804624100444036,6531,106,159329.00,4593,70.33,1.15,-0.90
15-January-2021,26.00,26.00,24.90,25.05,25.549732620320855614,3740,62,95556.00,3622,96.84,1.10,-0.95
14-January-2021,25.45,26.55,25.45,26.10,26.287302904564315352,6025,77,158381.00,4234,70.27,1.10,0.65
13-January-2021,26.10,26.95,25.20,25.65,25.809076116434641113,11062,163,285500.00,9760,88.23,1.75,-0.45
12-January-2021,26.55,26.60,25.65,26.25,26.048350087412587412,18304,164,476789.00,16690,91.18,0.95,-0.30
11-January-2021,26.05,27.10,25.15,26.80,26.392529030452828428,21443,267,565935.00,11846,55.24,1.95,0.75
8-January-2021,26.05,26.20,25.65,26.00,25.912895927601809954,7072,88,183256.00,5979,84.54,0.55,-0.05
7-January-2021,27.00,27.00,25.50,25.90,25.858213944603629417,20940,159,541471.00,20067,95.83,1.50,-1.10
6-January-2021,27.90,28.45,25.50,26.10,26.884718060473985290,36710,304,986938.00,24937,67.93,2.95,-1.80
5-January-2021,24.90,29.50,24.90,27.50,28.161604831343149365,211287,1400,5950181.00,143854,68.08,4.60,2.60
4-January-2021,24.25,25.00,24.25,24.70,24.699145839924074659,3161,42,78074.00,1781,56.34,0.75,0.45
1-January-2021,23.85,24.40,23.75,24.00,23.944082387963633437,12429,84,297601.00,12305,99.00,0.65,0.15
31-December-2020,24.35,24.35,23.35,23.85,23.683794466403162055,5313,69,125832.00,4156,78.22,1.00,-0.50
30-December-2020,24.25,24.65,23.25,24.25,23.943405431777524800,6149,84,147228.00,3650,59.36,1.40,0.00
29-December-2020,24.65,25.00,23.65,24.40,24.333260473588342440,13725,231,333974.00,11138,81.15,1.35,-0.25
28-December-2020,25.30,26.00,24.50,25.30,25.421080573365459223,24487,211,622486.00,15820,64.61,1.50,0.00
24-December-2020,22.80,25.00,22.00,24.50,22.159383760528168438,4345129,807,96285381.00,4236763,97.51,3.00,1.70
23-December-2020,22.15,23.75,21.75,22.70,22.784868239831053163,10891,90,248150.00,9856,90.50,2.00,0.55
22-December-2020,22.00,22.85,19.30,21.80,20.854550327347907653,26119,287,544700.00,16811,64.36,3.55,-0.20
21-December-2020,25.15,25.15,20.65,21.15,22.522350371937487203,14653,241,330020.00,9388,64.07,4.50,-4.00
18-December-2020,24.45,25.05,23.10,24.30,23.806758865629876769,18583,96,442401.00,14865,79.99,1.95,-0.15
17-December-2020,25.95,26.05,24.50,24.55,25.238830001341741580,7453,85,188105.00,6225,83.52,1.55,-1.40
16-December-2020,27.35,27.40,25.00,25.65,26.089643480941128120,19466,227,507861.00,14271,73.31,2.40,-1.70
15-December-2020,24.45,27.30,23.95,26.65,25.549008769990419338,27138,303,693349.00,20108,74.10,3.35,2.20
14-December-2020,22.50,24.30,22.50,24.20,23.361706131409753802,31885,144,744888.00,10375,32.54,1.80,1.70
11-December-2020,26.00,26.10,23.00,23.70,24.601121236818058333,40491,356,996124.00,28692,70.86,3.10,-2.30
10-December-2020,22.90,25.30,21.70,24.80,23.627244045503021685,45008,337,1063415.00,30706,68.22,3.60,1.90
9-December-2020,21.55,22.50,21.55,22.00,21.888215488215488215,4455,69,97512.00,4193,94.12,0.95,0.45
8-December-2020,22.90,23.00,21.55,21.90,21.982445586787706442,18286,92,401971.00,16024,87.63,1.45,-1.00
7-December-2020,21.25,22.55,20.90,22.25,21.748662769001119542,16078,197,349675.00,12279,76.37,1.65,1.00
4-December-2020,21.20,21.85,20.55,21.05,20.972757039947609692,7635,77,160127.00,6660,87.23,1.30,-0.15
3-December-2020,19.95,21.50,19.95,21.00,20.921002696494557075,10013,84,209482.00,8548,85.37,1.55,1.05
2-December-2020,19.75,20.35,19.75,20.05,20.230901287553648068,1165,13,23569.00,1090,93.56,0.60,0.30
1-December-2020,20.20,20.50,19.55,20.00,20.016462346760070052,5710,80,114294.00,4746,83.12,0.95,-0.20
27-November-2020,20.00,20.50,19.35,20.00,20.090520590520590520,5148,76,103426.00,4410,85.66,1.15,0.00
26-November-2020,20.80,20.80,19.05,19.75,19.452043010752688172,2325,44,45226.00,1808,77.76,1.75,-1.05
