Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,132.00,135.00,129.00,130.25,130.900473215975771342,26415,271,3457736.00,26415,100.00,6.00,-1.75
14-July-2023,136.80,137.00,132.00,133.25,135.093853490528546827,15098,156,2039647.00,15098,100.00,5.00,-3.55
13-July-2023,137.00,139.90,132.00,133.05,135.442632268267971433,40467,248,5480957.00,40467,100.00,7.90,-3.95
12-July-2023,140.50,140.50,133.75,136.55,136.808589511754068716,11060,172,1513103.00,11060,100.00,6.75,-3.95
11-July-2023,139.90,142.00,135.25,138.30,138.323053278688524590,9760,141,1350033.00,9760,100.00,6.75,-1.60
10-July-2023,136.00,142.10,131.00,137.65,134.823071677830813044,24931,331,3361274.00,24931,100.00,11.10,1.65
7-July-2023,139.15,139.15,133.40,136.65,136.397704325645658412,9409,159,1283366.00,9409,100.00,5.75,-2.50
6-July-2023,140.00,140.20,135.25,139.15,138.852994457212383398,36985,211,5135478.00,36985,100.00,4.95,-0.85
5-July-2023,139.00,141.70,133.00,138.55,136.757245514681387712,21013,221,2873680.00,21013,100.00,8.70,-0.45
4-July-2023,143.70,144.00,137.45,137.65,138.959432356873708520,32908,315,4572877.00,32908,100.00,6.55,-6.05
3-July-2023,143.95,144.75,137.50,139.90,141.448153865409487254,119845,592,16951854.00,119845,100.00,7.25,-4.05
30-June-2023,145.00,146.50,137.00,137.95,139.889078285970238391,80372,373,11243165.00,80372,100.00,9.50,-7.05
28-June-2023,134.00,143.75,134.00,140.20,140.971377597022656205,52127,229,7348415.00,52127,100.00,9.75,6.20
27-June-2023,137.95,142.40,136.00,136.95,139.105591103411662801,35789,273,4978450.00,35789,100.00,6.40,-1.00
26-June-2023,140.10,150.00,138.35,138.40,139.759938363174296523,86961,440,12153664.00,86961,100.00,11.65,-1.70
23-June-2023,149.85,150.00,141.00,145.60,146.197670946551209316,123913,396,18115792.00,123913,100.00,9.00,-4.25
22-June-2023,141.00,146.70,134.50,146.70,144.714400884366621267,163733,716,23694523.00,163733,100.00,12.20,5.70
21-June-2023,145.55,145.55,138.00,139.75,140.387539905194930830,20674,209,2902372.00,20674,100.00,7.55,-5.80
20-June-2023,144.05,147.65,136.70,142.80,141.466499439948254373,63387,294,8967137.00,63387,100.00,10.95,-1.25
19-June-2023,145.00,153.55,140.55,143.80,146.524919158582524919,59994,379,8790616.00,59994,100.00,13.00,-1.20
16-June-2023,145.85,149.20,140.00,147.90,145.677819654384347059,49882,361,7266701.00,49882,100.00,9.20,2.05
15-June-2023,147.95,147.95,140.00,142.10,144.253874115171226324,52270,279,7540150.00,52270,100.00,7.95,-5.85
14-June-2023,153.90,153.90,144.50,144.50,146.746522721566658297,99575,532,14612285.00,99575,100.00,9.40,-9.40
13-June-2023,160.00,160.00,150.75,152.10,154.038645556957070157,45982,346,7083005.00,45982,100.00,9.25,-7.90
12-June-2023,157.65,160.00,154.25,156.85,157.389519194498447610,103389,486,16272345.00,103389,100.00,5.75,-0.80
9-June-2023,150.90,153.20,146.60,152.85,150.917689821337658801,84461,483,12746659.00,84461,100.00,6.60,1.95
8-June-2023,150.65,150.75,144.00,145.95,148.054702110606465402,29944,289,4433350.00,29944,100.00,6.75,-4.70
7-June-2023,155.35,158.00,147.60,147.90,150.063602946560637347,68283,458,10246793.00,68283,100.00,10.40,-7.45
6-June-2023,144.55,158.40,144.55,155.35,151.933985701637307890,151346,965,22994601.00,87195,57.61,13.85,10.80
5-June-2023,159.00,164.40,151.55,152.15,154.063409516376243559,353622,1231,54480211.00,221467,62.63,12.85,-6.85
2-June-2023,159.70,161.35,156.10,159.50,160.871899652742782272,327423,916,52673160.00,222793,68.04,5.25,-0.20
1-June-2023,146.65,153.70,144.05,153.70,151.785296031229668184,292030,775,44325860.00,233726,80.03,9.65,7.05
31-May-2023,146.41,146.41,142.05,146.41,146.373040412526577463,405889,509,59411207.00,259568,63.95,4.36,0.00
30-May-2023,146.80,148.90,138.89,139.44,142.810489029870473169,94575,464,13506302.00,73061,77.25,10.01,-7.36
29-May-2023,144.00,148.40,136.62,146.20,142.784107852882703777,112672,507,16087771.00,70007,62.13,11.78,2.20
26-May-2023,150.55,150.55,138.76,143.81,143.146853959796560910,103225,633,14776334.00,68888,66.74,11.79,-6.74
25-May-2023,141.50,146.52,132.58,146.06,143.422421591039915793,243212,956,34882054.00,161562,66.43,13.94,4.56
24-May-2023,128.00,139.79,126.00,139.55,138.342817304091837220,483377,1226,66871736.00,338093,69.94,13.79,11.55
23-May-2023,118.00,127.09,118.00,127.09,123.321165647979938009,241651,705,29800683.00,210797,87.23,9.09,9.09
22-May-2023,116.80,116.80,110.00,115.54,113.557926114479016646,29857,155,3390499.00,20245,67.81,6.80,-1.26
19-May-2023,115.55,117.02,114.00,114.86,116.355268531754135184,19588,105,2279167.00,16156,82.48,3.02,-0.69
18-May-2023,115.50,117.00,112.40,115.78,114.415441681549663415,21837,195,2498490.00,14371,65.81,4.60,0.28
17-May-2023,118.60,118.60,110.26,114.34,115.323841903952401189,16471,115,1899499.00,13757,83.52,8.34,-4.26
16-May-2023,121.85,121.85,107.00,117.55,116.076632618482838747,41314,269,4795590.00,25980,62.88,14.85,-4.30
15-May-2023,120.51,121.50,116.27,118.35,120.077715794404462802,46966,207,5639570.00,36953,78.68,5.23,-2.16
12-May-2023,117.50,119.50,114.05,117.58,116.957071666059568004,258058,202,30181708.00,245126,94.99,5.45,0.08
11-May-2023,120.30,120.30,112.00,118.27,115.418857162852543914,285780,1131,32984401.00,243563,85.23,8.30,-2.03
10-May-2023,115.40,121.04,112.51,117.81,118.218228699185665094,306385,1369,36220292.00,208665,68.11,8.53,2.41
9-May-2023,102.80,110.04,98.00,110.04,108.389147177134078551,197884,562,21448478.00,159681,80.69,12.04,7.24
8-May-2023,99.00,102.00,94.10,100.04,97.435909909673008401,76057,259,7410683.00,58318,76.68,7.90,1.04
5-May-2023,97.00,98.40,94.10,94.86,95.370678254298129605,26465,164,2523985.00,23858,90.15,4.30,-2.14
4-May-2023,99.00,99.90,88.00,98.39,96.041549364139403941,30903,150,2967972.00,17295,55.97,11.90,-0.61
3-May-2023,100.35,100.35,96.50,96.84,98.605012964563526361,26611,87,2623978.00,21642,81.33,3.85,-3.51
2-May-2023,99.75,102.00,96.00,98.39,99.731237419725869836,20866,141,2080992.00,14241,68.25,6.00,-1.36
28-April-2023,96.00,102.10,94.50,97.75,99.483657194204200831,35612,184,3542812.00,21617,60.70,7.60,1.75
27-April-2023,99.90,101.00,97.42,98.27,99.432010290334435869,32652,165,3246654.00,26214,80.28,3.58,-1.63
26-April-2023,95.15,99.80,93.50,98.12,97.330925628678437667,26166,155,2546761.00,21523,82.26,6.30,2.97
25-April-2023,98.68,99.80,95.10,96.82,97.139368524913665515,8108,83,787606.00,4961,61.19,4.70,-1.86
24-April-2023,98.80,99.50,93.10,98.68,96.307818452456038549,39637,174,3817353.00,32306,81.50,6.40,-0.12
21-April-2023,94.15,97.45,94.15,95.45,95.749295144327590064,22345,110,2139518.00,16267,72.80,3.30,1.30
20-April-2023,92.25,101.00,91.85,95.85,96.131686641332943583,68420,337,6577330.00,46719,68.28,9.15,3.60
19-April-2023,89.55,94.39,89.55,92.87,92.028438342731061534,12237,117,1126152.00,8382,68.50,4.84,3.32
18-April-2023,93.00,94.60,89.00,91.07,90.770136641495864796,11124,121,1009727.00,7361,66.17,5.60,-1.93
17-April-2023,97.38,97.38,85.01,93.50,90.372809534319134848,22655,213,2047396.00,17722,78.23,12.37,-3.88
13-April-2023,93.80,97.80,92.00,93.71,93.277352227754372526,31332,184,2922566.00,20742,66.20,5.80,-0.09
12-April-2023,91.00,98.00,91.00,93.70,94.836647778539719204,55414,211,5255278.00,40046,72.27,7.00,2.70
11-April-2023,94.50,101.00,91.90,92.91,95.587922779247469336,45739,259,4372096.00,31939,69.83,9.10,-1.59
10-April-2023,96.30,100.26,95.60,96.05,97.262963443090484832,15428,175,1500573.00,11119,72.07,4.66,-0.25
6-April-2023,105.00,105.00,96.14,97.82,98.084599597835776031,48239,301,4731503.00,31446,65.19,8.86,-7.18
5-April-2023,98.00,101.20,95.01,101.20,100.900754059106471465,47609,224,4803784.00,30032,63.08,6.19,3.20
3-April-2023,90.55,96.39,90.55,96.39,95.490561682482687868,38990,209,3723177.00,29181,74.84,5.84,5.84
31-March-2023,95.99,97.75,91.21,91.80,92.801487778958554729,42345,237,3929679.00,31169,73.61,6.54,-4.19
29-March-2023,98.65,98.65,94.10,95.97,96.193540775696799882,33905,259,3261442.00,22862,67.43,4.55,-2.68
28-March-2023,94.30,95.42,91.25,95.31,94.620920204138149305,50554,298,4783466.00,35479,70.18,4.17,1.01
27-March-2023,90.00,91.54,90.00,90.88,91.358155794472660114,75805,372,6925405.00,50899,67.14,1.54,0.88
24-March-2023,80.10,87.63,80.10,87.19,84.591499514005478483,11317,106,957322.00,7160,63.27,7.53,7.09
23-March-2023,84.00,86.70,83.00,83.46,83.988972226347839001,26932,112,2261991.00,22638,84.06,3.70,-0.54
22-March-2023,81.30,86.48,81.30,84.84,85.081227659312214963,8113,92,690264.00,6339,78.13,5.18,3.54
21-March-2023,84.50,85.00,78.90,83.52,82.102928427641535771,272228,126,22350716.00,267974,98.44,6.10,-0.98
20-March-2023,82.00,84.50,79.80,82.92,81.537117083255027250,15963,130,1301577.00,10936,68.51,4.70,0.92
17-March-2023,81.00,83.90,78.01,82.23,82.371904319161524807,11831,86,974542.00,10063,85.06,5.89,1.23
16-March-2023,84.90,84.90,79.65,80.94,81.714398369141198479,119201,233,9740438.00,108355,90.90,5.25,-3.96
15-March-2023,90.35,90.35,83.12,83.84,85.849861377692471742,14067,112,1207650.00,10277,73.06,7.23,-6.51
14-March-2023,87.30,90.00,85.20,87.49,87.210065341304045599,7193,84,627302.00,5308,73.79,4.80,0.19
13-March-2023,91.10,92.00,87.21,87.32,88.514222295297599473,36492,192,3230061.00,32596,89.32,4.79,-3.78
10-March-2023,93.85,96.70,91.50,91.80,93.163685026060008451,7099,72,661369.00,5501,77.49,5.20,-2.05
9-March-2023,93.90,95.70,92.02,93.82,94.064791055718475073,10912,105,1026435.00,9012,82.59,3.68,-0.08
8-March-2023,88.50,93.80,88.50,92.41,92.702051807183221451,26367,146,2444275.00,20121,76.31,5.30,3.91
6-March-2023,93.00,95.45,88.05,89.97,91.472537973045607469,50233,262,4594940.00,37261,74.18,7.40,-3.03
3-March-2023,89.06,92.60,88.50,91.56,90.391867415323310994,22084,185,1996214.00,14784,66.94,4.10,2.50
2-March-2023,92.10,94.50,88.00,88.74,90.286597802487005724,15199,143,1372266.00,12555,82.60,6.50,-3.36
1-March-2023,91.20,92.55,89.60,92.55,92.077024226080367291,44869,221,4131404.00,26274,58.56,2.95,1.35
28-February-2023,95.75,95.75,88.15,88.15,88.730721328489880643,77080,256,6839364.00,48613,63.07,7.60,-7.60
27-February-2023,93.05,97.70,92.20,92.75,95.290622527037720917,15164,173,1444987.00,10038,66.20,5.50,-0.30
24-February-2023,92.35,95.90,92.35,93.05,93.668057663125948406,13180,125,1234545.00,10601,80.43,3.55,0.70
23-February-2023,97.40,97.50,93.40,94.15,95.118401866433362496,10287,132,978483.00,7395,71.89,4.10,-3.25
22-February-2023,93.00,98.00,92.00,95.70,94.305751540591229793,22394,194,2111883.00,15438,68.94,6.00,2.70
21-February-2023,99.70,99.95,94.00,94.55,95.782887183515620279,16549,235,1585111.00,12313,74.40,5.95,-5.15
20-February-2023,99.00,101.20,95.30,96.65,97.332439845405809749,32084,252,3122814.00,22744,70.89,5.90,-2.35
17-February-2023,101.15,101.75,97.65,99.60,99.849715739078396169,53472,403,5339164.00,45451,85.00,4.10,-1.55
16-February-2023,102.75,102.75,96.00,102.75,102.008315818331353376,131316,558,13395324.00,83691,63.73,6.75,0.00
15-February-2023,93.25,97.90,88.65,97.90,97.510040401616064642,49998,181,4875307.00,43305,86.61,9.25,4.65
14-February-2023,92.20,94.90,92.20,93.25,93.395820922879530770,21823,181,2038177.00,17585,80.58,2.70,1.05
13-February-2023,98.20,98.80,95.15,96.00,96.459738206096811033,56915,220,5490006.00,46345,81.43,3.65,-2.20
10-February-2023,96.00,100.00,96.00,97.05,97.067257575311404929,33959,224,3296307.00,28602,84.22,4.00,1.05
9-February-2023,99.95,102.70,97.40,99.80,99.888188464662875710,30775,202,3074059.00,25066,81.45,5.30,-0.15
8-February-2023,102.15,104.90,99.00,100.35,100.736052554171977644,40796,285,4109628.00,31188,76.45,5.90,-1.80
7-February-2023,107.50,107.60,100.35,103.35,104.027193541533885702,51777,392,5386216.00,28853,55.73,7.25,-4.15
6-February-2023,100.80,108.40,100.80,103.45,105.991736144268556947,27227,251,2885837.00,23272,85.47,7.60,2.65
3-February-2023,110.95,110.95,102.30,103.90,103.579629475783002409,60185,420,6233940.00,45019,74.80,8.65,-7.05
2-February-2023,114.00,117.90,107.60,107.65,112.469325409411882543,359418,1250,40423500.00,246510,68.59,10.30,-6.35
1-February-2023,113.25,113.25,113.25,113.25,113.249991504400720426,58854,72,6665215.00,58854,100.00,0.00,0.00
31-January-2023,107.90,107.90,107.90,107.90,107.899995019672294436,40158,73,4333048.00,40158,100.00,0.00,0.00
30-January-2023,97.00,102.90,97.00,102.80,102.339274658230708394,221275,548,22645123.00,150648,68.08,5.90,5.80
27-January-2023,98.55,103.00,95.55,98.00,99.173311430471852135,99226,388,9840571.00,80149,80.77,7.45,-0.55
25-January-2023,103.00,103.00,98.50,99.70,98.855116451932606541,96864,357,9575502.00,78659,81.21,4.50,-3.30
24-January-2023,106.50,109.60,102.90,103.65,104.696324064565657371,100301,494,10501146.00,55502,55.34,6.70,-2.85
23-January-2023,112.10,116.00,107.30,108.00,110.649708786135378933,56316,451,6231349.00,40152,71.30,8.70,-4.10
20-January-2023,105.60,115.00,105.60,112.10,110.649786831065996797,262937,1514,29093923.00,112470,42.77,9.40,6.50
19-January-2023,133.05,133.15,120.55,121.60,128.154425771188861027,1526604,3618,195641059.00,931691,61.03,12.60,-11.45
18-January-2023,126.85,126.85,126.85,126.85,126.849998072450172836,311276,136,39485360.00,311276,100.00,0.00,0.00
17-January-2023,120.85,120.85,112.20,120.85,120.488874340574973014,1052432,666,126806347.00,734394,69.78,8.65,0.00
16-January-2023,115.10,115.10,115.10,115.10,115.100000000000000000,115840,136,13333184.00,115840,100.00,0.00,0.00
13-January-2023,109.65,109.65,109.65,109.65,109.649999139073987981,116154,167,12736286.00,116154,100.00,0.00,0.00
12-January-2023,104.45,104.45,104.45,104.45,104.449984412345422425,48115,121,5025611.00,48115,100.00,0.00,0.00
11-January-2023,99.50,99.50,99.50,99.50,99.500000000000000000,68570,125,6822715.00,67570,98.54,0.00,0.00
10-January-2023,94.80,94.80,94.80,94.80,94.799988001679764832,33338,95,3160442.00,33338,100.00,0.00,0.00
9-January-2023,90.30,90.30,90.30,90.30,90.299991315675206252,57575,83,5199022.00,57575,100.00,0.00,0.00
6-January-2023,83.00,86.00,81.10,86.00,84.975193902112864402,74780,253,6354445.00,58187,77.81,4.90,3.00
5-January-2023,79.55,81.95,77.80,81.95,81.830735903902179622,306521,306,25082839.00,216556,70.65,4.15,2.40
4-January-2023,76.85,79.90,76.85,78.05,78.376489080079417604,12088,88,947415.00,8849,73.20,3.05,1.20
3-January-2023,83.00,83.00,77.35,78.90,80.367592530169217285,59332,100,4768370.00,56809,95.75,5.65,-4.10
2-January-2023,81.65,82.40,76.65,80.15,80.714168425991086089,8526,73,688169.00,7076,82.99,5.75,-1.50
30-December-2022,76.15,79.50,76.15,78.60,78.469876044969731911,17345,94,1361060.00,14425,83.17,3.35,2.45
29-December-2022,81.00,81.00,76.50,77.15,77.699793332734297780,11129,95,864721.00,8298,74.56,4.50,-3.85
28-December-2022,76.00,80.80,76.00,79.35,79.685466377440347071,13369,89,1065315.00,7271,54.39,4.80,3.35
27-December-2022,79.85,79.85,75.75,78.15,77.843379906852960745,15030,122,1169986.00,9161,60.95,4.10,-1.70
26-December-2022,73.15,78.85,73.15,77.45,75.751125897675173449,73941,382,5601114.00,43705,59.11,5.70,4.30
23-December-2022,77.50,82.65,76.95,76.95,77.454710546131018292,22577,115,1748695.00,19387,85.87,5.70,-0.55
22-December-2022,84.00,85.90,79.80,80.95,80.945992113249377600,55029,244,4454377.00,40956,74.43,6.10,-3.05
21-December-2022,89.90,89.90,83.95,83.95,84.599105755750066310,26391,118,2232655.00,22690,85.98,5.95,-5.95
20-December-2022,88.15,90.70,87.00,88.35,89.154561101549053356,31955,164,2848934.00,24071,75.33,3.70,0.20
19-December-2022,84.55,87.90,82.05,87.10,85.368873602751504729,23260,151,1985680.00,17901,76.96,5.85,2.55
16-December-2022,85.00,86.90,84.00,84.55,85.257040143798681845,8345,69,711470.00,5928,71.04,2.90,-0.45
15-December-2022,87.00,87.00,84.05,85.30,85.567155675829653895,7021,86,600767.00,5397,76.87,2.95,-1.70
14-December-2022,88.60,89.15,85.65,86.70,87.134225759768451519,13820,130,1204195.00,10308,74.59,3.50,-1.90
13-December-2022,92.50,92.50,86.65,87.85,89.243128788507846882,24086,190,2149510.00,15409,63.97,5.85,-4.65
12-December-2022,85.85,90.05,81.60,89.10,87.278881815665651812,54195,276,4730079.00,29890,55.15,8.45,3.25
9-December-2022,91.00,91.00,84.85,85.80,85.993917053274839867,71347,261,6135408.00,59767,83.77,6.15,-5.20
8-December-2022,89.90,91.30,87.35,89.30,89.765208110992529348,33732,118,3027960.00,31314,92.83,3.95,-0.60
7-December-2022,86.75,91.00,86.75,88.05,89.246383194985600542,29515,133,2634107.00,22582,76.51,4.25,1.30
6-December-2022,85.65,91.45,85.65,88.35,87.597979578535737562,18412,156,1612854.00,15725,85.41,5.80,2.70
5-December-2022,91.50,92.90,88.75,89.75,90.393501069573189365,39268,159,3549572.00,39268,100.00,4.15,-1.75
2-December-2022,91.00,91.70,87.00,88.75,89.404480987895830786,32716,158,2924957.00,32716,100.00,4.70,-2.25
1-December-2022,86.70,88.95,86.30,88.95,88.573414213707477797,45829,161,4059231.00,45829,100.00,2.65,2.25
30-November-2022,80.00,84.75,77.65,84.75,82.362724702619085720,37494,241,3088108.00,37494,100.00,7.10,4.75
29-November-2022,83.85,85.80,80.00,80.75,82.006426365362849853,52129,300,4274913.00,52129,100.00,5.80,-3.10
28-November-2022,84.30,90.90,83.80,84.20,86.215288211794029607,85857,333,7402186.00,85857,100.00,7.10,-0.10
25-November-2022,88.40,91.95,87.20,88.20,87.523430405870213253,109025,395,9542242.00,109025,100.00,4.75,-0.20
24-November-2022,95.00,95.00,91.70,91.75,91.966355341104528950,83728,420,7700159.00,83728,100.00,3.30,-3.25
23-November-2022,87.40,96.60,87.40,96.50,91.908365777979801972,252995,646,23252357.00,252995,100.00,9.20,9.10
22-November-2022,92.00,93.90,92.00,92.00,92.018202747163068782,116411,298,10711931.00,116411,100.00,1.90,0.00
21-November-2022,96.80,100.00,96.80,96.80,96.809604010810387372,51062,193,4943292.00,51062,100.00,3.20,0.00
18-November-2022,112.25,112.25,101.65,101.85,103.811811952301104815,406131,1588,42161195.00,406131,100.00,10.60,-10.40
17-November-2022,106.95,106.95,106.75,106.95,106.929962344170997906,182973,1178,19565296.00,182973,100.00,0.20,0.00
16-November-2022,101.90,101.90,101.90,101.90,101.899984298948029517,57321,259,5841009.00,57321,100.00,0.00,0.00
15-November-2022,97.05,97.05,97.05,97.05,97.049999666060380735,449183,546,43593210.00,449183,100.00,0.00,0.00
14-November-2022,90.95,92.85,88.50,92.45,91.138475545565766637,140588,588,12812976.00,140588,100.00,4.35,1.50
11-November-2022,88.45,88.50,86.00,88.45,88.152816361573605617,163065,606,14374639.00,163065,100.00,2.50,0.00
10-November-2022,82.00,84.45,79.35,84.30,83.465619093561933080,126451,360,10554311.00,126451,100.00,5.10,2.30
9-November-2022,79.90,84.20,78.50,80.45,82.556048014773776546,48735,322,4023369.00,48735,100.00,5.70,0.55
7-November-2022,81.40,82.45,77.25,80.20,79.320765222924869745,25143,228,1994362.00,25143,100.00,5.20,-1.20
4-November-2022,76.25,82.00,76.25,81.25,79.951044602885093682,24124,176,1928739.00,24124,100.00,5.75,5.00
3-November-2022,80.90,80.90,76.00,79.10,78.508137318559788869,47743,187,3748214.00,47743,100.00,4.90,-1.80
2-November-2022,80.50,80.50,76.00,79.50,78.793260023475628590,32374,268,2550853.00,32374,100.00,4.50,-1.00
1-November-2022,78.05,78.05,74.50,77.80,77.727495201535508637,62520,247,4859523.00,62520,100.00,3.55,-0.25
31-October-2022,68.65,74.35,68.65,74.35,72.981599404565001653,24184,137,1764987.00,24184,100.00,5.70,5.70
28-October-2022,70.00,72.20,66.20,70.85,69.327322960593281954,27508,140,1907056.00,27508,100.00,6.00,0.85
27-October-2022,70.75,70.75,68.10,69.60,69.782484336692999182,29368,101,2049372.00,29368,100.00,2.65,-1.15
25-October-2022,69.60,70.80,66.25,69.85,68.904460279757191871,26523,146,1827553.00,26523,100.00,4.55,0.25
24-October-2022,67.45,70.80,64.10,67.70,65.902766175803718465,41899,202,2761260.00,41899,100.00,6.70,0.25
21-October-2022,70.70,70.70,66.50,67.45,67.007974907404317795,29969,120,2008162.00,29969,100.00,4.20,-3.25
20-October-2022,70.65,70.70,67.65,69.60,68.905295880981458865,27021,98,1861890.00,27021,100.00,3.05,-1.05
19-October-2022,73.85,73.85,70.20,70.70,71.327179844421223731,17226,93,1228682.00,17226,100.00,3.65,-3.15
18-October-2022,70.00,73.00,69.50,71.15,71.041878095005196551,16357,148,1162032.00,16357,100.00,3.50,1.15
17-October-2022,72.70,72.80,68.70,70.40,70.776481835564053537,15690,147,1110483.00,15690,100.00,4.10,-2.30
14-October-2022,72.30,73.55,71.05,71.90,72.388370423546302943,19502,118,1411718.00,19502,100.00,2.50,-0.40
13-October-2022,74.75,74.75,70.40,70.50,71.102756994144437215,24592,133,1748559.00,24592,100.00,4.35,-4.25
12-October-2022,78.80,79.85,73.90,73.90,75.137493510538884851,48155,197,3618246.00,48155,100.00,5.95,-4.90
11-October-2022,80.40,80.40,76.65,77.75,78.963568737780744838,20971,164,1655945.00,20971,100.00,3.75,-2.65
10-October-2022,82.40,82.40,77.55,80.35,78.516186056789305049,45255,252,3553250.00,45255,100.00,4.85,-2.05
7-October-2022,84.70,84.70,77.45,81.60,79.556646168401135288,42280,312,3363655.00,42280,100.00,7.25,-3.10
6-October-2022,81.50,81.50,78.20,81.50,81.365317322217335602,52297,207,4255162.00,52297,100.00,3.30,0.00
4-October-2022,77.30,77.70,75.05,77.65,77.523146814694561545,76382,290,5921373.00,76382,100.00,2.65,0.35
3-October-2022,70.70,74.45,68.40,74.00,72.973124106623941692,63663,226,4645688.00,63663,100.00,6.05,3.30
30-September-2022,66.10,71.95,66.10,70.95,68.466575840145322434,44040,250,3015268.00,44040,100.00,5.85,4.85
29-September-2022,72.80,72.80,68.35,68.55,69.106632483501875326,42126,163,2911186.00,42126,100.00,4.45,-4.25
28-September-2022,70.00,72.00,67.75,71.45,70.598491843644198214,12996,105,917498.00,12996,100.00,4.25,1.45
27-September-2022,70.45,73.75,69.55,71.30,70.534225657910433517,41913,208,2956301.00,41913,100.00,4.20,0.85
26-September-2022,77.45,77.45,71.95,73.20,72.706948058205647104,51885,237,3772400.00,51885,100.00,5.50,-4.25
23-September-2022,75.95,75.95,73.15,75.70,75.772683464133278259,58104,290,4402696.00,58104,100.00,2.80,-0.25
22-September-2022,66.75,72.35,65.90,72.35,70.452631301552164861,37947,222,2673466.00,37947,100.00,6.45,5.60
21-September-2022,72.85,72.85,68.45,68.95,69.018437061300889096,53425,309,3687310.00,53425,100.00,4.40,-3.90
20-September-2022,73.55,74.50,69.90,72.05,71.009679099251171727,55687,301,3954316.00,55687,100.00,4.60,-1.50
19-September-2022,77.45,77.45,73.55,73.55,73.944146384793036063,56290,446,4162316.00,56290,100.00,3.90,-3.90
16-September-2022,75.70,80.80,75.60,77.40,77.339712176663978661,32242,253,2493587.00,32242,100.00,5.20,1.70
15-September-2022,74.50,80.00,73.20,79.55,75.135128594372208655,90906,454,6830234.00,90906,100.00,6.80,5.05
14-September-2022,75.65,82.95,75.65,77.05,77.806761840952430036,97015,432,7548423.00,97015,100.00,7.30,1.40
13-September-2022,80.00,86.35,79.55,79.60,79.824779633746529069,115603,590,9227984.00,115603,100.00,6.80,-0.40
12-September-2022,90.80,91.30,83.65,83.70,84.896341369641108713,195073,738,16560984.00,159929,81.98,7.65,-7.10
9-September-2022,86.70,88.05,81.70,88.05,87.297520301308427492,91866,319,8019674.00,83025,90.38,6.35,1.35
8-September-2022,89.00,89.95,83.90,83.90,85.048847269732204471,134767,849,11461778.00,83944,62.29,6.05,-5.10
7-September-2022,96.30,96.30,87.20,88.30,90.157635168232004697,328683,1429,29633282.00,145443,44.25,9.10,-8.00
6-September-2022,84.20,91.75,84.20,91.75,90.953521504475210351,59662,221,5426469.00,54568,91.46,7.55,7.55
5-September-2022,92.00,93.50,86.90,87.40,87.355151094209004167,175652,1008,15344107.00,135006,76.86,6.60,-4.60
2-September-2022,100.30,100.30,91.25,91.45,93.828456274861845227,457277,1940,42905595.00,317162,69.36,9.05,-8.85
1-September-2022,96.05,96.05,90.00,96.05,94.866298400297808759,784396,3406,74412745.00,480414,61.25,6.05,0.00
30-August-2022,91.50,91.50,91.50,91.50,91.499981220657276995,26625,82,2436187.00,26625,100.00,0.00,0.00
29-August-2022,87.10,87.15,81.10,87.15,86.833423810371708626,230261,545,19994351.00,168466,73.16,6.05,0.05
26-August-2022,83.00,83.00,83.00,83.00,83.000000000000000000,90606,142,7520298.00,90604,100.00,0.00,0.00
25-August-2022,79.05,79.05,79.05,79.05,79.050000000000000000,116020,197,9171381.00,111010,95.68,0.00,0.00
24-August-2022,75.30,75.30,72.10,75.30,75.161565690438929875,268380,662,20171861.00,190564,71.01,3.20,0.00
23-August-2022,71.75,71.75,67.00,71.75,71.277537320763155529,478487,1024,34105375.00,331449,69.27,4.75,0.00
22-August-2022,68.35,68.35,68.35,68.35,68.349997099431488571,68952,61,4712869.00,68952,100.00,0.00,0.00
19-August-2022,65.10,65.10,65.10,65.10,65.099985925404644616,35525,56,2312677.00,35484,99.88,0.00,0.00
18-August-2022,62.00,62.00,62.00,62.00,62.000000000000000000,57759,155,3581058.00,56457,97.75,0.00,0.00
17-August-2022,59.05,59.05,56.45,59.05,58.912472927680237674,320438,528,18877795.00,225522,70.38,2.60,0.00
16-August-2022,56.25,56.25,56.25,56.25,56.249960019190788421,6253,35,351731.00,6253,100.00,0.00,0.00
12-August-2022,53.60,53.60,52.00,53.60,53.407082235879426397,85425,213,4562300.00,68820,80.56,1.60,0.00
11-August-2022,51.05,51.05,48.15,51.05,50.604215770601311424,89521,255,4530140.00,70211,78.43,2.90,0.00
10-August-2022,48.65,48.65,47.50,48.65,48.504765627348988243,33259,116,1613220.00,26367,79.28,1.15,0.00
8-August-2022,46.35,46.35,44.00,46.35,45.974732351614094097,24379,103,1120818.00,19362,79.42,2.35,0.00
5-August-2022,42.70,44.15,40.75,44.15,43.945680488533971046,23417,94,1029076.00,22101,94.38,3.40,1.45
4-August-2022,41.50,45.00,40.80,42.05,42.424359226161249140,40732,138,1728029.00,33021,81.07,4.20,0.55
3-August-2022,42.05,44.25,42.05,42.90,42.892866738312735088,14888,80,638589.00,13271,89.14,2.20,0.85
2-August-2022,42.25,44.40,42.25,42.35,42.328170631665299425,30475,72,1289951.00,29944,98.26,2.15,0.10
1-August-2022,48.70,48.70,44.45,44.45,45.281356106595328737,38876,164,1760358.00,32284,83.04,4.25,-4.25
