Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2023,1.70,1.70,1.70,1.70,1.699992807307775300,13903,7,23635.00,13903,100.00,0.00,0.00
30-October-2023,1.70,1.70,1.70,1.70,1.699675324675324675,1232,1,2094.00,1232,100.00,0.00,0.00
23-October-2023,1.70,1.70,1.70,1.70,1.700000000000000000,2480,4,4216.00,2480,100.00,0.00,0.00
16-October-2023,1.70,1.70,1.70,1.70,1.699974574116450546,11799,4,20058.00,11799,100.00,0.00,0.00
9-October-2023,1.70,1.70,1.70,1.70,1.699514226231783483,1441,2,2449.00,1441,100.00,0.00,0.00
3-October-2023,1.62,1.62,1.62,1.62,1.620000000000000000,4100,4,6642.00,4100,100.00,0.00,0.00
25-September-2023,1.62,1.62,1.62,1.62,1.619938335046248715,9730,4,15762.00,9730,100.00,0.00,0.00
18-September-2023,1.62,1.62,1.62,1.62,1.620000000000000000,1500,2,2430.00,1500,100.00,0.00,0.00
4-September-2023,1.62,1.62,1.62,1.62,1.619883040935672514,855,2,1385.00,855,100.00,0.00,0.00
21-August-2023,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
14-August-2023,1.62,1.62,1.62,1.62,1.619512195121951219,1025,2,1660.00,1025,100.00,0.00,0.00
7-August-2023,1.55,1.55,1.55,1.55,1.549068322981366459,805,5,1247.00,805,100.00,0.00,0.00
31-July-2023,1.55,1.55,1.55,1.55,1.545454545454545454,22,2,34.00,22,100.00,0.00,0.00
24-July-2023,1.55,1.55,1.55,1.55,1.549996032060947543,25202,9,39063.00,25202,100.00,0.00,0.00
17-July-2023,1.55,1.55,1.55,1.55,1.548387096774193548,31,1,48.00,31,100.00,0.00,0.00
10-July-2023,1.48,1.55,1.48,1.55,1.517920242301867743,1981,4,3007.00,1981,100.00,0.07,0.07
3-July-2023,1.48,1.48,1.48,1.48,1.479747501315097317,1901,1,2813.00,1901,100.00,0.00,0.00
26-June-2023,1.48,1.48,1.48,1.48,1.479185938945420906,1081,3,1599.00,1081,100.00,0.00,0.00
19-June-2023,1.48,1.48,1.48,1.48,1.479980488598024470,24601,6,36409.00,24601,100.00,0.00,0.00
12-June-2023,1.48,1.48,1.48,1.48,1.480000000000000000,11000,3,16280.00,11000,100.00,0.00,0.00
5-June-2023,1.41,1.41,1.41,1.41,1.400000000000000000,50,1,70.00,50,100.00,0.00,0.00
29-May-2023,1.41,1.41,1.41,1.41,1.409830508474576271,2950,2,4159.00,2950,100.00,0.00,0.00
22-May-2023,1.41,1.41,1.41,1.41,1.408163265306122448,245,1,345.00,245,100.00,0.00,0.00
15-May-2023,1.41,1.41,1.41,1.41,1.410000000000000000,7000,4,9870.00,7000,100.00,0.00,0.00
8-May-2023,1.41,1.41,1.41,1.41,1.409181636726546906,501,2,706.00,501,100.00,0.00,0.00
2-May-2023,1.35,1.35,1.35,1.35,1.349995011473610695,10023,8,13531.00,10023,100.00,0.00,0.00
17-April-2023,1.42,1.42,1.42,1.42,1.250000000000000000,4,1,5.00,4,100.00,0.00,0.00
10-April-2023,1.42,1.42,1.42,1.42,1.418604651162790697,301,1,427.00,301,100.00,0.00,0.00
3-April-2023,1.42,1.42,1.42,1.42,1.419912923923006416,8728,5,12393.00,8728,100.00,0.00,0.00
27-March-2023,1.42,1.42,1.42,1.42,1.420000000000000000,100,1,142.00,100,100.00,0.00,0.00
20-March-2023,1.42,1.42,1.42,1.42,1.419664268585131894,1251,3,1776.00,1251,100.00,0.00,0.00
6-March-2023,1.36,1.36,1.36,1.36,1.360000000000000000,2500,2,3400.00,2500,100.00,0.00,0.00
20-February-2023,1.36,1.36,1.36,1.36,1.360000000000000000,10200,2,13872.00,10200,100.00,0.00,0.00
13-February-2023,1.36,1.36,1.36,1.36,1.360000000000000000,25275,8,34374.00,25275,100.00,0.00,0.00
6-February-2023,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,100,100.00,0.00,0.00
30-January-2023,1.30,1.30,1.30,1.30,1.300000000000000000,23580,5,30654.00,23580,100.00,0.00,0.00
23-January-2023,1.30,1.30,1.30,1.30,1.299995736880248966,46914,7,60988.00,46914,100.00,0.00,0.00
9-January-2023,1.30,1.30,1.30,1.30,1.300000000000000000,20600,6,26780.00,20600,100.00,0.00,0.00
2-January-2023,1.30,1.30,1.30,1.30,1.300000000000000000,10800,5,14040.00,10800,100.00,0.00,0.00
26-December-2022,1.30,1.30,1.30,1.30,1.299830795262267343,2955,4,3841.00,2955,100.00,0.00,0.00
19-December-2022,1.30,1.30,1.18,1.30,1.295985095070474395,135794,27,175987.00,135794,100.00,0.12,0.00
12-December-2022,1.24,1.24,1.24,1.24,1.239995260523119760,33759,13,41861.00,33759,100.00,0.00,0.00
5-December-2022,1.24,1.24,1.24,1.24,1.239913700107874865,9270,4,11494.00,9270,100.00,0.00,0.00
28-November-2022,1.24,1.24,1.24,1.24,1.239999062595205174,42671,10,52912.00,42671,100.00,0.00,0.00
21-November-2022,1.24,1.24,1.24,1.24,1.240000000000000000,29000,12,35960.00,29000,100.00,0.00,0.00
14-November-2022,1.24,1.24,1.24,1.24,1.237226277372262773,274,2,339.00,274,100.00,0.00,0.00
7-November-2022,1.24,1.24,1.24,1.24,1.240000000000000000,1100,2,1364.00,1100,100.00,0.00,0.00
31-October-2022,1.24,1.24,1.24,1.24,1.240000000000000000,11500,4,14260.00,11500,100.00,0.00,0.00
24-October-2022,1.24,1.24,1.24,1.24,1.239215686274509803,1020,1,1264.00,,,0.00,0.00
17-October-2022,1.24,1.24,1.24,1.24,1.239534883720930232,430,3,533.00,430,100.00,0.00,0.00
10-October-2022,1.19,1.19,1.19,1.19,1.189986374201822116,37429,24,44540.00,37429,100.00,0.00,0.00
3-October-2022,1.09,1.14,1.09,1.14,1.090099800399201596,25050,2,27307.00,25050,100.00,0.05,0.05
19-September-2022,1.09,1.09,1.09,1.09,1.089990800367985280,54350,31,59241.00,54350,100.00,0.00,0.00
12-September-2022,1.14,1.14,1.14,1.14,1.139989007297932761,65498,13,74667.00,65498,100.00,0.00,0.00
5-September-2022,1.14,1.14,1.14,1.14,1.139983077935508131,31911,12,36378.00,31911,100.00,0.00,0.00
29-August-2022,1.14,1.14,1.14,1.14,1.140000000000000000,24150,6,27531.00,24150,100.00,0.00,0.00
22-August-2022,1.19,1.19,1.19,1.19,1.189989079806556573,44871,13,53396.00,44871,100.00,0.00,0.00
16-August-2022,1.21,1.21,1.19,1.19,1.207705882352941176,17000,8,20531.00,17000,100.00,0.02,-0.02
8-August-2022,1.21,1.21,1.21,1.21,1.209959231217239370,13736,13,16620.00,13736,100.00,0.00,0.00
1-August-2022,1.21,1.21,1.21,1.21,1.209615384615384615,520,3,629.00,520,100.00,0.00,0.00
25-July-2022,1.21,1.21,1.21,1.21,1.209953917050691244,5425,8,6564.00,5425,100.00,0.00,0.00
18-July-2022,1.16,1.21,1.16,1.16,1.191561371841155234,22160,14,26405.00,22160,100.00,0.05,0.00
11-July-2022,1.06,1.16,1.06,1.16,1.082765151515151515,10560,10,11434.00,10560,100.00,0.10,0.10
20-June-2022,1.20,1.20,1.11,1.11,1.150753768844221105,199,2,229.00,199,100.00,0.09,-0.09
6-June-2022,1.16,1.16,1.16,1.16,1.160000000000000000,2000,3,2320.00,2000,100.00,0.00,0.00
16-May-2022,1.17,1.22,1.17,1.22,1.203800000000000000,5000,5,6019.00,5000,100.00,0.05,0.05
4-April-2022,1.12,1.17,1.12,1.17,1.163750000000000000,8000,7,9310.00,8000,100.00,0.05,0.05
28-March-2022,1.12,1.12,1.12,1.12,1.119994609255234918,59361,8,66484.00,59361,100.00,0.00,0.00
14-March-2022,1.17,1.17,1.17,1.17,1.169656786271450858,2564,6,2999.00,2564,100.00,0.00,0.00
7-March-2022,1.17,1.17,1.17,1.17,1.169984447900466562,6430,8,7523.00,6430,100.00,0.00,0.00
21-February-2022,1.17,1.17,1.16,1.17,1.168491699046273401,2831,7,3308.00,2831,100.00,0.01,0.00
14-February-2022,1.17,1.17,1.17,1.17,1.169863518996680191,5422,10,6343.00,5422,100.00,0.00,0.00
7-February-2022,1.16,1.17,1.16,1.17,1.168756838649945290,11881,12,13886.00,11881,100.00,0.01,0.01
31-January-2022,1.12,1.12,1.02,1.12,1.092090191113522638,33174,26,36229.00,33174,100.00,0.10,0.00
24-January-2022,1.07,1.07,1.07,1.07,1.069963349926152836,18281,23,19560.00,18281,100.00,0.00,0.00
17-January-2022,1.02,1.02,1.02,1.02,1.019974471314727291,28987,50,29566.00,28987,100.00,0.00,0.00
10-January-2022,0.98,0.98,0.98,0.98,0.979997427321842037,15548,18,15237.00,15548,100.00,0.00,0.00
3-January-2022,0.94,0.96,0.94,0.94,0.944081632653061224,24500,55,23130.00,24500,100.00,0.02,0.00
27-December-2021,0.95,0.95,0.95,0.95,0.949968847352024922,16050,20,15247.00,16050,100.00,0.00,0.00
6-December-2021,0.96,1.00,0.96,1.00,0.998200710719265889,22231,29,22191.00,22231,100.00,0.04,0.04
29-November-2021,0.92,0.96,0.88,0.96,0.916267724848462784,54937,45,50337.00,54937,100.00,0.08,0.04
22-November-2021,0.92,0.93,0.85,0.92,0.924974411463664278,48850,71,45185.00,48850,100.00,0.08,0.00
15-November-2021,0.89,0.93,0.89,0.89,0.921292895372022247,9529,40,8779.00,9529,100.00,0.04,0.00
8-November-2021,0.89,0.89,0.89,0.89,0.889394925178919973,1537,17,1367.00,1537,100.00,0.00,0.00
1-November-2021,0.89,0.89,0.89,0.89,0.887878787878787878,330,13,293.00,330,100.00,0.00,0.00
25-October-2021,0.85,0.89,0.81,0.89,0.841981011034128817,19485,52,16406.00,19485,100.00,0.08,0.04
18-October-2021,0.85,0.85,0.77,0.85,0.801188118811881188,10100,38,8092.00,10100,100.00,0.08,0.00
11-October-2021,0.82,0.82,0.76,0.81,0.796745064027345543,19601,49,15617.00,19601,100.00,0.06,-0.01
4-October-2021,0.80,0.80,0.79,0.79,0.797101449275362318,138,5,110.00,138,100.00,0.01,-0.01
27-September-2021,0.80,0.80,0.80,0.80,0.799948105864037363,7708,20,6166.00,7708,100.00,0.00,0.00
20-September-2021,0.80,0.80,0.80,0.80,0.800000000000000000,2585,11,2068.00,2585,100.00,0.00,0.00
13-September-2021,0.81,0.81,0.80,0.80,0.800937500000000000,3200,21,2563.00,3200,100.00,0.01,-0.01
6-September-2021,0.78,0.78,0.78,0.78,0.780000000000000000,50,1,39.00,50,100.00,0.00,0.00
30-August-2021,0.75,0.78,0.75,0.78,0.750000000000000000,20,3,15.00,20,100.00,0.03,0.03
23-August-2021,0.75,0.75,0.75,0.75,0.746153846153846153,130,1,97.00,130,100.00,0.00,0.00
16-August-2021,0.72,0.72,0.72,0.72,0.720000000000000000,500,2,360.00,500,100.00,0.00,0.00
9-August-2021,0.72,0.75,0.69,0.75,0.703238866396761133,2470,8,1737.00,2470,100.00,0.06,0.03
2-August-2021,0.75,0.78,0.72,0.72,0.768746987951807228,41500,35,31903.00,41500,100.00,0.06,-0.03
12-July-2021,0.75,0.75,0.75,0.75,0.749433106575963718,882,4,661.00,882,100.00,0.00,0.00
5-July-2021,0.75,0.75,0.75,0.75,0.745454545454545454,110,3,82.00,110,100.00,0.00,0.00
28-June-2021,0.75,0.75,0.75,0.75,0.749915397631133671,2955,8,2216.00,2955,100.00,0.00,0.00
21-June-2021,0.75,0.75,0.75,0.75,0.750000000000000000,84,2,63.00,84,100.00,0.00,0.00
14-June-2021,0.76,0.76,0.75,0.75,0.759118443098337414,7759,8,5890.00,7759,100.00,0.01,-0.01
7-June-2021,0.76,0.76,0.76,0.76,0.759934078007690899,5461,9,4150.00,5461,100.00,0.00,0.00
31-May-2021,0.76,0.76,0.75,0.75,0.752901118754777291,14391,9,10835.00,14391,100.00,0.01,-0.01
24-May-2021,0.77,0.77,0.76,0.76,0.760365157854697603,2629,8,1999.00,2629,100.00,0.01,-0.01
10-May-2021,0.71,0.74,0.71,0.74,0.738833387044795359,15515,9,11463.00,15515,100.00,0.03,0.03
3-May-2021,0.68,0.71,0.68,0.71,0.709526044110746128,2131,7,1512.00,2131,100.00,0.03,0.03
26-April-2021,0.68,0.68,0.68,0.68,0.679544328875681030,2019,8,1372.00,2019,100.00,0.00,0.00
30-March-2021,0.65,0.65,0.65,0.65,0.649484536082474226,97,1,63.00,97,100.00,0.00,0.00
22-March-2021,0.65,0.65,0.65,0.65,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
15-March-2021,0.65,0.65,0.65,0.65,0.650000000000000000,1280,6,832.00,1280,100.00,0.00,0.00
8-March-2021,0.62,0.65,0.62,0.65,0.642826181187689640,2307,5,1483.00,2307,100.00,0.03,0.03
1-March-2021,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
9-March-2020,0.65,0.65,0.65,0.65,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-February-2020,0.65,0.65,0.65,0.65,0.648187633262260127,469,1,304.00,469,100.00,0.00,0.00
29-January-2020,0.65,0.65,0.65,0.65,0.650000000000000000,6000,2,3900.00,6000,100.00,0.00,0.00
28-January-2020,0.64,0.67,0.64,0.67,0.645000000000000000,1200,3,774.00,1200,100.00,0.03,0.03
23-January-2020,0.67,0.67,0.67,0.67,0.669473684210526315,475,1,318.00,475,100.00,0.00,0.00
3-January-2020,0.67,0.67,0.67,0.67,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
31-December-2019,0.67,0.67,0.67,0.67,0.670000000000000000,300,3,201.00,300,100.00,0.00,0.00
23-December-2019,0.64,0.64,0.64,0.64,0.638834951456310679,515,4,329.00,515,100.00,0.00,0.00
11-December-2019,0.64,0.64,0.64,0.64,0.640000000000000000,10650,4,6816.00,10650,100.00,0.00,0.00
10-December-2019,0.61,0.61,0.61,0.61,0.610000000000000000,1000,1,610.00,1000,100.00,0.00,0.00
27-November-2019,0.61,0.61,0.61,0.61,0.609508963367108339,1283,1,782.00,1283,100.00,0.00,0.00
26-November-2019,0.61,0.61,0.61,0.61,0.600000000000000000,30,1,18.00,30,100.00,0.00,0.00
25-November-2019,0.58,0.61,0.58,0.59,0.591919191919191919,2475,4,1465.00,2475,100.00,0.03,0.01
15-November-2019,0.61,0.61,0.61,0.61,0.606741573033707865,89,1,54.00,89,100.00,0.00,0.00
14-November-2019,0.61,0.61,0.61,0.61,0.604316546762589928,139,1,84.00,139,100.00,0.00,0.00
11-November-2019,0.61,0.61,0.61,0.61,0.609691629955947136,2270,1,1384.00,2270,100.00,0.00,0.00
1-November-2019,0.61,0.61,0.61,0.61,0.610000000000000000,100,1,61.00,100,100.00,0.00,0.00
31-October-2019,0.61,0.61,0.61,0.61,0.610000000000000000,10000,1,6100.00,10000,100.00,0.00,0.00
30-October-2019,0.61,0.61,0.61,0.61,0.610000000000000000,500,9,305.00,500,100.00,0.00,0.00
22-October-2019,0.61,0.64,0.61,0.64,0.636363636363636363,242,2,154.00,242,100.00,0.03,0.03
12-September-2019,0.64,0.64,0.64,0.64,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
24-July-2019,0.64,0.64,0.64,0.64,0.640000000000000000,40000,8,25600.00,40000,100.00,0.00,0.00
15-July-2019,0.61,0.61,0.61,0.61,0.610000000000000000,200,1,122.00,200,100.00,0.00,0.00
12-July-2019,0.61,0.61,0.61,0.61,0.608000000000000000,250,1,152.00,250,100.00,0.00,0.00
4-July-2019,0.64,0.64,0.64,0.64,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
1-July-2019,0.57,0.61,0.57,0.61,0.560000000000000000,25,3,14.00,25,100.00,0.04,0.04
26-June-2019,0.59,0.59,0.55,0.59,0.579385860509402523,4201,5,2434.00,4201,100.00,0.04,0.00
24-June-2019,0.57,0.57,0.57,0.57,0.570000000000000000,100,2,57.00,100,100.00,0.00,0.00
19-June-2019,0.55,0.55,0.55,0.55,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
17-June-2019,0.53,0.53,0.53,0.53,0.530000000000000000,1000,3,530.00,1000,100.00,0.00,0.00
14-June-2019,0.55,0.55,0.55,0.55,0.533333333333333333,30,1,16.00,30,100.00,0.00,0.00
12-June-2019,0.57,0.57,0.57,0.57,0.570000000000000000,3000,3,1710.00,3000,100.00,0.00,0.00
11-June-2019,0.55,0.55,0.55,0.55,0.548309178743961352,414,1,227.00,414,100.00,0.00,0.00
7-June-2019,0.54,0.54,0.54,0.54,0.540000000000000000,1000,3,540.00,1000,100.00,0.00,0.00
31-May-2019,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
29-May-2019,0.56,0.56,0.56,0.56,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-May-2019,0.56,0.56,0.56,0.56,0.559755419677598665,1799,2,1007.00,1799,100.00,0.00,0.00
22-May-2019,0.58,0.58,0.58,0.58,0.571428571428571428,49,1,28.00,49,100.00,0.00,0.00
14-May-2019,0.58,0.58,0.58,0.58,0.575757575757575757,99,1,57.00,99,100.00,0.00,0.00
10-May-2019,0.59,0.59,0.59,0.59,0.589080459770114942,1044,2,615.00,1044,100.00,0.00,0.00
3-May-2019,0.59,0.59,0.59,0.59,0.590000000000000000,400,1,236.00,400,100.00,0.00,0.00
23-April-2019,0.59,0.59,0.59,0.59,0.580000000000000000,50,1,29.00,50,100.00,0.00,0.00
16-April-2019,0.57,0.57,0.57,0.57,0.569892473118279569,651,1,371.00,651,100.00,0.00,0.00
15-April-2019,0.55,0.55,0.55,0.55,0.550000000000000000,1000,1,550.00,1000,100.00,0.00,0.00
12-April-2019,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
11-April-2019,0.57,0.57,0.57,0.57,0.569230769230769230,260,2,148.00,260,100.00,0.00,0.00
9-April-2019,0.58,0.58,0.57,0.57,0.573125000000000000,1600,3,917.00,1600,100.00,0.01,-0.01
5-April-2019,0.59,0.59,0.59,0.59,0.589945871242658067,17366,1,10245.00,17366,100.00,0.00,0.00
2-April-2019,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
1-April-2019,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
29-March-2019,0.57,0.57,0.57,0.57,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
28-March-2019,0.59,0.59,0.55,0.55,0.562631027253668763,3816,9,2147.00,3816,100.00,0.04,-0.04
26-March-2019,0.57,0.57,0.57,0.57,0.552631578947368421,38,1,21.00,38,100.00,0.00,0.00
25-March-2019,0.59,0.59,0.59,0.59,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
22-March-2019,0.57,0.57,0.57,0.57,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
20-March-2019,0.55,0.55,0.55,0.55,0.544554455445544554,101,3,55.00,101,100.00,0.00,0.00
15-March-2019,0.55,0.55,0.53,0.53,0.536255236867547534,3103,6,1664.00,3103,100.00,0.02,-0.02
14-March-2019,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
12-March-2019,0.55,0.57,0.55,0.57,0.568715642178910544,2001,5,1138.00,2001,100.00,0.02,0.02
6-March-2019,0.57,0.57,0.57,0.57,0.566137566137566137,189,3,107.00,189,100.00,0.00,0.00
5-March-2019,0.59,0.59,0.59,0.59,0.590000000000000000,1100,3,649.00,1100,100.00,0.00,0.00
28-February-2019,0.62,0.62,0.62,0.62,0.600000000000000000,30,1,18.00,30,100.00,0.00,0.00
21-February-2019,0.62,0.65,0.62,0.65,0.649178720274577102,12237,8,7944.00,12237,100.00,0.03,0.03
20-February-2019,0.65,0.65,0.65,0.65,0.649800796812749003,2510,3,1631.00,2510,100.00,0.00,0.00
19-February-2019,0.68,0.68,0.68,0.68,0.677777777777777777,180,2,122.00,180,100.00,0.00,0.00
14-February-2019,0.71,0.71,0.71,0.71,0.680000000000000000,25,1,17.00,25,100.00,0.00,0.00
13-February-2019,0.74,0.74,0.74,0.74,0.739047619047619047,525,2,388.00,525,100.00,0.00,0.00
12-February-2019,0.78,0.78,0.77,0.77,0.776307081403044341,3022,6,2346.00,3022,100.00,0.01,-0.01
11-February-2019,0.81,0.81,0.81,0.81,0.810000000000000000,1200,7,972.00,1200,100.00,0.00,0.00
7-February-2019,0.85,0.85,0.85,0.85,0.850000000000000000,200,2,170.00,200,100.00,0.00,0.00
5-February-2019,0.85,0.85,0.85,0.85,0.849397590361445783,166,2,141.00,166,100.00,0.00,0.00
1-February-2019,0.85,0.85,0.85,0.85,0.848101265822784810,316,3,268.00,316,100.00,0.00,0.00
31-January-2019,0.89,0.89,0.85,0.85,0.853932584269662921,356,6,304.00,356,100.00,0.04,-0.04
29-January-2019,0.93,0.93,0.89,0.89,0.885714285714285714,70,3,62.00,70,100.00,0.04,-0.04
25-January-2019,0.93,0.93,0.93,0.93,0.930000000000000000,500,1,465.00,500,100.00,0.00,0.00
21-January-2019,0.93,0.93,0.93,0.93,0.929908906882591093,3952,2,3675.00,3952,100.00,0.00,0.00
19-December-2018,0.93,0.93,0.93,0.93,0.927272727272727272,275,1,255.00,275,100.00,0.00,0.00
18-December-2018,0.94,0.94,0.93,0.93,0.939294801890221737,2751,2,2584.00,2751,100.00,0.01,-0.01
17-December-2018,0.90,0.90,0.90,0.90,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
14-December-2018,0.86,0.90,0.86,0.90,0.898506449422946367,2946,5,2647.00,2946,100.00,0.04,0.04
3-December-2018,0.91,0.91,0.86,0.86,0.888486265341905318,17110,9,15202.00,17110,100.00,0.05,-0.05
30-November-2018,0.90,0.90,0.90,0.90,0.899912816041848299,5735,5,5161.00,5735,100.00,0.00,0.00
28-November-2018,0.79,0.86,0.79,0.86,0.836666666666666666,300,3,251.00,300,100.00,0.07,0.07
20-November-2018,0.82,0.82,0.82,0.82,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
14-November-2018,0.73,0.79,0.73,0.79,0.788836583725622057,2974,6,2346.00,2974,100.00,0.06,0.06
13-November-2018,0.76,0.76,0.73,0.76,0.759235668789808917,7850,7,5960.00,7850,100.00,0.03,0.00
1-November-2018,0.73,0.73,0.72,0.73,0.726000000000000000,5000,2,3630.00,5000,100.00,0.01,0.00
29-October-2018,0.73,0.73,0.72,0.72,0.724166666666666666,1200,2,869.00,1200,100.00,0.01,-0.01
12-October-2018,0.75,0.75,0.75,0.75,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
8-October-2018,0.72,0.72,0.72,0.72,0.719983883964544721,4964,2,3574.00,4964,100.00,0.00,0.00
5-October-2018,0.75,0.75,0.75,0.75,0.750000000000000000,6800,4,5100.00,6800,100.00,0.00,0.00
1-October-2018,0.75,0.75,0.75,0.75,0.749882352941176470,4250,6,3187.00,4250,100.00,0.00,0.00
28-September-2018,0.77,0.77,0.77,0.77,0.769977168949771689,3504,7,2698.00,3504,100.00,0.00,0.00
26-September-2018,0.77,0.77,0.77,0.77,0.766666666666666666,270,1,207.00,270,100.00,0.00,0.00
25-September-2018,0.77,0.77,0.77,0.77,0.769904761904761904,5250,3,4042.00,5250,100.00,0.00,0.00
24-September-2018,0.77,0.77,0.77,0.77,0.769100169779286926,589,3,453.00,589,100.00,0.00,0.00
21-September-2018,0.77,0.77,0.77,0.77,0.770000000000000000,100,1,77.00,100,100.00,0.00,0.00
18-September-2018,0.77,0.77,0.77,0.77,0.770000000000000000,800,1,616.00,800,100.00,0.00,0.00
12-September-2018,0.77,0.77,0.77,0.77,0.769531250000000000,2048,5,1576.00,2048,100.00,0.00,0.00
10-September-2018,0.77,0.77,0.77,0.77,0.767213114754098360,305,2,234.00,305,100.00,0.00,0.00
7-September-2018,0.77,0.77,0.77,0.77,0.770000000000000000,300,1,231.00,300,100.00,0.00,0.00
5-September-2018,0.77,0.77,0.77,0.77,0.769954417612258752,10311,3,7939.00,10311,100.00,0.00,0.00
3-September-2018,0.77,0.77,0.77,0.77,0.769677419354838709,1550,2,1193.00,1550,100.00,0.00,0.00
29-August-2018,0.77,0.77,0.77,0.77,0.769886363636363636,1056,2,813.00,1056,100.00,0.00,0.00
28-August-2018,0.77,0.77,0.77,0.77,0.769931662870159453,6146,1,4732.00,6146,100.00,0.00,0.00
24-August-2018,0.77,0.77,0.77,0.77,0.770000000000000000,700,2,539.00,700,100.00,0.00,0.00
20-August-2018,0.77,0.77,0.77,0.77,0.769971601432275589,8099,8,6236.00,8099,100.00,0.00,0.00
16-August-2018,0.77,0.77,0.77,0.77,0.769744160177975528,899,9,692.00,899,100.00,0.00,0.00
14-August-2018,0.77,0.77,0.77,0.77,0.750000000000000000,44,2,33.00,44,100.00,0.00,0.00
13-August-2018,0.77,0.77,0.77,0.77,0.770000000000000000,500,3,385.00,500,100.00,0.00,0.00
10-August-2018,0.76,0.76,0.76,0.76,0.759851301115241635,1345,8,1022.00,1345,100.00,0.00,0.00
9-August-2018,0.76,0.76,0.76,0.76,0.759465478841870824,898,5,682.00,898,100.00,0.00,0.00
8-August-2018,0.82,0.82,0.76,0.76,0.798600000000000000,10000,9,7986.00,10000,100.00,0.06,-0.06
7-August-2018,0.76,0.79,0.76,0.79,0.779833333333333333,6000,6,4679.00,6000,100.00,0.03,0.03
6-August-2018,0.83,0.83,0.79,0.79,0.797770700636942675,1256,2,1002.00,1256,100.00,0.04,-0.04
