Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,303.00,303.00,290.35,291.70,292.353293413173652694,7682,2604,2245858.00,2950,38.40,12.65,-11.30
2-August-2022,298.40,300.50,292.60,295.00,296.618589743589743589,3744,1005,1110540.00,1290,34.46,7.90,-3.40
1-August-2022,297.90,305.05,297.20,298.90,300.073275491796237436,11641,1360,3493153.00,7519,64.59,7.85,1.00
29-July-2022,290.40,300.00,289.60,297.60,296.369446715726355955,7338,1684,2174759.00,4098,55.85,10.40,7.20
28-July-2022,286.05,291.00,284.40,288.05,288.094212651413189771,1486,190,428108.00,985,66.29,6.60,2.00
27-July-2022,286.45,286.45,277.50,281.20,280.439991694352159468,4816,427,1350599.00,2725,56.58,8.95,-5.25
26-July-2022,290.45,292.70,284.95,287.45,288.052494123792112823,7658,647,2205906.00,6151,80.32,7.75,-3.00
25-July-2022,305.00,305.00,294.00,295.05,296.075169070560775629,16709,1174,4947120.00,11230,67.21,11.00,-9.95
22-July-2022,280.15,304.00,280.15,299.30,294.281583103039873667,10132,1132,2981661.00,5812,57.36,23.85,19.15
21-July-2022,283.95,284.25,275.55,282.50,280.844129554655870445,2470,497,693685.00,1626,65.83,8.70,-1.45
20-July-2022,275.00,285.00,273.65,283.95,279.394218470196981325,3909,723,1092152.00,2031,51.96,11.35,8.95
19-July-2022,276.50,282.90,270.50,274.70,274.599902534113060428,4104,649,1126958.00,2654,64.67,12.40,-1.80
18-July-2022,271.90,278.50,271.90,277.40,275.958366693354683746,2498,189,689344.00,2276,91.11,6.60,5.50
15-July-2022,268.00,274.00,268.00,271.65,271.235603872940377102,5887,240,1596764.00,5299,90.01,6.00,3.65
14-July-2022,263.40,274.40,263.40,269.45,270.656976744186046511,2752,276,744848.00,1490,54.14,11.00,6.05
13-July-2022,253.95,267.00,250.30,263.90,259.494371023005384238,4086,306,1060294.00,2707,66.25,16.70,9.95
12-July-2022,249.45,254.90,247.00,252.25,249.939465408805031446,1272,223,317923.00,955,75.08,7.90,2.80
11-July-2022,247.25,253.05,247.20,251.95,251.234923492349234923,1111,153,279122.00,679,61.12,5.85,4.70
8-July-2022,248.80,252.10,244.15,249.75,248.882721575649059982,1117,154,278002.00,783,70.10,7.95,0.95
7-July-2022,246.95,249.80,244.90,246.20,246.194420226678291194,2294,228,564770.00,1656,72.19,4.90,-0.75
6-July-2022,238.00,248.00,238.00,246.70,245.256723716381418092,1636,174,401240.00,1242,75.92,10.00,8.70
5-July-2022,242.65,246.00,242.65,244.85,244.934865900383141762,261,63,63928.00,80,30.65,3.35,2.20
4-July-2022,240.25,244.40,239.40,241.60,242.161016949152542372,472,90,114300.00,306,64.83,5.00,1.35
1-July-2022,237.05,243.80,235.50,241.45,238.868867082961641391,1121,220,267772.00,712,63.51,8.30,4.40
30-June-2022,238.70,247.00,229.70,242.50,237.759893285904846598,2249,260,534722.00,1738,77.28,17.30,3.80
29-June-2022,240.05,240.05,235.20,237.85,237.847826086956521739,690,148,164115.00,405,58.70,4.85,-2.20
28-June-2022,236.60,241.10,235.45,239.60,238.887593671940049958,1201,205,286904.00,845,70.36,5.65,3.00
27-June-2022,234.00,243.50,234.00,237.10,240.241489361702127659,940,197,225827.00,629,66.91,9.50,3.10
24-June-2022,237.00,242.15,236.70,240.40,238.406006674082313681,899,120,214327.00,667,74.19,5.45,3.40
23-June-2022,243.00,243.00,231.00,234.85,235.047808764940239043,502,111,117994.00,290,57.77,12.00,-8.15
22-June-2022,241.55,241.55,232.45,232.85,235.851340033500837520,2388,249,563213.00,1989,83.29,9.10,-8.70
21-June-2022,242.95,250.35,239.05,242.00,245.355432780847145488,6516,280,1598736.00,5904,90.61,11.30,-0.95
20-June-2022,243.45,247.95,238.50,241.05,242.196806387225548902,2505,241,606703.00,2001,79.88,9.45,-2.40
17-June-2022,252.00,254.00,244.00,247.95,248.871453900709219858,1128,200,280727.00,658,58.33,10.00,-4.05
16-June-2022,262.15,262.15,242.50,252.00,254.461432083589428395,6508,559,1656035.00,2829,43.47,19.65,-10.15
15-June-2022,263.45,264.70,258.60,260.70,261.042646472698286169,2509,118,654956.00,1354,53.97,6.10,-2.75
14-June-2022,254.10,266.85,254.10,263.45,262.633333333333333333,2310,368,606683.00,690,29.87,12.75,9.35
13-June-2022,265.00,265.00,254.05,258.40,259.227082752855948732,3589,334,930366.00,2012,56.06,10.95,-6.60
10-June-2022,255.10,284.60,255.10,269.30,275.089722753346080305,20920,1285,5754877.00,6834,32.67,29.50,14.20
9-June-2022,253.20,260.40,248.75,258.85,255.647149460708782742,649,142,165915.00,424,65.33,11.65,5.65
8-June-2022,240.05,254.00,238.55,249.65,248.881680480137182052,3499,342,870837.00,2393,68.39,15.45,9.60
7-June-2022,244.00,245.10,241.00,242.15,242.994359842075578116,1773,163,430829.00,1107,62.44,4.10,-1.85
6-June-2022,247.85,248.30,242.60,245.40,245.533595425303788420,2798,129,687003.00,883,31.56,5.70,-2.45
3-June-2022,260.00,261.00,248.00,249.35,252.169623059866962305,4510,264,1137285.00,3266,72.42,13.00,-10.65
2-June-2022,257.00,262.45,254.05,257.95,259.531914893617021276,1598,158,414732.00,567,35.48,8.40,0.95
1-June-2022,269.00,269.00,254.20,257.15,261.879600963192294461,2907,303,761284.00,1332,45.82,14.80,-11.85
31-May-2022,248.05,265.00,248.05,258.80,260.754165096117602713,13265,400,3458904.00,7486,56.43,16.95,10.75
30-May-2022,253.00,282.00,253.00,268.60,271.271181733823718665,147639,4320,40050206.00,56453,38.24,29.00,15.60
27-May-2022,232.70,239.70,232.70,237.20,236.515801354401805869,1772,166,419106.00,526,29.68,7.00,4.50
26-May-2022,226.00,234.05,226.00,232.65,229.794055201698513800,942,74,216466.00,310,32.91,8.05,6.65
25-May-2022,234.75,238.70,231.55,232.90,235.984771573604060913,1773,134,418401.00,795,44.84,7.15,-1.85
24-May-2022,236.35,240.05,235.05,235.40,237.556892230576441102,1995,146,473926.00,1614,80.90,5.00,-0.95
23-May-2022,241.50,242.90,235.10,236.40,239.296296296296296296,864,100,206752.00,618,71.53,7.80,-5.10
20-May-2022,238.30,242.45,238.30,241.65,240.954209748892171344,677,81,163126.00,470,69.42,4.15,3.35
19-May-2022,243.80,249.95,228.70,233.80,241.000863557858376511,5790,355,1395395.00,4108,70.95,21.25,-10.00
18-May-2022,245.30,249.00,242.85,248.00,244.907226562500000000,1024,136,250785.00,644,62.89,6.15,2.70
17-May-2022,240.45,247.40,239.45,245.80,244.069897959183673469,1960,123,478377.00,993,50.66,7.95,5.35
16-May-2022,242.60,245.00,238.00,238.70,241.594436310395314787,683,91,165009.00,401,58.71,7.00,-3.90
13-May-2022,247.15,250.35,238.10,240.10,245.329470717193861572,3193,233,783337.00,1301,40.75,12.25,-7.05
12-May-2022,250.20,253.45,241.50,243.75,248.439091974848129596,9383,332,2331104.00,1374,14.64,11.95,-6.45
11-May-2022,259.80,265.00,247.25,253.35,254.368429571480597256,49426,998,12572414.00,4805,9.72,17.75,-6.45
10-May-2022,248.10,255.10,244.00,248.90,251.251609549996646770,59644,552,14985651.00,2674,4.48,11.10,0.80
9-May-2022,268.85,269.85,249.00,255.90,263.988075584640782925,84197,1162,22227004.00,7074,8.40,20.85,-12.95
6-May-2022,258.65,266.00,254.05,261.85,257.089203866082104424,40144,332,10320589.00,1949,4.86,11.95,3.20
5-May-2022,260.10,264.85,252.80,260.75,256.573997141812622553,30089,332,7720055.00,2361,7.85,12.05,0.65
4-May-2022,266.25,268.95,252.10,257.20,261.426964262675783769,77510,566,20263204.00,4396,5.67,16.85,-9.05
2-May-2022,266.55,269.95,261.35,266.25,266.227631578947368421,760,99,202333.00,376,49.47,8.60,-0.30
29-April-2022,276.85,278.40,269.60,270.00,273.442837776773610483,2213,171,605129.00,1153,52.10,8.80,-6.85
28-April-2022,268.85,279.95,268.35,274.15,274.825608194622279129,7810,460,2146388.00,5122,65.58,11.60,5.30
27-April-2022,270.30,271.30,266.10,267.65,268.001269035532994923,3152,183,844740.00,1900,60.28,5.20,-2.65
26-April-2022,271.70,273.00,268.50,271.75,269.611637347767253044,1478,128,398486.00,1032,69.82,4.50,0.05
25-April-2022,270.85,273.50,265.00,270.20,268.604818489043933282,9173,309,2463912.00,7678,83.70,8.50,-0.65
22-April-2022,263.15,277.95,259.05,276.75,274.636967349197565024,10842,546,2977614.00,7410,68.35,18.90,13.60
21-April-2022,261.55,264.90,260.25,264.20,262.381924198250728862,2058,186,539982.00,1018,49.47,4.65,2.65
20-April-2022,264.15,269.00,258.75,261.15,261.618093329516175207,3493,334,913832.00,1862,53.31,10.25,-3.00
19-April-2022,270.70,274.15,261.20,265.65,267.855392469687300574,7835,238,2098647.00,5033,64.24,12.95,-5.05
18-April-2022,265.00,273.00,265.00,269.25,269.650980392156862745,4080,287,1100176.00,3198,78.38,8.00,4.25
13-April-2022,273.65,277.15,267.70,269.40,272.984113229347198151,3462,483,945071.00,1476,42.63,9.45,-4.25
12-April-2022,283.35,283.35,267.80,271.70,272.076446945337620578,12440,1796,3384631.00,2370,19.05,15.55,-11.65
11-April-2022,288.00,288.00,280.00,282.35,284.298496778811739441,6985,900,1985825.00,2498,35.76,8.00,-5.65
8-April-2022,276.05,285.60,275.35,283.05,280.209023178807947019,12080,1149,3384925.00,7559,62.57,10.25,7.00
7-April-2022,288.40,291.45,275.95,279.30,283.282846176557425450,13548,1335,3837916.00,6396,47.21,15.50,-9.10
6-April-2022,290.00,295.70,279.75,288.30,288.153378791852434653,22878,1964,6592373.00,10196,44.57,15.95,-1.70
5-April-2022,270.20,302.95,270.20,292.60,295.010218695568027869,103340,4919,30486356.00,43798,42.38,32.75,22.40
4-April-2022,262.00,270.80,261.10,263.60,265.064791943758312749,10526,2048,2790072.00,2129,20.23,9.70,1.60
1-April-2022,258.40,272.80,256.75,268.95,265.911263992537313432,8576,652,2280455.00,7022,81.88,16.05,10.55
31-March-2022,255.45,262.00,252.50,260.35,256.369498012660091270,6793,421,1741518.00,4654,68.51,9.50,4.90
30-March-2022,246.10,258.00,243.25,257.00,250.028903456495828367,3356,234,839097.00,2348,69.96,14.75,10.90
29-March-2022,241.60,246.10,241.60,244.10,243.338595246541326711,5638,361,1371943.00,3838,68.07,4.50,2.50
28-March-2022,244.00,244.60,239.95,241.65,241.769934333958724202,8528,516,2061814.00,4820,56.52,4.65,-2.35
25-March-2022,245.50,248.20,243.90,244.90,245.539747877540519680,3887,232,954413.00,2558,65.81,4.30,-0.60
24-March-2022,248.15,249.50,244.00,244.65,246.611564625850340136,7350,471,1812595.00,3375,45.92,5.50,-3.50
23-March-2022,251.20,251.20,246.10,247.35,249.026917900403768506,8916,620,2220324.00,3368,37.77,5.10,-3.85
22-March-2022,252.65,253.00,248.05,250.10,250.649122807017543859,24909,2686,6243419.00,2015,8.09,4.95,-2.55
21-March-2022,248.60,253.25,248.60,250.50,251.242949547218628719,11595,1314,2913162.00,1831,15.79,4.65,1.90
17-March-2022,255.00,259.25,250.05,251.00,254.387350667603654251,7115,730,1809966.00,1888,26.54,9.20,-4.00
16-March-2022,248.00,255.25,247.90,253.60,252.382417956129909879,11762,1186,2968522.00,2703,22.98,7.35,5.60
15-March-2022,262.05,262.05,243.60,245.45,248.013162279240253248,42014,3950,10420025.00,4196,9.99,18.45,-16.60
14-March-2022,255.00,257.50,246.10,253.90,250.479893079893079893,16835,1817,4216829.00,2319,13.77,11.40,-1.10
11-March-2022,254.25,257.95,251.55,254.80,254.905612897722426000,23446,2487,5976517.00,1201,5.12,6.40,0.55
10-March-2022,254.85,259.50,252.10,254.40,256.611198897937684858,24681,2841,6333421.00,2296,9.30,7.40,-0.45
9-March-2022,248.75,254.25,248.50,251.50,251.966446124763705103,12696,1667,3198966.00,1526,12.02,5.75,2.75
8-March-2022,250.55,255.15,245.60,248.85,251.606723975916193923,28733,3427,7229416.00,1024,3.56,9.55,-1.70
7-March-2022,245.50,255.00,243.00,251.95,247.926264538815255612,18485,1779,4582917.00,6577,35.58,12.00,6.45
4-March-2022,249.20,253.30,246.30,248.60,249.778800782598687996,8689,643,2170328.00,2452,28.22,7.00,-0.60
3-March-2022,256.20,259.20,251.70,252.55,254.695316774264142685,18278,1794,4655321.00,1228,6.72,7.50,-3.65
2-March-2022,252.90,258.10,251.05,256.55,255.816928458742026202,29158,2454,7459110.00,2554,8.76,7.05,3.65
28-February-2022,259.00,260.00,250.05,252.95,255.507298587068400860,21374,2021,5461213.00,1391,6.51,9.95,-6.05
25-February-2022,236.00,260.35,236.00,258.45,249.480851735846076908,37993,3506,9478526.00,2342,6.16,24.35,22.45
24-February-2022,250.00,257.10,235.15,238.20,250.937221101534323613,16359,1454,4105082.00,4999,30.56,21.95,-11.80
23-February-2022,247.60,262.80,245.35,259.40,250.068741981227631845,14809,1348,3703268.00,2749,18.56,17.45,11.80
22-February-2022,238.25,249.40,235.25,248.05,240.059407546802504785,30821,3281,7398871.00,2191,7.11,14.15,9.80
21-February-2022,248.00,248.85,235.90,243.60,244.508444519506840060,35526,3087,8686407.00,3045,8.57,12.95,-4.40
18-February-2022,262.75,263.85,245.45,250.30,255.468900000000000000,20000,1738,5109378.00,2666,13.33,18.40,-12.45
17-February-2022,268.95,268.95,259.60,263.85,263.166765490661132522,26984,2214,7101292.00,1776,6.58,9.35,-5.10
16-February-2022,249.35,266.75,246.15,261.95,256.172282314764737696,36980,2736,9473251.00,6786,18.35,20.60,12.60
15-February-2022,249.95,253.65,243.35,246.60,247.064122850250317760,38551,2875,9524569.00,2289,5.94,10.30,-3.35
14-February-2022,247.00,258.00,230.65,249.90,245.665573465447863605,42993,2973,10561900.00,7965,18.53,27.35,2.90
11-February-2022,252.00,260.35,248.95,252.25,256.671786252463196939,17254,1761,4428615.00,1590,9.22,11.40,0.25
10-February-2022,257.15,262.90,253.30,260.30,256.955946425689849927,18591,1610,4777068.00,2380,12.80,9.60,3.15
9-February-2022,251.00,257.70,249.90,256.25,252.376451775795320653,11882,969,2998737.00,1108,9.32,7.80,5.25
8-February-2022,256.00,256.00,241.35,248.15,244.414744344395303700,31429,2583,7681711.00,3262,10.38,14.65,-7.85
7-February-2022,256.05,256.55,245.00,246.30,249.706453275950955999,44613,3637,11140154.00,6413,14.37,11.55,-9.75
4-February-2022,270.85,270.85,254.00,256.90,258.296398025172102079,28762,3565,7429121.00,2649,9.21,16.85,-13.95
3-February-2022,263.80,264.00,259.00,260.35,262.107150023409805364,14951,1679,3918764.00,1809,12.10,5.00,-3.45
2-February-2022,268.05,269.90,261.15,262.85,266.018856747951426596,20258,1612,5389010.00,3757,18.55,8.75,-5.20
1-February-2022,269.75,270.80,264.95,268.05,267.747138397502601456,17298,1665,4631490.00,3640,21.04,5.85,-1.70
31-January-2022,280.00,280.00,264.00,265.45,269.780617752550753908,28717,1556,7747290.00,9901,34.48,16.00,-14.55
28-January-2022,273.05,288.00,273.05,279.80,277.772709881941407958,36592,2886,10164259.00,6583,17.99,14.95,6.75
27-January-2022,279.95,279.95,268.65,273.25,276.696758044329605555,49538,3873,13707004.00,7194,14.52,11.30,-6.70
25-January-2022,277.85,279.55,259.90,274.20,272.838513886334375574,48933,3838,13350807.00,5986,12.23,19.65,-3.65
24-January-2022,285.00,285.90,256.00,267.60,269.622519983897866467,34778,2059,9376932.00,21490,61.79,29.90,-17.40
21-January-2022,296.00,296.00,282.55,284.20,289.206594177481585408,14255,1322,4122640.00,3557,24.95,13.45,-11.80
20-January-2022,309.95,309.95,296.45,297.55,300.202462620932277924,22740,2272,6826604.00,5705,25.09,13.50,-12.40
19-January-2022,289.70,322.00,289.70,310.15,305.217067158346193157,49897,4267,15229416.00,22677,45.45,32.30,20.45
18-January-2022,278.00,298.95,278.00,292.40,288.561112290384207174,23555,2741,6797057.00,5036,21.38,20.95,14.40
17-January-2022,280.00,288.00,280.00,285.80,284.163794301598332175,14390,1561,4089117.00,2435,16.92,8.00,5.80
14-January-2022,272.65,283.75,271.00,280.00,277.055511086208276634,24986,2867,6922509.00,6949,27.81,12.75,7.35
13-January-2022,283.75,283.80,271.00,272.55,278.726757158795091111,10756,1448,2997985.00,3590,33.38,12.80,-11.20
12-January-2022,287.50,287.50,275.10,277.00,280.322100313479623824,17864,1180,5007674.00,7528,42.14,12.40,-10.50
11-January-2022,281.50,286.50,279.05,281.15,282.259319747212951785,14083,1213,3975058.00,4842,34.38,7.45,-0.35
10-January-2022,270.70,276.05,263.45,273.95,270.109265899226269107,26495,2078,7156545.00,15978,60.31,12.60,3.25
7-January-2022,273.00,274.05,260.10,271.95,265.117154081187254474,22910,2998,6073834.00,2436,10.63,13.95,-1.05
6-January-2022,258.65,269.40,257.15,265.45,262.431898376852505292,17004,1880,4462392.00,1863,10.96,12.25,6.80
5-January-2022,244.00,265.65,244.00,264.65,260.263499770356275834,15241,1164,3966676.00,11188,73.41,21.65,20.65
4-January-2022,258.70,258.70,248.00,251.15,250.814785258270458502,13784,1313,3457231.00,5903,42.82,10.70,-7.55
3-January-2022,249.65,254.40,248.45,251.90,252.086297376093294460,6860,804,1729312.00,1117,16.28,5.95,2.25
31-December-2021,243.35,250.85,242.30,248.25,246.866077656358986282,4301,291,1061771.00,2685,62.43,8.55,4.90
30-December-2021,245.40,248.35,240.15,240.90,243.135696821515892420,2454,288,596655.00,1151,46.90,8.20,-4.50
29-December-2021,241.70,245.55,241.20,242.95,242.965751944684528954,9256,806,2248891.00,931,10.06,4.35,1.25
28-December-2021,239.40,246.85,239.40,242.85,242.069377529389092310,10378,960,2512196.00,2502,24.11,7.45,3.45
27-December-2021,247.00,247.05,236.25,239.35,242.815430696137161743,9682,543,2350939.00,4919,50.81,10.80,-7.65
24-December-2021,244.25,248.95,241.25,246.75,245.035945273631840796,8040,770,1970089.00,2760,34.33,7.70,2.50
23-December-2021,244.15,251.70,240.05,241.75,245.878532996596025035,45535,3462,11196079.00,6356,13.96,11.65,-2.40
22-December-2021,241.50,249.45,240.10,243.70,243.163205607205954760,34527,2588,8395696.00,1177,3.41,9.35,2.20
21-December-2021,240.95,246.00,240.05,242.70,243.174103637791154148,15284,1394,3716673.00,3034,19.85,5.95,1.75
20-December-2021,251.05,251.10,237.30,241.30,245.393003608004840553,44623,2837,10950172.00,3130,7.01,13.80,-9.75
17-December-2021,260.85,261.15,251.00,251.55,255.589729238088574826,28586,1535,7306288.00,7430,25.99,10.15,-9.30
16-December-2021,269.70,273.85,259.30,262.25,267.545538420983260840,30348,2156,8119472.00,8263,27.23,14.55,-7.45
15-December-2021,260.05,269.95,260.05,268.50,264.354026040048577964,35407,2615,9359983.00,3531,9.97,9.90,8.45
14-December-2021,271.95,273.00,254.10,269.95,263.533857851738646440,53001,1806,13967558.00,25214,47.57,18.90,-2.00
13-December-2021,264.00,272.30,256.95,259.30,260.580597674076254968,13586,1190,3540248.00,1833,13.49,15.35,-4.70
10-December-2021,271.00,272.60,258.75,263.40,264.040832615011333524,31323,1350,8270551.00,15802,50.45,13.85,-7.60
9-December-2021,247.95,274.90,244.15,272.60,264.597849854227405247,21952,1193,5808452.00,9370,42.68,30.75,24.65
8-December-2021,245.40,251.00,242.65,249.00,246.503666427030913012,6955,631,1714433.00,1924,27.66,8.35,3.60
7-December-2021,244.65,255.20,240.45,243.20,246.680590001305312622,15322,1029,3779640.00,4281,27.94,14.75,-1.45
6-December-2021,255.90,255.90,241.00,242.00,245.618343722172751558,33690,2025,8274882.00,11167,33.15,14.90,-13.90
3-December-2021,231.40,258.65,229.55,256.05,251.049667615089094890,76267,3656,19146805.00,21557,28.27,29.10,24.65
2-December-2021,212.95,226.10,211.70,223.25,219.250132009715915091,18938,1226,4152159.00,6891,36.39,14.40,10.30
1-December-2021,209.00,220.00,208.10,210.70,213.297893660104795106,47903,1689,10217609.00,12603,26.31,11.90,1.70
30-November-2021,219.00,235.15,210.00,211.00,223.701318613922109782,52176,2332,11671840.00,26100,50.02,25.15,-8.00
29-November-2021,244.00,244.40,217.20,218.20,227.525996774731691041,17983,1503,4091600.00,8444,46.96,27.20,-25.80
26-November-2021,205.30,246.45,203.30,237.90,233.403856262955873163,100823,4827,23532477.00,39860,39.53,43.15,32.60
25-November-2021,203.30,207.35,199.40,205.90,203.532689210950080515,9315,808,1895907.00,3408,36.59,7.95,2.60
24-November-2021,202.90,204.65,199.00,200.60,202.533403749669923422,7574,547,1533988.00,3808,50.28,5.65,-2.30
23-November-2021,198.60,206.15,198.40,202.75,201.927917971388223736,16287,1105,3288800.00,2994,18.38,7.75,4.15
22-November-2021,204.20,205.75,197.50,199.05,202.120763022743947175,13630,695,2754906.00,4629,33.96,8.25,-5.15
18-November-2021,218.95,218.95,202.90,203.30,204.951136978884677855,14776,946,3028358.00,5078,34.37,16.05,-15.65
17-November-2021,207.75,214.00,206.00,206.45,209.247246508459180197,17614,1065,3685681.00,6027,34.22,8.00,-1.30
16-November-2021,208.00,219.55,208.00,209.45,214.853344395717277073,25311,1540,5438153.00,5930,23.43,11.55,1.45
15-November-2021,214.90,216.80,205.00,214.65,210.374391587025260240,28147,1258,5921408.00,6725,23.89,11.80,-0.25
12-November-2021,212.65,213.30,206.00,206.90,208.514726049761640436,15313,966,3192986.00,8786,57.38,7.30,-5.75
11-November-2021,220.60,220.60,211.10,212.40,213.076934534892381023,13427,729,2860984.00,6235,46.44,9.50,-8.20
10-November-2021,222.05,224.05,216.50,217.25,218.901872856766024795,11373,699,2489571.00,6415,56.41,7.55,-4.80
9-November-2021,221.10,225.05,219.95,221.00,221.741193919169447534,8091,802,1794108.00,1832,22.64,5.10,-0.10
8-November-2021,227.50,227.50,220.00,222.35,221.895141367005215481,3643,378,808364.00,1909,52.40,7.50,-5.15
4-November-2021,220.45,225.00,218.65,223.10,222.510546084946547240,3461,152,770109.00,2528,73.04,6.35,2.65
3-November-2021,227.05,227.20,219.95,222.95,222.419073362735334566,21087,791,4690151.00,12577,59.64,7.25,-4.10
2-November-2021,241.00,241.60,224.10,228.40,231.537816263022595048,14782,983,3422592.00,7211,48.78,17.50,-12.60
1-November-2021,239.95,241.05,234.45,237.65,237.666193987521270561,3526,288,838011.00,1894,53.72,6.60,-2.30
29-October-2021,240.00,253.95,239.00,241.60,242.158277976494634644,7828,378,1895615.00,4346,55.52,14.95,1.60
28-October-2021,239.00,249.00,239.00,246.75,244.293062605752961082,17730,1181,4331316.00,2517,14.20,10.00,7.75
27-October-2021,244.45,250.40,242.60,246.10,246.000247314867156585,28304,2168,6962791.00,2399,8.48,7.80,1.65
26-October-2021,234.75,245.10,233.50,241.65,237.492275383111887384,48093,2472,11421716.00,5985,12.44,11.60,6.90
25-October-2021,250.00,250.00,233.35,235.90,238.503339007463663742,7637,569,1821450.00,4159,54.46,16.65,-14.10
22-October-2021,255.60,255.60,242.15,245.90,247.606294155427103403,17127,1106,4240753.00,11199,65.39,13.45,-9.70
21-October-2021,259.30,260.10,249.00,254.35,253.399098756718605787,18419,1110,4667358.00,9259,50.27,11.10,-4.95
20-October-2021,266.00,266.00,257.00,258.40,259.478009357720119098,11755,1102,3050164.00,6637,56.46,9.00,-7.60
19-October-2021,263.00,268.00,261.50,266.00,265.984421809466746554,11683,389,3107496.00,5558,47.57,6.50,3.00
18-October-2021,263.55,263.55,259.55,261.40,261.655633567368772985,5982,278,1565224.00,2964,49.55,4.00,-2.15
14-October-2021,269.00,269.00,261.35,263.65,263.641573078296757807,25199,1640,6643504.00,4939,19.60,7.65,-5.35
13-October-2021,268.00,268.00,261.00,263.75,264.294762741652021089,14225,826,3759593.00,2837,19.94,7.00,-4.25
12-October-2021,264.70,266.80,263.10,263.90,264.682557214809578510,22634,1039,5990825.00,7390,32.65,3.70,-0.80
11-October-2021,264.00,266.30,261.05,263.25,263.738899137672143807,23309,1030,6147490.00,5595,24.00,5.25,-0.75
8-October-2021,267.90,267.90,263.10,264.90,266.012614370290635091,29728,1887,7908023.00,3358,11.30,4.80,-3.00
7-October-2021,268.60,269.60,265.10,267.10,266.925084745762711864,44250,2750,11811435.00,6262,14.15,4.50,-1.50
6-October-2021,270.75,270.75,265.25,267.30,268.423232447004043622,16322,850,4381204.00,4702,28.81,5.50,-3.45
5-October-2021,274.00,274.00,268.75,271.05,271.154865323102200625,57211,2606,15513041.00,5312,9.28,5.25,-2.95
4-October-2021,276.05,279.15,268.05,271.00,271.819845022652439779,40393,2049,10979619.00,4059,10.05,11.10,-5.05
1-October-2021,270.00,276.65,270.00,275.35,272.703718499284263790,90117,4020,24575241.00,5868,6.51,6.65,5.35
30-September-2021,278.00,278.00,268.95,271.00,271.909916183749098415,40207,2033,10932682.00,2876,7.15,9.05,-7.00
29-September-2021,269.85,274.90,266.50,273.65,270.509819213045019496,84630,2847,22893246.00,5361,6.33,8.40,3.80
28-September-2021,265.65,272.15,260.75,270.50,266.866237865523196950,50373,2042,13442853.00,9793,19.44,11.40,4.85
27-September-2021,262.90,269.70,254.85,265.80,262.659330646286704044,121819,3333,31996897.00,16296,13.38,14.85,2.90
24-September-2021,257.15,270.00,253.10,254.75,258.843260830270530818,82985,2682,21480108.00,13078,15.76,16.90,-2.40
23-September-2021,257.00,264.00,257.00,259.90,259.788685981051764382,36415,1377,9460205.00,12290,33.75,7.00,2.90
22-September-2021,266.05,274.90,258.70,260.05,265.592250843692596864,46818,1534,12434498.00,12935,27.63,16.20,-6.00
21-September-2021,265.10,274.90,264.45,266.80,266.373998667156282726,73527,2328,19585681.00,7444,10.12,10.45,1.70
20-September-2021,280.00,287.70,271.00,272.05,275.390016067372153581,90245,3465,24852572.00,8961,9.93,16.70,-7.95
17-September-2021,290.00,290.00,272.50,274.05,275.167118927631444718,49013,2510,13486766.00,1876,3.83,17.50,-15.95
16-September-2021,282.65,285.95,276.40,277.85,280.417251868263922790,53258,3650,14934462.00,5121,9.62,9.55,-4.80
15-September-2021,280.00,284.90,273.60,283.70,279.951946447782603498,50194,2608,14051908.00,5290,10.54,11.30,3.70
14-September-2021,275.95,277.60,273.25,273.85,275.357587040044361706,25247,1570,6951953.00,4330,17.15,4.35,-2.10
13-September-2021,280.00,287.00,273.00,275.50,276.834019672131147540,38125,2284,10554297.00,3508,9.20,14.00,-4.50
9-September-2021,275.85,278.80,271.25,273.75,274.921830514151733377,47768,3678,13132466.00,3723,7.79,7.55,-2.10
8-September-2021,274.20,281.80,274.00,275.00,277.325984199914058109,60506,3958,16779886.00,4692,7.75,7.80,0.80
7-September-2021,281.10,282.00,273.70,275.85,277.027655237457786972,32869,2478,9105622.00,3983,12.12,8.30,-5.25
6-September-2021,285.10,289.75,280.00,280.70,284.496249393913465103,35061,2110,9974723.00,10491,29.92,9.75,-4.40
3-September-2021,288.00,291.70,282.85,285.50,286.006810788831661696,29512,2340,8440633.00,1739,5.89,8.85,-2.50
2-September-2021,291.60,294.90,287.20,288.75,291.476220986710208130,48383,4379,14102494.00,2158,4.46,7.70,-2.85
1-September-2021,292.65,297.70,291.00,292.35,293.389014620015389489,44186,3680,12963687.00,6538,14.80,6.70,-0.30
31-August-2021,289.35,299.00,289.05,293.35,294.819778548509746462,53917,3576,15895798.00,7637,14.16,9.95,4.00
30-August-2021,284.80,295.00,283.55,292.10,290.188964158882688233,33509,2811,9723942.00,9021,26.92,11.45,7.30
27-August-2021,274.80,290.00,273.30,284.20,283.232590248813461815,34765,2794,9846581.00,3586,10.31,16.70,9.40
26-August-2021,270.55,282.90,270.55,277.00,278.037055009043186730,68007,4042,18908466.00,6586,9.68,12.35,6.45
25-August-2021,269.25,285.65,269.25,276.90,278.628140703517587939,5373,631,1497069.00,3404,63.35,16.40,7.65
