Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2023,5.28,5.29,4.79,4.79,5.004953271028037383,10700,17,53553.00,10700,100.00,0.50,-0.49
19-May-2023,5.04,5.04,5.04,5.04,5.040000000000000000,500,1,2520.00,500,100.00,0.00,0.00
18-May-2023,5.05,5.05,4.57,4.81,4.837878787878787878,3300,10,15965.00,3300,100.00,0.48,-0.24
17-May-2023,5.30,5.30,4.81,4.81,4.961538461538461538,1300,7,6450.00,1300,100.00,0.49,-0.49
16-May-2023,5.00,5.07,4.59,5.06,4.692368421052631578,3800,11,17831.00,3800,100.00,0.48,0.06
15-May-2023,4.83,4.83,4.37,4.83,4.570000000000000000,700,5,3199.00,700,100.00,0.46,0.00
12-May-2023,5.08,5.08,4.60,4.60,5.046099290780141843,14100,9,71150.00,14100,100.00,0.48,-0.48
11-May-2023,5.09,5.09,4.84,4.84,4.923333333333333333,300,3,1477.00,300,100.00,0.25,-0.25
10-May-2023,5.61,5.61,5.09,5.09,5.426428571428571428,9800,33,53179.00,9800,100.00,0.52,-0.52
9-May-2023,5.35,5.35,5.35,5.35,5.350000000000000000,400,2,2140.00,400,100.00,0.00,0.00
8-May-2023,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
5-May-2023,4.86,4.86,4.86,4.86,4.860000000000000000,100,1,486.00,100,100.00,0.00,0.00
4-May-2023,4.61,4.63,4.61,4.63,4.620000000000000000,200,2,924.00,200,100.00,0.02,0.02
3-May-2023,4.41,4.41,4.41,4.41,4.410000000000000000,400,2,1764.00,400,100.00,0.00,0.00
2-May-2023,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
28-April-2023,4.20,4.20,4.00,4.00,4.196153846153846153,5200,4,21820.00,5200,100.00,0.20,-0.20
24-April-2023,4.00,4.00,4.00,4.00,4.000000000000000000,600,1,2400.00,600,100.00,0.00,0.00
21-April-2023,4.18,4.18,4.18,4.18,4.180000000000000000,2500,2,10450.00,2500,100.00,0.00,0.00
20-April-2023,3.80,4.18,3.80,3.99,3.848000000000000000,10000,11,38480.00,10000,100.00,0.38,0.19
19-April-2023,3.99,3.99,3.99,3.99,3.990000000000000000,1000,4,3990.00,1000,100.00,0.00,0.00
18-April-2023,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
17-April-2023,3.62,3.62,3.62,3.62,3.620000000000000000,100,1,362.00,100,100.00,0.00,0.00
13-April-2023,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,100,100.00,0.00,0.00
6-April-2023,3.29,3.29,3.10,3.29,3.131666666666666666,1200,5,3758.00,1200,100.00,0.19,0.00
5-April-2023,3.14,3.14,3.14,3.14,3.140000000000000000,200,1,628.00,200,100.00,0.00,0.00
3-April-2023,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
31-March-2023,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
27-March-2023,2.72,3.00,2.72,3.00,2.728484848484848484,3300,4,9004.00,3300,100.00,0.28,0.28
24-March-2023,3.15,3.15,2.86,2.86,2.873181818181818181,2200,3,6321.00,2200,100.00,0.29,-0.29
23-March-2023,3.00,3.00,3.00,3.00,3.000000000000000000,9000,2,27000.00,9000,100.00,0.00,0.00
21-March-2023,3.09,3.09,3.09,3.09,3.090000000000000000,35600,11,110004.00,35600,100.00,0.00,0.00
20-March-2023,3.16,3.25,3.16,3.25,3.196000000000000000,500,2,1598.00,500,100.00,0.09,0.09
17-March-2023,3.30,3.62,3.29,3.31,3.298317307692307692,20800,10,68605.00,20800,100.00,0.33,0.01
16-March-2023,3.82,3.82,3.46,3.46,3.466666666666666666,5400,4,18720.00,5400,100.00,0.36,-0.36
15-March-2023,3.80,3.80,3.47,3.64,3.785000000000000000,2200,3,8327.00,2200,100.00,0.33,-0.16
14-March-2023,3.65,3.65,3.65,3.65,3.650000000000000000,2400,3,8760.00,2400,100.00,0.00,0.00
13-March-2023,3.66,3.84,3.50,3.84,3.558181818181818181,13200,13,46968.00,13200,100.00,0.34,0.18
10-March-2023,3.66,3.66,3.66,3.66,3.660000000000000000,500,3,1830.00,500,100.00,0.00,0.00
9-March-2023,4.04,4.04,3.85,3.85,3.869000000000000000,1000,6,3869.00,1000,100.00,0.19,-0.19
8-March-2023,4.04,4.04,3.66,3.85,3.787307692307692307,2600,6,9847.00,2600,100.00,0.38,-0.19
6-March-2023,3.85,3.85,3.75,3.85,3.776829268292682926,4100,4,15485.00,4100,100.00,0.10,0.00
3-March-2023,3.66,3.85,3.66,3.85,3.674615384615384615,1300,3,4777.00,1300,100.00,0.19,0.19
2-March-2023,4.08,4.08,3.85,3.85,3.965000000000000000,200,2,793.00,200,100.00,0.23,-0.23
1-March-2023,4.06,4.06,3.68,3.90,3.880000000000000000,300,3,1164.00,300,100.00,0.38,-0.16
28-February-2023,3.87,3.87,3.87,3.87,3.870000000000000000,2000,6,7740.00,2000,100.00,0.00,0.00
24-February-2023,3.51,3.69,3.51,3.69,3.515161290322580645,6200,4,21794.00,6200,100.00,0.18,0.18
23-February-2023,3.80,3.80,3.69,3.69,3.707000000000000000,1000,5,3707.00,1000,100.00,0.11,-0.11
22-February-2023,3.88,3.88,3.88,3.88,3.880000000000000000,100,1,388.00,100,100.00,0.00,0.00
21-February-2023,4.17,4.17,3.88,3.88,4.044285714285714285,1400,5,5662.00,1400,100.00,0.29,-0.29
20-February-2023,4.09,4.09,3.72,3.98,3.996750000000000000,4000,14,15987.00,4000,100.00,0.37,-0.11
16-February-2023,3.61,3.99,3.61,3.90,3.644565217391304347,4600,7,16765.00,4600,100.00,0.38,0.29
15-February-2023,3.80,3.80,3.80,3.80,3.800000000000000000,1000,2,3800.00,1000,100.00,0.00,0.00
14-February-2023,3.99,3.99,3.99,3.99,3.990000000000000000,100,1,399.00,100,100.00,0.00,0.00
13-February-2023,4.41,4.41,3.99,4.20,4.200000000000000000,300,3,1260.00,300,100.00,0.42,-0.21
10-February-2023,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
9-February-2023,4.67,4.67,4.23,4.23,4.340000000000000000,400,4,1736.00,400,100.00,0.44,-0.44
6-February-2023,4.25,4.45,4.25,4.45,4.316666666666666666,300,2,1295.00,300,100.00,0.20,0.20
3-February-2023,4.25,4.25,4.04,4.25,4.085000000000000000,5600,7,22876.00,5600,100.00,0.21,0.00
2-February-2023,4.46,4.46,4.04,4.25,4.197500000000000000,400,4,1679.00,400,100.00,0.42,-0.21
31-January-2023,3.90,4.25,3.90,4.25,4.075000000000000000,200,2,815.00,200,100.00,0.35,0.35
30-January-2023,4.09,4.50,4.09,4.10,4.174000000000000000,500,3,2087.00,500,100.00,0.41,0.01
27-January-2023,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,100,100.00,0.00,0.00
25-January-2023,4.98,4.98,4.52,4.52,4.719333333333333333,1500,6,7079.00,1500,100.00,0.46,-0.46
24-January-2023,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
23-January-2023,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
20-January-2023,4.98,4.98,4.70,4.75,4.810000000000000000,300,3,1443.00,300,100.00,0.28,-0.23
19-January-2023,4.98,4.98,4.52,4.75,4.750000000000000000,300,3,1425.00,300,100.00,0.46,-0.23
18-January-2023,4.98,4.98,4.52,4.75,4.930714285714285714,1400,5,6903.00,1400,100.00,0.46,-0.23
17-January-2023,4.98,4.98,4.52,4.75,4.585714285714285714,1400,9,6420.00,1400,100.00,0.46,-0.23
16-January-2023,4.98,4.98,4.52,4.75,4.750000000000000000,1600,5,7600.00,1600,100.00,0.46,-0.23
13-January-2023,4.98,4.98,4.75,4.75,4.754423076923076923,5200,3,24723.00,5200,100.00,0.23,-0.23
12-January-2023,4.98,4.98,4.75,4.75,4.759200000000000000,2500,4,11898.00,2500,100.00,0.23,-0.23
11-January-2023,5.25,5.25,4.75,4.75,5.000000000000000000,300,3,1500.00,300,100.00,0.50,-0.50
10-January-2023,5.25,5.25,4.75,5.00,5.215909090909090909,2200,4,11475.00,2200,100.00,0.50,-0.25
9-January-2023,5.25,5.25,5.00,5.00,5.125000000000000000,200,2,1025.00,200,100.00,0.25,-0.25
6-January-2023,5.34,5.34,4.84,5.00,5.137333333333333333,1500,6,7706.00,1500,100.00,0.50,-0.34
5-January-2023,5.09,5.09,4.85,5.09,4.863440000000000000,12500,7,60793.00,12500,100.00,0.24,0.00
4-January-2023,4.85,4.85,4.75,4.85,4.816013071895424836,15300,7,73685.00,15300,100.00,0.10,0.00
3-January-2023,4.62,4.62,4.20,4.62,4.526616541353383458,13300,11,60204.00,13300,100.00,0.42,0.00
2-January-2023,4.40,4.46,4.24,4.40,4.400000000000000000,11100,6,48840.00,11100,100.00,0.22,0.00
30-December-2022,4.25,4.46,4.25,4.46,4.255750000000000000,8000,4,34046.00,8000,100.00,0.21,0.21
29-December-2022,4.93,4.93,4.47,4.47,4.481219512195121951,4100,5,18373.00,4100,100.00,0.46,-0.46
28-December-2022,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,100,100.00,0.00,0.00
27-December-2022,5.19,5.19,4.80,4.80,4.807647058823529411,5100,7,24519.00,5100,100.00,0.39,-0.39
26-December-2022,4.87,5.11,4.87,4.95,4.970000000000000000,400,4,1988.00,400,100.00,0.24,0.08
23-December-2022,5.25,5.37,4.87,4.87,5.226521739130434782,2300,7,12021.00,2300,100.00,0.50,-0.38
22-December-2022,4.75,5.12,4.75,5.12,4.839696969696969696,13200,8,63884.00,13200,100.00,0.37,0.37
21-December-2022,4.88,4.88,4.60,4.88,4.636521739130434782,9200,6,42656.00,9200,100.00,0.28,0.00
20-December-2022,4.43,4.65,4.23,4.65,4.284137931034482758,5800,5,24848.00,5800,100.00,0.42,0.22
16-December-2022,4.16,4.43,4.16,4.43,4.275714285714285714,14000,12,59860.00,14000,100.00,0.27,0.27
15-December-2022,4.20,4.22,4.20,4.22,4.201818181818181818,7700,2,32354.00,7700,100.00,0.02,0.02
14-December-2022,4.44,4.44,4.16,4.18,4.185974025974025974,7700,5,32232.00,7700,100.00,0.28,-0.26
13-December-2022,4.00,4.23,3.83,4.23,3.938296296296296296,13500,14,53167.00,13500,100.00,0.40,0.23
12-December-2022,4.03,4.03,4.03,4.03,4.030000000000000000,5300,11,21359.00,5300,100.00,0.00,0.00
9-December-2022,4.46,4.46,4.24,4.24,4.244583333333333333,4800,10,20374.00,4800,100.00,0.22,-0.22
8-December-2022,4.46,4.46,4.46,4.46,4.460000000000000000,5500,8,24530.00,5500,100.00,0.00,0.00
7-December-2022,4.69,4.69,4.69,4.69,4.690000000000000000,6200,10,29078.00,6200,100.00,0.00,0.00
6-December-2022,4.93,4.93,4.93,4.93,4.930000000000000000,2200,3,10846.00,2200,100.00,0.00,0.00
5-December-2022,4.71,5.18,4.70,5.18,4.724761904761904761,10500,13,49610.00,10500,100.00,0.48,0.47
2-December-2022,4.94,4.94,4.94,4.94,4.940000000000000000,2700,13,13338.00,2700,100.00,0.00,0.00
1-December-2022,5.21,5.21,5.20,5.20,5.205000000000000000,10000,3,52050.00,10000,100.00,0.01,-0.01
30-November-2022,5.46,5.46,5.46,5.46,5.460000000000000000,29700,16,162162.00,29700,100.00,0.00,0.00
29-November-2022,5.47,5.74,5.47,5.74,5.706250000000000000,800,3,4565.00,800,100.00,0.27,0.27
28-November-2022,5.47,5.47,4.95,5.47,4.983877551020408163,4900,8,24421.00,4900,100.00,0.52,0.00
25-November-2022,5.21,5.21,4.73,5.21,4.899500000000000000,6000,10,29397.00,6000,100.00,0.48,0.00
24-November-2022,4.74,4.97,4.74,4.97,4.855000000000000000,200,2,971.00,200,100.00,0.23,0.23
23-November-2022,4.74,4.74,4.74,4.74,4.740000000000000000,300,2,1422.00,300,100.00,0.00,0.00
22-November-2022,4.52,4.52,4.52,4.52,4.520000000000000000,100,1,452.00,100,100.00,0.00,0.00
21-November-2022,4.35,4.74,4.31,4.31,4.390795454545454545,8800,5,38639.00,8800,100.00,0.43,-0.04
18-November-2022,4.53,4.53,4.52,4.52,4.522727272727272727,1100,4,4975.00,,,0.01,-0.01
17-November-2022,4.75,4.75,4.60,4.75,4.720000000000000000,500,3,2360.00,500,100.00,0.15,0.00
16-November-2022,5.09,5.09,4.84,4.84,4.843490566037735849,10600,14,51341.00,10600,100.00,0.25,-0.25
15-November-2022,5.09,5.09,4.61,5.09,4.767894736842105263,7600,13,36236.00,7600,100.00,0.48,0.00
14-November-2022,4.89,4.89,4.43,4.85,4.468378378378378378,3700,14,16533.00,3700,100.00,0.46,-0.04
11-November-2022,5.14,5.14,4.66,4.66,4.679200000000000000,2500,10,11698.00,2500,100.00,0.48,-0.48
10-November-2022,4.90,4.90,4.90,4.90,4.900000000000000000,16100,6,78890.00,16100,100.00,0.00,0.00
9-November-2022,5.15,5.69,5.15,5.15,5.191152482269503546,56400,47,292781.00,56400,100.00,0.54,0.00
7-November-2022,5.42,5.42,5.42,5.42,5.420000000000000000,1600,4,8672.00,1600,100.00,0.00,0.00
4-November-2022,5.70,6.28,5.70,5.70,5.716111111111111111,3600,6,20578.00,3600,100.00,0.58,0.00
3-November-2022,5.99,5.99,5.99,5.99,5.990000000000000000,7200,20,43128.00,7200,100.00,0.00,0.00
2-November-2022,6.30,6.30,6.30,6.30,6.300000000000000000,2700,7,17010.00,2700,100.00,0.00,0.00
1-November-2022,6.97,6.97,6.63,6.63,6.644366197183098591,7100,11,47175.00,7100,100.00,0.34,-0.34
31-October-2022,6.97,7.69,6.97,6.97,7.052536585365853658,20500,16,144577.00,20500,100.00,0.72,0.00
28-October-2022,7.33,7.33,7.33,7.33,7.330000000000000000,1100,5,8063.00,1100,100.00,0.00,0.00
27-October-2022,7.71,7.71,7.71,7.71,7.710000000000000000,200,2,1542.00,200,100.00,0.00,0.00
25-October-2022,8.11,8.11,8.11,8.11,8.110000000000000000,100,1,811.00,100,100.00,0.00,0.00
24-October-2022,8.53,8.53,8.53,8.53,8.530000000000000000,700,3,5971.00,,,0.00,0.00
21-October-2022,8.97,9.00,8.97,8.97,8.970576923076923076,10400,4,93294.00,10400,100.00,0.03,0.00
20-October-2022,10.40,10.40,9.44,9.44,10.005000000000000000,600,4,6003.00,600,100.00,0.96,-0.96
19-October-2022,10.75,10.75,9.88,9.93,9.935780141843971631,28200,40,280189.00,28200,100.00,0.87,-0.82
18-October-2022,10.50,10.50,9.54,10.40,9.908488664987405541,39700,52,393367.00,39700,100.00,0.96,-0.10
17-October-2022,10.10,10.15,9.19,10.04,9.482509881422924901,50600,52,479815.00,50600,100.00,0.96,-0.06
14-October-2022,9.67,9.67,8.85,9.67,9.383181286549707602,85500,63,802262.00,85500,100.00,0.82,0.00
13-October-2022,9.21,9.21,8.35,9.21,8.906363636363636363,30800,30,274316.00,30800,100.00,0.86,0.00
12-October-2022,8.78,8.78,8.01,8.78,8.661134020618556701,38800,34,336052.00,38800,100.00,0.77,0.00
11-October-2022,8.37,8.37,7.59,8.37,8.108777120315581854,50700,33,411115.00,50700,100.00,0.78,0.00
10-October-2022,7.95,7.98,7.26,7.98,7.775159574468085106,37600,23,292346.00,37600,100.00,0.72,0.03
7-October-2022,6.88,7.60,6.88,7.60,7.395631825273010920,64100,37,474060.00,64100,100.00,0.72,0.72
6-October-2022,7.24,7.24,6.56,7.24,6.871105121293800539,37100,28,254918.00,37100,100.00,0.68,0.00
4-October-2022,6.30,6.90,6.26,6.90,6.481294498381877022,30900,27,200272.00,30900,100.00,0.64,0.60
3-October-2022,6.00,6.58,5.96,6.58,6.219972144846796657,35900,20,223297.00,35900,100.00,0.62,0.58
30-September-2022,6.09,6.28,5.70,6.27,6.031623931623931623,46800,46,282280.00,46800,100.00,0.58,0.18
29-September-2022,6.39,6.39,5.79,5.99,5.982198581560283687,56400,49,337396.00,56400,100.00,0.60,-0.40
28-September-2022,6.09,6.09,5.51,6.09,5.851169354838709677,49600,46,290218.00,49600,100.00,0.58,0.00
27-September-2022,5.80,5.80,5.80,5.80,5.800000000000000000,89700,42,520260.00,89700,100.00,0.00,0.00
26-September-2022,5.53,5.53,5.53,5.53,5.530000000000000000,21000,3,116130.00,,,0.00,0.00
23-September-2022,5.27,5.27,5.27,5.27,5.270000000000000000,23600,6,124372.00,23600,100.00,0.00,0.00
22-September-2022,5.02,5.02,5.02,5.02,5.020000000000000000,23500,4,117970.00,23500,100.00,0.00,0.00
21-September-2022,4.79,4.79,4.79,4.79,4.790000000000000000,20200,4,96758.00,20200,100.00,0.00,0.00
20-September-2022,4.57,4.57,4.57,4.57,4.570000000000000000,20500,6,93685.00,20500,100.00,0.00,0.00
19-September-2022,4.36,4.36,4.36,4.36,4.360000000000000000,1200,3,5232.00,1200,100.00,0.00,0.00
16-September-2022,4.16,4.16,4.16,4.16,4.160000000000000000,200,1,832.00,200,100.00,0.00,0.00
15-September-2022,3.97,3.97,3.97,3.97,3.970000000000000000,200,1,794.00,200,100.00,0.00,0.00
14-September-2022,3.79,3.79,3.79,3.79,3.790000000000000000,200,1,758.00,200,100.00,0.00,0.00
13-September-2022,3.61,3.61,3.61,3.61,3.610000000000000000,200,1,722.00,200,100.00,0.00,0.00
12-September-2022,3.44,3.44,3.44,3.44,3.440000000000000000,200,1,688.00,200,100.00,0.00,0.00
9-September-2022,3.28,3.28,3.28,3.28,3.280000000000000000,42200,19,138416.00,,,0.00,0.00
8-September-2022,3.00,3.13,3.00,3.13,3.043333333333333333,1500,4,4565.00,1500,100.00,0.13,0.13
26-August-2022,2.99,2.99,2.99,2.99,2.990000000000000000,4100,3,12259.00,4100,100.00,0.00,0.00
24-August-2022,2.99,2.99,2.99,2.99,2.990000000000000000,2000,2,5980.00,2000,100.00,0.00,0.00
23-August-2022,2.89,2.89,2.89,2.89,2.890000000000000000,300,1,867.00,300,100.00,0.00,0.00
17-August-2022,3.04,3.04,3.04,3.04,3.040000000000000000,1000,2,3040.00,1000,100.00,0.00,0.00
25-July-2022,3.04,3.04,3.04,3.04,3.040000000000000000,7000,2,21280.00,7000,100.00,0.00,0.00
20-July-2022,3.20,3.20,3.20,3.20,3.200000000000000000,5000,4,16000.00,5000,100.00,0.00,0.00
14-July-2022,3.36,3.36,3.36,3.36,3.360000000000000000,1100,2,3696.00,1100,100.00,0.00,0.00
8-July-2022,3.53,3.53,3.53,3.53,3.530000000000000000,100,1,353.00,100,100.00,0.00,0.00
20-June-2022,3.53,3.53,3.53,3.53,3.530000000000000000,2700,1,9531.00,2700,100.00,0.00,0.00
17-June-2022,3.50,3.50,3.50,3.50,3.500000000000000000,600,2,2100.00,600,100.00,0.00,0.00
16-June-2022,3.64,3.64,3.35,3.64,3.638397790055248618,18100,9,65855.00,18100,100.00,0.29,0.00
30-May-2022,3.47,3.47,3.47,3.47,3.470000000000000000,1000,2,3470.00,1000,100.00,0.00,0.00
27-May-2022,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,100,100.00,0.00,0.00
10-May-2022,3.48,3.48,3.48,3.48,3.480000000000000000,5200,2,18096.00,5200,100.00,0.00,0.00
25-April-2022,3.32,3.32,3.32,3.32,3.320000000000000000,200,1,664.00,200,100.00,0.00,0.00
21-April-2022,3.32,3.32,3.32,3.32,3.320000000000000000,200,2,664.00,200,100.00,0.00,0.00
20-April-2022,3.32,3.32,3.32,3.32,3.320000000000000000,200,2,664.00,200,100.00,0.00,0.00
6-April-2022,3.25,3.32,3.25,3.32,3.285000000000000000,200,2,657.00,200,100.00,0.07,0.07
29-March-2022,3.17,3.17,3.17,3.17,3.170000000000000000,100,1,317.00,100,100.00,0.00,0.00
24-March-2022,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,100,100.00,0.00,0.00
10-March-2022,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
24-February-2022,3.33,3.50,3.33,3.50,3.466000000000000000,500,2,1733.00,500,100.00,0.17,0.17
28-January-2022,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
25-January-2022,3.50,3.50,3.39,3.50,3.494324324324324324,3700,8,12929.00,3700,100.00,0.11,0.00
24-January-2022,3.56,3.56,3.56,3.56,3.560000000000000000,100,1,356.00,100,100.00,0.00,0.00
21-January-2022,3.75,3.75,3.73,3.74,3.740000000000000000,200,2,748.00,200,100.00,0.02,-0.01
20-January-2022,3.73,3.73,3.73,3.73,3.730000000000000000,100,1,373.00,100,100.00,0.00,0.00
19-January-2022,3.92,3.92,3.92,3.92,3.920000000000000000,3000,3,11760.00,3000,100.00,0.00,0.00
18-January-2022,4.33,4.54,4.12,4.12,4.307500000000000000,14000,13,60305.00,14000,100.00,0.42,-0.21
17-January-2022,4.33,4.33,4.33,4.33,4.330000000000000000,100,1,433.00,100,100.00,0.00,0.00
13-January-2022,5.01,5.01,4.55,4.55,4.898750000000000000,9600,20,47028.00,9600,100.00,0.46,-0.46
12-January-2022,4.56,4.78,4.56,4.78,4.772786885245901639,6100,5,29114.00,6100,100.00,0.22,0.22
11-January-2022,5.02,5.02,4.56,4.56,4.764444444444444444,900,4,4288.00,900,100.00,0.46,-0.46
10-January-2022,4.60,4.79,4.60,4.79,4.612666666666666666,1500,2,6919.00,1500,100.00,0.19,0.19
7-January-2022,4.15,4.57,4.15,4.57,4.395000000000000000,1200,4,5274.00,1200,100.00,0.42,0.42
6-January-2022,4.69,4.69,4.25,4.36,4.614519230769230769,10400,17,47991.00,10400,100.00,0.44,-0.33
5-January-2022,4.47,4.47,4.05,4.47,4.255882352941176470,5100,6,21705.00,5100,100.00,0.42,0.00
4-January-2022,4.70,4.70,4.26,4.26,4.281290322580645161,6200,7,26544.00,6200,100.00,0.44,-0.44
3-January-2022,4.48,4.94,4.48,4.48,4.810857142857142857,3500,8,16838.00,3500,100.00,0.46,0.00
31-December-2021,4.71,4.71,4.71,4.71,4.710000000000000000,100,1,471.00,100,100.00,0.00,0.00
30-December-2021,4.78,4.78,4.34,4.49,4.694285714285714285,10500,10,49290.00,10500,100.00,0.44,-0.29
29-December-2021,4.56,4.56,4.56,4.56,4.560000000000000000,1100,4,5016.00,1100,100.00,0.00,0.00
28-December-2021,4.35,4.35,4.35,4.35,4.350000000000000000,100,1,435.00,100,100.00,0.00,0.00
27-December-2021,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,100,100.00,0.00,0.00
24-December-2021,3.96,3.96,3.96,3.96,3.960000000000000000,100,1,396.00,100,100.00,0.00,0.00
23-December-2021,3.78,3.78,3.78,3.78,3.780000000000000000,100,1,378.00,100,100.00,0.00,0.00
22-December-2021,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,100,100.00,0.00,0.00
21-December-2021,3.43,3.43,3.43,3.43,3.430000000000000000,200,1,686.00,200,100.00,0.00,0.00
20-December-2021,3.27,3.27,3.27,3.27,3.270000000000000000,2000,2,6540.00,2000,100.00,0.00,0.00
17-December-2021,3.12,3.12,3.12,3.12,3.120000000000000000,7000,6,21840.00,7000,100.00,0.00,0.00
16-December-2021,2.98,2.98,2.98,2.98,2.980000000000000000,100,1,298.00,100,100.00,0.00,0.00
15-December-2021,2.84,2.84,2.84,2.84,2.840000000000000000,100,1,284.00,100,100.00,0.00,0.00
14-December-2021,2.71,2.71,2.71,2.71,2.710000000000000000,2400,5,6504.00,2400,100.00,0.00,0.00
13-December-2021,2.59,2.59,2.59,2.59,2.590000000000000000,100,1,259.00,100,100.00,0.00,0.00
18-October-2021,2.36,2.47,2.36,2.47,2.415000000000000000,2000,3,4830.00,2000,100.00,0.11,0.11
13-October-2021,2.36,2.36,2.36,2.36,2.360000000000000000,100,1,236.00,100,100.00,0.00,0.00
12-October-2021,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
11-October-2021,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,100,100.00,0.00,0.00
8-October-2021,2.05,2.05,2.05,2.05,2.050000000000000000,200,2,410.00,200,100.00,0.00,0.00
7-October-2021,1.96,1.96,1.96,1.96,1.960000000000000000,3200,7,6272.00,3200,100.00,0.00,0.00
6-October-2021,1.87,1.87,1.87,1.87,1.870000000000000000,600,3,1122.00,600,100.00,0.00,0.00
1-October-2021,1.79,1.79,1.79,1.79,1.790000000000000000,100,1,179.00,100,100.00,0.00,0.00
28-September-2021,1.63,1.71,1.63,1.71,1.702727272727272727,1100,3,1873.00,1100,100.00,0.08,0.08
27-September-2021,1.71,1.71,1.63,1.63,1.690000000000000000,1600,6,2704.00,1600,100.00,0.08,-0.08
24-September-2021,1.71,1.71,1.71,1.71,1.710000000000000000,500,2,855.00,500,100.00,0.00,0.00
21-September-2021,1.71,1.71,1.71,1.71,1.710000000000000000,500,2,855.00,500,100.00,0.00,0.00
20-September-2021,1.65,1.79,1.65,1.79,1.743333333333333333,300,2,523.00,300,100.00,0.14,0.14
13-September-2021,1.89,1.89,1.71,1.71,1.854000000000000000,500,4,927.00,500,100.00,0.18,-0.18
7-September-2021,1.80,1.80,1.80,1.80,1.800000000000000000,400,3,720.00,400,100.00,0.00,0.00
6-September-2021,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
31-August-2021,1.72,1.80,1.64,1.64,1.680000000000000000,600,3,1008.00,600,100.00,0.16,-0.08
30-August-2021,1.72,1.72,1.72,1.72,1.720000000000000000,500,4,860.00,500,100.00,0.00,0.00
17-August-2021,1.64,1.64,1.50,1.64,1.512352941176470588,3400,5,5142.00,3400,100.00,0.14,0.00
11-August-2021,1.57,1.57,1.57,1.57,1.570000000000000000,1000,2,1570.00,1000,100.00,0.00,0.00
29-July-2021,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
13-July-2021,1.43,1.50,1.43,1.50,1.483333333333333333,4200,7,6230.00,4200,100.00,0.07,0.07
24-May-2021,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
5-March-2021,1.50,1.50,1.43,1.43,1.488333333333333333,1200,4,1786.00,1200,100.00,0.07,-0.07
22-February-2021,1.50,1.50,1.50,1.50,1.500000000000000000,200,1,300.00,200,100.00,0.00,0.00
18-February-2021,1.50,1.50,1.50,1.50,1.500000000000000000,800,1,1200.00,800,100.00,0.00,0.00
17-February-2021,1.50,1.50,1.50,1.50,1.500000000000000000,3500,1,5250.00,3500,100.00,0.00,0.00
16-February-2021,1.50,1.50,1.50,1.50,1.500000000000000000,200,1,300.00,200,100.00,0.00,0.00
15-February-2021,1.50,1.50,1.50,1.50,1.500000000000000000,500,1,750.00,500,100.00,0.00,0.00
14-January-2021,1.52,1.52,1.52,1.52,1.520000000000000000,600,1,912.00,600,100.00,0.00,0.00
7-January-2021,1.45,1.45,1.45,1.45,1.450000000000000000,400,1,580.00,400,100.00,0.00,0.00
5-January-2021,1.40,1.40,1.40,1.40,1.400000000000000000,400,1,560.00,400,100.00,0.00,0.00
31-December-2020,1.57,1.57,1.45,1.45,1.550000000000000000,3000,5,4650.00,3000,100.00,0.12,-0.12
15-December-2020,1.43,1.50,1.43,1.50,1.436363636363636363,1100,2,1580.00,1100,100.00,0.07,0.07
14-December-2020,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
20-November-2020,1.50,1.57,1.50,1.50,1.517500000000000000,400,4,607.00,400,100.00,0.07,0.00
