Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2024,17.68,17.68,17.68,17.68,17.678832116788321167,274,5,4844.00,274,100.00,0.00,0.00
5-January-2024,18.73,18.73,18.04,18.04,18.326815642458100558,358,5,6561.00,358,100.00,0.69,-0.69
4-January-2024,18.47,18.47,18.40,18.40,18.396396396396396396,222,4,4084.00,222,100.00,0.07,-0.07
3-January-2024,18.47,18.47,18.47,18.47,18.463636363636363636,110,7,2031.00,110,100.00,0.00,0.00
2-January-2024,18.83,18.83,18.47,18.47,18.758691206543967280,489,7,9173.00,489,100.00,0.36,-0.36
1-January-2024,18.50,18.50,18.49,18.49,18.496674057649667405,451,5,8342.00,451,100.00,0.01,-0.01
27-December-2023,18.46,18.75,18.46,18.50,18.509090909090909090,110,5,2036.00,110,100.00,0.29,0.04
26-December-2023,18.46,18.46,18.46,18.46,18.454545454545454545,11,2,203.00,11,100.00,0.00,0.00
22-December-2023,18.46,18.46,18.46,18.46,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
21-December-2023,18.46,18.46,18.46,18.46,18.454545454545454545,33,5,609.00,33,100.00,0.00,0.00
20-December-2023,18.51,18.51,18.10,18.10,18.432000000000000000,125,9,2304.00,125,100.00,0.41,-0.41
19-December-2023,18.52,18.89,18.15,18.15,18.207290400972053462,4115,24,74923.00,4115,100.00,0.74,-0.37
18-December-2023,19.23,19.30,17.70,18.52,18.911901905904304944,7503,45,141896.00,7503,100.00,1.60,-0.71
15-December-2023,18.50,18.51,17.00,18.39,18.183903420523138832,4970,39,90374.00,4970,100.00,1.51,-0.11
14-December-2023,17.50,17.63,16.50,17.63,17.536619718309859154,5680,29,99608.00,5680,100.00,1.13,0.13
13-December-2023,16.00,16.80,16.00,16.80,16.532802492643240436,5777,28,95510.00,5777,100.00,0.80,0.80
12-December-2023,16.00,16.00,15.99,16.00,15.990514905149051490,738,17,11801.00,738,100.00,0.01,0.00
11-December-2023,16.00,16.00,15.95,15.99,15.991499489969398163,2941,23,47031.00,2941,100.00,0.05,-0.01
8-December-2023,15.90,15.90,15.85,15.85,15.863259668508287292,724,15,11485.00,724,100.00,0.05,-0.05
7-December-2023,15.96,15.96,15.20,15.90,15.777903043968432919,887,18,13995.00,887,100.00,0.76,-0.06
6-December-2023,15.99,15.99,15.10,15.20,15.391445236552171095,3086,21,47498.00,3086,100.00,0.89,-0.79
5-December-2023,15.03,15.74,14.30,15.68,15.078895463510848126,1521,30,22935.00,1521,100.00,1.44,0.65
4-December-2023,14.73,15.46,14.73,15.03,14.818394388152766952,1283,21,19012.00,1283,100.00,0.73,0.30
1-December-2023,15.50,16.25,14.73,14.73,14.910032715376226826,7336,63,109380.00,7336,100.00,1.52,-0.77
30-November-2023,16.20,16.20,15.35,15.50,15.760775862068965517,5568,37,87756.00,5568,100.00,0.85,-0.70
29-November-2023,17.60,17.85,16.15,16.15,16.790135883241066935,3974,47,66724.00,3974,100.00,1.70,-1.45
28-November-2023,17.49,17.49,16.00,17.00,16.632653061224489795,294,11,4890.00,294,100.00,1.49,-0.49
24-November-2023,17.15,17.15,15.61,16.66,16.627609427609427609,1485,33,24692.00,1485,100.00,1.54,-0.49
23-November-2023,16.34,16.40,16.34,16.40,16.398550724637681159,552,13,9052.00,552,100.00,0.06,0.06
22-November-2023,17.20,17.99,17.20,17.20,17.205735660847880299,802,14,13799.00,802,100.00,0.79,0.00
21-November-2023,18.20,18.25,17.00,18.10,18.204800000000000000,625,12,11378.00,625,100.00,1.25,-0.10
20-November-2023,17.66,18.54,17.65,17.85,17.822580645161290322,248,17,4420.00,248,100.00,0.89,0.19
17-November-2023,16.90,17.66,16.90,17.66,17.536205864751645721,1671,16,29303.00,1671,100.00,0.76,0.76
16-November-2023,17.43,17.55,16.71,16.82,17.301041666666666666,960,12,16609.00,960,100.00,0.84,-0.61
15-November-2023,16.93,17.43,16.93,17.43,17.428251121076233183,446,6,7773.00,446,100.00,0.50,0.50
13-November-2023,15.50,16.60,15.50,16.60,16.187500000000000000,160,12,2590.00,160,100.00,1.10,1.10
10-November-2023,16.20,16.20,15.50,15.85,16.000000000000000000,35,7,560.00,35,100.00,0.70,-0.35
9-November-2023,16.90,16.90,15.50,15.50,15.901726427622841965,753,9,11974.00,753,100.00,1.40,-1.40
8-November-2023,16.50,17.20,16.10,16.10,16.203252032520325203,123,7,1993.00,123,100.00,1.10,-0.40
7-November-2023,16.41,16.50,16.41,16.50,16.490000000000000000,100,3,1649.00,100,100.00,0.09,0.09
6-November-2023,16.01,16.80,16.01,16.74,16.636363636363636363,22,5,366.00,22,100.00,0.79,0.73
3-November-2023,16.85,17.50,16.01,16.16,16.394990366088631984,2076,35,34036.00,2076,100.00,1.49,-0.69
2-November-2023,16.85,16.85,15.30,16.85,16.216839677047289504,867,14,14060.00,867,100.00,1.55,0.00
1-November-2023,16.05,16.05,16.05,16.05,16.046511627906976744,43,1,690.00,43,100.00,0.00,0.00
31-October-2023,16.85,16.85,16.00,16.85,16.801186943620178041,2696,15,45296.00,2696,100.00,0.85,0.00
30-October-2023,16.80,16.80,16.00,16.05,16.088509316770186335,644,11,10361.00,644,100.00,0.80,-0.75
27-October-2023,16.50,16.85,15.35,16.80,16.537725823591923485,941,12,15562.00,941,100.00,1.50,0.30
26-October-2023,16.15,17.00,16.15,16.15,16.214820982514571190,1201,22,19474.00,1201,100.00,0.85,0.00
25-October-2023,17.24,17.24,16.40,17.00,16.734693877551020408,490,13,8200.00,490,100.00,0.84,-0.24
23-October-2023,17.25,17.25,17.24,17.24,17.243243243243243243,148,8,2552.00,148,100.00,0.01,-0.01
20-October-2023,17.25,17.25,16.39,17.25,16.621301775147928994,2873,26,47753.00,2873,100.00,0.86,0.00
19-October-2023,17.20,17.30,17.20,17.25,17.248686514886164623,571,8,9849.00,571,100.00,0.10,0.05
18-October-2023,17.25,18.00,16.50,17.99,16.853548387096774193,1550,13,26123.00,1550,100.00,1.50,0.74
17-October-2023,17.87,17.87,17.20,17.25,17.413023255813953488,1075,10,18719.00,1075,100.00,0.67,-0.62
16-October-2023,17.11,18.88,17.11,17.87,18.118438761776581426,743,18,13462.00,743,100.00,1.77,0.76
13-October-2023,16.61,17.99,16.61,17.99,16.725373134328358208,1340,13,22412.00,1340,100.00,1.38,1.38
12-October-2023,18.39,18.39,17.48,17.48,17.484578128982921233,3923,19,68592.00,3923,100.00,0.91,-0.91
11-October-2023,18.39,18.39,18.38,18.39,18.389508928571428571,896,15,16477.00,896,100.00,0.01,0.00
10-October-2023,19.34,19.34,19.34,19.34,19.312500000000000000,16,3,309.00,16,100.00,0.00,0.00
6-October-2023,20.35,20.35,20.35,20.35,20.347826086956521739,23,4,468.00,23,100.00,0.00,0.00
5-October-2023,20.44,20.44,20.40,20.40,20.333333333333333333,3,3,61.00,3,100.00,0.04,-0.04
4-October-2023,20.44,20.44,20.44,20.44,20.433962264150943396,106,5,2166.00,106,100.00,0.00,0.00
3-October-2023,21.30,21.30,19.50,20.50,19.682008368200836820,478,9,9408.00,478,100.00,1.80,-0.80
29-September-2023,20.55,20.55,20.45,20.45,20.523809523809523809,609,8,12499.00,609,100.00,0.10,-0.10
28-September-2023,19.57,19.58,17.80,19.58,19.489900662251655629,6040,28,117719.00,6040,100.00,1.78,0.01
27-September-2023,18.24,18.65,18.00,18.65,18.000000000000000000,501,3,9018.00,501,100.00,0.65,0.41
26-September-2023,18.20,18.20,17.50,17.80,18.020547945205479452,730,12,13155.00,730,100.00,0.70,-0.40
25-September-2023,18.80,18.80,18.10,18.20,18.411764705882352941,17,4,313.00,17,100.00,0.70,-0.60
22-September-2023,18.10,18.80,17.90,18.80,18.186440677966101694,295,10,5365.00,295,100.00,0.90,0.70
21-September-2023,17.55,18.80,17.55,18.80,18.555724033358605003,1319,13,24475.00,1319,100.00,1.25,1.25
20-September-2023,18.85,18.85,17.91,17.91,17.930589184826472962,1239,20,22216.00,1239,100.00,0.94,-0.94
18-September-2023,19.00,19.90,18.05,18.85,18.851811196487376509,2733,27,51522.00,2733,100.00,1.85,-0.15
15-September-2023,20.65,20.65,19.00,19.00,19.581775700934579439,1284,11,25143.00,1284,100.00,1.65,-1.65
14-September-2023,19.86,19.86,18.05,19.75,18.391585760517799352,618,14,11366.00,618,100.00,1.81,-0.11
13-September-2023,19.00,19.00,19.00,19.00,19.000000000000000000,25,1,475.00,25,100.00,0.00,0.00
12-September-2023,20.24,20.24,19.10,19.10,19.234817813765182186,247,5,4751.00,247,100.00,1.14,-1.14
11-September-2023,19.30,19.99,19.00,19.84,19.551611734878667149,2761,23,53982.00,2761,100.00,0.99,0.54
8-September-2023,18.10,19.89,18.10,19.30,19.391323792486583184,2236,17,43359.00,2236,100.00,1.79,1.20
7-September-2023,20.89,20.89,19.00,19.00,20.397412199630314232,1082,6,22070.00,1082,100.00,1.89,-1.89
6-September-2023,19.95,20.00,19.95,19.95,19.959101844426623897,1247,18,24889.00,1247,100.00,0.05,0.00
5-September-2023,18.10,19.95,18.10,19.90,18.266085790884718498,1492,21,27253.00,1492,100.00,1.85,1.80
4-September-2023,19.00,20.90,19.00,19.05,19.200465116279069767,2150,25,41281.00,2150,100.00,1.90,0.05
1-September-2023,20.90,20.90,20.00,20.00,20.514285714285714285,35,5,718.00,35,100.00,0.90,-0.90
31-August-2023,20.65,20.65,20.48,20.49,20.499464859079557616,2803,19,57460.00,2803,100.00,0.17,-0.16
30-August-2023,19.85,19.85,19.69,19.69,19.777777777777777777,63,10,1246.00,63,100.00,0.16,-0.16
29-August-2023,17.15,18.95,17.15,18.95,18.345385347288296860,1051,9,19281.00,1051,100.00,1.80,1.80
28-August-2023,19.47,19.47,18.05,18.05,18.136792452830188679,212,7,3845.00,212,100.00,1.42,-1.42
25-August-2023,20.00,20.00,19.00,19.00,19.001351351351351351,740,7,14061.00,740,100.00,1.00,-1.00
24-August-2023,20.99,20.99,20.00,20.00,20.410672853828306264,431,10,8797.00,431,100.00,0.99,-0.99
23-August-2023,19.01,20.00,18.51,20.00,19.870123022847100175,5690,28,113061.00,5690,100.00,1.49,0.99
22-August-2023,19.50,19.50,19.40,19.40,19.443548387096774193,124,4,2411.00,124,100.00,0.10,-0.10
21-August-2023,19.58,19.58,18.74,19.31,19.406175771971496437,842,17,16340.00,842,100.00,0.84,-0.27
18-August-2023,17.85,18.74,16.96,18.66,17.836395969176052163,1687,13,30090.00,1687,100.00,1.78,0.81
17-August-2023,17.85,17.85,17.85,17.85,17.845070422535211267,71,2,1267.00,71,100.00,0.00,0.00
16-August-2023,18.50,19.40,17.86,17.86,17.883033419023136246,778,10,13913.00,778,100.00,1.54,-0.64
14-August-2023,17.04,18.82,17.04,18.80,18.275471698113207547,265,10,4843.00,265,100.00,1.78,1.76
11-August-2023,17.95,18.17,16.45,17.93,17.848806366047745358,754,16,13458.00,754,100.00,1.72,-0.02
10-August-2023,17.69,17.69,17.30,17.31,17.557011795543905635,763,13,13396.00,763,100.00,0.39,-0.38
9-August-2023,16.70,16.87,15.27,16.87,16.290015847860538827,631,11,10279.00,631,100.00,1.60,0.17
8-August-2023,16.10,16.91,16.07,16.07,16.166353383458646616,1064,18,17201.00,1064,100.00,0.84,-0.03
7-August-2023,17.00,17.00,16.91,16.91,16.968468468468468468,444,9,7534.00,444,100.00,0.09,-0.09
4-August-2023,17.00,17.80,16.15,17.79,16.903381642512077294,414,14,6998.00,414,100.00,1.65,0.79
3-August-2023,16.30,17.00,16.30,17.00,16.980392156862745098,153,7,2598.00,153,100.00,0.70,0.70
2-August-2023,16.90,16.90,16.30,16.30,16.764884832681442850,2301,7,38576.00,2301,100.00,0.60,-0.60
1-August-2023,16.94,16.94,16.12,16.14,16.469240048250904704,829,14,13653.00,829,100.00,0.82,-0.80
31-July-2023,16.95,16.96,16.95,16.95,16.950943396226415094,265,8,4492.00,265,100.00,0.01,0.00
28-July-2023,17.88,17.88,17.35,17.84,17.597051597051597051,407,5,7162.00,407,100.00,0.53,-0.04
27-July-2023,18.38,18.38,18.00,18.26,18.166666666666666666,204,9,3706.00,204,100.00,0.38,-0.12
25-July-2023,18.38,18.38,18.38,18.38,18.379084967320261437,153,4,2812.00,153,100.00,0.00,0.00
24-July-2023,18.46,18.46,17.55,18.38,17.810109289617486338,732,10,13037.00,732,100.00,0.91,-0.08
20-July-2023,17.61,18.48,17.60,18.47,17.948880233690360272,2054,27,36867.00,2054,100.00,0.88,0.86
19-July-2023,18.29,19.20,17.41,17.60,18.147202887342098478,3879,24,70393.00,3879,100.00,1.79,-0.69
18-July-2023,18.29,19.98,18.29,18.29,18.621428571428571428,1120,15,20856.00,1120,100.00,1.69,0.00
17-July-2023,18.90,19.59,17.96,19.25,18.168329177057356608,802,14,14571.00,802,100.00,1.63,0.35
14-July-2023,18.90,18.90,18.90,18.90,18.900000000000000000,640,11,12096.00,640,100.00,0.00,0.00
13-July-2023,20.35,20.35,18.90,19.89,19.124705882352941176,425,8,8128.00,425,100.00,1.45,-0.46
12-July-2023,20.41,20.41,18.60,19.89,19.113428943937418513,767,13,14660.00,767,100.00,1.81,-0.52
11-July-2023,21.49,21.49,19.52,19.52,20.353135313531353135,303,5,6167.00,303,100.00,1.97,-1.97
10-July-2023,18.84,20.54,18.83,20.54,18.924603174603174603,2268,31,42921.00,2268,100.00,1.71,1.70
7-July-2023,20.86,21.81,19.82,19.82,20.510204081632653061,539,15,11055.00,539,100.00,1.99,-1.04
6-July-2023,22.49,22.49,20.86,20.86,21.017857142857142857,1904,18,40018.00,1904,100.00,1.63,-1.63
5-July-2023,21.11,22.08,21.10,21.95,21.191018342820999367,1581,19,33503.00,1581,100.00,0.98,0.84
4-July-2023,22.09,22.18,22.09,22.15,22.134561213434452871,4615,32,102151.00,4615,100.00,0.09,0.06
3-July-2023,19.29,21.24,19.29,21.13,19.386981720909496210,6729,33,130455.00,6729,100.00,1.95,1.84
30-June-2023,22.40,22.40,20.30,20.30,20.341358839050131926,3032,18,61675.00,3032,100.00,2.10,-2.10
28-June-2023,22.47,22.47,21.36,21.36,21.584905660377358490,53,8,1144.00,53,100.00,1.11,-1.11
27-June-2023,22.40,22.50,20.38,22.48,20.584582441113490364,2335,23,48065.00,2335,100.00,2.12,0.08
26-June-2023,20.67,22.77,20.67,21.45,21.527522935779816513,1308,19,28158.00,1308,100.00,2.10,0.78
23-June-2023,23.49,23.49,21.75,21.75,22.726213592233009708,2060,11,46816.00,2060,100.00,1.74,-1.74
22-June-2023,22.95,22.95,21.38,22.88,21.807363235675395385,3857,50,84111.00,3857,100.00,1.57,-0.07
21-June-2023,22.99,22.99,20.83,22.50,22.751260504201680672,1190,15,27074.00,1190,100.00,2.16,-0.49
20-June-2023,22.87,22.87,21.85,21.92,22.011400651465798045,1842,16,40545.00,1842,100.00,1.02,-0.95
19-June-2023,23.20,23.20,21.98,23.00,22.368144252441773102,1331,29,29772.00,1331,100.00,1.22,-0.20
16-June-2023,23.13,23.13,23.13,23.13,23.129349470499243570,1322,25,30577.00,1322,100.00,0.00,0.00
15-June-2023,25.00,25.00,24.34,24.34,24.478664192949907235,539,16,13194.00,539,100.00,0.66,-0.66
14-June-2023,25.66,25.66,23.30,25.62,25.124128312412831241,717,15,18014.00,717,100.00,2.36,-0.04
13-June-2023,24.99,24.99,23.01,24.45,24.426297840090943539,2639,28,64461.00,2639,100.00,1.98,-0.54
12-June-2023,22.75,23.88,22.75,23.88,23.647058823529411764,731,18,17286.00,731,100.00,1.13,1.13
9-June-2023,24.39,24.39,22.50,22.75,23.056190476190476190,1050,18,24209.00,1050,100.00,1.89,-1.64
8-June-2023,25.32,25.32,23.01,23.24,23.752564102564102564,780,26,18527.00,780,100.00,2.31,-2.08
7-June-2023,25.10,26.44,24.00,24.12,25.041364734299516908,3312,28,82937.00,3312,100.00,2.44,-0.98
6-June-2023,25.11,27.00,25.10,25.19,25.147162703084530256,4247,30,106800.00,4247,100.00,1.90,0.08
5-June-2023,28.00,28.00,26.42,26.42,26.574502341920374707,6832,51,181557.00,6832,100.00,1.58,-1.58
2-June-2023,25.41,27.96,25.38,27.81,26.217995430124127709,16193,62,424548.00,16193,100.00,2.58,2.40
1-June-2023,26.71,29.51,26.71,26.71,26.969415448851774530,9580,95,258367.00,9580,100.00,2.80,0.00
31-May-2023,28.15,28.15,28.11,28.11,28.130890052356020942,955,11,26865.00,955,100.00,0.04,-0.04
30-May-2023,29.58,29.58,29.58,29.58,29.579710144927536231,414,10,12246.00,414,100.00,0.00,0.00
29-May-2023,31.13,31.13,31.13,31.13,31.129573826947912182,2323,13,72314.00,2323,100.00,0.00,0.00
26-May-2023,35.95,35.95,32.76,32.76,32.855721393034825870,603,24,19812.00,603,100.00,3.19,-3.19
25-May-2023,34.29,34.59,31.31,34.48,33.747466771943676799,7599,93,256447.00,7599,100.00,3.28,0.19
24-May-2023,29.83,32.95,29.83,32.95,30.692276438493982896,51686,60,1586361.00,51686,100.00,3.12,3.12
23-May-2023,31.39,31.39,31.39,31.39,31.387195121951219512,328,10,10295.00,328,100.00,0.00,0.00
22-May-2023,33.04,33.04,33.04,33.04,33.039007092198581560,282,10,9317.00,282,100.00,0.00,0.00
19-May-2023,36.98,37.75,34.77,34.77,36.757906059519541054,13945,67,512589.00,13945,100.00,2.98,-2.21
18-May-2023,36.60,36.60,36.60,36.60,36.599073001158748551,863,8,31585.00,863,100.00,0.00,0.00
17-May-2023,34.86,34.86,34.86,34.86,34.859838274932614555,1484,13,51732.00,1484,100.00,0.00,0.00
16-May-2023,33.20,33.20,33.20,33.20,33.199922958397534668,5192,27,172374.00,5192,100.00,0.00,0.00
15-May-2023,29.01,31.62,29.01,31.62,29.612600302360739620,34396,68,1018555.00,34396,100.00,2.61,2.61
12-May-2023,30.12,30.12,30.12,30.12,30.118251928020565552,389,8,11716.00,389,100.00,0.00,0.00
11-May-2023,31.70,31.70,31.70,31.70,31.699745547073791348,393,7,12458.00,393,100.00,0.00,0.00
10-May-2023,33.36,33.36,33.36,33.36,33.355932203389830508,236,9,7872.00,236,100.00,0.00,0.00
9-May-2023,35.11,35.11,35.11,35.11,35.109895263404720962,6397,11,224598.00,6397,100.00,0.00,0.00
8-May-2023,36.95,36.95,36.95,36.95,36.949152542372881355,59,12,2180.00,59,100.00,0.00,0.00
5-May-2023,38.89,38.89,38.89,38.89,38.889156626506024096,415,11,16139.00,415,100.00,0.00,0.00
4-May-2023,40.93,40.93,40.93,40.93,40.925133689839572192,187,5,7653.00,187,100.00,0.00,0.00
3-May-2023,43.08,43.08,43.08,43.08,43.079561042524005486,729,17,31405.00,729,100.00,0.00,0.00
2-May-2023,45.34,45.34,45.34,45.34,45.339893323524002207,5437,88,246513.00,5437,100.00,0.00,0.00
28-April-2023,47.72,47.72,47.72,47.72,47.719760479041916167,3340,8,159384.00,3340,100.00,0.00,0.00
27-April-2023,45.45,45.45,45.45,45.45,45.449886841254445522,6186,11,281153.00,6186,100.00,0.00,0.00
26-April-2023,43.29,43.29,43.29,43.29,43.289910313901345291,4460,12,193073.00,4460,100.00,0.00,0.00
25-April-2023,41.23,41.23,41.23,41.23,41.229415904292751583,1421,12,58587.00,1421,100.00,0.00,0.00
24-April-2023,39.27,39.27,39.27,39.27,39.269750519750519750,3848,13,151110.00,3848,100.00,0.00,0.00
21-April-2023,37.40,37.40,37.40,37.40,37.399883359253499222,5144,21,192385.00,5144,100.00,0.00,0.00
20-April-2023,35.62,35.62,35.62,35.62,35.619921363040629095,3052,6,108712.00,3052,100.00,0.00,0.00
19-April-2023,33.93,33.93,33.93,33.93,33.929801324503311258,755,6,25617.00,755,100.00,0.00,0.00
18-April-2023,32.32,32.32,32.32,32.32,32.319541693189051559,1571,11,50774.00,1571,100.00,0.00,0.00
