Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2024,228.45,251.45,213.35,218.70,232.801181212042419627,53843,1904,12534714.00,13458,24.99,38.10,-9.75
12-March-2024,246.00,246.00,228.35,229.75,235.604784990241138323,79415,1920,18710554.00,48374,60.91,17.65,-16.25
11-March-2024,255.80,255.80,243.05,246.80,249.427496580027359781,13158,483,3281967.00,4225,32.11,12.75,-9.00
7-March-2024,256.35,256.35,249.15,250.80,253.180497370532132988,11219,346,2840432.00,5729,51.07,7.20,-5.55
6-March-2024,258.25,260.35,246.65,251.30,252.701374381528312259,18190,498,4596638.00,7424,40.81,13.70,-6.95
5-March-2024,264.00,267.30,258.00,261.55,261.887857075516168567,21214,698,5555689.00,6247,29.45,9.30,-2.45
4-March-2024,250.25,264.90,249.95,263.55,258.021571072319201995,56140,1749,14485331.00,28157,50.15,14.95,13.30
2-March-2024,257.90,257.90,245.10,251.30,252.829973118279569892,2976,207,752422.00,2421,81.35,12.80,-6.60
1-March-2024,245.10,255.00,245.10,248.75,250.433603360336033603,33330,971,8346952.00,13948,41.85,9.90,3.65
29-February-2024,247.50,248.60,241.75,246.45,245.296428245181328217,10947,636,2685260.00,2984,27.26,6.85,-1.05
28-February-2024,252.15,253.15,245.50,247.35,249.433474962738860587,44953,1559,11212783.00,19637,43.68,7.65,-4.80
27-February-2024,259.75,263.75,250.00,252.15,255.730018158070784619,62782,1439,16055242.00,24775,39.46,13.75,-7.60
26-February-2024,263.40,264.50,257.80,259.50,260.967494582430405067,17997,490,4696632.00,11953,66.42,6.70,-3.90
23-February-2024,261.45,265.00,259.70,263.55,262.051760205606359452,50193,1272,13153164.00,30776,61.32,5.30,2.10
22-February-2024,265.20,265.20,257.90,260.75,260.464618937644341801,43300,1427,11278118.00,19778,45.68,7.30,-4.45
21-February-2024,266.00,270.45,262.10,264.80,265.926669667278329813,28883,959,7680760.00,11121,38.50,8.35,-1.20
20-February-2024,274.05,276.05,266.00,267.95,272.107459815056165828,32226,1090,8768935.00,14108,43.78,10.05,-6.10
19-February-2024,272.25,281.50,268.45,272.55,274.071387470330144573,55612,1563,15241658.00,21399,38.48,13.05,0.30
16-February-2024,264.55,285.95,264.45,270.75,277.400508618904052841,86902,2717,24106659.00,22642,26.05,21.50,6.20
15-February-2024,260.00,266.35,259.25,260.25,261.813292682926829268,24600,905,6440607.00,9216,37.46,7.10,0.25
14-February-2024,250.35,259.05,249.50,257.25,255.012694208469265803,30959,1046,7894938.00,10792,34.86,9.55,6.90
13-February-2024,252.05,260.85,249.15,253.30,254.057228668493870115,60931,2036,15479961.00,24231,39.77,11.70,1.25
12-February-2024,273.25,282.25,246.45,254.90,266.467998411220073412,146024,4584,38910723.00,54125,37.07,35.80,-18.35
9-February-2024,288.65,288.65,269.00,271.40,275.494998431563905057,57382,1626,15808454.00,21348,37.20,19.65,-17.25
8-February-2024,291.70,292.40,274.15,283.80,281.581832219680153508,176147,3827,49599795.00,82568,46.87,18.25,-7.90
7-February-2024,270.25,291.75,270.25,289.00,282.669871286368637887,390790,7840,110464559.00,178193,45.60,21.50,18.75
6-February-2024,273.10,273.95,264.50,270.30,269.125368920826382651,23379,849,6291882.00,8418,36.01,9.45,-2.80
5-February-2024,270.60,277.90,258.10,262.80,269.960337900484186669,58242,1191,15723030.00,24717,42.44,19.80,-7.80
2-February-2024,264.00,268.65,263.00,265.55,266.151481953629192892,50204,1181,13361869.00,34308,68.34,5.65,1.55
1-February-2024,266.45,266.45,259.85,263.70,261.874015104010469205,36679,983,9605277.00,20012,54.56,6.60,-2.75
31-January-2024,262.65,270.35,258.25,267.60,263.229103726082578046,17874,722,4704957.00,5762,32.24,12.10,4.95
30-January-2024,255.05,265.75,255.05,260.95,261.567173930797920126,36733,1195,9608147.00,20220,55.05,10.70,5.90
29-January-2024,256.05,257.15,254.65,255.30,255.381242236024844720,24150,753,6167457.00,14256,59.03,2.50,-0.75
25-January-2024,257.80,257.90,253.45,255.75,256.125467164975974372,13111,656,3358061.00,2728,20.81,4.45,-2.05
24-January-2024,249.05,259.70,242.85,257.75,251.152082328348609101,31095,1233,7809574.00,11847,38.10,16.85,8.70
23-January-2024,260.85,262.30,247.75,248.90,254.430179526514366267,48238,1803,12273203.00,20226,41.93,14.55,-11.95
20-January-2024,262.00,267.70,258.35,260.85,262.568934932235861775,14093,469,3700384.00,8163,57.92,9.35,-1.15
19-January-2024,263.75,263.85,260.20,261.50,261.619068203650336215,20820,656,5446909.00,9771,46.93,3.65,-2.25
18-January-2024,259.15,263.35,250.35,261.65,256.287870383885564151,34255,1257,8779141.00,12891,37.63,13.00,2.50
17-January-2024,255.55,263.35,255.55,258.55,260.395807988645579886,39456,1293,10274177.00,16073,40.74,7.80,3.00
16-January-2024,268.35,270.90,258.50,264.75,264.246969505251170441,79030,1820,20883438.00,20090,25.42,12.40,-3.60
15-January-2024,268.15,273.15,265.00,267.10,268.492156546147827058,80513,1838,21617109.00,41823,51.95,8.15,-1.05
12-January-2024,276.80,281.40,269.25,271.80,276.278453555631167063,47024,1437,12991718.00,19686,41.86,12.15,-5.00
11-January-2024,274.00,277.00,270.60,271.35,273.093209588034986980,44931,1227,12270351.00,26029,57.93,6.40,-2.65
10-January-2024,268.15,278.00,263.10,273.50,271.235569473845012330,91646,2254,24857655.00,46589,50.84,14.90,5.35
9-January-2024,266.65,272.40,265.20,267.25,269.380847642459752693,54103,1117,14574312.00,27287,50.44,7.20,0.60
8-January-2024,272.15,273.65,266.15,266.60,268.618263036933933253,30893,777,8298424.00,9918,32.10,7.50,-5.55
5-January-2024,277.95,278.65,269.75,272.00,273.672787634833578577,82231,1919,22504387.00,36112,43.92,8.90,-5.95
4-January-2024,276.00,280.00,271.40,273.95,275.390218061851245876,74566,1875,20534747.00,21638,29.02,8.60,-2.05
3-January-2024,251.75,277.90,245.75,273.40,269.259231159487132183,433640,8320,116761573.00,216905,50.02,32.15,21.65
2-January-2024,254.90,257.40,249.80,252.00,252.871826086956521739,74750,1649,18902169.00,33827,45.25,7.60,-2.90
1-January-2024,241.40,253.00,241.40,251.25,249.682712515099865962,60431,1552,15088576.00,32583,53.92,11.60,9.85
29-December-2023,248.80,248.80,239.00,241.40,242.087342950209399720,21490,722,5202457.00,6478,30.14,9.80,-7.40
28-December-2023,254.95,254.95,242.20,244.95,245.050747182128831539,39214,1144,9609420.00,22589,57.60,12.75,-10.00
27-December-2023,254.80,254.80,246.00,247.60,249.804225246222088564,13301,614,3322646.00,4414,33.19,8.80,-7.20
26-December-2023,248.55,252.65,245.55,250.40,249.658317683107640604,50585,1463,12628966.00,20770,41.06,7.10,1.85
22-December-2023,251.90,251.90,242.90,246.70,246.876856501763008868,18718,741,4621041.00,6719,35.90,9.00,-5.20
21-December-2023,235.20,245.80,234.00,243.00,240.194031126160287975,93619,2786,22486725.00,28478,30.42,11.80,7.80
20-December-2023,257.15,259.15,238.65,241.20,248.011559082135963971,93260,2661,23129558.00,42443,45.51,20.50,-15.95
19-December-2023,257.85,262.80,255.60,257.00,258.060532089114111794,32363,1006,8351613.00,9261,28.62,7.20,-0.85
18-December-2023,257.05,261.95,253.90,255.55,257.508890954763929821,50557,1431,13018877.00,23926,47.32,8.05,-1.50
15-December-2023,258.05,270.80,257.80,259.90,264.823798180185105635,76821,1809,20344029.00,32637,42.48,13.00,1.85
14-December-2023,267.00,267.00,258.00,260.45,262.785968449768710710,33724,1132,8862194.00,15418,45.72,9.00,-6.55
13-December-2023,260.30,265.00,257.65,263.45,260.095588682689382415,16435,746,4274671.00,5168,31.44,7.35,3.15
12-December-2023,268.10,268.10,260.00,261.65,261.371028732103034808,30941,981,8087081.00,19145,61.88,8.10,-6.45
11-December-2023,249.05,267.00,244.45,264.15,257.272345776890796506,73157,1850,18821273.00,24985,34.15,22.55,15.10
8-December-2023,254.20,258.75,247.60,249.60,252.325720800667614805,85079,1600,21467620.00,61529,72.32,11.15,-4.60
7-December-2023,251.05,256.85,251.05,255.30,254.440889562800101086,39570,977,10068226.00,18390,46.47,5.80,4.25
6-December-2023,259.95,261.30,253.60,254.25,256.974226568569208975,43766,819,11246734.00,21025,48.04,7.70,-5.70
5-December-2023,261.05,263.20,253.70,256.45,257.656651232636716305,79910,1931,20589343.00,43367,54.27,9.50,-4.60
4-December-2023,264.15,272.20,258.90,261.00,264.144764977304272798,53314,1479,14082614.00,19092,35.81,13.30,-3.15
1-December-2023,261.95,265.05,258.05,258.95,260.453444292411565465,44581,620,11611275.00,17336,38.89,7.00,-3.00
30-November-2023,264.40,267.45,256.00,257.85,258.682652738208293763,31590,735,8171785.00,12258,38.80,11.45,-6.55
29-November-2023,262.00,262.80,258.15,259.20,260.404891133510760912,47719,1257,12426261.00,29374,61.56,4.65,-2.80
28-November-2023,264.20,264.80,256.70,261.25,260.916416464891041162,51625,1382,13469810.00,27953,54.15,8.10,-2.95
24-November-2023,265.00,270.00,255.55,259.00,263.800716605660669175,38794,876,10233885.00,13075,33.70,14.45,-6.00
23-November-2023,267.05,272.15,261.80,264.10,267.361977446857108808,201391,3424,53844296.00,60262,29.92,10.35,-2.95
22-November-2023,269.65,277.20,266.25,269.70,273.039659665429741446,166542,2956,45472571.00,74213,44.56,10.95,0.05
21-November-2023,274.10,274.70,266.00,268.55,270.847440308622667083,143865,2734,38965467.00,53228,37.00,8.70,-5.55
20-November-2023,249.00,285.70,249.00,273.55,275.859581036383682469,317450,6450,87571624.00,87441,27.54,36.70,24.55
17-November-2023,247.95,250.15,242.55,248.50,246.772995573044761436,44726,1218,11037169.00,17730,39.64,7.60,0.55
16-November-2023,247.85,253.70,244.25,245.40,249.062528291016830583,145806,3397,36314811.00,66800,45.81,9.45,-2.45
15-November-2023,232.00,248.30,230.25,244.70,243.092449177153920619,268580,5190,65289770.00,146162,54.42,18.05,12.70
13-November-2023,231.30,234.45,228.00,229.10,230.539660642847289281,14498,499,3342364.00,7792,53.75,6.45,-2.20
12-November-2023,234.95,234.95,229.00,230.05,231.297679381168311549,7498,355,1734270.00,4479,59.74,5.95,-4.90
10-November-2023,233.00,235.80,228.65,231.25,231.924763523821978117,22941,869,5320586.00,7597,33.12,7.15,-1.75
9-November-2023,229.05,236.00,227.10,228.40,230.979318829824629926,51206,1284,11827527.00,23046,45.01,8.90,-0.65
8-November-2023,233.30,240.55,226.05,227.55,233.277147930610572326,21963,740,5123466.00,6444,29.34,14.50,-5.75
7-November-2023,235.85,246.45,227.50,233.25,237.554659663754651745,75778,2387,18001417.00,17240,22.75,18.95,-2.60
6-November-2023,229.90,235.00,228.00,233.85,232.684804012632361136,53830,1619,12525423.00,35353,65.68,7.00,3.95
3-November-2023,223.95,232.00,222.95,228.70,228.702594062866701620,40053,785,9160225.00,10343,25.82,9.05,4.75
2-November-2023,223.75,226.20,220.20,221.40,222.967721445894445086,17318,609,3861355.00,6798,39.25,6.00,-2.35
1-November-2023,225.45,228.00,220.35,222.20,225.383176347462061747,7644,343,1722829.00,3037,39.73,7.65,-3.25
31-October-2023,224.60,231.25,222.95,225.35,226.237763547166984982,26703,807,6041227.00,14563,54.54,8.30,0.75
30-October-2023,215.95,227.60,207.00,225.05,219.506550169362255770,89158,2279,19570765.00,53350,59.84,20.60,9.10
27-October-2023,203.05,217.00,200.60,213.10,210.090227461158573951,27741,874,5828113.00,16084,57.98,16.40,10.05
26-October-2023,192.30,201.55,185.65,199.05,191.664075783337381588,20585,934,3945405.00,7971,38.72,15.90,6.75
25-October-2023,195.70,205.40,192.00,194.55,198.536381913846943577,23377,899,4641185.00,11259,48.16,13.40,-1.15
23-October-2023,216.25,216.25,193.90,195.65,201.715595282291458434,35017,1005,7063475.00,27046,77.24,22.35,-20.60
20-October-2023,219.90,221.00,215.05,216.15,217.773154848046309696,19348,678,4213475.00,10200,52.72,5.95,-3.75
19-October-2023,219.00,222.40,217.60,219.75,219.778732985364855183,9771,294,2147458.00,6132,62.76,4.80,0.75
18-October-2023,223.50,224.85,218.45,219.15,220.977000797660196756,30088,823,6648756.00,18191,60.46,6.40,-4.35
17-October-2023,226.25,227.45,222.80,223.70,225.005142362238822128,18474,596,4156745.00,10543,57.07,4.65,-2.55
16-October-2023,215.35,228.70,215.35,224.00,223.705073030777256129,30672,812,6861482.00,18550,60.48,13.35,8.65
13-October-2023,221.00,221.95,218.10,219.30,220.166306695464362850,15742,463,3465858.00,10670,67.78,3.85,-1.70
12-October-2023,219.70,226.20,219.70,221.40,222.905830536912751677,4768,183,1062815.00,2299,48.22,6.50,1.70
11-October-2023,224.95,226.70,221.10,224.05,224.034482758620689655,32538,834,7289634.00,22487,69.11,5.60,-0.90
10-October-2023,215.75,221.90,215.75,219.25,219.237905995486213325,20382,661,4468507.00,12635,61.99,6.15,3.50
9-October-2023,212.00,218.50,212.00,214.30,215.307348690549181045,34251,972,7374492.00,20343,59.39,6.50,2.30
6-October-2023,220.05,222.70,218.05,220.20,219.923754252551530918,14991,535,3296877.00,9577,63.88,4.65,0.15
5-October-2023,222.35,223.50,217.50,220.05,219.480057445002937528,15319,569,3362215.00,9189,59.98,6.00,-2.30
4-October-2023,219.10,228.25,217.95,219.75,221.953976927747419550,8235,316,1827791.00,5231,63.52,10.30,0.65
3-October-2023,226.00,229.00,222.65,224.05,225.468439602691445049,6242,261,1407374.00,4717,75.57,6.35,-1.95
29-September-2023,227.00,229.55,223.95,226.65,226.953459544737435203,17748,743,4027970.00,11468,64.62,5.60,-0.35
28-September-2023,233.95,235.40,224.35,226.70,230.216972878390201224,28575,943,6578450.00,14794,51.77,11.05,-7.25
27-September-2023,224.35,233.90,223.15,232.70,226.781097419204836084,8602,441,1950771.00,4244,49.34,10.75,8.35
26-September-2023,224.60,227.20,222.15,222.75,224.044225481209899175,4364,259,977729.00,2800,64.16,5.05,-1.85
25-September-2023,219.55,225.35,219.55,223.25,224.101702715140358950,4346,200,973946.00,2910,66.96,5.80,3.70
22-September-2023,227.80,227.80,219.30,222.45,222.599224754836999734,30184,1323,6718935.00,14120,46.78,8.50,-5.35
21-September-2023,227.75,231.55,220.75,222.45,226.710785005408964771,21261,1026,4820098.00,13880,65.28,10.80,-5.30
20-September-2023,231.95,234.20,223.40,226.75,228.084336695954008026,36876,1577,8410838.00,18964,51.43,10.80,-5.20
18-September-2023,230.00,245.00,225.65,235.00,238.012125894326693762,29771,1005,7085859.00,14288,47.99,19.35,5.00
15-September-2023,232.95,233.00,228.00,229.15,229.840340991186244762,20763,992,4772175.00,14870,71.62,5.00,-3.80
14-September-2023,232.00,232.80,226.80,230.80,229.678135405105438401,16218,561,3724920.00,12187,75.14,6.00,-1.20
13-September-2023,211.60,230.00,211.60,226.75,225.168378821956112090,32902,938,7408490.00,14767,44.88,18.40,15.15
12-September-2023,231.35,235.40,208.60,213.85,217.888682425960691161,156606,3810,34122675.00,94507,60.35,26.80,-17.50
11-September-2023,235.75,240.00,228.05,231.80,231.165626206719011455,31076,1157,7183703.00,21466,69.08,11.95,-3.95
8-September-2023,242.15,244.55,232.80,234.70,237.562775050778605280,47264,1145,11228167.00,25946,54.90,11.75,-7.45
7-September-2023,242.80,249.00,241.50,241.85,244.491582984844045494,75086,1789,18357895.00,37763,50.29,7.50,-0.95
6-September-2023,250.95,250.95,239.45,243.45,244.711466883581059429,81138,2202,19855399.00,36097,44.49,11.50,-7.50
5-September-2023,242.95,253.00,241.65,248.50,247.556384712243537515,54004,1490,13369035.00,18608,34.46,11.35,5.55
4-September-2023,243.75,250.00,238.50,240.40,242.110918076980679946,66770,2209,16165746.00,37408,56.03,11.50,-3.35
1-September-2023,235.05,241.60,234.05,235.90,237.250013942334504489,53793,1629,12762390.00,36427,67.72,7.55,0.85
31-August-2023,238.05,246.00,236.00,238.45,240.539342660540922603,96206,2617,23141328.00,58189,60.48,10.00,0.40
30-August-2023,223.85,252.35,223.80,237.10,240.301987679671457905,243500,8870,58513534.00,122728,50.40,28.55,13.25
29-August-2023,222.00,224.65,218.80,222.05,222.206410663281497937,31510,1006,7001724.00,21577,68.48,5.85,0.05
28-August-2023,217.10,231.95,217.10,222.10,226.248657218423333654,134981,3452,30539270.00,86397,64.01,14.85,5.00
25-August-2023,226.40,227.20,213.95,216.90,218.934458354252028438,308735,5071,67592730.00,110338,35.74,13.25,-9.50
24-August-2023,192.10,228.45,192.10,227.60,218.502457965913655578,470511,8626,102807810.00,175903,37.39,36.35,35.50
23-August-2023,180.90,192.25,178.65,190.40,188.170331050602357001,91557,2128,17228311.00,26559,29.01,13.60,9.50
22-August-2023,182.50,183.50,178.50,180.40,180.835413683934584904,49591,1322,8967809.00,27965,56.39,5.00,-2.10
21-August-2023,165.70,182.85,164.85,181.40,177.632449173887369093,82979,2074,14739763.00,31380,37.82,18.00,15.70
18-August-2023,166.05,166.75,161.75,162.60,164.095910632355874725,25065,888,4113064.00,15291,61.01,5.00,-3.45
17-August-2023,166.95,169.60,164.50,165.75,167.004894813580504061,19204,753,3207162.00,11578,60.29,5.10,-1.20
16-August-2023,163.05,168.90,163.05,167.10,167.487822723946900804,19134,631,3204712.00,11590,60.57,5.85,4.05
14-August-2023,164.05,169.00,161.95,167.10,166.309447549203684477,45271,1140,7528995.00,25168,55.59,7.05,3.05
11-August-2023,169.10,171.80,160.00,170.60,165.352860131652804000,137179,3120,22682940.00,54025,39.38,11.80,1.50
10-August-2023,179.00,181.60,163.75,169.25,170.432110789834119616,65710,1987,11199094.00,21285,32.39,17.85,-9.75
9-August-2023,183.95,184.00,178.00,178.65,180.238057525468879369,27779,600,5006833.00,19837,71.41,6.00,-5.30
8-August-2023,181.00,186.35,180.65,182.25,182.813069735642661804,35104,984,6417470.00,15870,45.21,5.70,1.25
7-August-2023,180.50,183.40,179.60,181.85,181.452856958596672255,7753,325,1406804.00,4432,57.16,3.80,1.35
4-August-2023,177.20,183.50,177.20,180.50,181.259713033297938958,36729,1324,6657488.00,13867,37.75,6.30,3.30
3-August-2023,176.80,181.60,176.50,178.15,178.283320981832064497,44529,1185,7938778.00,22894,51.41,5.10,1.35
2-August-2023,179.15,184.30,176.10,180.00,180.621212435878797948,48151,1160,8697092.00,19980,41.49,8.20,0.85
1-August-2023,199.25,202.20,177.00,179.35,188.041536790403324832,169392,4371,31852732.00,100193,59.15,25.20,-19.90
31-July-2023,183.95,201.25,183.95,199.20,196.122198210179259136,72186,1837,14157277.00,27755,38.45,17.30,15.25
28-July-2023,188.30,190.25,184.05,186.10,187.184694830522441355,18203,636,3407323.00,9343,51.33,6.20,-2.20
27-July-2023,185.00,191.00,183.90,187.75,188.575323149236192714,12765,573,2407164.00,5710,44.73,7.10,2.75
26-July-2023,188.95,194.00,180.35,184.00,188.279365079365079365,55125,1167,10378900.00,26817,48.65,13.65,-4.95
25-July-2023,186.60,190.20,185.95,188.75,188.764643762320473106,14204,383,2681213.00,9468,66.66,4.25,2.15
24-July-2023,191.25,193.70,185.70,186.55,189.239990415196270640,45906,1091,8687251.00,27746,60.44,8.00,-4.70
21-July-2023,179.05,192.85,179.05,190.25,189.142885697153136689,70042,1361,13247946.00,39308,56.12,13.80,11.20
