Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2022,46.65,48.55,45.50,48.00,47.244651598905352217,458595,3773,21666161.00,233660,50.95,3.05,1.35
2-September-2022,43.05,46.50,43.00,46.20,45.432472253450675277,403834,3081,18347177.00,,,3.50,3.15
1-September-2022,42.55,43.20,42.00,43.00,42.617230920279818363,114074,926,4861518.00,65528,57.44,1.20,0.45
30-August-2022,42.95,43.35,42.30,42.65,42.671579196466133782,76064,851,3245771.00,34428,45.26,1.05,-0.30
29-August-2022,39.15,43.00,39.15,42.15,41.715695419082072963,114715,1267,4785416.00,60986,53.16,3.85,3.00
26-August-2022,43.00,43.15,42.20,42.75,42.598103713001669898,89227,630,3800901.00,49011,54.93,0.95,-0.25
25-August-2022,45.00,45.00,42.40,42.60,43.290114937685022281,94921,1145,4109141.00,55682,58.66,2.60,-2.40
24-August-2022,44.55,46.05,43.70,44.20,44.955915145079753468,216605,1752,9737676.00,68072,31.43,2.35,-0.35
23-August-2022,41.10,44.95,40.90,44.50,43.435421539166842763,279203,2195,12127300.00,172430,61.76,4.05,3.40
22-August-2022,44.50,44.50,40.85,41.40,42.204416030308411768,168930,1590,7129592.00,110251,65.26,3.65,-3.10
19-August-2022,39.10,43.50,38.85,43.05,42.008842225475350092,357263,3118,15008205.00,217689,60.93,4.65,3.95
18-August-2022,38.90,39.50,38.60,39.35,39.256605515172493365,52002,673,2041422.00,,,0.90,0.45
17-August-2022,39.40,39.90,38.65,39.30,39.592074046325778859,64068,835,2536585.00,38164,59.57,1.25,-0.10
16-August-2022,38.40,39.70,38.00,38.95,38.949640145523568490,50576,742,1969917.00,22708,44.90,1.70,0.55
12-August-2022,38.00,38.20,37.55,37.65,37.956672203765227021,7224,190,274199.00,4788,66.28,0.65,-0.35
11-August-2022,38.75,38.75,37.90,38.00,38.245191503595919050,17937,415,686004.00,13580,75.71,0.85,-0.75
10-August-2022,36.65,38.60,36.65,37.80,38.161316104968695883,22521,322,859431.00,16479,73.17,1.95,1.15
8-August-2022,37.80,38.60,37.30,37.60,37.990509873268493958,16965,369,644509.00,5662,33.37,1.30,-0.20
5-August-2022,37.60,38.10,37.20,37.50,37.535179567472355416,10219,283,383572.00,5617,54.97,0.90,-0.10
4-August-2022,37.80,38.00,37.20,37.75,37.425646238745280278,55088,719,2061704.00,47647,86.49,0.80,-0.05
3-August-2022,37.00,38.15,37.00,37.50,37.478016180091452690,19901,279,745850.00,11556,58.07,1.15,0.50
2-August-2022,37.90,38.40,37.40,37.50,37.781913065887810325,46564,823,1759277.00,28710,61.66,1.00,-0.40
1-August-2022,39.85,39.85,37.85,37.95,38.093935388682261088,32533,447,1239310.00,25839,79.42,2.00,-1.90
29-July-2022,38.65,38.85,37.95,38.55,38.410110359558561765,33708,540,1294728.00,24395,72.37,0.90,-0.10
28-July-2022,39.95,39.95,37.20,38.40,38.299913292013230996,31139,546,1192621.00,14857,47.71,2.75,-1.55
27-July-2022,37.35,37.55,36.55,37.45,37.100085581730552677,44402,569,1647318.00,30555,68.81,1.00,0.10
26-July-2022,38.50,39.10,36.60,37.05,37.785113418808377327,34474,646,1302604.00,22138,64.22,2.50,-1.45
25-July-2022,38.30,38.80,37.25,38.60,38.259361468219245697,44571,371,1705258.00,37912,85.06,1.55,0.30
22-July-2022,38.90,39.00,37.70,38.20,38.297214484679665738,21540,291,824922.00,14324,66.50,1.30,-0.70
21-July-2022,39.35,40.00,38.20,38.45,39.368308929428708593,33328,517,1312067.00,28769,86.32,1.80,-0.90
20-July-2022,40.50,40.75,39.30,39.55,40.138145762621268407,37417,448,1501849.00,12503,33.42,1.45,-0.95
19-July-2022,39.50,40.50,39.15,40.10,39.869006448495099445,66217,799,2640006.00,35713,53.93,1.35,0.60
18-July-2022,39.90,40.15,38.70,39.70,39.247972397723708383,66951,681,2627691.00,59088,88.26,1.45,-0.20
15-July-2022,39.35,39.35,38.45,38.80,38.975918945523516842,41651,408,1623386.00,38552,92.56,0.90,-0.55
14-July-2022,40.40,40.40,38.45,38.75,39.138722403459525073,26362,368,1031775.00,21913,83.12,1.95,-1.65
13-July-2022,41.35,41.35,39.25,39.50,39.523844005379124857,9667,254,382077.00,5693,58.89,2.10,-1.85
12-July-2022,40.30,40.50,39.35,39.55,39.882784019046201919,53764,635,2144258.00,36593,68.06,1.15,-0.75
11-July-2022,36.50,40.70,36.50,39.85,39.318290530621670212,181881,1706,7151250.00,69916,38.44,4.20,3.35
8-July-2022,37.50,38.00,37.10,37.50,37.379056659744882824,16855,299,630024.00,12169,72.20,0.90,0.00
7-July-2022,37.30,37.80,37.25,37.50,37.403339517625231910,35035,221,1310426.00,27846,79.48,0.55,0.20
6-July-2022,37.15,37.65,36.65,37.05,37.154444103508233609,9777,202,363259.00,6150,62.90,1.00,-0.10
5-July-2022,38.00,38.00,36.65,37.00,37.175733634311512415,8860,195,329377.00,5182,58.49,1.35,-1.00
4-July-2022,37.50,37.70,36.70,37.10,37.108463434675431388,2434,147,90322.00,1146,47.08,1.00,-0.40
1-July-2022,36.30,37.20,35.75,36.95,36.777071902974299740,3463,142,127359.00,2045,59.05,1.45,0.65
30-June-2022,36.95,37.50,36.05,36.20,36.507722427670219708,9194,242,335652.00,6223,67.69,1.45,-0.75
29-June-2022,36.50,37.35,35.90,36.95,36.348994259804158024,41462,353,1507102.00,33938,81.85,1.45,0.45
28-June-2022,36.90,37.00,35.70,36.85,36.508219940310587283,19769,327,721731.00,11001,55.65,1.30,-0.05
27-June-2022,35.00,36.45,34.65,36.15,35.632858045936643955,28474,387,1014610.00,19228,67.53,1.80,1.15
24-June-2022,33.90,34.80,33.65,34.50,34.348422412202472476,16259,290,558471.00,11788,72.50,1.15,0.60
23-June-2022,32.55,33.95,32.40,33.60,33.186315954282135587,6387,217,211961.00,3475,54.41,1.55,1.05
22-June-2022,33.25,33.40,32.10,32.45,32.478010686395396629,29196,487,948228.00,22139,75.83,1.30,-0.80
21-June-2022,31.80,33.10,31.80,32.95,32.501939058171745152,41515,385,1349318.00,35703,86.00,1.30,1.15
20-June-2022,34.95,34.95,31.05,31.30,31.716741767764298093,28850,424,915028.00,19290,66.86,3.90,-3.65
17-June-2022,33.45,33.60,32.00,32.25,32.648327234709879769,15304,450,499650.00,6710,43.84,1.60,-1.20
16-June-2022,35.75,35.75,32.90,33.20,34.264823777428070904,33679,511,1154005.00,20912,62.09,2.85,-2.55
15-June-2022,34.30,35.25,33.85,35.10,34.918276972624798711,32292,461,1127581.00,20967,64.93,1.40,0.80
14-June-2022,36.25,36.45,34.70,34.95,35.297147750477570647,45543,649,1607538.00,25891,56.85,1.75,-1.30
13-June-2022,37.20,37.20,36.00,36.45,36.336383935591407994,31797,371,1155388.00,22860,71.89,1.20,-0.75
10-June-2022,36.65,37.45,36.45,37.20,37.111380554928942025,17732,341,658059.00,10305,58.12,1.00,0.55
9-June-2022,37.70,37.95,36.30,37.10,36.982670642809807819,30180,494,1116137.00,17484,57.93,1.65,-0.60
8-June-2022,37.40,37.95,36.90,37.90,37.098287086783389166,31642,325,1173864.00,26731,84.48,1.05,0.50
7-June-2022,37.65,37.65,36.55,36.90,37.066555150040551500,19728,270,731249.00,13460,68.23,1.10,-0.75
6-June-2022,36.05,37.75,36.05,37.60,37.395621579358874120,11511,315,430461.00,7119,61.85,1.70,1.55
3-June-2022,38.45,38.45,36.30,36.95,37.382843949798721288,33784,492,1262942.00,23872,70.66,2.15,-1.50
2-June-2022,38.00,38.00,37.00,37.90,37.402902155887230514,12060,294,451079.00,7326,60.75,1.00,-0.10
1-June-2022,36.85,37.35,36.70,37.15,36.995428136012953614,10499,316,388415.00,3613,34.41,0.65,0.30
31-May-2022,37.05,37.25,36.45,36.55,36.821263745655518204,17551,399,646250.00,10389,59.19,0.80,-0.50
30-May-2022,37.50,38.05,36.70,36.70,37.199325984694235764,14243,301,529830.00,7095,49.81,1.35,-0.80
27-May-2022,37.00,37.40,36.50,37.05,36.907283671102766580,18109,380,668354.00,7634,42.16,0.90,0.05
26-May-2022,37.40,37.65,34.95,36.40,36.135768861942029882,64654,919,2336322.00,31866,49.29,2.70,-1.00
25-May-2022,38.10,38.70,36.40,36.95,37.608049652059432010,69121,1157,2599506.00,34192,49.47,2.30,-1.15
24-May-2022,38.45,38.45,37.30,38.00,37.880773361976369495,35378,694,1340146.00,18860,53.31,1.15,-0.45
23-May-2022,39.25,39.25,36.75,37.80,37.539670093512226287,34434,706,1292641.00,19120,55.53,2.50,-1.45
20-May-2022,38.50,38.60,37.40,37.65,37.878092266547804769,35896,734,1359672.00,22316,62.17,1.20,-0.85
19-May-2022,36.45,38.00,36.00,37.80,36.767932773109243697,44625,510,1640769.00,26383,59.12,2.00,1.35
18-May-2022,37.25,38.00,36.90,37.40,37.479559501067535678,44495,686,1667653.00,19636,44.13,1.10,0.15
17-May-2022,37.00,37.45,36.25,36.80,36.853761167423253114,48243,639,1777936.00,28872,59.85,1.20,-0.20
16-May-2022,34.95,36.75,34.60,36.35,35.272818086225026288,57060,620,2012667.00,38208,66.96,2.15,1.40
13-May-2022,36.00,36.20,34.40,34.55,35.333117914453146393,91295,1021,3225737.00,26409,28.93,1.80,-1.45
12-May-2022,34.00,35.90,33.00,35.35,34.149571068717081505,113538,1031,3877274.00,51765,45.59,2.90,1.35
11-May-2022,35.90,36.50,33.10,34.20,34.434686237443937877,134895,923,4645067.00,56763,42.08,3.40,-1.70
10-May-2022,37.15,38.70,34.90,35.50,36.547463189331851646,115184,1051,4209683.00,45015,39.08,3.80,-1.65
9-May-2022,39.20,39.20,37.05,37.55,38.011387922725558395,95452,899,3628263.00,35758,37.46,2.15,-1.65
6-May-2022,40.25,40.25,39.00,39.10,39.518402065612343699,96049,676,3795703.00,53369,55.56,1.25,-1.15
5-May-2022,40.20,40.65,39.75,40.30,40.174367570472546736,78151,634,3139667.00,19986,25.57,0.90,0.10
4-May-2022,40.70,40.95,39.00,39.40,40.055376602731703235,95618,624,3830015.00,32910,34.42,1.95,-1.30
2-May-2022,39.15,41.15,39.15,40.55,40.285674355161503113,89441,719,3603191.00,32275,36.09,2.00,1.40
29-April-2022,42.25,42.25,40.10,40.35,40.526509647551785895,88779,567,3597903.00,35392,39.87,2.15,-1.90
28-April-2022,42.30,42.35,40.55,40.75,41.310181450322051912,78093,776,3226036.00,37245,47.69,1.80,-1.55
27-April-2022,40.10,42.95,39.75,42.05,41.537692876164264872,313932,2062,13040011.00,120997,38.54,3.20,1.95
26-April-2022,40.95,41.30,40.05,40.20,40.541927197755771115,88761,590,3598542.00,52699,59.37,1.25,-0.75
25-April-2022,41.40,41.50,39.80,40.70,40.573174781586879885,156584,867,6353110.00,36998,23.63,1.70,-0.70
22-April-2022,41.90,42.70,40.60,41.10,41.721612073181321669,218799,985,9128647.00,83635,38.22,2.10,-0.80
21-April-2022,40.05,42.25,40.05,41.90,41.642107717416647237,197294,1200,8215738.00,91066,46.16,2.20,1.85
20-April-2022,40.05,40.95,39.15,39.60,40.006086923021887606,181701,1448,7269146.00,72080,39.67,1.80,-0.45
19-April-2022,38.30,41.60,38.30,39.25,40.176104992986540125,268056,1715,10769446.00,68474,25.54,3.30,0.95
18-April-2022,38.40,40.15,37.60,38.65,39.053409886570508332,178525,1213,6972010.00,84885,47.55,2.55,0.25
13-April-2022,39.80,39.80,38.00,38.45,38.390925450964277110,70571,487,2709286.00,24294,34.42,1.80,-1.35
12-April-2022,37.55,38.80,37.55,38.20,38.241085235534424262,86654,518,3313743.00,42429,48.96,1.25,0.65
11-April-2022,40.65,40.65,38.60,38.85,39.129344321031888212,86521,640,3385510.00,37721,43.60,2.05,-1.80
8-April-2022,36.90,40.30,36.90,39.55,39.243841753691712987,370966,1999,14558131.00,196569,52.99,3.40,2.65
7-April-2022,36.10,37.35,36.10,36.80,37.027972210614291684,76576,501,2835454.00,46940,61.30,1.25,0.70
6-April-2022,36.00,37.50,36.00,37.15,37.088348984616070135,89769,753,3329384.00,41538,46.27,1.50,1.15
5-April-2022,37.90,37.90,36.65,36.80,37.320840813883901855,80208,592,2993430.00,36380,45.36,1.25,-1.10
4-April-2022,37.50,37.60,36.65,37.25,37.083432151247343103,44695,543,1657444.00,21062,47.12,0.95,-0.25
1-April-2022,34.55,36.55,34.55,36.30,35.975307713519340202,119673,738,4305273.00,69392,57.98,2.00,1.75
31-March-2022,37.80,37.80,34.50,34.55,35.108171185106787158,73698,473,2587402.00,39690,53.85,3.30,-3.25
30-March-2022,34.95,36.30,34.50,35.05,35.365792684385541015,83602,581,2956651.00,16444,19.67,1.80,0.10
29-March-2022,35.50,35.70,34.30,34.35,35.005117679746177424,111574,722,3905661.00,47282,42.38,1.40,-1.15
28-March-2022,36.50,36.50,34.65,34.80,35.185746207220980830,127545,717,4487766.00,67881,53.22,1.85,-1.70
25-March-2022,36.75,36.80,35.85,35.95,36.322887661478066371,87628,535,3182902.00,34492,39.36,0.95,-0.80
24-March-2022,37.00,37.75,36.50,36.55,37.010580559202147461,51037,552,1888909.00,10251,20.09,1.25,-0.45
23-March-2022,37.35,37.45,36.40,36.75,36.916090714152121056,919636,1081,33949366.00,782046,85.04,1.05,-0.60
22-March-2022,37.20,37.95,36.65,37.05,37.225663481953290870,113040,944,4207989.00,34874,30.85,1.30,-0.15
21-March-2022,36.80,38.20,36.65,37.20,37.365391348187152520,142814,1270,5336301.00,39589,27.72,1.55,0.40
17-March-2022,37.00,37.50,36.30,36.65,36.938321943760772031,149113,853,5507984.00,88116,59.09,1.20,-0.35
16-March-2022,37.05,37.50,36.25,36.50,36.697711461881686897,104215,649,3824452.00,69365,66.56,1.25,-0.55
15-March-2022,38.00,38.00,36.30,36.65,36.844506792675723567,94808,703,3493154.00,18084,19.07,1.70,-1.35
14-March-2022,37.10,37.65,36.70,36.90,37.057271467400062309,93083,691,3449402.00,54518,58.57,0.95,-0.20
11-March-2022,37.95,38.60,37.10,37.30,37.900453331174613454,123530,1036,4681843.00,36219,29.32,1.50,-0.65
10-March-2022,39.50,39.85,37.65,37.95,38.677488275699986112,187218,1369,7241122.00,97995,52.34,2.20,-1.55
9-March-2022,38.35,40.00,37.80,38.75,38.841857271964193289,372891,2799,14483779.00,116725,31.30,2.20,0.40
8-March-2022,36.55,37.50,35.60,37.30,36.663447329241361752,180679,1457,6624315.00,56022,31.01,1.90,0.75
7-March-2022,37.30,37.30,35.50,35.70,36.138349444385547277,103759,1062,3749679.00,35932,34.63,1.80,-1.60
4-March-2022,37.00,38.45,36.30,37.40,37.341574297406433778,147596,879,5511467.00,62517,42.36,2.15,0.40
3-March-2022,37.95,38.15,37.00,37.30,37.569484279244296468,130051,826,4885949.00,55188,42.44,1.15,-0.65
2-March-2022,34.50,38.50,34.50,37.05,36.632559393129001954,382157,2345,13999389.00,123950,32.43,4.00,2.55
28-February-2022,35.40,35.75,33.75,35.10,35.001030545737246996,110621,1029,3871849.00,,,2.00,-0.30
25-February-2022,33.00,34.85,33.00,34.65,34.234362859362859362,123552,971,4229724.00,43235,34.99,1.85,1.65
24-February-2022,33.20,34.55,31.30,31.70,32.982961662926039981,306544,2271,10110729.00,93007,30.34,3.25,-1.50
23-February-2022,36.50,37.20,35.85,36.00,36.555452548418952417,99238,791,3627690.00,43660,44.00,1.35,-0.50
22-February-2022,36.00,36.75,34.70,35.70,35.821832046903511136,226337,1546,8107806.00,55310,24.44,2.05,-0.30
21-February-2022,37.50,38.50,36.25,36.85,37.584029675242417873,176039,1083,6616255.00,76552,43.49,2.25,-0.65
18-February-2022,38.90,39.80,38.50,38.75,39.051920147518640262,124730,749,4870946.00,18071,14.49,1.30,-0.15
17-February-2022,41.00,41.00,39.00,39.20,39.964308246319177140,141069,950,5637725.00,40615,28.79,2.00,-1.80
16-February-2022,39.20,41.80,38.65,39.75,40.217321521770256476,433022,2188,17414985.00,106517,24.60,3.15,0.55
15-February-2022,36.75,39.45,36.75,39.10,37.927764196193718087,323150,1919,12256357.00,88496,27.39,2.70,2.35
14-February-2022,38.75,39.75,36.30,36.70,38.344153256209741700,371352,2233,14239178.00,134638,36.26,3.45,-2.05
11-February-2022,43.90,43.90,40.35,40.75,41.700053387724930014,292202,1637,12184839.00,119171,40.78,3.55,-3.15
10-February-2022,43.90,45.00,41.45,43.70,43.205845752978085729,342334,1947,14790830.00,82277,24.03,3.55,-0.20
9-February-2022,45.10,45.40,42.50,42.90,43.775149210888332845,184638,1378,8082556.00,55349,29.98,2.90,-2.20
8-February-2022,44.80,46.50,42.65,44.70,44.129000124166111681,354364,1913,15637729.00,55251,15.59,3.85,-0.10
7-February-2022,47.00,47.00,44.65,45.60,45.872070334402404288,178348,1287,8181192.00,39684,22.25,2.35,-1.40
4-February-2022,45.10,47.70,45.05,45.75,46.356488206262482874,484664,2315,22467321.00,170952,35.27,2.65,0.65
3-February-2022,44.70,46.90,43.90,45.10,45.776893612381652018,559473,2974,25610936.00,207402,37.07,3.00,0.40
2-February-2022,41.50,45.20,41.50,44.05,43.949101523092155618,427223,2429,18776067.00,150831,35.30,3.70,2.55
1-February-2022,39.20,42.00,38.20,41.30,40.093543649019733060,313180,1856,12556496.00,106587,34.03,3.80,2.10
31-January-2022,41.90,42.40,39.30,39.50,40.345200186053168270,111796,938,4510432.00,76746,68.65,3.10,-2.40
28-January-2022,41.00,42.70,40.90,41.05,41.614548021194739091,100591,998,4186049.00,53861,53.54,1.80,0.05
27-January-2022,40.00,41.20,39.40,40.50,40.247446168407531352,147915,1382,5953201.00,87368,59.07,1.80,0.50
25-January-2022,39.50,42.25,37.95,41.15,40.750865066208054107,241889,2321,9857186.00,132997,54.98,4.30,1.65
24-January-2022,42.50,44.80,37.80,39.00,40.411380769136716396,449829,3612,18178211.00,238901,53.11,7.00,-3.50
21-January-2022,45.65,47.00,42.20,43.45,44.419117505474672963,571267,4027,25375176.00,184454,32.29,4.80,-2.20
20-January-2022,45.10,47.95,43.40,45.85,46.193107086096344604,1021832,6047,47201595.00,578235,56.59,4.55,0.75
19-January-2022,40.75,45.90,40.30,45.25,43.202518177513232270,1000962,6606,43244079.00,441727,44.13,5.60,4.50
18-January-2022,39.60,44.35,38.15,40.75,41.819583726504625863,921990,5407,38557238.00,328597,35.64,6.20,1.15
17-January-2022,37.50,39.75,37.10,38.95,38.700621755770112703,492798,3256,19071589.00,228319,46.33,2.65,1.45
14-January-2022,35.90,38.00,35.70,37.40,37.169632456814295273,242094,1573,8998545.00,63135,26.08,2.30,1.50
13-January-2022,36.75,37.65,34.80,36.00,36.053900848404335617,397452,1921,14329695.00,171623,43.18,2.85,-0.75
12-January-2022,37.65,38.40,36.20,36.35,37.070998763754089515,146411,1191,5427602.00,55386,37.83,2.20,-1.30
11-January-2022,37.50,39.40,36.25,37.35,38.137308925990765000,510666,3701,19475427.00,275295,53.91,3.15,-0.15
10-January-2022,35.30,37.90,33.85,37.20,36.046545992793457296,401302,2391,14465551.00,218606,54.47,4.05,1.90
7-January-2022,35.45,35.75,34.20,34.65,34.981834686144330332,94741,780,3314214.00,50153,52.94,1.55,-0.80
6-January-2022,35.00,35.60,34.30,34.70,34.847464471671850566,116386,974,4055757.00,52271,44.91,1.30,-0.30
5-January-2022,34.60,36.25,34.15,35.35,35.322376788817931796,150169,1011,5304326.00,67609,45.02,2.10,0.75
4-January-2022,36.00,36.45,33.55,33.95,34.123205282292451089,200519,852,6842351.00,111013,55.36,2.90,-2.05
3-January-2022,35.95,36.45,35.10,35.25,35.793288004022310667,212813,1222,7617277.00,133960,62.95,1.35,-0.70
31-December-2021,35.45,37.95,34.65,35.95,36.582649063570189390,665186,3979,24334266.00,285262,42.88,3.30,0.50
30-December-2021,35.65,35.65,33.55,34.75,34.499227379823138826,130724,1037,4509877.00,35216,26.94,2.10,-0.90
29-December-2021,34.90,36.50,34.60,34.90,35.428980513401461691,381339,2003,13510452.00,133304,34.96,1.90,0.00
28-December-2021,32.75,36.25,31.90,34.50,35.045688555891019702,441511,2401,15473057.00,179147,40.58,4.35,1.75
27-December-2021,32.05,32.45,30.80,31.80,31.729277477967154559,128785,858,4086255.00,69088,53.65,1.65,-0.25
24-December-2021,32.00,32.00,30.60,31.05,31.075154564676284024,37363,487,1161061.00,15790,42.26,1.40,-0.95
23-December-2021,31.50,32.20,31.15,31.65,31.713112783623351887,54077,507,1714950.00,25693,47.51,1.05,0.15
22-December-2021,32.30,32.60,31.25,31.55,31.918087041650532960,136877,999,4368852.00,65789,48.06,1.35,-0.75
21-December-2021,31.80,32.25,30.30,31.65,31.501845184207434641,289402,1619,9116697.00,125877,43.50,1.95,-0.15
20-December-2021,30.25,33.00,29.70,30.25,30.855004894420360788,357550,2449,11032207.00,171551,47.98,3.30,0.00
17-December-2021,31.15,31.25,29.50,29.95,29.996706049203390024,174866,1292,5245404.00,117190,67.02,1.75,-1.20
16-December-2021,32.50,32.95,30.60,31.10,31.620370191658142093,103622,896,3276566.00,54612,52.70,2.35,-1.40
15-December-2021,32.80,33.90,32.05,32.15,32.932983913779882534,118673,1126,3908256.00,71182,59.98,1.85,-0.65
14-December-2021,33.30,34.60,31.85,33.25,33.724428463811167328,187171,1318,6312235.00,72454,38.71,2.75,-0.05
13-December-2021,32.95,34.00,32.05,32.15,32.932169552904034541,193851,1344,6383934.00,86435,44.59,1.95,-0.80
10-December-2021,29.30,32.70,29.20,32.35,31.464285645303660380,517733,2831,16290099.00,295181,57.01,3.50,3.05
9-December-2021,28.90,30.00,28.70,29.20,29.250372898665627477,74417,595,2176725.00,33771,45.38,1.30,0.30
8-December-2021,29.40,29.50,28.60,28.90,28.972921391202820127,44537,397,1290367.00,25033,56.21,0.90,-0.50
7-December-2021,28.00,29.50,27.75,28.80,28.778371150922823465,125647,919,3615916.00,89802,71.47,1.75,0.80
6-December-2021,28.40,28.60,27.60,27.80,28.071852864421523549,40235,367,1129471.00,25938,64.47,1.00,-0.60
3-December-2021,28.35,28.75,27.45,28.00,28.146713595257742375,59381,539,1671380.00,30947,52.12,1.30,-0.35
2-December-2021,27.20,28.70,27.20,28.35,27.960423948584958845,62083,537,1735867.00,33216,53.50,1.50,1.15
1-December-2021,28.35,28.35,27.05,27.80,27.482847857486759749,16616,264,456655.00,5836,35.12,1.30,-0.55
30-November-2021,26.90,29.75,26.80,27.20,28.014764156311754420,96653,846,2707711.00,36495,37.76,2.95,0.30
29-November-2021,27.35,27.35,25.70,26.55,26.616827356357020183,58809,485,1565309.00,33764,57.41,1.65,-0.80
26-November-2021,28.00,28.45,27.00,27.35,27.654470087734334824,64171,704,1774615.00,41135,64.10,1.45,-0.65
25-November-2021,27.90,28.55,27.65,28.30,28.062134181412186622,59114,442,1658865.00,35715,60.42,0.90,0.40
24-November-2021,28.25,28.50,27.75,28.05,28.153641754799655093,56827,475,1599887.00,35945,63.25,0.75,-0.20
23-November-2021,27.00,27.95,26.80,27.60,27.592467637243756646,27269,445,752419.00,9947,36.48,1.15,0.60
22-November-2021,28.85,28.85,26.65,26.80,27.362378098643980910,81931,798,2241827.00,50048,61.09,2.20,-2.05
18-November-2021,30.30,30.30,28.10,28.35,28.538044669987156595,31923,365,911020.00,15607,48.89,2.20,-1.95
17-November-2021,29.50,30.00,29.00,29.10,29.508993288590604026,74500,556,2198420.00,36347,48.79,1.00,-0.40
16-November-2021,30.15,30.25,29.20,29.80,29.700953875376801420,145302,1021,4315608.00,83264,57.30,1.05,-0.35
15-November-2021,31.05,31.50,29.90,30.05,30.572328611898016997,88250,621,2698008.00,31236,35.39,1.60,-1.00
12-November-2021,30.45,31.35,29.65,30.90,30.608553018643246118,212463,1169,6503185.00,159695,75.16,1.70,0.45
11-November-2021,29.60,30.60,28.10,29.80,29.346288226496828425,155128,900,4552431.00,61679,39.76,2.50,0.20
10-November-2021,29.55,29.55,28.45,28.75,28.862092898165981295,115266,973,3326818.00,60503,52.49,1.10,-0.80
9-November-2021,29.30,30.05,28.25,29.25,29.315629475385926531,113817,852,3336617.00,62223,54.67,1.80,-0.05
8-November-2021,28.80,28.80,27.80,28.15,28.105019894698766126,149286,1140,4195686.00,130151,87.18,1.00,-0.65
4-November-2021,27.20,28.15,26.75,27.40,27.466863641048545023,29107,310,799478.00,19779,67.95,1.40,0.20
3-November-2021,28.00,28.40,27.50,27.65,27.962972744559476019,37864,369,1058790.00,16166,42.69,0.90,-0.35
2-November-2021,28.35,28.60,27.75,27.95,28.055635245901639344,48800,379,1369115.00,26351,54.00,0.85,-0.40
1-November-2021,27.50,28.00,27.50,27.70,27.774081894015437333,28891,209,802421.00,15250,52.78,0.50,0.20
29-October-2021,28.00,28.10,27.45,27.50,27.705720418831009225,61027,540,1690797.00,39513,64.75,0.65,-0.50
28-October-2021,28.50,28.50,27.70,27.80,27.955718155809301972,39497,336,1104167.00,14572,36.89,0.80,-0.70
27-October-2021,28.40,29.05,28.20,28.25,28.597779947363952797,47116,335,1347413.00,16198,34.38,0.85,-0.15
26-October-2021,28.25,28.50,28.10,28.35,28.291665350724820768,31663,301,895799.00,15037,47.49,0.40,0.10
25-October-2021,29.15,29.35,27.90,28.05,28.399520750918088108,70527,560,2002933.00,28217,40.01,1.45,-1.10
22-October-2021,28.75,29.35,28.25,28.50,28.786655751125665165,85505,651,2461403.00,37238,43.55,1.10,-0.25
21-October-2021,29.15,29.20,28.40,28.75,28.738327828958804102,57530,443,1653316.00,19210,33.39,0.80,-0.40
20-October-2021,29.40,29.45,28.20,28.85,28.911098383114420390,129199,907,3735285.00,82734,64.04,1.25,-0.55
19-October-2021,31.50,31.85,29.00,29.95,30.827346693912750042,106682,816,3288723.00,33155,31.08,2.85,-1.55
18-October-2021,30.15,32.05,29.95,31.30,31.489019065440837469,184365,1176,5805473.00,75992,41.22,2.10,1.15
14-October-2021,29.95,30.65,29.65,29.80,30.048330686820365419,99502,524,2989869.00,26331,26.46,1.00,-0.15
13-October-2021,30.35,30.95,29.80,29.90,30.283921511439497051,123432,692,3738005.00,53995,43.74,1.15,-0.45
12-October-2021,30.85,31.00,30.10,30.20,30.546548680952888636,84417,531,2578648.00,33645,39.86,0.90,-0.65
11-October-2021,30.00,30.80,29.80,30.40,30.224610455803116353,68670,490,2075524.00,37733,54.95,1.00,0.40
8-October-2021,31.00,31.00,29.50,29.80,30.160533940397350993,96640,684,2914714.00,34727,35.93,1.50,-1.20
7-October-2021,30.45,31.50,30.20,30.30,30.674528961371131561,121593,1012,3729808.00,60081,49.41,1.30,-0.15
6-October-2021,31.15,31.75,30.00,30.50,31.067521938004279628,101878,734,3165097.00,48722,47.82,1.75,-0.65
5-October-2021,29.10,31.30,28.65,30.80,30.136534649459929608,222471,1163,6704505.00,111876,50.29,2.65,1.70
4-October-2021,29.05,29.70,28.70,28.90,29.138118512823329122,36418,362,1061152.00,14190,38.96,1.00,-0.15
1-October-2021,29.70,29.70,28.55,28.75,28.804001155947877259,76128,407,2192791.00,39529,51.92,1.15,-0.95
30-September-2021,29.20,29.85,28.90,29.00,29.319685304230826730,53512,524,1568955.00,35905,67.10,0.95,-0.20
29-September-2021,28.95,29.60,28.15,29.15,29.064219613688590770,112707,788,3275741.00,54853,48.67,1.45,0.20
28-September-2021,27.60,28.85,27.60,28.20,28.284414470475453673,59459,582,1681763.00,31209,52.49,1.25,0.60
27-September-2021,28.35,28.75,28.10,28.30,28.433164363585862092,57604,505,1637864.00,29241,50.76,0.65,-0.05
24-September-2021,29.80,29.80,28.05,28.35,28.496041488109937680,68839,572,1961639.00,35377,51.39,1.75,-1.45
23-September-2021,29.45,29.90,28.40,28.75,28.933270949630537898,61982,374,1793342.00,37967,61.25,1.50,-0.70
