Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,21.73,23.10,21.73,23.10,22.115384615384615384,26,3,575.00,26,100.00,1.37,1.37
6-May-2024,22.51,22.51,21.10,21.10,21.611111111111111111,1872,20,40456.00,1272,67.95,1.41,-1.41
3-May-2024,22.77,22.77,22.76,22.77,22.768795929903900508,1769,21,40278.00,1769,100.00,0.01,0.00
2-May-2024,20.70,20.70,20.70,20.70,20.699854298203011170,2059,16,42621.00,2059,100.00,0.00,0.00
30-April-2024,20.30,20.30,18.75,18.82,19.262189512419503219,2174,14,41876.00,1968,90.52,1.55,-1.48
29-April-2024,20.49,22.53,18.46,18.46,21.553606237816764132,1026,11,22114.00,1026,100.00,4.07,-2.03
26-April-2024,19.01,20.91,19.01,20.49,19.079497907949790794,478,5,9120.00,459,96.03,1.90,1.48
25-April-2024,20.85,20.85,18.82,19.01,19.692307692307692307,52,5,1024.00,32,61.54,2.03,-1.84
24-April-2024,19.00,20.85,19.00,20.85,19.111380145278450363,826,7,15786.00,812,98.30,1.85,1.85
23-April-2024,22.70,22.70,20.50,20.99,20.761996161228406909,521,8,10817.00,263,50.48,2.20,-1.71
22-April-2024,18.59,22.71,18.59,22.71,22.670513330680461599,2513,8,56971.00,2491,99.12,4.12,4.12
19-April-2024,20.00,20.65,18.60,20.65,19.329787234042553191,282,5,5451.00,183,64.89,2.05,0.65
18-April-2024,21.30,21.30,20.66,20.66,20.673076923076923076,416,6,8600.00,416,100.00,0.64,-0.64
16-April-2024,21.36,21.40,21.00,21.30,21.198630136986301369,146,7,3095.00,146,100.00,0.40,-0.06
15-April-2024,22.00,22.00,20.34,20.34,21.996097560975609756,1025,6,22546.00,1025,100.00,1.66,-1.66
12-April-2024,22.95,22.95,22.60,22.60,22.606291706387035271,1049,9,23714.00,1049,100.00,0.35,-0.35
10-April-2024,23.50,23.50,23.00,23.00,23.326797385620915032,153,3,3569.00,153,100.00,0.50,-0.50
9-April-2024,24.00,24.00,24.00,24.00,24.000000000000000000,282,9,6768.00,282,100.00,0.00,0.00
8-April-2024,25.00,25.00,24.00,24.00,24.763596611095927849,3659,17,90610.00,3658,99.97,1.00,-1.00
5-April-2024,21.50,23.65,21.50,23.00,23.200807847663012117,3466,47,80414.00,2376,68.55,2.15,1.50
4-April-2024,21.15,22.65,21.00,21.50,21.418088737201365187,2930,44,62755.00,2169,74.03,1.65,0.35
3-April-2024,20.98,21.59,19.55,21.58,21.331961591220850480,729,25,15551.00,726,99.59,2.04,0.60
2-April-2024,21.26,21.50,20.20,20.57,20.989312977099236641,655,28,13748.00,529,80.76,1.30,-0.69
1-April-2024,22.32,22.32,21.26,21.26,21.365030674846625766,326,14,6965.00,326,100.00,1.06,-1.06
28-March-2024,22.85,22.85,21.26,21.26,22.055395683453237410,1390,50,30657.00,1390,100.00,1.59,-1.59
27-March-2024,20.92,22.38,20.90,22.37,22.051344743276283618,409,20,9019.00,409,100.00,1.48,1.45
26-March-2024,21.36,21.36,21.30,21.32,21.339862361037586024,1889,38,40311.00,1889,100.00,0.06,-0.04
22-March-2024,19.39,20.35,19.39,20.35,20.074561403508771929,228,10,4577.00,228,100.00,0.96,0.96
21-March-2024,20.41,20.41,19.39,19.39,19.426666666666666666,75,6,1457.00,75,100.00,1.02,-1.02
20-March-2024,20.82,20.82,20.41,20.41,20.504504504504504504,111,9,2276.00,111,100.00,0.41,-0.41
19-March-2024,20.41,20.41,20.41,20.41,20.409302325581395348,215,7,4388.00,215,100.00,0.00,0.00
18-March-2024,21.34,21.34,20.41,20.41,21.079032258064516129,620,23,13069.00,620,100.00,0.93,-0.93
15-March-2024,20.40,20.41,20.40,20.41,20.404255319148936170,517,5,10549.00,517,100.00,0.01,0.01
14-March-2024,20.00,20.40,20.00,20.40,20.368613138686131386,1096,5,22324.00,1096,100.00,0.40,0.40
13-March-2024,19.61,20.00,19.61,20.00,19.719424460431654676,278,9,5482.00,278,100.00,0.39,0.39
12-March-2024,19.61,19.61,19.61,19.61,19.583333333333333333,24,7,470.00,24,100.00,0.00,0.00
11-March-2024,19.61,19.61,19.61,19.61,19.606382978723404255,94,1,1843.00,94,100.00,0.00,0.00
7-March-2024,19.60,19.60,19.60,19.60,19.597560975609756097,328,10,6428.00,328,100.00,0.00,0.00
6-March-2024,19.99,19.99,19.99,19.99,19.989023051591657519,911,5,18210.00,911,100.00,0.00,0.00
5-March-2024,19.60,19.99,19.60,19.99,19.600930232558139534,1075,6,21071.00,1075,100.00,0.39,0.39
4-March-2024,18.93,19.60,18.93,19.60,19.277511961722488038,209,8,4029.00,209,100.00,0.67,0.67
1-March-2024,19.65,19.65,19.31,19.31,19.646706586826347305,334,7,6562.00,334,100.00,0.34,-0.34
29-February-2024,19.70,19.70,19.70,19.70,19.694444444444444444,36,6,709.00,36,100.00,0.00,0.00
28-February-2024,20.10,20.10,19.70,19.70,19.986486486486486486,74,7,1479.00,74,100.00,0.40,-0.40
27-February-2024,20.10,20.10,20.10,20.10,20.100000000000000000,10,1,201.00,10,100.00,0.00,0.00
26-February-2024,20.50,20.50,20.10,20.10,20.169291338582677165,254,8,5123.00,254,100.00,0.40,-0.40
23-February-2024,20.90,20.90,20.50,20.50,20.537414965986394557,147,10,3019.00,147,100.00,0.40,-0.40
22-February-2024,20.90,20.90,20.90,20.90,20.898989898989898989,297,8,6207.00,297,100.00,0.00,0.00
21-February-2024,20.90,20.90,20.90,20.90,20.878048780487804878,41,6,856.00,41,100.00,0.00,0.00
20-February-2024,20.90,20.90,20.90,20.90,20.899653979238754325,867,5,18120.00,867,100.00,0.00,0.00
19-February-2024,20.90,20.90,20.90,20.90,20.899705014749262536,1017,9,21255.00,1017,100.00,0.00,0.00
16-February-2024,21.10,21.10,20.90,20.90,21.089814814814814814,1080,10,22777.00,1080,100.00,0.20,-0.20
15-February-2024,20.46,21.28,20.46,20.87,20.964762413240790176,1873,23,39267.00,1873,100.00,0.82,0.41
14-February-2024,20.07,20.87,20.07,20.87,20.513632490769667708,7042,22,144457.00,7042,100.00,0.80,0.80
13-February-2024,20.88,20.88,20.47,20.47,20.531446540880503144,636,9,13058.00,636,100.00,0.41,-0.41
12-February-2024,21.48,22.11,20.88,20.88,21.292574477545575811,2249,31,47887.00,2249,100.00,1.23,-0.60
9-February-2024,20.46,21.06,19.50,21.06,21.016406670252824098,11154,49,234417.00,11154,100.00,1.56,0.60
8-February-2024,19.50,20.06,19.50,20.06,20.058679706601466992,3681,24,73836.00,3681,100.00,0.56,0.56
7-February-2024,18.56,19.11,18.45,19.11,18.681412337662337662,2464,22,46031.00,2464,100.00,0.66,0.55
6-February-2024,18.60,18.60,18.20,18.20,18.225609756097560975,164,13,2989.00,164,100.00,0.40,-0.40
5-February-2024,18.20,18.56,17.50,18.20,18.164512338425381903,851,21,15458.00,851,100.00,1.06,0.00
2-February-2024,18.37,18.37,16.90,18.15,17.461906835002176752,2297,29,40110.00,2297,100.00,1.47,-0.22
1-February-2024,17.50,17.50,17.07,17.50,17.360128617363344051,311,12,5399.00,311,100.00,0.43,0.00
31-January-2024,17.95,17.95,17.50,17.50,17.522349936143039591,783,20,13720.00,783,100.00,0.45,-0.45
30-January-2024,17.60,17.60,17.60,17.60,17.599502487562189054,402,8,7075.00,402,100.00,0.00,0.00
29-January-2024,17.95,17.95,17.60,17.60,17.605577689243027888,251,13,4419.00,251,100.00,0.35,-0.35
25-January-2024,17.60,17.60,17.60,17.60,17.596837944664031620,253,9,4452.00,253,100.00,0.00,0.00
24-January-2024,18.63,18.63,17.80,17.80,17.814084507042253521,355,15,6324.00,355,100.00,0.83,-0.83
23-January-2024,18.26,18.26,18.26,18.26,18.259574468085106382,470,17,8582.00,470,100.00,0.00,0.00
20-January-2024,18.00,18.00,17.90,17.90,17.934426229508196721,427,9,7658.00,427,100.00,0.10,-0.10
19-January-2024,18.00,18.00,17.50,18.00,17.993865030674846625,163,6,2933.00,163,100.00,0.50,0.00
18-January-2024,17.06,18.00,17.06,18.00,17.369973190348525469,373,8,6479.00,373,100.00,0.94,0.94
17-January-2024,17.97,17.97,17.10,17.95,17.947494033412887828,419,14,7520.00,419,100.00,0.87,-0.02
16-January-2024,17.96,17.96,17.96,17.96,17.800000000000000000,5,2,89.00,5,100.00,0.00,0.00
15-January-2024,19.84,19.84,17.96,17.96,18.998203054806828391,2226,22,42290.00,2226,100.00,1.88,-1.88
12-January-2024,18.90,18.90,18.90,18.90,18.900000000000000000,830,17,15687.00,830,100.00,0.00,0.00
11-January-2024,18.53,18.53,18.53,18.53,18.529734289329396878,2371,17,43934.00,2371,100.00,0.00,0.00
10-January-2024,18.92,18.92,18.55,18.55,18.563745019920318725,502,11,9319.00,502,100.00,0.37,-0.37
9-January-2024,18.55,18.55,18.55,18.55,18.549295774647887323,142,8,2634.00,142,100.00,0.00,0.00
8-January-2024,18.55,18.55,18.18,18.19,18.239700374531835205,267,9,4870.00,267,100.00,0.37,-0.36
5-January-2024,19.95,19.95,18.05,18.18,19.452562704471101417,917,28,17838.00,917,100.00,1.90,-1.77
4-January-2024,19.57,19.75,18.60,19.00,19.182557761145460462,3073,29,58948.00,3073,100.00,1.15,-0.57
3-January-2024,19.75,19.75,18.77,19.57,19.702394526795895096,877,18,17279.00,877,100.00,0.98,-0.18
2-January-2024,19.80,19.80,19.75,19.75,19.768328445747800586,682,15,13482.00,682,100.00,0.05,-0.05
1-January-2024,19.79,19.80,19.79,19.80,19.790189125295508274,1692,17,33485.00,1692,100.00,0.01,0.01
29-December-2023,19.40,19.40,19.40,19.40,19.400000000000000000,505,8,9797.00,505,100.00,0.00,0.00
28-December-2023,21.01,21.01,19.40,19.40,20.731920618903464513,2973,28,61636.00,2973,100.00,1.61,-1.61
27-December-2023,20.10,20.24,18.85,20.10,19.393181818181818181,1760,23,34132.00,1760,100.00,1.39,0.00
26-December-2023,19.68,20.10,19.68,19.84,19.910011248593925759,1778,21,35400.00,1778,100.00,0.42,0.16
22-December-2023,19.88,20.87,19.88,20.08,20.038579720040969614,2929,35,58693.00,2929,100.00,0.99,0.20
21-December-2023,20.50,20.50,19.69,19.88,20.386503067484662576,163,10,3323.00,163,100.00,0.81,-0.62
20-December-2023,20.72,21.00,20.72,20.72,20.825581395348837209,1720,40,35820.00,1720,100.00,0.28,0.00
19-December-2023,22.49,24.09,21.81,21.81,22.150513478818998716,3116,41,69021.00,3116,100.00,2.28,-0.68
18-December-2023,24.10,25.20,22.80,22.95,23.769443420567637301,5426,82,128973.00,5426,100.00,2.40,-1.15
15-December-2023,24.15,24.15,22.00,24.00,23.355697550585729499,5634,67,131586.00,5634,100.00,2.15,-0.15
14-December-2023,22.35,23.00,22.35,23.00,22.997233201581027667,2530,46,58183.00,2530,100.00,0.65,0.65
13-December-2023,21.90,21.93,21.90,21.91,21.901265822784810126,790,22,17302.00,790,100.00,0.03,0.01
12-December-2023,20.35,20.89,19.95,20.89,20.494785631517960602,863,16,17687.00,863,100.00,0.94,0.54
11-December-2023,19.86,19.95,19.47,19.95,19.856657864956620143,2651,45,52640.00,2651,100.00,0.48,0.09
8-December-2023,18.23,19.00,18.10,19.00,18.817921146953405017,1395,24,26251.00,1395,100.00,0.90,0.77
7-December-2023,18.10,18.13,17.00,18.10,17.927265945542707944,2681,59,48063.00,2681,100.00,1.13,0.00
6-December-2023,17.20,17.27,16.45,17.27,16.973367152821813570,1577,28,26767.00,1577,100.00,0.82,0.07
5-December-2023,16.00,16.46,16.00,16.45,16.335625859697386519,727,19,11876.00,727,100.00,0.46,0.45
4-December-2023,15.00,15.68,15.00,15.68,15.674562306900102986,1942,25,30440.00,1942,100.00,0.68,0.68
1-December-2023,15.30,15.30,14.90,15.00,14.931292008961911874,1339,17,19993.00,1339,100.00,0.40,-0.30
30-November-2023,15.39,15.40,15.00,15.00,15.375314861460957178,794,20,12208.00,794,100.00,0.40,-0.39
29-November-2023,14.99,15.39,14.00,15.00,14.740039840637450199,1004,28,14799.00,1004,100.00,1.39,0.01
28-November-2023,15.15,15.20,14.70,14.70,14.829733163913595933,787,23,11671.00,787,100.00,0.50,-0.45
24-November-2023,14.84,14.84,14.14,14.49,14.501742160278745644,287,15,4162.00,287,100.00,0.70,-0.35
23-November-2023,14.51,14.85,14.40,14.48,14.565557729941291585,511,11,7443.00,511,100.00,0.45,-0.03
22-November-2023,14.77,14.77,14.10,14.16,14.585241730279898218,393,18,5732.00,393,100.00,0.67,-0.61
21-November-2023,13.07,14.07,13.07,14.07,13.301656495204882301,1147,18,15257.00,1147,100.00,1.00,1.00
20-November-2023,14.11,14.11,13.14,13.40,13.659773371104815864,3530,41,48219.00,3530,100.00,0.97,-0.71
17-November-2023,14.84,14.84,13.83,13.83,14.271975180972078593,1934,39,27602.00,1934,100.00,1.01,-1.01
16-November-2023,15.63,15.63,14.55,14.55,15.410169491525423728,295,8,4546.00,295,100.00,1.08,-1.08
15-November-2023,15.75,15.75,14.95,14.95,15.017167381974248927,233,19,3499.00,233,100.00,0.80,-0.80
13-November-2023,15.00,15.00,15.00,15.00,15.000000000000000000,94,5,1410.00,94,100.00,0.00,0.00
12-November-2023,15.30,15.30,15.00,15.00,15.047619047619047619,168,7,2528.00,168,100.00,0.30,-0.30
10-November-2023,15.56,15.56,15.00,15.00,15.186147186147186147,231,8,3508.00,231,100.00,0.56,-0.56
9-November-2023,15.30,15.30,14.25,15.25,15.213883677298311444,533,16,8109.00,533,100.00,1.05,-0.05
8-November-2023,14.61,15.00,14.61,15.00,14.799802761341222879,1014,10,15007.00,1014,100.00,0.39,0.39
7-November-2023,14.61,14.61,14.32,14.32,14.319634703196347031,1314,10,18816.00,1314,100.00,0.29,-0.29
6-November-2023,13.70,14.32,13.65,14.32,13.676550598476605005,3676,23,50275.00,3676,100.00,0.67,0.62
3-November-2023,14.03,14.03,13.95,13.95,13.981343283582089552,268,14,3747.00,268,100.00,0.08,-0.08
2-November-2023,13.67,14.03,13.00,14.03,13.054954954954954954,1110,18,14491.00,1110,100.00,1.03,0.36
1-November-2023,13.42,14.08,13.40,13.40,13.583333333333333333,240,9,3260.00,240,100.00,0.68,-0.02
31-October-2023,13.30,13.42,13.10,13.42,13.155844155844155844,1078,6,14182.00,1078,100.00,0.32,0.12
30-October-2023,13.40,13.40,13.00,13.00,13.266666666666666666,15,6,199.00,15,100.00,0.40,-0.40
27-October-2023,14.10,14.10,13.40,13.40,13.402703391991838816,3921,24,52552.00,3921,100.00,0.70,-0.70
26-October-2023,14.84,14.84,14.10,14.10,14.459677419354838709,372,7,5379.00,372,100.00,0.74,-0.74
25-October-2023,14.84,14.84,14.80,14.84,14.796460176991150442,113,5,1672.00,113,100.00,0.04,0.00
23-October-2023,15.31,15.31,14.84,14.84,14.850299401197604790,167,15,2480.00,167,100.00,0.47,-0.47
20-October-2023,15.62,15.62,15.62,15.62,15.600000000000000000,20,5,312.00,20,100.00,0.00,0.00
19-October-2023,15.00,15.75,15.00,15.62,15.583673469387755102,1470,16,22908.00,1470,100.00,0.75,0.62
18-October-2023,15.50,15.50,15.00,15.00,15.358664085188770571,2066,16,31731.00,2066,100.00,0.50,-0.50
17-October-2023,14.40,14.77,14.00,14.77,14.499376558603491271,4812,26,69771.00,4812,100.00,0.77,0.37
16-October-2023,13.67,14.07,13.67,14.07,14.060389450332758195,4057,23,57043.00,4057,100.00,0.40,0.40
13-October-2023,13.40,13.40,13.40,13.40,13.379310344827586206,29,5,388.00,29,100.00,0.00,0.00
12-October-2023,13.65,13.65,13.40,13.40,13.409090909090909090,242,12,3245.00,242,100.00,0.25,-0.25
11-October-2023,13.65,13.65,13.65,13.65,13.641025641025641025,78,6,1064.00,78,100.00,0.00,0.00
10-October-2023,13.71,13.71,13.65,13.65,13.625000000000000000,32,3,436.00,32,100.00,0.06,-0.06
9-October-2023,13.71,13.71,13.71,13.71,13.600000000000000000,5,2,68.00,5,100.00,0.00,0.00
6-October-2023,13.72,13.72,13.72,13.72,13.720000000000000000,375,4,5145.00,375,100.00,0.00,0.00
5-October-2023,13.20,13.72,13.20,13.72,13.304964539007092198,141,6,1876.00,141,100.00,0.52,0.52
4-October-2023,13.46,13.46,13.46,13.46,13.459915611814345991,711,10,9570.00,711,100.00,0.00,0.00
3-October-2023,13.46,13.46,13.46,13.46,13.450000000000000000,40,6,538.00,40,100.00,0.00,0.00
28-September-2023,13.46,13.46,13.46,13.46,13.459649122807017543,1425,13,19180.00,1425,100.00,0.00,0.00
27-September-2023,13.97,13.97,13.70,13.73,13.707224334600760456,2893,13,39655.00,2893,100.00,0.27,-0.24
26-September-2023,14.24,14.24,13.97,13.97,14.183098591549295774,71,8,1007.00,71,100.00,0.27,-0.27
25-September-2023,14.53,14.53,14.24,14.24,14.241154941032940219,2459,12,35019.00,2459,100.00,0.29,-0.29
22-September-2023,14.82,14.82,14.53,14.53,14.534342258440046565,859,9,12485.00,859,100.00,0.29,-0.29
21-September-2023,14.82,14.82,14.82,14.82,14.818348623853211009,545,9,8076.00,545,100.00,0.00,0.00
20-September-2023,15.12,15.12,15.12,15.12,15.118729096989966555,598,7,9041.00,598,100.00,0.00,0.00
18-September-2023,15.12,15.42,15.12,15.42,15.108108108108108108,37,3,559.00,37,100.00,0.30,0.30
15-September-2023,15.73,15.73,15.42,15.42,15.719961856325492689,3146,8,49455.00,3146,100.00,0.31,-0.31
14-September-2023,15.73,15.73,15.73,15.73,15.728682170542635658,129,6,2029.00,129,100.00,0.00,0.00
13-September-2023,16.05,16.05,16.05,16.05,16.000000000000000000,18,3,288.00,18,100.00,0.00,0.00
12-September-2023,16.00,16.05,15.78,16.05,16.000000000000000000,566,9,9056.00,566,100.00,0.27,0.05
11-September-2023,16.15,16.15,16.10,16.10,16.102941176470588235,68,2,1095.00,68,100.00,0.05,-0.05
8-September-2023,16.30,16.30,16.20,16.20,16.201834862385321100,109,6,1766.00,109,100.00,0.10,-0.10
7-September-2023,16.50,16.50,16.50,16.50,16.494117647058823529,85,4,1402.00,85,100.00,0.00,0.00
6-September-2023,16.50,16.50,15.75,16.50,16.443373493975903614,415,21,6824.00,415,100.00,0.75,0.00
5-September-2023,16.50,17.32,16.50,16.50,16.780626780626780626,351,12,5890.00,351,100.00,0.82,0.00
4-September-2023,16.80,17.29,16.50,16.50,16.812039101354827645,5831,40,98031.00,5831,100.00,0.79,-0.30
1-September-2023,16.47,16.47,14.96,16.47,16.079311359623307828,6796,59,109275.00,6796,100.00,1.51,0.00
31-August-2023,14.95,15.69,14.95,15.69,15.399049012435991221,2734,11,42101.00,2734,100.00,0.74,0.74
30-August-2023,14.25,14.95,13.55,14.95,14.745327102803738317,428,17,6311.00,428,100.00,1.40,0.70
29-August-2023,14.79,14.79,13.78,14.25,13.805084745762711864,944,13,13032.00,944,100.00,1.01,-0.54
28-August-2023,14.62,15.20,13.89,14.50,14.730802665893943784,3451,27,50836.00,3451,100.00,1.31,-0.12
25-August-2023,14.62,14.62,14.62,14.62,14.618918918918918918,740,11,10818.00,740,100.00,0.00,0.00
24-August-2023,15.38,15.38,14.91,15.37,15.374461979913916786,697,7,10716.00,697,100.00,0.47,-0.01
23-August-2023,15.60,15.60,14.65,14.65,15.255072463768115942,690,16,10526.00,690,100.00,0.95,-0.95
22-August-2023,15.47,15.47,14.70,15.39,14.792034139402560455,3515,27,51994.00,3515,100.00,0.77,-0.08
21-August-2023,16.73,16.80,15.47,15.47,16.261160714285714285,448,26,7285.00,448,100.00,1.33,-1.26
18-August-2023,15.52,16.00,14.80,16.00,14.860902255639097744,798,15,11859.00,798,100.00,1.20,0.48
17-August-2023,16.38,16.38,15.26,15.52,15.938931297709923664,262,14,4176.00,262,100.00,1.12,-0.86
16-August-2023,16.90,16.90,16.06,16.06,16.181756296800544588,1469,14,23771.00,1469,100.00,0.84,-0.84
14-August-2023,17.10,17.10,16.90,16.90,16.750000000000000000,4,3,67.00,4,100.00,0.20,-0.20
11-August-2023,16.95,16.95,16.95,16.95,16.946666666666666666,75,4,1271.00,75,100.00,0.00,0.00
10-August-2023,17.00,17.00,16.95,16.95,16.944444444444444444,36,5,610.00,36,100.00,0.05,-0.05
9-August-2023,17.00,17.00,17.00,17.00,17.000000000000000000,25,5,425.00,25,100.00,0.00,0.00
8-August-2023,16.50,17.00,15.96,17.00,16.475737868934467233,1999,18,32935.00,1999,100.00,1.04,0.50
7-August-2023,16.97,17.00,16.63,16.80,16.985210466439135381,1758,13,29860.00,1758,100.00,0.37,-0.17
4-August-2023,17.10,17.10,15.95,16.97,16.369444444444444444,720,20,11786.00,720,100.00,1.15,-0.13
3-August-2023,16.50,16.76,16.00,16.76,16.745506149479659413,1057,5,17700.00,1057,100.00,0.76,0.26
2-August-2023,17.64,17.64,16.76,16.76,16.794845360824742268,970,15,16291.00,970,100.00,0.88,-0.88
1-August-2023,17.99,17.99,17.64,17.64,17.982142857142857142,112,5,2014.00,112,100.00,0.35,-0.35
31-July-2023,17.64,17.64,16.20,17.64,17.587186629526462395,3590,18,63138.00,3590,100.00,1.44,0.00
28-July-2023,16.80,16.80,16.80,16.80,16.797468354430379746,237,11,3981.00,237,100.00,0.00,0.00
27-July-2023,16.00,16.00,16.00,16.00,16.000000000000000000,195,6,3120.00,195,100.00,0.00,0.00
26-July-2023,16.20,16.72,16.15,16.15,16.240904621435594886,1017,10,16517.00,1017,100.00,0.57,-0.05
25-July-2023,16.20,16.80,16.20,16.72,16.548926014319809069,419,14,6934.00,419,100.00,0.60,0.52
24-July-2023,16.00,16.00,16.00,16.00,16.000000000000000000,23,4,368.00,23,100.00,0.00,0.00
21-July-2023,16.50,16.50,15.68,16.50,16.113207547169811320,212,6,3416.00,212,100.00,0.82,0.00
20-July-2023,16.50,16.50,16.50,16.50,16.496062992125984251,127,9,2095.00,127,100.00,0.00,0.00
19-July-2023,16.90,16.90,16.06,16.50,16.240589198036006546,611,23,9923.00,611,100.00,0.84,-0.40
18-July-2023,17.34,17.34,16.90,16.90,17.273913043478260869,460,8,7946.00,460,100.00,0.44,-0.44
17-July-2023,17.78,17.78,16.90,17.34,17.056847545219638242,774,14,13202.00,774,100.00,0.88,-0.44
14-July-2023,19.63,19.63,17.78,17.78,19.227722772277227722,303,10,5826.00,303,100.00,1.85,-1.85
13-July-2023,18.21,18.70,16.96,18.70,17.500000000000000000,668,25,11690.00,668,100.00,1.74,0.49
12-July-2023,18.78,18.78,17.85,17.85,17.870804306523115896,1579,16,28218.00,1579,100.00,0.93,-0.93
11-July-2023,19.80,20.00,18.78,18.78,19.684647302904564315,241,10,4744.00,241,100.00,1.22,-1.02
10-July-2023,19.76,20.75,19.76,19.76,20.392026578073089700,301,6,6138.00,301,100.00,0.99,0.00
7-July-2023,20.80,20.80,20.80,20.80,20.799031476997578692,413,16,8590.00,413,100.00,0.00,0.00
6-July-2023,20.20,20.20,19.81,19.81,19.879045996592844974,587,16,11669.00,587,100.00,0.39,-0.39
5-July-2023,23.02,23.02,20.85,20.85,21.700873362445414847,916,29,19878.00,916,100.00,2.17,-2.17
4-July-2023,21.94,21.94,20.00,21.94,21.634426229508196721,610,11,13197.00,610,100.00,1.94,0.00
3-July-2023,22.00,23.10,20.90,20.90,21.810311284046692607,1028,28,22421.00,1028,100.00,2.20,-1.10
28-June-2023,22.48,23.60,22.00,22.00,22.038277511961722488,209,10,4606.00,209,100.00,1.60,-0.48
