Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2017,9.70,11.60,9.70,11.57,10.992349726775956284,75030,167,824756.00,37999,50.65,1.90,1.87
30-March-2017,8.50,9.95,8.50,9.68,9.454923505398496814,26211,50,247823.00,25441,97.06,1.45,1.18
29-March-2017,8.10,9.90,8.10,9.19,8.943771562798208911,13623,64,121841.00,12066,88.57,1.80,1.09
28-March-2017,9.80,9.90,9.00,9.08,9.334923664122137404,2096,25,19566.00,1907,90.98,0.90,-0.72
27-March-2017,11.05,11.05,9.55,9.80,10.212160000000000000,9375,44,95739.00,8542,91.11,1.50,-1.25
24-March-2017,10.20,10.20,8.65,10.00,10.045759463344513655,16696,35,167724.00,14102,84.46,1.55,-0.20
23-March-2017,9.95,10.20,9.50,9.75,9.949955853787745011,28315,66,281733.00,27171,95.96,0.70,-0.20
22-March-2017,9.50,10.75,9.05,9.40,9.637000700770847932,12843,59,123768.00,12381,96.40,1.70,-0.10
21-March-2017,8.25,9.90,7.63,9.72,9.070054945054945054,27664,118,250914.00,23300,84.22,2.27,1.47
20-March-2017,10.03,10.03,8.56,8.69,9.142495707960603596,11067,57,101180.00,6300,56.93,1.47,-1.34
17-March-2017,11.05,11.05,10.20,10.70,10.903134500471747562,9539,20,104005.00,9529,99.90,0.85,-0.35
16-March-2017,10.00,11.40,10.00,10.60,10.971625707419179781,38697,67,424569.00,32438,83.83,1.40,0.60
15-March-2017,11.00,11.00,9.45,10.20,10.281795596092978933,29383,68,302110.00,18462,62.83,1.55,-0.80
14-March-2017,11.45,11.55,11.00,11.20,11.398973335234564380,14026,22,159882.00,14021,99.96,0.55,-0.25
10-March-2017,11.00,11.00,10.85,11.00,10.997695262483994878,3905,10,42946.00,3880,99.36,0.15,0.00
9-March-2017,10.12,11.19,10.12,10.78,11.024017014213092644,38556,67,425042.00,27205,70.56,1.07,0.66
8-March-2017,10.01,11.40,10.01,10.96,11.100445865230924539,11887,68,131951.00,11764,98.97,1.39,0.95
7-March-2017,11.18,11.18,10.16,10.53,10.854311730048205677,1867,24,20265.00,1764,94.48,1.02,-0.65
6-March-2017,11.77,11.90,10.33,11.18,11.199304421889417275,28178,96,315574.00,24689,87.62,1.57,-0.59
3-March-2017,12.25,12.25,11.45,11.63,11.805553424867684283,39111,135,461727.00,23018,58.85,0.80,-0.62
2-March-2017,14.85,14.85,13.35,13.57,14.127481617647058823,21760,29,307414.00,17010,78.17,1.50,-1.28
1-March-2017,13.30,13.90,12.80,13.35,13.041601337932476220,9567,36,124769.00,8844,92.44,1.10,0.05
28-February-2017,13.50,14.75,13.05,13.45,14.214608695652173913,8625,29,122601.00,8075,93.62,1.70,-0.05
27-February-2017,13.30,14.70,13.30,14.00,14.124697396373696951,20241,40,285898.00,14817,73.20,1.40,0.70
23-February-2017,13.35,14.45,12.55,13.90,14.017091498452924709,47509,107,665938.00,38590,81.23,1.90,0.55
22-February-2017,15.50,15.50,13.45,13.75,13.823837831850238156,27083,73,374391.00,17633,65.11,2.05,-1.75
21-February-2017,14.20,15.50,14.10,14.75,14.986730212129707503,21402,77,320746.00,16319,76.25,1.40,0.55
20-February-2017,14.00,15.45,11.60,15.00,14.974890120389833747,26165,105,391818.00,22747,86.94,3.85,1.00
17-February-2017,15.65,15.65,13.80,14.00,14.713564339195542399,5743,38,84500.00,4616,80.38,1.85,-1.65
16-February-2017,13.55,16.30,13.30,14.85,14.852552783109404990,26050,119,386909.00,20367,78.18,3.00,1.30
15-February-2017,16.00,16.50,14.40,14.50,15.759250458279584493,14729,28,232118.00,12197,82.81,2.10,-1.50
14-February-2017,15.95,16.00,15.05,15.85,15.798321958549871642,15971,23,252315.00,15405,96.46,0.95,-0.10
13-February-2017,16.00,16.40,14.45,15.50,15.373942470389170896,32505,40,499730.00,26066,80.19,1.95,-0.50
10-February-2017,16.85,16.90,15.30,16.10,16.567521367521367521,7605,41,125996.00,7138,93.86,1.60,-0.75
9-February-2017,17.50,17.50,16.00,16.70,16.541281397888605751,27470,52,454389.00,9790,35.64,1.50,-0.80
8-February-2017,15.00,17.25,15.00,16.75,16.857134788625003529,35411,44,596928.00,25218,71.22,2.25,1.75
7-February-2017,15.30,16.95,14.70,15.55,15.870139184615729430,44617,90,708078.00,37920,84.99,2.25,0.25
6-February-2017,17.00,17.80,15.85,16.15,16.776249877222276790,10181,64,170799.00,8566,84.14,1.95,-0.85
3-February-2017,15.30,17.60,15.30,17.60,17.401094210771379792,25772,75,448461.00,14934,57.95,2.30,2.30
2-February-2017,16.25,18.70,16.25,16.55,17.128656734423065323,33158,91,567952.00,26345,79.45,2.45,0.30
1-February-2017,16.15,18.00,16.15,17.65,17.362320152022441408,11051,75,191871.00,10047,90.91,1.85,1.50
31-January-2017,18.45,18.85,17.00,17.25,18.020758917016099808,19317,57,348107.00,15469,80.08,1.85,-1.20
30-January-2017,18.15,19.40,17.95,18.00,18.502673456397199236,15710,72,290677.00,13515,86.03,1.45,-0.15
27-January-2017,19.00,20.00,18.65,19.35,19.531335269782589560,45444,99,887582.00,26036,57.29,1.35,0.35
25-January-2017,18.50,19.60,18.00,19.40,19.160226819399327520,35094,52,672409.00,33361,95.06,1.60,0.90
24-January-2017,19.70,20.00,18.40,18.50,19.014402173913043478,36800,113,699730.00,35735,97.11,1.60,-1.20
23-January-2017,20.40,20.40,19.05,19.65,19.625292634611921483,22212,38,435917.00,20231,91.08,1.35,-0.75
20-January-2017,18.35,20.00,18.35,19.15,19.465039239657688212,25357,57,493575.00,24127,95.15,1.65,0.80
19-January-2017,19.15,19.45,18.85,19.00,19.002933429118773946,33408,42,634850.00,19581,58.61,0.60,-0.15
18-January-2017,20.50,20.50,19.50,20.00,20.098698600174978127,18288,26,367565.00,17888,97.81,1.00,-0.50
17-January-2017,20.25,20.25,19.50,20.20,20.191752577319587628,14550,17,293790.00,14000,96.22,0.75,-0.05
16-January-2017,20.05,20.40,18.55,19.25,19.639558232931726907,31872,52,625952.00,18472,57.96,1.85,-0.80
13-January-2017,20.35,20.70,19.55,19.95,20.307043441585828764,49791,64,1011108.00,30676,61.61,1.15,-0.40
12-January-2017,20.45,20.50,19.55,20.20,20.179893718965066643,45916,86,926580.00,19875,43.29,0.95,-0.25
11-January-2017,20.30,20.60,20.00,20.20,20.257804019437765671,98571,95,1996832.00,19926,20.21,0.60,-0.10
10-January-2017,20.70,20.70,19.25,20.05,20.095656082903515828,42266,82,849363.00,31648,74.88,1.45,-0.65
9-January-2017,19.20,20.50,19.00,19.50,20.031661988319653048,75169,103,1505760.00,40120,53.37,1.50,0.30
6-January-2017,20.35,21.00,20.00,20.00,20.556323996200273394,86322,117,1774463.00,30525,35.36,1.00,-0.35
5-January-2017,20.90,20.90,19.75,20.05,20.296533235849631389,32826,64,666254.00,25058,76.34,1.15,-0.85
4-January-2017,20.10,20.25,19.75,20.00,20.073496905393457117,36192,54,726500.00,25726,71.08,0.50,-0.10
3-January-2017,19.00,20.55,19.00,20.10,19.993932253313696612,16975,34,339397.00,10701,63.04,1.55,1.10
2-January-2017,20.00,21.25,19.50,19.60,20.368971122149812392,65829,128,1340869.00,41208,62.60,1.75,-0.40
30-December-2016,19.95,20.10,19.30,19.75,19.801157763611050047,68235,101,1351132.00,36465,53.44,0.80,-0.20
29-December-2016,19.00,19.90,19.00,19.50,19.654912706490252877,63865,100,1255261.00,23324,36.52,0.90,0.50
28-December-2016,20.55,21.30,18.85,19.10,20.090633747877564131,87164,100,1751180.00,46405,53.24,2.45,-1.45
27-December-2016,20.00,20.75,19.75,20.30,20.478226262299998846,86687,62,1775196.00,85797,98.97,1.00,0.30
26-December-2016,19.40,20.75,18.50,19.50,19.738012125665993018,10886,56,214868.00,8710,80.01,2.25,0.10
23-December-2016,20.90,20.95,20.05,20.35,20.439321946834467702,7787,55,159161.00,6677,85.75,0.90,-0.55
22-December-2016,21.60,21.60,20.40,20.55,20.921858635399902929,39147,102,819028.00,30105,76.90,1.20,-1.05
21-December-2016,21.30,21.35,21.00,21.00,21.127423822714681440,14440,21,305080.00,13900,96.26,0.35,-0.30
20-December-2016,21.00,21.60,20.25,21.00,21.097351538081921368,30395,61,641254.00,22916,75.39,1.35,0.00
19-December-2016,21.20,22.00,20.25,21.05,21.327171903881700554,37329,94,796122.00,30308,81.19,1.75,-0.15
16-December-2016,20.60,21.70,20.60,21.30,21.377908067542213883,42640,63,911554.00,21150,49.60,1.10,0.70
15-December-2016,20.15,21.75,20.00,21.40,21.208611301431610832,27731,91,588136.00,14603,52.66,1.75,1.25
14-December-2016,19.35,21.80,19.35,20.95,21.396728603199655642,13939,64,298249.00,12115,86.91,2.45,1.60
13-December-2016,21.00,21.80,20.70,21.40,21.551395888328933685,25002,71,538828.00,13164,52.65,1.10,0.40
12-December-2016,22.50,22.75,20.50,21.25,21.494039351851851851,17280,78,371417.00,11138,64.46,2.25,-1.25
9-December-2016,22.65,22.85,21.60,21.65,22.508026714232380636,24107,58,542601.00,21497,89.17,1.25,-1.00
8-December-2016,22.95,23.25,21.00,22.85,22.579349098571763053,64065,183,1446546.00,42912,66.98,2.25,-0.10
7-December-2016,19.05,22.25,19.00,21.05,21.166235662782561075,65738,150,1391426.00,50821,77.31,3.25,2.00
6-December-2016,17.45,20.50,17.45,19.80,19.407373132637065855,52949,138,1027601.00,39256,74.14,3.05,2.35
5-December-2016,17.95,17.95,17.00,17.75,17.631371250379446422,36237,72,638908.00,27002,74.51,0.95,-0.20
2-December-2016,16.15,17.55,16.15,17.25,17.188592046053431710,24667,59,423991.00,22030,89.31,1.40,1.10
1-December-2016,16.00,17.90,15.00,17.45,17.024763727718626629,16718,116,284620.00,12935,77.37,2.90,1.45
30-November-2016,16.89,17.35,16.00,17.06,16.884654157588371109,30751,57,519220.00,20858,67.83,1.35,0.17
29-November-2016,16.50,17.35,16.00,16.18,16.785717847703585498,20053,67,336604.00,19517,97.33,1.35,-0.32
28-November-2016,14.22,17.68,14.21,16.26,16.405162738496071829,21384,53,350808.00,19256,90.05,3.47,2.04
25-November-2016,16.50,17.00,15.60,16.59,16.614317462455384200,29698,89,493412.00,26744,90.05,1.40,0.09
24-November-2016,15.24,16.80,15.01,16.51,16.008089205266694875,40177,114,643157.00,29644,73.78,1.79,1.27
23-November-2016,14.77,15.40,13.99,14.85,14.848953594176524112,28574,80,424294.00,22903,80.15,1.41,0.08
22-November-2016,11.45,14.50,11.45,13.44,13.138243939845780258,23473,103,308394.00,16934,72.14,3.05,1.99
21-November-2016,14.88,15.35,11.02,13.99,14.376372556654466163,12841,44,184607.00,11610,90.41,4.33,-0.89
18-November-2016,14.30,14.30,11.28,13.35,13.451034482758620689,4350,56,58512.00,2250,51.72,3.02,-0.95
17-November-2016,11.21,14.75,11.21,14.10,14.299440184982353657,16434,52,234997.00,10406,63.32,3.54,2.89
16-November-2016,11.30,14.69,11.30,13.94,13.106754987291072941,12983,51,170165.00,10025,77.22,3.39,2.64
15-November-2016,12.25,14.40,12.25,13.81,14.310169491525423728,7080,7,101316.00,7080,100.00,2.15,1.56
11-November-2016,14.00,15.20,14.00,14.00,15.007136615205359743,6866,25,103039.00,6510,94.82,1.20,0.00
10-November-2016,15.00,15.00,13.41,13.98,14.129043324838267006,20404,49,288289.00,13357,65.46,1.59,-1.02
9-November-2016,12.05,14.75,12.05,14.75,13.215275029679461812,2527,7,33395.00,2501,98.97,2.70,2.70
8-November-2016,15.74,15.75,13.20,14.62,14.313746065057712486,20013,77,286461.00,13535,67.63,2.55,-1.12
7-November-2016,15.87,16.80,14.50,15.47,15.913005358012664393,10265,32,163347.00,8840,86.12,2.30,-0.40
4-November-2016,13.60,15.95,13.55,14.21,14.862377279102384291,17112,92,254325.00,12971,75.80,2.40,0.61
3-November-2016,15.00,15.80,14.48,14.89,15.269125068705341528,20013,87,305581.00,17569,87.79,1.32,-0.11
2-November-2016,17.00,17.00,14.80,15.64,15.669725449567083549,13513,37,211745.00,12329,91.24,2.20,-1.36
1-November-2016,17.99,17.99,14.21,15.40,15.382274524225429806,10877,39,167313.00,9816,90.25,3.78,-2.59
30-October-2016,15.75,16.00,15.06,15.18,15.753949698901877435,14115,16,222367.00,13915,98.58,0.94,-0.57
28-October-2016,16.49,16.50,13.65,15.29,14.805308002649485156,66428,98,983487.00,34150,51.41,2.85,-1.20
27-October-2016,14.79,16.38,14.70,15.64,15.452214452214452214,32604,95,503804.00,27121,83.18,1.68,0.85
26-October-2016,13.88,15.00,13.88,14.74,14.463237274441152706,14852,31,214808.00,11803,79.47,1.12,0.86
25-October-2016,13.20,17.38,13.20,15.51,15.037403824179172697,26254,88,394792.00,16974,64.65,4.18,2.31
24-October-2016,15.40,16.00,14.01,15.05,15.446473326172574292,11172,41,172568.00,9541,85.40,1.99,-0.35
21-October-2016,12.75,15.99,12.75,13.99,14.266501418240359798,39133,72,558291.00,35546,90.83,3.24,1.24
20-October-2016,12.60,15.10,12.60,14.82,14.425421071265995650,19771,64,285205.00,11368,57.50,2.50,2.22
19-October-2016,11.55,15.70,11.55,14.65,14.569446410873566473,14126,60,205808.00,12650,89.55,4.15,3.10
18-October-2016,15.40,16.50,13.50,14.04,14.516188846098987305,7011,48,101773.00,6258,89.26,3.00,-1.36
17-October-2016,14.20,16.23,12.55,14.07,14.812161274429298735,24356,63,360765.00,24050,98.74,3.68,-0.13
14-October-2016,15.00,15.50,14.99,15.10,15.203534482758620689,11600,16,176361.00,11600,100.00,0.51,0.10
13-October-2016,16.80,16.80,13.01,14.94,14.254412466210844331,6289,27,89646.00,6276,99.79,3.79,-1.86
10-October-2016,13.00,15.38,13.00,14.25,14.921413666030280158,45046,33,672150.00,41915,93.05,2.38,1.25
7-October-2016,12.70,14.10,12.70,13.00,12.921026324558480506,3001,10,38776.00,2951,98.33,1.40,0.30
6-October-2016,14.10,14.10,14.10,14.10,14.100000000000000000,700,25,9870.00,700,100.00,0.00,0.00
5-October-2016,13.79,13.79,13.00,13.40,13.368558227698140030,8441,15,112844.00,7316,86.67,0.79,-0.39
4-October-2016,13.41,13.70,13.07,13.07,13.546551724137931034,12760,17,172854.00,10030,78.61,0.63,-0.34
3-October-2016,13.00,14.99,13.00,14.99,14.439574080715014758,36251,23,523449.00,30068,82.94,1.99,1.99
30-September-2016,12.05,15.00,12.05,15.00,12.951295336787564766,48250,77,624900.00,45746,94.81,2.95,2.95
29-September-2016,13.70,14.50,13.00,14.40,13.894207650273224043,9150,20,127132.00,7332,80.13,1.50,0.70
28-September-2016,11.95,12.60,11.00,12.60,11.928940920228695888,55095,85,657225.00,55095,100.00,1.60,0.65
27-September-2016,14.55,14.90,12.60,12.60,13.064118677243226537,48535,47,634067.00,48035,98.97,2.30,-1.95
26-September-2016,15.65,15.75,15.65,15.70,15.696134905238024175,33505,36,525899.00,33505,100.00,0.10,0.05
23-September-2016,15.95,15.95,15.55,15.95,15.938686585745409274,9639,62,153633.00,9489,98.44,0.40,0.00
22-September-2016,16.00,16.00,15.85,15.85,15.916666666666666666,15000,83,238750.00,15000,100.00,0.15,-0.15
21-September-2016,16.40,16.60,15.95,15.95,16.282810164424514200,16725,16,272330.00,16325,97.61,0.65,-0.45
20-September-2016,16.00,16.00,15.85,15.85,15.915037086985839514,7415,81,118010.00,7415,100.00,0.15,-0.15
19-September-2016,16.00,16.00,15.75,15.80,15.920258620689655172,11600,14,184675.00,11500,99.14,0.25,-0.20
16-September-2016,16.45,16.45,16.00,16.05,16.181529850746268656,16080,57,260199.00,15955,99.22,0.45,-0.40
15-September-2016,16.00,16.50,16.00,16.40,16.084089035449299258,18195,38,292650.00,17920,98.49,0.50,0.40
14-September-2016,16.50,16.50,16.40,16.40,16.486423220973782771,10680,95,176075.00,10580,99.06,0.10,-0.10
12-September-2016,16.95,16.95,16.00,16.00,16.447108962534189937,15721,75,258565.00,15321,97.46,0.95,-0.95
9-September-2016,16.95,16.95,15.00,15.00,15.814781567923399162,16710,133,264265.00,14210,85.04,1.95,-1.95
8-September-2016,16.95,16.95,16.70,16.70,16.811000000000000000,5000,52,84055.00,4900,98.00,0.25,-0.25
7-September-2016,17.00,17.00,15.00,16.50,15.732292373840235347,13257,62,208563.00,7765,58.57,2.00,-0.50
6-September-2016,16.95,17.60,16.95,17.25,17.384259259259259259,16200,78,281625.00,16000,98.77,0.65,0.30
2-September-2016,17.00,17.45,17.00,17.00,17.425971563981042654,10550,68,183844.00,10350,98.10,0.45,0.00
1-September-2016,13.40,17.00,13.40,16.50,16.439573720061524939,9102,141,149633.00,8410,92.40,3.60,3.10
31-August-2016,16.90,16.90,16.50,16.50,16.631705030725966045,9601,87,159681.00,9500,98.95,0.40,-0.40
30-August-2016,16.60,16.90,16.50,16.80,16.655235602094240837,15280,12,254492.00,11583,75.80,0.40,0.20
29-August-2016,17.50,17.50,16.80,16.95,16.951065891472868217,10320,145,174935.00,10120,98.06,0.70,-0.55
26-August-2016,16.75,16.75,16.15,16.35,16.682433303260729475,7759,92,129439.00,7449,96.00,0.60,-0.40
25-August-2016,15.10,16.45,15.10,16.45,16.251748251748251748,7150,67,116200.00,7100,99.30,1.35,1.35
24-August-2016,17.00,17.00,16.70,16.70,16.982531128043114662,16143,28,274149.00,16143,100.00,0.30,-0.30
23-August-2016,17.50,17.50,17.00,17.50,17.473039215686274509,6936,105,121193.00,6836,98.56,0.50,0.00
22-August-2016,18.00,18.00,17.00,17.00,17.836513837257331681,12105,100,215911.00,12105,100.00,1.00,-1.00
19-August-2016,18.00,18.00,17.00,17.80,17.870515082766154104,11901,67,212677.00,11701,98.32,1.00,-0.20
18-August-2016,15.00,18.00,15.00,18.00,17.271214642262895174,12020,100,207600.00,10920,90.85,3.00,3.00
17-August-2016,17.90,18.00,17.90,17.90,17.929500796601168348,22596,129,405135.00,22336,98.85,0.10,0.00
16-August-2016,18.50,18.50,18.00,18.00,18.302329685845393575,11332,77,207402.00,11072,97.71,0.50,-0.50
12-August-2016,18.75,18.75,17.90,17.90,18.145059763773958554,14139,136,256553.00,12065,85.33,0.85,-0.85
11-August-2016,18.45,18.45,18.00,18.10,18.211451667228022903,14845,150,270349.00,11205,75.48,0.45,-0.35
10-August-2016,19.00,19.00,18.00,18.00,18.769390942217595002,19210,79,360560.00,18260,95.05,1.00,-1.00
9-August-2016,18.50,18.50,18.00,18.00,18.163417597038236825,17287,109,313991.00,17287,100.00,0.50,-0.50
8-August-2016,18.50,18.60,18.00,18.00,18.182492525451311357,26423,123,480436.00,18673,70.67,0.60,-0.50
5-August-2016,18.60,18.60,18.40,18.40,18.500971432683312945,13897,82,257108.00,13897,100.00,0.20,-0.20
4-August-2016,18.30,18.60,18.00,18.60,18.429864253393665158,22100,104,407300.00,21500,97.29,0.60,0.30
3-August-2016,18.20,18.40,18.20,18.20,18.227330720860293447,21946,116,400017.00,21946,100.00,0.20,0.00
2-August-2016,18.30,18.40,18.00,18.30,18.311708182875328967,16339,147,299195.00,14720,90.09,0.40,0.00
1-August-2016,19.00,19.00,18.25,18.40,18.411948435459140212,17609,39,324216.00,17509,99.43,0.75,-0.60
29-July-2016,18.35,18.39,18.00,18.24,18.261580246913580246,20250,60,369797.00,18250,90.12,0.39,-0.11
28-July-2016,18.40,18.40,18.30,18.30,18.389671719095132911,26258,101,482876.00,25850,98.45,0.10,-0.10
27-July-2016,19.10,19.10,18.40,18.40,18.556834709725132503,40565,78,752758.00,34330,84.63,0.70,-0.70
26-July-2016,18.90,18.90,18.78,18.78,18.845094270547318323,21852,95,411803.00,21452,98.17,0.12,-0.12
25-July-2016,18.50,18.90,18.39,18.40,18.493305766369985628,39661,90,733463.00,36861,92.94,0.51,-0.10
22-July-2016,17.40,18.50,17.40,18.25,18.301870959721531576,32176,109,588881.00,31726,98.60,1.10,0.85
21-July-2016,17.75,18.35,17.60,18.00,18.011743230909644052,16435,86,296023.00,15670,95.35,0.75,0.25
20-July-2016,17.50,17.75,17.50,17.75,17.671476635514018691,26750,105,472712.00,26050,97.38,0.25,0.25
19-July-2016,17.41,17.50,17.01,17.50,17.437843137254901960,20400,131,355732.00,19400,95.10,0.49,0.09
18-July-2016,17.21,17.60,16.75,17.45,16.961494837008558339,67887,118,1151465.00,65737,96.83,0.85,0.24
15-July-2016,17.30,17.50,16.80,16.80,17.197913453178898953,35657,128,613226.00,34764,97.50,0.70,-0.50
14-July-2016,17.40,18.00,17.05,17.05,17.596897696617555509,96380,78,1695989.00,85780,89.00,0.95,-0.35
13-July-2016,17.35,17.35,17.00,17.00,17.216468791224050545,72015,170,1239844.00,71965,99.93,0.35,-0.35
12-July-2016,15.75,16.40,15.75,16.25,16.173550325675146040,53581,148,866595.00,48570,90.65,0.65,0.50
11-July-2016,14.50,15.60,14.50,15.60,15.188498001381244375,47783,95,725752.00,45083,94.35,1.10,1.10
8-July-2016,14.11,14.50,13.50,14.50,14.188309748591515050,143949,64,2042393.00,115749,80.41,1.00,0.39
7-July-2016,13.00,14.25,13.00,14.15,13.850536711034778875,69870,41,967737.00,56670,81.11,1.25,1.15
5-July-2016,13.50,13.50,13.45,13.50,13.497999482453171964,50237,53,678099.00,49987,99.50,0.05,0.00
4-July-2016,12.00,13.10,12.00,13.10,12.880946291560102301,39100,48,503645.00,37100,94.88,1.10,1.10
1-July-2016,11.90,12.95,11.90,12.60,12.352176799772360808,21086,31,260458.00,18186,86.25,1.05,0.70
30-June-2016,11.76,11.76,11.38,11.76,11.694782608695652173,32200,29,376572.00,24300,75.47,0.38,0.00
29-June-2016,11.75,11.75,11.35,11.75,11.663872816741469745,36986,28,431400.00,31986,86.48,0.40,0.00
28-June-2016,11.30,11.75,11.25,11.70,11.664248403946604759,86150,73,1004875.00,46750,54.27,0.50,0.40
27-June-2016,11.05,11.70,11.05,11.65,11.598305084745762711,64900,39,752730.00,59400,91.53,0.65,0.60
24-June-2016,11.55,11.55,11.10,11.10,11.296810067310506292,17085,19,193006.00,15585,91.22,0.45,-0.45
23-June-2016,11.05,11.40,11.05,11.40,11.326328106716592557,42730,59,483974.00,35165,82.30,0.35,0.35
22-June-2016,11.35,11.35,11.00,11.35,11.290880579010856453,41450,40,468007.00,33450,80.70,0.35,0.00
21-June-2016,10.77,11.35,10.77,11.35,11.315217391304347826,39100,61,442425.00,37100,94.88,0.58,0.58
20-June-2016,10.52,11.20,10.52,11.20,11.101850118557344315,64104,87,711673.00,57500,89.70,0.68,0.68
17-June-2016,10.50,10.90,10.50,10.90,10.817356446370530877,46150,30,499221.00,37450,81.15,0.40,0.40
16-June-2016,10.31,10.75,10.31,10.75,10.723264367816091954,43500,43,466462.00,43050,98.97,0.44,0.44
15-June-2016,10.55,10.70,10.30,10.70,10.580709459459459459,29600,43,313189.00,23100,78.04,0.40,0.15
14-June-2016,10.57,10.58,10.17,10.58,10.539827213822894168,46300,38,487994.00,42000,90.71,0.41,0.01
13-June-2016,10.30,10.55,10.18,10.40,10.353740455418941210,58803,46,608831.00,36303,61.74,0.37,0.10
10-June-2016,10.25,10.35,10.25,10.29,10.310294117647058823,34000,29,350550.00,33500,98.53,0.10,0.04
9-June-2016,10.25,10.35,10.06,10.10,10.261884057971014492,41400,33,424842.00,36100,87.20,0.29,-0.15
8-June-2016,10.14,10.15,10.10,10.15,10.139988820570150922,44725,53,453511.00,44725,100.00,0.05,0.01
7-June-2016,9.80,10.00,9.52,10.00,9.834981684981684981,54600,67,536990.00,44300,81.14,0.48,0.20
6-June-2016,9.30,9.69,9.30,9.60,9.446423462088698140,69900,21,660305.00,35000,50.07,0.39,0.30
3-June-2016,9.33,9.80,9.33,9.80,9.797277970011534025,43350,32,424712.00,43150,99.54,0.47,0.47
2-June-2016,9.25,9.28,9.12,9.28,9.217916666666666666,36000,19,331845.00,26000,72.22,0.16,0.03
1-June-2016,9.10,9.40,9.10,9.40,9.283316968669106489,44812,63,416004.00,35627,79.50,0.30,0.30
31-May-2016,9.40,9.40,9.35,9.35,9.399851190476190476,33600,40,315835.00,33600,100.00,0.05,-0.05
30-May-2016,9.28,9.40,9.10,9.40,9.305053533190578158,46700,37,434546.00,39200,83.94,0.30,0.12
27-May-2016,9.10,9.40,9.10,9.35,9.335281837160751565,47900,44,447160.00,40900,85.39,0.30,0.25
26-May-2016,9.35,9.40,9.35,9.40,9.381230158109566332,63943,43,599864.00,63943,100.00,0.05,0.05
25-May-2016,9.21,9.29,9.06,9.29,9.158748535401439491,71692,69,656609.00,63442,88.49,0.23,0.08
24-May-2016,9.35,9.35,9.00,9.35,9.296927016645326504,39050,44,363045.00,35701,91.42,0.35,0.00
23-May-2016,9.30,9.40,9.25,9.25,9.301060606060606060,39600,48,368322.00,39600,100.00,0.15,-0.05
20-May-2016,9.30,9.38,9.15,9.38,9.304174817712964609,44984,62,418539.00,44984,100.00,0.23,0.08
19-May-2016,9.20,9.30,9.05,9.05,9.162627882781342118,46136,31,422727.00,44886,97.29,0.25,-0.15
18-May-2016,9.30,9.35,9.28,9.35,9.312642641796511791,35491,51,330515.00,35491,100.00,0.07,0.05
17-May-2016,9.00,9.20,9.00,9.20,9.174981249573853951,43999,72,403690.00,38500,87.50,0.20,0.20
16-May-2016,8.51,9.15,8.51,9.15,8.967098445595854922,38600,49,346130.00,34600,89.64,0.64,0.64
13-May-2016,8.50,8.75,8.50,8.75,8.542217718098133603,59205,10,505742.00,59205,100.00,0.25,0.25
12-May-2016,8.32,8.40,8.30,8.40,8.331239452465779111,31998,25,266583.00,31998,100.00,0.10,0.08
11-May-2016,8.30,8.30,8.01,8.01,8.206576638843107023,37618,25,308715.00,33017,87.77,0.29,-0.29
10-May-2016,8.00,8.34,8.00,8.34,8.210425633668101386,27183,27,223184.00,27183,100.00,0.34,0.34
9-May-2016,7.80,7.97,7.80,7.97,7.888771987506164721,30415,37,239937.00,30415,100.00,0.17,0.17
6-May-2016,7.61,7.61,7.40,7.60,7.532263594596447918,29166,93,219686.00,29166,100.00,0.21,-0.01
5-May-2016,7.25,7.25,7.25,7.25,7.249991403912938830,58166,52,421703.00,58166,100.00,0.00,0.00
4-May-2016,6.99,7.20,6.99,7.20,7.105066752452951584,31085,25,220861.00,31085,100.00,0.21,0.21
3-May-2016,7.40,7.40,7.00,7.19,7.268612903225806451,31000,32,225327.00,31000,100.00,0.40,-0.21
2-May-2016,7.20,7.20,7.20,7.20,7.200000000000000000,3000,4,21600.00,3000,100.00,0.00,0.00
29-April-2016,7.00,7.20,6.79,6.95,7.028651685393258426,8900,10,62555.00,8900,100.00,0.41,-0.05
28-April-2016,6.99,6.99,6.99,6.99,6.990000000000000000,5000,6,34950.00,5000,100.00,0.00,0.00
26-April-2016,6.89,7.00,6.89,7.00,6.941489361702127659,9400,5,65250.00,9400,100.00,0.11,0.11
25-April-2016,6.94,6.94,6.93,6.93,6.931176470588235294,3400,3,23566.00,3400,100.00,0.01,-0.01
22-April-2016,7.00,7.00,6.61,6.61,6.794102948525737131,4002,7,27190.00,4002,100.00,0.39,-0.39
21-April-2016,7.00,7.00,6.80,6.95,6.980303030303030303,1320,9,9214.00,1320,100.00,0.20,-0.05
20-April-2016,7.15,7.15,7.00,7.15,7.147580645161290322,6200,6,44315.00,6200,100.00,0.15,0.00
18-April-2016,6.90,7.00,6.90,7.00,6.960526315789473684,15200,17,105800.00,15200,100.00,0.10,0.10
13-April-2016,6.99,6.99,6.99,6.99,6.990000000000000000,3700,1,25863.00,3700,100.00,0.00,0.00
12-April-2016,6.95,6.98,6.95,6.96,6.952285714285714285,3500,5,24333.00,3500,100.00,0.03,0.01
11-April-2016,7.20,7.20,6.65,6.65,6.974820143884892086,3892,8,27146.00,3892,100.00,0.55,-0.55
