Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,51.65,51.65,51.65,51.65,51.648780487804878048,205,3,10588.00,205,100.00,0.00,0.00
21-May-2024,52.75,52.75,52.70,52.70,52.702702702702702702,111,2,5850.00,111,100.00,0.05,-0.05
17-May-2024,53.85,53.85,52.78,52.78,53.656804733727810650,169,4,9068.00,169,100.00,1.07,-1.07
16-May-2024,53.90,53.90,53.85,53.85,53.896039603960396039,404,4,21774.00,404,100.00,0.05,-0.05
15-May-2024,52.92,52.92,52.92,52.92,52.915094339622641509,106,3,5609.00,106,100.00,0.00,0.00
14-May-2024,52.92,52.92,52.92,52.92,52.919495635305528612,1031,10,54560.00,1031,100.00,0.00,0.00
13-May-2024,52.92,52.92,52.92,52.92,52.920000000000000000,25,1,1323.00,25,100.00,0.00,0.00
10-May-2024,54.00,54.00,54.00,54.00,54.000000000000000000,2527,11,136458.00,2527,100.00,0.00,0.00
9-May-2024,54.00,54.00,53.88,53.88,53.917241379310344827,1450,6,78180.00,1450,100.00,0.12,-0.12
8-May-2024,53.88,53.88,53.88,53.88,53.879222972972972972,1184,9,63793.00,1184,100.00,0.00,0.00
7-May-2024,54.97,54.97,54.97,54.97,54.969977402345851716,9293,17,510836.00,9293,100.00,0.00,0.00
6-May-2024,53.90,53.90,53.90,53.90,53.899621212121212121,528,12,28459.00,528,100.00,0.00,0.00
3-May-2024,53.90,53.90,53.90,53.90,53.898305084745762711,118,5,6360.00,118,100.00,0.00,0.00
2-May-2024,56.06,56.06,53.90,53.90,54.264009378663540445,4265,11,231436.00,4265,100.00,2.16,-2.16
30-April-2024,52.83,54.97,52.83,54.97,53.395721925133689839,5610,19,299550.00,5610,100.00,2.14,2.14
29-April-2024,53.90,53.90,53.90,53.90,53.900000000000000000,300,2,16170.00,300,100.00,0.00,0.00
26-April-2024,55.00,55.00,55.00,55.00,55.000000000000000000,1131,8,62205.00,1131,100.00,0.00,0.00
25-April-2024,56.11,57.22,56.11,56.12,56.413324080499653018,7205,23,406458.00,7205,100.00,1.11,0.01
24-April-2024,57.22,57.22,57.22,57.22,57.219512195121951219,451,5,25806.00,451,100.00,0.00,0.00
23-April-2024,58.38,58.38,58.38,58.38,58.379725085910652920,582,7,33977.00,582,100.00,0.00,0.00
22-April-2024,61.70,61.70,57.50,59.57,60.577320297438722115,14524,108,879825.00,14524,100.00,4.20,-2.13
19-April-2024,59.10,59.10,58.99,59.10,59.098263284700843260,59768,98,3532185.00,59768,100.00,0.11,0.00
18-April-2024,55.79,56.29,53.68,56.29,55.881881168266981531,44887,101,2508370.00,44887,100.00,2.61,0.50
16-April-2024,53.61,53.61,53.61,53.61,53.609983079526226734,44916,33,2407946.00,44916,100.00,0.00,0.00
15-April-2024,48.59,51.06,46.20,51.06,48.174617421352600637,22283,79,1073475.00,22283,100.00,4.86,2.47
12-April-2024,48.63,48.63,48.63,48.63,48.629997112633540698,38097,35,1852657.00,38097,100.00,0.00,0.00
10-April-2024,51.20,52.00,51.18,51.18,51.184329185454363607,119981,107,6141147.00,119981,100.00,0.82,-0.02
9-April-2024,53.87,53.89,53.87,53.87,53.874791318864774624,2396,27,129084.00,2396,100.00,0.02,0.00
8-April-2024,56.72,62.39,56.70,56.70,57.059781602813251897,5403,27,308294.00,5403,100.00,5.69,-0.02
5-April-2024,59.68,59.68,59.68,59.68,59.679990225511415206,28646,31,1709593.00,28646,100.00,0.00,0.00
4-April-2024,60.89,60.89,60.89,60.89,60.889821615949632738,3812,14,232112.00,3812,100.00,0.00,0.00
3-April-2024,62.13,62.13,62.13,62.13,62.129960750109027474,2293,11,142464.00,2293,100.00,0.00,0.00
2-April-2024,63.39,63.39,63.39,63.39,63.389830508474576271,1652,5,104720.00,1652,100.00,0.00,0.00
1-April-2024,64.69,64.69,64.68,64.68,64.689482961222091656,10212,18,660609.00,10212,100.00,0.01,-0.01
28-March-2024,66.00,66.00,66.00,66.00,66.000000000000000000,118,2,7788.00,118,100.00,0.00,0.00
27-March-2024,67.34,67.34,67.34,67.34,67.321428571428571428,28,2,1885.00,28,100.00,0.00,0.00
26-March-2024,68.71,68.71,68.71,68.71,68.636363636363636363,11,2,755.00,11,100.00,0.00,0.00
22-March-2024,70.11,70.11,70.11,70.11,70.108695652173913043,230,3,16125.00,230,100.00,0.00,0.00
21-March-2024,71.54,71.54,71.54,71.54,71.539823008849557522,113,3,8084.00,113,100.00,0.00,0.00
19-March-2024,73.00,73.00,73.00,73.00,73.000000000000000000,625,4,45625.00,625,100.00,0.00,0.00
18-March-2024,74.48,74.48,74.48,74.48,74.475247524752475247,101,2,7522.00,101,100.00,0.00,0.00
15-March-2024,75.99,75.99,75.99,75.99,75.989988748160757046,34661,64,2633889.00,34661,100.00,0.00,0.00
14-March-2024,77.54,77.54,77.54,77.54,77.538461538461538461,156,3,12096.00,156,100.00,0.00,0.00
13-March-2024,79.12,79.12,79.12,79.12,79.111111111111111111,27,5,2136.00,27,100.00,0.00,0.00
12-March-2024,80.73,80.73,80.73,80.73,80.687500000000000000,16,4,1291.00,16,100.00,0.00,0.00
11-March-2024,82.37,82.37,82.37,82.37,82.369934224485465733,9426,12,776419.00,9426,100.00,0.00,0.00
7-March-2024,84.05,84.05,84.05,84.05,84.049894957983193277,1904,13,160031.00,1904,100.00,0.00,0.00
6-March-2024,85.76,85.76,85.76,85.76,85.759689922480620155,1419,19,121693.00,1419,100.00,0.00,0.00
5-March-2024,87.51,87.51,87.51,87.51,87.509983193277310924,14875,54,1301711.00,14875,100.00,0.00,0.00
4-March-2024,89.29,89.29,89.29,89.29,89.289937409725565719,10385,17,927276.00,10385,100.00,0.00,0.00
1-March-2024,87.54,87.54,87.54,87.54,87.539918116683725690,1954,10,171053.00,1954,100.00,0.00,0.00
29-February-2024,85.80,85.83,85.80,85.83,85.805507537688442211,24875,40,2134412.00,24875,100.00,0.03,0.03
28-February-2024,84.15,84.15,84.15,84.15,84.149994322697853979,17614,70,1482218.00,17614,100.00,0.00,0.00
27-February-2024,80.15,80.15,76.34,80.15,79.677501711283370025,54053,141,4306808.00,54053,100.00,3.81,0.00
26-February-2024,76.34,76.34,76.34,76.34,76.339994732152364086,178441,169,13622185.00,178441,100.00,0.00,0.00
23-February-2024,72.71,72.71,72.71,72.71,72.708920187793427230,426,14,30974.00,426,100.00,0.00,0.00
22-February-2024,69.25,69.25,69.25,69.25,69.249827228749136143,2894,12,200409.00,2894,100.00,0.00,0.00
21-February-2024,65.96,65.96,65.96,65.96,65.958868894601542416,778,11,51316.00,778,100.00,0.00,0.00
20-February-2024,62.82,62.82,62.82,62.82,62.819972640218878248,3655,14,229607.00,3655,100.00,0.00,0.00
19-February-2024,59.83,59.83,59.83,59.83,59.829025844930417495,1006,10,60188.00,1006,100.00,0.00,0.00
16-February-2024,56.99,56.99,56.99,56.99,56.989894242068155111,4255,19,242492.00,4255,100.00,0.00,0.00
15-February-2024,54.28,54.28,54.28,54.28,54.279926816518557239,3826,11,207675.00,3826,100.00,0.00,0.00
14-February-2024,51.70,51.70,51.70,51.70,51.698986975397973950,691,10,35724.00,691,100.00,0.00,0.00
13-February-2024,49.20,49.24,49.20,49.24,49.223078084881437849,6621,13,325906.00,6621,100.00,0.04,0.04
12-February-2024,46.90,46.90,46.90,46.90,46.899584076054664289,1683,12,78932.00,1683,100.00,0.00,0.00
9-February-2024,44.67,44.67,44.67,44.67,44.669075144508670520,692,13,30911.00,692,100.00,0.00,0.00
8-February-2024,40.61,40.61,40.61,40.61,40.609296482412060301,796,11,32325.00,796,100.00,0.00,0.00
7-February-2024,36.92,36.92,36.92,36.92,36.918803418803418803,234,5,8639.00,234,100.00,0.00,0.00
6-February-2024,33.57,33.57,33.57,33.57,33.567647058823529411,340,5,11413.00,340,100.00,0.00,0.00
5-February-2024,31.98,31.98,31.98,31.98,31.970588235294117647,102,3,3261.00,102,100.00,0.00,0.00
2-February-2024,30.46,30.46,30.46,30.46,30.459422283356258596,1454,6,44288.00,1454,100.00,0.00,0.00
1-February-2024,29.00,29.01,29.00,29.01,29.006785934608266502,1621,5,47020.00,1621,100.00,0.01,0.01
31-January-2024,29.90,29.90,27.66,29.80,28.132640201638311279,3174,19,89293.00,3174,100.00,2.24,-0.10
30-January-2024,28.99,29.15,28.89,29.00,29.065612648221343873,1265,15,36768.00,1265,100.00,0.26,0.01
29-January-2024,28.99,29.43,27.43,27.77,28.972859148338792700,2137,10,61915.00,2137,100.00,2.00,-1.22
25-January-2024,28.00,29.08,26.41,28.03,28.013094417643004824,2902,10,81294.00,2902,100.00,2.67,0.03
24-January-2024,30.47,30.47,27.71,27.71,29.442879499217527386,639,12,18814.00,639,100.00,2.76,-2.76
23-January-2024,28.79,29.06,28.23,29.02,29.008587786259541984,11528,18,334411.00,11528,100.00,0.83,0.23
20-January-2024,29.93,29.93,27.17,27.68,27.839600315540362871,7606,23,211748.00,7606,100.00,2.76,-2.25
19-January-2024,28.37,28.51,28.37,28.51,28.432142857142857142,280,4,7961.00,280,100.00,0.14,0.14
18-January-2024,28.94,30.00,28.94,28.94,28.979233226837060702,1878,9,54423.00,1878,100.00,1.06,0.00
17-January-2024,29.97,29.97,29.53,29.53,29.559175531914893617,1504,7,44457.00,1504,100.00,0.44,-0.44
16-January-2024,30.14,30.15,30.13,30.13,30.133527454242928452,2404,6,72441.00,2404,100.00,0.02,-0.01
15-January-2024,30.74,31.97,30.74,30.74,30.742879746835443037,1264,9,38859.00,1264,100.00,1.23,0.00
12-January-2024,31.35,32.60,31.35,31.35,31.362339514978601997,701,8,21985.00,701,100.00,1.25,0.00
11-January-2024,31.98,31.98,30.74,31.98,30.824270981230399575,64093,13,1975620.00,64093,100.00,1.24,0.00
10-January-2024,31.80,31.80,31.36,31.36,31.376569037656903765,478,5,14998.00,478,100.00,0.44,-0.44
9-January-2024,31.90,32.00,30.96,32.00,30.991276313294139958,5273,9,163417.00,5273,100.00,1.04,0.10
8-January-2024,31.59,31.59,31.59,31.59,31.590000000000000000,4500,5,142155.00,4500,100.00,0.00,0.00
5-January-2024,31.00,31.00,30.76,31.00,30.996769417149010634,7429,13,230275.00,7429,100.00,0.24,0.00
4-January-2024,32.00,32.00,30.76,31.00,30.867852824321989980,17367,18,536082.00,17367,100.00,1.24,-1.00
3-January-2024,31.38,31.38,31.38,31.38,31.379947229551451187,1137,6,35679.00,1137,100.00,0.00,0.00
2-January-2024,30.77,30.77,30.77,30.77,30.769980657640232108,38775,6,1193106.00,38775,100.00,0.00,0.00
1-January-2024,30.17,30.17,30.17,30.17,30.168284789644012944,309,4,9322.00,309,100.00,0.00,0.00
29-December-2023,29.58,29.58,29.58,29.58,29.575757575757575757,231,5,6832.00,231,100.00,0.00,0.00
28-December-2023,29.22,29.22,28.64,29.00,28.660603570628221408,26774,15,767359.00,26774,100.00,0.58,-0.22
27-December-2023,30.40,30.40,29.22,29.22,29.251110014800197335,34459,25,1007964.00,34459,100.00,1.18,-1.18
26-December-2023,29.81,29.81,29.81,29.81,29.808959156785243741,759,6,22625.00,759,100.00,0.00,0.00
22-December-2023,29.23,29.23,29.00,29.23,29.136529865908167411,12305,18,358525.00,12305,100.00,0.23,0.00
21-December-2023,28.66,28.66,28.66,28.66,28.659163987138263665,622,6,17826.00,622,100.00,0.00,0.00
20-December-2023,28.10,28.10,28.10,28.10,28.099966622162883845,5992,14,168375.00,5992,100.00,0.00,0.00
19-December-2023,27.55,27.55,27.55,27.55,27.549309664694280078,1014,8,27935.00,1014,100.00,0.00,0.00
18-December-2023,27.01,27.01,27.01,27.01,27.008474576271186440,354,4,9561.00,354,100.00,0.00,0.00
15-December-2023,26.49,26.49,26.49,26.49,26.489809782608695652,2944,12,77986.00,2944,100.00,0.00,0.00
14-December-2023,25.98,25.98,25.50,25.98,25.811168681635002878,1737,13,44834.00,1737,100.00,0.48,0.00
13-December-2023,25.48,25.48,25.48,25.48,25.479452054794520547,730,5,18600.00,730,100.00,0.00,0.00
12-December-2023,24.10,24.99,24.01,24.99,24.250715307582260371,2796,9,67805.00,2796,100.00,0.98,0.89
11-December-2023,24.50,24.50,24.50,24.50,24.495049504950495049,101,3,2474.00,101,100.00,0.00,0.00
8-December-2023,23.60,24.07,23.60,24.07,23.606557377049180327,610,6,14400.00,610,100.00,0.47,0.47
7-December-2023,23.14,23.60,23.14,23.60,23.561666666666666666,1200,6,28274.00,1200,100.00,0.46,0.46
6-December-2023,23.14,23.14,23.14,23.14,23.139495798319327731,1785,5,41304.00,1785,100.00,0.00,0.00
5-December-2023,22.69,22.69,20.54,22.69,22.108637577916295636,1123,10,24828.00,1123,100.00,2.15,0.00
4-December-2023,21.64,21.64,19.81,21.61,21.620010934937124111,5487,19,118629.00,5487,100.00,1.83,-0.03
1-December-2023,21.15,21.17,20.70,20.70,21.049144361562088635,2279,14,47971.00,2279,100.00,0.47,-0.45
30-November-2023,20.10,20.17,20.10,20.17,20.136151452282157676,3856,7,77645.00,3856,100.00,0.07,0.07
29-November-2023,19.79,19.79,18.90,19.21,19.387088477366255144,3888,11,75377.00,3888,100.00,0.89,-0.58
28-November-2023,18.57,19.12,17.31,18.90,17.705489459403047380,14373,30,254481.00,14373,100.00,1.81,0.33
24-November-2023,20.09,20.09,18.21,18.21,18.331333640978311029,4334,21,79448.00,4334,100.00,1.88,-1.88
23-November-2023,20.52,20.52,19.15,19.15,19.153883260974433188,2073,9,39706.00,2073,100.00,1.37,-1.37
22-November-2023,19.51,20.00,19.50,19.55,19.592848904267589388,4335,7,84935.00,4335,100.00,0.50,0.04
21-November-2023,20.49,21.50,20.49,20.49,20.629107981220657276,1491,11,30758.00,1491,100.00,1.01,0.00
20-November-2023,20.49,20.49,18.76,20.49,20.140531957125843588,2519,16,50734.00,2519,100.00,1.73,0.00
17-November-2023,21.01,21.01,19.01,19.52,19.588271227855833842,27829,31,545122.00,27829,100.00,2.00,-1.49
16-November-2023,19.97,20.05,19.97,20.01,19.974690663667041619,1778,9,35515.00,1778,100.00,0.08,0.04
15-November-2023,21.02,21.02,19.97,19.97,19.973398215733982157,6165,20,123136.00,6165,100.00,1.05,-1.05
13-November-2023,23.22,23.22,21.02,21.02,21.041666666666666666,96,12,2020.00,96,100.00,2.20,-2.20
12-November-2023,22.12,22.12,22.12,22.12,22.100000000000000000,10,1,221.00,10,100.00,0.00,0.00
10-November-2023,23.24,23.24,21.07,21.07,21.336065573770491803,366,7,7809.00,366,100.00,2.17,-2.17
9-November-2023,21.30,22.35,21.30,22.17,21.713754646840148698,269,6,5841.00,269,100.00,1.05,0.87
8-November-2023,21.30,21.30,21.30,21.30,21.291262135922330097,103,2,2193.00,103,100.00,0.00,0.00
7-November-2023,23.65,23.65,22.42,22.42,23.441666666666666666,120,6,2813.00,120,100.00,1.23,-1.23
6-November-2023,24.25,25.47,23.05,23.59,24.016064257028112449,249,8,5980.00,249,100.00,2.42,-0.66
3-November-2023,25.00,25.00,24.26,24.26,24.377034358047016274,1106,16,26961.00,1106,100.00,0.74,-0.74
2-November-2023,26.55,26.55,24.06,25.53,25.903529411764705882,425,8,11009.00,425,100.00,2.49,-1.02
1-November-2023,24.88,26.18,24.88,25.29,25.880105401844532279,3795,11,98215.00,3795,100.00,1.30,0.41
31-October-2023,27.55,27.55,26.18,26.18,26.183045761440360090,1333,10,34902.00,1333,100.00,1.37,-1.37
30-October-2023,27.55,27.55,27.55,27.55,27.547058823529411764,170,2,4683.00,170,100.00,0.00,0.00
27-October-2023,29.16,29.16,29.00,29.00,29.159434265509482481,3111,7,90715.00,3111,100.00,0.16,-0.16
26-October-2023,29.16,29.16,29.16,29.16,29.160000000000000000,300,1,8748.00,300,100.00,0.00,0.00
25-October-2023,30.00,30.00,29.75,29.75,29.771844660194174757,206,5,6133.00,206,100.00,0.25,-0.25
20-October-2023,30.35,30.35,30.35,30.35,30.349159248269040553,1011,4,30683.00,1011,100.00,0.00,0.00
19-October-2023,30.35,30.35,30.35,30.35,30.349902534113060428,1026,3,31139.00,1026,100.00,0.00,0.00
18-October-2023,30.35,30.35,30.35,30.35,30.350000000000000000,6180,13,187563.00,6180,100.00,0.00,0.00
17-October-2023,29.00,29.76,29.00,29.76,29.535530381050463439,971,7,28679.00,971,100.00,0.76,0.76
16-October-2023,28.05,29.18,28.05,29.18,29.085833333333333333,1200,8,34903.00,1200,100.00,1.13,1.13
13-October-2023,28.00,28.62,27.50,28.62,28.600730371272063298,3286,4,93982.00,3286,100.00,1.12,0.62
12-October-2023,26.96,28.06,26.96,28.06,28.059520000000000000,6250,9,175372.00,6250,100.00,1.10,1.10
11-October-2023,26.45,27.51,26.45,27.51,27.447239954938039804,5326,5,146184.00,5326,100.00,1.06,1.06
10-October-2023,26.98,26.98,26.98,26.98,26.979279279279279279,1110,6,29947.00,1110,100.00,0.00,0.00
9-October-2023,26.99,26.99,26.46,26.46,26.707757704569606801,941,4,25132.00,941,100.00,0.53,-0.53
6-October-2023,27.50,27.50,26.99,26.99,27.238185255198487712,529,6,14409.00,529,100.00,0.51,-0.51
5-October-2023,27.54,27.54,27.54,27.54,27.444444444444444444,9,1,247.00,9,100.00,0.00,0.00
4-October-2023,27.54,28.10,27.54,28.10,27.542026708562450903,1273,5,35061.00,1273,100.00,0.56,0.56
3-October-2023,28.10,28.10,27.55,28.10,28.098664540562088897,5017,7,140971.00,5017,100.00,0.55,0.00
29-September-2023,27.55,27.55,27.55,27.55,27.549945005499450054,10001,6,275527.00,10001,100.00,0.00,0.00
28-September-2023,27.01,27.01,27.01,27.01,27.009896820383238576,4749,7,128270.00,4749,100.00,0.00,0.00
27-September-2023,26.50,26.50,26.49,26.49,26.492598425196850393,9525,5,252342.00,9525,100.00,0.01,-0.01
26-September-2023,28.13,28.13,27.03,27.03,28.123667377398720682,469,14,13190.00,469,100.00,1.10,-1.10
25-September-2023,27.60,27.60,26.56,27.58,27.440030557677616501,1309,9,35919.00,1309,100.00,1.04,-0.02
22-September-2023,26.10,27.08,26.09,27.08,26.437667560321715817,2984,12,78890.00,2984,100.00,0.99,0.98
21-September-2023,26.62,26.62,26.62,26.62,26.619669876203576341,2908,10,77410.00,2908,100.00,0.00,0.00
20-September-2023,26.62,26.62,25.60,26.62,25.804039192161567686,5001,8,129046.00,5001,100.00,1.02,0.00
18-September-2023,27.13,27.13,26.10,26.10,26.409448818897637795,381,4,10062.00,381,100.00,1.03,-1.03
15-September-2023,27.67,27.67,26.60,26.60,27.499548736462093862,4432,12,121878.00,4432,100.00,1.07,-1.07
14-September-2023,26.15,27.13,26.10,27.13,26.682205971968312004,3282,17,87571.00,3282,100.00,1.03,0.98
13-September-2023,26.70,26.70,26.60,26.60,26.653732484076433121,39250,22,1046159.00,39250,100.00,0.10,-0.10
12-September-2023,30.05,30.05,27.20,28.00,28.443513295729250604,37230,44,1058952.00,37230,100.00,2.85,-2.05
11-September-2023,28.62,28.62,28.62,28.62,28.619850705004147083,3617,14,103518.00,3617,100.00,0.00,0.00
8-September-2023,27.26,27.26,27.26,27.26,27.259839947738036910,6123,25,166912.00,6123,100.00,0.00,0.00
7-September-2023,25.97,25.97,25.97,25.97,25.969651554889471712,2669,7,69313.00,2669,100.00,0.00,0.00
6-September-2023,24.74,24.74,24.40,24.74,24.609814658803706823,23740,27,584237.00,23740,100.00,0.34,0.00
5-September-2023,23.57,23.57,23.57,23.57,23.569888609414301113,5566,13,131190.00,5566,100.00,0.00,0.00
4-September-2023,22.45,22.45,22.45,22.45,22.449934123847167325,1518,9,34079.00,1518,100.00,0.00,0.00
1-September-2023,21.39,21.39,21.39,21.39,21.389792060491493383,2645,15,56576.00,2645,100.00,0.00,0.00
31-August-2023,20.38,20.38,20.38,20.38,20.379932701131844600,6538,12,133244.00,6538,100.00,0.00,0.00
30-August-2023,19.40,19.41,19.40,19.41,19.402994385527136618,3206,15,62206.00,3206,100.00,0.01,0.01
29-August-2023,18.59,18.59,18.49,18.49,18.553018867924528301,10600,25,196662.00,10600,100.00,0.10,-0.10
28-August-2023,17.71,17.71,17.60,17.71,17.650327408793264733,5345,31,94341.00,5245,98.13,0.11,0.00
25-August-2023,16.87,16.87,16.87,16.87,16.869866574250563160,5771,8,97356.00,5771,100.00,0.00,0.00
24-August-2023,16.07,16.07,16.07,16.07,16.069387755102040816,1470,6,23622.00,1470,100.00,0.00,0.00
23-August-2023,15.31,15.31,15.31,15.31,15.309859154929577464,1349,5,20653.00,1349,100.00,0.00,0.00
22-August-2023,14.59,14.59,14.59,14.59,14.589604989604989604,2405,8,35088.00,2405,100.00,0.00,0.00
21-August-2023,13.75,13.90,13.75,13.90,13.892380952380952380,1050,7,14587.00,1050,100.00,0.15,0.15
18-August-2023,13.50,14.00,13.50,14.00,13.519230769230769230,52,2,703.00,52,100.00,0.50,0.50
17-August-2023,14.40,14.40,14.09,14.10,14.099900099900099900,3003,7,42342.00,3003,100.00,0.31,-0.30
16-August-2023,13.30,13.75,13.10,13.75,13.111973392461197339,902,6,11827.00,902,100.00,0.65,0.45
11-August-2023,13.30,13.30,13.30,13.30,13.300000000000000000,1000,6,13300.00,1000,100.00,0.00,0.00
10-August-2023,14.00,14.00,14.00,14.00,14.000000000000000000,10,2,140.00,10,100.00,0.00,0.00
9-August-2023,14.84,14.84,13.45,14.00,14.051073279052553663,1351,9,18983.00,1224,90.60,1.39,-0.84
7-August-2023,14.14,14.15,14.14,14.15,14.140000000000000000,50,3,707.00,25,50.00,0.01,0.01
4-August-2023,12.88,14.21,12.88,14.21,13.007797270955165692,513,9,6673.00,463,90.25,1.33,1.33
3-August-2023,14.05,14.05,13.55,13.55,13.638297872340425531,47,3,641.00,47,100.00,0.50,-0.50
2-August-2023,14.25,14.25,14.25,14.25,14.250000000000000000,3100,1,44175.00,3100,100.00,0.00,0.00
26-July-2023,15.73,15.73,14.30,14.30,14.545544554455445544,1010,7,14691.00,985,97.52,1.43,-1.43
25-July-2023,14.99,14.99,14.99,14.99,14.950000000000000000,20,1,299.00,20,100.00,0.00,0.00
24-July-2023,14.37,14.37,14.37,14.37,14.367521367521367521,234,6,3362.00,234,100.00,0.00,0.00
21-July-2023,14.37,14.37,14.36,14.36,14.368292682926829268,820,9,11782.00,820,100.00,0.01,-0.01
20-July-2023,15.10,16.00,15.10,15.11,15.732394366197183098,71,4,1117.00,71,100.00,0.90,0.01
19-July-2023,14.62,16.00,14.62,15.89,15.091872791519434628,566,8,8542.00,506,89.40,1.38,1.27
18-July-2023,15.36,15.36,15.36,15.36,15.359821428571428571,2240,14,34406.00,2240,100.00,0.00,0.00
17-July-2023,13.99,14.63,13.99,14.63,14.405791686127977580,10705,20,154214.00,10205,95.33,0.64,0.64
14-July-2023,13.94,13.94,13.94,13.94,13.939800481596147230,2907,8,40523.00,2907,100.00,0.00,0.00
13-July-2023,12.10,13.28,12.10,13.28,12.690000000000000000,200,4,2538.00,101,50.50,1.18,1.18
12-July-2023,13.50,13.50,12.65,12.65,13.321052631578947368,5890,14,78461.00,4713,80.02,0.85,-0.85
11-July-2023,12.86,12.86,12.80,12.86,12.831503579952267303,2095,4,26882.00,2095,100.00,0.06,0.00
10-July-2023,12.25,12.25,12.25,12.25,12.249174917491749174,606,4,7423.00,606,100.00,0.00,0.00
7-July-2023,12.65,12.65,12.65,12.65,12.629629629629629629,27,1,341.00,27,100.00,0.00,0.00
6-July-2023,14.60,14.60,13.30,13.30,14.423816727901448022,4627,8,66739.00,4127,89.19,1.30,-1.30
5-July-2023,14.12,14.12,12.80,14.00,14.087616822429906542,1712,17,24118.00,1700,99.30,1.32,-0.12
3-July-2023,13.50,13.50,13.45,13.45,13.448916408668730650,323,3,4344.00,323,100.00,0.05,-0.05
30-June-2023,12.30,13.55,12.30,13.00,13.339966832504145936,603,5,8044.00,603,100.00,1.25,0.70
28-June-2023,12.92,12.92,12.92,12.92,12.920000000000000000,50,1,646.00,50,100.00,0.00,0.00
27-June-2023,11.16,12.32,11.16,12.32,11.606786427145708582,501,5,5815.00,401,80.04,1.16,1.16
23-June-2023,11.74,11.74,11.74,11.74,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
22-June-2023,11.74,11.74,11.74,11.74,11.740000000000000000,2600,2,30524.00,2600,100.00,0.00,0.00
19-June-2023,13.50,13.50,12.35,12.35,13.496883348174532502,1123,5,15157.00,1120,99.73,1.15,-1.15
15-June-2023,12.95,12.95,12.95,12.95,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
14-June-2023,12.75,12.95,12.75,12.95,12.939278937381404174,1054,4,13638.00,1054,100.00,0.20,0.20
13-June-2023,12.75,12.75,12.75,12.75,12.750000000000000000,1100,3,14025.00,1100,100.00,0.00,0.00
