Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,12.50,12.79,12.05,12.57,12.519658571137015738,83297,158,1042850.00,83297,100.00,0.74,0.07
14-July-2023,12.63,12.90,12.30,12.42,12.414748776588012985,61917,97,768684.00,61917,100.00,0.60,-0.21
13-July-2023,12.40,12.80,12.00,12.63,12.369584752354127179,132427,158,1638067.00,132427,100.00,0.80,0.23
12-July-2023,12.95,12.95,12.10,12.28,12.198160888781464728,463376,195,5652335.00,463376,100.00,0.85,-0.67
11-July-2023,12.50,12.89,12.30,12.53,12.491798813344544582,84439,130,1054795.00,84439,100.00,0.59,0.03
10-July-2023,12.95,12.95,12.28,12.45,12.470689523226448304,26134,90,325909.00,26134,100.00,0.67,-0.50
7-July-2023,12.35,12.74,12.35,12.56,12.538468221274624077,138127,111,1731901.00,138127,100.00,0.39,0.21
6-July-2023,12.75,12.75,12.40,12.59,12.473426691412181542,35562,131,443580.00,35562,100.00,0.35,-0.16
5-July-2023,12.60,12.77,12.12,12.59,12.402836052836052836,51480,144,638498.00,51480,100.00,0.65,-0.01
4-July-2023,12.67,12.88,12.05,12.50,12.355411241248445985,61132,139,755311.00,61132,100.00,0.83,-0.17
3-July-2023,12.45,12.75,12.25,12.41,12.431660689729554830,37087,133,461053.00,37087,100.00,0.50,-0.04
30-June-2023,12.30,13.00,12.30,12.70,12.647125642796837823,65145,145,823897.00,65145,100.00,0.70,0.40
28-June-2023,12.80,12.80,12.24,12.62,12.578897460211691739,39019,169,490816.00,39019,100.00,0.56,-0.18
27-June-2023,12.60,12.64,12.00,12.23,12.311444092889976717,67004,136,824916.00,67004,100.00,0.64,-0.37
26-June-2023,12.55,12.90,12.11,12.26,12.559526050606278722,90305,157,1134188.00,90305,100.00,0.79,-0.29
23-June-2023,12.75,12.80,12.45,12.52,12.602812915150464968,34626,117,436385.00,34626,100.00,0.35,-0.23
22-June-2023,12.80,13.00,12.50,12.51,12.609437433791142416,53807,158,678476.00,53807,100.00,0.50,-0.29
21-June-2023,13.00,13.00,12.51,12.80,12.736811150424302398,107117,190,1364329.00,107117,100.00,0.49,-0.20
20-June-2023,12.48,13.00,12.25,12.65,12.599577204263190346,34059,93,429129.00,34059,100.00,0.75,0.17
19-June-2023,12.48,13.00,12.48,12.49,12.641303362639354663,44132,109,557886.00,44132,100.00,0.52,0.01
16-June-2023,12.84,12.98,12.50,12.73,12.655425370027909896,146543,162,1854564.00,146543,100.00,0.48,-0.11
15-June-2023,12.99,12.99,12.45,12.75,12.558865635012611629,220035,173,2763390.00,220035,100.00,0.54,-0.24
14-June-2023,13.30,13.30,12.30,12.74,12.699675474129994476,86896,175,1103551.00,86896,100.00,1.00,-0.56
13-June-2023,13.39,13.40,12.50,12.91,12.951702888356676708,145723,323,1887361.00,114613,78.65,0.90,-0.48
12-June-2023,13.00,14.25,12.80,13.23,13.496576508117435666,378999,464,5115189.00,272567,71.92,1.45,0.23
9-June-2023,11.71,13.25,11.71,12.96,12.572064308139657388,237295,328,2983288.00,208704,87.95,1.54,1.25
8-June-2023,11.16,12.20,11.16,12.15,12.050286935712460212,215205,333,2593282.00,160256,74.47,1.04,0.99
7-June-2023,11.30,11.65,11.10,11.39,11.308249859420718050,209846,254,2372991.00,179386,85.48,0.55,0.09
6-June-2023,10.78,11.20,10.70,11.17,10.921059274967181662,198060,196,2163025.00,182891,92.34,0.50,0.39
5-June-2023,10.43,10.80,10.16,10.72,10.431625414159087366,397794,196,4149638.00,387503,97.41,0.64,0.29
2-June-2023,10.10,10.43,9.99,10.40,10.132006852264086990,109161,124,1106020.00,104411,95.65,0.44,0.30
1-June-2023,9.75,10.06,9.75,9.94,9.934249263984298331,42798,91,425166.00,39902,93.23,0.31,0.19
31-May-2023,9.79,10.14,9.70,9.75,9.846045336102349091,51041,101,502552.00,46880,91.85,0.44,-0.04
30-May-2023,9.56,10.34,9.56,9.79,9.718957438500585708,71708,204,696927.00,60745,84.71,0.78,0.23
29-May-2023,10.30,10.55,9.70,10.01,10.021176470588235294,23800,107,238504.00,20830,87.52,0.85,-0.29
26-May-2023,10.50,10.62,10.10,10.20,10.280762092860912945,58733,111,603820.00,50261,85.58,0.52,-0.30
25-May-2023,10.45,10.60,10.20,10.44,10.284174213022854678,41742,119,429282.00,38241,91.61,0.40,-0.01
24-May-2023,10.40,10.60,10.04,10.38,10.232069073604422534,35093,89,359074.00,28376,80.86,0.56,-0.02
23-May-2023,10.40,10.60,10.04,10.34,10.255665434972981054,46819,123,480160.00,41214,88.03,0.56,-0.06
22-May-2023,10.45,10.80,10.25,10.56,10.506160852262625986,73123,118,768242.00,73123,100.00,0.55,0.11
19-May-2023,10.80,10.89,10.42,10.48,10.544557675628794449,27672,116,291789.00,27672,100.00,0.47,-0.32
18-May-2023,10.85,10.90,10.25,10.61,10.521305588922902054,77421,146,814570.00,77421,100.00,0.65,-0.24
17-May-2023,10.25,10.60,10.25,10.55,10.479736908676954211,79060,150,828528.00,79060,100.00,0.35,0.30
16-May-2023,9.98,10.50,9.90,10.32,10.228670128906612260,43132,81,441183.00,43132,100.00,0.60,0.34
15-May-2023,10.00,10.29,10.00,10.10,10.128750114682406189,65398,113,662400.00,65398,100.00,0.29,0.10
12-May-2023,10.14,10.38,9.77,10.06,10.024139424117774410,27714,62,277809.00,27714,100.00,0.61,-0.08
11-May-2023,10.02,10.35,10.02,10.12,10.140802156812054511,54154,104,549165.00,54154,100.00,0.33,0.10
10-May-2023,10.04,10.28,10.02,10.23,10.112922282284794178,95641,104,967210.00,95641,100.00,0.26,0.19
9-May-2023,10.30,10.47,10.03,10.28,10.090310287233291773,42509,96,428929.00,42509,100.00,0.44,-0.02
8-May-2023,10.00,10.50,9.68,10.26,10.085360935609624949,22317,102,225075.00,22317,100.00,0.82,0.26
5-May-2023,10.23,10.33,9.80,10.18,10.114713416586615433,37476,106,379059.00,37476,100.00,0.53,-0.05
4-May-2023,10.45,10.45,10.05,10.23,10.190882975506501360,52912,101,539220.00,52912,100.00,0.40,-0.22
3-May-2023,10.25,10.25,9.95,10.21,10.062301587301587301,70560,142,709996.00,70560,100.00,0.30,-0.04
2-May-2023,10.16,10.16,9.90,10.01,10.010531383522898236,99702,133,998070.00,99702,100.00,0.26,-0.15
28-April-2023,10.00,10.24,9.90,10.06,10.020649966147596479,50218,110,503217.00,50218,100.00,0.34,0.06
27-April-2023,10.00,10.30,9.60,10.03,10.027286457459305252,119180,127,1195052.00,119180,100.00,0.70,0.03
26-April-2023,10.05,10.45,9.86,10.10,10.014012726627059918,104191,114,1043370.00,104191,100.00,0.59,0.05
25-April-2023,10.05,10.39,9.90,10.26,10.165676913015042511,38225,116,388583.00,38225,100.00,0.49,0.21
24-April-2023,10.50,10.50,9.75,10.25,10.295854909742051009,82652,149,850973.00,82652,100.00,0.75,-0.25
21-April-2023,9.85,10.40,9.75,10.08,10.116651742624228116,85991,124,869941.00,85991,100.00,0.65,0.23
20-April-2023,10.40,10.40,9.80,10.01,10.096808969383354894,37104,98,374632.00,37104,100.00,0.60,-0.39
19-April-2023,9.65,10.30,9.30,10.15,10.091927801118574219,149476,224,1508501.00,119746,80.11,1.00,0.50
18-April-2023,10.00,10.09,9.70,9.85,9.915485687997217266,89121,178,883678.00,77999,87.52,0.39,-0.15
17-April-2023,10.15,10.27,9.85,10.00,9.989594625543934651,130990,296,1308537.00,112804,86.12,0.42,-0.15
13-April-2023,9.70,10.19,9.52,10.05,9.953166737976571805,172954,292,1721440.00,149957,86.70,0.67,0.35
12-April-2023,9.55,9.69,9.30,9.52,9.567010687920079333,81681,199,781443.00,58665,71.82,0.39,-0.03
11-April-2023,8.80,9.45,8.80,9.35,9.225209105497095954,140838,316,1299260.00,95404,67.74,0.65,0.55
10-April-2023,8.95,9.38,8.17,8.94,8.573019253522641712,232425,432,1992584.00,166783,71.76,1.21,-0.01
6-April-2023,10.19,10.44,8.99,8.99,9.190268802097967593,298956,552,2747486.00,179281,59.97,1.45,-1.20
5-April-2023,8.96,10.46,8.94,9.98,9.879175126963617173,845124,1093,8349128.00,480252,56.83,1.52,1.02
3-April-2023,7.45,8.76,7.45,8.72,8.472226301727047632,388119,591,3288232.00,287779,74.15,1.31,1.27
31-March-2023,6.19,7.42,6.19,7.30,6.977800977732211400,159962,401,1116183.00,125308,78.34,1.23,1.11
29-March-2023,5.97,6.45,5.40,6.19,6.162518269511838643,136840,334,843279.00,95563,69.84,1.05,0.22
28-March-2023,6.12,6.19,5.50,5.75,5.912083217881222868,173232,400,1024162.00,115158,66.48,0.69,-0.37
27-March-2023,6.78,6.83,5.80,5.93,6.286755616375869540,219225,514,1378214.00,192762,87.93,1.03,-0.85
24-March-2023,7.45,7.45,6.70,6.83,6.976463918125254404,137576,436,959794.00,111057,80.72,0.75,-0.62
23-March-2023,7.89,7.89,7.19,7.45,7.489914189585455443,129588,232,970603.00,106970,82.55,0.70,-0.44
22-March-2023,7.15,7.50,7.03,7.44,7.381433981430993658,133879,260,988219.00,113718,84.94,0.47,0.29
21-March-2023,7.29,7.29,6.95,7.07,7.133943524829600778,51350,179,366328.00,35417,68.97,0.34,-0.22
20-March-2023,7.20,7.71,6.91,7.01,7.152222991139800560,88147,238,630447.00,67459,76.53,0.80,-0.19
17-March-2023,7.20,7.35,6.75,6.99,7.062012890431333663,100850,425,712204.00,78367,77.71,0.60,-0.21
16-March-2023,7.60,7.60,7.10,7.34,7.353593995573660069,31177,164,229263.00,27741,88.98,0.50,-0.26
15-March-2023,7.64,7.97,7.38,7.44,7.562357060614185896,63401,375,479461.00,51271,80.87,0.59,-0.20
14-March-2023,8.38,8.38,7.50,7.63,7.933407378214085247,83733,298,664288.00,72463,86.54,0.88,-0.75
13-March-2023,8.12,8.50,7.93,8.02,8.168582017502880812,64218,216,524570.00,50221,78.20,0.57,-0.10
10-March-2023,8.10,8.43,7.96,8.02,8.039475177626949356,44053,181,354163.00,39202,88.99,0.47,-0.08
9-March-2023,8.38,8.49,7.92,8.11,8.093142066390976233,124294,451,1005929.00,97572,78.50,0.57,-0.27
8-March-2023,8.40,8.53,8.25,8.38,8.373887689802718770,26409,133,221146.00,22174,83.96,0.28,-0.02
6-March-2023,8.50,9.00,8.30,8.40,8.536999005230561884,62326,240,532077.00,44979,72.17,0.70,-0.10
3-March-2023,8.85,8.99,8.39,8.46,8.599980403204076133,40823,222,351077.00,32092,78.61,0.60,-0.39
2-March-2023,8.85,9.04,8.55,8.66,8.724073225546027797,45831,185,399833.00,29610,64.61,0.49,-0.19
1-March-2023,8.23,8.90,8.13,8.48,8.420230288476340014,64962,211,546995.00,51115,78.68,0.77,0.25
28-February-2023,8.16,8.60,8.15,8.23,8.309051242483903581,56379,221,468456.00,47536,84.32,0.45,0.07
27-February-2023,9.00,9.00,8.35,8.51,8.516456866991517776,88656,197,755035.00,81091,91.47,0.65,-0.49
24-February-2023,9.05,9.05,8.65,8.85,8.778558672734604527,121513,164,1066709.00,116065,95.52,0.40,-0.20
23-February-2023,9.20,9.20,8.80,8.93,8.977296847660843874,139452,164,1251902.00,130514,93.59,0.40,-0.27
22-February-2023,9.16,9.27,8.75,9.02,9.015479757240531612,52068,202,469418.00,37301,71.64,0.52,-0.14
21-February-2023,9.07,9.40,8.95,9.07,9.129392634526784907,166045,246,1515890.00,137704,82.93,0.45,0.00
20-February-2023,9.40,9.52,9.06,9.25,9.335930168908351579,102304,244,955103.00,97261,95.07,0.46,-0.15
17-February-2023,9.50,9.85,9.32,9.43,9.501613417963901989,56402,162,535910.00,47333,83.92,0.53,-0.07
16-February-2023,9.87,9.87,9.50,9.52,9.563141478218719045,94898,285,907523.00,77044,81.19,0.37,-0.35
15-February-2023,10.20,10.20,9.65,9.88,9.848154292824554126,24110,138,237439.00,17442,72.34,0.55,-0.32
14-February-2023,9.99,10.30,9.36,9.84,9.875063826310737117,48961,195,483493.00,33492,68.41,0.94,-0.15
13-February-2023,10.15,10.48,9.74,9.81,9.923658384116525854,260749,233,2587584.00,248169,95.18,0.74,-0.34
10-February-2023,10.01,10.20,9.91,10.01,10.024158952359449085,39861,138,399573.00,34948,87.67,0.29,0.00
9-February-2023,10.48,10.48,9.88,10.09,10.078735996618051151,47310,150,476825.00,34911,73.79,0.60,-0.39
8-February-2023,10.30,10.30,9.11,10.03,9.953110492107706592,73236,203,728926.00,48245,65.88,1.19,-0.27
7-February-2023,10.02,10.53,9.90,10.07,10.041916248266950236,74291,194,746024.00,53963,72.64,0.63,0.05
6-February-2023,9.91,10.28,9.90,10.02,10.050269460408327556,44719,173,449438.00,35918,80.32,0.38,0.11
3-February-2023,10.08,10.35,10.00,10.05,10.072437192335601796,101978,178,1027167.00,95060,93.22,0.35,-0.03
2-February-2023,10.00,10.38,10.00,10.08,10.124677141627206198,130088,165,1317099.00,121202,93.17,0.38,0.08
1-February-2023,10.00,10.79,10.00,10.15,10.199544680536018360,162084,268,1653183.00,144097,88.90,0.79,0.15
31-January-2023,10.17,10.75,10.10,10.49,10.392857142857142857,50260,201,522345.00,35017,69.67,0.65,0.32
30-January-2023,10.95,10.95,10.12,10.37,10.292946406787931361,73778,261,759393.00,51100,69.26,0.83,-0.58
27-January-2023,11.08,11.08,10.29,10.56,10.524144984658368049,200435,327,2109407.00,151903,75.79,0.79,-0.52
25-January-2023,11.46,11.46,10.09,10.60,10.615301917219136355,72553,342,770172.00,56616,78.03,1.37,-0.86
24-January-2023,11.50,11.50,10.94,11.00,11.124568132111952835,94647,275,1052907.00,77639,82.03,0.56,-0.50
23-January-2023,12.19,12.19,10.90,11.18,11.328675546105960400,195658,571,2216546.00,126564,64.69,1.29,-1.01
20-January-2023,12.25,12.25,11.85,11.92,12.030571460440214158,107584,466,1294297.00,78888,73.33,0.40,-0.33
19-January-2023,11.75,12.35,11.35,11.76,11.784504238376573336,155720,467,1835083.00,90618,58.19,1.00,0.01
18-January-2023,11.00,11.99,10.20,11.40,11.270880996671584454,280614,630,3162767.00,205175,73.12,1.79,0.40
17-January-2023,10.65,10.85,10.45,10.72,10.723736408295821257,97302,328,1043441.00,82066,84.34,0.40,0.07
16-January-2023,10.19,10.44,10.19,10.40,10.381927160634775659,87590,242,909353.00,74959,85.58,0.25,0.21
13-January-2023,10.27,10.28,9.90,10.19,10.115470108801622275,25643,165,259391.00,17825,69.51,0.38,-0.08
12-January-2023,10.30,10.35,9.70,10.08,10.048411948904021074,40238,153,404328.00,29894,74.29,0.65,-0.22
11-January-2023,10.46,10.47,8.56,10.04,9.983885232116449676,137948,312,1377257.00,104896,76.04,1.91,-0.42
10-January-2023,10.32,10.58,10.05,10.25,10.369352299111312748,74942,187,777100.00,63779,85.10,0.53,-0.07
9-January-2023,10.31,10.64,10.28,10.32,10.401591716465177760,36313,227,377713.00,24657,67.90,0.36,0.01
6-January-2023,10.57,10.57,10.00,10.31,10.235751694393099199,90888,210,930307.00,62964,69.28,0.57,-0.26
5-January-2023,10.82,10.82,10.07,10.57,10.571932073053508490,43694,161,461930.00,30969,70.88,0.75,-0.25
4-January-2023,10.77,11.30,10.55,10.81,10.830926815259185985,62677,212,678850.00,48685,77.68,0.75,0.04
3-January-2023,11.00,11.00,10.33,10.74,10.685733776506959664,68897,234,736215.00,50531,73.34,0.67,-0.26
2-January-2023,10.50,10.79,10.40,10.62,10.620856265569781588,86305,254,916633.00,74639,86.48,0.39,0.12
30-December-2022,10.21,10.89,10.11,10.48,10.521996142119345404,64284,276,676396.00,41400,64.40,0.78,0.27
29-December-2022,9.49,10.55,9.49,10.41,10.074956602574439627,105421,309,1062112.00,75126,71.26,1.06,0.92
28-December-2022,9.20,9.71,8.95,9.39,9.171715454296428537,105867,329,970982.00,74945,70.79,0.76,0.19
27-December-2022,9.35,9.35,8.95,9.01,9.069927670495875708,72861,301,660844.00,62752,86.13,0.40,-0.34
26-December-2022,8.84,9.24,8.50,9.04,9.039661749969234014,56881,279,514185.00,47416,83.36,0.74,0.20
23-December-2022,9.62,9.65,8.36,8.80,8.898250533993984394,137642,637,1224773.00,103410,75.13,1.29,-0.82
22-December-2022,10.15,10.15,9.30,9.81,9.901109320185834834,94923,291,939843.00,79858,84.13,0.85,-0.34
21-December-2022,10.28,10.28,10.04,10.09,10.134916502398928850,107548,239,1089990.00,95396,88.70,0.24,-0.19
20-December-2022,9.81,10.19,9.81,10.06,10.068151454201106983,68113,275,685772.00,56811,83.41,0.38,0.25
19-December-2022,10.20,10.35,9.90,10.00,10.126726129708237064,37222,226,376937.00,27841,74.80,0.45,-0.20
16-December-2022,10.45,10.45,10.11,10.19,10.199562663825850492,71341,203,727647.00,63026,88.34,0.34,-0.26
15-December-2022,10.18,10.42,9.99,10.26,10.177827182451459908,67470,298,686698.00,46115,68.35,0.43,0.08
14-December-2022,9.81,10.12,9.81,9.99,9.995710996877858021,63418,376,633908.00,50947,80.34,0.31,0.18
13-December-2022,10.38,10.38,9.80,9.92,10.016885837951093099,72546,390,726685.00,55335,76.28,0.58,-0.46
12-December-2022,10.50,10.50,10.00,10.17,10.155263962321826847,88327,393,896984.00,66922,75.77,0.50,-0.33
9-December-2022,10.48,10.55,10.21,10.29,10.339863992756554740,51909,264,536732.00,41222,79.41,0.34,-0.19
8-December-2022,10.70,10.70,10.30,10.40,10.381100197020595030,141102,279,1464794.00,132348,93.80,0.40,-0.30
7-December-2022,10.40,10.74,10.05,10.45,10.428375026957084321,111288,405,1160553.00,90839,81.63,0.69,0.05
6-December-2022,10.80,10.80,10.40,10.54,10.532783149510233559,142619,298,1502175.00,129078,90.51,0.40,-0.26
5-December-2022,10.41,10.75,10.41,10.52,10.575391740640679274,64775,275,685021.00,46921,72.44,0.34,0.11
2-December-2022,10.60,10.95,10.40,10.43,10.585119819053829834,121141,390,1282292.00,100487,82.95,0.55,-0.17
1-December-2022,10.99,10.99,10.45,10.69,10.673538062054529556,75482,261,805660.00,42999,56.97,0.54,-0.30
30-November-2022,11.00,11.00,10.65,10.74,10.773847560975609756,164000,248,1766911.00,147119,89.71,0.35,-0.26
29-November-2022,11.10,11.10,10.63,10.92,10.810849705919159053,111874,245,1209453.00,87567,78.27,0.47,-0.18
28-November-2022,10.85,11.08,10.85,10.92,10.949536002167581114,73815,211,808240.00,66851,90.57,0.23,0.07
25-November-2022,10.80,11.16,10.70,10.87,10.892082754745322217,185077,311,2015874.00,173699,93.85,0.46,0.07
24-November-2022,11.45,11.45,10.90,11.01,11.092959988155605729,108068,280,1198794.00,94858,87.78,0.55,-0.44
23-November-2022,11.45,11.60,10.80,11.25,11.155227181097359836,163702,289,1826133.00,141609,86.50,0.80,-0.20
22-November-2022,10.99,11.25,10.64,10.97,11.007434885556432517,126700,264,1394642.00,103575,81.75,0.61,-0.02
21-November-2022,11.84,11.84,10.62,10.73,10.928934784820429341,78632,383,859364.00,58050,73.82,1.22,-1.11
18-November-2022,11.55,11.56,10.60,11.39,11.134957313602731929,43925,241,489103.00,23531,53.57,0.96,-0.16
17-November-2022,10.70,11.80,10.10,11.29,10.834455636261487218,124595,478,1349919.00,65629,52.67,1.70,0.59
16-November-2022,11.39,11.39,9.80,10.71,10.485184824784401493,164426,505,1724037.00,100481,61.11,1.59,-0.68
15-November-2022,11.33,11.49,9.21,11.14,10.499661589862562449,255607,852,2683787.00,140594,55.00,2.28,-0.19
14-November-2022,11.64,11.64,11.35,11.50,11.514744548531842871,63515,269,731359.00,53081,83.57,0.29,-0.14
11-November-2022,11.50,11.65,11.30,11.44,11.481123048743814757,36579,189,419968.00,27862,76.17,0.35,-0.06
10-November-2022,11.50,11.69,11.19,11.50,11.519939995384260327,43330,185,499159.00,38257,88.29,0.50,0.00
9-November-2022,11.48,11.74,11.11,11.51,11.471010736764161421,67525,277,774580.00,56260,83.32,0.63,0.03
7-November-2022,11.54,12.00,11.25,11.39,11.514642185026237441,100429,370,1156404.00,77969,77.64,0.75,-0.15
4-November-2022,11.90,12.00,11.40,11.54,11.608647838526967320,102754,397,1192835.00,85794,83.49,0.60,-0.36
3-November-2022,11.78,12.15,11.61,11.84,11.838395200599925009,45339,173,536741.00,38787,85.55,0.54,0.06
2-November-2022,12.10,12.10,11.75,11.78,11.794650168319534164,21982,160,259270.00,16704,75.99,0.35,-0.32
1-November-2022,12.10,12.10,11.70,11.80,11.813469359619494037,14507,172,171378.00,10857,74.84,0.40,-0.30
31-October-2022,12.05,12.23,11.60,11.84,11.838052978351485814,74370,280,880396.00,55901,75.17,0.63,-0.21
28-October-2022,12.50,12.50,11.65,12.04,11.961639489220046292,38451,206,459937.00,26288,68.37,0.85,-0.46
27-October-2022,11.60,12.18,11.60,12.11,12.016325870847813788,37119,256,446034.00,25515,68.74,0.58,0.51
25-October-2022,12.00,12.37,11.83,12.20,12.130622676579925650,21520,165,261051.00,16441,76.40,0.54,0.20
24-October-2022,12.00,12.79,11.40,12.10,11.967941758732996998,15659,156,187406.00,12046,76.93,1.39,0.10
21-October-2022,12.03,12.38,11.90,11.94,12.003979772532267192,54777,230,657542.00,34885,63.69,0.48,-0.09
20-October-2022,12.14,12.36,11.70,11.99,11.979807432362176887,48087,216,576073.00,37832,78.67,0.66,-0.15
19-October-2022,12.11,12.47,11.80,12.13,12.077016393442622950,30500,139,368349.00,21598,70.81,0.67,0.02
18-October-2022,12.20,12.65,11.90,12.11,12.126548296783573119,138943,409,1684899.00,115834,83.37,0.75,-0.09
17-October-2022,12.85,12.85,12.07,12.41,12.462106138075208422,39703,217,494783.00,26995,67.99,0.78,-0.44
14-October-2022,12.55,12.99,12.42,12.53,12.592768700536124585,31336,193,394607.00,22896,73.07,0.57,-0.02
13-October-2022,12.50,12.78,12.31,12.56,12.560804450149764655,35055,173,440319.00,21091,60.17,0.47,0.06
12-October-2022,12.85,12.85,12.50,12.56,12.611234705228031145,32364,221,408150.00,21710,67.08,0.35,-0.29
11-October-2022,12.70,12.89,12.53,12.73,12.659040376373537846,31033,186,392848.00,20053,64.62,0.36,0.03
10-October-2022,12.89,12.94,12.50,12.72,12.745133655710744004,40739,232,519224.00,28544,70.07,0.44,-0.17
7-October-2022,13.25,13.45,12.85,12.88,12.993148038049940546,67280,259,874179.00,63866,94.93,0.60,-0.37
6-October-2022,13.50,13.54,13.00,13.19,13.344952217593727027,48972,238,653529.00,30807,62.91,0.54,-0.31
4-October-2022,13.00,13.25,12.90,13.18,13.137898756370444110,67303,192,884220.00,50128,74.48,0.35,0.18
3-October-2022,13.06,13.45,12.51,12.77,12.875896516393442622,46848,219,603210.00,22459,47.94,0.94,-0.29
30-September-2022,12.90,13.10,12.51,12.80,12.822810629455945708,52458,185,672659.00,42221,80.49,0.59,-0.10
29-September-2022,13.15,13.25,12.71,12.79,12.951314630771166184,47694,217,617700.00,43943,92.14,0.54,-0.36
28-September-2022,13.05,13.15,12.30,12.88,12.764529565183541593,25689,212,327908.00,19413,75.57,0.85,-0.17
27-September-2022,12.70,13.00,11.66,12.83,12.660889418304546356,100740,296,1275458.00,52907,52.52,1.34,0.13
26-September-2022,12.70,13.25,12.26,12.71,12.692741251019718681,121357,404,1540353.00,95311,78.54,0.99,0.01
23-September-2022,13.99,13.99,13.40,13.48,13.593317952365257515,57647,233,783614.00,50518,87.63,0.59,-0.51
22-September-2022,14.05,14.33,13.50,13.79,13.718849840255591054,77624,242,1064912.00,53991,69.55,0.83,-0.26
21-September-2022,13.60,14.50,13.60,13.77,13.938001892659186156,36985,196,515497.00,25029,67.67,0.90,0.17
20-September-2022,14.00,14.00,13.56,13.75,13.758922148196803353,63942,273,879773.00,47329,74.02,0.44,-0.25
19-September-2022,14.00,14.40,13.65,13.79,13.768051497056706051,47226,332,650210.00,41215,87.27,0.75,-0.21
16-September-2022,14.00,14.55,13.81,14.00,14.037541280224716257,79033,304,1109429.00,67118,84.92,0.74,0.00
15-September-2022,14.00,15.00,14.00,14.24,14.430189529453532512,146468,399,2113561.00,100092,68.34,1.00,0.24
14-September-2022,13.81,14.60,13.81,14.36,14.240722694829992888,113907,426,1622118.00,86728,76.14,0.79,0.55
13-September-2022,14.60,15.00,14.00,14.11,14.262329735057655539,168414,469,2401976.00,136698,81.17,1.00,-0.49
12-September-2022,16.30,16.30,14.13,14.51,14.998505166108323749,319099,961,4786008.00,218131,68.36,2.17,-1.79
9-September-2022,13.90,14.94,13.90,14.94,14.729734016081900661,548567,693,8080246.00,496928,90.59,1.04,1.04
8-September-2022,12.50,13.91,12.40,13.59,13.212202964355722686,399952,800,5284247.00,304125,76.04,1.51,1.09
7-September-2022,12.40,12.75,12.36,12.65,12.653075873950183045,69655,239,881350.00,63804,91.60,0.39,0.25
6-September-2022,12.95,12.95,12.30,12.48,12.437411756603188815,87117,333,1083510.00,60337,69.26,0.65,-0.47
5-September-2022,12.30,12.80,12.30,12.67,12.650092028342822266,104859,442,1326476.00,87211,83.17,0.50,0.37
2-September-2022,12.05,12.40,12.05,12.35,12.278013908476389631,102815,356,1262364.00,90458,87.98,0.35,0.30
1-September-2022,12.20,12.59,12.01,12.28,12.309918427348456460,104079,431,1281204.00,80602,77.44,0.58,0.08
30-August-2022,12.46,12.64,12.20,12.36,12.438519588882378596,226991,414,2823432.00,185694,81.81,0.44,-0.10
29-August-2022,11.50,12.60,11.50,12.41,12.039778764526267518,178814,575,2152881.00,129981,72.69,1.10,0.91
26-August-2022,12.35,12.70,12.07,12.46,12.322952057380143450,196026,475,2415619.00,153822,78.47,0.63,0.11
25-August-2022,12.35,12.54,12.00,12.20,12.254739028823682160,161742,519,1982106.00,134158,82.95,0.54,-0.15
24-August-2022,12.50,12.60,11.80,12.14,12.179746019147775187,241908,721,2946378.00,170469,70.47,0.80,-0.36
23-August-2022,12.45,13.00,12.30,12.38,12.559194466523133750,388761,947,4882525.00,283455,72.91,0.70,-0.07
22-August-2022,12.98,13.15,12.51,12.88,12.919785988136848303,395679,880,5112088.00,294752,74.49,0.64,-0.10
19-August-2022,13.22,13.40,12.52,12.74,12.892870292640539625,271596,1040,3501652.00,213016,78.43,0.88,-0.48
18-August-2022,13.49,13.49,12.26,13.22,13.141203164353315802,360516,921,4737614.00,254195,70.51,1.23,-0.27
17-August-2022,13.25,14.09,12.51,13.17,13.165490731700247987,552043,1148,7267917.00,371265,67.25,1.58,-0.08
16-August-2022,12.81,14.00,12.81,13.50,13.490185916821123142,492048,1200,6637819.00,273528,55.59,1.19,0.69
12-August-2022,13.70,14.25,13.30,14.01,13.830326899783130607,275742,807,3813602.00,169909,61.62,0.95,0.31
11-August-2022,14.45,14.45,12.74,13.33,13.742502674432426007,336520,872,4624627.00,223560,66.43,1.71,-1.12
10-August-2022,14.70,14.70,14.00,14.15,14.197899799980950566,209980,657,2981275.00,135587,64.57,0.70,-0.55
8-August-2022,14.00,14.50,13.60,14.33,14.155391092863307094,497107,1139,7036744.00,351949,70.80,0.90,0.33
5-August-2022,13.25,14.49,13.15,13.85,13.606723716829065556,273093,797,3715901.00,214788,78.65,1.34,0.60
4-August-2022,13.50,13.75,13.00,13.25,13.288184849189734046,322425,732,4284443.00,237092,73.53,0.75,-0.25
3-August-2022,13.40,14.09,13.11,13.23,13.364228134167892679,459484,874,6140649.00,249784,54.36,0.98,-0.17
2-August-2022,13.88,14.10,13.20,13.47,13.515101267322041928,320834,970,4336104.00,214123,66.74,0.90,-0.41
1-August-2022,14.95,14.95,13.85,13.88,14.082644509978608759,209899,862,2955933.00,161647,77.01,1.10,-1.07
29-July-2022,14.35,14.95,14.30,14.50,14.683530639136186307,386287,799,5672057.00,160437,41.53,0.65,0.15
28-July-2022,13.85,14.25,13.45,14.25,14.112368835894693713,287998,827,4064334.00,181463,63.01,0.80,0.40
