Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2023,423.00,425.00,412.00,414.50,416.179409864311867327,4643,454,1932321.00,2556,55.05,13.00,-8.50
7-November-2023,435.40,439.00,418.50,422.00,427.220665695393925809,8923,702,3812090.00,4565,51.16,20.50,-13.40
6-November-2023,435.40,442.20,431.00,435.65,435.865531543331150403,4581,315,1996700.00,2465,53.81,11.20,0.25
3-November-2023,443.55,448.00,434.70,435.40,439.224056117185888178,4847,427,2128919.00,2495,51.48,13.30,-8.15
2-November-2023,448.75,454.85,436.80,438.60,445.751763241598672382,7231,774,3223231.00,3686,50.97,18.05,-10.15
1-November-2023,451.10,456.70,433.90,439.40,439.453731719616742309,7932,522,3485747.00,3571,45.02,22.80,-11.70
31-October-2023,435.95,478.00,435.90,453.55,459.158637826848139154,35414,2769,16260644.00,21735,61.37,42.10,17.60
30-October-2023,510.05,510.05,446.80,450.50,462.336113670530042190,20621,1131,9533833.00,6504,31.54,63.25,-59.55
27-October-2023,506.00,513.10,497.45,502.70,503.196666666666666666,1800,245,905754.00,999,55.50,15.65,-3.30
26-October-2023,506.00,519.60,468.15,491.55,481.424295592940447930,9689,1203,4664520.00,6675,68.89,51.45,-14.45
25-October-2023,529.95,530.00,502.40,504.20,514.683431952662721893,1352,315,695852.00,794,58.73,27.60,-25.75
23-October-2023,564.00,576.95,512.45,521.80,532.420796167822926990,12108,1608,6446551.00,6935,57.28,64.50,-42.20
20-October-2023,588.90,589.05,561.00,572.65,576.087248322147651006,894,169,515022.00,670,74.94,28.05,-16.25
19-October-2023,597.00,597.00,568.15,586.25,577.732377049180327868,4880,449,2819334.00,3118,63.89,28.85,-10.75
18-October-2023,558.20,594.00,556.50,586.70,582.995836224843858431,2882,448,1680194.00,2064,71.62,37.50,28.50
17-October-2023,568.00,572.90,547.25,551.55,558.825272574783337992,3577,278,1998918.00,1662,46.46,25.65,-16.45
16-October-2023,579.95,579.95,556.55,564.40,565.683743842364532019,3045,352,1722507.00,1679,55.14,23.40,-15.55
13-October-2023,558.10,565.00,554.05,561.90,559.599514563106796116,2060,215,1152775.00,1627,78.98,10.95,3.80
12-October-2023,554.90,562.00,541.00,558.10,551.865822784810126582,790,130,435974.00,478,60.51,21.00,3.20
11-October-2023,553.95,558.05,540.00,546.45,546.961695191524042379,3681,370,2013366.00,1939,52.68,18.05,-7.50
10-October-2023,549.00,567.75,542.55,549.80,557.406602254428341384,1242,170,692299.00,482,38.81,25.20,0.80
9-October-2023,550.05,555.50,543.40,546.45,548.930659670164917541,2668,237,1464547.00,1144,42.88,12.10,-3.60
6-October-2023,570.00,574.25,557.00,559.15,560.784148397976391231,1779,292,997635.00,1345,75.60,17.25,-10.85
5-October-2023,579.95,582.80,564.55,567.80,571.847887323943661971,710,139,406012.00,349,49.15,18.25,-12.15
4-October-2023,579.35,592.10,567.00,575.55,577.130459770114942528,1740,224,1004207.00,1050,60.34,25.10,-3.80
3-October-2023,582.00,588.00,576.35,578.95,583.152096342551293487,2242,196,1307427.00,1320,58.88,11.65,-3.05
29-September-2023,572.55,581.75,568.30,575.20,575.723517446409012674,6391,469,3679449.00,2422,37.90,13.45,2.65
28-September-2023,552.05,573.45,548.00,570.30,565.957201086956521739,8832,525,4998534.00,5955,67.43,25.45,18.25
27-September-2023,554.20,564.80,552.45,562.00,559.358024691358024691,3564,314,1993552.00,2436,68.35,12.35,7.80
26-September-2023,549.20,558.95,546.45,553.35,551.818617021276595744,1880,182,1037419.00,1425,75.80,12.50,4.15
25-September-2023,540.00,552.00,537.55,550.15,544.471534653465346534,808,140,439933.00,409,50.62,14.45,10.15
22-September-2023,546.95,548.00,533.15,537.55,539.161216293746414228,1743,127,939758.00,1206,69.19,14.85,-9.40
21-September-2023,543.60,558.00,533.45,543.35,543.159124087591240875,4795,541,2604448.00,2448,51.05,24.55,-0.25
20-September-2023,541.95,543.55,531.00,535.60,536.083526682134570765,5172,398,2772624.00,3102,59.98,12.55,-6.35
18-September-2023,552.45,556.00,538.00,540.50,543.849832915622389306,9576,683,5207906.00,7094,74.08,18.00,-11.95
15-September-2023,561.05,561.10,552.40,554.65,556.735804416403785488,2536,184,1411882.00,1524,60.09,8.70,-6.40
14-September-2023,569.95,569.95,553.00,555.30,558.232234924904729881,4461,430,2490274.00,2236,50.12,16.95,-14.65
13-September-2023,560.95,571.00,535.50,565.30,549.484343865641901508,14052,1176,7721354.00,5205,37.04,35.50,4.35
12-September-2023,572.00,580.95,548.25,554.40,563.120566361556064073,6992,512,3937339.00,4913,70.27,32.70,-17.60
11-September-2023,571.05,592.00,565.00,566.05,575.229831006612784717,6805,509,3914439.00,3041,44.69,27.00,-5.00
8-September-2023,586.00,588.00,573.40,579.90,578.929629629629629629,1620,206,937866.00,852,52.59,14.60,-6.10
7-September-2023,582.00,609.05,563.60,579.05,584.863604732080723729,17244,728,10085388.00,3347,19.41,45.45,-2.95
6-September-2023,573.00,579.00,571.95,576.70,574.255477651183172655,4564,347,2620902.00,2816,61.70,7.05,3.70
5-September-2023,582.35,585.15,568.00,572.00,580.393062041360907271,7495,444,4350046.00,5291,70.59,17.15,-10.35
4-September-2023,566.00,586.55,566.00,580.70,572.611894687353079454,8508,596,4871782.00,5104,59.99,20.55,14.70
1-September-2023,583.95,584.00,570.80,572.00,577.424888277758679958,2909,296,1679729.00,1955,67.21,13.20,-11.95
31-August-2023,574.25,583.20,568.10,577.60,575.896146309601567602,6124,419,3526788.00,2892,47.22,15.10,3.35
30-August-2023,580.50,585.95,563.85,567.45,576.063361148845332815,10306,892,5936909.00,5348,51.89,22.10,-13.05
29-August-2023,598.45,598.45,575.25,577.65,589.617483913911692922,9014,851,5314812.00,4678,51.90,23.20,-20.80
28-August-2023,602.90,613.30,588.40,598.35,598.496460024175444655,23164,1257,13863572.00,12715,54.89,24.90,-4.55
25-August-2023,609.90,621.40,590.00,602.40,606.318967439785905441,17936,1336,10874937.00,9650,53.80,31.40,-7.50
24-August-2023,578.15,606.50,573.05,602.85,594.693031079169693031,26159,1501,15556575.00,7616,29.11,33.45,24.70
23-August-2023,593.00,613.00,564.95,570.55,586.994202898550724637,13110,966,7695494.00,5021,38.30,48.05,-22.45
22-August-2023,561.00,604.40,561.00,588.05,588.931646769814248157,23203,1553,13664981.00,6346,27.35,43.40,27.05
21-August-2023,580.05,587.25,560.50,568.10,571.913219164902828554,10394,843,5944466.00,3443,33.12,26.75,-11.95
18-August-2023,532.95,619.45,524.10,581.05,583.000989729036428088,99017,7083,57727009.00,22740,22.97,95.35,48.10
17-August-2023,523.95,533.45,518.45,528.50,526.240856326197281689,17143,977,9021347.00,10321,60.21,15.00,4.55
16-August-2023,508.30,525.00,508.30,521.70,519.492969676435710655,5903,448,3066567.00,2893,49.01,16.70,13.40
14-August-2023,500.00,520.00,484.60,516.00,507.361166488942463721,21569,1401,10943273.00,12255,56.82,35.40,16.00
11-August-2023,496.95,520.55,494.35,497.90,508.668401956144502287,12678,832,6448898.00,5398,42.58,26.20,0.95
10-August-2023,489.95,501.20,485.05,491.20,491.986327625862509583,7826,388,3850285.00,2890,36.93,16.15,1.25
9-August-2023,474.40,490.00,469.60,484.80,481.738257899231426131,9368,638,4512924.00,4547,48.54,20.40,10.40
8-August-2023,457.05,475.00,457.05,470.50,468.473616428820048729,28730,1366,13459247.00,19700,68.57,17.95,13.45
7-August-2023,454.95,462.00,441.50,460.25,455.600825763831544178,6055,451,2758663.00,4402,72.70,20.50,5.30
4-August-2023,450.00,453.90,446.00,447.55,448.056765676567656765,3030,256,1357612.00,2658,87.72,7.90,-2.45
3-August-2023,449.45,455.60,443.00,448.45,447.928571428571428571,560,85,250840.00,414,73.93,12.60,-1.00
2-August-2023,454.00,455.10,443.35,449.00,451.465067778936392075,1918,231,865910.00,1232,64.23,11.75,-5.00
1-August-2023,464.90,464.90,451.15,453.85,457.829561921747854196,8971,454,4107189.00,4004,44.63,13.75,-11.05
31-July-2023,488.25,494.95,446.55,455.55,456.953748262217944604,18702,1302,8545949.00,13011,69.57,48.40,-32.70
28-July-2023,509.05,518.75,476.00,495.65,501.532003682111077017,16295,1285,8172464.00,11782,72.30,42.75,-13.40
27-July-2023,491.15,511.00,477.05,506.45,497.696063944116066630,14888,1057,7409699.00,8884,59.67,33.95,15.30
26-July-2023,453.80,501.55,451.00,484.35,476.781354487641775388,15253,763,7272346.00,9950,65.23,50.55,30.55
25-July-2023,449.00,457.50,445.45,451.55,453.602674307545367717,2094,250,949844.00,1501,71.68,12.05,2.55
24-July-2023,453.60,464.00,441.20,444.30,453.673498638383259280,13954,2431,6330560.00,4874,34.93,22.80,-9.30
21-July-2023,450.55,459.85,445.00,450.65,453.102290889717634523,1877,380,850473.00,737,39.26,14.85,0.10
20-July-2023,464.80,468.10,450.75,452.00,456.202124336144954701,3201,244,1460303.00,2601,81.26,17.35,-12.80
19-July-2023,467.25,471.35,460.60,462.50,466.987489457407928029,7114,486,3322149.00,5328,74.89,10.75,-4.75
18-July-2023,464.85,469.55,455.05,461.75,462.611526479750778816,3210,211,1484983.00,2615,81.46,14.50,-3.10
17-July-2023,475.00,480.00,449.05,461.10,464.699259686568599173,10401,628,4833337.00,5988,57.57,30.95,-13.90
