Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2022,925.00,925.00,888.05,900.00,907.791946308724832214,149,17,135261.00,138,92.62,36.95,-25.00
4-April-2022,860.00,914.00,860.00,912.00,885.000000000000000000,7,5,6195.00,3,42.86,54.00,52.00
1-April-2022,880.05,899.00,880.05,899.00,889.500000000000000000,2,2,1779.00,1,50.00,18.95,18.95
31-March-2022,895.00,900.00,875.00,875.40,891.030769230769230769,65,6,57917.00,60,92.31,25.00,-19.60
29-March-2022,904.00,916.00,885.00,900.00,892.916167664670658682,167,7,149117.00,167,100.00,31.00,-4.00
28-March-2022,866.00,910.00,865.00,901.90,888.438775510204081632,98,17,87067.00,82,83.67,45.00,35.90
25-March-2022,875.05,917.95,875.05,880.00,888.470588235294117647,34,7,30208.00,24,70.59,42.90,4.95
24-March-2022,870.00,912.80,865.00,912.00,902.663636363636363636,110,8,99293.00,110,100.00,47.80,42.00
23-March-2022,870.00,870.00,870.00,870.00,870.000000000000000000,2,2,1740.00,2,100.00,0.00,0.00
22-March-2022,840.10,899.00,840.10,871.85,873.750000000000000000,60,9,52425.00,45,75.00,58.90,31.75
21-March-2022,875.00,910.00,875.00,892.30,887.851351351351351351,74,6,65701.00,74,100.00,35.00,17.30
17-March-2022,909.00,914.00,909.00,914.00,912.611428571428571428,175,10,159707.00,169,96.57,5.00,5.00
16-March-2022,899.00,914.00,899.00,914.00,900.175438596491228070,57,4,51310.00,56,98.25,15.00,15.00
15-March-2022,875.00,875.00,875.00,875.00,875.000000000000000000,3,1,2625.00,3,100.00,0.00,0.00
14-March-2022,822.20,925.00,822.20,875.00,893.263157894736842105,38,7,33944.00,31,81.58,102.80,52.80
11-March-2022,915.00,915.00,856.05,900.00,881.542372881355932203,59,8,52011.00,49,83.05,58.95,-15.00
10-March-2022,914.95,924.00,876.05,877.10,920.690598290598290598,585,18,538604.00,510,87.18,47.95,-37.85
9-March-2022,889.00,911.00,860.05,911.00,891.062500000000000000,48,14,42771.00,37,77.08,50.95,22.00
8-March-2022,875.00,875.00,852.00,873.50,873.086956521739130434,46,8,40162.00,45,97.83,23.00,-1.50
7-March-2022,888.00,888.00,830.50,841.60,840.641025641025641025,39,9,32785.00,21,53.85,57.50,-46.40
4-March-2022,888.00,889.00,845.00,888.00,859.444444444444444444,9,4,7735.00,8,88.89,44.00,0.00
3-March-2022,851.00,891.00,851.00,866.00,864.509615384615384615,104,10,89909.00,95,91.35,40.00,15.00
2-March-2022,883.00,893.00,852.25,893.00,876.861111111111111111,36,9,31567.00,31,86.11,40.75,10.00
28-February-2022,871.00,879.00,860.00,870.00,870.765432098765432098,81,16,70532.00,,,19.00,-1.00
25-February-2022,879.00,879.00,846.00,846.00,855.428571428571428571,35,3,29940.00,35,100.00,33.00,-33.00
24-February-2022,801.00,860.00,801.00,860.00,836.840707964601769911,113,18,94563.00,81,71.68,59.00,59.00
23-February-2022,869.00,870.00,840.00,867.15,864.723684210526315789,76,17,65719.00,71,93.42,30.00,-1.85
22-February-2022,810.25,878.00,810.25,840.00,838.513833992094861660,253,21,212144.00,238,94.07,67.75,29.75
21-February-2022,849.95,849.95,836.00,840.00,838.075000000000000000,40,9,33523.00,40,100.00,13.95,-9.95
18-February-2022,838.60,860.00,838.60,860.00,859.173076923076923076,52,5,44677.00,52,100.00,21.40,21.40
17-February-2022,887.90,887.90,851.10,852.35,851.197314049586776859,968,7,823959.00,958,98.97,36.80,-35.55
16-February-2022,897.00,897.00,860.00,861.10,870.292490118577075098,253,21,220184.00,93,36.76,37.00,-35.90
15-February-2022,870.00,870.00,832.20,851.30,850.926356589147286821,258,25,219539.00,198,76.74,37.80,-18.70
14-February-2022,871.10,880.50,825.05,848.50,851.206395348837209302,344,28,292815.00,293,85.17,55.45,-22.60
11-February-2022,861.00,898.00,861.00,873.25,875.905405405405405405,74,9,64817.00,60,81.08,37.00,12.25
10-February-2022,853.00,905.00,853.00,878.00,894.517621145374449339,454,25,406111.00,404,88.99,52.00,25.00
9-February-2022,889.95,919.00,841.55,907.00,876.068052930056710775,529,51,463440.00,384,72.59,77.45,17.05
8-February-2022,908.00,908.00,854.75,893.60,884.397489539748953974,239,26,211371.00,153,64.02,53.25,-14.40
7-February-2022,919.50,919.50,836.60,900.00,894.070588235294117647,85,14,75996.00,52,61.18,82.90,-19.50
4-February-2022,895.05,929.00,895.00,895.00,903.500000000000000000,4,3,3614.00,4,100.00,34.00,-0.05
3-February-2022,865.00,927.90,865.00,894.25,891.387755102040816326,49,23,43678.00,22,44.90,62.90,29.25
2-February-2022,885.00,919.85,863.00,865.00,873.030769230769230769,65,14,56747.00,44,67.69,56.85,-20.00
1-February-2022,900.00,914.95,855.20,896.70,890.325396825396825396,126,21,112181.00,101,80.16,59.75,-3.30
31-January-2022,850.25,940.40,850.25,906.65,918.229235880398671096,301,31,276387.00,231,76.74,90.15,56.40
28-January-2022,953.00,953.00,918.00,930.00,927.053571428571428571,56,16,51915.00,55,98.21,35.00,-23.00
27-January-2022,876.20,940.00,876.20,938.55,925.237278106508875739,1690,179,1563651.00,955,56.51,63.80,62.35
25-January-2022,821.00,857.00,818.00,826.10,832.693181818181818181,88,15,73277.00,70,79.55,39.00,5.10
24-January-2022,814.00,859.00,814.00,840.00,835.153846153846153846,39,14,32571.00,23,58.97,45.00,26.00
21-January-2022,843.00,859.95,827.00,839.75,841.951515151515151515,165,14,138922.00,150,90.91,32.95,-3.25
20-January-2022,873.30,873.30,840.00,860.00,861.411764705882352941,119,14,102508.00,118,99.16,33.30,-13.30
19-January-2022,820.05,878.00,820.05,835.40,856.524793388429752066,242,40,207279.00,176,72.73,57.95,15.35
18-January-2022,848.90,860.00,811.10,849.80,844.624161073825503355,149,28,125849.00,114,76.51,48.90,0.90
17-January-2022,886.00,886.00,804.00,835.70,841.794871794871794871,234,47,196980.00,137,58.55,82.00,-50.30
14-January-2022,851.00,887.95,813.05,856.00,853.687719298245614035,285,25,243301.00,216,75.79,74.90,5.00
13-January-2022,802.00,880.00,802.00,865.10,854.905963302752293577,436,40,372739.00,376,86.24,78.00,63.10
12-January-2022,815.50,835.00,801.00,820.75,818.264864864864864864,370,19,302758.00,361,97.57,34.00,5.25
11-January-2022,800.00,849.00,799.00,832.10,829.662721893491124260,507,20,420639.00,501,98.82,50.00,32.10
10-January-2022,775.60,844.40,775.60,796.45,804.189189189189189189,74,25,59510.00,52,70.27,68.80,20.85
7-January-2022,786.50,815.00,785.00,801.30,795.544554455445544554,101,16,80350.00,101,100.00,30.00,14.80
6-January-2022,849.60,849.60,784.05,800.10,807.476923076923076923,195,28,157458.00,181,92.82,65.55,-49.50
5-January-2022,824.00,853.00,810.00,819.05,824.327868852459016393,183,16,150852.00,155,84.70,43.00,-4.95
4-January-2022,802.00,825.00,800.00,801.60,802.406779661016949152,59,14,47342.00,55,93.22,25.00,-0.40
3-January-2022,826.00,826.00,826.00,826.00,826.000000000000000000,5,1,4130.00,5,100.00,0.00,0.00
31-December-2021,801.00,825.00,800.00,800.00,807.411764705882352941,17,5,13726.00,16,94.12,25.00,-1.00
30-December-2021,801.00,801.00,801.00,801.00,801.000000000000000000,9,3,7209.00,9,100.00,0.00,0.00
29-December-2021,824.00,825.00,824.00,825.00,824.666666666666666666,15,5,12370.00,10,66.67,1.00,1.00
28-December-2021,800.00,860.00,800.00,822.80,827.718181818181818181,880,47,728392.00,781,88.75,60.00,22.80
27-December-2021,757.80,820.60,757.05,806.15,803.431818181818181818,132,16,106053.00,117,88.64,63.55,48.35
24-December-2021,795.00,834.00,795.00,833.00,816.333333333333333333,6,6,4898.00,4,66.67,39.00,38.00
23-December-2021,840.00,840.00,794.00,823.80,824.711111111111111111,90,20,74224.00,85,94.44,46.00,-16.20
22-December-2021,817.85,817.85,790.00,790.00,795.500000000000000000,10,2,7955.00,10,100.00,27.85,-27.85
21-December-2021,777.10,780.00,776.00,780.00,777.666666666666666666,3,3,2333.00,2,66.67,4.00,2.90
20-December-2021,843.00,843.00,771.00,773.00,777.268817204301075268,186,24,144572.00,105,56.45,72.00,-70.00
17-December-2021,820.00,845.00,756.05,827.35,801.411764705882352941,51,15,40872.00,23,45.10,88.95,7.35
16-December-2021,848.00,848.00,848.00,848.00,848.000000000000000000,6,1,5088.00,6,100.00,0.00,0.00
15-December-2021,815.00,854.00,815.00,815.00,834.634146341463414634,41,7,34220.00,41,100.00,39.00,0.00
14-December-2021,808.50,890.00,788.00,812.30,811.118181818181818181,110,35,89223.00,40,36.36,102.00,3.80
13-December-2021,790.10,856.95,790.00,825.00,828.702702702702702702,37,12,30662.00,27,72.97,66.95,34.90
10-December-2021,831.00,845.00,831.00,831.55,831.538461538461538461,52,14,43240.00,52,100.00,14.00,0.55
9-December-2021,868.00,868.00,826.55,849.40,852.142857142857142857,126,24,107370.00,69,54.76,41.45,-18.60
8-December-2021,890.00,890.00,811.25,868.10,853.636363636363636363,55,22,46950.00,27,49.09,78.75,-21.90
7-December-2021,893.95,893.95,825.00,852.00,854.152777777777777777,144,33,122998.00,66,45.83,68.95,-41.95
6-December-2021,871.00,897.00,801.00,819.60,849.164345403899721448,359,56,304850.00,208,57.94,96.00,-51.40
3-December-2021,862.00,879.95,780.00,814.85,825.645669291338582677,127,38,104857.00,80,62.99,99.95,-47.15
2-December-2021,780.05,862.00,780.05,862.00,847.562500000000000000,144,22,122049.00,74,51.39,81.95,81.95
1-December-2021,821.00,839.95,821.00,822.50,823.678571428571428571,28,11,23063.00,27,96.43,18.95,1.50
30-November-2021,775.00,862.00,755.50,855.00,836.974729241877256317,277,36,231842.00,231,83.39,106.50,80.00
29-November-2021,770.00,795.00,756.00,792.00,777.425000000000000000,40,16,31097.00,27,67.50,39.00,22.00
26-November-2021,775.05,813.95,775.05,812.95,801.812500000000000000,16,11,12829.00,13,81.25,38.90,37.90
25-November-2021,782.25,804.00,782.00,793.50,795.048780487804878048,41,13,32597.00,26,63.41,22.00,11.25
24-November-2021,780.05,877.95,780.05,805.35,806.638709677419354838,155,16,125029.00,121,78.06,97.90,25.30
23-November-2021,768.00,831.00,768.00,828.00,819.496774193548387096,155,20,127022.00,132,85.16,63.00,60.00
22-November-2021,789.05,791.00,730.00,776.60,770.698630136986301369,146,34,112522.00,117,80.14,61.00,-12.45
18-November-2021,910.00,910.00,783.60,788.40,818.915717539863325740,878,88,719008.00,573,65.26,126.40,-121.60
17-November-2021,831.00,875.00,801.00,831.65,828.479532163742690058,171,32,141670.00,148,86.55,74.00,0.65
16-November-2021,890.00,890.00,820.40,848.20,850.878873239436619718,355,37,302062.00,260,73.24,69.60,-41.80
15-November-2021,915.00,960.00,856.10,888.00,916.691983122362869198,237,42,217256.00,144,60.76,103.90,-27.00
12-November-2021,974.35,974.35,909.50,909.55,922.125786163522012578,159,35,146618.00,119,74.84,64.85,-64.80
11-November-2021,981.95,999.00,860.00,941.35,960.151675485008818342,567,77,544406.00,360,63.49,139.00,-40.60
10-November-2021,1020.00,1020.00,940.40,980.00,976.140271493212669683,221,40,215727.00,133,60.18,79.60,-40.00
9-November-2021,998.95,1132.80,986.00,1007.00,1083.230075187969924812,3325,231,3601740.00,1605,48.27,146.80,8.05
8-November-2021,960.45,961.00,820.00,944.00,918.979310344827586206,145,39,133252.00,93,64.14,141.00,-16.45
4-November-2021,927.00,935.00,900.00,902.95,914.166666666666666666,30,14,27425.00,30,100.00,35.00,-24.05
3-November-2021,900.00,933.50,891.00,909.00,916.958333333333333333,24,8,22007.00,21,87.50,42.50,9.00
2-November-2021,912.00,934.95,912.00,932.95,919.733333333333333333,15,8,13796.00,14,93.33,22.95,20.95
1-November-2021,879.95,977.00,826.00,917.85,906.915119363395225464,377,65,341907.00,208,55.17,151.00,37.90
29-October-2021,934.90,934.90,743.95,880.00,853.164556962025316455,79,27,67400.00,34,43.04,190.95,-54.90
28-October-2021,855.00,925.00,830.00,891.70,876.820895522388059701,67,19,58747.00,37,55.22,95.00,36.70
27-October-2021,949.95,949.95,900.00,900.00,914.122448979591836734,49,13,44792.00,49,100.00,49.95,-49.95
26-October-2021,905.00,949.95,880.00,891.70,892.484126984126984126,126,20,112453.00,88,69.84,69.95,-13.30
25-October-2021,980.00,980.00,940.00,940.00,941.461538461538461538,65,11,61195.00,63,96.92,40.00,-40.00
22-October-2021,935.05,1043.75,839.00,954.50,911.405660377358490566,530,57,483045.00,285,53.77,204.75,19.45
21-October-2021,1011.00,1045.00,870.00,964.00,949.379928315412186379,279,45,264877.00,116,41.58,175.00,-47.00
20-October-2021,955.00,1038.90,909.00,927.60,960.380622837370242214,289,46,277550.00,160,55.36,129.90,-27.40
19-October-2021,1040.00,1095.00,901.20,1009.55,1046.289735099337748344,604,110,631959.00,422,69.87,193.80,-30.45
18-October-2021,968.00,1011.70,890.00,983.35,973.234219269102990033,602,98,585887.00,375,62.29,121.70,15.35
14-October-2021,933.00,933.00,796.00,843.10,887.396103896103896103,154,38,136659.00,120,77.92,137.00,-89.90
13-October-2021,862.00,934.95,850.00,900.00,888.743396226415094339,265,57,235517.00,215,81.13,84.95,38.00
12-October-2021,870.00,870.00,796.05,797.05,846.627450980392156862,51,17,43178.00,42,82.35,73.95,-72.95
11-October-2021,750.05,881.00,750.05,809.00,825.225806451612903225,62,19,51164.00,49,79.03,130.95,58.95
8-October-2021,817.65,900.00,780.10,808.00,850.496932515337423312,163,27,138631.00,100,61.35,119.90,-9.65
7-October-2021,775.20,832.00,775.20,817.60,801.531250000000000000,96,15,76947.00,85,88.54,56.80,42.40
6-October-2021,770.05,825.00,770.05,795.00,810.338164251207729468,207,21,167740.00,177,85.51,54.95,24.95
5-October-2021,780.00,820.00,760.00,812.90,806.883905013192612137,379,34,305809.00,350,92.35,60.00,32.90
4-October-2021,785.00,785.00,747.10,756.50,767.046875000000000000,64,12,49091.00,49,76.56,37.90,-28.50
1-October-2021,769.00,810.00,741.00,766.45,766.428571428571428571,77,9,59015.00,42,54.55,69.00,-2.55
30-September-2021,783.00,785.00,732.05,740.00,758.800000000000000000,125,28,94850.00,104,83.20,52.95,-43.00
29-September-2021,766.90,782.00,730.05,761.00,747.400000000000000000,40,15,29896.00,36,90.00,51.95,-5.90
28-September-2021,739.00,742.00,737.00,742.00,740.714285714285714285,14,3,10370.00,14,100.00,5.00,3.00
27-September-2021,770.00,787.00,730.50,737.00,752.818181818181818181,44,16,33124.00,43,97.73,56.50,-33.00
24-September-2021,789.45,789.45,740.10,745.00,756.888888888888888888,45,17,34060.00,20,44.44,49.35,-44.45
23-September-2021,742.50,779.95,742.50,751.45,764.212389380530973451,113,17,86356.00,102,90.27,37.45,8.95
22-September-2021,723.00,787.85,720.40,765.50,767.434782608695652173,69,19,52953.00,54,78.26,67.45,42.50
21-September-2021,790.00,790.00,726.00,732.95,738.798927613941018766,373,33,275572.00,203,54.42,64.00,-57.05
20-September-2021,790.00,821.00,743.20,791.80,800.924281984334203655,383,47,306754.00,269,70.23,77.80,1.80
17-September-2021,740.00,773.95,740.00,746.75,745.592592592592592592,27,12,20131.00,24,88.89,33.95,6.75
15-September-2021,765.00,778.20,730.00,777.95,747.697368421052631578,76,13,56825.00,69,90.79,48.20,12.95
14-September-2021,760.45,765.00,760.45,765.00,763.470588235294117647,17,4,12979.00,10,58.82,4.55,4.55
13-September-2021,794.00,794.00,760.00,760.00,770.120000000000000000,50,12,38506.00,38,76.00,34.00,-34.00
9-September-2021,770.00,795.00,740.35,777.65,766.057142857142857142,105,26,80436.00,84,80.00,54.65,7.65
8-September-2021,768.00,798.80,768.00,798.00,774.730769230769230769,26,7,20143.00,25,96.15,30.80,30.00
7-September-2021,796.45,796.45,796.45,796.45,796.000000000000000000,1,1,796.00,1,100.00,0.00,0.00
6-September-2021,799.00,799.00,767.00,767.00,769.000000000000000000,16,7,12304.00,15,93.75,32.00,-32.00
3-September-2021,767.00,802.00,740.05,769.95,771.653061224489795918,49,17,37811.00,26,53.06,61.95,2.95
2-September-2021,773.05,809.95,764.95,765.50,794.410714285714285714,56,15,44487.00,45,80.36,45.00,-7.55
1-September-2021,830.00,830.00,773.00,774.95,799.823529411764705882,34,9,27194.00,33,97.06,57.00,-55.05
31-August-2021,751.65,823.00,751.65,767.90,764.400000000000000000,80,14,61152.00,53,66.25,71.35,16.25
30-August-2021,790.00,830.00,711.25,809.65,784.413793103448275862,116,19,90992.00,79,68.10,118.75,19.65
27-August-2021,790.10,790.10,790.00,790.00,790.000000000000000000,10,2,7900.00,10,100.00,0.10,-0.10
26-August-2021,791.45,791.45,791.00,791.00,791.000000000000000000,7,3,5537.00,7,100.00,0.45,-0.45
25-August-2021,785.45,839.45,779.10,790.90,799.359712230215827338,139,19,111111.00,113,81.29,60.35,5.45
24-August-2021,824.20,824.20,785.05,806.05,814.240506329113924050,79,15,64325.00,68,86.08,39.15,-18.15
23-August-2021,792.00,848.00,791.85,824.15,819.633333333333333333,30,11,24589.00,19,63.33,56.15,32.15
20-August-2021,880.00,880.00,801.25,837.85,832.428571428571428571,21,9,17481.00,10,47.62,78.75,-42.15
18-August-2021,895.00,895.00,820.00,841.30,850.580645161290322580,155,13,131840.00,155,100.00,75.00,-53.70
17-August-2021,874.00,890.00,811.05,861.85,844.377049180327868852,61,10,51507.00,35,57.38,78.95,-12.15
16-August-2021,800.00,900.00,800.00,871.95,869.245733788395904436,293,43,254689.00,189,64.51,100.00,71.95
13-August-2021,760.05,869.00,760.05,847.20,834.123222748815165876,422,75,352000.00,205,48.58,108.95,87.15
12-August-2021,740.00,869.90,716.00,831.35,788.857541899441340782,358,34,282411.00,200,55.87,153.90,91.35
11-August-2021,805.30,845.95,784.00,795.15,797.113636363636363636,44,13,35073.00,34,77.27,61.95,-10.15
10-August-2021,810.00,880.00,781.95,802.95,830.061403508771929824,456,66,378508.00,248,54.39,98.05,-7.05
9-August-2021,789.00,810.40,775.00,810.40,806.964080459770114942,696,48,561647.00,691,99.28,35.40,21.40
6-August-2021,755.00,779.80,732.05,736.90,753.894736842105263157,304,50,229184.00,247,81.25,47.75,-18.10
5-August-2021,755.00,785.00,740.00,772.00,767.134615384615384615,52,11,39891.00,51,98.08,45.00,17.00
4-August-2021,785.00,790.00,760.00,760.10,778.839378238341968911,193,20,150316.00,167,86.53,30.00,-24.90
3-August-2021,782.80,787.90,757.45,779.30,779.229166666666666666,48,13,37403.00,42,87.50,30.45,-3.50
2-August-2021,752.10,788.85,752.10,760.00,757.423728813559322033,118,24,89376.00,112,94.92,36.75,7.90
30-July-2021,778.95,790.00,752.10,754.05,763.170212765957446808,94,15,71738.00,64,68.09,37.90,-24.90
29-July-2021,785.00,785.00,750.00,778.40,766.245733788395904436,293,17,224510.00,170,58.02,35.00,-6.60
28-July-2021,785.00,789.45,736.10,755.05,762.404255319148936170,94,17,71666.00,75,79.79,53.35,-29.95
27-July-2021,790.00,790.00,770.00,771.00,772.407407407407407407,54,13,41710.00,41,75.93,20.00,-19.00
26-July-2021,799.95,799.95,770.00,790.00,789.200000000000000000,55,16,43406.00,53,96.36,29.95,-9.95
23-July-2021,774.05,789.80,774.05,788.80,788.272727272727272727,11,3,8671.00,11,100.00,15.75,14.75
22-July-2021,760.15,790.00,760.15,770.05,771.547872340425531914,188,19,145051.00,166,88.30,29.85,9.90
20-July-2021,753.10,788.95,750.05,775.95,765.965986394557823129,147,25,112597.00,91,61.90,38.90,22.85
19-July-2021,790.00,808.95,751.50,775.35,782.530120481927710843,166,28,129900.00,159,95.78,57.45,-14.65
16-July-2021,755.00,791.00,755.00,773.45,785.031250000000000000,32,13,25121.00,29,90.62,36.00,18.45
15-July-2021,799.75,801.00,752.25,783.55,773.673076923076923076,52,20,40231.00,38,73.08,48.75,-16.20
14-July-2021,768.00,804.80,768.00,781.45,787.073684210526315789,285,47,224316.00,247,86.67,36.80,13.45
13-July-2021,750.00,766.50,750.00,766.50,764.558558558558558558,111,23,84866.00,110,99.10,16.50,16.50
12-July-2021,748.00,753.00,715.05,730.00,741.063636363636363636,110,22,81517.00,49,44.55,37.95,-18.00
9-July-2021,758.00,758.00,702.50,717.15,729.306532663316582914,199,47,145132.00,164,82.41,55.50,-40.85
8-July-2021,724.15,760.35,724.15,738.95,738.720720720720720720,222,36,163996.00,111,50.00,36.20,14.80
7-July-2021,745.00,768.00,718.50,724.15,725.429347826086956521,184,30,133479.00,101,54.89,49.50,-20.85
6-July-2021,730.05,770.00,730.05,745.85,747.760563380281690140,142,20,106182.00,110,77.46,39.95,15.80
5-July-2021,730.00,773.30,715.00,760.40,757.887804878048780487,205,40,155367.00,141,68.78,58.30,30.40
2-July-2021,750.00,756.00,713.00,736.50,735.086294416243654822,197,32,144812.00,140,71.07,43.00,-13.50
1-July-2021,745.00,756.90,738.00,739.00,739.939393939393939393,33,8,24418.00,32,96.97,18.90,-6.00
30-June-2021,747.00,750.00,745.00,746.80,747.737500000000000000,80,19,59819.00,80,100.00,5.00,-0.20
29-June-2021,778.00,778.00,745.00,760.00,769.803738317757009345,107,18,82369.00,104,97.20,33.00,-18.00
28-June-2021,765.95,779.00,735.00,769.50,767.093750000000000000,64,12,49094.00,60,93.75,44.00,3.55
25-June-2021,746.00,746.05,746.00,746.05,746.000000000000000000,2,2,1492.00,2,100.00,0.05,0.05
24-June-2021,756.25,760.00,738.60,755.00,749.552631578947368421,38,13,28483.00,27,71.05,21.40,-1.25
23-June-2021,790.00,790.00,748.00,772.40,765.310344827586206896,29,15,22194.00,16,55.17,42.00,-17.60
22-June-2021,792.30,792.30,761.00,763.00,772.995000000000000000,200,27,154599.00,106,53.00,31.30,-29.30
21-June-2021,780.60,786.60,758.10,767.65,772.510204081632653061,98,24,75706.00,93,94.90,28.50,-12.95
18-June-2021,800.00,815.00,755.00,776.60,779.359375000000000000,192,34,149637.00,142,73.96,60.00,-23.40
17-June-2021,819.00,819.00,775.20,780.20,797.073170731707317073,205,48,163400.00,108,52.68,43.80,-38.80
16-June-2021,804.00,825.00,775.05,794.35,800.154450261780104712,382,57,305659.00,188,49.21,49.95,-9.65
15-June-2021,798.00,835.40,762.00,790.70,806.615518744551002615,1147,259,925188.00,459,40.02,73.40,-7.30
14-June-2021,760.05,798.00,739.05,795.65,780.513661202185792349,366,53,285668.00,181,49.45,58.95,35.60
11-June-2021,779.95,803.25,744.10,760.05,780.640625000000000000,64,21,49961.00,35,54.69,59.15,-19.90
10-June-2021,779.70,790.00,750.15,765.00,780.777777777777777777,63,15,49189.00,63,100.00,39.85,-14.70
9-June-2021,760.00,772.15,741.05,772.15,769.756944444444444444,144,26,110845.00,138,95.83,31.10,12.15
8-June-2021,717.00,768.00,717.00,735.40,738.111111111111111111,18,7,13286.00,18,100.00,51.00,18.40
7-June-2021,733.05,764.95,733.05,733.25,741.000000000000000000,4,3,2964.00,2,50.00,31.90,0.20
4-June-2021,780.00,780.00,764.40,771.60,769.458333333333333333,24,11,18467.00,24,100.00,15.60,-8.40
3-June-2021,701.10,785.00,701.10,755.00,733.761904761904761904,63,14,46227.00,50,79.36,83.90,53.90
2-June-2021,700.00,749.90,700.00,715.00,710.600000000000000000,35,8,24871.00,30,85.71,49.90,15.00
1-June-2021,715.00,735.00,715.00,735.00,724.417475728155339805,103,6,74615.00,103,100.00,20.00,20.00
31-May-2021,717.50,747.80,701.50,710.10,709.416666666666666666,84,12,59591.00,58,69.05,46.30,-7.40
28-May-2021,721.00,721.00,717.50,719.25,719.200000000000000000,10,2,7192.00,10,100.00,3.50,-1.75
26-May-2021,716.00,749.00,716.00,735.00,725.466666666666666666,15,4,10882.00,9,60.00,33.00,19.00
25-May-2021,774.95,774.95,712.10,750.00,746.857142857142857142,35,14,26140.00,34,97.14,62.85,-24.95
