Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,212.00,212.75,204.25,208.00,208.290000000000000000,16000,10,3332640.00,8000,50.00,8.50,-4.00
17-July-2023,210.00,210.00,200.90,202.65,205.833333333333333333,14400,9,2964000.00,12800,88.89,9.10,-7.35
14-July-2023,211.00,214.00,210.55,211.00,211.526923076923076923,20800,10,4399760.00,20800,100.00,3.45,0.00
13-July-2023,218.00,219.00,215.00,215.10,216.908333333333333333,9600,6,2082320.00,9600,100.00,4.00,-2.90
12-July-2023,215.00,221.00,215.00,217.00,218.250000000000000000,6400,4,1396800.00,4800,75.00,6.00,2.00
11-July-2023,220.00,222.00,219.75,221.90,220.492857142857142857,11200,7,2469520.00,9600,85.71,2.25,1.90
10-July-2023,231.50,231.50,220.00,223.45,224.667857142857142857,22400,14,5032560.00,19200,85.71,11.50,-8.05
7-July-2023,229.00,232.05,222.00,228.50,227.080303030303030303,52800,25,11989840.00,36800,69.70,10.05,-0.50
6-July-2023,223.85,232.45,223.85,227.85,229.822580645161290322,49600,23,11399200.00,38400,77.42,8.60,4.00
5-July-2023,232.00,235.50,228.25,229.65,231.095833333333333333,57600,33,13311120.00,40000,69.44,7.25,-2.35
4-July-2023,225.00,238.50,220.25,231.50,231.833227848101265822,252800,120,58607440.00,187200,74.05,18.25,6.50
3-July-2023,190.30,222.90,190.30,219.70,209.756338028169014084,113600,69,23828320.00,72000,63.38,32.60,29.40
30-June-2023,197.52,197.52,188.60,190.09,192.165000000000000000,57600,33,11068704.00,44800,77.78,8.92,-7.43
28-June-2023,204.00,205.90,186.40,198.20,199.265454545454545454,52800,29,10521216.00,43200,81.82,19.50,-5.80
27-June-2023,208.99,208.99,204.50,205.40,207.012413793103448275,46400,23,9605376.00,41600,89.66,4.49,-3.59
26-June-2023,203.33,206.98,201.00,205.63,204.021071428571428571,44800,27,9140144.00,32000,71.43,5.98,2.30
23-June-2023,204.70,208.49,200.76,203.33,205.060540540540540540,59200,32,12139584.00,41600,70.27,7.73,-1.37
22-June-2023,215.00,215.00,200.51,203.72,207.761607142857142857,89600,53,18615440.00,59200,66.07,14.49,-11.28
21-June-2023,206.60,214.00,204.60,206.20,208.926166666666666666,96000,59,20056912.00,70400,73.33,9.40,-0.40
20-June-2023,195.95,208.00,191.00,202.56,198.680519480519480519,123200,76,24477440.00,76800,62.34,17.00,6.61
19-June-2023,182.00,198.00,179.50,194.09,191.254444444444444444,216000,130,41310960.00,140800,65.19,18.50,12.09
16-June-2023,175.00,181.60,175.00,178.81,179.382954545454545454,70400,44,12628560.00,70400,100.00,6.60,3.81
15-June-2023,173.50,178.00,170.50,175.98,175.055000000000000000,48000,29,8402640.00,48000,100.00,7.50,2.48
14-June-2023,170.88,179.90,170.88,175.94,175.176153846153846153,145600,79,25505648.00,145600,100.00,9.02,5.06
13-June-2023,183.72,183.72,174.98,179.87,183.055605095541401273,251200,140,45983568.00,251200,100.00,8.74,-3.85
12-June-2023,169.00,174.98,169.00,174.98,173.303157894736842105,121600,63,21073664.00,121600,100.00,5.98,5.98
9-June-2023,155.00,166.65,155.00,166.65,160.971711026615969581,420800,212,67736896.00,420800,100.00,11.65,11.65
8-June-2023,153.96,169.99,153.96,158.72,157.659442060085836909,745600,323,117550880.00,745600,100.00,16.03,4.76
7-June-2023,162.06,162.06,162.06,162.06,162.060000000000000000,38400,21,6223104.00,38400,100.00,0.00,0.00
6-June-2023,175.00,175.00,170.58,170.58,173.868256880733944954,348800,121,60645248.00,348800,100.00,4.42,-4.42
5-June-2023,171.00,179.55,171.00,179.55,175.885714285714285714,694400,370,122135040.00,694400,100.00,8.55,8.55
