Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,11.88,12.22,11.30,12.11,11.832628398791540785,6620,63,78332.00,6620,100.00,0.92,0.23
6-May-2024,11.21,12.23,11.21,11.65,11.648587570621468926,4425,35,51545.00,4425,100.00,1.02,0.44
3-May-2024,12.15,12.50,11.61,11.77,11.836796756208819057,5919,52,70062.00,5919,100.00,0.89,-0.38
2-May-2024,12.25,12.25,11.65,11.91,12.100000000000000000,2190,44,26499.00,2190,100.00,0.60,-0.34
30-April-2024,12.28,12.28,11.50,11.71,12.106095277719991678,4807,50,58194.00,4807,100.00,0.78,-0.57
29-April-2024,12.49,12.49,11.49,11.82,11.880316518298714144,3033,32,36033.00,3033,100.00,1.00,-0.67
26-April-2024,11.62,12.77,11.62,12.09,12.090057142857142857,4375,62,52894.00,4375,100.00,1.15,0.47
25-April-2024,12.72,13.35,12.11,12.19,12.663632887189292543,13075,60,165577.00,13075,100.00,1.24,-0.53
24-April-2024,12.80,12.80,12.10,12.72,12.563945493186648331,39995,85,502495.00,39995,100.00,0.70,-0.08
23-April-2024,12.85,12.91,12.10,12.73,12.729625993037579219,11203,80,142610.00,11203,100.00,0.81,-0.12
22-April-2024,12.50,13.05,11.80,12.30,12.611594424094424094,39312,96,495787.00,36447,92.71,1.25,-0.20
19-April-2024,11.06,11.97,11.06,11.60,11.635611667392250761,11485,48,133635.00,10415,90.68,0.91,0.54
18-April-2024,11.94,12.99,11.13,11.99,11.945403311025008805,2839,49,33913.00,2059,72.53,1.86,0.05
16-April-2024,11.85,12.42,11.57,11.94,11.737702607470049330,7095,46,83279.00,6590,92.88,0.85,0.09
15-April-2024,12.28,12.58,11.56,11.85,11.662838633686690223,3396,64,39607.00,2879,84.78,1.02,-0.43
12-April-2024,12.99,12.99,12.16,12.28,12.375060650169820475,4122,66,51010.00,3450,83.70,0.83,-0.71
10-April-2024,13.68,14.35,12.40,12.97,13.326421233969246474,15673,66,208865.00,13577,86.63,1.95,-0.71
9-April-2024,12.71,14.40,12.00,13.08,13.052823673091230680,71237,154,929844.00,59023,82.85,2.40,0.37
8-April-2024,14.00,14.34,11.62,12.96,13.310889679715302491,56200,202,748072.00,43764,77.87,2.72,-1.04
5-April-2024,12.37,13.51,12.37,13.38,13.161093741720099623,94355,323,1241815.00,64200,68.04,1.14,1.01
4-April-2024,10.25,11.26,10.00,11.26,10.882101405009163103,39288,106,427536.00,33989,86.51,1.26,1.01
3-April-2024,10.38,10.50,9.90,10.24,10.214679677556215528,7071,53,72228.00,7004,99.05,0.60,-0.14
2-April-2024,9.50,10.25,9.50,10.16,9.983661825726141078,3856,44,38497.00,2687,69.68,0.75,0.66
1-April-2024,10.25,10.25,9.76,10.07,10.076697982442630525,6493,47,65428.00,4330,66.69,0.49,-0.18
28-March-2024,10.08,10.20,9.61,9.85,9.807109366481299749,9171,50,89941.00,8740,95.30,0.59,-0.23
27-March-2024,9.58,10.09,9.58,10.07,9.976130653266331658,9552,51,95292.00,8669,90.76,0.51,0.49
26-March-2024,10.10,10.25,9.56,9.78,9.798656867714140902,7892,56,77331.00,7529,95.40,0.69,-0.32
22-March-2024,9.98,10.24,9.55,10.06,9.866679566563467492,5168,53,50991.00,3925,75.95,0.69,0.08
21-March-2024,10.54,10.54,9.50,9.54,9.904027846842366981,2011,39,19917.00,1875,93.24,1.04,-1.00
20-March-2024,9.25,10.40,9.07,9.62,9.496809641970932293,5642,69,53581.00,3919,69.46,1.33,0.37
19-March-2024,10.00,10.00,9.07,9.61,9.835160202360876897,2372,36,23329.00,2084,87.86,0.93,-0.39
18-March-2024,9.96,9.96,9.07,9.50,9.324072505505675080,5903,71,55040.00,5421,91.83,0.89,-0.46
15-March-2024,9.69,9.69,8.90,9.07,9.167940622576714301,9027,40,82759.00,9027,100.00,0.79,-0.62
14-March-2024,8.70,9.57,8.70,9.25,8.852865916069600818,3908,43,34597.00,3908,100.00,0.87,0.55
13-March-2024,9.78,9.78,9.12,9.12,9.531360720099588240,10443,43,99536.00,10443,100.00,0.66,-0.66
12-March-2024,10.50,10.50,9.52,9.59,9.782674772036474164,8554,46,83681.00,8554,100.00,0.98,-0.91
11-March-2024,9.74,10.10,9.37,10.00,9.713345039508340649,2278,46,22127.00,2278,100.00,0.73,0.26
7-March-2024,10.38,10.38,9.61,9.74,9.894076840981856990,3748,34,37083.00,3748,100.00,0.77,-0.64
6-March-2024,10.51,10.51,9.79,9.89,10.002179598953792502,4588,67,45890.00,4588,100.00,0.72,-0.62
5-March-2024,9.62,10.50,9.62,10.30,9.990701859628074385,3334,60,33309.00,3334,100.00,0.88,0.68
4-March-2024,10.08,10.36,9.90,10.00,9.986779866585809581,8245,63,82341.00,8245,100.00,0.46,-0.08
2-March-2024,10.60,10.60,9.62,9.88,9.907882241215574548,1053,17,10433.00,1053,100.00,0.98,-0.72
1-March-2024,10.92,10.92,9.95,10.11,10.575189647478804105,2241,53,23699.00,2241,100.00,0.97,-0.81
29-February-2024,10.85,10.85,9.86,10.42,10.397157190635451505,2392,33,24870.00,2392,100.00,0.99,-0.43
28-February-2024,10.68,10.98,10.36,10.36,10.401739818109924871,5058,41,52612.00,5058,100.00,0.62,-0.32
27-February-2024,11.03,11.20,10.32,10.90,10.773569256289742880,7234,67,77936.00,7234,100.00,0.88,-0.13
26-February-2024,10.90,11.14,10.17,10.81,10.809548701864436312,5739,64,62036.00,5739,100.00,0.97,-0.09
23-February-2024,10.70,10.70,10.05,10.69,10.412916523531432497,8733,53,90936.00,8733,100.00,0.65,-0.01
22-February-2024,10.05,10.75,9.91,10.44,10.156634244815562488,10898,71,110687.00,10898,100.00,0.84,0.39
21-February-2024,10.56,10.84,10.15,10.25,10.605716779402138337,4583,70,48606.00,4583,100.00,0.69,-0.31
20-February-2024,10.63,10.63,10.05,10.35,10.336625883937591199,8909,70,92089.00,8909,100.00,0.58,-0.28
19-February-2024,10.30,10.30,9.42,10.18,9.771482011222356694,9089,63,88813.00,9089,100.00,0.88,-0.12
16-February-2024,10.60,10.60,9.80,9.83,9.924987277353689567,19650,74,195026.00,19650,100.00,0.80,-0.77
15-February-2024,10.72,10.72,9.70,10.13,10.304467200949836746,13476,82,138863.00,13476,100.00,1.02,-0.59
14-February-2024,9.75,10.77,9.75,10.21,10.089262209906477312,28870,66,291277.00,28870,100.00,1.02,0.46
13-February-2024,10.93,10.93,10.26,10.26,10.528678951466389826,3853,49,40567.00,3853,100.00,0.67,-0.67
12-February-2024,11.30,11.30,10.24,10.79,10.855526510865748507,25631,114,278238.00,25631,100.00,1.06,-0.51
9-February-2024,10.80,10.80,10.60,10.77,10.790527531767423950,5194,21,56046.00,5194,100.00,0.20,-0.03
8-February-2024,10.60,10.60,10.60,10.60,10.599988752671240580,35564,27,376978.00,35564,100.00,0.00,0.00
7-February-2024,10.40,10.40,10.40,10.40,10.399978954014521729,9503,36,98831.00,9503,100.00,0.00,0.00
6-February-2024,10.04,10.44,10.04,10.44,10.274311777162404300,6139,29,63074.00,6139,100.00,0.40,0.40
5-February-2024,10.64,10.64,10.24,10.24,10.448696616749861342,5409,35,56517.00,5409,100.00,0.40,-0.40
2-February-2024,10.44,10.44,10.44,10.44,10.439988623435722411,10548,30,110121.00,10548,100.00,0.00,0.00
1-February-2024,10.00,10.24,10.00,10.24,10.219958113997849097,17667,31,180556.00,17667,100.00,0.24,0.24
31-January-2024,10.04,10.04,10.04,10.04,10.039907550077041602,6490,24,65159.00,6490,100.00,0.00,0.00
30-January-2024,9.66,9.85,9.66,9.85,9.752542372881355932,1180,15,11508.00,1180,100.00,0.19,0.19
29-January-2024,9.61,9.66,9.61,9.66,9.629624912437113927,15703,41,151214.00,15703,100.00,0.05,0.05
25-January-2024,9.80,9.80,9.80,9.80,9.799894542578433957,7586,25,74342.00,7586,100.00,0.00,0.00
24-January-2024,10.00,10.00,9.99,9.99,9.990312274554261568,9703,22,96936.00,9703,100.00,0.01,-0.01
23-January-2024,10.39,10.39,10.19,10.19,10.280581039755351681,1308,15,13447.00,1308,100.00,0.20,-0.20
20-January-2024,10.39,10.39,10.39,10.39,10.389869693148381672,4758,25,49435.00,4758,100.00,0.00,0.00
19-January-2024,10.75,10.75,10.60,10.60,10.632478632478632478,4446,25,47272.00,4446,100.00,0.15,-0.15
18-January-2024,10.81,10.81,10.81,10.81,10.809796769150599270,3838,22,41488.00,3838,100.00,0.00,0.00
17-January-2024,11.03,11.03,11.03,11.03,11.029809550096605023,3623,12,39961.00,3623,100.00,0.00,0.00
16-January-2024,11.47,11.47,11.25,11.25,11.370969403523230658,9707,24,110378.00,9707,100.00,0.22,-0.22
15-January-2024,11.03,11.47,11.03,11.47,11.418726605992665919,52631,50,600979.00,52631,100.00,0.44,0.44
12-January-2024,11.67,11.67,11.25,11.25,11.585013864381144441,15868,40,183831.00,15868,100.00,0.42,-0.42
11-January-2024,11.45,11.45,11.45,11.45,11.449930264993026499,7170,20,82096.00,7170,100.00,0.00,0.00
10-January-2024,11.19,11.23,11.19,11.23,11.207138403990024937,32080,25,359525.00,32080,100.00,0.04,0.04
9-January-2024,10.80,11.01,10.80,11.01,10.978808773702668965,33646,53,369393.00,33646,100.00,0.21,0.21
8-January-2024,10.50,10.80,10.38,10.80,10.536786993662165885,36290,43,382380.00,36290,100.00,0.42,0.30
5-January-2024,10.19,10.59,10.19,10.59,10.254841082806518784,80199,64,822428.00,80199,100.00,0.40,0.40
4-January-2024,10.39,10.39,10.39,10.39,10.389928986442866365,7745,24,80470.00,7745,100.00,0.00,0.00
3-January-2024,10.60,10.60,10.60,10.60,10.599783080260303687,2766,14,29319.00,2766,100.00,0.00,0.00
2-January-2024,10.81,10.81,10.81,10.81,10.809988338300353553,54023,57,583988.00,54023,100.00,0.00,0.00
1-January-2024,11.03,11.03,11.03,11.03,11.029992305076859755,55881,26,616367.00,55881,100.00,0.00,0.00
29-December-2023,10.51,10.51,10.51,10.51,10.509963952934775215,14703,28,154528.00,14703,100.00,0.00,0.00
28-December-2023,10.01,10.01,10.01,10.01,10.009972873783309398,25068,25,250930.00,25068,100.00,0.00,0.00
27-December-2023,9.54,9.54,9.52,9.54,9.538511403146914962,50907,69,485577.00,50907,100.00,0.02,0.00
26-December-2023,9.07,9.09,8.23,9.09,8.716311789223544499,265115,303,2310825.00,265115,100.00,0.86,0.02
22-December-2023,9.11,9.48,8.66,8.66,8.706032159334886483,87564,148,762335.00,87564,100.00,0.82,-0.45
21-December-2023,9.11,9.99,9.11,9.11,9.301050860584048817,74891,119,696565.00,74891,100.00,0.88,0.00
20-December-2023,10.28,10.28,9.58,9.58,9.608920693368534407,28787,78,276612.00,28787,100.00,0.70,-0.70
19-December-2023,10.40,10.99,10.08,10.08,10.120730904958430528,66876,108,676834.00,66876,100.00,0.91,-0.32
18-December-2023,11.15,11.56,10.61,10.61,10.775893167414075557,60431,133,651198.00,60431,100.00,0.95,-0.54
15-December-2023,11.97,11.97,11.16,11.16,11.184939779825378748,28977,90,324106.00,28977,100.00,0.81,-0.81
14-December-2023,12.35,12.35,11.74,11.74,11.967234120446641039,21852,110,261508.00,21852,100.00,0.61,-0.61
13-December-2023,13.33,13.68,12.07,12.35,12.900790246929352289,54793,258,706873.00,46704,85.24,1.61,-0.98
12-December-2023,15.15,15.15,12.73,13.33,13.772574108189582984,149275,446,2055901.00,99355,66.56,2.42,-1.82
11-December-2023,12.14,14.14,11.90,14.14,13.531026663137392788,253121,631,3424987.00,183884,72.65,2.24,2.00
8-December-2023,10.40,11.79,10.35,11.79,11.616713613380688279,228628,384,2655906.00,143510,62.77,1.44,1.39
7-December-2023,8.87,10.40,8.51,9.83,9.578932603969422820,57036,220,546344.00,44468,77.96,1.89,0.96
6-December-2023,8.50,8.75,8.22,8.70,8.665273806905652078,18188,77,157604.00,17089,93.96,0.53,0.20
5-December-2023,8.50,8.65,8.26,8.33,8.349664929262844378,6715,39,56068.00,6040,89.95,0.39,-0.17
4-December-2023,8.52,8.52,8.01,8.46,8.333783914260886357,31071,58,258939.00,22904,73.72,0.51,-0.06
1-December-2023,8.47,8.52,8.17,8.52,8.465876657393691968,27679,71,234327.00,23813,86.03,0.35,0.05
30-November-2023,8.60,8.60,8.10,8.30,8.277102875595878825,13006,42,107652.00,11909,91.57,0.50,-0.30
29-November-2023,8.20,8.50,8.05,8.43,8.132094943240454076,1938,22,15760.00,1913,98.71,0.45,0.23
28-November-2023,8.50,8.50,8.01,8.20,8.173583115959212710,4217,30,34468.00,4068,96.47,0.49,-0.30
24-November-2023,8.00,8.50,8.00,8.17,8.180048975383425699,7759,46,63469.00,5558,71.63,0.50,0.17
23-November-2023,8.75,8.75,8.00,8.40,8.142850229857246552,20665,54,168272.00,19663,95.15,0.75,-0.35
22-November-2023,8.50,8.50,8.16,8.28,8.252865720524017467,7328,22,60477.00,7271,99.22,0.34,-0.22
21-November-2023,8.80,8.80,8.16,8.26,8.389930673940220479,17598,27,147646.00,17589,99.95,0.64,-0.54
20-November-2023,8.25,8.75,8.13,8.48,8.227015875863306126,11149,36,91723.00,10501,94.19,0.62,0.23
17-November-2023,8.75,8.87,8.30,8.31,8.594535252500609904,8198,34,70458.00,6683,81.52,0.57,-0.44
16-November-2023,8.50,8.79,8.21,8.61,8.597254597254597254,7722,46,66388.00,6463,83.70,0.58,0.11
15-November-2023,8.65,8.65,8.10,8.30,8.391396482305573214,4719,38,39599.00,1973,41.81,0.55,-0.35
13-November-2023,8.75,8.75,8.25,8.58,8.468273760044333610,3609,34,30562.00,2326,64.45,0.50,-0.17
12-November-2023,8.75,8.75,8.40,8.61,8.598947794415216511,4942,24,42496.00,4936,99.88,0.35,-0.14
10-November-2023,8.65,8.65,8.15,8.40,8.212394067796610169,1888,19,15505.00,1637,86.71,0.50,-0.25
9-November-2023,8.71,8.71,8.10,8.26,8.350571973307912297,4196,47,35039.00,2455,58.51,0.61,-0.45
8-November-2023,8.60,8.60,8.05,8.34,8.420466058763931104,987,18,8311.00,926,93.82,0.55,-0.26
7-November-2023,8.57,8.57,8.11,8.13,8.165111940298507462,1072,14,8753.00,1071,99.91,0.46,-0.44
6-November-2023,8.75,8.79,8.25,8.37,8.303536693191865605,11310,35,93913.00,10726,94.84,0.54,-0.38
3-November-2023,8.11,8.70,7.81,8.30,8.335409529741513547,9633,36,80295.00,8431,87.52,0.89,0.19
2-November-2023,7.75,8.21,7.33,7.95,8.077091948741512227,19587,57,158206.00,17367,88.67,0.88,0.20
1-November-2023,8.16,8.16,7.25,7.47,7.511043435462040113,32508,86,244169.00,27119,83.42,0.91,-0.69
31-October-2023,8.24,8.24,7.76,7.96,8.105283455456999614,2593,18,21017.00,2403,92.67,0.48,-0.28
30-October-2023,8.29,8.29,7.86,8.09,8.045556385362210604,1339,19,10773.00,1339,100.00,0.43,-0.20
27-October-2023,8.30,8.30,7.75,8.29,8.093908629441624365,788,19,6378.00,653,82.87,0.55,-0.01
26-October-2023,8.29,8.29,7.75,8.11,8.053921568627450980,816,15,6572.00,578,70.83,0.54,-0.18
25-October-2023,8.29,8.33,7.77,8.22,7.980747451868629671,883,15,7047.00,723,81.88,0.56,-0.07
23-October-2023,8.43,8.43,7.90,8.29,8.010303102911225590,8347,28,66862.00,8315,99.62,0.53,-0.14
20-October-2023,8.08,8.34,8.03,8.34,8.053691275167785234,298,9,2400.00,298,100.00,0.31,0.26
19-October-2023,8.01,8.38,8.01,8.08,8.197583511016346837,1407,9,11534.00,1405,99.86,0.37,0.07
18-October-2023,8.01,8.50,8.01,8.35,8.288759689922480620,1032,27,8554.00,832,80.62,0.49,0.34
17-October-2023,8.28,8.49,7.78,8.35,8.224137931034482758,2088,33,17172.00,1495,71.60,0.71,0.07
16-October-2023,8.58,8.58,8.10,8.12,8.108173725384407876,11121,23,90171.00,11121,100.00,0.48,-0.46
13-October-2023,8.43,8.74,8.04,8.25,8.440760518748899712,17041,55,143839.00,12854,75.43,0.70,-0.18
12-October-2023,8.49,8.49,7.91,8.43,8.311885271908115997,15759,55,130987.00,11232,71.27,0.58,-0.06
11-October-2023,8.49,8.49,7.90,8.33,8.161764705882352941,7480,36,61050.00,6574,87.89,0.59,-0.16
10-October-2023,8.50,8.50,8.15,8.15,8.219576719576719576,378,14,3107.00,376,99.47,0.35,-0.35
9-October-2023,8.09,8.45,7.75,8.25,8.041044776119402985,268,12,2155.00,207,77.24,0.70,0.16
6-October-2023,8.30,8.30,8.02,8.21,8.090764331210191082,2512,20,20324.00,2207,87.86,0.28,-0.09
5-October-2023,8.33,8.33,7.99,8.29,8.124293785310734463,1593,18,12942.00,1327,83.30,0.34,-0.04
4-October-2023,8.30,8.39,7.89,8.33,8.254795073692711487,4953,27,40886.00,4953,100.00,0.50,0.03
3-October-2023,7.80,8.19,7.75,8.04,8.061879297173414820,5236,43,42212.00,4727,90.28,0.44,0.24
29-September-2023,8.35,8.35,7.77,7.80,7.888768115942028985,8280,42,65319.00,6600,79.71,0.58,-0.55
28-September-2023,8.19,8.19,7.70,8.04,7.988899771465883121,3063,21,24470.00,1857,60.63,0.49,-0.15
27-September-2023,8.04,8.51,7.89,7.98,8.017234979052871612,18857,36,151181.00,16606,88.06,0.62,-0.06
26-September-2023,8.12,8.55,8.12,8.29,8.477535101404056162,6410,15,54341.00,6317,98.55,0.43,0.17
25-September-2023,8.28,8.49,8.05,8.45,8.285634118967452300,12474,37,103355.00,12283,98.47,0.44,0.17
22-September-2023,8.10,8.40,8.01,8.18,8.053490136570561456,2636,17,21229.00,2451,92.98,0.39,0.08
21-September-2023,8.10,8.48,8.01,8.39,8.388003748828491096,3201,25,26850.00,2189,68.38,0.47,0.29
20-September-2023,8.01,8.50,8.01,8.22,8.274295826574251585,6781,51,56108.00,4452,65.65,0.49,0.21
18-September-2023,8.45,8.45,7.90,8.37,7.979635728207540829,14879,59,118729.00,13941,93.70,0.55,-0.08
15-September-2023,8.65,8.65,8.10,8.28,8.349102209944751381,2896,29,24179.00,1777,61.36,0.55,-0.37
14-September-2023,8.69,8.69,8.01,8.27,8.287047841306884480,2571,30,21306.00,1901,73.94,0.68,-0.42
13-September-2023,8.10,8.39,8.01,8.32,8.157313707451701931,1087,22,8867.00,824,75.80,0.38,0.22
12-September-2023,8.28,8.45,8.11,8.24,8.328869047619047619,672,24,5597.00,500,74.40,0.34,-0.04
11-September-2023,8.20,8.46,7.90,8.38,8.306949412365866121,19570,53,162567.00,18992,97.05,0.56,0.18
8-September-2023,8.10,8.10,7.72,8.06,7.979610967893133348,4267,31,34049.00,3112,72.93,0.38,-0.04
7-September-2023,7.75,8.05,7.60,8.00,7.817757690625455605,6859,42,53622.00,6759,98.54,0.45,0.25
6-September-2023,7.91,8.09,7.50,7.74,7.717356505831237136,13119,53,101244.00,11219,85.52,0.59,-0.17
5-September-2023,7.81,8.20,7.70,7.75,7.774410426148117501,9668,53,75163.00,9110,94.23,0.50,-0.06
4-September-2023,8.22,8.22,7.61,8.10,8.104399212081418253,33506,64,271546.00,22037,65.77,0.61,-0.12
1-September-2023,8.10,8.13,7.70,7.83,7.998460749102103642,13643,48,109123.00,12582,92.22,0.43,-0.27
31-August-2023,8.40,8.40,7.71,7.75,7.802434104816929335,29251,100,228229.00,26341,90.05,0.69,-0.65
30-August-2023,8.40,8.77,8.00,8.11,8.164970371375582394,22107,68,180503.00,20316,91.90,0.77,-0.29
29-August-2023,8.20,8.48,8.14,8.42,8.410225442834138486,2484,28,20891.00,1906,76.73,0.34,0.22
28-August-2023,8.27,8.49,8.01,8.14,8.271330888910910712,10091,70,83466.00,6717,66.56,0.48,-0.13
25-August-2023,8.10,8.20,7.60,8.11,8.061994609164420485,4823,39,38883.00,4042,83.81,0.60,0.01
24-August-2023,7.51,7.87,7.51,7.87,7.819607843137254901,2550,36,19940.00,2420,94.90,0.36,0.36
23-August-2023,7.83,8.22,7.45,7.50,7.685193982581155977,6315,52,48532.00,5967,94.49,0.77,-0.33
22-August-2023,7.94,8.27,7.60,7.83,7.890157340589139950,16906,65,133391.00,15484,91.59,0.67,-0.11
21-August-2023,8.18,8.50,7.79,7.93,7.944074778200253485,12624,66,100286.00,10915,86.46,0.71,-0.25
18-August-2023,8.28,8.40,8.12,8.18,8.262219551282051282,4992,35,41245.00,4562,91.39,0.28,-0.10
17-August-2023,8.22,8.79,8.06,8.11,8.207867036011080332,9025,40,74076.00,8759,97.05,0.73,-0.11
16-August-2023,8.30,8.88,8.28,8.39,8.352170434086817363,19996,49,167010.00,15957,79.80,0.60,0.09
14-August-2023,8.80,9.12,8.54,8.61,8.956406869220607661,21953,48,196620.00,21136,96.28,0.58,-0.19
11-August-2023,8.70,9.00,8.70,8.73,8.724709784411276948,1206,30,10522.00,1197,99.25,0.30,0.03
10-August-2023,8.58,8.83,8.35,8.68,8.555920760415741316,11257,45,96314.00,8819,78.34,0.48,0.10
9-August-2023,8.52,8.70,8.27,8.41,8.443743427970557308,1902,22,16060.00,1899,99.84,0.43,-0.11
8-August-2023,8.29,8.80,8.29,8.35,8.422165512212905577,2743,30,23102.00,2620,95.52,0.51,0.06
7-August-2023,8.99,8.99,8.31,8.46,8.583629228181648290,5351,48,45931.00,4757,88.90,0.68,-0.53
4-August-2023,9.00,9.00,8.42,8.59,8.523123578468536770,2638,32,22484.00,2453,92.99,0.58,-0.41
3-August-2023,8.44,9.05,8.44,8.66,8.751430057202288091,1923,29,16829.00,1679,87.31,0.61,0.22
2-August-2023,8.90,8.98,8.51,8.88,8.802907915993537964,619,24,5449.00,427,68.98,0.47,-0.02
1-August-2023,8.89,8.89,8.30,8.62,8.564487102579484103,1667,23,14277.00,1421,85.24,0.59,-0.27
31-July-2023,8.20,8.90,8.20,8.60,8.483443708609271523,302,17,2562.00,210,69.54,0.70,0.40
28-July-2023,8.29,8.83,8.05,8.54,8.536426621876968297,4763,41,40659.00,3386,71.09,0.78,0.25
27-July-2023,8.42,8.42,8.20,8.41,8.377192982456140350,7410,26,62075.00,7410,100.00,0.22,-0.01
26-July-2023,8.75,8.77,8.30,8.39,8.421346225362588322,2689,19,22645.00,2583,96.06,0.47,-0.36
25-July-2023,8.90,8.90,8.35,8.36,8.482783882783882783,8190,46,69474.00,7640,93.28,0.55,-0.54
24-July-2023,9.28,9.28,8.45,8.52,8.570490511524065926,15229,62,130520.00,13081,85.90,0.83,-0.76
21-July-2023,9.10,9.10,8.68,8.89,8.965101522842639593,1576,18,14129.00,1476,93.65,0.42,-0.21
20-July-2023,9.10,9.10,8.51,8.72,8.816572681704260651,6384,47,56285.00,5222,81.80,0.59,-0.38
19-July-2023,9.30,9.30,8.60,8.92,8.719858156028368794,10998,51,95901.00,8142,74.03,0.70,-0.38
18-July-2023,9.00,9.40,8.76,8.97,8.936847885777045579,7284,41,65096.00,4114,56.48,0.64,-0.03
17-July-2023,9.44,9.44,8.75,8.99,8.811104655988048800,12049,71,106165.00,10526,87.36,0.69,-0.45
14-July-2023,8.70,9.28,8.50,9.15,8.828992855496658216,4339,34,38309.00,4131,95.21,0.78,0.45
13-July-2023,9.06,9.50,8.90,8.90,8.932365491196233263,20389,45,182122.00,20382,99.97,0.60,-0.16
12-July-2023,9.50,9.50,9.05,9.36,9.279720279720279720,3146,29,29194.00,1552,49.33,0.45,-0.14
