Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,823.55,835.50,823.55,835.50,828.277883698760724499,4196,74,3475454.00,4196,100.00,11.95,11.95
5-June-2024,840.35,851.00,840.35,840.35,840.496100169557845311,38335,72,32220418.00,38335,100.00,10.65,0.00
4-June-2024,875.00,875.00,857.50,857.50,860.075552360774818401,26432,78,22733517.00,26432,100.00,17.50,-17.50
3-June-2024,873.00,876.00,873.00,875.00,874.920485829959514170,6175,100,5402634.00,6175,100.00,3.00,2.00
31-May-2024,872.45,872.45,872.45,872.45,872.449990546417092077,10578,113,9228776.00,10578,100.00,0.00,0.00
30-May-2024,890.15,890.25,890.15,890.25,890.211416145691764066,18395,144,16375439.00,18395,100.00,0.10,0.10
29-May-2024,908.30,908.30,908.30,908.30,908.299924578898851923,11933,113,10838743.00,11933,100.00,0.00,0.00
28-May-2024,926.80,926.80,926.80,926.80,926.799939649969824984,3314,75,3071415.00,3314,100.00,0.00,0.00
27-May-2024,945.70,945.70,945.70,945.70,945.699912510936132983,1143,54,1080935.00,1143,100.00,0.00,0.00
24-May-2024,1004.25,1004.25,964.95,964.95,967.412324530097549369,4203,99,4066034.00,4203,100.00,39.30,-39.30
23-May-2024,984.60,984.60,984.60,984.60,984.580645161290322580,31,3,30522.00,31,100.00,0.00,0.00
22-May-2024,965.30,965.30,965.30,965.30,965.285714285714285714,21,2,20271.00,21,100.00,0.00,0.00
21-May-2024,946.40,946.40,946.40,946.40,946.400000000000000000,15,3,14196.00,15,100.00,0.00,0.00
18-May-2024,927.85,927.85,927.85,927.85,927.800000000000000000,5,1,4639.00,5,100.00,0.00,0.00
17-May-2024,909.70,909.70,909.70,909.70,909.700000000000000000,20,1,18194.00,20,100.00,0.00,0.00
16-May-2024,891.90,891.90,891.90,891.90,891.000000000000000000,1,1,891.00,1,100.00,0.00,0.00
14-May-2024,874.45,874.45,874.45,874.45,874.450000000000000000,20,2,17489.00,20,100.00,0.00,0.00
13-May-2024,857.35,857.35,857.35,857.35,857.333333333333333333,18,5,15432.00,18,100.00,0.00,0.00
10-May-2024,840.55,840.55,840.55,840.55,840.547263681592039800,201,3,168950.00,201,100.00,0.00,0.00
9-May-2024,824.10,824.10,824.10,824.10,824.099206349206349206,252,4,207673.00,252,100.00,0.00,0.00
8-May-2024,807.95,807.95,807.95,807.95,807.949074074074074074,432,7,349034.00,432,100.00,0.00,0.00
7-May-2024,792.15,792.15,792.15,792.15,792.142857142857142857,70,3,55450.00,70,100.00,0.00,0.00
6-May-2024,776.65,776.65,776.00,776.65,776.518518518518518518,27,3,20966.00,27,100.00,0.65,0.00
3-May-2024,761.45,761.45,761.45,761.45,761.448780487804878048,615,16,468291.00,615,100.00,0.00,0.00
2-May-2024,746.55,746.55,746.55,746.55,746.531250000000000000,32,3,23889.00,32,100.00,0.00,0.00
30-April-2024,731.95,731.95,731.95,731.95,731.942528735632183908,87,7,63679.00,87,100.00,0.00,0.00
29-April-2024,717.60,717.60,717.60,717.60,717.599250936329588014,267,6,191599.00,267,100.00,0.00,0.00
26-April-2024,703.55,703.55,703.55,703.55,703.535714285714285714,28,2,19699.00,28,100.00,0.00,0.00
25-April-2024,689.80,689.80,689.80,689.80,689.000000000000000000,1,1,689.00,1,100.00,0.00,0.00
24-April-2024,676.30,676.30,676.30,676.30,676.200000000000000000,5,1,3381.00,5,100.00,0.00,0.00
23-April-2024,663.05,663.05,663.05,663.05,663.000000000000000000,17,2,11271.00,17,100.00,0.00,0.00
22-April-2024,650.05,650.05,650.05,650.05,650.000000000000000000,2,1,1300.00,2,100.00,0.00,0.00
18-April-2024,637.35,637.35,637.35,637.35,637.333333333333333333,15,1,9560.00,15,100.00,0.00,0.00
16-April-2024,624.90,624.90,624.90,624.90,624.888888888888888888,81,6,50616.00,81,100.00,0.00,0.00
15-April-2024,612.65,612.65,612.65,612.65,612.649214659685863874,191,4,117016.00,191,100.00,0.00,0.00
12-April-2024,600.65,600.65,600.65,600.65,600.630434782608695652,46,4,27629.00,46,100.00,0.00,0.00
10-April-2024,588.90,588.90,588.90,588.90,588.893333333333333333,75,8,44167.00,75,100.00,0.00,0.00
9-April-2024,577.40,577.40,577.40,577.40,577.400000000000000000,25,4,14435.00,25,100.00,0.00,0.00
8-April-2024,566.10,566.10,566.10,566.10,566.096774193548387096,31,5,17549.00,31,100.00,0.00,0.00
5-April-2024,555.00,555.00,555.00,555.00,555.000000000000000000,45,3,24975.00,45,100.00,0.00,0.00
4-April-2024,544.15,544.15,544.15,544.15,544.000000000000000000,3,1,1632.00,3,100.00,0.00,0.00
3-April-2024,533.50,533.50,533.50,533.50,533.481481481481481481,27,4,14404.00,27,100.00,0.00,0.00
2-April-2024,523.05,523.05,523.05,523.05,523.049773755656108597,221,4,115594.00,221,100.00,0.00,0.00
1-April-2024,512.80,512.80,512.80,512.80,512.800000000000000000,10,2,5128.00,10,100.00,0.00,0.00
28-March-2024,502.75,502.75,502.75,502.75,502.750000000000000000,12,2,6033.00,12,100.00,0.00,0.00
27-March-2024,492.90,492.90,492.90,492.90,492.885714285714285714,35,8,17251.00,35,100.00,0.00,0.00
26-March-2024,483.25,483.25,483.25,483.25,483.245033112582781456,151,11,72970.00,151,100.00,0.00,0.00
22-March-2024,473.80,473.80,473.80,473.80,473.781250000000000000,32,6,15161.00,32,100.00,0.00,0.00
21-March-2024,464.55,464.55,464.55,464.55,464.538461538461538461,39,5,18117.00,39,100.00,0.00,0.00
20-March-2024,455.45,455.45,455.45,455.45,455.363636363636363636,11,2,5009.00,11,100.00,0.00,0.00
19-March-2024,446.55,446.55,446.55,446.55,446.400000000000000000,5,2,2232.00,5,100.00,0.00,0.00
18-March-2024,437.80,437.80,437.80,437.80,437.787234042553191489,47,7,20576.00,47,100.00,0.00,0.00
15-March-2024,429.25,429.25,429.25,429.25,429.243902439024390243,82,8,35198.00,82,100.00,0.00,0.00
14-March-2024,420.85,420.85,420.85,420.85,420.837837837837837837,74,4,31142.00,74,100.00,0.00,0.00
13-March-2024,412.60,412.60,412.60,412.60,412.595959595959595959,99,9,40847.00,99,100.00,0.00,0.00
12-March-2024,404.55,404.55,404.55,404.55,404.547619047619047619,210,9,84955.00,210,100.00,0.00,0.00
11-March-2024,396.65,396.65,396.65,396.65,396.649606299212598425,254,8,100749.00,254,100.00,0.00,0.00
7-March-2024,388.95,388.95,388.90,388.90,388.942857142857142857,140,5,54452.00,140,100.00,0.05,-0.05
6-March-2024,381.35,381.35,381.35,381.35,381.345911949685534591,159,11,60634.00,159,100.00,0.00,0.00
5-March-2024,373.90,373.90,373.90,373.90,373.896551724137931034,29,3,10843.00,29,100.00,0.00,0.00
4-March-2024,366.60,366.60,366.60,366.60,366.580645161290322580,31,6,11364.00,31,100.00,0.00,0.00
1-March-2024,359.45,359.45,359.45,359.45,359.433962264150943396,53,6,19050.00,53,100.00,0.00,0.00
29-February-2024,352.45,352.45,352.45,352.45,352.440476190476190476,84,8,29605.00,84,100.00,0.00,0.00
28-February-2024,345.55,345.55,345.55,345.55,345.544444444444444444,90,10,31099.00,90,100.00,0.00,0.00
27-February-2024,338.80,338.80,338.80,338.80,338.796610169491525423,118,5,39978.00,118,100.00,0.00,0.00
26-February-2024,332.20,332.20,332.20,332.20,332.194630872483221476,149,8,49497.00,149,100.00,0.00,0.00
23-February-2024,325.70,325.70,325.70,325.70,325.666666666666666666,27,6,8793.00,27,100.00,0.00,0.00
22-February-2024,319.35,319.35,319.35,319.35,319.346153846153846153,104,2,33212.00,104,100.00,0.00,0.00
21-February-2024,313.10,313.10,313.10,313.10,313.098039215686274509,51,5,15968.00,51,100.00,0.00,0.00
20-February-2024,307.00,307.00,307.00,307.00,307.000000000000000000,74,5,22718.00,74,100.00,0.00,0.00
19-February-2024,301.00,301.00,301.00,301.00,301.000000000000000000,131,6,39431.00,131,100.00,0.00,0.00
16-February-2024,295.10,295.10,295.10,295.10,295.100000000000000000,210,9,61971.00,210,100.00,0.00,0.00
15-February-2024,289.35,289.35,289.35,289.35,289.000000000000000000,2,2,578.00,2,100.00,0.00,0.00
14-February-2024,283.70,283.70,283.70,283.70,283.696296296296296296,135,7,38299.00,135,100.00,0.00,0.00
13-February-2024,278.15,278.15,278.15,278.15,278.140000000000000000,50,2,13907.00,50,100.00,0.00,0.00
12-February-2024,272.70,272.70,272.70,272.70,272.692307692307692307,39,6,10635.00,39,100.00,0.00,0.00
9-February-2024,267.40,267.40,267.40,267.40,267.363636363636363636,11,3,2941.00,11,100.00,0.00,0.00
8-February-2024,262.20,262.20,262.20,262.20,262.200000000000000000,155,4,40641.00,155,100.00,0.00,0.00
7-February-2024,257.10,257.10,257.10,257.10,257.000000000000000000,1,1,257.00,1,100.00,0.00,0.00
6-February-2024,252.10,252.10,252.10,252.10,252.096551724137931034,145,7,36554.00,145,100.00,0.00,0.00
5-February-2024,247.20,247.20,247.20,247.20,247.157894736842105263,19,8,4696.00,19,100.00,0.00,0.00
2-February-2024,242.40,242.40,242.40,242.40,242.385964912280701754,57,3,13816.00,57,100.00,0.00,0.00
1-February-2024,237.65,237.65,237.65,237.65,237.648648648648648648,37,5,8793.00,37,100.00,0.00,0.00
31-January-2024,233.00,233.00,233.00,233.00,233.000000000000000000,8,4,1864.00,8,100.00,0.00,0.00
30-January-2024,228.45,228.45,228.45,228.45,228.448979591836734693,49,8,11194.00,49,100.00,0.00,0.00
29-January-2024,224.00,224.00,224.00,224.00,224.000000000000000000,22,4,4928.00,22,100.00,0.00,0.00
25-January-2024,219.65,219.65,219.65,219.65,219.649873142442914099,5518,8,1212028.00,5518,100.00,0.00,0.00
24-January-2024,215.35,215.35,215.35,215.35,215.344262295081967213,61,3,13136.00,61,100.00,0.00,0.00
23-January-2024,211.15,211.15,211.15,211.15,211.125000000000000000,16,3,3378.00,16,100.00,0.00,0.00
19-January-2024,207.05,207.05,207.05,207.05,207.046875000000000000,64,4,13251.00,64,100.00,0.00,0.00
18-January-2024,203.00,203.00,203.00,203.00,203.000000000000000000,462,9,93786.00,462,100.00,0.00,0.00
17-January-2024,199.05,199.05,199.05,199.05,199.048543689320388349,103,5,20502.00,103,100.00,0.00,0.00
16-January-2024,195.15,195.15,195.15,195.15,195.149350649350649350,154,2,30053.00,154,100.00,0.00,0.00
15-January-2024,191.35,191.35,191.35,191.35,191.315789473684210526,19,4,3635.00,19,100.00,0.00,0.00
12-January-2024,187.60,187.60,187.60,187.60,187.598901098901098901,182,6,34143.00,182,100.00,0.00,0.00
11-January-2024,183.95,183.95,183.95,183.95,183.500000000000000000,2,1,367.00,2,100.00,0.00,0.00
10-January-2024,180.35,180.35,180.35,180.35,180.348837209302325581,43,4,7755.00,43,100.00,0.00,0.00
9-January-2024,176.85,176.85,176.85,176.85,176.843971631205673758,141,10,24935.00,141,100.00,0.00,0.00
8-January-2024,173.40,173.40,173.40,173.40,173.400000000000000000,35,5,6069.00,35,100.00,0.00,0.00
5-January-2024,170.00,170.00,170.00,170.00,170.000000000000000000,1,1,170.00,1,100.00,0.00,0.00
4-January-2024,166.70,166.70,166.70,166.70,166.666666666666666666,12,3,2000.00,12,100.00,0.00,0.00
3-January-2024,163.45,163.45,163.45,163.45,163.000000000000000000,1,1,163.00,1,100.00,0.00,0.00
2-January-2024,160.25,160.25,160.25,160.25,160.246913580246913580,81,4,12980.00,81,100.00,0.00,0.00
1-January-2024,157.15,157.15,157.15,157.15,157.117647058823529411,17,2,2671.00,17,100.00,0.00,0.00
29-December-2023,154.10,154.10,154.10,154.10,154.094117647058823529,85,5,13098.00,85,100.00,0.00,0.00
28-December-2023,151.10,151.10,151.10,151.10,151.088235294117647058,34,5,5137.00,34,100.00,0.00,0.00
27-December-2023,148.15,148.15,148.15,148.15,148.100000000000000000,10,2,1481.00,10,100.00,0.00,0.00
26-December-2023,145.25,145.25,145.25,145.25,145.000000000000000000,2,2,290.00,2,100.00,0.00,0.00
22-December-2023,142.45,142.45,142.45,142.45,142.400000000000000000,15,3,2136.00,15,100.00,0.00,0.00
21-December-2023,139.70,139.70,139.70,139.70,139.700000000000000000,10,1,1397.00,10,100.00,0.00,0.00
20-December-2023,137.00,137.00,137.00,137.00,137.000000000000000000,149,5,20413.00,149,100.00,0.00,0.00
19-December-2023,134.35,134.35,134.35,134.35,134.000000000000000000,1,1,134.00,1,100.00,0.00,0.00
18-December-2023,131.75,131.75,131.75,131.75,131.744680851063829787,47,7,6192.00,47,100.00,0.00,0.00
15-December-2023,129.20,129.20,129.20,129.20,129.198067632850241545,414,8,53488.00,414,100.00,0.00,0.00
14-December-2023,126.70,126.70,126.70,126.70,126.699248120300751879,133,8,16851.00,133,100.00,0.00,0.00
13-December-2023,124.25,124.25,124.25,124.25,124.247787610619469026,226,4,28080.00,226,100.00,0.00,0.00
12-December-2023,121.85,121.85,121.85,121.85,121.842592592592592592,108,3,13159.00,108,100.00,0.00,0.00
11-December-2023,119.50,119.50,119.50,119.50,119.500000000000000000,260,3,31070.00,260,100.00,0.00,0.00
8-December-2023,117.20,117.20,117.20,117.20,117.125000000000000000,8,3,937.00,8,100.00,0.00,0.00
7-December-2023,114.95,114.95,114.95,114.95,114.941176470588235294,17,4,1954.00,17,100.00,0.00,0.00
6-December-2023,112.70,112.70,112.70,112.70,112.699690402476780185,646,7,72804.00,646,100.00,0.00,0.00
5-December-2023,110.50,110.50,110.50,110.50,110.444444444444444444,9,4,994.00,9,100.00,0.00,0.00
4-December-2023,108.35,108.35,108.35,108.35,108.333333333333333333,18,3,1950.00,18,100.00,0.00,0.00
1-December-2023,106.25,106.25,106.25,106.25,106.225806451612903225,31,3,3293.00,31,100.00,0.00,0.00
30-November-2023,104.18,104.18,104.18,104.18,104.176991150442477876,113,3,11772.00,113,100.00,0.00,0.00
29-November-2023,102.14,102.14,102.14,102.14,102.138686131386861313,137,4,13993.00,137,100.00,0.00,0.00
28-November-2023,100.14,100.14,100.14,100.14,100.136363636363636363,22,4,2203.00,22,100.00,0.00,0.00
24-November-2023,98.18,98.18,98.18,98.18,98.142857142857142857,21,4,2061.00,21,100.00,0.00,0.00
23-November-2023,96.26,96.26,96.26,96.26,96.000000000000000000,1,1,96.00,1,100.00,0.00,0.00
22-November-2023,94.38,94.38,94.38,94.38,94.357142857142857142,28,5,2642.00,28,100.00,0.00,0.00
21-November-2023,92.53,92.53,92.53,92.53,92.500000000000000000,14,3,1295.00,14,100.00,0.00,0.00
20-November-2023,90.72,90.72,90.72,90.72,90.500000000000000000,4,2,362.00,4,100.00,0.00,0.00
17-November-2023,88.95,88.95,88.95,88.95,88.950000000000000000,20,3,1779.00,20,100.00,0.00,0.00
16-November-2023,87.21,87.21,87.21,87.21,87.142857142857142857,14,3,1220.00,14,100.00,0.00,0.00
15-November-2023,85.50,85.50,85.50,85.50,85.490196078431372549,51,2,4360.00,51,100.00,0.00,0.00
13-November-2023,83.83,83.83,83.83,83.83,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
12-November-2023,82.19,82.19,82.19,82.19,82.188235294117647058,255,4,20958.00,255,100.00,0.00,0.00
10-November-2023,80.58,80.58,80.58,80.58,80.500000000000000000,8,3,644.00,8,100.00,0.00,0.00
9-November-2023,79.14,79.14,79.00,79.00,79.000000000000000000,8,2,632.00,8,100.00,0.14,-0.14
8-November-2023,77.59,77.59,77.59,77.59,77.550000000000000000,20,1,1551.00,20,100.00,0.00,0.00
7-November-2023,76.07,76.07,76.07,76.07,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
6-November-2023,74.58,74.58,74.58,74.58,74.571428571428571428,7,2,522.00,7,100.00,0.00,0.00
3-November-2023,73.12,73.12,73.12,73.12,73.000000000000000000,2,2,146.00,2,100.00,0.00,0.00
2-November-2023,71.69,71.69,71.69,71.69,71.500000000000000000,4,2,286.00,4,100.00,0.00,0.00
1-November-2023,70.29,70.29,70.29,70.29,70.264705882352941176,34,3,2389.00,34,100.00,0.00,0.00
31-October-2023,68.92,68.92,68.92,68.92,68.888888888888888888,27,3,1860.00,27,100.00,0.00,0.00
30-October-2023,67.57,67.57,67.57,67.57,67.563636363636363636,55,3,3716.00,55,100.00,0.00,0.00
27-October-2023,66.25,66.25,66.25,66.25,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
26-October-2023,64.96,64.96,64.96,64.96,64.500000000000000000,2,1,129.00,2,100.00,0.00,0.00
25-October-2023,63.69,63.69,63.69,63.69,63.500000000000000000,2,2,127.00,2,100.00,0.00,0.00
23-October-2023,62.45,62.45,62.45,62.45,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
20-October-2023,61.23,61.23,61.23,61.23,61.222222222222222222,18,3,1102.00,18,100.00,0.00,0.00
19-October-2023,60.03,60.03,60.03,60.03,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
18-October-2023,58.86,58.86,58.86,58.86,58.857142857142857142,42,4,2472.00,42,100.00,0.00,0.00
17-October-2023,57.71,57.71,57.71,57.71,57.700000000000000000,10,1,577.00,10,100.00,0.00,0.00
16-October-2023,56.58,56.58,56.58,56.58,56.563636363636363636,55,2,3111.00,55,100.00,0.00,0.00
13-October-2023,55.48,55.48,55.48,55.48,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
12-October-2023,52.84,52.84,52.84,52.84,52.800000000000000000,5,2,264.00,5,100.00,0.00,0.00
11-October-2023,50.33,50.33,50.33,50.33,50.000000000000000000,3,2,150.00,3,100.00,0.00,0.00
10-October-2023,47.94,47.94,47.94,47.94,47.923076923076923076,13,1,623.00,13,100.00,0.00,0.00
9-October-2023,45.66,45.66,45.66,45.66,45.653846153846153846,52,2,2374.00,52,100.00,0.00,0.00
6-October-2023,43.49,43.49,43.49,43.49,43.481481481481481481,27,3,1174.00,27,100.00,0.00,0.00
5-October-2023,41.42,41.42,41.42,41.42,41.000000000000000000,2,2,82.00,2,100.00,0.00,0.00
4-October-2023,37.66,37.66,37.66,37.66,37.583333333333333333,12,6,451.00,12,100.00,0.00,0.00
3-October-2023,34.24,34.24,34.24,34.24,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
29-September-2023,32.61,32.61,32.61,32.61,32.600000000000000000,5,2,163.00,5,100.00,0.00,0.00
27-September-2023,31.06,31.06,31.06,31.06,31.000000000000000000,12,2,372.00,12,100.00,0.00,0.00
26-September-2023,29.59,29.59,29.59,29.59,29.588362068965517241,464,5,13729.00,464,100.00,0.00,0.00
25-September-2023,28.19,28.19,28.19,28.19,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
22-September-2023,26.85,26.85,26.85,26.85,26.666666666666666666,3,3,80.00,3,100.00,0.00,0.00
21-September-2023,25.58,25.58,25.58,25.58,25.577319587628865979,97,3,2481.00,97,100.00,0.00,0.00
20-September-2023,24.37,24.37,24.37,24.37,24.369294605809128630,241,7,5873.00,241,100.00,0.00,0.00
18-September-2023,22.11,23.21,22.11,23.21,22.174311926605504587,109,8,2417.00,109,100.00,1.10,1.10
12-September-2022,1.94,1.94,1.94,1.94,1.939967373572593800,21455,13,41622.00,21455,100.00,0.00,0.00
5-September-2022,1.94,1.94,1.94,1.94,1.939996253529041840,149474,16,289979.00,149474,100.00,0.00,0.00
29-August-2022,1.94,1.94,1.94,1.94,1.939698492462311557,199,2,386.00,199,100.00,0.00,0.00
22-August-2022,1.94,1.94,1.94,1.94,1.939817511162880993,5151,8,9992.00,5151,100.00,0.00,0.00
16-August-2022,1.94,1.94,1.94,1.94,1.940000000000000000,11500,3,22310.00,11500,100.00,0.00,0.00
8-August-2022,1.94,1.94,1.94,1.94,1.940000000000000000,2600,3,5044.00,2600,100.00,0.00,0.00
1-August-2022,1.85,1.85,1.85,1.85,1.850000000000000000,1800,2,3330.00,1800,100.00,0.00,0.00
25-July-2022,1.85,1.85,1.85,1.85,1.849961389961389961,12950,8,23957.00,12950,100.00,0.00,0.00
18-July-2022,1.85,1.85,1.85,1.85,1.850000000000000000,2200,2,4070.00,2200,100.00,0.00,0.00
11-July-2022,1.85,1.85,1.85,1.85,1.849719101123595505,1424,6,2634.00,1424,100.00,0.00,0.00
4-July-2022,1.77,1.77,1.77,1.77,1.770000000000000000,406500,19,719505.00,406500,100.00,0.00,0.00
27-June-2022,1.77,1.77,1.77,1.77,1.770000000000000000,8400,9,14868.00,8400,100.00,0.00,0.00
20-June-2022,1.77,1.77,1.77,1.77,1.769987872002985353,21438,5,37945.00,21438,100.00,0.00,0.00
13-June-2022,1.77,1.77,1.77,1.77,1.769766737352317479,3301,6,5842.00,3301,100.00,0.00,0.00
6-June-2022,1.77,1.77,1.77,1.77,1.769964540778105179,20023,2,35440.00,20023,100.00,0.00,0.00
30-May-2022,1.77,1.77,1.77,1.77,1.770000000000000000,800,1,1416.00,800,100.00,0.00,0.00
23-May-2022,1.77,1.77,1.77,1.77,1.769898989898989898,4950,2,8761.00,4950,100.00,0.00,0.00
16-May-2022,1.77,1.77,1.77,1.77,1.770000000000000000,200,2,354.00,200,100.00,0.00,0.00
10-May-2022,1.77,1.77,1.77,1.77,1.770000000000000000,2500,2,4425.00,2500,100.00,0.00,0.00
9-May-2022,1.69,1.69,1.69,1.69,1.689998079554456633,166628,10,281601.00,166628,100.00,0.00,0.00
2-May-2022,1.61,1.61,1.61,1.61,1.609996569804478855,204070,18,328552.00,204070,100.00,0.00,0.00
25-April-2022,1.54,1.54,1.54,1.54,1.539737387698686938,2894,3,4456.00,2894,100.00,0.00,0.00
18-April-2022,1.47,1.47,1.47,1.47,1.469569080408707241,2251,4,3308.00,2251,100.00,0.00,0.00
11-April-2022,1.54,1.54,1.40,1.40,1.539324414678757135,180969,18,278570.00,180969,100.00,0.14,-0.14
4-April-2022,1.47,1.47,1.47,1.47,1.469999729605494416,36983,9,54365.00,36983,100.00,0.00,0.00
28-March-2022,1.47,1.47,1.47,1.47,1.469999853335875511,68183,31,100229.00,68183,100.00,0.00,0.00
21-March-2022,1.53,1.54,1.47,1.47,1.475992613111726685,54150,17,79925.00,54150,100.00,0.07,-0.06
14-March-2022,1.62,1.62,1.54,1.54,1.579538340367954439,99034,29,156428.00,99034,100.00,0.08,-0.08
7-March-2022,1.70,1.70,1.62,1.62,1.642331288343558282,17930,12,29447.00,17930,100.00,0.08,-0.08
28-February-2022,1.75,1.75,1.70,1.70,1.704508361204013377,74750,20,127412.00,74750,100.00,0.05,-0.05
21-February-2022,1.79,1.79,1.71,1.75,1.751325860139355211,1107960,37,1940399.00,1107960,100.00,0.08,-0.04
14-February-2022,1.79,1.79,1.79,1.79,1.790000000000000000,56800,6,101672.00,56800,100.00,0.00,0.00
7-February-2022,1.71,1.71,1.71,1.71,1.709986504723346828,59280,18,101368.00,59280,100.00,0.00,0.00
31-January-2022,1.71,1.71,1.71,1.71,1.709998139952046434,392463,25,671111.00,392463,100.00,0.00,0.00
24-January-2022,1.63,1.71,1.63,1.71,1.704586274013355698,505552,41,861757.00,505552,100.00,0.08,0.08
17-January-2022,1.80,1.80,1.71,1.71,1.722908923042637355,251282,78,432936.00,251282,100.00,0.09,-0.09
10-January-2022,1.80,1.80,1.71,1.80,1.782782270081967944,560341,134,998966.00,560341,100.00,0.09,0.00
3-January-2022,1.80,1.80,1.70,1.80,1.794044279870065078,90199,39,161821.00,90199,100.00,0.10,0.00
24-December-2021,1.72,1.72,1.72,1.72,1.719935948759007205,12490,9,21482.00,12490,100.00,0.00,0.00
23-December-2021,1.64,1.64,1.64,1.64,1.640000000000000000,13700,10,22468.00,13700,100.00,0.00,0.00
22-December-2021,1.57,1.57,1.43,1.57,1.535158695472424668,84659,54,129965.00,84659,100.00,0.14,0.00
21-December-2021,1.54,1.54,1.50,1.50,1.539619110008890552,106855,38,164516.00,106855,100.00,0.04,-0.04
20-December-2021,1.47,1.47,1.47,1.47,1.469868995633187772,1145,3,1683.00,1145,100.00,0.00,0.00
17-December-2021,1.40,1.40,1.40,1.40,1.399989444796284568,18948,5,26527.00,18948,100.00,0.00,0.00
16-December-2021,1.34,1.34,1.34,1.34,1.339996080736821477,51030,6,68380.00,51030,100.00,0.00,0.00
15-December-2021,1.28,1.28,1.28,1.28,1.279479326186830015,1306,3,1671.00,1306,100.00,0.00,0.00
14-December-2021,1.22,1.22,1.22,1.22,1.218795888399412628,681,3,830.00,681,100.00,0.00,0.00
13-December-2021,1.17,1.17,1.17,1.17,1.169777242624924744,1661,3,1943.00,1661,100.00,0.00,0.00
10-December-2021,1.12,1.12,1.12,1.12,1.119800332778702163,1202,1,1346.00,1202,100.00,0.00,0.00
9-December-2021,1.07,1.07,1.07,1.07,1.069972602739726027,18250,8,19527.00,18250,100.00,0.00,0.00
8-December-2021,1.02,1.02,1.02,1.02,1.019997059255991765,6801,6,6937.00,6801,100.00,0.00,0.00
7-December-2021,0.98,0.98,0.98,0.98,0.979991071066195868,49278,23,48292.00,49278,100.00,0.00,0.00
6-December-2021,0.94,0.94,0.94,0.94,0.940000000000000000,600,2,564.00,600,100.00,0.00,0.00
3-December-2021,0.90,0.90,0.90,0.90,0.900000000000000000,3200,3,2880.00,3200,100.00,0.00,0.00
2-December-2021,0.86,0.86,0.86,0.86,0.859994000739443742,143351,12,123281.00,143351,100.00,0.00,0.00
1-December-2021,0.82,0.82,0.82,0.82,0.819987705846193665,30909,15,25345.00,30909,100.00,0.00,0.00
30-November-2021,0.79,0.79,0.79,0.79,0.789989811512990320,39260,6,31015.00,39260,100.00,0.00,0.00
29-November-2021,0.70,0.76,0.70,0.76,0.743584505783520159,78326,34,58242.00,78326,100.00,0.06,0.06
26-November-2021,0.67,0.73,0.67,0.73,0.704318936877076411,662200,46,466400.00,662200,100.00,0.06,0.06
