Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2018,4.25,4.49,4.25,4.49,4.280000000000000000,400,3,1712.00,400,100.00,0.24,0.24
26-April-2018,4.62,4.62,4.36,4.39,4.385333333333333333,750,3,3289.00,750,100.00,0.26,-0.23
25-April-2018,4.51,4.51,4.40,4.40,4.410000000000000000,500,3,2205.00,500,100.00,0.11,-0.11
24-April-2018,4.57,4.57,4.57,4.57,4.564356435643564356,101,2,461.00,101,100.00,0.00,0.00
23-April-2018,4.45,4.45,4.36,4.36,4.405000000000000000,600,3,2643.00,600,100.00,0.09,-0.09
20-April-2018,4.84,4.84,4.47,4.47,4.591362126245847176,301,3,1382.00,301,100.00,0.37,-0.37
19-April-2018,4.61,4.61,4.61,4.61,4.608888888888888888,450,3,2074.00,450,100.00,0.00,0.00
18-April-2018,4.85,4.85,4.85,4.85,4.849797023004059539,739,3,3584.00,739,100.00,0.00,0.00
17-April-2018,4.85,4.85,4.85,4.85,4.850000000000000000,1120,8,5432.00,1120,100.00,0.00,0.00
16-April-2018,4.85,5.05,4.85,5.05,4.850689127105666156,1306,7,6335.00,1306,100.00,0.20,0.20
13-April-2018,4.85,5.00,4.85,5.00,4.904692296447887735,6841,21,33553.00,6841,100.00,0.15,0.15
12-April-2018,5.09,5.09,5.09,5.09,5.090000000000000000,1000,2,5090.00,1000,100.00,0.00,0.00
11-April-2018,4.99,4.99,4.99,4.99,4.990000000000000000,1000,5,4990.00,1000,100.00,0.00,0.00
10-April-2018,4.80,4.80,4.80,4.80,4.800000000000000000,95,1,456.00,95,100.00,0.00,0.00
9-April-2018,4.77,4.77,4.48,4.77,4.534557235421166306,1852,5,8398.00,1852,100.00,0.29,0.00
6-April-2018,4.55,4.55,4.55,4.55,4.550000000000000000,300,2,1365.00,300,100.00,0.00,0.00
5-April-2018,4.41,4.45,4.32,4.34,4.407142857142857142,420,4,1851.00,420,100.00,0.13,-0.07
4-April-2018,4.30,4.30,4.25,4.25,4.291666666666666666,600,2,2575.00,600,100.00,0.05,-0.05
3-April-2018,4.10,4.10,4.10,4.10,4.098360655737704918,366,3,1500.00,366,100.00,0.00,0.00
2-April-2018,4.05,4.06,4.05,4.06,4.058333333333333333,600,3,2435.00,600,100.00,0.01,0.01
28-March-2018,4.27,4.27,3.87,3.87,4.177344951307022039,1951,6,8150.00,1951,100.00,0.40,-0.40
27-March-2018,3.95,4.07,3.72,4.07,3.788987055681117731,14601,16,55323.00,14601,100.00,0.35,0.12
26-March-2018,3.79,4.00,3.79,3.91,3.927648578811369509,6579,23,25840.00,6579,100.00,0.21,0.12
23-March-2018,3.98,3.99,3.98,3.98,3.979842519685039370,3175,11,12636.00,3175,100.00,0.01,0.00
22-March-2018,4.19,4.19,4.18,4.18,4.182564102564102564,1950,8,8156.00,1950,100.00,0.01,-0.01
21-March-2018,4.54,4.54,4.16,4.40,4.175003630027588209,27548,30,115013.00,27548,100.00,0.38,-0.14
20-March-2018,4.37,4.49,4.37,4.37,4.407215221151470224,8094,12,35672.00,8094,100.00,0.12,0.00
19-March-2018,4.63,4.75,4.60,4.60,4.608417888012025554,5322,22,24526.00,5322,100.00,0.15,-0.03
16-March-2018,4.79,5.00,4.78,4.78,4.962260422841335704,5061,7,25114.00,5061,100.00,0.22,-0.01
15-March-2018,4.71,5.10,4.71,5.03,4.948662328271872740,1383,9,6844.00,1383,100.00,0.39,0.32
14-March-2018,4.83,4.87,4.83,4.87,4.842857142857142857,140,2,678.00,140,100.00,0.04,0.04
13-March-2018,4.80,5.08,4.80,5.06,5.016393442622950819,610,5,3060.00,610,100.00,0.28,0.26
12-March-2018,4.74,4.99,4.74,4.85,4.831607929515418502,9080,17,43871.00,9080,100.00,0.25,0.11
9-March-2018,5.00,5.00,4.98,4.98,4.997512437810945273,402,3,2009.00,402,100.00,0.02,-0.02
8-March-2018,4.88,4.90,4.88,4.90,4.891285714285714285,7000,16,34239.00,7000,100.00,0.02,0.02
7-March-2018,5.29,5.29,4.90,5.11,4.978350918327471668,12795,30,63698.00,12795,100.00,0.39,-0.18
6-March-2018,5.52,5.52,5.10,5.13,5.164526206178410274,2881,13,14879.00,2881,100.00,0.42,-0.39
5-March-2018,5.36,5.36,4.92,5.29,5.257419354838709677,1550,7,8149.00,1550,100.00,0.44,-0.07
1-March-2018,5.10,5.45,5.07,5.11,5.174863387978142076,3111,13,16099.00,3111,100.00,0.38,0.01
28-February-2018,5.60,5.60,5.21,5.21,5.340000000000000000,150,3,801.00,150,100.00,0.39,-0.39
27-February-2018,5.41,5.75,5.36,5.36,5.406779661016949152,826,5,4466.00,826,100.00,0.39,-0.05
26-February-2018,6.18,6.19,5.61,5.61,6.053677525097316123,4881,21,29548.00,4881,100.00,0.58,-0.57
23-February-2018,5.93,5.93,5.80,5.90,5.856435643564356435,202,4,1183.00,202,100.00,0.13,-0.03
22-February-2018,6.25,6.25,5.69,5.69,5.693817735669006884,14671,7,83534.00,14671,100.00,0.56,-0.56
21-February-2018,5.98,5.98,5.98,5.98,5.979960215132984601,13573,28,81166.00,13573,100.00,0.00,0.00
20-February-2018,5.46,5.90,5.46,5.70,5.460079840319361277,1002,4,5471.00,1002,100.00,0.44,0.24
19-February-2018,5.62,5.62,5.62,5.62,5.620000000000000000,1300,3,7306.00,1300,100.00,0.00,0.00
16-February-2018,5.87,5.90,5.87,5.87,5.888518518518518518,8100,15,47697.00,8100,100.00,0.03,0.00
15-February-2018,5.85,6.20,5.83,6.17,6.155924528301886792,13250,10,81566.00,13250,100.00,0.37,0.32
14-February-2018,5.90,5.91,5.90,5.91,5.909275362318840579,3450,7,20387.00,3450,100.00,0.01,0.01
12-February-2018,5.63,5.63,5.63,5.63,5.629770992366412213,1048,6,5900.00,1048,100.00,0.00,0.00
9-February-2018,5.33,5.40,5.33,5.37,5.374301675977653631,537,3,2886.00,537,100.00,0.07,0.04
8-February-2018,5.54,5.81,5.31,5.60,5.706754530477759472,3035,14,17320.00,3035,100.00,0.50,0.06
7-February-2018,5.31,5.85,5.31,5.54,5.526041666666666666,576,5,3183.00,576,100.00,0.54,0.23
6-February-2018,5.50,5.65,5.40,5.58,5.541944444444444444,3600,13,19951.00,3600,100.00,0.25,0.08
5-February-2018,6.13,6.13,5.61,5.65,5.668208955223880597,26800,25,151908.00,26800,100.00,0.52,-0.48
2-February-2018,5.90,5.91,5.89,5.90,5.896028037383177570,21400,16,126175.00,21400,100.00,0.02,0.00
1-February-2018,5.70,6.20,5.70,6.20,6.047457627118644067,2950,7,17840.00,2950,100.00,0.50,0.50
31-January-2018,6.20,6.48,5.88,5.91,5.954086559564568519,11391,23,67823.00,11391,100.00,0.60,-0.29
30-January-2018,6.14,6.39,6.13,6.18,6.164656150118568924,9699,24,59791.00,9699,100.00,0.26,0.04
29-January-2018,6.70,6.77,6.45,6.45,6.761913043478260869,5750,15,38881.00,5750,100.00,0.32,-0.25
25-January-2018,6.40,6.50,6.21,6.45,6.374476013041453190,2147,8,13686.00,2147,100.00,0.29,0.05
24-January-2018,6.55,6.99,6.50,6.50,6.554285714285714285,4200,8,27528.00,4200,100.00,0.49,-0.05
23-January-2018,6.45,6.90,6.45,6.84,6.637751137751137751,18018,26,119599.00,18018,100.00,0.45,0.39
22-January-2018,6.65,6.80,6.45,6.59,6.538646143661039390,12084,15,79013.00,12084,100.00,0.35,-0.06
19-January-2018,6.78,6.80,6.78,6.78,6.788313939093835107,4039,15,27418.00,4039,100.00,0.02,0.00
18-January-2018,7.20,7.20,7.12,7.13,7.135561268209083119,11670,31,83272.00,11670,100.00,0.08,-0.07
17-January-2018,7.49,7.49,7.49,7.49,7.489916963226571767,1686,9,12628.00,1686,100.00,0.00,0.00
16-January-2018,8.15,8.15,7.65,7.88,7.820384014288903773,17916,47,140110.00,17916,100.00,0.50,-0.27
15-January-2018,8.05,8.05,7.78,8.05,8.014361750346417332,77219,121,618861.00,77219,100.00,0.27,0.00
12-January-2018,7.67,7.67,7.67,7.67,7.669788519637462235,3310,11,25387.00,3310,100.00,0.00,0.00
11-January-2018,7.31,7.31,7.31,7.31,7.309962640099626400,8030,12,58699.00,8030,100.00,0.00,0.00
10-January-2018,6.97,6.97,6.97,6.97,6.969230769230769230,910,5,6342.00,910,100.00,0.00,0.00
9-January-2018,6.64,6.64,6.64,6.64,6.639952508162659542,3369,8,22370.00,3369,100.00,0.00,0.00
8-January-2018,6.33,6.33,6.33,6.33,6.329899816565542542,7087,14,44860.00,7087,100.00,0.00,0.00
5-January-2018,6.03,6.03,6.03,6.03,6.029920000000000000,6250,19,37687.00,6250,100.00,0.00,0.00
4-January-2018,5.90,6.12,5.66,5.75,5.959335818366655371,2951,10,17586.00,2951,100.00,0.46,-0.15
3-January-2018,6.00,6.09,5.86,5.91,6.060502881089575694,7636,20,46278.00,7636,100.00,0.23,-0.09
2-January-2018,5.97,5.97,5.68,5.80,5.904360448886159343,17911,26,105753.00,17911,100.00,0.29,-0.17
1-January-2018,5.60,5.69,5.60,5.69,5.635392233515767526,7674,17,43246.00,7674,100.00,0.09,0.09
29-December-2017,5.17,5.42,5.10,5.42,5.341362530413625304,4110,5,21953.00,4110,100.00,0.32,0.25
28-December-2017,5.40,5.45,5.17,5.17,5.283614457831325301,8300,25,43854.00,8300,100.00,0.28,-0.23
27-December-2017,4.95,5.44,4.95,5.44,5.354220532319391634,13150,26,70408.00,13150,100.00,0.49,0.49
26-December-2017,4.77,5.19,4.77,5.19,5.011795166858457997,3476,15,17421.00,3476,100.00,0.42,0.42
22-December-2017,4.95,5.00,4.95,4.95,4.968949943545351900,5314,12,26405.00,5314,100.00,0.05,0.00
21-December-2017,4.75,4.95,4.75,4.95,4.881103074141048824,4424,14,21594.00,4424,100.00,0.20,0.20
20-December-2017,4.71,4.90,4.71,4.75,4.797538461538461538,3250,10,15592.00,3250,100.00,0.19,0.04
19-December-2017,4.86,4.86,4.86,4.86,4.860000000000000000,400,1,1944.00,400,100.00,0.00,0.00
15-December-2017,4.80,5.05,4.80,5.02,4.937361664453297919,4518,15,22307.00,4518,100.00,0.25,0.22
14-December-2017,4.79,5.20,4.79,4.82,4.910882352941176470,3400,4,16697.00,3400,100.00,0.41,0.03
13-December-2017,5.00,5.05,5.00,5.04,5.036220472440944881,1270,7,6396.00,1270,100.00,0.05,0.04
8-December-2017,4.80,5.05,4.80,4.81,4.845000000000000000,1400,5,6783.00,1400,100.00,0.25,0.01
7-December-2017,4.80,5.22,4.80,4.81,4.977272727272727272,2200,6,10950.00,2200,100.00,0.42,0.01
6-December-2017,5.02,5.02,5.01,5.01,5.012708274498729172,3541,4,17750.00,3541,100.00,0.01,-0.01
5-December-2017,5.27,5.27,5.27,5.27,5.270000000000000000,200,1,1054.00,200,100.00,0.00,0.00
4-December-2017,5.39,5.39,5.25,5.25,5.259828169747461598,3841,9,20203.00,3841,100.00,0.14,-0.14
1-December-2017,5.39,5.39,5.39,5.39,5.390000000000000000,2000,1,10780.00,2000,100.00,0.00,0.00
30-November-2017,5.35,5.35,5.10,5.15,5.187360594795539033,4035,5,20931.00,4035,100.00,0.25,-0.20
29-November-2017,5.36,5.36,4.86,5.35,5.045201238390092879,16150,29,81480.00,16150,100.00,0.50,-0.01
28-November-2017,5.10,5.11,5.10,5.11,5.099883855981416957,861,6,4391.00,861,100.00,0.01,0.01
27-November-2017,5.10,5.25,5.05,5.05,5.201785714285714285,5600,10,29130.00,5600,100.00,0.20,-0.05
24-November-2017,4.91,5.10,4.91,5.00,4.983402489626556016,4820,16,24020.00,4820,100.00,0.19,0.09
23-November-2017,4.98,4.98,4.82,4.98,4.947866018368449486,3702,8,18317.00,3702,100.00,0.16,0.00
22-November-2017,4.65,4.75,4.65,4.75,4.721428571428571428,1400,4,6610.00,1400,100.00,0.10,0.10
21-November-2017,4.58,4.77,4.56,4.77,4.597037037037037037,6750,12,31030.00,6750,100.00,0.21,0.19
20-November-2017,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-November-2017,4.70,4.70,4.45,4.45,4.548609566184649610,4495,12,20446.00,4495,100.00,0.25,-0.25
15-November-2017,4.99,4.99,4.53,4.53,4.619493177387914230,10260,22,47396.00,10260,100.00,0.46,-0.46
14-November-2017,5.04,5.04,4.76,4.76,4.995263157894736842,1900,4,9491.00,1900,100.00,0.28,-0.28
13-November-2017,4.80,4.80,4.80,4.80,4.800000000000000000,900,3,4320.00,900,100.00,0.00,0.00
10-November-2017,4.59,5.00,4.59,5.00,4.830610490111779879,3489,7,16854.00,3489,100.00,0.41,0.41
9-November-2017,4.51,4.80,4.45,4.80,4.661634103019538188,12386,28,57739.00,12386,100.00,0.35,0.29
8-November-2017,4.92,4.92,4.68,4.68,4.721687638786084381,1351,7,6379.00,1351,100.00,0.24,-0.24
7-November-2017,4.90,4.93,4.55,4.92,4.731590909090909090,13200,28,62457.00,13200,100.00,0.38,0.02
6-November-2017,4.70,5.13,4.70,4.70,4.746687084044996760,16979,29,80594.00,16979,100.00,0.43,0.00
3-November-2017,4.90,5.00,4.68,4.94,4.788023952095808383,9185,22,43978.00,9185,100.00,0.32,0.04
2-November-2017,5.00,5.00,4.65,4.92,4.839200000000000000,1250,5,6049.00,1250,100.00,0.35,-0.08
1-November-2017,4.56,4.85,4.52,4.80,4.621223209618400418,9565,13,44202.00,9565,100.00,0.33,0.24
30-October-2017,4.75,4.80,4.72,4.75,4.741678321678321678,14300,15,67806.00,14300,100.00,0.08,0.00
27-October-2017,5.00,5.00,4.95,4.96,4.964878048780487804,1025,4,5089.00,1025,100.00,0.05,-0.04
26-October-2017,4.64,5.01,4.64,5.00,4.811082251082251082,5775,12,27784.00,5775,100.00,0.37,0.36
25-October-2017,4.55,4.88,4.51,4.88,4.752824427480916030,6550,15,31131.00,6550,100.00,0.37,0.33
24-October-2017,4.65,4.65,4.65,4.65,4.648387096774193548,310,2,1441.00,310,100.00,0.00,0.00
23-October-2017,5.25,5.25,4.80,4.80,4.858699240673489600,6058,11,29434.00,6058,100.00,0.45,-0.45
19-October-2017,5.05,5.05,5.05,5.05,5.050000000000000000,1000,2,5050.00,1000,100.00,0.00,0.00
18-October-2017,4.60,5.04,4.60,4.92,4.969767441860465116,3010,10,14959.00,3010,100.00,0.44,0.32
17-October-2017,4.80,4.80,4.53,4.80,4.669963690997871541,7987,27,37299.00,7987,100.00,0.27,0.00
16-October-2017,4.70,5.00,4.70,4.74,4.741816844428098565,2719,8,12893.00,2719,100.00,0.30,0.04
13-October-2017,4.75,5.20,4.75,4.90,4.953236191121653676,2951,10,14617.00,2951,100.00,0.45,0.15
12-October-2017,4.60,5.00,4.56,5.00,4.703896103896103896,1540,10,7244.00,1540,100.00,0.44,0.40
11-October-2017,5.25,5.25,4.80,4.80,4.804768619407768234,7801,15,37482.00,7801,100.00,0.45,-0.45
10-October-2017,4.75,5.07,4.75,5.05,4.825818181818181818,2750,5,13271.00,2750,100.00,0.32,0.30
9-October-2017,4.53,4.90,4.53,4.83,4.653384518198163176,20579,43,95762.00,20579,100.00,0.37,0.30
6-October-2017,4.76,4.76,4.76,4.76,4.759843190727799556,5867,15,27926.00,5867,100.00,0.00,0.00
5-October-2017,5.02,5.02,5.01,5.01,5.010075566750629722,1985,7,9945.00,1985,100.00,0.01,-0.01
4-October-2017,5.27,5.27,5.27,5.27,5.269989395546129374,9430,22,49696.00,9430,100.00,0.00,0.00
3-October-2017,5.44,5.90,5.44,5.54,5.683855421686746987,4150,9,23588.00,4150,100.00,0.46,0.10
29-September-2017,5.70,5.99,5.70,5.70,5.711740890688259109,1235,7,7054.00,1235,100.00,0.29,0.00
28-September-2017,6.24,6.24,5.98,5.99,5.995715050883770755,1867,8,11194.00,1867,100.00,0.26,-0.25
27-September-2017,6.24,6.24,6.24,6.24,6.239954938039804731,7989,14,49851.00,7989,100.00,0.00,0.00
26-September-2017,5.95,5.95,5.95,5.95,5.950000000000000000,4400,4,26180.00,4400,100.00,0.00,0.00
25-September-2017,5.67,5.67,5.67,5.67,5.670000000000000000,2800,6,15876.00,2800,100.00,0.00,0.00
22-September-2017,5.40,5.40,5.40,5.40,5.400000000000000000,460,4,2484.00,460,100.00,0.00,0.00
21-September-2017,5.15,5.15,5.15,5.15,5.149473684210526315,950,3,4892.00,950,100.00,0.00,0.00
20-September-2017,4.91,4.91,4.91,4.91,4.910000000000000000,100,1,491.00,100,100.00,0.00,0.00
19-September-2017,4.68,4.68,4.68,4.68,4.679611650485436893,824,4,3856.00,824,100.00,0.00,0.00
18-September-2017,4.35,4.46,4.35,4.46,4.353829557713052858,927,4,4036.00,927,100.00,0.11,0.11
15-September-2017,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,100,100.00,0.00,0.00
14-September-2017,4.12,4.42,4.12,4.17,4.194269378208043661,15391,30,64554.00,15391,100.00,0.30,0.05
13-September-2017,4.30,4.51,4.30,4.33,4.430649350649350649,1925,8,8529.00,1925,100.00,0.21,0.03
12-September-2017,4.30,4.48,4.29,4.30,4.326558891454965357,4330,12,18734.00,4330,100.00,0.19,0.00
11-September-2017,4.09,4.51,4.09,4.51,4.160000000000000000,800,3,3328.00,800,100.00,0.42,0.42
7-September-2017,4.30,4.30,4.25,4.30,4.299526152724621833,10974,9,47183.00,10974,100.00,0.05,0.00
6-September-2017,4.23,4.26,4.21,4.22,4.239361702127659574,4888,9,20722.00,4888,100.00,0.05,-0.01
5-September-2017,4.43,4.43,4.43,4.43,4.430000000000000000,500,1,2215.00,500,100.00,0.00,0.00
4-September-2017,4.23,4.23,4.23,4.23,4.230000000000000000,1200,3,5076.00,1200,100.00,0.00,0.00
1-September-2017,4.45,4.45,4.45,4.45,4.450000000000000000,500,1,2225.00,500,100.00,0.00,0.00
31-August-2017,4.20,4.58,4.20,4.30,4.376420454545454545,704,14,3081.00,,,0.38,0.10
30-August-2017,4.30,4.46,4.20,4.42,4.226299212598425196,6350,14,26837.00,6350,100.00,0.26,0.12
29-August-2017,4.13,4.32,4.13,4.32,4.266000000000000000,2500,4,10665.00,2500,100.00,0.19,0.19
28-August-2017,4.30,4.56,4.30,4.30,4.447375886524822695,3525,5,15677.00,3525,100.00,0.26,0.00
24-August-2017,4.16,4.45,4.16,4.45,4.338461538461538461,1950,3,8460.00,1950,100.00,0.29,0.29
22-August-2017,4.25,4.37,4.02,4.37,4.200897571277719112,3788,12,15913.00,3788,100.00,0.35,0.12
21-August-2017,4.11,4.45,4.11,4.17,4.230567685589519650,1145,7,4844.00,1145,100.00,0.34,0.06
18-August-2017,4.18,4.25,4.18,4.25,4.245833333333333333,240,5,1019.00,240,100.00,0.07,0.07
17-August-2017,4.22,4.24,4.22,4.24,4.233333333333333333,300,2,1270.00,300,100.00,0.02,0.02
16-August-2017,4.31,4.31,4.31,4.31,4.310000000000000000,500,2,2155.00,500,100.00,0.00,0.00
14-August-2017,4.57,4.57,4.52,4.52,4.538709677419354838,3100,12,14070.00,3100,100.00,0.05,-0.05
11-August-2017,4.69,4.75,4.69,4.75,4.742574257425742574,101,2,479.00,101,100.00,0.06,0.06
10-August-2017,4.65,4.74,4.65,4.69,4.689130434782608695,1380,6,6471.00,1380,100.00,0.09,0.04
