Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2022,325.40,338.50,320.20,333.00,329.340607616602481814,2337,231,769669.00,1724,73.77,18.30,7.60
19-September-2022,326.55,329.05,323.65,324.45,326.609845031905195989,1097,143,358291.00,793,72.29,5.40,-2.10
16-September-2022,332.35,332.90,316.65,324.60,326.582383124287343215,3508,419,1145651.00,2143,61.09,16.25,-7.75
15-September-2022,336.10,341.95,330.10,332.55,334.275629496402877697,4448,325,1486858.00,3319,74.62,11.85,-3.55
14-September-2022,330.05,339.00,329.50,337.45,333.215181932245922208,3188,285,1062290.00,2419,75.88,9.50,7.40
13-September-2022,332.00,335.55,330.45,331.75,332.012709710218607015,1967,187,653069.00,1590,80.83,5.10,-0.25
12-September-2022,326.45,337.50,325.50,333.10,334.335519125683060109,915,165,305917.00,614,67.10,12.00,6.65
9-September-2022,338.55,341.00,330.90,332.00,336.319070258848388800,1893,232,636652.00,1201,63.44,10.10,-6.55
8-September-2022,334.00,337.10,328.30,336.40,334.199700342465753424,4672,556,1561381.00,4084,87.41,8.80,2.40
7-September-2022,328.00,334.80,327.45,333.50,332.039759593157651410,2163,287,718202.00,1708,78.96,7.35,5.50
6-September-2022,333.00,335.70,327.75,333.80,331.889775199419869470,2758,311,915352.00,2090,75.78,7.95,0.80
5-September-2022,334.10,336.05,324.55,331.65,333.228008444757213230,4263,591,1420551.00,2381,55.85,11.50,-2.45
2-September-2022,333.00,335.00,327.10,330.35,329.363842004524099530,5747,411,1892854.00,4687,81.56,7.90,-2.65
1-September-2022,321.00,335.00,319.35,323.80,323.714908200734394124,20425,1928,6611877.00,19202,94.01,15.65,2.80
30-August-2022,315.00,324.00,315.00,320.80,318.574913750616067028,16232,2242,5171108.00,11753,72.41,9.00,5.80
29-August-2022,285.00,316.00,284.85,311.65,304.974784250269687162,7416,855,2261693.00,6596,88.94,31.15,26.65
26-August-2022,295.85,300.00,294.00,296.55,296.393217231897341888,2182,242,646730.00,1139,52.20,6.00,0.70
25-August-2022,294.85,298.35,291.00,292.65,294.453722709460720283,10718,410,3155955.00,9009,84.05,7.35,-2.20
24-August-2022,296.90,297.00,293.65,295.55,296.038116144482139293,5011,217,1483447.00,4172,83.26,3.35,-1.35
23-August-2022,289.95,293.90,289.20,292.30,290.349093774625689519,2538,131,736906.00,2305,90.82,4.70,2.35
22-August-2022,297.95,298.10,289.05,290.05,291.954816709292412617,1173,126,342463.00,955,81.42,9.05,-7.90
19-August-2022,299.30,301.00,292.85,296.60,297.657650448143405889,6248,462,1859765.00,2688,43.02,8.15,-2.70
18-August-2022,291.40,299.90,291.40,297.50,296.863253012048192771,1660,137,492793.00,1431,86.20,8.50,6.10
17-August-2022,287.95,292.90,285.50,290.75,289.880559945811695642,4429,387,1283881.00,2521,56.92,7.40,2.80
16-August-2022,291.45,294.95,284.00,286.10,291.522201035140288749,3671,297,1070178.00,2386,65.00,10.95,-5.35
12-August-2022,283.40,291.60,283.40,288.05,289.154776299879081015,827,60,239131.00,492,59.49,8.20,4.65
11-August-2022,287.00,287.00,281.00,283.85,284.657980456026058631,2149,172,611730.00,1551,72.17,6.00,-3.15
10-August-2022,285.00,287.00,283.10,285.65,285.115313991920675725,2723,173,776369.00,1751,64.30,3.90,0.65
8-August-2022,300.00,305.05,278.25,287.25,286.470468695952957454,23128,1171,6625489.00,8924,38.59,26.80,-12.75
5-August-2022,301.00,305.00,296.55,298.25,300.275583741712309022,3469,246,1041656.00,2699,77.80,8.45,-2.75
4-August-2022,306.00,309.10,300.15,301.75,306.388291517323775388,2511,151,769341.00,700,27.88,8.95,-4.25
3-August-2022,306.15,311.90,303.80,305.10,306.304218657159833630,1683,182,515510.00,1205,71.60,8.10,-1.05
2-August-2022,299.05,308.00,299.05,306.45,305.755686174290825453,3913,316,1196422.00,2608,66.65,8.95,7.40
1-August-2022,301.00,308.85,301.00,306.45,303.062462819750148720,1681,144,509448.00,1141,67.88,7.85,5.45
29-July-2022,298.95,302.05,294.05,299.15,298.676220806794055201,2826,182,844059.00,2201,77.88,8.00,0.20
28-July-2022,299.00,299.60,295.15,295.90,296.947909284195605953,2822,280,837987.00,1428,50.60,4.45,-3.10
27-July-2022,293.00,300.00,289.10,298.65,293.960469157254561251,2302,155,676697.00,1747,75.89,10.90,5.65
26-July-2022,295.50,298.25,291.05,292.90,294.751796211626387981,1531,140,451265.00,967,63.16,7.20,-2.60
25-July-2022,303.00,304.20,293.65,295.75,299.011358473421172194,2201,237,658124.00,1427,64.83,10.55,-7.25
22-July-2022,299.00,309.10,296.55,304.35,301.436053593179049939,1642,165,494958.00,875,53.29,12.55,5.35
21-July-2022,303.00,306.45,302.05,303.95,303.865446716899892357,2787,210,846873.00,1651,59.24,4.40,0.95
20-July-2022,310.00,312.60,301.10,303.75,305.418589605348285529,4637,262,1416226.00,2953,63.68,11.50,-6.25
19-July-2022,301.95,309.50,300.30,305.25,305.290286564942314849,2687,155,820315.00,2192,81.58,9.20,3.30
18-July-2022,302.05,303.50,300.00,303.30,302.643467643467643467,819,90,247865.00,538,65.69,3.50,1.25
15-July-2022,299.95,301.65,296.00,297.95,297.719486081370449678,934,122,278070.00,677,72.48,5.65,-2.00
14-July-2022,308.95,308.95,293.90,297.55,299.169979437971213159,5836,230,1745956.00,5262,90.16,15.05,-11.40
13-July-2022,304.90,306.45,304.00,304.80,304.418521816562778272,1123,90,341862.00,946,84.24,2.45,-0.10
12-July-2022,303.00,306.65,303.00,304.30,305.177592371871275327,839,64,256044.00,625,74.49,3.65,1.30
11-July-2022,300.80,306.90,298.60,305.75,303.866511145671332296,3858,331,1172317.00,1524,39.50,8.30,4.95
8-July-2022,301.90,301.90,296.75,299.50,298.655449890270665691,2734,132,816524.00,2096,76.66,5.15,-2.40
7-July-2022,291.50,299.85,290.70,299.05,295.113981762917933130,658,59,194185.00,363,55.17,9.15,7.55
6-July-2022,288.85,290.25,284.85,289.40,287.954225352112676056,852,58,245337.00,542,63.62,5.40,0.55
5-July-2022,284.10,290.30,283.75,288.65,288.307256990679094540,3004,185,866075.00,2022,67.31,6.55,4.55
4-July-2022,283.10,285.00,281.05,282.50,283.185185185185185185,1728,133,489344.00,1085,62.79,3.95,-0.60
1-July-2022,282.00,282.00,275.75,279.10,278.645724258289703315,573,55,159664.00,456,79.58,6.25,-2.90
30-June-2022,286.00,286.30,279.50,281.35,281.104658749836878507,7663,278,2154105.00,4054,52.90,6.80,-4.65
29-June-2022,283.85,291.05,283.80,289.35,287.513074204946996466,1415,131,406831.00,925,65.37,7.25,5.50
28-June-2022,302.00,302.00,282.20,285.70,286.332543443917851500,1266,126,362497.00,810,63.98,19.80,-16.30
27-June-2022,277.50,285.00,277.45,284.20,281.925837320574162679,836,109,235690.00,500,59.81,7.55,6.70
24-June-2022,273.20,277.10,264.50,274.20,272.142218246869409660,2236,188,608510.00,1278,57.16,12.60,1.00
23-June-2022,270.00,274.65,268.30,273.20,272.771062271062271062,546,44,148933.00,407,74.54,6.35,3.20
22-June-2022,284.90,284.90,267.00,268.10,274.361372440509131156,1807,277,495771.00,1182,65.41,17.90,-16.80
21-June-2022,273.80,286.05,263.70,283.10,278.831731402238314680,7595,367,2117727.00,6028,79.37,22.35,9.30
20-June-2022,271.00,272.20,264.10,266.75,267.126742712294043092,1578,111,421526.00,1160,73.51,8.10,-4.25
17-June-2022,272.00,280.00,271.55,274.20,274.649586776859504132,2420,229,664652.00,1800,74.38,8.45,2.20
16-June-2022,295.00,295.00,274.00,276.35,281.584977500865351332,2889,217,813499.00,1803,62.41,21.00,-18.65
15-June-2022,288.55,293.00,284.00,285.45,287.217449365679946583,4493,298,1290468.00,3761,83.71,9.00,-3.10
14-June-2022,295.00,296.30,285.95,290.80,289.814794215795328142,1798,170,521087.00,1311,72.91,10.35,-4.20
13-June-2022,296.00,296.00,288.90,291.35,290.871866295264623955,1077,145,313269.00,709,65.83,7.10,-4.65
10-June-2022,295.05,301.85,295.05,295.90,297.566646378575776019,1643,185,488902.00,1153,70.18,6.80,0.85
9-June-2022,306.00,306.00,300.00,302.00,302.558084772370486656,1274,101,385459.00,1083,85.01,6.00,-4.00
8-June-2022,305.00,315.00,303.60,304.90,307.918379330593071051,1703,103,524385.00,1204,70.70,11.40,-0.10
7-June-2022,310.00,312.35,304.60,306.25,307.278758368837492391,1643,145,504859.00,1159,70.54,7.75,-3.75
6-June-2022,310.00,312.00,304.00,311.60,309.356459330143540669,1672,114,517244.00,1242,74.28,8.00,1.60
3-June-2022,313.80,319.80,310.40,311.50,316.166161309884778653,1649,60,521358.00,1171,71.01,9.40,-2.30
2-June-2022,309.85,315.00,308.40,312.75,310.558201058201058201,1134,79,352173.00,626,55.20,6.60,2.90
1-June-2022,309.70,314.65,309.15,310.05,310.803635362159184797,3631,192,1128528.00,1987,54.72,5.50,0.35
31-May-2022,303.15,314.95,303.00,310.45,309.740727139184722732,5446,377,1686848.00,2627,48.24,11.95,7.30
30-May-2022,291.00,305.00,291.00,300.25,300.198027613412228796,2535,157,761002.00,1801,71.05,14.00,9.25
27-May-2022,299.05,299.60,295.00,295.55,297.562367864693446088,946,96,281494.00,555,58.67,4.60,-3.50
26-May-2022,297.85,297.90,290.20,296.85,294.099476439790575916,2101,148,617903.00,1334,63.49,7.70,-1.00
25-May-2022,299.35,300.00,289.20,296.40,296.311475409836065573,2135,243,632625.00,1238,57.99,10.80,-2.95
24-May-2022,303.00,307.65,295.60,299.05,301.956843403205918618,2433,152,734661.00,1340,55.08,12.05,-3.95
23-May-2022,300.95,305.05,290.00,300.45,300.044165054803352675,12408,440,3722948.00,9026,72.74,15.05,-0.50
20-May-2022,304.95,308.00,302.30,305.80,305.200581395348837209,2408,116,734923.00,1343,55.77,5.70,0.85
19-May-2022,293.75,303.15,293.75,299.85,299.445609436435124508,2289,216,685431.00,1618,70.69,9.40,6.10
18-May-2022,309.50,311.00,304.05,305.20,306.988702388637830858,3098,323,951051.00,1633,52.71,6.95,-4.30
17-May-2022,300.00,313.95,294.95,306.80,305.196904339000253742,3941,186,1202781.00,1182,29.99,19.00,6.80
16-May-2022,313.00,313.00,286.10,293.80,296.726957726957726957,2886,148,856354.00,1404,48.65,26.90,-19.20
13-May-2022,299.00,307.00,296.55,298.25,300.778019447287615148,7816,299,2350881.00,6332,81.01,10.45,-0.75
12-May-2022,282.05,308.80,269.80,300.35,283.971936389148737137,16035,742,4553490.00,5539,34.54,39.00,18.30
11-May-2022,290.25,290.80,280.00,284.40,284.017394054395951929,3162,240,898063.00,2321,73.40,10.80,-5.85
10-May-2022,298.50,298.50,285.30,288.70,289.809922480620155038,3225,221,934637.00,1939,60.12,13.20,-9.80
9-May-2022,308.95,308.95,288.00,291.50,294.875830503469658939,13546,265,3994388.00,1217,8.98,20.95,-17.45
6-May-2022,298.80,298.80,290.00,295.90,293.504912836767036450,3155,244,926008.00,2135,67.67,8.80,-2.90
5-May-2022,308.10,308.10,296.55,297.60,302.956085319949811794,1594,176,482912.00,1009,63.30,11.55,-10.50
4-May-2022,310.40,313.30,298.00,300.40,302.387473708810469735,8558,308,2587832.00,1622,18.95,15.30,-10.00
2-May-2022,308.75,313.50,307.20,308.60,309.736720554272517321,866,84,268232.00,504,58.20,6.30,-0.15
29-April-2022,312.00,315.85,303.00,311.60,312.764705882352941176,3706,185,1159106.00,1469,39.64,12.85,-0.40
28-April-2022,312.95,315.10,308.00,309.80,311.295809659090909090,2816,181,876609.00,1852,65.77,7.10,-3.15
27-April-2022,317.00,317.00,304.00,311.65,309.387061799783158655,2767,130,856074.00,1758,63.53,13.00,-5.35
26-April-2022,318.35,319.80,313.20,314.55,315.934030937215650591,2198,119,694423.00,1538,69.97,6.60,-3.80
25-April-2022,322.05,324.75,311.00,312.40,316.173947264856355765,2541,165,803398.00,1715,67.49,13.75,-9.65
22-April-2022,321.25,327.75,321.25,323.65,324.989955617846297594,4281,353,1391282.00,1233,28.80,6.50,2.40
21-April-2022,325.00,325.75,322.55,323.45,323.649325626204238921,2076,129,671896.00,1530,73.70,3.20,-1.55
20-April-2022,325.00,332.90,320.40,322.70,324.128274616079494128,3321,395,1076430.00,1284,38.66,12.50,-2.30
19-April-2022,330.95,335.65,322.65,324.60,330.468039262628680871,4177,413,1380365.00,1293,30.96,13.00,-6.35
18-April-2022,328.00,329.35,324.20,327.20,327.075981970379909851,4659,412,1523847.00,2251,48.32,5.15,-0.80
13-April-2022,329.70,333.05,327.95,330.10,330.537011064360292971,6417,425,2121056.00,3090,48.15,5.10,0.40
12-April-2022,332.05,332.05,324.85,328.00,328.593804034582132564,6940,488,2280441.00,1304,18.79,7.20,-4.05
11-April-2022,334.45,339.70,331.95,334.55,336.015582191780821917,11680,1173,3924662.00,5312,45.48,7.75,0.10
8-April-2022,320.00,333.50,319.45,330.25,329.464794548833367747,14529,946,4786794.00,10416,71.69,14.05,10.25
7-April-2022,320.00,324.95,317.75,318.25,322.201648255304225846,5703,481,1837516.00,3493,61.25,7.20,-1.75
6-April-2022,311.05,326.65,311.05,321.00,321.383535417996171027,9402,1175,3021648.00,5142,54.69,15.60,9.95
5-April-2022,317.95,322.05,315.75,317.00,318.490854199964482329,5631,494,1793422.00,3388,60.17,6.30,-0.95
4-April-2022,310.40,317.90,308.35,315.55,312.065586914688903143,6236,567,1946041.00,3167,50.79,9.55,5.15
1-April-2022,301.85,306.60,301.85,304.60,303.669054441260744985,1396,240,423922.00,472,33.81,4.75,2.75
31-March-2022,304.10,304.10,295.00,296.15,298.090901213171577123,11540,581,3439969.00,9912,85.89,9.10,-7.95
30-March-2022,305.00,307.00,297.55,299.00,300.818927930238522698,3899,437,1172893.00,2330,59.76,9.45,-6.00
29-March-2022,307.60,308.90,302.60,303.85,304.934642992066490366,2647,273,807162.00,1307,49.38,6.30,-3.75
28-March-2022,320.00,320.00,304.40,305.15,308.825953529153879877,4562,371,1408864.00,2665,58.42,15.60,-14.85
25-March-2022,313.70,325.75,313.25,316.10,319.845596310125192180,4553,570,1456257.00,1415,31.08,12.50,2.40
24-March-2022,306.25,320.00,306.25,314.95,315.199440701665183678,7867,708,2479674.00,4044,51.40,13.75,8.70
23-March-2022,307.30,308.70,303.30,305.65,306.723862729449321628,3759,379,1152975.00,1696,45.12,5.40,-1.65
22-March-2022,304.30,309.00,301.00,305.05,306.109627396080120611,4643,476,1421267.00,2418,52.08,8.00,0.75
21-March-2022,308.05,310.75,303.30,304.75,307.164760065369187342,6731,454,2067526.00,4036,59.96,7.45,-3.30
17-March-2022,304.70,312.45,302.45,307.40,305.945266935845670704,2229,242,681952.00,1260,56.53,10.00,2.70
16-March-2022,300.20,305.10,298.55,299.45,301.090491803278688524,3050,358,918326.00,2272,74.49,6.55,-0.75
15-March-2022,305.85,305.90,295.60,296.95,302.075981473312748125,9068,434,2739225.00,7241,79.85,10.30,-8.90
14-March-2022,307.50,317.80,297.00,306.45,306.362904511398055157,12546,530,3843629.00,8802,70.16,20.80,-1.05
11-March-2022,303.90,311.00,303.90,307.15,307.973136071637142300,5137,553,1582058.00,2544,49.52,7.10,3.25
10-March-2022,305.05,307.20,302.00,303.90,304.738261273826127382,2151,178,655492.00,1455,67.64,5.20,-1.15
9-March-2022,299.60,305.00,293.20,301.25,300.855699272433306386,2474,181,744317.00,1394,56.35,11.80,1.65
8-March-2022,302.10,303.50,285.90,296.25,297.239832388464382548,8114,1311,2411804.00,4099,50.52,17.60,-5.85
7-March-2022,303.80,303.80,288.80,295.80,297.281169071402145763,10812,1221,3214204.00,6654,61.54,15.00,-8.00
4-March-2022,305.25,313.80,295.50,299.90,305.521887267609806680,13501,508,4124851.00,11608,85.98,18.30,-5.35
3-March-2022,319.95,321.40,305.20,307.90,314.253716117749927134,6862,390,2156409.00,3603,52.51,16.20,-12.05
2-March-2022,302.55,315.00,282.00,309.45,304.723022822864234985,14503,974,4419398.00,7248,49.98,33.00,6.90
28-February-2022,298.95,299.05,290.20,291.85,293.957711442786069651,4020,345,1181710.00,1902,47.31,8.85,-7.10
25-February-2022,275.40,289.00,273.00,284.40,282.088596680319034274,4639,337,1308609.00,2697,58.14,16.00,9.00
24-February-2022,280.65,280.65,265.00,266.70,272.966352971509604228,7757,597,2117400.00,5234,67.47,15.65,-13.95
23-February-2022,288.35,292.60,283.85,285.20,287.626700251889168765,1985,116,570939.00,1292,65.09,8.75,-3.15
22-February-2022,285.00,285.00,280.00,282.15,281.883680555555555555,2880,290,811825.00,2061,71.56,5.00,-2.85
21-February-2022,293.80,293.80,284.95,286.85,286.988236809894994524,77615,405,22274592.00,74961,96.58,8.85,-6.95
18-February-2022,295.05,296.30,292.00,294.00,294.578260869565217391,2530,196,745283.00,1612,63.72,4.30,-1.05
17-February-2022,300.80,304.00,296.00,296.85,298.279012345679012345,2430,172,724818.00,1830,75.31,8.00,-3.95
16-February-2022,304.70,305.95,297.10,299.25,299.656794141578519121,6145,314,1841391.00,5724,93.15,8.85,-5.45
15-February-2022,307.00,310.00,296.60,298.90,299.956954962136309286,5018,305,1505184.00,2097,41.79,13.40,-8.10
14-February-2022,310.00,313.75,297.40,300.00,304.399744843716776525,4703,472,1431592.00,3219,68.45,16.35,-10.00
11-February-2022,315.95,318.30,311.45,314.30,315.583091587235806050,2413,304,761502.00,1974,81.81,6.85,-1.65
10-February-2022,317.60,324.95,310.90,316.85,318.624168947985921001,5114,338,1629444.00,2535,49.57,14.05,-0.75
9-February-2022,325.80,325.80,313.30,316.65,316.578056444630366471,102791,254,32541375.00,76841,74.75,12.50,-9.15
8-February-2022,324.85,328.25,317.30,319.00,320.293081220455522131,2327,253,745322.00,1790,76.92,10.95,-5.85
7-February-2022,324.95,330.00,319.30,323.80,326.204428424304840370,3884,243,1266978.00,2591,66.71,10.70,-1.15
4-February-2022,328.95,330.00,318.40,320.45,325.613359336908824963,2051,180,667833.00,1482,72.26,11.60,-8.50
3-February-2022,318.70,327.30,318.70,325.00,323.900303336703741152,4945,360,1601687.00,3620,73.21,8.60,6.30
2-February-2022,319.95,321.55,314.80,318.00,318.198876930276087973,4274,385,1359982.00,2995,70.07,6.75,-1.95
1-February-2022,315.00,318.05,307.45,314.35,312.646252024002285931,10499,723,3282473.00,7219,68.76,10.60,-0.65
31-January-2022,316.80,317.80,313.00,313.25,314.571428571428571428,1680,177,528480.00,1136,67.62,4.80,-3.55
28-January-2022,307.90,318.35,307.15,312.00,311.563291139240506329,4424,398,1378356.00,2361,53.37,11.20,4.10
27-January-2022,311.00,324.35,310.00,317.15,317.857771139324537382,12051,893,3830504.00,5707,47.36,14.35,6.15
25-January-2022,322.50,332.00,319.80,324.65,324.922314049586776859,1210,202,393156.00,572,47.27,12.20,2.15
24-January-2022,333.75,338.35,320.00,324.00,325.436701933600875592,5482,501,1784044.00,3871,70.61,18.35,-9.75
21-January-2022,342.10,342.10,331.60,332.70,335.912729658792650918,4572,330,1535793.00,3384,74.02,10.50,-9.40
20-January-2022,350.00,351.25,338.40,340.90,343.338133333333333333,1875,375,643759.00,971,51.79,12.85,-9.10
19-January-2022,340.00,350.00,337.00,346.70,343.528448769318832283,8735,372,3000721.00,7398,84.69,13.00,6.70
18-January-2022,350.05,353.70,340.10,341.40,346.714032938614400435,7347,439,2547308.00,5677,77.27,13.60,-8.65
17-January-2022,335.05,353.70,335.05,350.70,347.714626922709467851,10467,631,3639529.00,8390,80.16,18.65,15.65
14-January-2022,345.00,347.05,342.00,345.05,343.811876896402254009,2307,232,793174.00,1472,63.81,5.05,0.05
13-January-2022,342.00,350.35,338.95,344.95,346.232775919732441471,4485,456,1552854.00,2352,52.44,11.40,2.95
12-January-2022,340.85,344.35,334.70,336.15,339.695448954489544895,4065,262,1380862.00,2781,68.41,9.65,-4.70
11-January-2022,342.65,343.00,337.00,339.45,340.565907204132460105,10841,519,3692075.00,4511,41.61,6.00,-3.20
10-January-2022,338.10,343.00,338.10,342.20,341.786839863713798977,4696,354,1605031.00,3700,78.79,4.90,4.10
7-January-2022,340.50,344.70,335.45,338.00,339.832296456586421422,3697,331,1256360.00,2617,70.79,9.25,-2.50
6-January-2022,337.00,348.05,337.00,340.50,343.391854287882620794,15812,811,5429712.00,7442,47.07,11.05,3.50
5-January-2022,322.65,339.90,319.75,334.55,331.640311470500149745,10017,649,3322041.00,4384,43.77,20.15,11.90
4-January-2022,326.05,327.35,320.00,322.80,322.861926415874328234,2419,232,781003.00,1512,62.51,7.35,-3.25
3-January-2022,321.00,329.10,319.40,325.30,323.424038252553792653,4601,314,1488074.00,3860,83.89,9.70,4.30
31-December-2021,319.50,321.15,315.65,319.05,318.909340659340659340,4368,220,1392996.00,3468,79.40,5.50,-0.45
30-December-2021,323.00,324.60,317.00,317.15,320.544247787610619469,2712,309,869316.00,2289,84.40,7.60,-5.85
29-December-2021,328.35,329.20,323.00,324.00,325.652794292508917954,1682,134,547748.00,627,37.28,6.20,-4.35
28-December-2021,323.10,327.00,322.10,326.65,325.917744329022683909,4717,457,1537354.00,2499,52.98,4.90,3.55
27-December-2021,321.00,326.25,315.50,321.65,322.539215686274509803,2856,124,921172.00,2395,83.86,10.75,0.65
24-December-2021,323.20,324.35,312.80,320.40,318.968267959453503746,2269,224,723739.00,1295,57.07,11.55,-2.80
23-December-2021,320.25,325.00,320.25,324.00,322.944223701201946955,20134,88,6502159.00,20040,99.53,4.75,3.75
22-December-2021,312.25,322.85,312.25,320.85,317.974701335207308503,1423,178,452478.00,569,39.99,10.60,8.60
21-December-2021,308.95,314.50,307.00,308.15,311.120756801546747686,36205,183,11264127.00,35850,99.02,7.50,-0.80
20-December-2021,312.00,312.00,299.60,303.60,305.467198701474367645,7393,807,2258319.00,3822,51.70,12.40,-8.40
17-December-2021,318.60,318.80,312.00,315.05,315.187107815173987450,1753,240,552523.00,856,48.83,6.80,-3.55
16-December-2021,333.65,333.65,318.30,319.20,323.483045921333074985,5161,292,1669496.00,3684,71.38,15.35,-14.45
15-December-2021,331.45,337.00,322.05,326.40,331.140963014654570830,5732,459,1898100.00,2961,51.66,14.95,-5.05
14-December-2021,330.00,335.00,330.00,332.80,331.827249022164276401,3068,227,1018046.00,2141,69.78,5.00,2.80
13-December-2021,335.00,337.00,330.00,331.15,333.343595505617977528,4450,386,1483379.00,3111,69.91,7.00,-3.85
10-December-2021,334.70,334.85,327.50,330.55,330.472567509644234890,4666,385,1541985.00,2010,43.08,7.35,-4.15
9-December-2021,327.10,331.15,323.25,329.00,328.272290545734050730,5204,315,1708329.00,3994,76.75,7.90,1.90
8-December-2021,322.20,330.00,322.10,328.10,325.664717348927875243,1539,224,501198.00,921,59.84,7.90,5.90
7-December-2021,313.10,321.00,311.05,317.65,316.788474350433044636,6004,502,1901998.00,3958,65.92,9.95,4.55
6-December-2021,326.35,327.90,311.05,316.55,319.993600000000000000,3750,417,1199976.00,2680,71.47,16.85,-9.80
3-December-2021,329.00,333.00,324.60,325.75,329.249745676500508646,5898,370,1941915.00,3359,56.95,8.40,-3.25
2-December-2021,329.00,330.00,322.50,326.85,326.125191424196018376,5224,728,1703678.00,2462,47.13,7.50,-2.15
1-December-2021,323.85,324.50,316.05,321.80,320.505699954400364797,2193,323,702869.00,1178,53.72,8.45,-2.05
30-November-2021,322.35,333.80,318.05,321.45,326.382885085574572127,2045,245,667453.00,723,35.35,15.75,-0.90
29-November-2021,317.05,325.00,314.40,319.75,318.642054712288826001,11661,760,3715685.00,7246,62.14,10.60,2.70
26-November-2021,334.15,340.00,321.40,327.60,330.803309397439900093,9609,981,3178689.00,6176,64.27,18.60,-6.55
25-November-2021,350.00,350.00,338.00,338.55,339.486003756967326702,32473,358,11024129.00,31385,96.65,12.00,-11.45
24-November-2021,346.50,348.25,338.00,340.80,344.682951653944020356,3930,327,1354604.00,2536,64.53,10.25,-5.70
23-November-2021,336.30,348.80,330.85,345.35,341.435119649477586788,5934,384,2026076.00,3338,56.25,17.95,9.05
22-November-2021,353.00,353.00,335.00,338.90,340.742649199417758369,3435,410,1170451.00,1730,50.36,18.00,-14.10
18-November-2021,356.70,358.65,350.35,352.10,351.926135027052458245,4251,286,1496038.00,3028,71.23,8.30,-4.60
17-November-2021,355.15,364.95,354.20,358.35,359.213188095701225442,5141,496,1846715.00,3386,65.86,10.75,3.20
16-November-2021,356.55,363.00,354.80,356.95,359.201206376561826798,4642,458,1667412.00,3265,70.34,8.20,0.40
15-November-2021,362.40,364.90,356.00,358.80,359.140883977900552486,2534,234,910063.00,1375,54.26,8.90,-3.60
12-November-2021,368.85,369.60,361.00,361.30,363.396623376623376623,3850,370,1399077.00,2657,69.01,8.60,-7.55
11-November-2021,383.95,383.95,364.30,366.40,366.613701484761656681,3839,207,1407430.00,3006,78.30,19.65,-17.55
10-November-2021,370.05,372.15,364.00,368.70,367.683139534883720930,24768,944,9106776.00,9306,37.57,8.15,-1.35
9-November-2021,366.70,372.00,365.85,371.15,369.720670391061452513,5728,294,2117760.00,4005,69.92,6.15,4.45
8-November-2021,366.00,369.15,362.00,365.50,365.764120297600335324,9543,564,3490487.00,7149,74.91,7.15,-0.50
4-November-2021,365.00,365.00,360.00,362.80,362.835690789473684210,6080,194,2206041.00,3932,64.67,5.00,-2.20
3-November-2021,372.00,372.00,360.60,361.45,364.557347074468085106,6016,409,2193177.00,4119,68.47,11.40,-10.55
2-November-2021,376.90,376.90,362.85,364.85,368.670439982913284920,4682,466,1726115.00,2568,54.85,14.05,-12.05
1-November-2021,374.00,383.00,369.90,371.30,375.348138639281129653,19475,941,7309905.00,9474,48.65,13.10,-2.70
29-October-2021,367.45,374.55,365.80,369.00,369.069069978794304756,3301,383,1218297.00,1484,44.96,8.75,1.55
28-October-2021,379.70,380.10,366.50,368.25,371.438656032581028338,5893,460,2188888.00,3440,58.37,13.60,-11.45
27-October-2021,377.90,384.00,376.00,379.75,380.654264453348597595,1747,238,665003.00,456,26.10,8.00,1.85
26-October-2021,375.05,382.00,373.00,378.70,378.066072245084590763,4374,368,1653661.00,2176,49.75,9.00,3.65
25-October-2021,379.60,379.60,365.10,373.10,370.187747325223508720,6823,668,2525791.00,4335,63.54,14.50,-6.50
22-October-2021,381.25,382.15,371.00,378.35,376.877308001070377308,7474,721,2816781.00,3689,49.36,11.15,-2.90
21-October-2021,382.40,383.35,375.50,378.70,378.348954298993028659,2582,334,976897.00,1015,39.31,7.85,-3.70
20-October-2021,390.00,390.00,374.00,374.90,378.320003799392097264,10528,626,3982953.00,6507,61.81,16.00,-15.10
19-October-2021,407.35,408.00,381.40,388.70,394.665839416058394160,6850,675,2703461.00,2237,32.66,26.60,-18.65
18-October-2021,404.95,406.90,400.25,402.35,403.611673801816852876,9577,747,3865389.00,4707,49.15,6.65,-2.60
14-October-2021,394.20,406.00,392.00,397.80,399.917390124796527400,7372,657,2948191.00,3169,42.99,14.00,3.60
13-October-2021,393.95,395.20,387.25,391.45,392.785921625544267053,11024,727,4330072.00,6055,54.93,7.95,-2.50
12-October-2021,389.30,394.15,387.05,390.50,389.854280189840042186,5689,533,2217881.00,3670,64.51,7.10,1.20
11-October-2021,391.00,393.60,388.80,390.20,390.963848797250859106,7275,578,2844262.00,4671,64.21,4.80,-0.80
8-October-2021,392.65,399.15,388.85,390.65,392.881360201511335012,3970,442,1559739.00,2355,59.32,10.30,-2.00
7-October-2021,393.35,397.45,390.25,391.70,394.305921052631578947,6688,430,2637118.00,4069,60.84,7.20,-1.65
6-October-2021,400.15,403.15,392.60,393.60,397.334016393442622950,2928,274,1163394.00,1506,51.43,10.55,-6.55
5-October-2021,392.65,401.85,390.85,398.40,396.069252736792003807,4202,425,1664283.00,1790,42.60,11.00,5.75
