Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,10.20,10.67,9.91,10.42,10.284407491068710850,312105,424,3209815.00,312105,100.00,0.76,0.22
3-May-2024,10.50,10.50,10.12,10.21,10.211104812438115537,661515,537,6754799.00,661515,100.00,0.38,-0.29
2-May-2024,10.74,10.74,9.75,10.65,10.531676434323818153,1156538,1011,12180284.00,1156538,100.00,0.99,-0.09
30-April-2024,10.23,10.23,10.23,10.23,10.229997993010955799,338816,273,3466087.00,338816,100.00,0.00,0.00
29-April-2024,9.59,9.75,9.23,9.75,9.717549027771994836,384272,368,3734182.00,384272,100.00,0.52,0.16
26-April-2024,9.01,9.30,8.87,9.29,9.158872077028885832,476912,430,4367976.00,476912,100.00,0.43,0.28
25-April-2024,8.90,9.09,8.72,8.86,8.829922017520999137,149649,182,1321389.00,149649,100.00,0.37,-0.04
24-April-2024,9.12,9.12,8.75,8.87,8.915059057197794071,94654,174,843846.00,94654,100.00,0.37,-0.25
23-April-2024,9.00,9.16,8.85,8.94,8.974680919091278311,115723,201,1038577.00,115723,100.00,0.31,-0.06
22-April-2024,8.70,9.21,8.70,8.93,9.043272758357850645,280754,256,2538935.00,280754,100.00,0.51,0.23
19-April-2024,8.90,9.30,8.45,8.88,8.747136780837250951,446700,336,3907346.00,446700,100.00,0.85,-0.02
18-April-2024,8.90,9.35,8.75,8.89,9.094064182917639274,217628,291,1979123.00,217628,100.00,0.60,-0.01
16-April-2024,8.61,9.20,8.61,8.98,9.036976780508121615,153664,251,1388658.00,153664,100.00,0.59,0.37
15-April-2024,8.28,9.09,8.27,8.99,8.793615421790259356,409706,421,3602797.00,409706,100.00,0.82,0.71
12-April-2024,9.14,9.30,8.62,8.70,9.013019445326114947,166981,318,1505003.00,166981,100.00,0.68,-0.44
10-April-2024,8.80,9.11,8.75,8.97,8.975194809452857751,274499,317,2463682.00,274499,100.00,0.36,0.17
9-April-2024,8.87,9.00,8.46,8.72,8.615841578311794526,338691,319,2918108.00,338691,100.00,0.54,-0.15
8-April-2024,9.48,9.70,8.84,8.88,9.066867384803685790,488579,469,4429881.00,488579,100.00,0.86,-0.60
5-April-2024,9.39,9.70,9.27,9.30,9.320544870440815321,544423,537,5074319.00,544423,100.00,0.43,-0.09
4-April-2024,10.39,10.62,9.62,9.75,9.904265846011957562,1249084,997,12371260.00,1249084,100.00,1.00,-0.64
3-April-2024,9.98,10.12,9.92,10.12,10.089515103160336700,624174,543,6297613.00,492673,78.93,0.20,0.14
2-April-2024,9.59,9.64,9.46,9.64,9.630167788764990532,532336,466,5126485.00,495529,93.09,0.18,0.05
1-April-2024,8.59,9.19,8.50,9.19,9.086304556875639792,1611850,973,14645760.00,1442033,89.46,0.69,0.60
28-March-2024,8.52,8.60,8.11,8.36,8.390178142012274324,833773,786,6995504.00,687493,82.46,0.49,-0.16
27-March-2024,8.44,8.44,7.77,8.12,8.182597905986837153,956632,796,7827735.00,818152,85.52,0.67,-0.32
26-March-2024,7.68,7.68,7.68,7.68,7.679998723662238483,470095,293,3610329.00,339052,72.12,0.00,0.00
22-March-2024,6.99,6.99,6.99,6.99,6.989995640558455639,89461,72,625332.00,89461,100.00,0.00,0.00
21-March-2024,6.35,6.66,6.32,6.66,6.622128933648792948,191044,174,1265118.00,191044,100.00,0.34,0.31
20-March-2024,6.22,6.40,5.91,6.35,6.182278236204228984,186144,197,1150794.00,186144,100.00,0.49,0.13
19-March-2024,6.40,6.40,6.05,6.18,6.153492783260721377,101223,193,622875.00,101223,100.00,0.35,-0.22
18-March-2024,6.65,6.65,6.16,6.34,6.362761266870855911,29711,100,189044.00,29711,100.00,0.49,-0.31
15-March-2024,6.44,6.44,6.11,6.41,6.279758737798905071,201109,176,1262916.00,201109,100.00,0.33,-0.03
14-March-2024,6.00,6.47,5.90,6.43,6.309821783929598018,158291,203,998788.00,158291,100.00,0.57,0.43
13-March-2024,6.05,6.29,5.87,6.17,6.099930240669689570,286700,320,1748850.00,286700,100.00,0.42,0.12
12-March-2024,6.65,6.72,6.16,6.17,6.365832995886703181,187684,198,1194765.00,187684,100.00,0.56,-0.48
11-March-2024,6.62,6.75,6.32,6.40,6.459120856757650530,78622,157,507829.00,78622,100.00,0.43,-0.22
7-March-2024,6.40,6.80,6.37,6.52,6.566619445272889949,80472,156,528429.00,80472,100.00,0.43,0.12
6-March-2024,6.55,6.73,6.24,6.63,6.364838778866089940,125883,186,801225.00,125883,100.00,0.49,0.08
5-March-2024,6.59,6.59,6.06,6.56,6.328822108791201439,149479,238,946026.00,149479,100.00,0.53,-0.03
4-March-2024,6.89,6.89,6.34,6.34,6.391365544386731935,240849,340,1539354.00,240849,100.00,0.55,-0.55
2-March-2024,6.61,7.00,6.56,6.67,6.660794313089167053,12942,71,86204.00,12942,100.00,0.44,0.06
1-March-2024,6.50,6.90,6.50,6.78,6.762306410764047126,133853,201,905155.00,133853,100.00,0.40,0.28
29-February-2024,7.02,7.02,6.44,6.59,6.463188342520329640,256522,324,1657950.00,256522,100.00,0.58,-0.43
28-February-2024,7.34,7.34,6.77,6.77,6.782503201935392059,281080,240,1906426.00,281080,100.00,0.57,-0.57
27-February-2024,7.29,7.29,6.82,7.12,6.927437050039732900,168626,309,1168146.00,168626,100.00,0.47,-0.17
26-February-2024,6.96,7.30,6.62,7.17,6.690409399072266649,1905720,504,12750047.00,1905720,100.00,0.68,0.21
23-February-2024,6.82,7.30,6.82,6.96,7.072621474441796587,104487,252,738997.00,104487,100.00,0.48,0.14
22-February-2024,7.49,7.49,6.84,7.11,6.849069610145391778,3471448,526,23776189.00,3471448,100.00,0.65,-0.38
21-February-2024,7.56,7.70,7.19,7.19,7.265132136987753803,301808,304,2192675.00,301808,100.00,0.51,-0.37
20-February-2024,7.10,7.58,7.10,7.56,7.439488009791047820,156878,226,1167092.00,156878,100.00,0.48,0.46
19-February-2024,7.43,7.61,7.25,7.29,7.335865257595772787,51476,216,377621.00,51476,100.00,0.36,-0.14
16-February-2024,7.85,7.85,7.36,7.43,7.502433396544179076,75409,255,565751.00,75409,100.00,0.49,-0.42
15-February-2024,7.64,7.95,7.44,7.67,7.682993221327629939,113149,221,869323.00,113149,100.00,0.51,0.03
14-February-2024,7.39,7.73,7.01,7.65,7.364904127808477286,252628,331,1860581.00,252628,100.00,0.72,0.26
13-February-2024,7.21,7.80,7.20,7.37,7.312382295598788733,120535,255,881398.00,120535,100.00,0.60,0.16
12-February-2024,8.25,8.25,7.52,7.52,7.648297502174723499,160940,338,1230917.00,160940,100.00,0.73,-0.73
9-February-2024,7.96,8.34,7.56,7.91,7.693975527955772836,250163,476,1924748.00,250163,100.00,0.78,-0.05
8-February-2024,8.36,8.44,7.95,7.95,7.990590570244920163,334558,492,2673316.00,334558,100.00,0.49,-0.41
7-February-2024,8.55,8.59,8.29,8.36,8.404471836479950070,320450,425,2693213.00,320450,100.00,0.30,-0.19
6-February-2024,8.96,9.00,8.30,8.46,8.520475667695103253,211324,332,1800581.00,211324,100.00,0.70,-0.50
5-February-2024,9.13,9.14,8.55,8.64,8.971361471433901801,455610,690,4087442.00,455610,100.00,0.59,-0.49
2-February-2024,8.35,8.71,8.11,8.71,8.556761697897374441,587456,594,5026721.00,587456,100.00,0.60,0.36
1-February-2024,7.94,8.35,7.91,8.30,8.270822780963186579,592284,551,4898676.00,592284,100.00,0.44,0.36
31-January-2024,8.06,8.15,7.94,7.96,8.011802639088841373,234778,315,1880995.00,234778,100.00,0.21,-0.10
30-January-2024,8.07,8.20,8.00,8.06,8.093102922208507274,144206,263,1167074.00,144206,100.00,0.20,-0.01
29-January-2024,8.50,8.50,8.05,8.07,8.291747961973929372,273181,442,2265148.00,273181,100.00,0.45,-0.43
25-January-2024,8.35,8.53,7.75,8.22,8.252577944922964939,280262,380,2312884.00,280262,100.00,0.78,-0.13
24-January-2024,7.77,8.15,7.70,8.15,8.105280505413350421,597689,413,4844437.00,597689,100.00,0.45,0.38
23-January-2024,8.16,8.16,7.41,7.77,8.113333131588880907,627857,551,5094013.00,627857,100.00,0.75,-0.39
20-January-2024,7.50,7.78,7.31,7.78,7.670385617992694264,237074,224,1818449.00,237074,100.00,0.47,0.28
19-January-2024,7.50,7.50,7.35,7.41,7.425640121634128068,113455,230,842476.00,113455,100.00,0.15,-0.09
18-January-2024,7.39,7.65,7.10,7.50,7.371836473738811551,165796,289,1222221.00,165796,100.00,0.55,0.11
17-January-2024,7.35,7.58,7.25,7.30,7.435942503772959840,108668,300,808049.00,108668,100.00,0.33,-0.05
16-January-2024,7.89,7.97,7.35,7.35,7.439948081533184111,377515,442,2808692.00,377515,100.00,0.62,-0.54
15-January-2024,8.05,8.29,7.65,7.73,7.903808980967486122,161408,371,1275738.00,161408,100.00,0.64,-0.32
12-January-2024,8.00,8.44,7.78,8.05,8.170709837892363633,463951,570,3790809.00,463951,100.00,0.66,0.05
11-January-2024,8.29,8.29,7.82,8.05,8.061170652156534622,187639,320,1512590.00,187639,100.00,0.47,-0.24
10-January-2024,8.02,8.06,7.81,8.06,8.013270916598582374,543444,447,4354764.00,543444,100.00,0.25,0.04
9-January-2024,8.05,8.05,7.50,7.68,7.905795293629850347,284593,417,2249934.00,284593,100.00,0.55,-0.37
8-January-2024,8.09,8.09,7.71,7.85,7.993563565954204801,506647,472,4049915.00,506647,100.00,0.38,-0.24
5-January-2024,7.69,7.82,7.30,7.71,7.712224995193964658,577399,494,4453031.00,577399,100.00,0.52,0.02
4-January-2024,7.01,7.50,7.01,7.45,7.364934958492863582,170814,310,1258034.00,170814,100.00,0.49,0.44
3-January-2024,7.03,7.30,6.90,7.21,7.070738627633748860,292881,379,2070885.00,292881,100.00,0.40,0.18
2-January-2024,7.21,7.41,7.01,7.03,7.114174042219732989,208007,424,1479798.00,208007,100.00,0.40,-0.18
1-January-2024,7.51,7.78,7.20,7.26,7.336665159810470976,179181,364,1314591.00,179181,100.00,0.58,-0.25
29-December-2023,7.78,7.78,7.30,7.51,7.446791093647675180,97728,269,727760.00,97728,100.00,0.48,-0.27
28-December-2023,7.80,7.80,7.40,7.46,7.505225221431479064,284964,475,2138719.00,284964,100.00,0.40,-0.34
27-December-2023,7.65,8.14,7.65,7.78,7.834744710293195822,169102,355,1324871.00,169102,100.00,0.49,0.13
26-December-2023,8.15,8.22,7.85,7.91,8.027760384865184401,257129,434,2064170.00,257129,100.00,0.37,-0.24
22-December-2023,7.95,8.03,7.70,8.01,7.969425521643512310,522004,416,4160072.00,522004,100.00,0.33,0.06
21-December-2023,7.81,7.90,7.60,7.65,7.663614402996831620,571270,593,4377993.00,571270,100.00,0.30,-0.16
20-December-2023,8.58,8.71,7.89,8.00,8.493820574518255476,1244695,1111,10572216.00,1244695,100.00,0.82,-0.58
19-December-2023,7.60,8.30,7.60,8.30,8.179902376314565586,1176149,767,9620784.00,959252,81.56,0.70,0.70
18-December-2023,7.96,7.99,7.24,7.55,7.626226217156351270,706339,818,5386701.00,568891,80.54,0.75,-0.41
15-December-2023,9.25,9.48,7.96,7.96,8.224955454735356467,2810063,1862,23112643.00,2084944,74.20,1.52,-1.29
14-December-2023,8.40,9.11,8.40,8.84,8.836297255968604306,2328727,1482,20577324.00,1936226,83.15,0.71,0.44
13-December-2023,8.00,8.47,7.80,8.29,8.216761926570092498,6515683,2174,53537816.00,5368560,82.39,0.67,0.29
12-December-2023,7.34,7.89,6.75,7.70,7.354471984879159023,2083482,1559,15322910.00,1602758,76.93,1.14,0.36
11-December-2023,6.40,7.40,6.37,7.34,7.015014876670347443,4232802,1668,29693169.00,3940416,93.09,1.03,0.94
8-December-2023,6.00,6.45,5.76,6.37,6.227389948755630875,1981486,1695,12339486.00,1490757,75.23,0.69,0.37
7-December-2023,4.80,5.76,4.80,5.76,5.567478868987314475,2457762,1074,13683538.00,1601371,65.16,0.96,0.96
6-December-2023,4.89,4.95,4.79,4.80,4.827213488005810418,245077,292,1183039.00,197195,80.46,0.16,-0.09
5-December-2023,5.10,5.10,4.86,4.89,4.959380739963264235,190550,275,945010.00,122212,64.14,0.24,-0.21
4-December-2023,5.00,5.25,4.83,5.10,5.079587849103793247,383840,338,1949749.00,288677,75.21,0.42,0.10
1-December-2023,4.85,4.94,4.80,4.82,4.843352883675464320,106392,269,515294.00,77276,72.63,0.14,-0.03
30-November-2023,4.85,4.89,4.81,4.86,4.851792839536435565,73431,168,356272.00,70433,95.92,0.08,0.01
29-November-2023,4.90,4.98,4.88,4.89,4.920878929998262984,69084,162,339954.00,53383,77.27,0.10,-0.01
28-November-2023,4.99,5.05,4.90,4.92,4.953237996379826540,116569,205,577394.00,65588,56.27,0.15,-0.07
24-November-2023,4.97,5.00,4.88,4.90,4.929371059911030948,115321,183,568460.00,100009,86.72,0.12,-0.07
23-November-2023,5.06,5.07,4.95,4.98,5.028850862217281401,151122,184,759970.00,103411,68.43,0.12,-0.08
22-November-2023,5.07,5.18,4.91,4.99,4.967041133683197849,196457,221,975810.00,164705,83.84,0.27,-0.08
21-November-2023,5.05,5.30,5.01,5.08,5.126548097150506789,130725,230,670168.00,115120,88.06,0.29,0.03
20-November-2023,5.10,5.10,4.91,5.05,5.049531523558497027,103954,151,524919.00,75978,73.09,0.19,-0.05
17-November-2023,5.10,5.10,4.93,5.00,5.029436007021292833,131030,198,659007.00,110279,84.16,0.17,-0.10
16-November-2023,5.10,5.10,4.71,5.00,5.047514396194397307,179735,198,907215.00,135068,75.15,0.39,-0.10
15-November-2023,5.04,5.05,4.93,4.96,5.004318641971614653,100263,177,501748.00,81342,81.13,0.12,-0.08
13-November-2023,5.05,5.11,4.92,4.93,4.992141988119945609,69865,177,348776.00,47270,67.66,0.19,-0.12
12-November-2023,5.05,5.10,4.99,5.04,5.066658116643688479,31189,101,158024.00,29048,93.14,0.11,-0.01
10-November-2023,5.07,5.07,4.90,4.97,4.973788581480889173,62530,132,311011.00,51462,82.30,0.17,-0.10
9-November-2023,5.04,5.05,4.85,4.92,4.955651879620951785,76824,176,380713.00,70428,91.67,0.20,-0.12
8-November-2023,5.05,5.11,4.70,5.01,4.961875202668272571,129522,175,642672.00,99893,77.12,0.41,-0.04
7-November-2023,5.01,5.09,4.99,5.05,5.031722757201065884,70927,159,356885.00,63820,89.98,0.10,0.04
6-November-2023,5.04,5.14,4.90,5.03,5.015764892654741466,54171,184,271709.00,39486,72.89,0.24,-0.01
3-November-2023,5.19,5.20,5.00,5.03,5.077457354551643169,101359,212,514646.00,76509,75.48,0.20,-0.16
2-November-2023,5.18,5.18,5.01,5.14,5.115742063056135339,45515,128,232843.00,32102,70.53,0.17,-0.04
1-November-2023,5.04,5.15,5.03,5.10,5.060538116591928251,28098,81,142191.00,23275,82.84,0.12,0.06
31-October-2023,5.02,5.19,4.98,5.03,5.108627932222589323,84748,131,432946.00,71004,83.78,0.21,0.01
30-October-2023,5.20,5.20,4.91,5.05,5.055802800690581239,52130,145,263559.00,41290,79.21,0.29,-0.15
27-October-2023,4.84,5.22,4.83,5.19,5.079266143952074707,90808,154,461238.00,81475,89.72,0.39,0.35
26-October-2023,4.89,5.03,4.65,4.79,4.778048440979955456,71840,218,343255.00,51597,71.82,0.38,-0.10
25-October-2023,5.07,5.15,4.86,4.98,4.979102922986784714,76805,233,382420.00,74511,97.01,0.29,-0.09
23-October-2023,5.34,5.34,5.02,5.07,5.133650451622520819,147579,207,757619.00,119675,81.09,0.32,-0.27
20-October-2023,5.35,5.52,5.00,5.11,5.300186658807348462,152685,219,809259.00,136725,89.55,0.52,-0.24
19-October-2023,5.13,5.70,5.02,5.35,5.416894014714655000,251450,373,1362078.00,173928,69.17,0.68,0.22
18-October-2023,5.21,5.34,5.10,5.15,5.185420443888715223,79975,202,414704.00,70383,88.01,0.24,-0.06
17-October-2023,5.58,5.58,5.12,5.20,5.228801376830687848,299819,232,1567694.00,283024,94.40,0.46,-0.38
16-October-2023,5.31,5.66,5.20,5.31,5.334640312818040602,93345,218,497962.00,76834,82.31,0.46,0.00
13-October-2023,5.22,5.64,5.16,5.41,5.331405329447663963,269709,334,1437928.00,189665,70.32,0.48,0.19
12-October-2023,5.35,5.35,5.20,5.21,5.243378505427298886,105301,162,552133.00,95771,90.95,0.15,-0.14
11-October-2023,5.25,5.37,5.21,5.27,5.280880704563650920,62450,109,329791.00,55140,88.29,0.16,0.02
10-October-2023,5.39,5.39,5.20,5.22,5.278874194642251610,88470,121,467022.00,77992,88.16,0.19,-0.17
9-October-2023,5.39,5.39,5.17,5.21,5.238590248655059939,118035,144,618337.00,102902,87.18,0.22,-0.18
6-October-2023,5.23,5.38,5.20,5.30,5.308078169087678963,57414,146,304758.00,48139,83.85,0.18,0.07
5-October-2023,5.13,5.38,5.13,5.25,5.283383927144911327,62590,152,330687.00,43825,70.02,0.25,0.12
4-October-2023,5.13,5.26,5.10,5.20,5.193775483870967741,96875,156,503147.00,77322,79.82,0.16,0.07
3-October-2023,5.21,5.33,5.11,5.15,5.187208527648234510,118579,224,615094.00,110106,92.85,0.22,-0.06
29-September-2023,5.49,5.49,5.18,5.30,5.329120557940779262,99222,168,528766.00,81837,82.48,0.31,-0.19
28-September-2023,5.29,5.36,5.12,5.25,5.268213181061146799,42030,133,221423.00,32610,77.59,0.24,-0.04
27-September-2023,5.25,5.40,5.17,5.23,5.286964243338207038,130633,162,690652.00,103130,78.95,0.23,-0.02
26-September-2023,5.12,5.25,5.12,5.16,5.172886894727286873,38557,129,199451.00,29936,77.64,0.13,0.04
25-September-2023,5.14,5.27,5.11,5.16,5.152935339837936166,30235,150,155799.00,21648,71.60,0.16,0.02
22-September-2023,5.19,5.34,5.07,5.14,5.138232198518398575,197624,249,1015438.00,133382,67.49,0.27,-0.05
21-September-2023,5.05,5.28,5.00,5.06,5.081494807941167187,95049,236,482991.00,60134,63.27,0.28,0.01
20-September-2023,5.26,5.38,5.06,5.18,5.193241584415325196,100201,211,520368.00,66281,66.15,0.32,-0.08
18-September-2023,5.75,5.75,5.01,5.26,5.332749039326825065,234471,382,1250375.00,157956,67.37,0.74,-0.49
15-September-2023,5.31,5.74,5.20,5.51,5.454025794530117404,133129,329,726089.00,105996,79.62,0.54,0.20
14-September-2023,5.22,5.32,5.10,5.18,5.201855720781614845,32548,143,169310.00,23934,73.53,0.22,-0.04
13-September-2023,5.32,5.36,5.03,5.22,5.200132039347725622,75735,214,393832.00,49617,65.51,0.33,-0.10
12-September-2023,5.40,5.60,5.14,5.31,5.349315453036148250,124681,267,666958.00,96495,77.39,0.46,-0.09
11-September-2023,5.58,5.79,5.31,5.42,5.550568098698005559,164056,343,910604.00,124090,75.64,0.48,-0.16
8-September-2023,5.59,5.74,5.28,5.49,5.574893475926301672,202067,339,1126502.00,152327,75.38,0.46,-0.10
7-September-2023,5.30,5.69,5.27,5.50,5.425764165613762270,329248,365,1786422.00,238442,72.42,0.42,0.20
6-September-2023,5.15,5.25,5.01,5.15,5.142720821212177361,107938,234,555095.00,96494,89.40,0.24,0.00
5-September-2023,5.00,5.13,4.91,4.99,5.038216976815843285,107099,194,539588.00,96823,90.41,0.22,-0.01
4-September-2023,5.05,5.14,4.90,4.96,4.995717252585251423,92931,239,464257.00,81757,87.98,0.24,-0.09
1-September-2023,5.18,5.18,5.01,5.05,5.083460869565217391,115000,194,584598.00,91625,79.67,0.17,-0.13
31-August-2023,4.92,5.19,4.78,5.03,5.043094335655759246,171229,193,863524.00,130557,76.25,0.41,0.11
30-August-2023,4.87,4.91,4.71,4.88,4.793676830928396406,146920,207,704287.00,111708,76.03,0.20,0.01
29-August-2023,4.74,5.05,4.71,4.86,4.831664261130232041,45035,162,217594.00,39600,87.93,0.34,0.12
28-August-2023,4.92,5.08,4.90,4.90,4.939427012278308321,84295,138,416369.00,64389,76.39,0.18,-0.02
25-August-2023,4.92,4.99,4.83,4.92,4.880845156265872075,29533,93,144146.00,24386,82.57,0.16,0.00
24-August-2023,4.91,4.99,4.83,4.92,4.933713113322856643,45816,117,226043.00,40391,88.16,0.16,0.01
23-August-2023,5.05,5.14,4.81,4.91,4.947200444513711486,147577,201,730093.00,89954,60.95,0.33,-0.14
22-August-2023,5.12,5.18,5.01,5.06,5.085213178294573643,51600,143,262397.00,41338,80.11,0.17,-0.06
21-August-2023,5.04,5.24,5.04,5.12,5.111755689964896089,60677,128,310166.00,47038,77.52,0.20,0.08
18-August-2023,5.02,5.18,5.02,5.10,5.108200743226178879,83151,159,424752.00,74075,89.08,0.16,0.08
17-August-2023,5.15,5.23,4.90,5.12,5.101245524683576219,198310,338,1011628.00,160495,80.93,0.33,-0.03
16-August-2023,4.55,5.28,4.55,5.15,4.953507867108350758,320893,317,1589546.00,215469,67.15,0.73,0.60
14-August-2023,4.51,4.65,4.50,4.61,4.544192215596976383,85196,154,387147.00,64459,75.66,0.15,0.10
11-August-2023,4.63,4.70,4.48,4.56,4.607675716935748710,112667,176,519133.00,99636,88.43,0.22,-0.07
10-August-2023,4.42,4.69,4.42,4.58,4.571305815079836265,64006,129,292591.00,51600,80.62,0.27,0.16
9-August-2023,4.58,4.58,4.48,4.51,4.507927715848507927,43329,117,195324.00,41704,96.25,0.10,-0.07
8-August-2023,4.50,4.60,4.48,4.50,4.553630872584313666,66389,128,302311.00,42757,64.40,0.12,0.00
7-August-2023,4.56,4.64,4.46,4.50,4.522345626942843307,64017,136,289507.00,59275,92.59,0.18,-0.06
4-August-2023,4.51,4.58,4.50,4.53,4.529816104267095161,44808,115,202972.00,37234,83.10,0.08,0.02
3-August-2023,4.52,4.64,4.46,4.53,4.538774181098943509,82916,147,376337.00,77603,93.59,0.18,0.01
2-August-2023,4.63,4.80,4.52,4.55,4.625229781081297091,137631,160,636575.00,99677,72.42,0.28,-0.08
1-August-2023,4.51,4.70,4.50,4.55,4.582793483570867228,94162,192,431525.00,68448,72.69,0.20,0.04
31-July-2023,4.66,4.66,4.56,4.57,4.589152447356434602,28541,96,130979.00,27381,95.94,0.10,-0.09
28-July-2023,4.61,4.77,4.52,4.58,4.592040875071963154,55584,124,255244.00,45215,81.35,0.25,-0.03
27-July-2023,4.57,4.88,4.57,4.70,4.722941277599037257,81434,106,384608.00,68908,84.62,0.31,0.13
26-July-2023,4.55,4.74,4.55,4.63,4.618023921788007139,37539,114,173356.00,27219,72.51,0.19,0.08
25-July-2023,4.70,4.80,4.53,4.62,4.681366405316389285,34309,150,160613.00,29092,84.79,0.27,-0.08
24-July-2023,4.98,4.98,4.70,4.73,4.784099048398649340,39092,134,187020.00,28614,73.20,0.28,-0.25
21-July-2023,4.78,4.80,4.60,4.78,4.739945528824330458,66090,128,313263.00,55609,84.14,0.20,0.00
20-July-2023,4.78,4.82,4.68,4.70,4.732293485660165152,33787,109,159890.00,24236,71.73,0.14,-0.08
19-July-2023,4.74,4.80,4.57,4.77,4.707366643737102119,31982,104,150551.00,23487,73.44,0.23,0.03
18-July-2023,4.79,4.89,4.69,4.73,4.786494170868080878,94611,147,452855.00,75517,79.82,0.20,-0.06
