Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,5880.00,5915.00,5800.25,5855.00,5861.901680371826957454,2797,719,16395739.00,1415,50.59,114.75,-25.00
27-May-2024,5864.35,5925.00,5864.35,5890.90,5899.492198581560283687,2115,508,12477426.00,532,25.15,60.65,26.55
24-May-2024,5938.90,5943.65,5872.25,5881.30,5913.569416498993963782,497,198,2939044.00,185,37.22,71.40,-57.60
23-May-2024,5975.00,5975.00,5901.00,5942.55,5932.823488045007032348,1422,573,8436475.00,781,54.92,74.00,-32.45
22-May-2024,5983.55,6005.45,5941.00,5960.25,5969.916905444126074498,698,222,4167002.00,452,64.76,64.45,-23.30
21-May-2024,5969.85,6000.00,5900.00,5977.70,5936.119845360824742268,776,287,4606429.00,340,43.81,100.00,7.85
18-May-2024,6003.00,6005.00,5836.00,5974.05,5975.788461538461538461,104,53,621482.00,69,66.35,169.00,-28.95
17-May-2024,5909.45,6022.50,5881.25,6006.00,5952.171717171717171717,792,420,4714120.00,342,43.18,141.25,96.55
16-May-2024,5911.00,5935.00,5860.35,5914.60,5891.349001175088131609,851,355,5013538.00,440,51.70,74.65,3.60
15-May-2024,5956.15,5972.00,5871.00,5878.90,5901.081712062256809338,1285,620,7582890.00,519,40.39,101.00,-77.25
14-May-2024,5918.90,5960.15,5852.00,5939.95,5898.470447284345047923,1252,591,7384885.00,526,42.01,108.15,21.05
13-May-2024,5904.05,5981.75,5848.95,5936.35,5911.151195499296765119,1422,531,8405657.00,257,18.07,132.80,32.30
10-May-2024,5822.05,5985.00,5822.05,5972.00,5924.140200286123032904,2097,819,12422922.00,698,33.29,162.95,149.95
9-May-2024,6138.30,6138.30,5822.05,5840.00,5918.383750638732754215,1957,620,11582277.00,1129,57.69,316.25,-298.30
8-May-2024,6107.50,6213.80,6050.00,6108.20,6148.110576923076923076,1040,448,6394035.00,398,38.27,163.80,0.70
7-May-2024,6152.40,6187.45,6073.00,6110.35,6121.689938398357289527,1461,530,8943789.00,356,24.37,114.45,-42.05
6-May-2024,6140.20,6245.70,6101.00,6159.70,6176.205668855858969927,2893,892,17867763.00,740,25.58,144.70,19.50
3-May-2024,6022.95,6317.20,6022.95,6140.15,6205.311436170212765957,7520,1885,46663942.00,2040,27.13,294.25,117.20
2-May-2024,5983.05,6018.30,5934.60,5997.80,5986.177083333333333333,864,279,5172057.00,510,59.03,83.70,14.75
30-April-2024,5968.30,6073.00,5936.75,5985.30,6018.635009310986964618,1611,459,9696021.00,869,53.94,136.25,17.00
29-April-2024,5949.15,6021.00,5900.00,5960.15,5969.543835616438356164,730,319,4357767.00,374,51.23,121.00,11.00
26-April-2024,5952.10,6010.00,5875.00,5928.75,5946.764713679745493107,7544,1784,44862393.00,1936,25.66,135.00,-23.35
25-April-2024,5899.25,5908.25,5826.00,5878.40,5869.809677419354838709,930,300,5458923.00,472,50.75,82.25,-20.85
24-April-2024,5932.80,5980.00,5890.55,5899.20,5930.379562043795620437,1781,435,10562006.00,1035,58.11,89.45,-33.60
23-April-2024,5948.95,6024.80,5890.00,5926.85,5957.525852585258525852,909,361,5415391.00,387,42.57,134.80,-22.10
22-April-2024,5976.35,5976.35,5885.05,5891.25,5909.944223107569721115,502,199,2966792.00,269,53.59,91.30,-85.10
19-April-2024,5821.05,5940.00,5798.20,5896.40,5861.827685652487382840,2774,918,16260710.00,1201,43.29,141.80,75.35
18-April-2024,6019.95,6028.50,5866.20,5887.60,5945.394622723330442324,1153,372,6855040.00,734,63.66,162.30,-132.35
16-April-2024,5846.25,6003.00,5820.00,5977.85,5940.029654036243822075,1821,596,10816794.00,913,50.14,183.00,131.60
15-April-2024,6050.00,6076.95,5890.75,5905.70,5978.777569593147751605,3736,1195,22336713.00,2178,58.30,186.20,-144.30
12-April-2024,6191.00,6244.95,6141.05,6155.40,6199.015118790496760259,2315,809,14350720.00,1056,45.62,103.90,-35.60
10-April-2024,5918.95,6238.25,5871.65,6196.85,6131.226205191594561186,8090,2200,49601620.00,3511,43.40,366.60,277.90
9-April-2024,5998.45,5998.45,5871.65,5882.55,5910.478260869565217391,644,305,3806348.00,399,61.96,126.80,-115.90
8-April-2024,5997.90,6019.90,5910.00,5923.50,5961.102536997885835095,1892,568,11278406.00,811,42.86,109.90,-74.40
5-April-2024,5962.05,6012.00,5941.30,5973.90,5981.711442786069651741,603,264,3606972.00,311,51.58,70.70,11.85
4-April-2024,6049.95,6049.95,5969.20,5994.95,5997.206521739130434782,920,326,5517430.00,498,54.13,80.75,-55.00
3-April-2024,5948.95,6028.60,5840.00,5977.25,5956.951827242524916943,3010,758,17930425.00,1128,37.48,188.60,28.30
2-April-2024,5830.40,5983.80,5763.20,5900.60,5895.868096759470561387,2191,712,12917847.00,941,42.95,220.60,70.20
1-April-2024,5810.90,5845.00,5770.00,5798.05,5798.032558139534883720,430,189,2493154.00,165,38.37,75.00,-12.85
28-March-2024,5800.00,5824.90,5720.10,5738.20,5752.152106084243369734,3846,1104,22122777.00,1935,50.31,104.80,-61.80
27-March-2024,5819.90,5895.00,5773.20,5786.30,5813.691557905170989591,6053,517,35190275.00,5011,82.79,121.80,-33.60
26-March-2024,5868.00,5897.60,5786.70,5799.50,5834.630291005291005291,3024,734,17643922.00,2110,69.78,110.90,-68.50
22-March-2024,5900.00,5927.75,5866.20,5877.00,5883.993273542600896860,446,141,2624261.00,224,50.22,61.55,-23.00
21-March-2024,5900.05,5959.00,5885.15,5897.95,5913.294736842105263157,475,183,2808815.00,278,58.53,73.85,-2.10
20-March-2024,5999.55,5999.55,5750.00,5871.90,5833.552872606161532056,1201,547,7006097.00,442,36.80,249.55,-127.65
19-March-2024,6029.75,6047.80,5905.70,5914.10,5938.454271356783919597,995,306,5908762.00,675,67.84,142.10,-115.65
18-March-2024,5989.95,6030.20,5934.10,6006.20,5980.630985915492957746,1420,511,8492496.00,629,44.30,96.10,16.25
15-March-2024,5967.15,6059.05,5930.20,5991.90,5992.967622950819672131,2440,581,14622841.00,1535,62.91,128.85,24.75
14-March-2024,5950.05,6081.25,5925.05,5967.10,5986.822517031193976335,2789,836,16697248.00,1448,51.92,156.20,17.05
13-March-2024,6024.90,6095.15,5955.00,5999.30,6000.881014873140857392,3429,1115,20577021.00,1775,51.76,140.15,-25.60
12-March-2024,6089.65,6089.65,5977.75,6059.00,6028.993262752646775745,2078,704,12528248.00,1215,58.47,111.90,-30.65
11-March-2024,6106.80,6130.00,6005.00,6019.25,6053.536787564766839378,1930,566,11683326.00,1086,56.27,125.00,-87.55
7-March-2024,6070.05,6185.00,6039.80,6106.80,6129.683583635422061108,1931,647,11836419.00,903,46.76,145.20,36.75
6-March-2024,6080.95,6088.00,5988.00,6031.40,6019.435801811401172083,1877,797,11298481.00,956,50.93,100.00,-49.55
5-March-2024,6060.05,6137.00,6050.00,6069.80,6084.126602564102564102,624,269,3796495.00,292,46.79,87.00,9.75
4-March-2024,6224.95,6224.95,6070.00,6077.10,6109.609589041095890410,2044,655,12488042.00,982,48.04,154.95,-147.85
2-March-2024,6390.00,6390.00,6126.00,6177.30,6171.909090909090909090,55,35,339455.00,44,80.00,264.00,-212.70
1-March-2024,6230.30,6259.15,6123.10,6142.50,6164.973399458972046889,2218,661,13673911.00,964,43.46,136.05,-87.80
29-February-2024,6035.05,6265.35,6005.55,6220.30,6146.523549488054607508,1465,569,9004657.00,585,39.93,259.80,185.25
28-February-2024,6239.95,6239.95,6028.00,6079.05,6140.846712384025816861,2479,1305,15223159.00,1398,56.39,211.95,-160.90
27-February-2024,6286.00,6293.95,6210.85,6218.55,6239.158751696065128900,737,286,4598260.00,373,50.61,83.10,-67.45
26-February-2024,6292.05,6305.15,6238.15,6277.45,6277.234400000000000000,1250,425,7846543.00,549,43.92,67.00,-14.60
23-February-2024,6321.20,6348.95,6285.00,6300.30,6313.664670658682634730,501,168,3163146.00,177,35.33,63.95,-20.90
22-February-2024,6303.00,6343.15,6250.00,6322.15,6292.432795698924731182,1116,388,7022355.00,602,53.94,93.15,19.15
21-February-2024,6324.05,6387.95,6295.95,6313.90,6347.226315789473684210,570,260,3617919.00,207,36.32,92.00,-10.15
20-February-2024,6323.45,6407.00,6281.00,6336.45,6330.018746338605741066,1707,564,10805342.00,519,30.40,126.00,13.00
19-February-2024,6325.05,6375.00,6281.90,6315.25,6324.478983382209188660,1023,292,6469942.00,515,50.34,93.10,-9.80
16-February-2024,6382.85,6450.00,6360.00,6369.45,6393.311985361390667886,1093,408,6987890.00,505,46.20,90.00,-13.40
15-February-2024,6315.05,6475.15,6315.05,6361.30,6403.664364640883977900,724,307,4636253.00,132,18.23,160.10,46.25
14-February-2024,6374.00,6405.35,6331.70,6387.90,6374.072343632253202712,1327,374,8458394.00,823,62.02,73.65,13.90
13-February-2024,6319.60,6404.95,6309.70,6397.30,6367.348267117497886728,1183,428,7532573.00,752,63.57,95.25,77.70
12-February-2024,6375.15,6445.00,6328.90,6360.35,6381.940136054421768707,735,298,4690726.00,310,42.18,116.10,-14.80
9-February-2024,6286.35,6392.25,6150.00,6362.05,6250.390521895620875824,1667,539,10419401.00,506,30.35,242.25,75.70
8-February-2024,6372.85,6372.85,6210.00,6233.30,6288.477401129943502824,708,286,4452242.00,345,48.73,162.85,-139.55
7-February-2024,6425.00,6425.00,6323.10,6338.30,6357.569148936170212765,376,189,2390446.00,149,39.63,101.90,-86.70
6-February-2024,6292.55,6410.00,6292.55,6366.95,6372.834702258726899383,974,385,6207141.00,593,60.88,117.45,74.40
5-February-2024,6530.80,6530.80,6269.25,6285.40,6362.250965250965250965,777,305,4943469.00,379,48.78,261.55,-245.40
2-February-2024,6298.00,6397.80,6289.65,6371.65,6358.090427784836933502,4722,1083,30022903.00,3643,77.15,108.15,73.65
1-February-2024,6431.00,6431.00,6281.10,6297.40,6324.479899497487437185,796,252,5034286.00,462,58.04,149.90,-133.60
31-January-2024,6185.00,6500.00,6178.30,6430.15,6401.630217519106407995,1701,549,10889173.00,664,39.04,321.70,245.15
30-January-2024,6278.00,6335.95,6145.00,6175.35,6230.684026845637583892,7450,1072,46418596.00,6715,90.13,190.95,-102.65
29-January-2024,6330.00,6357.65,6262.35,6278.00,6285.229166666666666666,3984,924,25040353.00,2941,73.82,95.30,-52.00
25-January-2024,6430.00,6430.45,6308.45,6328.75,6363.031067961165048543,1030,316,6553922.00,667,64.76,122.00,-101.25
24-January-2024,6278.75,6446.95,6179.60,6415.20,6353.494786411032626976,2973,1087,18888940.00,1205,40.53,267.35,136.45
23-January-2024,6489.05,6489.05,6167.85,6188.95,6275.859234945082691579,7921,2276,49711081.00,3492,44.09,321.20,-300.10
20-January-2024,6602.50,6635.10,6470.85,6489.05,6518.471551052221356196,3849,1003,25089597.00,1504,39.08,164.25,-113.45
19-January-2024,6670.00,6735.75,6535.15,6602.50,6638.672961830030589174,7519,1814,49916182.00,1112,14.79,200.60,-67.50
18-January-2024,6600.00,6669.00,6520.25,6610.60,6585.337947882736156351,2456,907,16173590.00,797,32.45,148.75,10.60
17-January-2024,6730.00,6749.95,6615.00,6628.80,6681.396841743906625472,2913,957,19462909.00,1637,56.20,134.95,-101.20
16-January-2024,6885.00,6894.95,6756.20,6769.65,6817.177952755905511811,635,277,4328908.00,267,42.05,138.75,-115.35
15-January-2024,6930.00,6930.00,6813.90,6866.35,6846.207339449541284403,545,189,3731183.00,266,48.81,116.10,-63.65
12-January-2024,6899.45,6903.40,6842.90,6860.70,6879.734006734006734006,594,258,4086562.00,234,39.39,60.50,-38.75
11-January-2024,6844.00,6900.00,6843.60,6860.95,6872.289913159652638610,1497,505,10287818.00,476,31.80,56.40,16.95
10-January-2024,6805.60,6871.85,6780.00,6800.95,6810.011086474501108647,451,193,3071315.00,147,32.59,91.85,-4.65
9-January-2024,6915.05,6915.05,6744.80,6794.95,6813.479744136460554371,1876,636,12782088.00,990,52.77,170.25,-120.10
8-January-2024,7002.05,7050.00,6833.85,6848.90,6914.063644289450741063,2294,886,15860862.00,864,37.66,216.15,-153.15
5-January-2024,7151.95,7151.95,7001.30,7031.05,7082.757261410788381742,964,298,6827778.00,381,39.52,150.65,-120.90
4-January-2024,7200.00,7215.75,7065.00,7073.10,7132.150148367952522255,1685,516,12017673.00,775,45.99,150.75,-126.90
3-January-2024,7173.40,7225.95,7148.30,7168.75,7184.120468488566648075,1793,619,12881128.00,985,54.94,77.65,-4.65
2-January-2024,6955.05,7215.90,6955.05,7156.80,7147.695970695970695970,1638,616,11707926.00,738,45.05,260.85,201.75
1-January-2024,7180.00,7206.85,7117.65,7144.50,7165.194594594594594594,555,135,3976683.00,218,39.28,89.20,-35.50
29-December-2023,7077.95,7200.00,7053.05,7142.70,7131.086746987951807228,1245,406,8878203.00,504,40.48,146.95,64.75
28-December-2023,7047.55,7079.00,6990.00,7071.50,7039.721331689272503082,811,186,5709214.00,415,51.17,89.00,23.95
27-December-2023,7080.00,7082.00,6989.05,7029.65,7050.680708606500209234,7169,266,50546330.00,6704,93.51,92.95,-50.35
26-December-2023,7000.00,7070.00,6926.25,7033.95,7023.430835734870317002,694,326,4874261.00,207,29.83,143.75,33.95
22-December-2023,6886.00,6999.70,6880.00,6985.65,6931.579831932773109243,595,178,4124290.00,230,38.66,119.70,99.65
21-December-2023,6818.15,6908.30,6711.80,6885.05,6807.998277841561423650,1742,502,11859533.00,355,20.38,196.50,66.90
20-December-2023,7119.75,7119.75,6796.50,6818.15,6845.589215389275976976,6602,1058,45194580.00,5048,76.46,323.25,-301.60
19-December-2023,7049.95,7135.25,7014.55,7091.80,7087.190476190476190476,756,225,5357916.00,387,51.19,120.70,41.85
18-December-2023,7079.45,7079.85,6925.00,7013.00,7021.730700179533213644,557,173,3911104.00,245,43.99,154.85,-66.45
15-December-2023,7097.20,7097.20,6925.05,6984.75,7022.139909735654416505,1551,533,10891339.00,462,29.79,172.15,-112.45
14-December-2023,6844.00,6970.70,6844.00,6960.05,6918.529212531752751905,1181,371,8170783.00,507,42.93,126.70,116.05
13-December-2023,6800.00,6870.00,6770.85,6847.30,6825.560919540229885057,870,207,5938238.00,423,48.62,99.15,47.30
12-December-2023,6805.00,6900.00,6770.00,6802.40,6845.256114130434782608,1472,474,10076217.00,701,47.62,130.00,-2.60
11-December-2023,6755.00,6811.00,6748.70,6793.20,6790.491279069767441860,1720,370,11679645.00,1118,65.00,62.30,38.20
8-December-2023,6910.00,6920.00,6705.70,6751.30,6789.629116117850953206,1731,481,11752848.00,1272,73.48,214.30,-158.70
7-December-2023,6849.95,6920.00,6805.05,6871.75,6870.186881188118811881,808,224,5551111.00,367,45.42,114.95,21.80
6-December-2023,6790.00,6880.00,6785.00,6830.80,6843.894584139264990328,1034,339,7076587.00,358,34.62,95.00,40.80
5-December-2023,6706.60,6840.95,6706.60,6781.00,6790.281575898030127462,863,318,5860013.00,226,26.19,134.35,74.40
4-December-2023,6670.00,6830.20,6630.00,6741.80,6741.281153450051493305,971,358,6545784.00,410,42.22,200.20,71.80
1-December-2023,6646.30,6677.65,6609.40,6651.00,6644.540590405904059040,542,197,3601341.00,267,49.26,68.25,4.70
30-November-2023,6645.00,6645.00,6564.45,6590.65,6592.095141700404858299,494,161,3256495.00,264,53.44,80.55,-54.35
29-November-2023,6566.20,6648.00,6543.15,6639.35,6607.817764165390505359,653,135,4314905.00,400,61.26,104.85,73.15
28-November-2023,6559.95,6590.95,6520.10,6529.50,6550.572763684913217623,749,180,4906379.00,382,51.00,70.85,-30.45
24-November-2023,6646.40,6650.00,6504.30,6525.70,6569.865191146881287726,497,159,3265223.00,300,60.36,145.70,-120.70
23-November-2023,6500.30,6625.00,6500.30,6614.05,6595.417047184170471841,657,144,4333189.00,283,43.07,124.70,113.75
22-November-2023,6606.90,6606.90,6486.35,6510.85,6516.769578313253012048,664,195,4327135.00,364,54.82,120.55,-96.05
21-November-2023,6560.05,6650.00,6551.00,6559.70,6595.665094339622641509,848,299,5593124.00,260,30.66,99.00,-0.35
20-November-2023,6675.00,6711.65,6538.65,6548.50,6610.152542372881355932,1357,480,8969977.00,600,44.22,173.00,-126.50
17-November-2023,6704.90,6755.05,6676.60,6693.90,6711.043627031650983746,1169,310,7845210.00,654,55.95,78.45,-11.00
16-November-2023,6691.10,6747.50,6645.55,6695.30,6697.619755244755244755,2288,535,15324154.00,1414,61.80,101.95,4.20
15-November-2023,6690.10,6760.00,6669.50,6679.05,6704.313274336283185840,565,241,3787937.00,200,35.40,90.50,-11.05
13-November-2023,6689.95,6694.00,6570.00,6666.15,6626.006632277081798084,1357,459,8991491.00,550,40.53,124.00,-23.80
12-November-2023,6643.05,6684.00,6631.30,6664.50,6665.357843137254901960,204,76,1359733.00,159,77.94,52.70,21.45
10-November-2023,6645.90,6678.45,6605.10,6650.25,6649.057544757033248081,782,302,5199563.00,221,28.26,73.35,4.35
9-November-2023,6649.95,6670.00,6562.90,6640.05,6635.265162200282087447,1418,357,9408806.00,592,41.75,107.10,-9.90
8-November-2023,6570.55,6612.10,6510.30,6596.75,6565.179704016913319238,1419,365,9315990.00,516,36.36,101.80,26.20
7-November-2023,6700.10,6722.10,6474.45,6516.55,6586.397596941561987984,3662,1296,24119388.00,733,20.02,247.65,-183.55
6-November-2023,6431.05,6725.00,6431.05,6701.25,6638.046886446886446886,4095,1295,27182802.00,1511,36.90,293.95,270.20
3-November-2023,6324.70,6473.45,6283.45,6450.50,6388.963362773961400065,3057,1102,19531061.00,729,23.85,190.00,125.80
2-November-2023,6163.15,6289.55,6143.90,6182.55,6199.898916967509025270,2216,689,13738976.00,1241,56.00,145.65,19.40
1-November-2023,6250.00,6250.00,6120.00,6139.95,6179.574873808188446438,1783,724,11018182.00,953,53.45,130.00,-110.05
31-October-2023,6255.00,6295.00,6232.00,6242.40,6264.145418326693227091,502,235,3144601.00,184,36.65,63.00,-12.60
30-October-2023,6242.80,6272.55,6215.00,6238.05,6243.625603864734299516,828,308,5169722.00,312,37.68,57.55,-4.75
27-October-2023,6289.95,6310.45,6140.00,6242.65,6228.196381454956652845,2653,1010,16523405.00,1073,40.44,170.45,-47.30
26-October-2023,6369.95,6369.95,6220.00,6240.25,6249.650424929178470254,1765,790,11030633.00,1171,66.35,149.95,-129.70
25-October-2023,6407.85,6447.70,6272.05,6339.10,6345.191352859135285913,3585,1292,22747511.00,1497,41.76,175.65,-68.75
23-October-2023,6651.00,6779.00,6350.40,6400.15,6483.266533066132264529,3992,1511,25881200.00,2555,64.00,428.60,-250.85
20-October-2023,6789.95,6851.95,6608.75,6674.10,6694.019279907084785133,4305,1664,28817753.00,937,21.77,243.20,-115.85
19-October-2023,6949.95,6949.95,6748.00,6771.60,6786.211552346570397111,1385,584,9398903.00,756,54.58,201.95,-178.35
18-October-2023,6892.00,6910.75,6805.00,6838.60,6852.454545454545454545,1562,625,10703534.00,651,41.68,105.75,-53.40
17-October-2023,6975.95,6975.95,6875.00,6885.60,6909.791974656810982048,947,426,6543573.00,290,30.62,100.95,-90.35
16-October-2023,6900.05,6961.40,6850.45,6867.30,6888.913673232908458864,1726,628,11890265.00,818,47.39,110.95,-32.75
13-October-2023,6906.05,6961.45,6883.45,6942.90,6922.950000000000000000,360,172,2492262.00,129,35.83,78.00,36.85
12-October-2023,6910.20,6957.00,6873.00,6944.20,6922.820030120481927710,3984,574,27580515.00,3097,77.74,84.00,34.00
11-October-2023,6883.00,7041.00,6883.00,6897.30,6955.532744665194996320,1359,590,9452569.00,402,29.58,158.00,14.30
10-October-2023,6870.05,6933.25,6854.20,6882.90,6894.375961538461538461,1040,372,7170151.00,512,49.23,79.05,12.85
9-October-2023,6960.10,7006.75,6849.35,6889.80,6943.027529249827942188,1453,547,10088219.00,688,47.35,157.40,-70.30
6-October-2023,7030.00,7041.25,6957.50,7027.40,7006.879365079365079365,630,282,4414334.00,364,57.78,83.75,-2.60
5-October-2023,6966.10,7060.00,6926.10,7030.90,6988.569692058346839546,1234,356,8623895.00,722,58.51,133.90,64.80
4-October-2023,6962.05,6985.10,6830.00,6940.10,6910.675331858407079646,1808,625,12494501.00,1106,61.17,155.10,-21.95
3-October-2023,7040.10,7045.95,6950.00,6981.85,6985.662371134020618556,776,481,5420874.00,306,39.43,95.95,-58.25
29-September-2023,7017.20,7064.35,6952.45,7045.05,7018.271260997067448680,682,361,4786461.00,131,19.21,111.90,27.85
28-September-2023,7005.05,7046.90,6966.00,7014.80,7011.552611067809820732,1283,483,8995822.00,707,55.11,80.90,9.75
27-September-2023,6975.00,7037.70,6954.10,7013.90,6993.190643274853801169,855,378,5979178.00,122,14.27,83.60,38.90
26-September-2023,7009.25,7043.35,6932.00,6974.95,6991.109425785482123510,923,442,6452794.00,505,54.71,111.35,-34.30
25-September-2023,7020.05,7101.75,7007.40,7024.45,7053.075240594925634295,1143,496,8061665.00,543,47.51,94.35,4.40
22-September-2023,7071.05,7139.95,7038.05,7060.30,7094.508005822416302765,687,305,4873927.00,188,27.37,101.90,-10.75
21-September-2023,7147.00,7249.15,7083.00,7093.50,7160.680904522613065326,796,302,5699902.00,293,36.81,166.15,-53.50
20-September-2023,7165.55,7241.20,7071.05,7142.20,7140.850042122999157540,1187,552,8476189.00,354,29.82,170.15,-23.35
18-September-2023,7309.45,7316.10,7215.65,7235.10,7262.180819180819180819,1001,490,7269443.00,275,27.47,100.45,-74.35
15-September-2023,7402.90,7425.25,7294.50,7309.45,7357.588050314465408805,636,257,4679426.00,370,58.18,130.75,-93.45
14-September-2023,7425.85,7487.95,7300.00,7388.80,7398.179001721170395869,581,300,4298342.00,186,32.01,187.95,-37.05
13-September-2023,7345.80,7433.35,7299.20,7380.95,7377.548216644649933949,757,336,5584804.00,313,41.35,134.15,35.15
12-September-2023,7553.65,7566.00,7217.10,7333.15,7377.580772607550482879,4556,1118,33612258.00,1617,35.49,348.90,-220.50
11-September-2023,7525.00,7586.95,7477.70,7564.90,7536.429824561403508771,2394,812,18042213.00,1156,48.29,109.25,39.90
8-September-2023,7450.05,7535.65,7401.25,7522.55,7468.786945361202786945,2727,1125,20367382.00,1387,50.86,134.40,72.50
7-September-2023,7470.00,7485.00,7415.25,7474.60,7457.269892473118279569,930,274,6935261.00,411,44.19,69.75,4.60
6-September-2023,7371.00,7468.55,7354.50,7454.10,7425.831641791044776119,1675,520,12438268.00,940,56.12,114.05,83.10
5-September-2023,7300.10,7419.00,7300.10,7399.70,7382.072364316905801621,3206,900,23666924.00,1563,48.75,118.90,99.60
4-September-2023,7355.80,7423.75,7270.05,7311.00,7324.933465959328028293,4524,1586,33137999.00,3150,69.63,153.70,-44.80
1-September-2023,7364.95,7385.50,7326.00,7355.80,7351.432432432432432432,962,430,7072078.00,349,36.28,59.50,-9.15
31-August-2023,7225.10,7349.90,7222.00,7327.10,7306.028869286287089013,1247,501,9110618.00,551,44.19,127.90,102.00
30-August-2023,7205.10,7300.00,7143.00,7258.90,7227.698173790889022677,4983,1294,36015620.00,2609,52.36,157.00,53.80
29-August-2023,6917.05,7217.00,6908.50,7201.50,7119.116931216931216931,3780,1219,26910262.00,1706,45.13,308.50,284.45
28-August-2023,6948.50,6969.50,6899.75,6921.10,6934.645878136200716845,1395,361,9673831.00,347,24.87,69.75,-27.40
25-August-2023,6880.00,6948.00,6831.65,6920.85,6895.559729526671675432,1331,377,9177990.00,448,33.66,116.35,40.85
24-August-2023,6800.00,6914.85,6800.00,6888.75,6875.155775962660443407,1714,640,11784017.00,1050,61.26,114.85,88.75
23-August-2023,6820.00,6877.15,6768.90,6808.40,6836.232894736842105263,760,273,5195537.00,377,49.61,108.25,-11.60
22-August-2023,6814.95,6836.20,6766.90,6819.90,6802.637450199203187250,1004,326,6829848.00,533,53.09,69.30,4.95
21-August-2023,6769.10,6806.00,6722.45,6769.70,6764.287693561532192339,1227,529,8299781.00,335,27.30,83.55,0.60
18-August-2023,6729.10,6809.85,6720.15,6769.95,6765.366647298082510168,1721,576,11643196.00,584,33.93,89.70,40.85
17-August-2023,6825.05,6911.50,6750.05,6768.60,6817.850638977635782747,1252,399,8535949.00,488,38.98,161.45,-56.45
16-August-2023,6785.45,6841.50,6710.00,6827.70,6779.550433839479392624,1844,578,12501491.00,695,37.69,131.50,42.25
14-August-2023,6735.55,6782.05,6656.45,6776.25,6727.805493689680772086,1347,501,9062354.00,387,28.73,125.60,40.70
11-August-2023,6890.05,6921.35,6778.00,6797.60,6848.004349927501208313,2069,768,14168521.00,591,28.56,143.35,-92.45
10-August-2023,6930.10,6930.10,6800.00,6848.95,6854.830143540669856459,836,362,5730638.00,315,37.68,130.10,-81.15
9-August-2023,6929.80,6985.00,6879.85,6896.55,6919.138297872340425531,752,294,5203192.00,192,25.53,105.15,-33.25
