Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2018,4.56,4.56,4.56,4.56,4.560000000000000000,200,2,912.00,200,100.00,0.00,0.00
10-December-2018,4.56,4.57,4.56,4.56,4.568125000000000000,1600,6,7309.00,1600,100.00,0.01,0.00
4-December-2018,4.80,4.80,4.80,4.80,4.800000000000000000,600,2,2880.00,600,100.00,0.00,0.00
30-November-2018,4.80,4.80,4.80,4.80,4.797342192691029900,301,1,1444.00,301,100.00,0.00,0.00
27-November-2018,4.81,4.81,4.81,4.81,4.809728183118741058,699,3,3362.00,699,100.00,0.00,0.00
26-November-2018,4.81,4.81,4.81,4.81,4.810000000000000000,500,1,2405.00,500,100.00,0.00,0.00
13-November-2018,5.06,5.06,5.06,5.06,5.060000000000000000,100,1,506.00,100,100.00,0.00,0.00
6-November-2018,5.06,5.06,5.06,5.06,5.060000000000000000,500,2,2530.00,500,100.00,0.00,0.00
5-September-2018,5.32,5.32,5.32,5.32,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-August-2018,5.60,5.60,5.60,5.60,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-July-2018,5.68,5.68,5.68,5.68,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
25-June-2018,5.98,5.98,5.97,5.97,5.979000000000000000,3000,7,17937.00,3000,100.00,0.01,-0.01
22-June-2018,5.98,5.98,5.98,5.98,5.979702970297029702,2020,4,12079.00,2020,100.00,0.00,0.00
21-June-2018,5.70,5.70,5.70,5.70,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
19-June-2018,5.95,5.95,5.39,5.44,5.416666666666666666,12,3,65.00,12,100.00,0.56,-0.51
15-June-2018,5.67,5.67,5.67,5.67,5.670000000000000000,3000,1,17010.00,3000,100.00,0.00,0.00
14-June-2018,5.96,5.96,5.96,5.96,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-June-2018,5.69,5.69,5.69,5.69,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-June-2018,5.43,5.43,5.00,5.43,5.000000000000000000,62,3,310.00,62,100.00,0.43,0.00
8-June-2018,4.77,5.19,4.77,5.19,4.772277227722772277,202,4,964.00,202,100.00,0.42,0.42
7-June-2018,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,100,100.00,0.00,0.00
6-June-2018,4.73,4.73,4.73,4.73,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
5-June-2018,4.51,4.51,4.51,4.51,4.509803921568627450,510,4,2300.00,510,100.00,0.00,0.00
4-June-2018,4.31,4.31,4.31,4.31,4.310000000000000000,200,1,862.00,200,100.00,0.00,0.00
1-June-2018,4.11,4.11,4.11,4.11,4.100000000000000000,20,1,82.00,20,100.00,0.00,0.00
30-May-2018,3.93,3.93,3.93,3.93,3.920000000000000000,50,1,196.00,50,100.00,0.00,0.00
23-May-2018,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
22-May-2018,3.90,3.90,3.90,3.90,3.899856938483547925,3495,2,13630.00,3495,100.00,0.00,0.00
21-May-2018,3.72,3.72,3.72,3.72,3.720000000000000000,1700,3,6324.00,1700,100.00,0.00,0.00
16-May-2018,3.91,3.91,3.91,3.91,3.900000000000000000,80,1,312.00,80,100.00,0.00,0.00
14-May-2018,4.30,4.30,4.11,4.11,4.205000000000000000,200,2,841.00,200,100.00,0.19,-0.19
10-May-2018,4.29,4.31,4.29,4.31,4.291666666666666666,1200,4,5150.00,1200,100.00,0.02,0.02
9-May-2018,4.51,4.51,4.51,4.51,4.510000000000000000,500,1,2255.00,500,100.00,0.00,0.00
8-May-2018,4.93,4.93,4.70,4.72,4.799618320610687022,524,6,2515.00,524,100.00,0.23,-0.21
4-May-2018,4.94,4.94,4.94,4.94,4.940000000000000000,800,2,3952.00,800,100.00,0.00,0.00
24-April-2018,5.20,5.60,5.20,5.20,5.198019801980198019,101,2,525.00,101,100.00,0.40,0.00
20-April-2018,5.47,5.47,5.47,5.47,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-April-2018,5.75,5.75,5.75,5.75,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
10-April-2018,6.05,6.05,6.05,6.05,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-April-2018,5.77,5.77,5.77,5.77,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-April-2018,4.98,5.50,4.98,5.50,4.980392156862745098,51,2,254.00,51,100.00,0.52,0.52
4-April-2018,5.24,5.24,5.24,5.24,5.181818181818181818,11,1,57.00,11,100.00,0.00,0.00
3-April-2018,5.00,5.28,5.00,5.00,5.000000000000000000,200,3,1000.00,200,100.00,0.28,0.00
2-April-2018,5.04,5.04,5.04,5.04,5.040000000000000000,2250,2,11340.00,2250,100.00,0.00,0.00
27-March-2018,4.80,4.80,4.80,4.80,4.800000000000000000,700,1,3360.00,700,100.00,0.00,0.00
26-March-2018,4.73,4.73,4.29,4.73,4.483240223463687150,358,3,1605.00,358,100.00,0.44,0.00
23-March-2018,4.73,4.73,4.51,4.51,4.537276134943773427,2401,4,10894.00,2401,100.00,0.22,-0.22
22-March-2018,4.51,4.51,4.51,4.51,4.510000000000000000,100,1,451.00,100,100.00,0.00,0.00
21-March-2018,4.51,4.51,4.51,4.51,4.510000000000000000,100,1,451.00,100,100.00,0.00,0.00
20-March-2018,4.49,4.49,4.48,4.48,4.485000000000000000,200,3,897.00,200,100.00,0.01,-0.01
19-March-2018,4.71,4.72,4.71,4.71,4.710743801652892561,121,3,570.00,121,100.00,0.01,0.00
16-March-2018,4.10,4.50,4.10,4.50,4.480952380952380952,2100,2,9410.00,2100,100.00,0.40,0.40
15-March-2018,4.27,4.29,4.27,4.29,4.285714285714285714,105,2,450.00,105,100.00,0.02,0.02
12-March-2018,4.45,4.45,4.45,4.45,4.450000000000000000,100,1,445.00,100,100.00,0.00,0.00
9-March-2018,4.66,4.66,4.66,4.66,4.659090909090909090,132,2,615.00,132,100.00,0.00,0.00
7-March-2018,4.99,4.99,4.90,4.90,4.944167497507477567,1003,4,4959.00,1003,100.00,0.09,-0.09
6-March-2018,5.25,5.25,4.76,4.76,4.762000000000000000,2000,9,9524.00,2000,100.00,0.49,-0.49
5-March-2018,4.56,5.01,4.56,5.01,4.773237997957099080,3916,7,18692.00,3916,100.00,0.45,0.45
1-March-2018,4.78,4.78,4.36,4.78,4.772075471698113207,5300,3,25292.00,5300,100.00,0.42,0.00
28-February-2018,4.56,4.56,4.56,4.56,4.560000000000000000,200,1,912.00,200,100.00,0.00,0.00
26-February-2018,4.35,4.78,4.35,4.78,4.558922558922558922,297,3,1354.00,297,100.00,0.43,0.43
23-February-2018,4.56,4.56,4.56,4.56,4.560000000000000000,125,1,570.00,125,100.00,0.00,0.00
22-February-2018,4.74,4.74,4.74,4.74,4.740000000000000000,100,1,474.00,100,100.00,0.00,0.00
19-February-2018,4.96,4.96,4.96,4.96,4.960000000000000000,100,1,496.00,100,100.00,0.00,0.00
15-February-2018,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
12-February-2018,4.88,5.30,4.88,4.96,5.282679425837320574,10450,4,55204.00,10450,100.00,0.42,0.08
8-February-2018,4.96,5.13,4.96,5.13,5.118811881188118811,101,2,517.00,101,100.00,0.17,0.17
7-February-2018,4.96,5.40,4.96,5.21,5.076788031447981070,13101,5,66511.00,13101,100.00,0.44,0.25
6-February-2018,5.20,5.22,5.20,5.22,5.199335548172757475,301,2,1565.00,301,100.00,0.02,0.02
5-February-2018,5.47,5.47,5.47,5.47,5.470000000000000000,600,2,3282.00,600,100.00,0.00,0.00
2-February-2018,5.21,5.21,5.21,5.21,5.210000000000000000,100,1,521.00,100,100.00,0.00,0.00
1-February-2018,6.00,6.00,5.48,5.48,5.947368421052631578,19,2,113.00,19,100.00,0.52,-0.52
31-January-2018,6.00,6.00,5.75,5.75,5.875000000000000000,200,2,1175.00,200,100.00,0.25,-0.25
30-January-2018,6.04,6.05,6.04,6.05,6.042125237191650853,2635,6,15921.00,2635,100.00,0.01,0.01
29-January-2018,6.40,6.40,6.11,6.35,6.324005891016200294,4074,22,25764.00,4074,100.00,0.29,-0.05
25-January-2018,5.91,6.47,5.91,6.36,6.302699228791773778,1556,6,9807.00,1556,100.00,0.56,0.45
24-January-2018,5.81,6.19,5.81,6.17,6.099586966498393758,4358,20,26582.00,4358,100.00,0.38,0.36
23-January-2018,5.90,5.90,5.72,5.90,5.897280966767371601,13902,28,81984.00,13902,100.00,0.18,0.00
22-January-2018,5.38,5.88,5.38,5.62,5.789135096497498213,2798,15,16198.00,2798,100.00,0.50,0.24
19-January-2018,5.60,5.60,5.22,5.60,5.591363636363636363,4400,10,24602.00,4400,100.00,0.38,0.00
18-January-2018,5.34,5.34,5.34,5.34,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
17-January-2018,5.09,5.09,5.09,5.09,5.090000000000000000,200,2,1018.00,200,100.00,0.00,0.00
16-January-2018,5.32,5.32,4.85,4.85,5.317365269461077844,501,5,2664.00,501,100.00,0.47,-0.47
15-January-2018,5.07,5.07,5.07,5.07,5.070000000000000000,1000,4,5070.00,1000,100.00,0.00,0.00
12-January-2018,4.83,4.83,4.83,4.83,4.828571428571428571,105,3,507.00,105,100.00,0.00,0.00
11-January-2018,5.51,5.52,5.07,5.07,5.512367491166077738,1415,3,7800.00,1415,100.00,0.45,-0.44
9-January-2018,4.77,5.26,4.77,5.26,5.259482453030840127,2821,7,14837.00,2821,100.00,0.49,0.49
8-January-2018,5.35,5.36,5.00,5.01,5.284294234592445328,503,9,2658.00,503,100.00,0.36,-0.34
5-January-2018,5.11,5.11,5.11,5.11,5.110000000000000000,700,3,3577.00,700,100.00,0.00,0.00
4-January-2018,5.35,5.35,5.35,5.35,5.350000000000000000,300,2,1605.00,300,100.00,0.00,0.00
3-January-2018,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
2-January-2018,4.82,5.30,4.82,4.86,5.177057356608478802,401,4,2076.00,401,100.00,0.48,0.04
1-January-2018,5.01,5.52,5.01,5.05,5.408147578785549577,1301,5,7036.00,1301,100.00,0.51,0.04
29-December-2017,5.26,5.26,5.26,5.26,5.260000000000000000,1200,3,6312.00,1200,100.00,0.00,0.00
28-December-2017,5.01,5.01,5.01,5.01,5.010000000000000000,2100,2,10521.00,2100,100.00,0.00,0.00
27-December-2017,5.22,5.22,5.22,5.22,5.220000000000000000,100,1,522.00,100,100.00,0.00,0.00
26-December-2017,4.94,5.46,4.94,5.46,5.459615384615384615,5200,7,28390.00,5200,100.00,0.52,0.52
22-December-2017,5.60,5.60,5.08,5.20,5.202485380116959064,1368,39,7117.00,1368,100.00,0.52,-0.40
21-December-2017,4.87,5.37,4.87,5.34,5.328947368421052631,5016,17,26730.00,5016,100.00,0.50,0.47
20-December-2017,5.12,5.12,5.12,5.12,5.120000000000000000,33450,29,171264.00,33450,100.00,0.00,0.00
19-December-2017,4.85,4.88,4.85,4.88,4.851698113207547169,5300,3,25714.00,5300,100.00,0.03,0.03
18-December-2017,4.65,4.65,4.32,4.65,4.649935006499350064,10001,3,46504.00,10001,100.00,0.33,0.00
15-December-2017,4.48,4.48,4.48,4.48,4.480000000000000000,15000,3,67200.00,15000,100.00,0.00,0.00
14-December-2017,4.27,4.27,4.27,4.27,4.270000000000000000,400,2,1708.00,400,100.00,0.00,0.00
13-December-2017,4.48,4.48,4.48,4.48,4.480000000000000000,100,1,448.00,100,100.00,0.00,0.00
12-December-2017,4.20,4.57,4.20,4.57,4.564356435643564356,101,2,461.00,101,100.00,0.37,0.37
11-December-2017,4.36,4.36,4.36,4.36,4.360000000000000000,200,2,872.00,200,100.00,0.00,0.00
8-December-2017,4.17,4.58,4.17,4.58,4.500000000000000000,62,3,279.00,62,100.00,0.41,0.41
7-December-2017,3.97,4.37,3.97,4.37,4.367265469061876247,501,2,2188.00,501,100.00,0.40,0.40
6-December-2017,4.17,4.17,4.17,4.17,4.170000000000000000,100,1,417.00,100,100.00,0.00,0.00
5-December-2017,3.98,3.98,3.98,3.98,3.909090909090909090,11,1,43.00,11,100.00,0.00,0.00
4-December-2017,4.16,4.36,4.16,4.17,4.000000000000000000,3,3,12.00,3,100.00,0.20,0.01
1-December-2017,4.16,4.16,4.16,4.16,4.090909090909090909,11,1,45.00,11,100.00,0.00,0.00
30-November-2017,4.36,4.36,4.36,4.36,4.360000000000000000,200,1,872.00,200,100.00,0.00,0.00
29-November-2017,4.09,4.50,4.09,4.50,4.499137038315498791,5794,3,26068.00,5794,100.00,0.41,0.41
28-November-2017,4.29,4.29,4.29,4.29,4.287323943661971830,355,2,1522.00,355,100.00,0.00,0.00
27-November-2017,4.09,4.09,4.09,4.09,4.090000000000000000,200,1,818.00,200,100.00,0.00,0.00
24-November-2017,4.09,4.09,4.09,4.09,4.090000000000000000,100,1,409.00,100,100.00,0.00,0.00
23-November-2017,4.10,4.30,4.10,4.30,4.136170212765957446,705,3,2916.00,705,100.00,0.20,0.20
22-November-2017,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,100,100.00,0.00,0.00
20-November-2017,3.91,4.30,3.91,4.30,4.261261261261261261,111,2,473.00,111,100.00,0.39,0.39
17-November-2017,4.10,4.10,4.10,4.10,4.096774193548387096,248,3,1016.00,248,100.00,0.00,0.00
16-November-2017,4.31,4.31,3.91,3.91,4.110000000000000000,200,2,822.00,200,100.00,0.40,-0.40
15-November-2017,4.11,4.11,4.11,4.11,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-November-2017,4.26,4.26,4.26,4.26,4.260000000000000000,2200,2,9372.00,2200,100.00,0.00,0.00
13-November-2017,4.06,4.06,4.06,4.06,4.057692307692307692,312,4,1266.00,312,100.00,0.00,0.00
10-November-2017,3.87,3.87,3.87,3.87,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-November-2017,4.02,4.43,4.02,4.07,4.235849056603773584,212,4,898.00,212,100.00,0.41,0.05
7-November-2017,4.22,4.22,4.22,4.22,4.219555555555555555,1125,2,4747.00,1125,100.00,0.00,0.00
3-November-2017,4.02,4.02,4.02,4.02,4.000000000000000000,11,1,44.00,11,100.00,0.00,0.00
2-November-2017,4.22,4.22,4.22,4.22,4.220000000000000000,400,4,1688.00,400,100.00,0.00,0.00
1-November-2017,4.01,4.02,4.01,4.02,4.019464720194647201,411,2,1652.00,411,100.00,0.01,0.01
31-October-2017,4.59,4.59,4.17,4.21,4.436254980079681274,502,3,2227.00,502,100.00,0.42,-0.38
30-October-2017,3.98,4.38,3.98,4.38,4.252747252747252747,364,9,1548.00,364,100.00,0.40,0.40
27-October-2017,3.81,4.18,3.81,4.18,4.148148148148148148,216,4,896.00,216,100.00,0.37,0.37
26-October-2017,4.00,4.39,3.99,3.99,4.297297297297297297,481,3,2067.00,481,100.00,0.40,-0.01
25-October-2017,4.60,4.60,4.19,4.19,4.596026490066225165,151,2,694.00,151,100.00,0.41,-0.41
24-October-2017,4.57,4.79,4.36,4.39,4.631961259079903147,413,8,1913.00,413,100.00,0.43,-0.18
23-October-2017,4.58,4.58,4.57,4.57,4.564356435643564356,101,2,461.00,101,100.00,0.01,-0.01
18-October-2017,4.81,4.81,4.40,4.81,4.809898762654668166,8001,5,38484.00,8001,100.00,0.41,0.00
17-October-2017,4.59,4.59,4.59,4.59,4.590000000000000000,1800,6,8262.00,1800,100.00,0.00,0.00
16-October-2017,3.99,4.38,3.99,4.38,4.358490566037735849,212,5,924.00,212,100.00,0.39,0.39
13-October-2017,4.18,4.18,4.18,4.18,4.179654689687354176,2143,5,8957.00,2143,100.00,0.00,0.00
12-October-2017,3.99,3.99,3.99,3.99,3.990000000000000000,100,1,399.00,100,100.00,0.00,0.00
11-October-2017,3.80,3.80,3.80,3.80,3.761904761904761904,21,1,79.00,21,100.00,0.00,0.00
10-October-2017,4.37,4.37,3.98,3.98,4.345971563981042654,211,2,917.00,211,100.00,0.39,-0.39
9-October-2017,4.17,4.17,4.17,4.17,4.170000000000000000,100,1,417.00,100,100.00,0.00,0.00
6-October-2017,3.98,3.98,3.98,3.98,3.909090909090909090,11,1,43.00,11,100.00,0.00,0.00
5-October-2017,4.45,4.45,4.17,4.17,4.446428571428571428,504,10,2241.00,504,100.00,0.28,-0.28
4-October-2017,4.20,4.24,4.20,4.24,4.205263157894736842,1900,4,7990.00,1900,100.00,0.04,0.04
3-October-2017,4.38,4.38,4.38,4.38,4.380000000000000000,100,1,438.00,100,100.00,0.00,0.00
29-September-2017,4.58,4.58,4.58,4.58,4.580000000000000000,100,1,458.00,100,100.00,0.00,0.00
28-September-2017,4.82,4.82,4.81,4.81,4.818086225026288117,951,6,4582.00,951,100.00,0.01,-0.01
27-September-2017,5.06,5.58,5.06,5.06,5.559523809523809523,3024,8,16812.00,3024,100.00,0.52,0.00
26-September-2017,4.85,5.34,4.85,5.32,5.178062678062678062,702,5,3635.00,702,100.00,0.49,0.47
25-September-2017,5.32,5.32,4.82,5.10,5.115299334811529933,902,5,4614.00,902,100.00,0.50,-0.22
22-September-2017,4.63,5.08,4.63,5.07,4.726943942133815551,1106,10,5228.00,1106,100.00,0.45,0.44
21-September-2017,4.85,4.86,4.60,4.84,4.846716697936210131,5330,10,25833.00,5330,100.00,0.26,-0.01
20-September-2017,4.63,4.63,4.62,4.63,4.629268292682926829,2050,7,9490.00,2050,100.00,0.01,0.00
19-September-2017,3.99,4.41,3.99,4.41,4.282258064516129032,992,7,4248.00,992,100.00,0.42,0.42
18-September-2017,4.20,4.20,4.20,4.20,4.200000000000000000,400,2,1680.00,400,100.00,0.00,0.00
15-September-2017,4.00,4.00,4.00,4.00,4.000000000000000000,11,2,44.00,11,100.00,0.00,0.00
14-September-2017,4.19,4.19,4.19,4.19,4.186666666666666666,150,1,628.00,150,100.00,0.00,0.00
13-September-2017,4.38,4.38,4.38,4.38,4.380000000000000000,200,2,876.00,200,100.00,0.00,0.00
12-September-2017,4.18,4.18,4.18,4.18,4.090909090909090909,11,1,45.00,11,100.00,0.00,0.00
11-September-2017,4.38,4.38,4.38,4.38,4.380000000000000000,100,1,438.00,100,100.00,0.00,0.00
8-September-2017,4.38,4.38,4.38,4.38,4.380000000000000000,1000,5,4380.00,1000,100.00,0.00,0.00
7-September-2017,4.18,4.18,4.18,4.18,4.090909090909090909,11,1,45.00,11,100.00,0.00,0.00
6-September-2017,4.38,4.38,4.38,4.38,4.380000000000000000,300,2,1314.00,300,100.00,0.00,0.00
5-September-2017,4.59,4.59,4.59,4.59,4.590000000000000000,200,2,918.00,200,100.00,0.00,0.00
4-September-2017,4.37,4.83,4.37,4.83,4.640664556962025316,6320,10,29329.00,6320,100.00,0.46,0.46
1-September-2017,4.39,4.60,4.39,4.60,4.429118773946360153,522,4,2312.00,522,100.00,0.21,0.21
31-August-2017,4.39,4.39,4.39,4.39,4.000000000000000000,1,1,4.00,,,0.00,0.00
30-August-2017,4.38,4.38,4.38,4.38,4.380000000000000000,200,2,876.00,200,100.00,0.00,0.00
29-August-2017,4.18,4.18,4.18,4.18,4.180000000000000000,100,1,418.00,100,100.00,0.00,0.00
28-August-2017,4.20,4.39,4.20,4.39,4.358333333333333333,600,5,2615.00,600,100.00,0.19,0.19
24-August-2017,4.40,4.62,4.18,4.19,4.200000000000000000,275,6,1155.00,275,100.00,0.44,-0.21
23-August-2017,4.86,4.86,4.40,4.40,4.837696335078534031,2101,4,10164.00,2101,100.00,0.46,-0.46
22-August-2017,4.63,5.11,4.63,4.63,4.630630630630630630,2997,16,13878.00,2997,100.00,0.48,0.00
18-August-2017,4.87,4.87,4.87,4.87,4.869841269841269841,2520,8,12272.00,2520,100.00,0.00,0.00
17-August-2017,4.20,4.64,4.20,4.64,4.571428571428571428,700,4,3200.00,700,100.00,0.44,0.44
16-August-2017,4.00,4.42,4.00,4.42,4.315000000000000000,400,4,1726.00,400,100.00,0.42,0.42
10-August-2017,4.19,4.21,4.19,4.21,4.209580838323353293,501,2,2109.00,501,100.00,0.02,0.02
9-August-2017,3.99,4.01,3.99,4.01,3.991818181818181818,1100,2,4391.00,1100,100.00,0.02,0.02
8-August-2017,4.19,4.19,4.19,4.19,4.190000000000000000,100,1,419.00,100,100.00,0.00,0.00
7-August-2017,4.41,4.41,4.41,4.41,4.410000000000000000,100,1,441.00,100,100.00,0.00,0.00
3-August-2017,4.56,4.56,4.56,4.56,4.560000000000000000,300,1,1368.00,300,100.00,0.00,0.00
2-August-2017,4.50,4.96,4.50,4.80,4.938286297177830669,5882,14,29047.00,5882,100.00,0.46,0.30
1-August-2017,4.41,4.73,4.41,4.73,4.520496894409937888,1610,6,7278.00,1610,100.00,0.32,0.32
31-July-2017,4.50,4.51,4.50,4.51,4.505000000000000000,200,2,901.00,200,100.00,0.01,0.01
28-July-2017,4.30,4.30,4.30,4.30,4.300000000000000000,500,1,2150.00,500,100.00,0.00,0.00
27-July-2017,4.10,4.10,4.10,4.10,4.090909090909090909,11,1,45.00,11,100.00,0.00,0.00
26-July-2017,4.50,4.50,4.28,4.30,4.360000000000000000,300,3,1308.00,300,100.00,0.22,-0.20
25-July-2017,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,500,100.00,0.00,0.00
21-July-2017,4.45,4.45,4.45,4.45,4.450000000000000000,200,2,890.00,200,100.00,0.00,0.00
20-July-2017,4.68,4.68,4.68,4.68,4.636363636363636363,11,1,51.00,11,100.00,0.00,0.00
18-July-2017,5.15,5.15,4.90,4.91,4.907324364723467862,3345,6,16415.00,3345,100.00,0.25,-0.24
17-July-2017,4.69,5.15,4.69,5.15,5.073333333333333333,600,2,3044.00,600,100.00,0.46,0.46
14-July-2017,5.20,5.40,4.91,4.91,5.290574060949681077,1411,7,7465.00,1411,100.00,0.49,-0.29
13-July-2017,5.15,5.15,5.13,5.15,5.143978494623655913,9300,8,47839.00,9300,100.00,0.02,0.00
12-July-2017,4.91,4.91,4.91,4.91,4.910000000000000000,100,1,491.00,100,100.00,0.00,0.00
11-July-2017,4.68,4.68,4.68,4.68,4.680000000000000000,200,1,936.00,200,100.00,0.00,0.00
10-July-2017,4.46,4.46,4.46,4.46,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-July-2017,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-July-2017,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,100,100.00,0.00,0.00
4-July-2017,3.86,3.86,3.86,3.86,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
30-June-2017,4.06,4.06,4.06,4.06,4.060000000000000000,400,3,1624.00,400,100.00,0.00,0.00
29-June-2017,3.87,3.87,3.87,3.87,3.870000000000000000,100,1,387.00,100,100.00,0.00,0.00
28-June-2017,4.25,4.25,4.07,4.07,4.115000000000000000,400,3,1646.00,400,100.00,0.18,-0.18
27-June-2017,4.28,4.72,4.28,4.28,4.316077786907696521,7302,10,31516.00,7302,100.00,0.44,0.00
23-June-2017,4.92,4.93,4.50,4.50,4.729802513464991023,1114,15,5269.00,1114,100.00,0.43,-0.42
22-June-2017,4.90,4.90,4.56,4.70,4.864771417595082597,2603,12,12663.00,2603,100.00,0.34,-0.20
21-June-2017,4.67,4.67,4.67,4.67,4.670000000000000000,6700,8,31289.00,6700,100.00,0.00,0.00
20-June-2017,4.55,4.66,4.33,4.45,4.512043010752688172,4650,10,20981.00,4650,100.00,0.33,-0.10
19-June-2017,4.34,4.55,4.34,4.55,4.447619047619047619,210,3,934.00,210,100.00,0.21,0.21
16-June-2017,3.95,4.34,3.95,4.34,4.311526479750778816,321,2,1384.00,321,100.00,0.39,0.39
15-June-2017,4.14,4.14,4.14,4.14,4.140000000000000000,300,1,1242.00,300,100.00,0.00,0.00
14-June-2017,4.35,4.35,4.35,4.35,4.350000000000000000,700,3,3045.00,700,100.00,0.00,0.00
12-June-2017,4.57,4.57,4.57,4.57,4.500000000000000000,6,1,27.00,6,100.00,0.00,0.00
9-June-2017,4.75,4.75,4.52,4.52,4.520078354554358472,4084,7,18460.00,4084,100.00,0.23,-0.23
8-June-2017,4.75,4.75,4.75,4.75,4.714285714285714285,21,1,99.00,21,100.00,0.00,0.00
5-June-2017,5.02,5.02,4.99,4.99,5.000000000000000000,210,3,1050.00,210,100.00,0.03,-0.03
2-June-2017,4.79,4.79,4.61,4.79,4.755102040816326530,5096,11,24232.00,5096,100.00,0.18,0.00
1-June-2017,4.57,4.57,4.57,4.57,4.570000000000000000,100,1,457.00,100,100.00,0.00,0.00
31-May-2017,4.36,4.36,4.36,4.36,4.360000000000000000,600,2,2616.00,600,100.00,0.00,0.00
30-May-2017,4.16,4.16,4.16,4.16,4.160000000000000000,100,1,416.00,100,100.00,0.00,0.00
