Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,3570.55,3744.10,3570.55,3712.55,3668.616341030195381882,563,283,2065431.00,398,70.69,173.55,142.00
19-May-2022,3528.10,3568.20,3492.30,3536.75,3527.129770992366412213,262,178,924108.00,132,50.38,75.90,8.65
18-May-2022,3552.40,3612.10,3528.00,3593.05,3568.634730538922155688,167,116,595962.00,85,50.90,84.10,40.65
17-May-2022,3438.35,3580.00,3438.35,3538.45,3476.740875912408759124,274,169,952627.00,131,47.81,141.65,100.10
16-May-2022,3400.15,3494.05,3380.50,3434.15,3409.737931034482758620,290,148,988824.00,178,61.38,113.55,34.00
13-May-2022,3494.00,3501.75,3364.70,3385.30,3426.973722627737226277,685,355,2347477.00,454,66.28,137.05,-108.70
12-May-2022,3513.05,3587.75,3456.00,3471.95,3510.597173144876325088,566,341,1986998.00,336,59.36,131.75,-41.10
11-May-2022,3585.70,3633.00,3515.50,3609.70,3566.677661169415292353,667,346,2378974.00,339,50.82,117.50,24.00
10-May-2022,3715.90,3723.20,3564.00,3568.35,3636.916909620991253644,686,344,2494925.00,374,54.52,159.20,-147.55
9-May-2022,3727.10,3769.00,3677.80,3687.30,3726.403825717321997874,941,372,3506546.00,305,32.41,91.20,-39.80
6-May-2022,3828.55,3836.40,3742.55,3762.55,3777.824390243902439024,820,388,3097816.00,411,50.12,93.85,-66.00
5-May-2022,3845.65,3891.15,3845.65,3869.35,3870.478927203065134099,261,171,1010195.00,117,44.83,45.50,23.70
4-May-2022,3844.65,3876.10,3824.80,3832.80,3843.199004975124378109,402,216,1544966.00,143,35.57,51.30,-11.85
2-May-2022,3879.70,3879.70,3758.45,3843.35,3824.020000000000000000,600,247,2294412.00,157,26.17,121.25,-36.35
29-April-2022,3955.65,3973.45,3852.05,3877.75,3921.092081031307550644,543,207,2129153.00,283,52.12,121.40,-77.90
28-April-2022,4005.00,4005.00,3916.80,3936.80,3946.216216216216216216,592,328,2336160.00,260,43.92,88.20,-68.20
27-April-2022,3950.65,3950.65,3892.60,3943.10,3923.308880308880308880,518,209,2032274.00,262,50.58,58.05,-7.55
26-April-2022,3875.10,3970.00,3823.30,3950.65,3907.587301587301587301,2142,674,8370052.00,1063,49.63,146.70,75.55
25-April-2022,3954.05,3962.55,3924.90,3955.95,3950.871387283236994219,692,284,2734003.00,441,63.73,37.65,1.90
22-April-2022,3912.00,3970.00,3902.35,3953.00,3949.161290322580645161,713,238,2815752.00,378,53.02,67.65,41.00
21-April-2022,3942.50,3978.05,3913.00,3940.00,3944.751902587519025875,657,249,2591702.00,175,26.64,65.05,-2.50
20-April-2022,3884.80,3916.55,3820.00,3895.45,3892.672727272727272727,495,235,1926873.00,297,60.00,96.55,10.65
19-April-2022,3863.95,3942.40,3820.00,3889.90,3905.119251753702260327,1283,396,5010268.00,522,40.69,122.40,25.95
18-April-2022,3865.05,3865.05,3820.00,3832.40,3832.942233632862644415,779,309,2985862.00,419,53.79,45.05,-32.65
13-April-2022,3843.45,3890.95,3820.80,3860.45,3857.308411214953271028,321,130,1238196.00,145,45.17,70.15,17.00
12-April-2022,3905.20,3905.95,3802.15,3821.60,3830.452868852459016393,976,363,3738522.00,450,46.11,103.80,-83.60
11-April-2022,3902.10,3940.00,3896.10,3923.45,3923.234285714285714285,525,170,2059698.00,208,39.62,43.90,21.35
8-April-2022,3903.50,3927.65,3899.40,3906.40,3909.134975369458128078,1015,349,3967772.00,435,42.86,28.25,2.90
7-April-2022,3917.35,3931.50,3862.20,3900.95,3903.702766057196436943,2133,361,8326598.00,1298,60.85,69.30,-16.40
6-April-2022,4006.35,4006.35,3931.00,3941.95,3950.879461976202793585,1933,519,7637050.00,1142,59.08,75.35,-64.40
5-April-2022,3824.10,4024.00,3810.00,3995.65,3935.863772954924874791,2995,869,11787912.00,1649,55.06,214.00,171.55
4-April-2022,3711.00,3834.00,3711.00,3730.20,3760.284938941655359565,1474,516,5542660.00,881,59.77,123.00,19.20
1-April-2022,3684.75,3750.00,3675.10,3730.40,3729.372188139059304703,978,359,3647326.00,572,58.49,74.90,45.65
31-March-2022,3692.80,3721.15,3658.60,3679.45,3687.904270986745213549,679,307,2504087.00,356,52.43,62.55,-13.35
30-March-2022,3625.85,3692.00,3625.85,3691.15,3669.664000000000000000,1000,396,3669664.00,780,78.00,66.15,65.30
29-March-2022,3560.00,3685.00,3560.00,3610.35,3648.541103017689906347,961,271,3506248.00,600,62.43,125.00,50.35
28-March-2022,3484.10,3635.00,3479.00,3620.25,3581.663499604117181314,1263,476,4523641.00,785,62.15,156.00,136.15
25-March-2022,3468.25,3503.15,3389.55,3495.75,3441.855641205325858444,2854,384,9823056.00,2260,79.19,113.60,27.50
24-March-2022,3457.85,3500.00,3457.85,3470.80,3478.869009584664536741,313,135,1088886.00,106,33.87,42.15,12.95
23-March-2022,3493.90,3531.15,3439.95,3467.20,3488.886379675370501058,1417,514,4943752.00,867,61.19,91.20,-26.70
22-March-2022,3459.80,3466.40,3423.80,3459.50,3452.042654028436018957,1477,307,5098667.00,992,67.16,42.60,-0.30
21-March-2022,3449.35,3476.55,3439.10,3457.45,3456.455991516436903499,943,224,3259438.00,564,59.81,37.45,8.10
17-March-2022,3438.60,3457.70,3431.55,3440.05,3442.336244541484716157,458,134,1576590.00,343,74.89,26.15,1.45
16-March-2022,3422.35,3440.45,3393.05,3413.10,3414.899637243047158403,827,241,2824122.00,344,41.60,47.40,-9.25
15-March-2022,3437.20,3450.00,3379.00,3394.70,3404.871334530221424296,1671,177,5689540.00,983,58.83,71.00,-42.50
14-March-2022,3431.65,3440.80,3408.70,3429.35,3425.295031055900621118,322,103,1102945.00,258,80.12,32.10,-2.30
11-March-2022,3407.60,3440.80,3392.00,3403.85,3412.799120234604105571,682,201,2327529.00,317,46.48,48.80,-3.75
10-March-2022,3506.25,3600.00,3384.35,3404.40,3459.445301204819277108,2075,433,7178349.00,1239,59.71,215.65,-101.85
9-March-2022,3384.55,3433.50,3328.50,3405.80,3366.168338907469342251,897,364,3019453.00,376,41.92,105.00,21.25
8-March-2022,3391.30,3401.60,3333.05,3372.70,3373.555374592833876221,614,220,2071363.00,306,49.84,68.55,-18.60
7-March-2022,3400.15,3492.05,3319.15,3421.50,3406.994835680751173708,2130,303,7256899.00,1792,84.13,172.90,21.35
4-March-2022,3512.80,3530.00,3367.50,3429.80,3460.440119760479041916,334,180,1155787.00,163,48.80,162.50,-83.00
3-March-2022,3452.00,3508.55,3452.00,3496.95,3488.541218637992831541,558,241,1946606.00,352,63.08,56.55,44.95
2-March-2022,3529.20,3542.30,3465.00,3470.00,3498.940355329949238578,788,278,2757165.00,453,57.49,77.30,-59.20
28-February-2022,3533.10,3546.95,3436.00,3518.80,3510.446932006633499170,1206,406,4233599.00,,,110.95,-14.30
25-February-2022,3529.00,3617.35,3513.60,3565.75,3565.608504398826979472,682,216,2431745.00,387,56.74,103.75,36.75
24-February-2022,3579.55,3601.85,3427.05,3482.00,3542.197647058823529411,425,179,1505434.00,236,55.53,174.80,-97.55
23-February-2022,3675.55,3694.55,3652.30,3652.50,3655.953862660944206008,932,64,3407349.00,842,90.34,42.25,-23.05
22-February-2022,3614.95,3669.95,3600.05,3649.70,3641.242115971515768056,983,289,3579341.00,714,72.63,69.90,34.75
21-February-2022,3600.00,3693.10,3595.00,3661.10,3631.686234817813765182,494,136,1794053.00,258,52.23,98.10,61.10
18-February-2022,3701.05,3730.65,3688.85,3700.80,3710.218354430379746835,316,111,1172429.00,162,51.27,41.80,-0.25
17-February-2022,3717.75,3749.65,3701.90,3715.75,3723.896321070234113712,299,197,1113445.00,153,51.17,47.75,-2.00
16-February-2022,3700.65,3725.00,3691.65,3714.30,3709.302469135802469135,486,190,1802721.00,149,30.66,33.35,13.65
15-February-2022,3595.10,3669.40,3582.10,3647.05,3616.744639376218323586,1026,431,3710780.00,448,43.66,87.30,51.95
14-February-2022,3568.00,3608.00,3568.00,3607.10,3600.250936329588014981,534,188,1922534.00,391,73.22,40.00,39.10
11-February-2022,3589.75,3653.95,3562.00,3647.55,3641.585365853658536585,697,324,2538185.00,429,61.55,91.95,57.80
10-February-2022,3646.30,3662.65,3646.30,3655.65,3653.347826086956521739,299,83,1092351.00,65,21.74,16.35,9.35
9-February-2022,3606.05,3645.85,3598.05,3633.25,3631.979559748427672955,636,199,2309939.00,323,50.79,47.80,27.20
8-February-2022,3630.20,3636.00,3576.00,3606.95,3602.194982896237172177,877,211,3159125.00,451,51.43,60.00,-23.25
7-February-2022,3700.90,3727.90,3612.50,3615.25,3654.165919282511210762,892,276,3259516.00,673,75.45,115.40,-85.65
4-February-2022,3777.75,3779.35,3690.00,3697.70,3718.471172962226640159,503,230,1870391.00,322,64.02,89.35,-80.05
3-February-2022,3797.25,3836.95,3751.05,3767.25,3801.671171171171171171,444,201,1687942.00,176,39.64,85.90,-30.00
2-February-2022,3706.80,3820.00,3706.80,3807.70,3768.905027932960893854,537,174,2023902.00,340,63.31,113.20,100.90
1-February-2022,3690.75,3718.45,3677.75,3687.90,3699.705490848585690515,601,208,2223523.00,274,45.59,40.70,-2.85
31-January-2022,3668.90,3715.00,3652.10,3661.50,3674.836923076923076923,650,245,2388644.00,214,32.92,62.90,-7.40
28-January-2022,3662.10,3701.55,3611.70,3612.90,3656.933333333333333333,765,334,2797554.00,368,48.10,89.85,-49.20
27-January-2022,3664.00,3664.00,3576.00,3628.15,3611.926264044943820224,1424,476,5143383.00,738,51.83,88.00,-35.85
25-January-2022,3699.00,3699.00,3590.10,3653.50,3646.731671554252199413,1364,434,4974142.00,836,61.29,108.90,-45.50
24-January-2022,3716.00,3848.30,3631.00,3648.80,3707.505219206680584551,1437,586,5327685.00,632,43.98,217.30,-67.20
21-January-2022,3941.80,3941.80,3786.00,3831.85,3851.374639769452449567,347,207,1336427.00,184,53.03,155.80,-109.95
20-January-2022,3999.70,4024.65,3926.30,3947.60,3975.611950549450549450,1456,454,5788491.00,1004,68.96,98.35,-52.10
19-January-2022,4035.55,4067.00,3964.30,3999.95,4006.902366863905325443,676,248,2708666.00,292,43.20,102.70,-35.60
18-January-2022,4026.90,4035.00,3986.20,4003.80,4004.074264705882352941,1360,302,5445541.00,322,23.68,48.80,-23.10
17-January-2022,4070.90,4070.90,4000.75,4009.05,4027.315707620528771384,643,242,2589564.00,413,64.23,70.15,-61.85
14-January-2022,3995.00,4014.45,3983.00,3994.95,3994.603896103896103896,462,135,1845507.00,243,52.60,31.45,-0.05
13-January-2022,4006.85,4022.25,3983.55,3994.95,3997.410569105691056910,492,242,1966726.00,259,52.64,38.70,-11.90
12-January-2022,4026.05,4049.00,3991.05,4003.45,4011.263691683569979716,493,177,1977553.00,293,59.43,57.95,-22.60
11-January-2022,4054.85,4054.85,3981.60,3997.90,4007.174708818635607321,601,264,2408312.00,443,73.71,73.25,-56.95
10-January-2022,4241.10,4241.10,4000.00,4008.00,4045.210942649967040210,1517,577,6136585.00,774,51.02,241.10,-233.10
7-January-2022,3974.00,4030.80,3960.20,3993.00,4004.092474489795918367,1568,636,6278417.00,720,45.92,70.60,19.00
6-January-2022,3800.00,3987.90,3800.00,3979.85,3929.212206572769953051,1065,392,4184611.00,630,59.15,187.90,179.85
5-January-2022,3856.05,3900.55,3833.75,3870.55,3878.205472103004291845,1864,528,7228975.00,1068,57.30,66.80,14.50
4-January-2022,3821.75,3841.90,3801.05,3816.45,3822.328712871287128712,505,254,1930276.00,304,60.20,40.85,-5.30
3-January-2022,3826.00,3826.00,3789.05,3806.45,3807.825000000000000000,280,171,1066191.00,130,46.43,36.95,-19.55
31-December-2021,3797.85,3825.00,3772.00,3790.70,3801.044397463002114164,473,230,1797894.00,239,50.53,53.00,-7.15
30-December-2021,3743.90,3789.00,3734.80,3787.80,3759.210702341137123745,299,143,1124004.00,195,65.22,54.20,43.90
29-December-2021,3809.90,3823.00,3706.00,3712.80,3750.405218100285364859,2453,473,9199744.00,1629,66.41,117.00,-97.10
28-December-2021,3792.90,3811.60,3765.00,3784.70,3784.858369098712446351,699,241,2645616.00,238,34.05,46.60,-8.20
27-December-2021,3742.45,3811.45,3738.10,3765.35,3771.416403785488958990,634,271,2391078.00,289,45.58,73.35,22.90
24-December-2021,3780.05,3780.05,3701.00,3748.45,3744.862359550561797752,1068,374,3999513.00,514,48.13,79.05,-31.60
23-December-2021,3851.80,3860.95,3780.05,3788.15,3805.103375527426160337,1422,442,5410857.00,1079,75.88,80.90,-63.65
22-December-2021,3835.35,3892.45,3785.40,3834.85,3825.729896907216494845,970,345,3710958.00,377,38.87,107.05,-0.50
21-December-2021,3999.00,3999.00,3792.00,3812.90,3858.739485981308411214,856,236,3303081.00,358,41.82,207.00,-186.10
20-December-2021,3955.10,3955.10,3796.70,3825.40,3876.229090909090909090,550,255,2131926.00,253,46.00,158.40,-129.70
17-December-2021,4033.55,4041.50,4009.20,4013.05,4026.315525876460767946,599,227,2411763.00,374,62.44,32.30,-20.50
16-December-2021,4025.00,4176.00,4001.80,4054.40,4067.025619834710743801,1210,530,4921101.00,514,42.48,174.20,29.40
15-December-2021,4229.70,4229.70,4050.00,4084.45,4131.379056950398040416,1633,466,6746542.00,768,47.03,179.70,-145.25
14-December-2021,4241.35,4264.00,4165.10,4223.75,4207.977443609022556390,399,140,1678983.00,169,42.36,98.90,-17.60
13-December-2021,4310.15,4313.00,4232.15,4232.15,4280.975609756097560975,246,143,1053120.00,166,67.48,80.85,-78.00
10-December-2021,4287.90,4301.50,4237.90,4287.60,4286.725075528700906344,331,119,1418906.00,204,61.63,63.60,-0.30
9-December-2021,4287.80,4320.00,4230.80,4255.40,4282.207612456747404844,578,160,2475116.00,337,58.30,89.20,-32.40
8-December-2021,4254.05,4312.00,4250.50,4290.25,4273.586005830903790087,343,117,1465840.00,209,60.93,61.50,36.20
7-December-2021,4249.65,4289.95,4236.00,4245.25,4255.223880597014925373,402,139,1710600.00,254,63.18,53.95,-4.40
6-December-2021,4272.65,4304.25,4229.80,4243.00,4259.261603375527426160,237,113,1009445.00,121,51.05,74.45,-29.65
3-December-2021,4285.05,4294.40,4250.50,4274.40,4277.589385474860335195,358,140,1531377.00,192,53.63,43.90,-10.65
2-December-2021,4281.15,4309.50,4223.70,4281.15,4274.713450292397660818,342,146,1461952.00,105,30.70,85.80,0.00
1-December-2021,4127.70,4268.75,4118.25,4235.15,4222.090073529411764705,1088,452,4593634.00,463,42.56,150.50,107.45
30-November-2021,4110.35,4231.95,4110.35,4127.70,4171.857296137339055793,932,384,3888171.00,348,37.34,121.60,17.35
29-November-2021,4000.05,4172.00,3979.00,4096.45,4058.307006369426751592,785,381,3185771.00,303,38.60,193.00,96.40
26-November-2021,4185.50,4185.50,4088.75,4105.10,4129.412238325281803542,621,344,2564365.00,235,37.84,96.75,-80.40
25-November-2021,4150.05,4207.95,4148.90,4197.55,4180.600000000000000000,235,136,982441.00,149,63.40,59.05,47.50
24-November-2021,4237.60,4256.25,4167.20,4183.80,4209.042833607907742998,607,254,2554889.00,233,38.39,89.05,-53.80
23-November-2021,4108.40,4237.00,4108.40,4216.10,4208.048302872062663185,766,241,3223365.00,346,45.17,128.60,107.70
22-November-2021,4331.55,4352.60,4150.00,4162.05,4229.014285714285714285,630,312,2664279.00,277,43.97,202.60,-169.50
18-November-2021,4376.60,4382.45,4338.00,4347.50,4357.379876796714579055,487,217,2122044.00,275,56.47,44.45,-29.10
17-November-2021,4404.85,4441.45,4380.05,4385.30,4401.283276450511945392,293,127,1289576.00,147,50.17,61.40,-19.55
16-November-2021,4416.20,4450.00,4380.00,4389.80,4418.122317596566523605,466,148,2058845.00,387,83.05,70.00,-26.40
15-November-2021,4488.10,4496.00,4409.30,4422.00,4458.612244897959183673,392,203,1747776.00,234,59.69,86.70,-66.10
12-November-2021,4444.90,4506.10,4400.50,4437.65,4450.854060913705583756,788,272,3507273.00,444,56.35,105.60,-7.25
11-November-2021,4446.55,4478.00,4430.00,4449.80,4451.321292775665399239,526,207,2341395.00,236,44.87,48.00,3.25
10-November-2021,4428.95,4439.70,4404.00,4436.35,4426.551622418879056047,339,86,1500601.00,160,47.20,35.70,7.40
9-November-2021,4440.00,4445.00,4400.00,4423.10,4421.851327433628318584,565,222,2498346.00,327,57.88,45.00,-16.90
8-November-2021,4369.10,4409.55,4331.65,4380.80,4377.831891223733003708,809,317,3541666.00,507,62.67,77.90,11.70
4-November-2021,4439.00,4439.00,4351.30,4369.75,4394.693089430894308943,492,78,2162189.00,425,86.38,87.70,-69.25
3-November-2021,4363.90,4431.95,4340.00,4353.40,4356.402912621359223300,412,181,1794838.00,189,45.87,91.95,-10.50
2-November-2021,4360.05,4371.25,4325.00,4331.70,4343.972375690607734806,543,242,2358777.00,372,68.51,46.25,-28.35
1-November-2021,4430.00,4449.15,4330.05,4343.70,4356.736503856041131105,778,325,3389541.00,448,57.58,119.10,-86.30
29-October-2021,4351.00,4492.30,4350.00,4418.90,4421.673710904480135249,1183,384,5230840.00,551,46.58,142.30,67.90
28-October-2021,4518.00,4527.25,4425.00,4435.35,4461.475873544093178036,601,272,2681347.00,355,59.07,102.25,-82.65
27-October-2021,4559.00,4630.75,4520.05,4535.90,4561.544364508393285371,417,218,1902164.00,174,41.73,110.70,-23.10
26-October-2021,4516.00,4647.60,4490.10,4557.30,4531.758854559155990957,1327,445,6013644.00,625,47.10,157.50,41.30
25-October-2021,4623.10,4643.20,4450.50,4515.75,4524.597024579560155239,1546,514,6995027.00,879,56.86,192.70,-107.35
22-October-2021,4664.35,4736.15,4612.80,4630.35,4660.538031319910514541,894,366,4166521.00,281,31.43,123.35,-34.00
21-October-2021,4684.05,4685.00,4640.05,4648.90,4658.088575096277278562,779,311,3628651.00,291,37.36,44.95,-35.15
20-October-2021,4763.85,4809.50,4625.00,4684.30,4700.890306122448979591,1176,434,5528247.00,433,36.82,184.50,-79.55
19-October-2021,4797.60,5023.35,4729.95,4761.70,4865.503368034292712798,1633,654,7945367.00,516,31.60,293.40,-35.90
18-October-2021,4757.90,4850.35,4750.00,4767.60,4780.741721854304635761,906,332,4331352.00,476,52.54,100.35,9.70
14-October-2021,4812.00,4878.95,4746.45,4753.95,4813.507396449704142011,676,246,3253931.00,275,40.68,132.50,-58.05
13-October-2021,4736.00,4856.00,4736.00,4812.40,4822.159126365054602184,1282,415,6182008.00,552,43.06,120.00,76.40
12-October-2021,4798.95,4812.45,4665.10,4730.85,4746.949771689497716894,876,270,4158328.00,415,47.37,147.35,-68.10
11-October-2021,4705.00,4774.70,4678.10,4700.40,4713.525274725274725274,455,212,2144654.00,159,34.94,96.60,-4.60
8-October-2021,4711.10,4731.00,4622.60,4687.90,4703.280742459396751740,431,204,2027114.00,230,53.36,108.40,-23.20
7-October-2021,4724.05,4763.50,4701.05,4711.00,4742.761904761904761904,231,117,1095578.00,85,36.80,62.45,-13.05
6-October-2021,4735.55,4782.55,4656.70,4688.40,4712.444954128440366972,872,392,4109252.00,462,52.98,125.85,-47.15
5-October-2021,4712.85,4800.00,4682.35,4704.20,4754.444444444444444444,981,290,4664110.00,560,57.08,117.65,-8.65
4-October-2021,4687.45,4775.00,4658.15,4728.45,4718.377071823204419889,724,352,3416105.00,323,44.61,116.85,41.00
1-October-2021,4590.05,4687.80,4590.05,4673.85,4655.915555555555555555,225,133,1047581.00,97,43.11,97.75,83.80
30-September-2021,4611.00,4682.55,4530.20,4645.40,4640.663173652694610778,668,277,3099963.00,436,65.27,152.35,34.40
29-September-2021,4736.95,4749.10,4535.95,4599.50,4640.053530751708428246,878,381,4073967.00,337,38.38,213.15,-137.45
28-September-2021,4650.05,4875.00,4650.05,4729.15,4785.183936235438381361,1631,649,7804635.00,689,42.24,224.95,79.10
27-September-2021,4743.80,4780.00,4640.50,4759.55,4737.595141700404858299,494,260,2340372.00,253,51.21,139.50,15.75
24-September-2021,4868.00,4868.00,4671.05,4678.15,4726.270270270270270270,592,223,2797952.00,255,43.07,196.95,-189.85
23-September-2021,4645.30,4842.20,4631.70,4727.50,4745.260389610389610389,1540,487,7307701.00,672,43.64,210.50,82.20
22-September-2021,4655.50,4786.15,4565.00,4597.70,4686.235582822085889570,1630,630,7638564.00,816,50.06,221.15,-57.80
21-September-2021,4481.00,4676.45,4473.00,4658.90,4563.268292682926829268,1189,323,5425726.00,638,53.66,203.45,177.90
20-September-2021,4312.40,4575.40,4312.40,4484.70,4513.347826086956521739,1679,455,7577911.00,1136,67.66,263.00,172.30
17-September-2021,4413.50,4550.00,4395.25,4432.05,4475.459602649006622516,1510,474,6757944.00,519,34.37,154.75,18.55
16-September-2021,4433.10,4433.15,4385.00,4391.15,4404.577319587628865979,291,156,1281732.00,137,47.08,48.15,-41.95
15-September-2021,4451.25,4462.50,4397.30,4416.15,4425.390041493775933609,723,162,3199557.00,591,81.74,65.20,-35.10
14-September-2021,4453.20,4513.60,4430.80,4445.30,4474.500000000000000000,194,93,868053.00,112,57.73,82.80,-7.90
13-September-2021,4454.70,4465.45,4431.80,4444.65,4450.398821218074656188,509,252,2265253.00,318,62.48,33.65,-10.05
9-September-2021,4544.20,4546.00,4430.25,4458.50,4476.310160427807486631,374,139,1674140.00,152,40.64,115.75,-85.70
8-September-2021,4558.80,4566.15,4536.65,4537.45,4547.810810810810810810,111,65,504807.00,57,51.35,29.50,-21.35
7-September-2021,4587.00,4590.00,4520.60,4527.90,4554.515492957746478873,710,273,3233706.00,463,65.21,69.40,-59.10
6-September-2021,4599.10,4642.65,4519.40,4549.30,4579.876889848812095032,926,324,4240966.00,537,57.99,123.25,-49.80
3-September-2021,4579.25,4579.25,4513.55,4555.50,4540.660975609756097560,410,156,1861671.00,201,49.02,65.70,-23.75
2-September-2021,4568.55,4695.00,4498.50,4511.85,4550.373721479150275373,1271,381,5783525.00,487,38.32,196.50,-56.70
1-September-2021,4599.00,4725.00,4550.00,4572.70,4615.396226415094339622,1484,384,6849248.00,302,20.35,175.00,-26.30
31-August-2021,4392.95,4673.95,4392.95,4598.05,4554.890675241157556270,2488,671,11332568.00,994,39.95,281.00,205.10
30-August-2021,4374.65,4473.10,4374.65,4408.90,4426.409259259259259259,540,188,2390261.00,217,40.19,98.45,34.25
27-August-2021,4305.00,4365.00,4293.25,4351.00,4318.666666666666666666,165,83,712580.00,78,47.27,71.75,46.00
26-August-2021,4336.80,4348.00,4270.00,4288.90,4305.258394160583941605,685,257,2949102.00,325,47.45,78.00,-47.90
25-August-2021,4388.95,4393.35,4251.00,4290.40,4327.109467455621301775,676,330,2925126.00,306,45.27,142.35,-98.55
24-August-2021,4100.00,4367.50,4079.60,4305.10,4221.318181818181818181,1870,669,7893865.00,462,24.71,287.90,205.10
23-August-2021,4405.50,4405.50,4058.30,4136.30,4213.032243618450515002,2233,583,9407701.00,1234,55.26,347.20,-269.20
20-August-2021,4250.10,4450.00,4250.05,4379.10,4379.674147217235188509,1114,448,4878957.00,570,51.17,199.95,129.00
18-August-2021,4427.90,4495.45,4356.05,4370.40,4419.450000000000000000,620,263,2740059.00,262,42.26,139.40,-57.50
17-August-2021,4499.00,4499.00,4362.10,4384.60,4424.781105990783410138,434,158,1920355.00,273,62.90,136.90,-114.40
16-August-2021,4383.00,4475.00,4337.40,4419.40,4410.952612931798051372,2258,797,9959931.00,773,34.23,137.60,36.40
13-August-2021,4415.00,4666.65,4307.25,4385.90,4512.881552238805970149,8375,2164,37795383.00,2775,33.13,359.40,-29.10
12-August-2021,3848.65,4553.95,3801.50,4465.95,4358.715775627172789626,10643,3137,46389812.00,4128,38.79,752.45,617.30
11-August-2021,3854.00,3950.25,3750.00,3844.75,3829.325699745547073791,1179,329,4514775.00,470,39.86,200.25,-9.25
10-August-2021,4067.05,4098.00,3868.35,3884.35,3915.853953488372093023,1075,295,4209543.00,582,54.14,229.65,-182.70
9-August-2021,4183.00,4253.50,4015.45,4035.15,4099.493589743589743589,1248,422,5116168.00,621,49.76,238.05,-147.85
6-August-2021,4298.35,4298.35,4202.60,4220.65,4228.946236559139784946,93,66,393292.00,41,44.09,95.75,-77.70
5-August-2021,4398.95,4398.95,4209.00,4246.10,4255.825301204819277108,664,267,2825868.00,374,56.33,189.95,-152.85
4-August-2021,4305.00,4378.90,4305.00,4346.55,4350.664212076583210603,679,258,2954101.00,363,53.46,73.90,41.55
3-August-2021,4205.65,4298.90,4200.00,4283.45,4266.698717948717948717,312,167,1331210.00,137,43.91,98.90,77.80
2-August-2021,4241.90,4300.00,4201.00,4236.90,4264.275440976933514246,737,287,3142771.00,376,51.02,99.00,-5.00
30-July-2021,4300.00,4300.00,4165.90,4214.75,4225.925667828106852497,1722,634,7277044.00,1278,74.22,134.10,-85.25
29-July-2021,4096.45,4252.30,4073.55,4249.80,4207.804398148148148148,1728,497,7271086.00,1071,61.98,178.75,153.35
28-July-2021,4111.20,4287.95,4050.10,4072.70,4114.140995260663507109,844,285,3472335.00,420,49.76,237.85,-38.50
27-July-2021,4205.35,4247.00,4082.20,4102.85,4201.238287560581583198,1238,405,5201133.00,750,60.58,164.80,-102.50
26-July-2021,4090.00,4247.95,4090.00,4162.80,4187.734331476323119777,5744,1716,24054346.00,3815,66.42,157.95,72.80
23-July-2021,3842.50,4135.00,3818.50,4047.70,4063.204954954954954954,4884,1333,19844693.00,2744,56.18,316.50,205.20
22-July-2021,3778.25,3825.00,3723.20,3818.45,3796.269819193324061196,719,207,2729518.00,491,68.29,101.80,40.20
20-July-2021,3756.55,3800.00,3701.60,3739.60,3736.499095840867992766,553,212,2066284.00,378,68.35,98.40,-16.95
19-July-2021,3810.60,3847.00,3780.35,3790.45,3799.112087912087912087,455,137,1728596.00,352,77.36,66.65,-20.15
16-July-2021,3727.00,3819.95,3710.45,3803.00,3774.077060931899641577,558,181,2105935.00,405,72.58,109.50,76.00
15-July-2021,3801.70,3801.70,3725.05,3736.15,3762.513618677042801556,257,88,966966.00,202,78.60,76.65,-65.55
14-July-2021,3800.00,3819.05,3764.45,3791.90,3795.479553903345724907,269,139,1020984.00,103,38.29,54.60,-8.10
13-July-2021,3661.85,3800.00,3661.85,3781.50,3777.287671232876712328,657,199,2481678.00,400,60.88,138.15,119.65
12-July-2021,3794.00,3794.00,3685.00,3706.80,3711.913312693498452012,646,290,2397896.00,440,68.11,109.00,-87.20
9-July-2021,3810.35,3830.35,3740.00,3745.50,3781.807372175980975029,841,275,3180500.00,577,68.61,90.35,-64.85
8-July-2021,3845.05,3869.40,3802.55,3814.85,3842.565400843881856540,237,124,910688.00,149,62.87,66.85,-30.20
7-July-2021,3851.20,3899.00,3836.35,3872.40,3873.695844385499557913,1131,382,4381150.00,757,66.93,62.65,21.20
6-July-2021,3824.00,3899.95,3802.20,3830.90,3843.062500000000000000,672,241,2582538.00,374,55.65,97.75,6.90
5-July-2021,3839.00,3847.80,3787.30,3799.45,3823.236842105263157894,456,146,1743396.00,198,43.42,60.50,-39.55
2-July-2021,3793.90,3840.40,3750.00,3800.50,3810.753950338600451467,443,170,1688164.00,240,54.18,90.40,6.60
1-July-2021,3734.95,3781.00,3729.60,3771.95,3749.090322580645161290,310,113,1162218.00,169,54.52,51.40,37.00
30-June-2021,3748.00,3748.00,3721.45,3735.75,3738.501483679525222551,337,79,1259875.00,200,59.35,26.55,-12.25
29-June-2021,3757.60,3796.00,3700.00,3733.00,3754.923076923076923076,195,74,732210.00,115,58.97,96.00,-24.60
28-June-2021,3789.00,3809.95,3754.00,3797.70,3787.032258064516129032,217,91,821786.00,165,76.04,55.95,8.70
25-June-2021,3761.35,3785.90,3732.75,3760.80,3757.781645569620253164,316,124,1187459.00,155,49.05,53.15,-0.55
