Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,4.85,5.24,4.80,4.96,4.983309659090909090,2816,58,14033.00,2336,82.95,0.44,0.11
8-July-2022,5.04,5.05,4.80,4.93,4.932919954904171364,3548,38,17502.00,3032,85.46,0.25,-0.11
7-July-2022,5.21,5.21,4.63,4.94,4.946805516464959189,3553,51,17576.00,1919,54.01,0.58,-0.27
6-July-2022,4.69,4.79,4.50,4.76,4.557187827911857292,10483,36,47773.00,9754,93.05,0.29,0.07
5-July-2022,4.79,4.79,4.49,4.50,4.513108614232209737,5874,43,26510.00,3272,55.70,0.30,-0.29
4-July-2022,4.90,4.90,4.35,4.61,4.599941682461000145,6859,54,31551.00,3197,46.61,0.55,-0.29
1-July-2022,4.88,4.88,4.52,4.73,4.743984123046390473,4031,30,19123.00,2994,74.27,0.36,-0.15
30-June-2022,4.86,5.05,4.46,4.52,4.696002578981302385,9306,50,43701.00,8506,91.40,0.59,-0.34
29-June-2022,4.94,4.94,4.52,4.91,4.826329389364885080,7353,57,35488.00,5868,79.80,0.42,-0.03
28-June-2022,4.69,4.94,4.17,4.80,4.643269359817474164,7451,59,34597.00,7195,96.56,0.77,0.11
27-June-2022,4.72,4.76,4.50,4.60,4.603429859957275100,16852,106,77577.00,16220,96.25,0.26,-0.12
24-June-2022,5.45,5.45,4.77,4.77,4.999557336048338903,45181,110,225885.00,42600,94.29,0.68,-0.68
23-June-2022,5.46,5.46,4.56,5.28,5.124103955052448036,36131,109,185139.00,19691,54.50,0.90,-0.18
22-June-2022,5.08,5.08,4.76,5.02,5.055329101236217841,14965,74,75653.00,12851,85.87,0.32,-0.06
21-June-2022,4.20,4.62,4.20,4.62,4.538742023701002734,4388,23,19916.00,3887,88.58,0.42,0.42
20-June-2022,4.50,4.55,4.12,4.20,4.332441727168513565,5234,36,22676.00,4917,93.94,0.43,-0.30
17-June-2022,4.52,5.21,4.50,4.50,4.528806403377605770,22738,100,102976.00,21982,96.68,0.71,-0.02
16-June-2022,5.19,5.20,4.76,4.99,5.016258992805755395,6950,56,34863.00,6238,89.76,0.44,-0.20
15-June-2022,4.90,5.24,4.75,4.91,4.804213135068153655,8877,104,42647.00,8476,95.48,0.49,0.01
14-June-2022,5.25,5.28,4.89,5.00,5.119449474827960883,13805,70,70674.00,9188,66.56,0.39,-0.25
13-June-2022,5.31,5.31,4.64,5.14,5.064887886759363647,7983,105,40433.00,4617,57.84,0.67,-0.17
10-June-2022,5.63,5.63,4.65,5.06,5.138892233594220349,16610,83,85357.00,8711,52.44,0.98,-0.57
9-June-2022,5.30,5.61,4.66,5.13,5.224765425078191640,7034,81,36751.00,5839,83.01,0.95,-0.17
8-June-2022,4.50,5.19,4.50,5.10,5.105472197705207413,2266,29,11569.00,2235,98.63,0.69,0.60
7-June-2022,5.40,5.40,4.60,4.92,4.852600843516816264,9247,141,44872.00,5166,55.87,0.80,-0.48
6-June-2022,5.23,5.39,4.96,5.10,5.206039076376554174,3378,105,17586.00,3197,94.64,0.43,-0.13
3-June-2022,5.20,5.39,5.01,5.22,5.157601115760111576,1434,73,7396.00,1183,82.50,0.38,0.02
2-June-2022,5.17,5.34,4.93,5.27,5.122605363984674329,2871,70,14707.00,2129,74.16,0.41,0.10
1-June-2022,5.15,5.24,4.90,5.17,5.052091554853985793,2534,47,12802.00,2271,89.62,0.34,0.02
31-May-2022,5.02,5.20,4.91,5.04,4.946506550218340611,15572,95,77027.00,14717,94.51,0.29,0.02
30-May-2022,5.15,5.35,4.88,5.16,5.064565134827193315,7899,67,40005.00,6597,83.52,0.47,0.01
27-May-2022,5.09,5.28,4.84,5.13,4.969445882962195753,3862,36,19192.00,2006,51.94,0.44,0.04
26-May-2022,5.35,5.35,4.95,5.09,4.969602494154325798,3849,20,19128.00,3785,98.34,0.40,-0.26
25-May-2022,5.49,5.49,5.07,5.18,5.159500183755972069,5442,66,28078.00,4962,91.18,0.42,-0.31
24-May-2022,5.01,5.43,5.01,5.30,5.317226609556953553,7471,62,39725.00,5940,79.51,0.42,0.29
23-May-2022,5.25,5.39,4.91,5.19,5.201837390904915020,10885,59,56622.00,9766,89.72,0.48,-0.06
20-May-2022,5.19,5.26,4.81,5.14,4.978362783988460151,2773,45,13805.00,2360,85.11,0.45,-0.05
19-May-2022,5.40,5.40,5.01,5.02,5.047896709704289879,7203,54,36360.00,6568,91.18,0.39,-0.38
18-May-2022,5.27,5.27,4.80,5.27,5.131777921797364441,4629,58,23755.00,3510,75.83,0.47,0.00
17-May-2022,5.00,5.07,4.61,5.02,5.011649580615097856,10730,58,53775.00,10414,97.05,0.46,0.02
16-May-2022,5.00,5.00,4.56,4.83,4.787351054078826764,6546,66,31338.00,5001,76.40,0.44,-0.17
13-May-2022,4.67,4.80,4.50,4.80,4.712411902897415818,5108,61,24071.00,4203,82.28,0.30,0.13
12-May-2022,4.90,4.90,4.58,4.58,4.694518518518518518,6750,80,31688.00,5054,74.87,0.32,-0.32
11-May-2022,5.20,5.20,4.82,4.82,4.852382903181756110,7323,68,35534.00,6071,82.90,0.38,-0.38
10-May-2022,5.22,5.22,4.80,5.07,5.010845383759733036,7192,34,36038.00,3994,55.53,0.42,-0.15
9-May-2022,5.10,5.10,4.73,5.00,4.860826419391573125,12294,68,59759.00,10628,86.45,0.37,-0.10
6-May-2022,5.39,5.39,4.94,4.97,4.990554825795959216,15987,79,79784.00,13394,83.78,0.45,-0.42
5-May-2022,5.50,5.50,5.10,5.18,5.263544584808922247,18919,67,99581.00,10187,53.85,0.40,-0.32
4-May-2022,5.49,5.49,4.97,5.35,5.227554684949396016,15315,68,80060.00,12585,82.17,0.52,-0.14
2-May-2022,5.36,5.61,5.13,5.23,5.293796636596502951,8979,65,47533.00,6398,71.26,0.48,-0.13
29-April-2022,5.36,5.36,5.06,5.36,5.297444122516556291,19328,61,102389.00,18938,97.98,0.30,0.00
28-April-2022,5.16,5.28,4.94,5.11,5.096722192369693713,5583,64,28455.00,4340,77.74,0.34,-0.05
27-April-2022,5.48,5.48,4.99,5.16,5.157379238702975439,13477,54,69506.00,10512,78.00,0.49,-0.32
26-April-2022,4.95,5.39,4.95,5.22,5.105428561976909590,30229,88,154332.00,17979,59.48,0.44,0.27
25-April-2022,5.33,5.38,4.93,5.20,5.259013492590134925,22605,92,118880.00,20885,92.39,0.45,-0.13
22-April-2022,5.49,5.49,5.15,5.18,5.208057833024772987,11343,98,59075.00,8820,77.76,0.34,-0.31
21-April-2022,5.42,5.58,5.32,5.42,5.353447721868774500,31122,129,166610.00,29353,94.32,0.26,0.00
20-April-2022,5.90,5.90,5.38,5.60,5.546201074443591711,39090,102,216801.00,27471,70.28,0.52,-0.30
19-April-2022,6.00,6.00,5.66,5.66,5.727499546361821810,22044,69,126257.00,16835,76.37,0.34,-0.34
18-April-2022,6.20,6.25,5.76,5.95,5.969608766372742059,11681,66,69731.00,11162,95.56,0.49,-0.25
13-April-2022,6.10,6.10,5.66,6.01,5.909217877094972067,17184,97,101544.00,13681,79.61,0.44,-0.09
12-April-2022,5.90,5.90,5.63,5.84,5.841190713573565019,7021,71,41011.00,5940,84.60,0.27,-0.06
11-April-2022,5.63,5.91,5.51,5.69,5.789764926149365508,24035,113,139157.00,16534,68.79,0.40,0.06
8-April-2022,5.86,5.86,5.52,5.63,5.672953911759881909,12194,80,69176.00,10897,89.36,0.34,-0.23
7-April-2022,5.92,5.92,5.46,5.77,5.769794273853855076,16381,107,94515.00,14580,89.01,0.46,-0.15
6-April-2022,5.85,5.85,5.46,5.67,5.654391273190540648,25118,114,142027.00,24733,98.47,0.39,-0.18
5-April-2022,5.75,5.85,5.46,5.70,5.667817781043350477,13610,92,77139.00,11407,83.81,0.39,-0.05
4-April-2022,5.45,5.78,5.29,5.59,5.414239032190780782,28766,124,155746.00,18417,64.02,0.49,0.14
1-April-2022,5.77,5.77,5.26,5.56,5.545073375262054507,12402,100,68770.00,9981,80.48,0.51,-0.21
31-March-2022,5.39,5.54,5.24,5.51,5.432915567282321899,15160,63,82363.00,14764,97.39,0.30,0.12
30-March-2022,5.40,5.50,5.24,5.30,5.259594281985882911,33718,104,177343.00,32421,96.15,0.26,-0.10
29-March-2022,6.01,6.01,5.51,5.51,5.579790908672224013,21713,108,121154.00,14443,66.52,0.50,-0.50
28-March-2022,6.32,6.32,5.75,5.79,5.879037605380316377,10557,77,62065.00,10557,100.00,0.57,-0.53
25-March-2022,6.30,6.30,5.72,6.05,5.957961590805988205,6613,66,39400.00,6613,100.00,0.58,-0.25
24-March-2022,5.86,6.14,5.62,6.02,5.945566023627934798,20061,74,119274.00,20061,100.00,0.52,0.16
23-March-2022,5.92,6.19,5.71,5.85,5.891012309594738912,17791,82,104807.00,17791,100.00,0.48,-0.07
22-March-2022,6.15,6.33,5.92,6.01,5.970058843890619591,34668,74,206970.00,34668,100.00,0.41,-0.14
21-March-2022,6.37,6.37,5.77,6.23,6.080950825028590099,24484,113,148886.00,24484,100.00,0.60,-0.14
17-March-2022,6.35,6.35,5.88,6.07,5.980403937699311364,21637,131,129398.00,21637,100.00,0.47,-0.28
16-March-2022,6.37,6.65,6.06,6.18,6.209184377587634556,28984,125,179967.00,28984,100.00,0.59,-0.19
15-March-2022,6.98,6.98,6.37,6.37,6.442736578634919616,31163,115,200775.00,31163,100.00,0.61,-0.61
14-March-2022,7.20,7.20,6.60,6.70,6.985207520397304008,28190,117,196913.00,28190,100.00,0.60,-0.50
11-March-2022,6.88,6.88,6.26,6.86,6.750906834669721267,20952,107,141445.00,20952,100.00,0.62,-0.02
10-March-2022,6.54,6.56,6.20,6.56,6.510590186176226727,13267,100,86376.00,13267,100.00,0.36,0.02
9-March-2022,5.96,6.25,5.95,6.25,6.217243610482044645,12364,54,76870.00,12364,100.00,0.30,0.29
8-March-2022,6.28,6.42,5.85,5.96,6.162079510703363914,6213,66,38285.00,6213,100.00,0.57,-0.32
7-March-2022,6.35,6.35,6.04,6.15,6.161282932416953035,4365,63,26894.00,4365,100.00,0.31,-0.20
4-March-2022,6.50,6.54,5.98,6.35,6.202542701863354037,10304,50,63911.00,10304,100.00,0.56,-0.15
3-March-2022,6.30,6.33,6.02,6.29,6.136315066402076018,6551,47,40199.00,6551,100.00,0.31,-0.01
2-March-2022,6.33,6.33,6.02,6.33,6.171814936847885777,14568,93,89911.00,14568,100.00,0.31,0.00
28-February-2022,6.19,6.37,5.77,6.33,6.110074943199159008,29489,137,180180.00,29489,100.00,0.60,0.14
25-February-2022,6.15,6.50,5.95,6.07,6.115904776969313508,25288,131,154659.00,25288,100.00,0.55,-0.08
24-February-2022,6.58,6.58,6.26,6.26,6.285569666850727038,10866,80,68299.00,10866,100.00,0.32,-0.32
23-February-2022,6.80,7.20,6.58,6.58,6.751052568266570431,16626,123,112243.00,16626,100.00,0.62,-0.22
22-February-2022,7.15,7.15,6.92,6.92,6.921394230769230769,4160,50,28793.00,4160,100.00,0.23,-0.23
21-February-2022,7.52,7.52,6.82,7.28,7.114949201741654571,31005,189,220599.00,31005,100.00,0.70,-0.24
18-February-2022,7.00,7.17,6.49,7.17,6.927400393975980174,31474,177,218033.00,31474,100.00,0.68,0.17
17-February-2022,6.83,6.83,6.83,6.83,6.829975096219153271,4417,67,30168.00,4417,100.00,0.00,0.00
16-February-2022,6.38,6.51,6.20,6.51,6.483723760267721326,19722,76,127872.00,19722,100.00,0.31,0.13
15-February-2022,6.20,6.20,6.20,6.20,6.199968566638725901,19088,405,118345.00,19088,100.00,0.00,0.00
14-February-2022,6.52,6.52,6.52,6.52,6.519899359560841720,4372,53,28505.00,4372,100.00,0.00,0.00
11-February-2022,6.86,6.86,6.86,6.86,6.859984322947285910,20412,58,140026.00,20412,100.00,0.00,0.00
10-February-2022,7.22,7.22,7.22,7.22,7.219860406091370558,3152,29,22757.00,3152,100.00,0.00,0.00
9-February-2022,7.59,7.59,7.59,7.59,7.589936319031214114,9579,40,72704.00,9579,100.00,0.00,0.00
8-February-2022,8.80,8.80,7.98,7.98,8.332099644128113879,14050,88,117066.00,14050,100.00,0.82,-0.82
7-February-2022,8.86,8.86,8.04,8.39,8.379932651126295485,30587,161,256317.00,30587,100.00,0.82,-0.47
4-February-2022,8.47,8.47,7.68,8.46,8.265838317278427810,103499,267,855506.00,103499,100.00,0.79,-0.01
3-February-2022,8.07,8.07,8.07,8.07,8.069983986714904216,16861,24,136068.00,16861,100.00,0.00,0.00
2-February-2022,7.69,7.69,7.69,7.69,7.689942581959622152,10798,22,83036.00,10798,100.00,0.00,0.00
1-February-2022,7.33,7.33,7.33,7.33,7.329942008342659477,9829,42,72046.00,9829,100.00,0.00,0.00
31-January-2022,6.99,6.99,6.99,6.99,6.989891518737672583,4056,23,28351.00,4056,100.00,0.00,0.00
28-January-2022,6.16,6.66,6.04,6.66,6.437758333780664555,37258,177,239858.00,37258,100.00,0.62,0.50
27-January-2022,6.35,6.35,6.35,6.35,6.349983886561392201,9309,62,59112.00,9309,100.00,0.00,0.00
25-January-2022,6.68,6.68,6.68,6.68,6.679983112565306876,18949,102,126579.00,18949,100.00,0.00,0.00
24-January-2022,7.03,7.03,7.03,7.03,7.029837412899767732,5597,49,39346.00,5597,100.00,0.00,0.00
21-January-2022,7.39,7.39,7.39,7.39,7.389931882372487124,6019,53,44480.00,6019,100.00,0.00,0.00
20-January-2022,7.77,7.77,7.77,7.77,7.769974892925712597,13542,65,105221.00,13542,100.00,0.00,0.00
19-January-2022,8.17,8.17,8.17,8.17,8.169967590925459128,19439,73,158816.00,19439,100.00,0.00,0.00
18-January-2022,8.60,8.60,8.60,8.60,8.599939061547836684,9846,77,84675.00,9846,100.00,0.00,0.00
17-January-2022,9.52,9.52,9.05,9.05,9.089739344339845782,21139,155,192148.00,21139,100.00,0.47,-0.47
14-January-2022,9.52,9.52,9.52,9.52,9.519985019746697535,29372,141,279621.00,29372,100.00,0.00,0.00
13-January-2022,10.37,10.37,9.39,10.02,10.081107660195782301,199303,574,2009195.00,199303,100.00,0.98,-0.35
12-January-2022,9.88,9.88,9.88,9.88,9.879991510263485036,32981,106,325852.00,32981,100.00,0.00,0.00
11-January-2022,9.41,9.41,9.41,9.41,9.409982672852272092,17891,31,168354.00,17891,100.00,0.00,0.00
10-January-2022,8.97,8.97,8.97,8.97,8.969892473118279569,3720,13,33368.00,3720,100.00,0.00,0.00
7-January-2022,8.55,8.55,8.55,8.55,8.549988163812830426,50692,124,433416.00,50692,100.00,0.00,0.00
6-January-2022,8.15,8.15,8.15,8.15,8.149992070504542468,88278,130,719465.00,88278,100.00,0.00,0.00
5-January-2022,7.77,7.77,7.77,7.77,7.769941510553530558,11797,49,91662.00,11797,100.00,0.00,0.00
4-January-2022,7.40,7.40,7.40,7.40,7.399964589235127478,22592,46,167180.00,22592,100.00,0.00,0.00
3-January-2022,7.05,7.05,7.05,7.05,7.049962339944765252,7966,15,56160.00,7966,100.00,0.00,0.00
31-December-2021,6.72,6.72,6.72,6.72,6.719976004799040191,16670,29,112022.00,16669,99.99,0.00,0.00
30-December-2021,6.40,6.40,6.40,6.40,6.399982881109304117,23366,44,149542.00,23365,100.00,0.00,0.00
29-December-2021,6.10,6.10,6.10,6.10,6.099994276229179783,17471,53,106573.00,17471,100.00,0.00,0.00
28-December-2021,5.79,5.81,5.75,5.81,5.801681946646446543,14507,93,84165.00,14386,99.17,0.06,0.02
27-December-2021,5.40,5.55,5.16,5.54,5.444791129448169159,38780,223,211149.00,28233,72.80,0.39,0.14
24-December-2021,5.25,5.36,5.02,5.29,5.340838908903757076,31088,83,166036.00,30896,99.38,0.34,0.04
23-December-2021,4.90,5.28,4.90,5.11,5.127084734959810205,28241,94,144794.00,17421,61.69,0.38,0.21
22-December-2021,5.64,5.64,5.12,5.13,5.240010936930368209,54860,179,287467.00,35688,65.05,0.52,-0.51
21-December-2021,5.30,5.41,4.93,5.38,5.237289406120574951,53361,189,279467.00,33867,63.47,0.48,0.08
20-December-2021,5.34,5.54,5.08,5.16,5.115516642881937748,25927,131,132630.00,22419,86.47,0.46,-0.18
17-December-2021,5.70,5.83,5.29,5.34,5.485622498420054771,75952,314,416644.00,61299,80.71,0.54,-0.36
16-December-2021,5.55,5.56,5.55,5.56,5.558969368367394225,21579,71,119957.00,19717,91.37,0.01,0.01
15-December-2021,5.30,5.31,5.10,5.30,5.290678783571102198,39394,163,208421.00,33852,85.93,0.21,0.00
14-December-2021,5.06,5.06,4.76,5.06,5.025633845840545769,78568,272,394854.00,73101,93.04,0.30,0.00
13-December-2021,4.55,4.69,4.36,4.60,4.598288594537568866,42655,173,196140.00,38310,89.81,0.33,0.05
10-December-2021,4.30,4.52,4.20,4.36,4.352186287192755498,57975,136,252318.00,48454,83.58,0.32,0.06
9-December-2021,4.20,4.50,4.01,4.15,4.260590931107716382,26839,109,114350.00,20794,77.48,0.49,-0.05
8-December-2021,3.65,4.25,3.65,4.24,4.120721005613091944,25298,109,104246.00,18074,71.44,0.60,0.59
7-December-2021,4.05,4.42,3.85,4.01,4.072676056338028169,5325,61,21687.00,3273,61.46,0.57,-0.04
6-December-2021,4.23,4.23,3.84,4.04,3.947403797681062006,5951,62,23491.00,3551,59.67,0.39,-0.19
3-December-2021,4.11,4.24,4.00,4.03,4.093482363187690521,6889,65,28200.00,4916,71.36,0.24,-0.08
2-December-2021,4.01,4.11,4.00,4.04,4.068632613656310338,5697,40,23179.00,4896,85.94,0.11,0.03
1-December-2021,4.20,4.20,4.01,4.10,4.092793682132280355,5065,38,20730.00,4660,92.00,0.19,-0.10
30-November-2021,4.08,4.28,3.95,4.15,4.169049495290630042,26649,83,111101.00,15253,57.24,0.33,0.07
29-November-2021,4.31,4.31,3.91,4.08,4.055118110236220472,8636,82,35020.00,6292,72.86,0.40,-0.23
26-November-2021,4.20,4.25,3.89,4.11,4.060262800181241504,8828,93,35844.00,6440,72.95,0.36,-0.09
25-November-2021,4.07,4.14,3.81,4.07,4.024776165483173819,12956,77,52145.00,11543,89.09,0.33,0.00
24-November-2021,4.00,4.10,3.83,3.96,3.890652557319223985,9072,74,35296.00,7269,80.13,0.27,-0.04
23-November-2021,4.05,4.20,4.03,4.03,4.030599090847411629,14739,42,59407.00,14172,96.15,0.17,-0.02
22-November-2021,4.42,4.42,4.00,4.24,4.039217437913167768,11194,73,45215.00,6999,62.52,0.42,-0.18
18-November-2021,4.23,4.23,3.90,4.21,4.064497073196928199,18621,56,75685.00,17026,91.43,0.33,-0.02
17-November-2021,4.21,4.21,3.92,4.03,4.203352326160314211,18077,47,75984.00,18074,99.98,0.29,-0.18
16-November-2021,4.00,4.20,4.00,4.01,4.012458344014355293,19505,50,78263.00,15943,81.74,0.20,0.01
15-November-2021,4.35,4.35,4.02,4.19,4.176382978723404255,4700,46,19629.00,3364,71.57,0.33,-0.16
12-November-2021,4.45,4.45,4.20,4.22,4.235634294106847806,10894,70,46143.00,10183,93.47,0.25,-0.23
11-November-2021,4.56,4.56,4.15,4.42,4.253089996137504828,10356,54,44045.00,8460,81.69,0.41,-0.14
10-November-2021,4.30,4.49,4.10,4.35,4.306889158198937261,10727,53,46200.00,7532,70.22,0.39,0.05
9-November-2021,4.15,4.37,3.97,4.28,4.231012170697889385,12982,76,54927.00,8452,65.11,0.40,0.13
8-November-2021,4.59,4.59,4.17,4.17,4.236595897804965815,11116,56,47094.00,8165,73.45,0.42,-0.42
4-November-2021,4.41,4.41,3.99,4.38,4.378298330640818524,3714,25,16261.00,3616,97.36,0.42,-0.03
3-November-2021,4.36,4.36,3.96,4.20,4.253890618052467763,2249,32,9567.00,1838,81.73,0.40,-0.16
2-November-2021,4.19,4.19,4.00,4.16,4.124730962385979296,9757,119,40245.00,9691,99.32,0.19,-0.03
1-November-2021,4.30,4.36,3.98,4.00,4.080983524534505557,27981,68,114190.00,16668,59.57,0.38,-0.30
29-October-2021,4.35,4.50,4.18,4.18,4.193597030506901751,8621,48,36153.00,7099,82.35,0.32,-0.17
28-October-2021,4.25,4.50,4.11,4.40,4.296423321901028907,6123,45,26307.00,4153,67.83,0.39,0.15
27-October-2021,4.46,4.46,4.10,4.30,4.317943946970577974,8599,53,37130.00,7251,84.32,0.36,-0.16
26-October-2021,4.39,4.39,3.99,4.25,4.072758197108570348,10583,74,43102.00,7073,66.83,0.40,-0.14
25-October-2021,4.55,4.63,4.20,4.20,4.224358974358974358,11388,43,48107.00,7953,69.84,0.43,-0.35
22-October-2021,4.48,4.56,4.14,4.42,4.272679738562091503,22950,75,98058.00,18058,78.68,0.42,-0.06
21-October-2021,4.49,4.49,4.25,4.35,4.394935646334639059,7148,37,31415.00,5407,75.64,0.24,-0.14
20-October-2021,4.70,4.70,4.40,4.41,4.454600927507932633,16388,56,73002.00,15948,97.32,0.30,-0.29
19-October-2021,5.00,5.00,4.63,4.63,4.721629610589898470,23343,72,110217.00,14517,62.19,0.37,-0.37
18-October-2021,4.95,5.00,4.65,4.87,4.764177236789716170,17581,80,83759.00,15843,90.11,0.35,-0.08
14-October-2021,5.05,5.13,4.70,4.83,4.829556836947399767,36939,86,178399.00,27282,73.86,0.43,-0.22
13-October-2021,4.88,4.95,4.52,4.93,4.818337408312958435,24540,88,118242.00,19618,79.94,0.43,0.05
12-October-2021,4.77,4.78,4.40,4.74,4.685865293400189727,29516,59,138308.00,25322,85.79,0.38,-0.03
11-October-2021,4.96,4.96,4.55,4.56,4.711977964713764609,13433,68,63296.00,10796,80.37,0.41,-0.40
8-October-2021,5.09,5.09,4.72,4.73,4.886008575230397713,20291,51,99142.00,20031,98.72,0.37,-0.36
7-October-2021,5.37,5.37,4.88,4.90,5.012252121432136860,22037,59,110455.00,18639,84.58,0.49,-0.47
6-October-2021,5.56,5.56,5.06,5.12,5.314811024696411515,29316,93,155809.00,22830,77.88,0.50,-0.44
5-October-2021,5.20,5.33,5.08,5.30,5.314520278804322402,42754,85,227217.00,39182,91.65,0.25,0.10
4-October-2021,5.07,5.08,4.65,5.08,5.071713652201457079,31570,79,160114.00,31138,98.63,0.43,0.01
1-October-2021,4.84,4.84,4.84,4.84,4.839939463822427212,13876,28,67159.00,13876,100.00,0.00,0.00
30-September-2021,4.55,4.64,4.46,4.61,4.580324139891953369,3517,25,16109.00,3482,99.00,0.18,0.06
29-September-2021,4.30,4.50,4.30,4.45,4.389189189189189189,555,25,2436.00,276,49.73,0.20,0.15
28-September-2021,4.60,4.68,4.31,4.36,4.489994282447112635,12243,52,54971.00,7095,57.95,0.37,-0.24
27-September-2021,4.62,4.84,4.39,4.46,4.560049976573481180,6403,50,29198.00,5646,88.18,0.45,-0.16
24-September-2021,4.50,4.63,4.27,4.62,4.508623605005072708,8871,45,39996.00,6830,76.99,0.36,0.12
23-September-2021,4.39,4.72,4.39,4.47,4.506065234971695570,11129,38,50148.00,7075,63.57,0.33,0.08
22-September-2021,4.88,4.88,4.51,4.62,4.673585585585585585,13875,56,64846.00,8984,64.75,0.37,-0.26
21-September-2021,4.60,4.70,4.43,4.68,4.600682011935208866,11730,53,53966.00,9546,81.38,0.27,0.08
20-September-2021,4.86,4.86,4.53,4.65,4.627643824027072758,9456,61,43759.00,8476,89.64,0.33,-0.21
17-September-2021,4.89,5.11,4.72,4.76,4.801583971467533829,19066,67,91547.00,16574,86.93,0.39,-0.13
16-September-2021,4.90,4.90,4.48,4.89,4.771797311764006185,33628,97,160466.00,23838,70.89,0.42,-0.01
15-September-2021,4.67,4.67,4.31,4.67,4.659791613288923050,23418,72,109123.00,21284,90.89,0.36,0.00
14-September-2021,4.55,4.55,4.13,4.45,4.480735610543302850,29744,72,133275.00,28812,96.87,0.42,-0.10
13-September-2021,4.25,4.34,4.15,4.34,4.336483773837403813,11956,64,51847.00,11956,100.00,0.19,0.09
9-September-2021,4.14,4.14,4.05,4.14,4.133637807783955520,5036,21,20817.00,5036,100.00,0.09,0.00
8-September-2021,4.00,4.22,3.90,3.95,4.107205782697086062,22135,72,90913.00,11514,52.02,0.32,-0.05
7-September-2021,4.42,4.42,4.00,4.02,4.103014813269351137,19172,116,78663.00,12732,66.41,0.42,-0.40
6-September-2021,4.65,4.65,4.21,4.21,4.315181713924150749,25287,107,109118.00,17628,69.71,0.44,-0.44
3-September-2021,4.43,4.43,4.03,4.43,4.407044217534074040,22231,57,97973.00,17837,80.23,0.40,0.00
2-September-2021,3.82,4.22,3.82,4.22,3.983691997310020174,23792,96,94780.00,17285,72.65,0.40,0.40
1-September-2021,4.02,4.02,4.02,4.02,4.019943019943019943,702,18,2822.00,702,100.00,0.00,0.00
31-August-2021,4.23,4.23,4.23,4.23,4.229770992366412213,2620,22,11082.00,2620,100.00,0.00,0.00
30-August-2021,4.60,4.60,4.45,4.45,4.451993262212240314,1781,24,7929.00,1781,100.00,0.15,-0.15
27-August-2021,5.10,5.10,4.62,4.68,4.715966949531040643,44780,130,211181.00,36371,81.22,0.48,-0.42
26-August-2021,4.86,4.86,4.40,4.86,4.742071281602535297,42283,120,200509.00,27766,65.67,0.46,0.00
25-August-2021,4.63,4.63,4.63,4.63,4.629629629629629629,1485,6,6875.00,1485,100.00,0.00,0.00
24-August-2021,4.41,4.41,4.41,4.41,4.409993727785908425,4783,11,21093.00,4783,100.00,0.00,0.00
23-August-2021,4.12,4.20,4.12,4.20,4.155813024370755093,7509,21,31206.00,7509,100.00,0.08,0.08
20-August-2021,4.00,4.00,4.00,4.00,4.000000000000000000,5379,19,21516.00,5379,100.00,0.00,0.00
18-August-2021,3.60,3.81,3.60,3.81,3.806334459459459459,23680,58,90134.00,23648,99.86,0.21,0.21
17-August-2021,3.75,3.75,3.63,3.63,3.630551301684532924,2612,17,9483.00,2612,100.00,0.12,-0.12
16-August-2021,4.02,4.02,3.82,3.82,3.863753213367609254,1945,27,7515.00,1945,100.00,0.20,-0.20
13-August-2021,4.02,4.02,4.02,4.02,4.019912044954800879,8186,29,32907.00,8186,100.00,0.00,0.00
12-August-2021,4.45,4.45,4.23,4.23,4.244059087989723827,1557,21,6608.00,1557,100.00,0.22,-0.22
11-August-2021,4.45,4.45,4.45,4.45,4.449585333915320820,2291,13,10194.00,2291,100.00,0.00,0.00
10-August-2021,4.68,4.68,4.68,4.68,4.679798826487845766,1193,13,5583.00,1193,100.00,0.00,0.00
9-August-2021,4.92,4.92,4.92,4.92,4.919717010150722854,3251,26,15994.00,3251,100.00,0.00,0.00
6-August-2021,5.17,5.17,5.17,5.17,5.169867865413431412,7341,28,37952.00,7341,100.00,0.00,0.00
5-August-2021,5.44,5.44,5.44,5.44,5.439972869093375536,4423,20,24061.00,4423,100.00,0.00,0.00
4-August-2021,5.72,5.72,5.72,5.72,5.719946272666218938,7445,54,42585.00,7445,100.00,0.00,0.00
3-August-2021,6.64,6.64,6.02,6.02,6.536677476870375830,71229,133,465601.00,71128,99.86,0.62,-0.62
2-August-2021,6.33,6.33,6.33,6.33,6.329982066192054779,18401,25,116478.00,18401,100.00,0.00,0.00
30-July-2021,6.03,6.03,6.03,6.03,6.029944522424971592,14961,19,90214.00,14961,100.00,0.00,0.00
29-July-2021,5.75,5.75,5.75,5.75,5.749679624092268261,2341,10,13460.00,2341,100.00,0.00,0.00
28-July-2021,5.48,5.48,5.48,5.48,5.479987589202606267,16115,26,88310.00,16115,100.00,0.00,0.00
27-July-2021,5.22,5.22,5.22,5.22,5.219943335796994333,16236,15,84751.00,16236,100.00,0.00,0.00
26-July-2021,4.98,4.98,4.98,4.98,4.979967689822294022,15475,30,77065.00,14675,94.83,0.00,0.00
23-July-2021,4.75,4.75,4.75,4.75,4.749965559994489599,21777,27,103440.00,21777,100.00,0.00,0.00
