Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2022,11.80,11.98,11.77,11.89,11.890128287881232854,49576,100,589465.00,41955,84.63,0.21,0.09
25-August-2022,11.33,11.80,11.33,11.69,11.670489839382376430,45076,81,526059.00,26813,59.48,0.47,0.36
24-August-2022,11.42,11.55,11.35,11.38,11.467132337015377951,18468,61,211775.00,11632,62.98,0.20,-0.04
23-August-2022,11.35,11.59,11.25,11.39,11.398558476638763338,74782,236,852407.00,61982,82.88,0.34,0.04
22-August-2022,11.94,11.94,11.35,11.45,11.450208017699540677,41583,96,476134.00,33798,81.28,0.59,-0.49
19-August-2022,11.69,11.73,11.56,11.58,11.633730834752981260,9392,38,109264.00,6996,74.49,0.17,-0.11
18-August-2022,11.55,11.70,11.46,11.53,11.545195993569927043,32348,166,373464.00,23389,72.30,0.24,-0.02
17-August-2022,11.69,11.83,11.44,11.64,11.633404909266978232,23751,99,276305.00,13068,55.02,0.39,-0.05
16-August-2022,11.85,11.85,11.31,11.63,11.638034194107698648,70363,234,818887.00,45120,64.12,0.54,-0.22
12-August-2022,11.52,11.64,11.32,11.37,11.417174684576066837,58889,262,672346.00,41796,70.97,0.32,-0.15
11-August-2022,11.79,11.80,11.50,11.59,11.661273141345871290,54448,176,634933.00,35802,65.75,0.30,-0.20
10-August-2022,11.95,11.95,11.51,11.65,11.651217216555162677,39311,190,458021.00,29614,75.33,0.44,-0.30
8-August-2022,12.00,12.00,11.66,11.71,11.722077922077922077,13860,53,162468.00,12697,91.61,0.34,-0.29
5-August-2022,11.90,11.99,11.76,11.82,11.883619880374433387,37283,56,443057.00,26251,70.41,0.23,-0.08
4-August-2022,12.01,12.01,11.45,11.63,11.755051686731611860,70521,227,828978.00,55280,78.39,0.56,-0.38
3-August-2022,11.80,12.01,11.80,11.90,11.906349847588967644,108916,219,1296792.00,57223,52.54,0.21,0.10
2-August-2022,11.85,12.00,11.80,11.99,11.984109327824566979,75516,127,904992.00,68457,90.65,0.20,0.14
1-August-2022,12.00,12.00,11.32,11.72,11.687802967242814473,20423,192,238700.00,14699,71.97,0.68,-0.28
29-July-2022,11.85,11.85,11.11,11.54,11.320811977340167251,14828,115,167865.00,12613,85.06,0.74,-0.31
28-July-2022,11.41,11.98,11.25,11.47,11.434587497143332017,48133,200,550381.00,35211,73.15,0.73,0.06
27-July-2022,11.82,11.98,11.46,11.60,11.808541840170909222,55234,152,652233.00,52253,94.60,0.52,-0.22
26-July-2022,11.65,11.99,11.31,11.82,11.765973240299144506,53887,250,634033.00,37940,70.41,0.68,0.17
25-July-2022,11.90,11.90,11.40,11.47,11.489011392870268283,27210,173,312616.00,18545,68.16,0.50,-0.43
22-July-2022,11.92,11.92,11.60,11.66,11.661243084933289944,3073,34,35835.00,2968,96.58,0.32,-0.26
21-July-2022,11.80,11.80,11.60,11.63,11.650793266319486496,41285,115,481003.00,34401,83.33,0.20,-0.17
20-July-2022,11.53,11.80,11.46,11.51,11.562939856202685738,26287,182,303955.00,18705,71.16,0.34,-0.02
19-July-2022,11.67,11.84,11.40,11.51,11.610453202757005615,37577,242,436286.00,30461,81.06,0.44,-0.16
18-July-2022,11.95,11.95,11.10,11.60,11.538538205980066445,36120,190,416772.00,30158,83.49,0.85,-0.35
15-July-2022,11.21,11.74,11.21,11.40,11.445048486629444607,27224,177,311580.00,19812,72.77,0.53,0.19
14-July-2022,12.20,12.20,11.37,11.57,11.643724064075677122,44822,275,521895.00,34201,76.30,0.83,-0.63
13-July-2022,11.19,12.24,11.10,12.05,11.869067778760689161,118695,508,1408799.00,82287,69.33,1.14,0.86
12-July-2022,11.45,11.45,11.19,11.19,11.215795003502218071,34264,162,384298.00,24195,70.61,0.26,-0.26
11-July-2022,11.25,11.30,11.02,11.25,11.182341001353179972,8868,72,99165.00,6838,77.11,0.28,0.00
8-July-2022,11.20,11.20,10.86,11.04,11.099526256624377709,24908,180,276467.00,16390,65.80,0.34,-0.16
7-July-2022,10.90,11.20,10.81,11.02,11.003467938244022808,29989,176,329983.00,21260,70.89,0.39,0.12
6-July-2022,10.70,11.30,10.70,10.90,10.884183174913387225,45028,180,490093.00,37026,82.23,0.60,0.20
5-July-2022,11.20,11.20,10.82,10.93,10.949098229325007189,24341,162,266512.00,15219,62.52,0.38,-0.27
4-July-2022,10.80,11.49,10.80,10.91,10.933292318509404113,11378,151,124399.00,8096,71.15,0.69,0.11
1-July-2022,11.49,11.49,10.80,10.97,10.962267649376535484,21573,123,236489.00,19710,91.36,0.69,-0.52
30-June-2022,11.50,11.50,10.90,10.92,11.001799370220422852,8892,141,97828.00,7746,87.11,0.60,-0.58
29-June-2022,10.99,11.24,10.99,11.07,11.131765749778172138,2254,35,25091.00,1906,84.56,0.25,0.08
28-June-2022,11.48,11.48,10.80,11.13,11.065294622075217444,32652,70,361304.00,29104,89.13,0.68,-0.35
27-June-2022,11.30,11.49,10.66,11.06,11.102237486223953661,39017,240,433176.00,26047,66.76,0.83,-0.24
24-June-2022,10.90,10.90,10.70,10.80,10.776773112208892025,22672,136,244331.00,20491,90.38,0.20,-0.10
23-June-2022,11.30,11.30,10.60,10.68,10.772428558684468762,33629,228,362266.00,20609,61.28,0.70,-0.62
22-June-2022,11.50,11.50,10.56,10.72,10.751128304319793681,13959,147,150075.00,9354,67.01,0.94,-0.78
21-June-2022,10.70,10.70,10.12,10.65,10.409035723483315551,27181,94,282928.00,20491,75.39,0.58,-0.05
20-June-2022,11.50,11.50,10.13,10.21,10.488645540193319466,81730,371,857237.00,64094,78.42,1.37,-1.29
17-June-2022,11.50,11.50,10.62,10.70,10.746599385695480473,68370,333,734745.00,55387,81.01,0.88,-0.80
16-June-2022,11.80,11.80,10.81,11.01,10.994464839366214596,52573,363,578012.00,41710,79.34,0.99,-0.79
15-June-2022,11.90,11.90,11.00,11.05,11.115589440145653163,43940,136,488419.00,34914,79.46,0.90,-0.85
14-June-2022,10.80,11.64,10.80,11.24,11.290595936698938626,47203,259,532950.00,36763,77.88,0.84,0.44
13-June-2022,11.35,11.75,11.16,11.51,11.385919317300232738,51560,321,587058.00,39325,76.27,0.59,0.16
10-June-2022,11.92,11.92,11.50,11.73,11.701657833944829460,14718,78,172225.00,13686,92.99,0.42,-0.19
9-June-2022,11.80,11.92,11.62,11.68,11.725824729287333165,31768,245,372506.00,24833,78.17,0.30,-0.12
8-June-2022,11.60,12.15,11.60,11.82,11.886076135995046147,67826,371,806185.00,52036,76.72,0.55,0.22
7-June-2022,12.40,12.40,11.22,11.99,12.036609074231264204,36521,218,439589.00,21137,57.88,1.18,-0.41
6-June-2022,12.24,12.24,12.06,12.15,12.112817071534022278,37255,217,451263.00,24571,65.95,0.18,-0.09
3-June-2022,12.65,12.65,12.05,12.16,12.145587125974352527,51701,240,627939.00,41729,80.71,0.60,-0.49
2-June-2022,12.70,12.70,11.90,12.08,12.088688690164623312,135643,414,1639746.00,103561,76.35,0.80,-0.62
1-June-2022,12.77,12.77,11.85,12.27,12.117971364562493661,108467,310,1314400.00,83580,77.06,0.92,-0.50
31-May-2022,12.25,12.60,12.07,12.30,12.506378785632690077,114677,313,1434194.00,58386,50.91,0.53,0.05
30-May-2022,12.05,12.48,11.68,12.27,12.053048340942353480,91558,265,1103553.00,74626,81.51,0.80,0.22
27-May-2022,12.35,12.50,12.11,12.26,12.268406759203379601,26512,214,325260.00,15769,59.48,0.39,-0.09
26-May-2022,12.25,12.40,11.62,12.26,11.986612378570954393,45191,267,541687.00,29562,65.42,0.78,0.01
25-May-2022,12.78,12.78,12.10,12.25,12.405589872645466331,26226,242,325349.00,23262,88.70,0.68,-0.53
24-May-2022,12.87,13.25,12.57,12.77,12.765047844428439139,19438,162,248127.00,17069,87.81,0.68,-0.10
23-May-2022,13.42,13.42,12.72,12.87,12.852639946192179522,32709,195,420397.00,25464,77.85,0.70,-0.55
20-May-2022,12.51,13.08,12.51,12.88,12.841452890876284615,12747,72,163690.00,9300,72.96,0.57,0.37
19-May-2022,13.05,13.05,12.45,12.60,12.650242483026188166,15465,73,195636.00,9986,64.57,0.60,-0.45
18-May-2022,13.11,13.33,13.00,13.02,13.145127267613556461,7111,48,93475.00,5051,71.03,0.33,-0.09
17-May-2022,13.49,13.49,12.70,12.92,12.916512488436632747,17296,94,223404.00,10385,60.04,0.79,-0.57
16-May-2022,13.10,13.10,12.32,12.76,12.593709276152114678,84410,293,1063035.00,54956,65.11,0.78,-0.34
13-May-2022,12.65,13.34,11.35,12.14,12.224180601691964579,106267,766,1299027.00,63478,59.73,1.99,-0.51
12-May-2022,12.88,12.96,12.51,12.65,12.646940961066777213,28947,164,366091.00,21552,74.45,0.45,-0.23
11-May-2022,13.60,13.60,12.71,12.85,12.896733122910756855,75087,476,968377.00,47273,62.96,0.89,-0.75
10-May-2022,13.30,13.42,13.05,13.16,13.275050117820841979,56866,308,754899.00,44707,78.62,0.37,-0.14
9-May-2022,13.62,13.65,13.10,13.25,13.363519575645183013,96523,406,1289887.00,74980,77.68,0.55,-0.37
6-May-2022,13.55,13.75,13.30,13.63,13.546992204735990586,61191,358,828954.00,34615,56.57,0.45,0.08
5-May-2022,14.03,14.03,13.67,13.74,13.840944227796109559,43337,255,599825.00,25588,59.04,0.36,-0.29
4-May-2022,13.95,14.08,13.62,13.72,13.854838150088471012,28823,96,399338.00,16843,58.44,0.46,-0.23
2-May-2022,13.70,14.03,13.70,13.89,13.890818780055682105,31608,259,439061.00,21273,67.30,0.33,0.19
29-April-2022,14.77,14.77,13.90,14.02,14.185833140744164548,43270,311,613821.00,29210,67.51,0.87,-0.75
28-April-2022,14.25,14.40,13.87,14.31,14.183695057883851950,84134,398,1193331.00,54958,65.32,0.53,0.06
27-April-2022,14.10,14.40,13.75,13.87,13.945732878479488576,104649,485,1459407.00,68909,65.85,0.65,-0.23
26-April-2022,14.05,14.28,14.05,14.20,14.175304097311139564,62480,153,885673.00,46498,74.42,0.23,0.15
25-April-2022,15.00,15.00,14.02,14.10,14.209216954225849264,35413,215,503191.00,14074,39.74,0.98,-0.90
22-April-2022,14.04,14.85,14.04,14.39,14.467761255076105057,68458,357,990434.00,42114,61.52,0.81,0.35
21-April-2022,14.50,14.68,14.22,14.47,14.423370876910699919,34804,179,501991.00,20283,58.28,0.46,-0.03
20-April-2022,14.73,14.73,14.16,14.23,14.393919624217118997,45984,154,661890.00,16532,35.95,0.57,-0.50
19-April-2022,15.21,15.21,14.16,14.39,14.786585365853658536,55760,196,824500.00,27266,48.90,1.05,-0.82
18-April-2022,15.95,15.95,14.25,14.80,14.881141436938624464,109441,426,1628607.00,50213,45.88,1.70,-1.15
13-April-2022,16.00,16.10,15.55,15.67,15.822501990152430934,169585,576,2683259.00,110143,64.95,0.55,-0.33
12-April-2022,14.65,16.30,14.57,15.56,15.560708161358610168,422785,691,6578834.00,208243,49.26,1.73,0.91
11-April-2022,15.49,15.49,14.91,14.99,15.092684705710743198,68555,401,1034679.00,48986,71.46,0.58,-0.50
8-April-2022,14.99,15.37,14.97,15.24,15.222335811895501050,125207,469,1905943.00,81498,65.09,0.40,0.25
7-April-2022,14.99,15.38,14.67,14.83,14.878064325168164913,418934,299,6232927.00,359825,85.89,0.71,-0.16
6-April-2022,14.75,15.08,14.32,14.68,14.775998405709365329,265949,547,3929662.00,193855,72.89,0.76,-0.07
5-April-2022,14.94,14.94,14.33,14.65,14.588106984841291139,435987,193,6360225.00,316172,72.52,0.61,-0.29
4-April-2022,14.45,14.68,14.11,14.41,14.408951054613173555,148206,590,2135493.00,102093,68.89,0.57,-0.04
1-April-2022,13.40,14.03,13.40,13.99,13.743233040129865227,52978,174,728089.00,35205,66.45,0.63,0.59
31-March-2022,13.99,13.99,13.17,13.22,13.480895600850677435,83698,400,1128324.00,66088,78.96,0.82,-0.77
30-March-2022,13.00,13.90,13.00,13.51,13.471951539047001135,160294,523,2159473.00,106897,66.69,0.90,0.51
29-March-2022,13.40,13.40,12.90,13.05,13.086263597267897799,138355,260,1810550.00,93003,67.22,0.50,-0.35
28-March-2022,13.40,13.78,12.95,13.12,13.292592646249239417,138052,649,1835069.00,92211,66.79,0.83,-0.28
25-March-2022,14.00,14.00,13.52,13.58,13.663943865663247542,37339,233,510198.00,21036,56.34,0.48,-0.42
24-March-2022,13.85,13.93,13.70,13.73,13.766634975672501537,89405,197,1230806.00,82027,91.75,0.23,-0.12
23-March-2022,14.44,14.44,13.84,13.88,14.003315705032978786,84145,207,1178309.00,78681,93.51,0.60,-0.56
22-March-2022,14.05,14.13,13.80,13.93,13.906174754584182255,86384,408,1201271.00,67538,78.18,0.33,-0.12
21-March-2022,14.64,14.64,14.10,14.21,14.287139118428915861,48527,164,693312.00,39320,81.03,0.54,-0.43
17-March-2022,14.20,14.20,13.87,14.13,14.080476789812689716,94549,342,1331295.00,83071,87.86,0.33,-0.07
16-March-2022,14.50,14.50,13.87,14.04,13.991576950967813911,17927,145,250827.00,14602,81.45,0.63,-0.46
15-March-2022,13.80,14.23,13.75,13.88,13.985581908257484734,60757,421,849722.00,45481,74.86,0.48,0.08
14-March-2022,14.88,14.88,13.85,14.01,14.179853255885050443,65420,451,927646.00,46100,70.47,1.03,-0.87
11-March-2022,14.90,14.90,14.21,14.38,14.398533119835091012,108666,435,1564631.00,67178,61.82,0.69,-0.52
10-March-2022,15.24,15.24,14.31,14.46,14.693579463707268642,118853,609,1746376.00,74914,63.03,0.93,-0.78
9-March-2022,14.08,14.60,14.00,14.50,14.355257458946404484,80809,468,1160034.00,56696,70.16,0.60,0.42
8-March-2022,13.97,13.98,13.58,13.91,13.750070809494136973,52959,204,728190.00,38170,72.07,0.40,-0.06
7-March-2022,13.60,13.80,13.30,13.55,13.451957564659412503,66077,307,888865.00,44775,67.76,0.50,-0.05
4-March-2022,13.83,13.85,13.20,13.58,13.509585045494570002,109024,478,1472869.00,71510,65.59,0.65,-0.25
3-March-2022,13.60,13.98,13.45,13.71,13.657239813098749641,191545,645,2615976.00,120285,62.80,0.53,0.11
2-March-2022,13.40,13.68,13.20,13.22,13.368161329780994989,119358,739,1595597.00,79939,66.97,0.48,-0.18
28-February-2022,13.85,13.85,13.10,13.40,13.368378552971576227,179568,1048,2400533.00,105039,58.50,0.75,-0.45
25-February-2022,13.20,13.95,13.15,13.60,13.614935362999182881,307177,1200,4182195.00,220197,71.68,0.80,0.40
24-February-2022,12.40,14.15,12.40,13.15,13.598345819111367229,270708,1386,3681181.00,187544,69.28,1.75,0.75
23-February-2022,15.00,15.00,14.00,14.15,14.529953828690636887,260768,1120,3788947.00,183090,70.21,1.00,-0.85
22-February-2022,15.00,15.25,14.25,14.40,14.633146451215862960,177117,1145,2591779.00,107398,60.64,1.00,-0.60
21-February-2022,15.45,15.45,15.00,15.25,15.217453152264623321,105448,636,1604650.00,48485,45.98,0.45,-0.20
18-February-2022,16.20,16.20,15.40,15.60,15.789674280985933151,39881,374,629708.00,22867,57.34,0.80,-0.60
17-February-2022,16.15,16.15,15.75,15.80,15.962387209993229145,72369,533,1155182.00,39762,54.94,0.40,-0.35
16-February-2022,16.45,16.80,15.55,15.90,16.245182501998792566,122574,771,1991237.00,65938,53.79,1.25,-0.55
15-February-2022,16.30,17.00,15.45,15.95,16.037389718060810779,214337,1312,3437406.00,117799,54.96,1.55,-0.35
14-February-2022,17.00,17.25,16.25,16.65,16.829255963534630770,114739,926,1930972.00,70991,61.87,1.00,-0.35
11-February-2022,17.20,18.45,17.20,17.60,17.849868816791450694,156270,728,2789399.00,105879,67.75,1.25,0.40
10-February-2022,17.55,18.00,17.55,17.65,17.697561259023632111,68847,398,1218424.00,27778,40.35,0.45,0.10
9-February-2022,18.60,18.75,17.45,17.85,17.919707720132348582,165321,970,2962504.00,87444,52.89,1.30,-0.75
8-February-2022,19.05,19.40,18.05,18.40,18.650953798160532118,223108,936,4161177.00,115789,51.90,1.35,-0.65
7-February-2022,17.80,18.75,17.45,18.35,18.169753570867995605,382260,1603,6945570.00,243664,63.74,1.30,0.55
4-February-2022,17.20,17.55,16.65,17.35,17.167342062480543012,375829,1421,6451985.00,238438,63.44,0.90,0.15
3-February-2022,17.00,17.25,16.45,16.60,16.826474441924897674,246517,851,4148012.00,152503,61.86,0.80,-0.40
2-February-2022,17.00,17.30,16.70,16.75,16.920321749379074304,150179,576,2541077.00,98493,65.58,0.60,-0.25
1-February-2022,17.70,17.75,16.90,17.05,17.226790064393376995,181851,824,3132709.00,118706,65.28,0.85,-0.65
31-January-2022,17.90,17.90,17.20,17.40,17.431496294121963748,122643,679,2137851.00,58132,47.40,0.70,-0.50
28-January-2022,17.85,18.00,16.75,16.95,17.463831105346201128,103307,467,1804136.00,56604,54.79,1.25,-0.90
27-January-2022,18.15,18.15,17.20,17.50,17.474560040649214864,102339,440,1788329.00,41157,40.22,0.95,-0.65
25-January-2022,16.60,18.00,16.50,17.65,17.441998829226757490,187910,996,3277526.00,83502,44.44,1.50,1.05
24-January-2022,18.35,18.35,16.75,17.10,17.133413585999792896,231768,1261,3970977.00,134618,58.08,1.60,-1.25
21-January-2022,18.60,18.90,18.00,18.25,18.437152365748918685,258713,978,4769931.00,131733,50.92,0.90,-0.35
20-January-2022,18.25,18.65,18.20,18.55,18.465676854563201561,131136,636,2421515.00,90547,69.05,0.45,0.30
19-January-2022,18.35,18.70,17.95,18.30,18.329735974212301328,268345,995,4918693.00,169673,63.23,0.75,-0.05
18-January-2022,19.00,19.15,18.15,18.30,18.712470760531293859,245815,1152,4599806.00,148628,60.46,1.00,-0.70
17-January-2022,20.00,20.00,18.70,18.90,19.214269467249529089,281370,1300,5406319.00,198691,70.62,1.30,-1.10
14-January-2022,19.80,19.90,18.70,19.35,19.275687249935344499,262932,733,5068195.00,207876,79.06,1.20,-0.45
13-January-2022,19.45,20.00,18.05,19.25,19.118279394705629341,306892,1393,5867247.00,188592,61.45,1.95,-0.20
12-January-2022,20.85,21.00,18.65,18.80,19.484663119544183219,519858,1888,10129258.00,258390,49.70,2.35,-2.05
11-January-2022,21.00,21.50,19.85,20.60,20.592200711642827049,958908,3062,19746026.00,479667,50.02,1.65,-0.40
10-January-2022,19.05,20.55,18.70,19.90,19.741213341554768135,2137502,5177,42196883.00,1067075,49.92,1.85,0.85
7-January-2022,15.80,18.60,15.80,18.35,17.985420578352528229,2781729,4514,50030566.00,1425961,51.26,2.80,2.55
6-January-2022,16.50,16.50,15.45,15.50,15.582218176888665104,154911,569,2413857.00,98001,63.26,1.05,-1.00
5-January-2022,16.50,16.50,15.55,15.80,15.882860857751506917,308411,1078,4898449.00,179246,58.12,0.95,-0.70
4-January-2022,16.50,17.25,16.25,16.30,16.594631972969391811,241504,851,4007670.00,137897,57.10,1.00,-0.20
3-January-2022,16.30,16.70,16.15,16.35,16.363788069163442180,560296,1175,9168565.00,335819,59.94,0.55,0.05
31-December-2021,15.25,16.30,14.95,15.95,15.764647502403037660,544103,1234,8577592.00,261005,47.97,1.35,0.70
30-December-2021,15.00,15.20,14.90,15.10,15.098033903203374064,110727,413,1671760.00,73325,66.22,0.30,0.10
29-December-2021,15.00,15.25,14.80,15.00,15.000091425959258306,175005,605,2625091.00,91886,52.50,0.45,0.00
28-December-2021,14.75,15.00,14.50,14.80,14.783140219952867242,81472,432,1204412.00,48890,60.01,0.50,0.05
27-December-2021,14.55,15.00,14.00,14.70,14.684238291364382129,413242,619,6068144.00,349918,84.68,1.00,0.15
24-December-2021,15.50,15.50,14.20,14.30,14.495592295665480190,300610,1004,4357520.00,185803,61.81,1.30,-1.20
23-December-2021,15.05,15.05,14.90,15.00,14.939335872689458556,85586,262,1278598.00,21899,25.59,0.15,-0.05
22-December-2021,15.05,15.35,14.00,14.90,14.872276735540762514,185072,352,2752442.00,99670,53.85,1.35,-0.15
21-December-2021,14.40,15.25,14.40,14.90,15.053603286277595308,109303,270,1645404.00,26376,24.13,0.85,0.50
20-December-2021,15.00,15.10,14.50,14.80,14.741255725289606928,231866,802,3417996.00,80086,34.54,0.60,-0.20
17-December-2021,15.05,15.40,14.90,15.05,15.099846211504413342,232137,590,3505233.00,109470,47.16,0.50,0.00
16-December-2021,15.95,15.95,15.10,15.25,15.391157885927103820,191176,520,2942420.00,53686,28.08,0.85,-0.70
15-December-2021,15.65,15.70,15.30,15.35,15.489998834034922664,248721,534,3852688.00,105645,42.48,0.40,-0.30
14-December-2021,15.70,15.70,15.40,15.60,15.608045860731748440,148275,480,2314283.00,52170,35.18,0.30,-0.10
13-December-2021,15.90,16.00,15.45,15.55,15.739991814391323254,234558,565,3691941.00,124143,52.93,0.55,-0.35
10-December-2021,16.00,16.00,15.50,15.65,15.619401480242275779,133897,444,2091391.00,57867,43.22,0.50,-0.35
9-December-2021,16.10,16.25,15.10,15.50,15.438794740528402157,415479,1017,6414495.00,263279,63.37,1.15,-0.60
8-December-2021,16.10,16.10,15.80,15.90,15.919748006666343952,144607,493,2302107.00,59036,40.83,0.30,-0.20
7-December-2021,16.25,16.30,15.75,15.85,15.952219215477768166,126013,520,2010187.00,46661,37.03,0.55,-0.40
6-December-2021,15.80,16.65,15.80,16.05,16.243607318331116479,294712,888,4787186.00,160166,54.35,0.85,0.25
3-December-2021,15.20,16.10,15.20,15.75,15.636062468463848196,241786,774,3780581.00,85820,35.49,0.90,0.55
2-December-2021,16.40,16.40,14.90,15.05,15.429697533736621684,322350,772,4973763.00,124586,38.65,1.50,-1.35
1-December-2021,16.55,16.55,15.70,15.80,15.952096009005869897,149236,348,2380627.00,61802,41.41,0.85,-0.75
30-November-2021,14.70,16.75,14.55,15.90,15.819148012791228871,437800,1359,6925623.00,214280,48.94,2.20,1.20
29-November-2021,14.90,15.00,14.40,14.65,14.758652782076667698,471698,770,6961627.00,241580,51.21,0.60,-0.25
26-November-2021,15.70,15.70,14.85,14.95,15.147667017913593256,237250,638,3593784.00,130609,55.05,0.85,-0.75
25-November-2021,15.00,15.40,15.00,15.15,15.188388040978465398,239150,480,3632303.00,105773,44.23,0.40,0.15
24-November-2021,16.00,16.00,14.85,15.00,15.421813887792482311,306557,847,4727665.00,142340,46.43,1.15,-1.00
23-November-2021,15.50,15.80,15.20,15.35,15.625284889884901312,157517,484,2461248.00,48810,30.99,0.60,-0.15
22-November-2021,17.00,17.00,15.65,15.70,15.919821156468040741,149628,578,2382051.00,94327,63.04,1.35,-1.30
18-November-2021,16.45,16.45,15.85,16.00,16.170015982951518380,140775,558,2276334.00,47611,33.82,0.60,-0.45
17-November-2021,17.00,17.00,16.00,16.45,16.494125973725255473,228889,393,3775324.00,63418,27.71,1.00,-0.55
16-November-2021,17.00,17.00,16.45,16.50,16.556056979728365869,138716,286,2296590.00,120441,86.83,0.55,-0.50
15-November-2021,17.10,17.20,16.35,16.65,16.844283519142119200,305870,922,5152161.00,89475,29.25,0.85,-0.45
12-November-2021,17.20,17.25,16.95,17.05,17.140221822169801560,193308,486,3313342.00,39364,20.36,0.30,-0.15
11-November-2021,17.20,17.35,17.00,17.20,17.141384680030649825,121371,457,2080467.00,83593,68.87,0.35,0.00
10-November-2021,17.70,17.70,17.10,17.20,17.305934315294689709,148071,460,2562507.00,65485,44.23,0.60,-0.50
9-November-2021,17.80,17.80,17.25,17.35,17.342613492110415920,287531,448,4986539.00,242386,84.30,0.55,-0.45
8-November-2021,17.45,17.70,17.25,17.50,17.482950907802458275,204615,489,3577274.00,161065,78.72,0.45,0.05
4-November-2021,18.25,18.25,17.10,17.45,17.458667478766961053,59106,305,1031912.00,46077,77.96,1.15,-0.80
3-November-2021,17.90,17.90,17.25,17.40,17.514112724429001023,124037,387,2172398.00,79386,64.00,0.65,-0.50
2-November-2021,18.10,18.10,17.45,17.65,17.720793057657268151,161905,580,2869085.00,96303,59.48,0.65,-0.45
1-November-2021,17.90,17.95,17.50,17.65,17.652158899105071048,309857,352,5469645.00,209943,67.75,0.45,-0.25
29-October-2021,17.55,18.30,17.15,17.80,17.457647774258228540,409459,461,7148191.00,130695,31.92,1.15,0.25
28-October-2021,18.65,18.65,17.40,17.65,17.853060854900140917,176699,338,3154618.00,25783,14.59,1.25,-1.00
27-October-2021,17.75,18.45,17.75,17.95,18.075368845173905314,219401,377,3965754.00,53154,24.23,0.70,0.20
26-October-2021,17.80,18.10,17.20,17.80,17.403207059593531715,265851,507,4626660.00,85816,32.28,0.90,0.00
25-October-2021,16.55,17.80,16.55,17.25,17.306458189880402986,819084,779,14175443.00,559132,68.26,1.25,0.70
22-October-2021,18.00,18.10,17.50,17.60,17.628955536271614312,1622536,930,28603615.00,887866,54.72,0.60,-0.40
21-October-2021,18.20,18.20,17.35,17.35,17.480999680512855429,1527448,711,26701318.00,764762,50.07,0.85,-0.85
20-October-2021,18.20,18.20,17.25,17.55,17.336726634540808194,1687737,719,29259835.00,736898,43.66,0.95,-0.65
19-October-2021,18.50,18.50,17.65,17.75,17.833046693075389385,1445482,631,25777348.00,669611,46.32,0.85,-0.75
18-October-2021,18.00,18.10,17.45,17.70,17.728156946385232036,1522864,1093,26997572.00,787371,51.70,0.65,-0.30
14-October-2021,17.10,17.80,17.10,17.50,17.561545523506523512,1467231,1427,25766844.00,748595,51.02,0.70,0.40
13-October-2021,17.80,17.80,17.00,17.15,17.270574787612428319,1511741,1061,26108636.00,761988,50.40,0.80,-0.65
12-October-2021,17.05,17.80,17.05,17.45,17.460231954993168351,280313,993,4894330.00,165081,58.89,0.75,0.40
11-October-2021,18.65,18.80,17.25,17.85,17.914567564380213135,746192,819,13367707.00,369375,49.50,1.55,-0.80
8-October-2021,18.50,18.75,18.00,18.30,18.382014481948050428,1624229,1748,29856601.00,925507,56.98,0.75,-0.20
7-October-2021,19.20,19.40,18.50,18.85,19.026408221249087686,1227648,1275,23357732.00,890620,72.55,0.90,-0.35
6-October-2021,19.40,19.45,18.85,18.95,19.091341776219864191,672124,1853,12831749.00,269242,40.06,0.60,-0.45
5-October-2021,18.65,19.10,18.55,18.85,18.856079455002766397,294607,998,5555133.00,134083,45.51,0.55,0.20
4-October-2021,18.05,18.65,18.05,18.55,18.400727190295380044,670526,1157,12338166.00,329040,49.07,0.60,0.50
1-October-2021,18.00,18.00,17.00,17.80,17.616934663561141073,481722,1095,8486465.00,269741,56.00,1.00,-0.20
30-September-2021,18.10,18.90,17.70,17.90,17.959913906204568502,846054,1574,15195057.00,432115,51.07,1.20,-0.20
29-September-2021,16.50,17.80,16.45,17.70,17.214521026434811807,976818,1748,16815454.00,387416,39.66,1.35,1.20
28-September-2021,17.40,18.05,16.40,16.70,17.090123642852406243,829405,2100,14174634.00,305095,36.78,1.65,-0.70
27-September-2021,16.70,18.00,16.15,17.45,17.147790314211566691,2661487,4666,45638621.00,1121504,42.14,1.85,0.75
24-September-2021,16.15,16.15,15.60,15.75,15.798432046920055351,1164193,743,18392424.00,616100,52.92,0.55,-0.40
23-September-2021,15.45,16.45,15.35,15.50,15.588882982139904310,731743,644,11407056.00,615479,84.11,1.10,0.05
22-September-2021,15.60,15.60,15.15,15.35,15.373491866424728615,62826,332,965855.00,38407,61.13,0.45,-0.25
21-September-2021,15.45,15.55,14.75,15.20,15.124125230202578268,51585,253,780178.00,34825,67.51,0.80,-0.25
20-September-2021,15.60,15.80,15.45,15.45,15.574911768054343288,105404,553,1641658.00,91542,86.85,0.35,-0.15
17-September-2021,16.40,16.40,15.60,15.80,15.901910901679627648,138364,635,2200252.00,105480,76.23,0.80,-0.60
16-September-2021,15.95,16.40,15.60,16.30,15.989580094694109599,225146,911,3599990.00,189595,84.21,0.80,0.35
15-September-2021,16.00,16.00,15.50,15.65,15.683870793496461945,111078,593,1742133.00,81858,73.69,0.50,-0.35
