Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,899.05,1020.00,881.30,893.60,963.518389397487758143,37576,5823,36205167.00,8191,21.80,138.70,-5.45
3-May-2024,858.10,951.75,827.00,899.70,907.688529577954535576,23007,2577,20883190.00,9523,41.39,124.75,41.60
2-May-2024,836.95,857.45,830.90,851.50,843.258317025440313111,1022,197,861810.00,731,71.53,26.55,14.55
30-April-2024,835.05,851.90,827.00,842.55,841.562347188264058679,409,95,344199.00,203,49.63,24.90,7.50
29-April-2024,835.45,849.10,825.40,833.70,834.403927068723702664,1426,213,1189860.00,883,61.92,23.70,-1.75
26-April-2024,843.40,849.90,814.35,819.85,833.403973509933774834,453,121,377532.00,184,40.62,35.55,-23.55
25-April-2024,837.00,855.85,834.75,842.00,843.157575757575757575,825,156,695605.00,226,27.39,21.10,5.00
24-April-2024,840.00,855.00,826.50,840.95,843.713442447008317681,3727,1009,3144520.00,1532,41.11,28.50,0.95
23-April-2024,817.45,869.55,812.40,848.35,851.736542115262824572,3158,426,2689784.00,1780,56.36,57.15,30.90
22-April-2024,836.30,843.45,819.15,825.25,828.955937266616878267,4017,394,3329916.00,2790,69.45,24.30,-11.05
19-April-2024,795.85,832.10,760.85,826.25,811.149369804237060874,3729,461,3024776.00,2013,53.98,71.25,30.40
18-April-2024,755.70,807.55,754.65,761.55,773.175793316484133670,3561,437,2753279.00,1159,32.55,52.90,5.85
16-April-2024,739.40,752.00,739.40,750.65,747.097035040431266846,371,46,277173.00,292,78.71,12.60,11.25
15-April-2024,716.20,742.85,709.10,739.00,730.024494949494949494,3960,153,2890897.00,3523,88.96,33.75,22.80
12-April-2024,743.25,745.80,734.60,737.35,741.155982905982905982,936,82,693722.00,475,50.75,11.20,-5.90
10-April-2024,744.05,759.60,735.10,742.75,751.694961664841182913,1826,154,1372595.00,1197,65.55,24.50,-1.30
9-April-2024,753.20,762.10,741.35,750.65,752.447826086956521739,460,157,346126.00,336,73.04,20.75,-2.55
8-April-2024,756.00,765.00,737.15,746.45,757.651428571428571428,3325,230,2519191.00,1389,41.77,27.85,-9.55
5-April-2024,741.60,755.80,725.00,754.80,740.070356472795497185,1066,181,788915.00,747,70.08,30.80,13.20
4-April-2024,725.00,749.80,722.00,740.10,730.392971246006389776,1252,213,914452.00,987,78.83,27.80,15.10
3-April-2024,726.00,726.00,714.95,721.00,721.874193548387096774,310,55,223781.00,248,80.00,11.05,-5.00
2-April-2024,722.35,730.00,717.20,719.45,727.438763376932223543,2523,249,1835328.00,2120,84.03,12.80,-2.90
1-April-2024,691.00,730.10,688.35,728.05,711.871736662883087400,881,175,627159.00,664,75.37,41.75,37.05
28-March-2024,694.35,695.00,682.50,688.30,689.832422586520947176,549,81,378718.00,455,82.88,12.50,-6.05
27-March-2024,683.00,708.80,673.20,678.15,688.592493297587131367,746,189,513690.00,520,69.70,35.60,-4.85
26-March-2024,698.65,698.65,674.00,685.10,688.400793650793650793,756,83,520431.00,709,93.78,24.65,-13.55
22-March-2024,690.00,770.00,684.95,690.30,700.155756207674943566,443,107,310169.00,283,63.88,85.05,0.30
21-March-2024,690.00,702.40,690.00,693.55,696.604651162790697674,86,38,59908.00,37,43.02,12.40,3.55
20-March-2024,696.10,707.60,685.50,692.35,697.627397260273972602,1095,142,763902.00,857,78.26,22.10,-3.75
19-March-2024,693.70,704.05,693.60,696.80,698.902777777777777777,360,41,251605.00,327,90.83,10.45,3.10
18-March-2024,695.90,706.50,688.15,697.70,699.857692307692307692,1560,275,1091778.00,1277,81.86,18.35,1.80
15-March-2024,699.70,710.50,672.05,710.50,686.716483516483516483,455,44,312456.00,412,90.55,38.45,10.80
14-March-2024,630.05,706.70,623.55,697.20,663.381631037212984956,1263,212,837851.00,980,77.59,83.15,67.15
13-March-2024,686.00,690.05,643.00,650.60,670.831715210355987055,309,128,207287.00,206,66.67,47.05,-35.40
12-March-2024,693.50,703.00,688.70,689.55,693.031250000000000000,192,46,133062.00,133,69.27,14.30,-3.95
11-March-2024,720.00,720.00,687.20,697.30,704.632901134521880064,1234,227,869517.00,719,58.27,32.80,-22.70
7-March-2024,721.20,723.00,712.00,719.80,718.988108108108108108,2775,157,1995192.00,248,8.94,11.00,-1.40
6-March-2024,720.30,729.80,704.95,719.35,711.522126144455747711,3932,398,2797705.00,3720,94.61,24.85,-0.95
5-March-2024,738.00,738.00,723.05,728.40,729.038961038961038961,77,28,56136.00,52,67.53,14.95,-9.60
4-March-2024,755.90,755.90,733.50,737.55,737.629567172568858909,1779,218,1312243.00,1323,74.37,22.40,-18.35
2-March-2024,781.90,781.90,727.40,762.05,753.663656884875846501,886,54,667746.00,471,53.16,54.50,-19.85
1-March-2024,769.00,769.00,731.85,745.45,743.021806853582554517,963,158,715530.00,639,66.36,37.15,-23.55
29-February-2024,745.75,746.40,721.80,738.95,732.335168616655196145,1453,205,1064083.00,851,58.57,24.60,-6.80
28-February-2024,763.90,764.50,739.50,746.50,752.861924686192468619,478,77,359868.00,293,61.30,25.00,-17.40
27-February-2024,776.40,777.60,761.30,761.55,767.501872659176029962,267,64,204923.00,107,40.07,16.30,-14.85
26-February-2024,791.05,797.25,771.85,772.90,779.979591836734693877,441,72,343971.00,319,72.34,25.40,-18.15
23-February-2024,795.95,809.00,793.25,795.75,801.947939262472885032,1844,218,1478792.00,1330,72.13,15.75,-0.20
22-February-2024,784.70,789.95,780.25,786.70,784.795774647887323943,1136,172,891528.00,701,61.71,9.70,2.00
21-February-2024,806.00,808.05,775.65,779.20,792.603165630299604296,1769,362,1402115.00,1166,65.91,32.40,-26.80
20-February-2024,811.65,840.00,794.65,807.65,812.368727151877700232,6018,393,4888835.00,2590,43.04,45.35,-4.00
19-February-2024,804.35,820.25,781.05,811.60,799.746213671715104379,2443,206,1953780.00,1875,76.75,39.20,7.25
16-February-2024,795.10,816.80,785.15,796.70,796.968058968058968058,1221,234,973098.00,855,70.02,31.65,1.60
15-February-2024,822.10,827.40,783.95,801.95,814.595158597662771285,4792,432,3903540.00,3396,70.87,43.45,-20.15
14-February-2024,835.00,840.50,812.10,818.85,827.381462409886714727,4855,262,4016937.00,812,16.72,28.40,-16.15
13-February-2024,854.95,855.00,820.00,840.95,836.405012421452579278,13686,1280,11447039.00,8202,59.93,35.00,-14.00
12-February-2024,798.55,877.45,798.55,841.30,848.850397589766385143,20247,1886,17186674.00,5947,29.37,78.90,42.75
9-February-2024,732.80,741.20,717.05,736.45,732.767217630853994490,726,147,531989.00,445,61.29,24.15,3.65
8-February-2024,728.00,734.25,719.20,723.35,726.885549872122762148,3128,132,2273698.00,599,19.15,15.05,-4.65
7-February-2024,736.30,741.15,726.00,732.25,735.806794055201698513,471,117,346565.00,298,63.27,15.15,-4.05
6-February-2024,736.20,751.00,729.60,733.30,745.826700601573345673,4322,400,3223463.00,498,11.52,21.40,-2.90
5-February-2024,756.75,756.75,729.50,737.25,741.951332760103181427,5815,158,4314447.00,387,6.66,27.25,-19.50
2-February-2024,738.45,767.95,722.95,741.90,736.827603768780239368,3927,400,2893522.00,2692,68.55,45.00,3.45
1-February-2024,767.60,767.60,735.00,738.80,749.201585749972846747,9207,351,6897899.00,1006,10.93,32.60,-28.80
31-January-2024,763.80,775.00,750.00,752.55,759.434012293600096420,8297,408,6301024.00,1894,22.83,25.00,-11.25
30-January-2024,768.05,782.25,753.50,760.35,763.538083538083538083,407,104,310760.00,238,58.48,28.75,-7.70
29-January-2024,801.05,801.05,750.05,752.95,770.264954215721251040,8409,903,6477158.00,5667,67.39,51.00,-48.10
25-January-2024,828.00,838.80,799.65,824.80,816.215686274509803921,255,69,208135.00,80,31.37,39.15,-3.20
24-January-2024,791.60,816.65,791.60,803.75,798.944812362030905077,453,66,361922.00,357,78.81,25.05,12.15
23-January-2024,827.20,827.20,806.00,807.15,811.275330396475770925,454,123,368319.00,299,65.86,21.20,-20.05
20-January-2024,830.05,840.00,814.55,825.20,826.039460539460539460,2002,223,1653731.00,1557,77.77,25.45,-4.85
19-January-2024,831.70,848.00,831.70,839.65,839.264108352144469525,443,101,371794.00,237,53.50,16.30,7.95
18-January-2024,849.45,859.95,804.75,830.50,835.922204213938411669,3085,556,2578820.00,1998,64.76,55.20,-18.95
17-January-2024,823.25,868.90,820.15,848.05,848.074377091855708441,2689,539,2280472.00,1498,55.71,48.75,24.80
16-January-2024,826.00,843.10,815.40,823.40,832.174094707520891364,718,111,597501.00,424,59.05,27.70,-2.60
15-January-2024,812.85,824.50,808.10,811.65,814.050535987748851454,653,117,531575.00,291,44.56,16.40,-1.20
12-January-2024,804.40,829.95,804.40,807.05,809.467914438502673796,374,67,302741.00,262,70.05,25.55,2.65
11-January-2024,808.70,809.80,803.45,806.25,807.185185185185185185,243,44,196146.00,202,83.13,6.35,-2.45
10-January-2024,798.50,811.50,798.50,809.35,808.255023183925811437,647,117,522941.00,477,73.72,13.00,10.85
9-January-2024,838.25,838.25,805.00,808.45,817.349540078843626806,761,162,622003.00,562,73.85,33.25,-29.80
8-January-2024,829.95,837.00,809.95,821.80,824.383891213389121338,956,183,788111.00,479,50.10,27.05,-8.15
5-January-2024,821.40,822.35,814.00,817.50,818.193333333333333333,150,58,122729.00,108,72.00,8.35,-3.90
4-January-2024,819.70,819.70,813.45,815.10,816.745901639344262295,244,32,199286.00,186,76.23,6.25,-4.60
3-January-2024,810.00,825.80,800.00,810.50,811.808844507845934379,701,146,569078.00,464,66.19,25.80,0.50
2-January-2024,810.65,824.50,801.10,810.00,809.697156983930778739,809,181,655045.00,674,83.31,23.40,-0.65
1-January-2024,822.30,822.35,815.00,816.40,820.120805369127516778,149,36,122198.00,58,38.93,7.35,-5.90
29-December-2023,815.00,820.55,800.05,813.25,809.109401709401709401,585,73,473329.00,351,60.00,20.50,-1.75
28-December-2023,837.05,839.40,783.85,796.50,800.272461776327091565,5821,404,4658386.00,1550,26.63,55.55,-40.55
27-December-2023,843.50,843.50,828.90,832.60,835.423728813559322033,1416,204,1182960.00,1288,90.96,14.60,-10.90
26-December-2023,862.85,862.85,833.25,840.10,841.133431085043988269,1364,249,1147306.00,929,68.11,29.60,-22.75
22-December-2023,777.50,875.00,773.95,852.40,850.175748900930375217,9781,1202,8315569.00,4700,48.05,101.05,74.90
21-December-2023,776.40,794.55,760.00,790.50,780.471215351812366737,938,155,732082.00,593,63.22,34.55,14.10
20-December-2023,805.65,809.30,766.00,778.65,789.023201856148491879,1724,258,1360276.00,1412,81.90,43.30,-27.00
19-December-2023,812.70,814.30,796.50,798.75,805.634241245136186770,257,63,207048.00,175,68.09,17.80,-13.95
18-December-2023,822.60,822.60,804.40,807.20,811.204787234042553191,376,78,305013.00,264,70.21,18.20,-15.40
15-December-2023,821.60,827.50,804.85,806.45,814.300813008130081300,246,55,200318.00,181,73.58,22.65,-15.15
14-December-2023,818.00,837.00,807.65,811.25,821.335978835978835978,1512,369,1241860.00,1242,82.14,29.35,-6.75
13-December-2023,825.25,834.45,818.30,833.65,823.956666666666666666,300,40,247187.00,216,72.00,16.15,8.40
12-December-2023,874.95,874.95,811.70,815.65,818.156862745098039215,1989,159,1627314.00,1644,82.65,63.25,-59.30
11-December-2023,824.70,837.55,817.90,822.40,829.228287841191066997,403,78,334179.00,233,57.82,19.65,-2.30
8-December-2023,826.05,826.95,811.35,818.30,820.550308008213552361,487,105,399608.00,308,63.24,15.60,-7.75
7-December-2023,829.30,837.10,822.90,826.65,827.252173913043478260,460,63,380536.00,369,80.22,14.20,-2.65
6-December-2023,840.55,840.55,819.05,823.75,829.518699186991869918,615,74,510154.00,440,71.54,21.50,-16.80
5-December-2023,857.45,857.45,839.30,840.60,844.606877323420074349,1076,322,908797.00,844,78.44,18.15,-16.85
4-December-2023,839.40,855.45,836.55,852.10,847.304166666666666666,240,38,203353.00,155,64.58,18.90,12.70
1-December-2023,829.50,838.85,820.95,834.30,833.061624649859943977,357,54,297403.00,155,43.42,17.90,4.80
30-November-2023,841.75,841.75,823.20,830.45,829.248502994011976047,1336,149,1107876.00,1228,91.92,18.55,-11.30
29-November-2023,842.95,845.60,829.40,830.45,833.855161787365177195,649,104,541172.00,541,83.36,16.20,-12.50
28-November-2023,829.70,855.80,826.55,839.80,838.831908831908831908,351,62,294430.00,246,70.09,29.25,10.10
24-November-2023,818.50,825.20,818.50,821.15,821.397277227722772277,808,111,663689.00,603,74.63,6.70,2.65
23-November-2023,829.75,829.75,806.00,808.25,812.022222222222222222,45,32,36541.00,33,73.33,23.75,-21.50
22-November-2023,829.70,831.00,818.25,824.90,826.085760517799352750,618,77,510521.00,318,51.46,12.75,-4.80
21-November-2023,821.00,828.00,817.55,822.10,823.323108384458077709,489,80,402605.00,314,64.21,10.45,1.10
20-November-2023,803.85,825.00,798.45,811.40,814.806834030683403068,1434,222,1168433.00,613,42.75,26.55,7.55
17-November-2023,799.60,806.95,798.20,803.15,802.355151515151515151,825,83,661943.00,659,79.88,8.75,3.55
16-November-2023,796.95,807.00,793.50,797.20,803.675000000000000000,440,74,353617.00,379,86.14,13.50,0.25
15-November-2023,819.75,819.75,783.45,792.10,800.553133514986376021,734,78,587606.00,553,75.34,36.30,-27.65
13-November-2023,804.20,807.00,794.25,795.80,801.279874213836477987,954,107,764421.00,667,69.92,12.75,-8.40
12-November-2023,799.95,800.20,792.60,794.95,795.641891891891891891,148,29,117755.00,103,69.59,7.60,-5.00
10-November-2023,777.00,807.10,777.00,790.30,796.382716049382716049,891,126,709577.00,484,54.32,30.10,13.30
9-November-2023,811.30,817.75,791.95,795.00,798.208657047724750277,901,151,719186.00,575,63.82,25.80,-16.30
8-November-2023,808.15,808.20,799.95,806.45,803.611764705882352941,765,80,614763.00,659,86.14,8.25,-1.70
7-November-2023,798.80,812.90,786.50,803.30,798.283977900552486187,905,159,722447.00,360,39.78,26.40,4.50
6-November-2023,808.10,812.10,791.60,792.65,800.152668416447944006,2286,183,1829149.00,1486,65.00,20.50,-15.45
3-November-2023,808.90,811.65,793.85,796.90,805.994757536041939711,763,116,614974.00,300,39.32,17.80,-12.00
2-November-2023,809.00,810.35,800.00,802.30,804.169745958429561200,866,114,696411.00,566,65.36,10.35,-6.70
1-November-2023,812.80,819.30,792.20,798.25,806.169407894736842105,1824,300,1470453.00,929,50.93,27.10,-14.55
31-October-2023,807.00,820.70,801.10,808.30,811.506172839506172839,2511,246,2037692.00,1484,59.10,19.60,1.30
30-October-2023,848.95,899.00,802.15,807.80,854.143525324067887211,7483,903,6391556.00,2373,31.71,96.85,-41.15
27-October-2023,842.60,849.50,832.40,837.80,841.184640522875816993,1224,185,1029610.00,451,36.85,17.10,-4.80
26-October-2023,812.10,836.10,780.25,829.85,805.714513556618819776,3135,437,2525915.00,1348,43.00,55.85,17.75
25-October-2023,830.65,846.60,810.10,822.70,829.719319562575941676,823,183,682859.00,348,42.28,36.50,-7.95
23-October-2023,925.30,935.40,826.20,827.95,864.683247825117109078,4483,814,3876375.00,3037,67.74,109.20,-97.35
20-October-2023,897.55,989.95,897.50,907.90,942.685914472094708866,4139,716,3901777.00,1649,39.84,92.45,10.35
19-October-2023,898.90,912.55,897.50,901.30,904.859832635983263598,1434,192,1297569.00,1072,74.76,15.05,2.40
18-October-2023,923.00,937.10,902.00,906.80,919.324510932105868814,869,128,798893.00,476,54.78,35.10,-16.20
17-October-2023,909.65,916.05,899.95,905.10,909.517441860465116279,688,108,625748.00,317,46.08,16.10,-4.55
16-October-2023,895.90,912.75,892.35,892.55,899.130864197530864197,810,148,728296.00,379,46.79,20.40,-3.35
13-October-2023,886.05,897.15,880.25,883.15,889.162358642972536348,1238,282,1100783.00,681,55.01,16.90,-2.90
12-October-2023,866.05,909.90,866.05,897.35,895.372453137734311328,2454,442,2197244.00,1707,69.56,43.85,31.30
11-October-2023,868.75,884.60,865.20,879.75,875.415285451197053406,2172,312,1901402.00,1036,47.70,19.40,11.00
10-October-2023,840.30,877.95,836.80,869.00,854.542207792207792207,1540,285,1315995.00,825,53.57,41.15,28.70
9-October-2023,821.05,850.05,818.05,824.00,832.162529876815591101,5439,826,4526132.00,3473,63.85,32.00,2.95
6-October-2023,864.90,877.85,853.70,870.55,865.008022462896109105,2493,415,2156465.00,931,37.34,24.15,5.65
5-October-2023,879.60,880.60,845.00,856.50,859.309974747474747474,1584,289,1361147.00,681,42.99,35.60,-23.10
4-October-2023,862.05,887.05,859.95,863.65,870.350938151494093120,1439,233,1252435.00,252,17.51,27.10,1.60
3-October-2023,913.25,920.00,870.15,874.90,888.466654935773359141,5683,873,5049156.00,3216,56.59,49.85,-38.35
29-September-2023,899.00,947.00,891.00,913.30,920.430209858467545143,4098,747,3771923.00,1689,41.22,56.00,14.30
28-September-2023,863.95,896.40,860.15,880.95,881.069078947368421052,1824,243,1607070.00,812,44.52,36.25,17.00
27-September-2023,855.00,870.00,853.00,859.60,863.268699839486356340,3115,352,2689082.00,2383,76.50,17.00,4.60
26-September-2023,826.60,882.60,826.60,852.20,861.418085508891411275,2643,382,2276728.00,1564,59.18,56.00,25.60
25-September-2023,861.30,861.30,826.00,837.30,850.863344051446945337,2488,234,2116948.00,2086,83.84,35.30,-24.00
22-September-2023,855.00,871.90,855.00,864.90,863.802331228751821272,2059,294,1778569.00,1144,55.56,16.90,9.90
21-September-2023,818.00,888.00,818.00,851.25,856.301164725457570715,5409,735,4631733.00,2714,50.18,70.00,33.25
20-September-2023,858.05,858.05,817.00,825.85,837.015218027509511267,6834,566,5720162.00,3507,51.32,41.05,-32.20
18-September-2023,899.15,914.00,851.80,856.20,879.277999275099673794,5518,672,4851856.00,3840,69.59,62.20,-42.95
15-September-2023,845.05,953.55,845.05,899.15,917.395635376422679335,9577,1640,8785898.00,3125,32.63,108.50,54.10
14-September-2023,836.05,873.20,815.25,850.45,835.835486063902107409,14710,1563,12295140.00,10692,72.69,57.95,14.40
13-September-2023,780.00,873.90,759.05,849.10,809.545648897767497283,28533,3550,23098766.00,13530,47.42,114.85,69.10
12-September-2023,740.90,840.00,734.30,777.00,790.273671662125340599,11744,1583,9280974.00,5267,44.85,105.70,36.10
11-September-2023,716.05,770.00,711.20,750.10,753.450964946829460417,2539,631,1913012.00,1835,72.27,58.80,34.05
8-September-2023,718.00,724.00,701.00,720.05,716.233417489098003213,4357,577,3120629.00,3420,78.49,23.00,2.05
7-September-2023,666.25,730.00,666.25,717.95,708.038799012887304633,14588,1317,10328870.00,8848,60.65,63.75,51.70
6-September-2023,674.75,674.75,660.55,664.50,666.796039603960396039,505,40,336732.00,270,53.47,14.20,-10.25
5-September-2023,636.60,684.80,636.60,667.80,672.113766408616627398,2971,373,1996850.00,2115,71.19,48.20,31.20
4-September-2023,667.95,668.00,652.00,664.15,658.988196721311475409,1525,186,1004957.00,1346,88.26,16.00,-3.80
1-September-2023,661.40,669.00,655.50,662.90,663.568421052631578947,285,43,189117.00,216,75.79,13.50,1.50
31-August-2023,658.10,662.55,649.95,657.25,653.822675736961451247,2205,236,1441679.00,2003,90.84,12.60,-0.85
30-August-2023,657.95,665.00,655.85,660.65,660.610722610722610722,429,85,283402.00,251,58.51,9.15,2.70
29-August-2023,660.80,661.10,651.40,651.40,656.245454545454545454,220,32,144374.00,120,54.55,9.70,-9.40
28-August-2023,666.05,666.05,647.95,658.05,656.526988636363636363,704,56,462195.00,474,67.33,18.10,-8.00
25-August-2023,653.05,670.00,641.70,658.20,657.855291158831495453,5169,285,3400454.00,4073,78.80,28.30,5.15
24-August-2023,647.60,661.70,645.15,647.30,650.941734417344173441,1476,111,960790.00,1042,70.60,16.55,-0.30
23-August-2023,664.80,667.95,648.05,650.90,657.633281493001555209,3215,257,2114291.00,1826,56.80,19.90,-13.90
22-August-2023,659.85,680.10,635.80,651.95,656.669570200573065902,8725,781,5729442.00,4516,51.76,44.30,-7.90
21-August-2023,619.95,650.10,619.95,648.45,641.699734278122232063,1129,127,724479.00,648,57.40,30.15,28.50
18-August-2023,620.05,620.35,612.25,617.90,614.428130511463844797,2268,127,1393523.00,1912,84.30,8.10,-2.15
17-August-2023,636.85,636.85,611.65,615.65,618.765581908439051296,1813,165,1121822.00,1182,65.20,25.20,-21.20
16-August-2023,623.05,623.05,613.20,620.80,620.322869955156950672,446,62,276664.00,307,68.83,9.85,-2.25
14-August-2023,632.80,634.10,617.10,627.10,627.292631578947368421,1425,116,893892.00,1070,75.09,17.00,-5.70
11-August-2023,633.35,636.80,622.50,628.50,628.393117140966247518,1511,147,949502.00,893,59.10,14.30,-4.85
10-August-2023,627.30,635.60,624.00,632.20,630.073075558708761972,2819,177,1776176.00,1009,35.79,11.60,4.90
9-August-2023,603.10,634.25,603.10,624.20,618.721170395869191049,2324,158,1437908.00,1310,56.37,31.15,21.10
8-August-2023,617.50,617.50,603.00,609.50,611.311177125881916078,2693,298,1646261.00,1683,62.50,14.50,-8.00
7-August-2023,621.00,625.85,612.95,615.25,615.989834337349397590,2656,215,1636069.00,2057,77.45,12.90,-5.75
4-August-2023,630.05,634.90,620.95,625.05,628.767395626242544731,2012,259,1265080.00,1127,56.01,13.95,-5.00
3-August-2023,621.15,630.20,612.95,628.05,617.944266495836002562,4683,853,2893833.00,1010,21.57,17.25,6.90
2-August-2023,635.00,641.50,614.00,618.45,626.404995403003371130,6526,679,4087919.00,3762,57.65,27.50,-16.55
1-August-2023,630.00,648.40,628.30,633.00,637.721286370597243491,1306,188,832864.00,414,31.70,20.10,3.00
31-July-2023,645.15,645.20,625.05,627.35,630.924055666003976143,2515,217,1586774.00,1433,56.98,20.15,-17.80
28-July-2023,639.45,658.30,633.05,640.10,646.741156462585034013,2940,316,1901419.00,1255,42.69,25.25,0.65
27-July-2023,626.70,659.45,622.90,635.70,637.770987778000400721,4991,684,3183115.00,1663,33.32,36.55,9.00
26-July-2023,726.25,744.00,633.40,650.75,692.762405782934170246,38873,3809,26929753.00,13104,33.71,110.60,-75.50
25-July-2023,707.25,728.45,698.90,721.20,718.138309549945115257,4555,489,3271120.00,1448,31.79,29.55,13.95
24-July-2023,704.95,710.50,693.25,694.70,698.624525916561314791,791,142,552612.00,409,51.71,17.25,-10.25
21-July-2023,708.05,714.10,699.30,701.05,704.843490304709141274,722,110,508897.00,385,53.32,14.80,-7.00
20-July-2023,711.60,724.40,708.10,712.65,714.792782305005820721,1718,161,1228014.00,1242,72.29,16.30,1.05
19-July-2023,709.55,720.10,709.15,710.40,712.333787465940054495,734,118,522853.00,359,48.91,10.95,0.85
18-July-2023,651.10,722.65,651.10,707.90,709.539034482758620689,3625,432,2572079.00,2166,59.75,71.55,56.80
17-July-2023,714.45,727.15,714.45,721.00,721.612381483547127718,1793,222,1293851.00,820,45.73,12.70,6.55
14-July-2023,710.15,730.00,701.10,710.90,712.945925591203494502,13278,1034,9466496.00,8247,62.11,28.90,0.75
13-July-2023,700.05,713.20,687.00,706.55,701.003664582884242293,9278,879,6503912.00,4208,45.35,26.20,6.50
12-July-2023,674.10,708.75,661.25,699.20,693.910329487001251216,14386,1191,9982594.00,5554,38.61,47.50,25.10
11-July-2023,675.70,689.05,662.00,665.45,679.035264483627204030,1588,250,1078308.00,825,51.95,27.05,-10.25
