Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2022,714.00,722.70,684.45,689.60,698.777070240039868213,36119,3391,25239129.00,18630,51.58,38.25,-24.40
6-April-2022,724.00,739.40,710.10,714.00,726.199836031973765115,48790,3370,35431290.00,24710,50.65,29.30,-10.00
5-April-2022,694.00,722.85,679.35,721.30,718.965076100799632544,191588,3434,137745081.00,106245,55.45,43.50,27.30
4-April-2022,687.00,699.95,685.55,688.45,692.087312414733969986,13927,1299,9638700.00,6812,48.91,14.40,1.45
1-April-2022,666.95,702.30,652.40,686.25,688.635739965038424750,30319,2767,20878747.00,13063,43.09,49.90,19.30
31-March-2022,671.15,671.15,657.05,668.90,669.455499704316972205,33820,1052,22640985.00,22287,65.90,14.10,-2.25
30-March-2022,628.00,639.20,624.00,639.20,635.141349536296770067,3127,94,1986087.00,2870,91.78,15.20,11.20
29-March-2022,613.10,624.50,606.20,608.80,613.212493189320855100,31201,2784,19132843.00,19665,63.03,18.30,-4.30
28-March-2022,637.80,637.80,606.15,613.00,621.786407766990291262,35535,2995,22095180.00,20976,59.03,31.65,-24.80
25-March-2022,637.40,647.10,623.00,625.60,634.567662370201275020,35921,2720,22794305.00,23430,65.23,24.10,-11.80
24-March-2022,644.00,653.95,628.30,634.80,638.953602029137925701,32329,2897,20656731.00,15119,46.77,25.65,-9.20
23-March-2022,660.80,664.45,640.50,645.10,651.688380066119750214,24501,1657,15967017.00,15263,62.30,23.95,-15.70
22-March-2022,660.25,667.05,648.25,657.45,656.399252080903936627,24869,2053,16323993.00,13049,52.47,18.80,-2.80
21-March-2022,671.00,679.90,657.00,662.35,664.896614879373500063,15834,1062,10527973.00,9022,56.98,22.90,-8.65
17-March-2022,679.85,681.55,662.45,670.80,671.262416403571307329,29457,1838,19773377.00,15725,53.38,19.10,-9.05
16-March-2022,665.40,693.00,663.00,665.70,669.263720392836510687,13848,1071,9267964.00,7489,54.08,30.00,0.30
15-March-2022,699.95,699.95,660.00,663.50,675.897908712252690038,23048,2110,15578095.00,13471,58.45,39.95,-36.45
14-March-2022,675.00,697.55,646.60,689.65,673.179069998509612996,120774,4487,81302529.00,83880,69.45,50.95,14.65
11-March-2022,669.40,690.00,647.05,664.35,670.159838176914451953,65998,4531,44229209.00,32303,48.95,42.95,-5.05
10-March-2022,660.95,660.95,640.05,660.95,658.409426675527048240,103833,2335,68364626.00,59284,57.10,20.90,0.00
9-March-2022,608.00,629.50,603.35,629.50,620.130219830757910228,43488,1782,26968223.00,32308,74.29,26.15,21.50
8-March-2022,585.00,612.35,571.80,599.55,599.902545014831749390,52927,1471,31751042.00,39100,73.88,40.55,14.55
7-March-2022,570.00,599.00,565.00,583.20,582.805212661327552638,99642,4864,58071877.00,66981,67.22,34.00,13.20
4-March-2022,594.75,619.65,587.00,592.10,597.943074106719099599,73745,3800,44095312.00,51872,70.34,32.65,-2.65
3-March-2022,649.95,659.30,611.00,614.60,633.410022930444318899,30091,1995,19059941.00,16391,54.47,48.30,-35.35
2-March-2022,625.60,655.20,618.10,637.80,636.604303929468644831,42194,3158,26860882.00,20738,49.15,37.10,12.20
28-February-2022,584.00,638.45,577.65,635.60,603.445034222656795641,93067,5497,56160819.00,,,60.80,51.60
25-February-2022,616.10,662.05,608.05,608.05,624.441201098695965225,187495,7657,117079603.00,105431,56.23,54.00,-8.05
24-February-2022,640.05,648.00,640.05,640.05,640.698871417103461302,21177,1808,13568080.00,15251,72.02,7.95,0.00
23-February-2022,690.65,719.35,662.05,673.70,695.220998566650740563,41860,2893,29101951.00,22635,54.07,57.30,-16.95
22-February-2022,683.50,712.00,683.10,685.10,690.830679802035670930,85672,5619,59184846.00,49748,58.07,28.90,1.60
21-February-2022,742.00,748.90,718.40,719.05,727.328301886792452830,49820,3649,36235496.00,27124,54.44,30.50,-22.95
18-February-2022,775.00,775.00,752.05,756.20,762.748529480965601618,21251,1698,16209169.00,11066,52.07,22.95,-18.80
17-February-2022,784.00,803.90,775.00,779.55,788.358437294812869336,30460,2037,24013398.00,15627,51.30,28.90,-4.45
16-February-2022,768.00,777.85,751.50,777.85,770.521658819268381021,27610,1245,21274103.00,20728,75.07,26.35,9.85
15-February-2022,721.10,754.15,704.75,740.85,720.363934566816028128,93286,6287,67199870.00,39220,42.04,49.40,19.75
14-February-2022,743.00,768.00,741.55,741.80,749.997494346008037617,61461,4361,46095596.00,31054,50.53,26.45,-1.20
11-February-2022,782.40,795.00,773.05,780.55,785.592438929817758821,25790,2133,20260429.00,13229,51.30,21.95,-1.85
10-February-2022,790.05,806.30,786.00,789.55,795.333717323881258307,33855,1895,26926023.00,10906,32.21,20.30,-0.50
9-February-2022,818.00,818.00,790.00,795.25,801.750817198893638420,7954,681,6377126.00,4305,54.12,28.00,-22.75
8-February-2022,817.00,831.55,781.25,795.65,803.421158665421846592,40702,3086,32700848.00,19451,47.79,50.30,-21.35
7-February-2022,857.95,857.95,809.00,816.85,828.395017235976183014,19146,1432,15860451.00,9134,47.71,48.95,-41.10
4-February-2022,857.65,874.20,823.35,844.90,860.448466831291505837,41711,2830,35890166.00,23498,56.34,50.85,-12.75
3-February-2022,858.65,887.15,840.00,866.65,868.523229325191647840,105793,4772,91883678.00,64517,60.98,47.15,8.00
2-February-2022,865.00,874.00,851.05,858.50,860.968584266352386564,27152,1912,23377019.00,18239,67.17,22.95,-6.50
1-February-2022,849.00,865.00,827.00,847.65,848.444118555109601728,77736,4418,65954652.00,38668,49.74,38.00,-1.35
31-January-2022,839.75,839.75,839.75,839.75,839.749896136269214790,4814,126,4042556.00,4814,100.00,0.00,0.00
28-January-2022,775.00,799.80,768.75,799.80,797.504052684903748733,19740,647,15742730.00,13467,68.22,31.05,24.80
27-January-2022,766.65,776.00,753.00,761.75,766.387771739130434782,14720,1719,11281228.00,5392,36.63,23.00,-4.90
25-January-2022,744.05,789.95,725.95,760.65,760.762674131546464468,45368,4376,34514281.00,20030,44.15,64.00,16.60
24-January-2022,798.00,798.00,758.10,764.15,765.360967844635466411,31410,2191,24039988.00,20912,66.58,39.90,-33.85
21-January-2022,819.00,826.80,779.35,798.00,805.154354753329250698,96343,4256,77570986.00,72487,75.24,47.45,-21.00
20-January-2022,794.00,811.45,788.80,811.45,809.710791611723169849,94036,2888,76141964.00,60198,64.02,22.65,17.45
19-January-2022,788.50,801.20,770.10,772.85,776.911346393110682832,40991,5313,31846373.00,27077,66.06,31.10,-15.65
18-January-2022,820.00,820.00,790.50,793.90,802.823256127120926474,14852,1392,11923531.00,9635,64.87,29.50,-26.10
17-January-2022,829.00,835.00,808.40,810.70,814.059053454468624551,18932,1309,15411766.00,9055,47.83,26.60,-18.30
14-January-2022,806.80,842.50,798.75,820.25,824.163520326075297650,18646,1293,15367353.00,9304,49.90,43.75,13.45
13-January-2022,805.00,814.50,795.00,806.85,803.346425461932862532,10337,1004,8304192.00,6027,58.31,19.50,1.85
12-January-2022,824.00,824.00,802.75,812.85,810.046785207220607125,14791,1211,11981402.00,9348,63.20,21.25,-11.15
11-January-2022,832.00,839.45,806.50,814.15,824.990661963062876115,28914,2576,23853780.00,20317,70.27,32.95,-17.85
10-January-2022,828.40,855.00,826.60,831.25,841.631906283280085197,70425,3265,59271927.00,35621,50.58,28.40,2.85
7-January-2022,818.00,845.00,802.00,828.40,819.665147430136517310,46734,4211,38306231.00,25629,54.84,43.00,10.40
6-January-2022,808.90,822.00,795.00,808.95,811.663413735960228318,32586,2097,26448864.00,18117,55.60,27.00,0.05
5-January-2022,832.00,838.70,801.00,808.90,812.735981669327017146,38842,3705,31568291.00,24035,61.88,37.70,-23.10
4-January-2022,880.00,880.00,822.00,831.75,851.319242888208405449,90132,5154,76731106.00,52969,58.77,58.00,-48.25
3-January-2022,823.00,839.35,791.05,839.35,825.261048051788565112,57001,2204,47040705.00,57001,100.00,48.30,16.35
31-December-2021,765.00,799.40,740.00,799.40,790.359909079212591671,46634,929,36857644.00,46634,100.00,59.40,34.40
30-December-2021,792.40,792.40,755.50,761.35,765.418452702983894460,24029,2084,18392240.00,24029,100.00,36.90,-31.05
29-December-2021,808.00,812.00,775.00,777.25,786.808541180692625157,11146,814,8769768.00,11146,100.00,37.00,-30.75
28-December-2021,786.20,809.95,786.20,792.20,798.315662650602409638,6640,590,5300816.00,6640,100.00,23.75,6.00
27-December-2021,804.00,819.00,760.00,791.95,792.281989377112506035,14497,724,11485712.00,14497,100.00,59.00,-12.05
24-December-2021,763.05,823.00,763.05,795.45,785.401896907216494845,12125,656,9522998.00,12125,100.00,59.95,32.40
23-December-2021,813.95,824.95,800.00,802.75,809.186845654826899608,15569,1336,12598230.00,15569,100.00,24.95,-11.20
22-December-2021,819.90,829.90,800.00,813.95,813.026128762541806020,9568,855,7779034.00,9568,100.00,29.90,-5.95
21-December-2021,811.00,837.75,790.00,798.65,809.499862919808087731,14590,925,11810603.00,14590,100.00,47.75,-12.35
20-December-2021,830.00,857.90,821.90,821.90,824.011499436302142051,17740,909,14617964.00,17740,100.00,36.00,-8.10
17-December-2021,910.00,924.95,865.15,865.15,875.204238681077850276,40154,2831,35142951.00,40154,100.00,59.80,-44.85
16-December-2021,940.45,940.45,860.00,910.65,914.533350041172890336,27931,1687,25543831.00,27931,100.00,80.45,-29.80
15-December-2021,879.90,897.65,870.00,895.70,889.795562988833685867,40658,2457,36177308.00,40658,100.00,27.65,15.80
14-December-2021,848.00,854.95,814.25,854.95,848.838175039681074895,27091,1106,22995875.00,27091,100.00,40.70,6.95
13-December-2021,814.25,814.25,800.10,814.25,814.094206103494029190,4522,133,3681334.00,4522,100.00,14.15,0.00
10-December-2021,782.15,794.00,765.00,775.50,778.389723872771758126,20027,1687,15588811.00,20027,100.00,29.00,-6.65
9-December-2021,770.05,799.00,770.05,782.15,784.228399795501022494,23472,1620,18407409.00,23472,100.00,28.95,12.10
8-December-2021,804.95,804.95,770.05,781.55,789.679152966964145921,25548,1673,20174723.00,25548,100.00,34.90,-23.40
7-December-2021,799.15,829.00,766.00,783.60,797.788192600460258452,22596,1663,18026822.00,22596,100.00,63.00,-15.55
6-December-2021,835.00,835.00,786.60,796.90,806.383678701132236701,14043,980,11324046.00,14043,100.00,48.40,-38.10
3-December-2021,853.90,853.90,812.00,820.90,838.132000903342366757,17712,865,14844994.00,17712,100.00,41.90,-33.00
2-December-2021,790.00,819.55,790.00,819.55,812.001675509634180396,14324,480,11631112.00,14324,100.00,29.55,29.55
1-December-2021,817.00,835.00,775.65,780.55,797.154040404040404040,23760,1065,18940380.00,23760,100.00,59.35,-36.45
30-November-2021,761.50,834.50,761.50,816.45,799.579337865799586166,33830,1340,27049769.00,33830,100.00,73.00,54.95
29-November-2021,804.10,830.00,800.95,800.95,801.798800711082809307,37689,1033,30218995.00,37689,100.00,29.05,-3.15
26-November-2021,884.90,884.90,840.55,843.10,855.428307454700901845,36259,1490,31016975.00,36259,100.00,44.35,-41.80
25-November-2021,868.00,884.75,802.20,884.75,853.143276510274501725,19417,997,16565483.00,19417,100.00,82.55,16.75
24-November-2021,853.00,874.45,830.00,842.65,854.657612202992079788,34090,1330,29135278.00,34090,100.00,44.45,-10.35
23-November-2021,770.00,835.80,756.20,835.80,802.260439866369710467,35920,1514,28817195.00,35920,100.00,79.60,65.80
22-November-2021,840.05,869.95,796.00,796.00,806.343196982883666956,34470,1570,27794650.00,34470,100.00,73.95,-44.05
18-November-2021,870.00,912.00,826.80,837.85,851.613935820551262830,138736,6541,118149511.00,138736,100.00,85.20,-32.15
17-November-2021,870.30,870.30,787.50,870.30,849.132090737907496763,135952,4944,115441206.00,135952,100.00,82.80,0.00
16-November-2021,828.90,828.90,828.90,828.90,828.899933828394970958,13601,372,11273868.00,13601,100.00,0.00,0.00
15-November-2021,789.40,789.45,776.10,789.45,789.283586070258325078,26246,636,20715537.00,26246,100.00,13.35,0.05
12-November-2021,726.70,751.90,725.00,751.90,746.657120948938234511,63903,2764,47713630.00,63903,100.00,26.90,25.20
11-November-2021,688.00,717.00,670.00,716.10,707.280471451760886442,85014,2759,60128742.00,85014,100.00,47.00,28.10
10-November-2021,667.45,683.10,635.10,682.90,678.872506478635569215,66372,2073,45058126.00,66372,100.00,48.00,15.45
9-November-2021,659.85,659.85,632.00,650.60,649.611939303725755926,45011,1840,29239683.00,45011,100.00,27.85,-9.25
8-November-2021,636.05,662.85,636.05,660.30,657.827116791972235261,129949,1893,85483976.00,129949,100.00,26.80,24.25
4-November-2021,626.00,635.00,618.00,631.30,629.617362010883648613,19295,999,12148467.00,19295,100.00,17.00,5.30
3-November-2021,612.00,627.50,601.00,613.25,617.038813770617568085,41712,1436,25737923.00,41712,100.00,26.50,1.25
2-November-2021,573.25,603.85,561.00,598.00,595.004879635653871177,33814,647,20119495.00,33814,100.00,42.85,24.75
1-November-2021,563.00,583.95,560.00,575.10,574.845358158779415567,19335,685,11114635.00,19335,100.00,23.95,12.10
29-October-2021,565.05,589.00,548.00,562.60,569.550843266656434917,58641,1521,33399031.00,58641,100.00,41.00,-2.45
28-October-2021,578.00,579.45,551.10,570.30,569.756389117889530090,16982,552,9675603.00,16982,100.00,28.35,-7.70
27-October-2021,537.00,554.85,511.05,554.85,547.725694734206792956,11983,171,6563397.00,11983,100.00,43.80,17.85
26-October-2021,501.00,531.90,498.00,528.45,518.020217729393468118,29578,451,15322002.00,29578,100.00,33.90,27.45
25-October-2021,564.85,564.85,516.75,517.60,521.624154237904692615,27490,716,14339448.00,27490,100.00,48.10,-47.25
22-October-2021,536.60,557.00,518.90,543.90,532.899355922710725287,17855,498,9514918.00,17855,100.00,38.10,7.30
21-October-2021,535.05,565.00,521.50,545.90,537.145774417289316226,33593,1291,18044338.00,33593,100.00,43.50,10.85
20-October-2021,515.00,554.95,508.45,547.60,521.093869664500263481,28465,916,14832937.00,28465,100.00,46.50,32.60
19-October-2021,572.40,575.00,535.20,535.20,542.375222854232107988,47116,967,25554551.00,47116,100.00,39.80,-37.20
18-October-2021,589.00,589.00,551.00,563.35,565.165913533281489732,47579,2030,26890029.00,47579,100.00,38.00,-25.65
14-October-2021,598.00,602.10,550.35,570.10,571.164930185461522063,75056,1517,42869355.00,75056,100.00,51.75,-27.90
13-October-2021,578.05,579.30,566.00,579.30,577.238438975205096475,43638,796,25189531.00,43638,100.00,13.30,1.25
12-October-2021,551.75,551.75,535.00,551.75,550.763589983861731480,96045,965,52898089.00,96045,100.00,16.75,0.00
11-October-2021,506.00,525.50,491.00,525.50,519.470321397548499179,10361,242,5382232.00,10361,100.00,34.50,19.50
8-October-2021,514.75,514.75,490.00,500.50,500.003444556556835183,28741,1193,14370599.00,28741,100.00,24.75,-14.25
7-October-2021,482.00,501.00,482.00,494.65,495.825747260584840822,30846,1179,15294241.00,30846,100.00,19.00,12.65
6-October-2021,500.00,501.95,466.00,481.40,486.088070777836236258,72226,2468,35108197.00,72226,100.00,35.95,-18.60
5-October-2021,481.00,481.15,465.10,481.15,479.840329639865926293,119039,1615,57119713.00,119039,100.00,16.05,0.15
4-October-2021,456.00,458.25,454.00,458.25,458.160614025537738930,64297,470,29458353.00,64297,100.00,4.25,2.25
1-October-2021,404.25,436.45,404.25,436.45,432.491607433416117153,70062,803,30301227.00,70062,100.00,32.20,32.20
30-September-2021,407.10,420.00,405.10,415.70,411.579549232098929592,15041,610,6190568.00,15041,100.00,14.90,8.60
29-September-2021,406.30,422.00,400.00,414.20,414.422937797006879920,14099,296,5842949.00,14099,100.00,22.00,7.90
28-September-2021,424.90,424.90,405.05,411.90,412.008355135454468731,11849,373,4881887.00,11849,100.00,19.85,-13.00
27-September-2021,420.50,423.00,402.05,417.05,412.283306387809156891,29071,1148,11985488.00,29071,100.00,20.95,-3.45
24-September-2021,433.90,433.90,410.00,420.50,418.924602818418454357,33423,1333,14001717.00,33423,100.00,23.90,-13.40
23-September-2021,439.80,443.50,415.25,422.05,435.767833359970166746,56313,1083,24539394.00,56313,100.00,28.25,-17.75
22-September-2021,422.40,422.40,419.00,422.40,422.223297007003548883,31841,473,13444012.00,31841,100.00,3.40,0.00
21-September-2021,389.50,402.30,381.05,402.30,397.462740176562229530,23108,425,9184569.00,23108,100.00,21.25,12.80
20-September-2021,383.90,395.00,372.00,383.15,387.102028971487993035,41351,520,16007056.00,41351,100.00,23.00,-0.75
17-September-2021,389.00,398.00,370.15,385.60,378.048547519089346594,35491,960,13417321.00,35491,100.00,27.85,-3.40
16-September-2021,405.00,407.00,385.05,389.60,395.123732418751133609,60647,1788,23963069.00,60647,100.00,21.95,-15.40
15-September-2021,416.90,417.55,380.10,403.25,405.957454461372453305,155692,3427,63204328.00,155692,100.00,37.45,-13.65
14-September-2021,397.85,397.85,380.00,397.85,396.081151326655904662,160441,1783,63547656.00,160441,100.00,17.85,0.00
13-September-2021,378.95,378.95,378.95,378.95,378.949980469597673712,46082,283,17462773.00,46082,100.00,0.00,0.00
9-September-2021,350.80,360.95,340.00,360.95,354.911121368692208043,67159,1005,23835476.00,67159,100.00,20.95,10.15
8-September-2021,342.80,343.80,336.00,343.80,343.534138071723012422,142158,935,48836126.00,142158,100.00,7.80,1.00
7-September-2021,318.95,327.45,312.55,327.45,326.216014889629765599,234257,1161,76418385.00,234257,100.00,14.90,8.50
6-September-2021,313.30,325.00,310.10,311.90,316.680230586639538826,17694,614,5603340.00,17694,100.00,14.90,-1.40
3-September-2021,309.05,325.00,309.05,316.70,317.574660256232109607,35983,827,11427289.00,35983,100.00,15.95,7.65
2-September-2021,300.00,314.90,292.10,312.35,308.869403787153381666,51173,606,15805774.00,51173,100.00,22.80,12.35
1-September-2021,304.80,304.80,290.55,299.95,300.262356351950819099,28629,253,8596211.00,28629,100.00,14.25,-4.85
31-August-2021,300.40,308.85,296.05,297.65,299.749427917620137299,237728,582,71258832.00,237728,100.00,12.80,-2.75
30-August-2021,309.00,309.00,298.20,300.40,302.384566428003182179,12570,314,3800974.00,12570,100.00,10.80,-8.60
27-August-2021,305.00,305.50,295.00,296.80,299.958109684947491248,8570,181,2570641.00,8570,100.00,10.50,-8.20
26-August-2021,301.95,303.00,295.10,299.25,299.310066184392796675,64970,504,19446175.00,64970,100.00,7.90,-2.70
25-August-2021,305.95,312.50,297.05,303.20,305.557201605311400683,20183,601,6167061.00,20183,100.00,15.45,-2.75
24-August-2021,288.00,301.50,280.00,301.50,296.353657294213528932,39264,517,11636030.00,39264,100.00,21.50,13.50
23-August-2021,301.85,301.90,275.70,287.15,280.568658994348884213,24243,482,6801826.00,24243,100.00,26.20,-14.70
20-August-2021,298.30,306.00,290.05,290.20,290.647161964707204675,222425,549,64647195.00,222425,100.00,15.95,-8.10
18-August-2021,310.00,315.00,302.00,305.30,307.413532324989961183,29884,607,9186746.00,29884,100.00,13.00,-4.70
17-August-2021,329.00,329.00,307.80,308.80,318.116754222277767482,232043,939,73816766.00,232043,100.00,21.20,-20.20
16-August-2021,316.95,327.00,303.00,323.95,310.452013099802642546,185957,578,57730725.00,185957,100.00,24.00,7.00
13-August-2021,319.85,325.00,310.90,312.85,317.397213622291021671,19380,439,6151158.00,19380,100.00,14.10,-7.00
12-August-2021,288.80,311.90,288.80,311.90,305.339766671467665274,13886,364,4239948.00,13886,100.00,23.10,23.10
11-August-2021,287.50,302.90,276.50,297.05,283.575046920467655009,58077,1453,16469188.00,58077,100.00,26.40,9.55
10-August-2021,294.80,309.40,287.00,291.05,291.366730932366777203,64835,1813,18890762.00,64835,100.00,22.40,-3.75
9-August-2021,320.30,328.00,301.70,302.10,310.533603504415657429,42689,1324,13256369.00,42689,100.00,26.30,-18.20
6-August-2021,316.00,324.90,308.00,317.55,315.789237358386294556,14476,359,4571365.00,14476,100.00,16.90,1.55
5-August-2021,329.00,341.00,312.60,313.05,313.811377140553520410,114106,793,35807761.00,114106,100.00,28.40,-15.95
4-August-2021,334.00,348.95,318.00,329.05,334.300648027716709446,86879,2040,29043706.00,86879,100.00,30.95,-4.95
3-August-2021,327.00,332.45,310.70,332.45,325.559767697091640753,65604,945,21358023.00,65604,100.00,21.75,5.45
2-August-2021,316.65,316.65,309.05,316.65,316.429123536869053626,81247,532,25708917.00,81247,100.00,7.60,0.00
30-July-2021,280.00,301.60,272.90,301.60,290.172868737691668469,87847,793,25490816.00,87847,100.00,28.70,21.60
29-July-2021,280.60,293.90,268.25,287.25,280.975385572692119649,112495,1554,31608326.00,112495,100.00,25.65,6.65
28-July-2021,280.50,280.50,263.00,280.25,277.171214613518405852,133137,1976,36901744.00,133137,100.00,17.50,-0.25
27-July-2021,259.90,267.15,257.20,267.15,266.821213143378705504,100796,762,26894511.00,100796,100.00,9.95,7.25
26-July-2021,242.80,254.90,240.05,254.45,252.581638418079096045,116820,1113,29506587.00,116820,100.00,14.85,11.65
23-July-2021,239.90,245.00,233.05,242.80,242.270998566650740563,31395,300,7606098.00,31395,100.00,11.95,2.90
22-July-2021,232.90,240.00,232.90,236.05,237.383739553303631227,34341,521,8151995.00,34341,100.00,7.10,3.15
20-July-2021,237.10,244.50,228.65,234.15,234.344904417463187806,30968,480,7257193.00,30968,100.00,15.85,-2.95
19-July-2021,235.50,247.70,235.50,240.65,240.274414033415731006,33577,856,8067694.00,33577,100.00,12.20,5.15
16-July-2021,249.00,249.00,241.05,244.50,245.512772727272727272,22000,543,5401281.00,22000,100.00,7.95,-4.50
15-July-2021,251.00,251.00,240.00,242.75,243.074453362856352061,39743,845,9660508.00,39743,100.00,11.00,-8.25
14-July-2021,247.40,252.90,243.00,246.40,246.654809015687348795,302983,462,74732214.00,302983,100.00,9.90,-1.00
13-July-2021,246.00,249.00,238.00,241.85,240.146928019205916305,434866,342,104431734.00,434866,100.00,11.00,-4.15
12-July-2021,251.45,253.00,235.00,242.55,245.693286416703563022,42913,1022,10543436.00,42913,100.00,18.00,-8.90
9-July-2021,247.85,248.00,242.60,245.20,245.722227693519795154,20308,352,4990127.00,20308,100.00,5.40,-2.65
8-July-2021,248.80,258.40,236.40,244.60,247.808008718886232597,56888,1340,14097302.00,56888,100.00,22.00,-4.20
7-July-2021,257.00,259.95,247.55,248.80,252.583425196850393700,76200,2559,19246857.00,35502,46.59,12.40,-8.20
6-July-2021,262.80,277.85,255.00,258.55,267.986176456001719264,302455,7294,81053759.00,150652,49.81,22.85,-4.25
5-July-2021,246.00,265.60,242.10,262.60,256.782319190223947133,476675,9903,122401712.00,165304,34.68,23.50,16.60
2-July-2021,221.20,245.35,221.20,243.55,239.384217808026754565,519687,9562,124404866.00,186169,35.82,24.15,22.35
1-July-2021,230.00,231.00,221.20,223.05,226.720690181929279629,137471,4994,31167520.00,108887,79.21,9.80,-6.95
30-June-2021,211.00,226.50,210.10,223.10,220.899361637729411440,290744,6105,64225164.00,145416,50.02,16.40,12.10
29-June-2021,213.60,217.00,208.15,209.30,211.531352699882457360,83374,1667,17636215.00,45262,54.29,8.85,-4.30
28-June-2021,222.00,226.50,210.00,212.75,219.950523747500504485,109022,2303,23979446.00,54056,49.58,16.50,-9.25
25-June-2021,202.50,221.60,202.50,217.70,214.129688253099153637,259345,7245,55533464.00,176120,67.91,19.10,15.20
24-June-2021,217.00,221.00,200.90,202.45,206.444961999111156115,711036,7590,146789800.00,537996,75.66,20.10,-14.55
23-June-2021,193.15,212.15,191.50,212.15,210.608934849401164644,699441,2585,147308524.00,412842,59.02,20.65,19.00
22-June-2021,192.15,196.00,189.25,192.90,192.842943914175278062,38031,1378,7334010.00,15450,40.62,6.75,0.75
21-June-2021,178.95,196.35,172.75,192.15,193.138092827309382175,331842,5751,64091331.00,197863,59.63,23.60,13.20
18-June-2021,185.30,186.30,175.15,178.50,179.286745959133882281,81975,2935,14697031.00,44988,54.88,11.15,-6.80
17-June-2021,192.00,192.35,183.65,184.35,187.230144927536231884,89700,2643,16794544.00,46710,52.07,8.70,-7.65
16-June-2021,185.00,194.00,183.40,185.45,188.885558352746674682,106456,3027,20108001.00,47360,44.49,10.60,0.45
15-June-2021,189.50,190.55,185.10,185.75,187.284397025313101694,56611,2161,10602357.00,33983,60.03,5.45,-3.75
14-June-2021,188.40,195.40,186.50,187.80,189.628400019509974474,61507,2046,11663474.00,35082,57.04,8.90,-0.60
11-June-2021,192.10,194.30,184.30,188.55,189.880541128155574344,74511,2965,14148189.00,48425,64.99,10.00,-3.55
10-June-2021,191.90,195.30,190.60,191.85,192.836056139902170785,62558,2126,12063438.00,37255,59.55,4.70,-0.05
9-June-2021,192.90,203.00,184.30,189.20,193.900950353194273484,180354,5684,34970812.00,86825,48.14,18.70,-3.70
8-June-2021,176.95,192.35,176.25,189.50,187.521051073791192106,260153,7365,48784164.00,149085,57.31,16.10,12.55
7-June-2021,178.00,180.00,170.00,174.90,175.697662096827604477,45297,1399,7958577.00,22427,49.51,10.00,-3.10
4-June-2021,171.10,176.95,170.50,171.20,172.865192395185639639,72533,2178,12538431.00,41745,57.55,6.45,0.10
3-June-2021,178.90,178.90,171.60,173.60,174.944558009672433564,60171,2336,10526589.00,37070,61.61,7.30,-5.30
2-June-2021,174.00,180.50,171.40,176.95,175.210276736516520207,97638,2499,17107181.00,39782,40.74,9.10,2.95
1-June-2021,178.30,180.00,170.00,172.00,173.989114283329159362,59895,3098,10421078.00,41701,69.62,10.00,-6.30
31-May-2021,179.00,181.60,174.50,175.55,178.046514103246407663,37580,1832,6690988.00,23854,63.48,7.10,-3.45
28-May-2021,181.25,182.00,178.00,179.30,179.538074164504806958,6553,549,1176513.00,4348,66.35,4.00,-1.95
27-May-2021,183.90,184.00,179.60,180.65,181.270653592020537856,23761,1057,4307172.00,11141,46.89,4.40,-3.25
26-May-2021,186.15,186.70,181.00,181.70,183.670024301764519423,28393,1469,5214943.00,17550,61.81,5.70,-4.45
25-May-2021,195.00,195.00,183.50,184.55,186.500036655547817162,218248,2231,40703260.00,190471,87.27,11.50,-10.45
24-May-2021,179.00,187.85,176.40,187.85,186.033902223431019242,147070,2177,27360006.00,74921,50.94,11.45,8.85
21-May-2021,179.60,183.40,176.50,178.95,180.835341110829317778,15772,695,2852135.00,10915,69.20,6.90,-0.65
20-May-2021,180.40,180.40,178.00,178.80,179.236879694051513615,21703,1129,3889978.00,10345,47.67,2.40,-1.60
19-May-2021,177.00,182.25,176.00,179.30,179.478985718449431652,17155,1026,3078962.00,9532,55.56,6.25,2.30
18-May-2021,181.60,181.90,178.90,179.80,180.398314933178384660,6884,438,1241862.00,3647,52.98,3.00,-1.80
17-May-2021,183.90,183.90,176.10,179.15,179.432830481187764593,16771,707,3009268.00,8196,48.87,7.80,-4.75
14-May-2021,182.00,183.00,176.50,179.05,178.883723164113154987,20821,826,3724538.00,12554,60.29,6.50,-2.95
12-May-2021,185.95,186.95,179.00,180.45,183.162878498970330257,52444,1870,9605794.00,35503,67.70,7.95,-5.50
11-May-2021,169.60,181.75,169.00,181.75,177.254770195433461395,77827,2079,13795207.00,51126,65.69,12.75,12.15
10-May-2021,183.90,183.90,171.00,173.10,176.054107351057245260,69473,2983,12231007.00,46433,66.84,12.90,-10.80
7-May-2021,180.35,184.00,176.60,178.25,180.291897414938183304,48935,1823,8822584.00,26789,54.74,7.40,-2.10
6-May-2021,184.00,189.30,179.60,180.35,182.544505016262769710,21829,897,3984764.00,14891,68.22,9.70,-3.65
5-May-2021,186.10,193.75,184.00,185.60,187.192158689682228324,40784,1647,7634445.00,20480,50.22,9.75,-0.50
4-May-2021,176.65,190.55,176.65,189.60,188.526115892949532006,85044,1260,16033015.00,43980,51.71,13.90,12.95
3-May-2021,177.40,185.60,177.40,181.50,181.881782647502385275,32491,1397,5909521.00,20640,63.53,8.20,4.10
