Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,44.76,45.34,44.01,44.50,44.765435745937961595,10155,753,454593.00,8273,81.47,1.33,-0.26
23-May-2024,45.54,46.74,44.51,44.57,45.377532979736162110,7353,138,333661.00,6467,87.95,2.23,-0.97
22-May-2024,45.70,45.97,45.10,45.49,45.618249042651525155,7573,124,345467.00,7096,93.70,0.87,-0.21
21-May-2024,45.21,45.70,44.56,45.37,45.044679122664500406,7386,123,332700.00,6474,87.65,1.14,0.16
18-May-2024,44.52,45.70,44.52,45.21,45.179815209665955934,2814,64,127136.00,2345,83.33,1.18,0.69
17-May-2024,44.50,44.65,44.11,44.40,44.359138972809667673,2648,55,117463.00,2145,81.00,0.54,-0.10
16-May-2024,44.52,44.66,44.20,44.22,44.494427558257345491,987,20,43916.00,900,91.19,0.46,-0.30
15-May-2024,45.41,45.41,44.54,44.94,45.014145056164193593,7211,108,324597.00,6260,86.81,0.87,-0.47
14-May-2024,43.70,45.15,43.70,45.10,44.907437479701201688,3079,82,138270.00,2634,85.55,1.45,1.40
13-May-2024,45.40,45.40,43.00,44.25,43.693131787496331083,6814,221,297725.00,5476,80.36,2.40,-1.15
10-May-2024,45.06,45.06,44.01,44.53,44.500837520938023450,597,178,26567.00,428,71.69,1.05,-0.53
9-May-2024,44.36,45.53,44.00,44.18,44.976677316293929712,6260,102,281554.00,5736,91.63,1.53,-0.18
8-May-2024,44.79,46.00,44.79,45.94,45.620697074010327022,4648,186,212045.00,4292,92.34,1.21,1.15
7-May-2024,46.70,46.70,44.02,45.60,45.627852545348156816,32471,380,1481582.00,30935,95.27,2.68,-1.10
6-May-2024,45.75,46.82,45.50,46.12,46.072089390844647362,8323,463,383458.00,7777,93.44,1.32,0.37
3-May-2024,46.67,47.05,45.17,46.99,46.347442055381838109,31021,510,1437744.00,22433,72.32,1.88,0.32
2-May-2024,46.42,46.65,45.61,46.37,46.256254938109033447,3797,79,175635.00,3340,87.96,1.04,-0.05
30-April-2024,46.00,47.31,45.83,46.42,46.577191558441558441,12320,287,573831.00,7279,59.08,1.48,0.42
29-April-2024,46.00,46.74,45.21,46.33,46.079517745868328366,7382,393,340159.00,2844,38.53,1.53,0.33
26-April-2024,46.65,47.03,45.90,46.04,46.162987892827483718,22879,412,1056163.00,18085,79.05,1.13,-0.61
25-April-2024,45.99,46.05,44.91,45.74,45.571609717031500266,14984,381,682845.00,10087,67.32,1.14,-0.25
24-April-2024,44.76,45.70,44.26,45.21,44.985070785070785070,3885,205,174767.00,1629,41.93,1.44,0.45
23-April-2024,42.90,45.19,42.90,44.60,44.571246639309466534,7067,251,314985.00,5306,75.08,2.29,1.70
22-April-2024,43.67,44.59,43.15,43.78,43.807596557365388718,14059,316,615891.00,9709,69.06,1.44,0.11
19-April-2024,46.04,46.04,42.75,42.76,43.051029080294128514,27063,528,1165090.00,20242,74.80,3.29,-3.28
18-April-2024,46.13,46.86,44.05,45.00,46.209656513285806869,21602,523,998221.00,12213,56.54,2.81,-1.13
16-April-2024,43.05,46.12,43.05,46.08,45.769332234130255564,12130,298,555182.00,6788,55.96,3.07,3.03
15-April-2024,45.60,45.60,42.80,43.93,43.718292321375630002,16865,543,737309.00,9580,56.80,2.80,-1.67
12-April-2024,43.49,45.00,41.80,44.56,42.909842532108933699,31689,637,1359770.00,19200,60.59,3.20,1.07
10-April-2024,43.68,44.19,42.40,43.49,43.453923586007452310,35962,524,1562690.00,27581,76.69,1.79,-0.19
9-April-2024,45.65,45.65,42.65,43.23,44.465968887483106650,34777,336,1546393.00,27911,80.26,3.00,-2.42
8-April-2024,47.85,47.85,44.60,44.75,45.892555668752728860,27484,343,1261311.00,24109,87.72,3.25,-3.10
5-April-2024,43.71,46.80,43.71,46.80,46.368456688248487156,23631,374,1095733.00,16455,69.63,3.09,3.09
4-April-2024,46.00,46.00,44.00,44.58,44.352384812863126604,7401,200,328252.00,5053,68.27,2.00,-1.42
3-April-2024,45.00,45.00,43.80,44.15,44.248091482150210649,31569,242,1396868.00,12369,39.18,1.20,-0.85
2-April-2024,43.94,44.82,43.09,44.15,43.887115662816597396,43549,325,1911240.00,27623,63.43,1.73,0.21
1-April-2024,42.90,43.97,42.39,43.94,43.562825659861621252,11707,354,509990.00,9865,84.27,1.58,1.04
28-March-2024,42.95,43.01,41.72,41.88,42.844464259176697874,33645,410,1441502.00,27901,82.93,1.29,-1.07
27-March-2024,40.50,41.01,39.98,40.97,40.636712475459575227,78442,601,3187625.00,69247,88.28,1.03,0.47
26-March-2024,40.98,41.75,38.97,39.06,40.197716266050562047,22507,354,904730.00,20256,90.00,2.78,-1.92
22-March-2024,40.46,40.77,39.30,39.86,40.673543808125305922,81720,1609,3323842.00,78444,95.99,1.47,-0.60
21-March-2024,39.26,41.00,39.26,40.77,40.515068967008258745,23127,205,936992.00,19762,85.45,1.74,1.51
20-March-2024,37.61,39.95,37.61,39.10,39.010230262089571628,30791,235,1201164.00,12426,40.36,2.34,1.49
19-March-2024,39.74,39.74,36.06,38.05,38.100837891306877691,17186,265,654801.00,14095,82.01,3.68,-1.69
18-March-2024,40.06,41.00,37.70,37.95,39.687850736246342750,20849,550,827452.00,17056,81.81,3.30,-2.11
15-March-2024,38.92,39.09,37.97,39.09,38.952585725455154696,17906,195,697485.00,14990,83.71,1.12,0.17
14-March-2024,34.01,37.23,34.01,37.23,35.863812550699769231,555969,153,19939168.00,554504,99.74,3.22,3.22
13-March-2024,39.12,39.91,35.21,35.46,35.564437410283779307,407535,1000,14493753.00,394424,96.78,4.70,-3.66
12-March-2024,42.52,42.79,37.75,39.12,39.702145386377837950,19204,375,762440.00,13363,69.58,5.04,-3.40
11-March-2024,44.25,44.83,41.45,41.55,42.918458034771982447,18003,292,772661.00,15731,87.38,3.38,-2.70
7-March-2024,47.64,47.64,44.75,45.14,45.144687561600630790,10146,328,458038.00,8042,79.26,2.89,-2.50
6-March-2024,46.24,46.24,44.10,44.62,44.515291160452450775,9548,325,425032.00,6013,62.98,2.14,-1.62
5-March-2024,43.87,47.20,43.00,46.20,45.849976473048570084,38254,720,1753945.00,25618,66.97,4.20,2.33
4-March-2024,45.91,45.91,43.51,43.83,44.421127970226166618,6986,341,310326.00,5689,81.43,2.40,-2.08
2-March-2024,45.63,45.63,44.00,44.99,44.887126019945602901,2206,94,99021.00,1423,64.51,1.63,-0.64
1-March-2024,45.03,45.51,44.37,44.74,44.849962630792227204,5352,273,240037.00,3133,58.54,1.14,-0.29
29-February-2024,44.66,44.66,43.41,43.93,44.037403903015966883,6764,167,297869.00,2289,33.84,1.25,-0.73
28-February-2024,46.11,46.54,43.24,43.78,44.549032688458972648,19487,526,868127.00,11120,57.06,3.30,-2.33
27-February-2024,46.00,48.58,45.01,46.11,46.805775401069518716,18700,391,875268.00,11396,60.94,3.57,0.11
26-February-2024,48.73,49.38,47.00,47.61,48.160881097912582170,17342,374,835206.00,13563,78.21,2.38,-1.12
23-February-2024,50.67,50.67,48.57,48.72,49.019895718990120746,7288,240,357257.00,4030,55.30,2.10,-1.95
22-February-2024,47.77,51.20,46.71,49.69,48.374647660465490859,12417,303,600668.00,5245,42.24,4.49,1.92
21-February-2024,49.44,49.44,46.55,46.82,47.887483007424448394,9563,257,457948.00,4386,45.86,2.89,-2.62
20-February-2024,49.65,49.65,48.40,48.54,48.641521481346346802,21926,387,1066514.00,12128,55.31,1.25,-1.11
19-February-2024,52.95,52.95,48.39,48.68,49.528380433912416940,12491,200,618659.00,5641,45.16,4.56,-4.27
16-February-2024,50.97,51.20,48.40,48.87,49.504767922794117647,34816,480,1723558.00,23778,68.30,2.80,-2.10
15-February-2024,49.70,50.49,47.76,50.10,49.521932978570401265,41718,444,2065956.00,31629,75.82,2.73,0.40
14-February-2024,46.82,48.30,43.95,47.19,46.804270238495129324,95264,969,4458762.00,55542,58.30,4.35,0.37
13-February-2024,45.01,46.98,41.77,45.91,44.739726764199655765,37184,640,1663602.00,15782,42.44,5.21,0.90
12-February-2024,49.13,49.48,44.21,44.66,45.737116961588260681,46340,883,2119458.00,25496,55.02,5.27,-4.47
9-February-2024,51.56,51.75,47.58,49.12,49.177708655698361069,63334,702,3114621.00,28857,45.56,4.17,-2.44
8-February-2024,51.61,53.73,49.40,50.55,50.667775142430985157,40897,806,2072160.00,26512,64.83,4.33,-1.06
7-February-2024,55.12,55.12,51.00,52.79,51.822410493394949353,385614,1145,19983447.00,365202,94.71,4.12,-2.33
6-February-2024,46.97,51.85,46.97,51.85,51.446227716027845619,60189,219,3096497.00,56903,94.54,4.88,4.88
5-February-2024,50.29,53.00,46.84,47.14,49.666924210726511981,84128,1353,4178379.00,55732,66.25,6.16,-3.15
2-February-2024,54.42,57.00,50.50,51.18,53.405309232494875133,77563,998,4142276.00,44231,57.03,6.50,-3.24
1-February-2024,56.69,58.32,53.99,54.75,55.913338279543299946,48522,801,2713027.00,35768,73.72,4.33,-1.94
31-January-2024,56.70,57.10,53.20,55.60,54.725172666987907574,174324,2731,9539911.00,107724,61.80,3.90,-1.10
30-January-2024,55.17,58.95,53.06,57.13,56.173060370124026761,511180,4781,28714545.00,219489,42.94,5.89,1.96
29-January-2024,44.67,51.51,40.61,51.51,47.280299234516353514,574800,3292,27176716.00,223233,38.84,10.90,6.84
25-January-2024,36.50,42.93,36.11,42.93,41.646250684478468069,184447,1038,7681526.00,141765,76.86,6.82,6.43
24-January-2024,36.62,36.75,34.85,35.78,35.405428466945674698,24611,347,871363.00,21633,87.90,1.90,-0.84
23-January-2024,37.71,38.40,35.66,35.90,36.558238636363636363,7040,198,257370.00,4002,56.85,2.74,-1.81
20-January-2024,37.99,39.09,37.36,37.71,38.214959954233409610,6992,191,267199.00,5593,79.99,1.73,-0.28
19-January-2024,36.50,38.40,35.52,37.76,37.411592987165506249,59605,719,2229918.00,50285,84.36,2.88,1.26
18-January-2024,37.02,37.02,31.86,35.43,33.463103046369723701,43757,328,1464245.00,17255,39.43,5.16,-1.59
17-January-2024,36.00,36.90,35.40,36.29,36.185896770173434416,19258,420,696868.00,14605,75.84,1.50,0.29
16-January-2024,37.00,37.65,36.30,36.41,36.890445235515658050,38766,589,1430095.00,30310,78.19,1.35,-0.59
15-January-2024,37.00,38.45,37.00,37.00,37.247664310666991632,49236,535,1833926.00,43144,87.63,1.45,0.00
12-January-2024,38.12,38.84,37.40,37.70,37.973543546488819144,40784,721,1548713.00,30437,74.63,1.44,-0.42
11-January-2024,37.05,38.55,37.05,38.03,37.844868452239867267,33752,648,1277340.00,22774,67.47,1.50,0.98
10-January-2024,38.00,38.88,37.46,37.67,37.886537595677622692,8884,310,336584.00,5741,64.62,1.42,-0.33
9-January-2024,37.90,40.35,37.90,38.47,38.982530622194235105,49229,754,1919071.00,27272,55.40,2.45,0.57
8-January-2024,38.79,39.23,37.72,37.86,38.288507109004739336,11816,279,452417.00,8433,71.37,1.51,-0.93
5-January-2024,39.69,40.65,38.00,38.79,39.370006317389954279,93393,1004,3676883.00,52256,55.95,2.65,-0.90
4-January-2024,36.50,39.30,36.22,38.72,38.040283674991249296,65709,970,2499589.00,35445,53.94,3.08,2.22
3-January-2024,37.49,37.49,35.75,35.90,36.505150642445724412,18056,264,659137.00,11502,63.70,1.74,-1.59
2-January-2024,34.00,36.90,33.50,36.30,35.939496019722603835,53137,987,1909717.00,22039,41.48,3.40,2.30
1-January-2024,34.03,34.40,33.76,33.97,34.225211023087821523,50113,363,1715128.00,40509,80.84,0.64,-0.06
29-December-2023,32.97,34.50,32.96,34.03,33.784515668341984565,36411,478,1230128.00,22207,60.99,1.54,1.06
28-December-2023,33.05,33.70,32.86,33.05,33.172234788090029292,26969,428,894622.00,20444,75.81,0.84,0.00
27-December-2023,33.75,34.04,33.20,33.37,33.578197363733523334,2807,165,94254.00,1665,59.32,0.84,-0.38
26-December-2023,32.74,33.95,32.74,33.40,33.533479692645444566,3644,143,122196.00,2082,57.14,1.21,0.66
22-December-2023,33.00,34.09,33.00,33.47,33.682128628343767785,3514,104,118359.00,2284,65.00,1.09,0.47
21-December-2023,33.49,33.49,32.21,33.16,32.949220046465316959,3013,110,99276.00,1660,55.09,1.28,-0.33
20-December-2023,34.00,35.00,32.66,32.83,33.748746114384880904,52437,540,1769683.00,40220,76.70,2.34,-1.17
19-December-2023,34.62,35.44,34.00,34.45,34.533007038265512498,24722,385,853725.00,15594,63.08,1.44,-0.17
18-December-2023,35.95,35.95,34.34,34.62,35.161300963187755640,15158,218,532975.00,12172,80.30,1.61,-1.33
15-December-2023,34.73,37.19,34.64,35.59,36.294994000045282677,88334,1364,3206082.00,62702,70.98,2.55,0.86
14-December-2023,34.92,35.72,34.30,34.35,35.103576804530141208,13951,177,489730.00,9825,70.42,1.42,-0.57
13-December-2023,33.95,35.15,33.71,34.44,34.377410908161961936,31316,423,1076563.00,26291,83.95,1.44,0.49
12-December-2023,33.90,35.70,33.50,33.97,34.609298802140050187,63363,968,2192949.00,45003,71.02,2.20,0.07
11-December-2023,33.36,34.09,30.60,33.24,32.676738737932166465,67017,671,2189897.00,33095,49.38,3.49,-0.12
8-December-2023,33.82,34.26,33.36,33.36,33.724814653292629742,2293,126,77331.00,1057,46.10,0.90,-0.46
7-December-2023,34.28,34.30,33.56,33.75,33.990731596140697409,13163,265,447420.00,8371,63.59,0.74,-0.53
6-December-2023,33.47,34.36,33.10,33.76,33.594000000000000000,23000,290,772662.00,19499,84.78,1.26,0.29
5-December-2023,34.46,34.46,33.00,33.19,33.435722633424230619,15402,281,514977.00,11557,75.04,1.46,-1.27
4-December-2023,38.00,38.00,33.70,33.78,33.999126256006989951,6867,102,233472.00,4862,70.80,4.30,-4.22
1-December-2023,33.45,34.85,33.44,33.75,34.197234443746071653,7955,284,272039.00,3916,49.23,1.41,0.30
30-November-2023,33.20,33.98,33.10,33.51,33.666666666666666666,3909,180,131603.00,2727,69.76,0.88,0.31
29-November-2023,34.10,34.34,33.50,33.58,33.709633649932157394,14740,364,496880.00,11579,78.55,0.84,-0.52
28-November-2023,34.66,34.88,33.46,33.88,34.479593773728170083,21072,389,726554.00,17535,83.21,1.42,-0.78
24-November-2023,34.50,36.50,34.50,34.93,35.793038408779149519,17496,346,626235.00,10412,59.51,2.00,0.43
23-November-2023,33.90,35.94,32.98,34.92,35.242490584240895007,53899,705,1899535.00,31660,58.74,2.96,1.02
22-November-2023,33.16,33.26,32.70,32.82,32.979213066072754268,2694,82,88846.00,2191,81.33,0.56,-0.34
21-November-2023,34.55,34.55,32.89,32.97,33.297808247636854679,9627,174,320558.00,8193,85.10,1.66,-1.58
20-November-2023,33.50,33.69,32.84,33.01,33.169506411382399437,17079,260,566502.00,12562,73.55,0.85,-0.49
17-November-2023,33.94,34.30,33.15,33.68,33.678244888582586721,21765,331,733007.00,15124,69.49,1.15,-0.26
16-November-2023,34.40,34.80,34.00,34.08,34.437542201215395003,14810,208,510020.00,10639,71.84,0.80,-0.32
15-November-2023,34.50,38.50,33.92,34.17,35.110080327610647346,126980,1144,4458278.00,106240,83.67,4.58,-0.33
13-November-2023,32.14,34.04,32.14,33.60,33.409195026178010471,30560,454,1020985.00,22282,72.91,1.90,1.46
12-November-2023,31.00,33.44,31.00,32.80,32.808267370272647317,1137,85,37303.00,785,69.04,2.44,1.80
10-November-2023,31.75,33.19,31.75,32.47,32.572414900449582530,12456,156,405722.00,11249,90.31,1.44,0.72
9-November-2023,33.44,33.70,32.60,33.05,32.901269737913071789,24572,270,808450.00,19887,80.93,1.10,-0.39
8-November-2023,33.84,33.84,33.20,33.40,33.371197897108524220,5326,150,177735.00,4320,81.11,0.64,-0.44
7-November-2023,33.52,34.09,33.40,33.50,33.537190452733867717,22331,165,748919.00,21106,94.51,0.69,-0.02
6-November-2023,33.79,34.49,33.45,33.53,34.028115751397566589,12164,250,413918.00,9119,74.97,1.04,-0.26
3-November-2023,33.90,34.22,33.70,33.79,33.825401459854014598,3425,92,115852.00,2509,73.26,0.52,-0.11
2-November-2023,33.59,33.86,32.81,33.22,33.214922952149229521,3699,178,122862.00,2606,70.45,1.05,-0.37
1-November-2023,34.70,34.70,32.85,33.04,33.133038674033149171,9050,297,299854.00,6070,67.07,1.85,-1.66
31-October-2023,33.65,34.79,33.10,33.50,33.730513918629550321,9340,278,315043.00,6634,71.03,1.69,-0.15
30-October-2023,32.75,34.24,31.50,33.26,33.747793049502737736,17898,432,604018.00,13128,73.35,2.74,0.51
27-October-2023,31.31,32.49,31.31,32.01,32.122433743934303844,8037,187,258168.00,6566,81.70,1.18,0.70
26-October-2023,30.21,33.79,29.30,31.89,31.642956918915323385,45101,710,1427129.00,36421,80.75,4.49,1.68
25-October-2023,31.91,31.91,30.82,31.06,31.301615015277171540,2291,117,71712.00,1522,66.43,1.09,-0.85
23-October-2023,33.36,33.94,30.55,31.02,32.069387684120828478,57503,830,1844086.00,40730,70.83,3.39,-2.34
20-October-2023,35.94,35.94,33.76,34.04,34.587351283656856606,4791,246,165708.00,4442,92.72,2.18,-1.90
19-October-2023,35.04,35.43,34.55,35.05,34.976310122038765254,6965,159,243610.00,5333,76.57,0.88,0.01
18-October-2023,36.20,36.20,34.59,34.81,34.922995904037448800,8545,198,298417.00,6689,78.28,1.61,-1.39
17-October-2023,35.70,36.77,35.35,35.50,36.017584041374214998,27070,346,974996.00,17188,63.49,1.42,-0.20
16-October-2023,35.05,36.30,35.05,35.60,35.778282500540774388,4623,163,165403.00,2704,58.49,1.25,0.55
13-October-2023,36.20,36.20,35.05,35.26,35.758090101522842639,12608,378,450838.00,10176,80.71,1.15,-0.94
12-October-2023,37.00,37.00,35.47,35.62,35.957225988361629371,16669,247,599371.00,11496,68.97,1.53,-1.38
11-October-2023,34.69,36.59,34.46,35.81,35.913336736182003791,54856,678,1970062.00,35593,64.88,2.13,1.12
10-October-2023,34.39,34.45,33.89,34.01,34.151657874905802562,10616,238,362554.00,7752,73.02,0.56,-0.38
9-October-2023,32.30,34.71,32.30,33.79,33.870575845337947117,26587,419,900517.00,22852,85.95,2.41,1.49
6-October-2023,34.93,35.31,34.79,35.10,35.008368622706190764,9918,204,347213.00,6483,65.37,0.52,0.17
5-October-2023,35.74,35.74,33.85,34.93,34.701612903225806451,71052,513,2465619.00,37607,52.93,1.89,-0.81
4-October-2023,34.00,34.35,33.05,33.31,33.567515970335560613,27238,419,914312.00,21912,80.45,1.30,-0.69
3-October-2023,35.01,35.44,33.27,33.75,34.385358507199529826,27224,473,936107.00,19376,71.17,2.17,-1.26
29-September-2023,34.56,36.45,34.56,35.50,35.676815191042364077,34652,611,1236273.00,22925,66.16,1.89,0.94
28-September-2023,36.04,36.19,34.58,35.02,35.610108805228212882,28767,369,1024396.00,23810,82.77,1.61,-1.02
27-September-2023,36.68,36.68,35.36,35.66,35.743162781309920274,29727,458,1062537.00,18778,63.17,1.32,-1.02
26-September-2023,36.59,36.66,35.20,36.21,35.941518947860893070,57711,758,2074221.00,43366,75.14,1.46,-0.38
25-September-2023,34.00,38.00,34.00,35.92,36.483756256487733686,97299,1197,3549833.00,44334,45.56,4.00,1.92
22-September-2023,30.79,35.30,30.20,33.36,33.566206656982252257,63332,724,2125815.00,42767,67.53,5.10,2.57
21-September-2023,30.99,31.50,30.20,30.24,30.735805650133431489,10867,260,334006.00,8825,81.21,1.30,-0.75
20-September-2023,30.80,32.20,30.76,31.62,31.714069499939459983,16518,224,523853.00,9703,58.74,1.44,0.82
18-September-2023,30.35,32.60,30.10,31.23,31.748483347777640212,64616,598,2051460.00,52358,81.03,2.50,0.88
15-September-2023,28.80,30.68,28.22,30.43,29.838996484940381831,29018,584,865868.00,22875,78.83,2.46,1.63
14-September-2023,28.35,28.68,27.40,27.99,27.776077282101378486,36852,724,1023604.00,27897,75.70,1.28,-0.36
13-September-2023,30.40,30.40,27.20,27.51,27.679487755560548191,22255,329,616007.00,17797,79.97,3.20,-2.89
12-September-2023,29.95,30.05,27.40,27.82,28.060839334492177799,36243,605,1017009.00,29586,81.63,2.65,-2.13
11-September-2023,29.60,30.73,29.38,29.54,30.084417714598141060,18290,128,550244.00,14094,77.06,1.35,-0.06
8-September-2023,30.00,30.45,29.80,29.83,29.960580788384232315,16667,213,499353.00,11104,66.62,0.65,-0.17
7-September-2023,30.90,31.03,29.87,29.92,30.573219247284667845,31672,263,968315.00,20512,64.76,1.16,-0.98
6-September-2023,31.00,31.00,29.67,30.05,30.010056672963662629,17998,269,540121.00,11507,63.93,1.33,-0.95
5-September-2023,29.26,30.70,29.26,29.61,29.863647227533460803,8368,86,249899.00,3739,44.68,1.44,0.35
4-September-2023,31.50,32.00,29.80,29.86,30.605457717975931355,55591,738,1701388.00,45752,82.30,2.20,-1.64
1-September-2023,31.91,32.40,31.26,31.49,31.800810499465152637,48612,225,1545901.00,40302,82.91,1.14,-0.42
31-August-2023,30.10,33.61,30.10,31.85,32.190952889788725793,53343,325,1717162.00,31482,59.02,3.51,1.75
30-August-2023,30.10,31.05,30.10,30.24,30.464166570804095249,8693,95,264825.00,8124,93.45,0.95,0.14
29-August-2023,30.49,31.50,30.30,30.79,31.159710072481879530,4001,58,124670.00,2621,65.51,1.20,0.30
28-August-2023,30.50,31.60,29.81,31.11,31.185346075876049811,20718,187,646098.00,16798,81.08,1.79,0.61
25-August-2023,29.20,30.97,28.77,30.25,29.887934121016827783,5586,61,166954.00,2632,47.12,2.20,1.05
24-August-2023,29.58,29.63,29.08,29.08,29.351333258953475398,8963,84,263076.00,6375,71.13,0.55,-0.50
23-August-2023,29.20,29.80,28.96,29.00,29.257589019992297188,28561,280,835626.00,25180,88.16,0.84,-0.20
22-August-2023,29.25,29.90,29.00,29.23,29.177825654623798475,6034,194,176059.00,5126,84.95,0.90,-0.02
21-August-2023,29.60,30.24,29.11,29.24,29.472333411820108311,21235,251,625845.00,13997,65.91,1.13,-0.36
18-August-2023,29.05,30.00,28.60,29.13,29.227768136063866712,28810,252,842052.00,16345,56.73,1.40,0.08
17-August-2023,28.90,29.75,28.47,29.29,29.274656810982048574,9470,99,277231.00,5952,62.85,1.28,0.39
16-August-2023,24.00,32.00,24.00,28.52,28.689905978357282242,5637,109,161725.00,3852,68.33,8.00,4.52
14-August-2023,31.50,31.50,28.60,28.99,28.812363636363636363,5500,110,158468.00,3776,68.65,2.90,-2.51
11-August-2023,29.28,29.67,28.00,29.19,28.861286588390937655,30235,290,872621.00,26761,88.51,1.67,-0.09
10-August-2023,29.40,29.40,28.50,29.13,28.961861100273117440,20504,349,593834.00,14519,70.81,0.90,-0.27
9-August-2023,27.89,30.46,27.50,29.53,29.404894548348587345,65338,518,1921257.00,43541,66.64,2.96,1.64
8-August-2023,28.90,28.90,27.60,27.62,27.667221297836938435,4207,73,116396.00,3777,89.78,1.30,-1.28
7-August-2023,27.00,28.90,27.00,27.75,27.633434420015163002,7914,97,218691.00,7239,91.47,1.90,0.75
4-August-2023,27.44,27.58,26.86,27.06,27.139898907549323332,49064,268,1331592.00,43168,87.98,0.72,-0.38
3-August-2023,27.13,27.60,26.45,26.79,26.691192461036607466,30349,158,810051.00,29145,96.03,1.15,-0.34
2-August-2023,27.69,27.69,26.65,26.90,27.010129870129870129,3850,87,103989.00,3496,90.81,1.04,-0.79
1-August-2023,27.95,27.95,27.16,27.33,27.505532786885245901,4880,58,134227.00,4033,82.64,0.79,-0.62
31-July-2023,27.10,27.64,27.10,27.50,27.405813514533786334,2649,46,72598.00,1135,42.85,0.54,0.40
28-July-2023,27.08,27.41,26.70,27.01,27.031026649675882320,18049,310,487883.00,13749,76.18,0.71,-0.07
27-July-2023,28.00,28.00,26.94,27.23,27.265716568993074054,7508,126,204711.00,6596,87.85,1.06,-0.77
26-July-2023,28.50,28.50,26.48,27.00,27.658799171842650103,9660,155,267184.00,6508,67.37,2.02,-1.50
25-July-2023,27.72,28.50,27.17,27.39,27.676437631661512258,22311,231,617489.00,18670,83.68,1.33,-0.33
24-July-2023,28.53,28.79,27.70,27.92,28.120946886811219415,25135,439,706820.00,18437,73.35,1.09,-0.61
21-July-2023,28.98,29.28,27.60,28.08,28.488449387916282743,30388,390,865707.00,22290,73.35,1.68,-0.90
20-July-2023,29.33,29.88,28.75,28.98,29.215998256320836965,22940,266,670215.00,18545,80.84,1.13,-0.35
19-July-2023,31.45,31.45,28.41,28.84,29.865431829341480713,36658,342,1094807.00,24782,67.60,3.04,-2.61
18-July-2023,30.10,31.00,30.03,30.27,30.628459261166173252,15538,139,475905.00,12862,82.78,0.97,0.17
17-July-2023,30.25,32.50,30.05,30.38,31.262997315108616060,16388,207,512338.00,9614,58.66,2.45,0.13
14-July-2023,29.00,30.20,29.00,29.73,29.566998641919420552,4418,72,130627.00,3768,85.29,1.20,0.73
