Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,24.40,24.75,23.85,24.75,23.882352941176470588,272,4,6496.00,272,100.00,0.90,0.35
18-April-2024,24.32,24.33,24.32,24.33,24.320025591810620601,7815,7,190061.00,7815,100.00,0.01,0.01
16-April-2024,23.99,24.32,23.99,24.32,24.181944831429367511,3589,5,86789.00,3589,100.00,0.33,0.33
15-April-2024,23.40,24.32,23.40,24.32,24.319340329835082458,2001,8,48663.00,2001,100.00,0.92,0.92
12-April-2024,23.85,23.85,23.85,23.85,23.785714285714285714,14,4,333.00,14,100.00,0.00,0.00
10-April-2024,24.77,24.77,24.30,24.30,24.767776777677767776,1111,8,27517.00,1111,100.00,0.47,-0.47
9-April-2024,24.81,24.81,24.32,24.78,24.795782718313087325,4363,12,108184.00,4363,100.00,0.49,-0.03
8-April-2024,25.40,25.40,24.75,24.81,24.879166666666666666,240,11,5971.00,240,100.00,0.65,-0.59
5-April-2024,24.20,24.23,22.00,24.23,23.447720394415698525,10243,52,240175.00,10243,100.00,2.23,0.03
4-April-2024,23.70,23.98,22.85,23.08,23.534905440112070978,4283,25,100800.00,4283,100.00,1.13,-0.62
3-April-2024,21.54,23.73,21.54,22.84,23.139740929737004429,17833,54,412651.00,17833,100.00,2.19,1.30
2-April-2024,22.48,22.60,21.06,22.60,21.831018681706027493,14185,40,309673.00,14185,100.00,1.54,0.12
1-April-2024,21.55,21.64,19.60,21.53,20.478871576959395656,16944,50,346994.00,16944,100.00,2.04,-0.02
28-March-2024,21.67,22.45,20.59,20.61,20.792307046275300243,11907,49,247574.00,11907,100.00,1.86,-1.06
27-March-2024,22.53,22.53,21.33,21.67,21.613809932667540331,22129,56,478292.00,22129,100.00,1.20,-0.86
26-March-2024,23.37,23.37,22.21,22.45,22.473466188983430362,8932,32,200733.00,8932,100.00,1.16,-0.92
22-March-2024,24.50,24.50,22.21,23.37,22.636094031119634630,50579,98,1144911.00,50579,100.00,2.29,-1.13
21-March-2024,23.37,23.37,21.28,23.37,22.511610297829379101,3962,19,89191.00,3962,100.00,2.09,0.00
20-March-2024,23.55,24.25,22.10,22.26,23.843185148998534440,2047,13,48807.00,2047,100.00,2.15,-1.29
19-March-2024,24.73,24.73,23.25,23.25,24.146262188515709642,923,10,22287.00,923,100.00,1.48,-1.48
18-March-2024,23.72,23.72,21.66,23.62,22.532941670163659253,2383,22,53696.00,2383,100.00,2.06,-0.10
15-March-2024,24.35,24.39,22.28,22.62,23.215416936005171299,6188,34,143657.00,6188,100.00,2.11,-1.73
14-March-2024,25.00,25.22,23.15,23.41,23.310044695365796283,4251,49,99091.00,4251,100.00,2.07,-1.59
13-March-2024,25.60,25.60,24.36,24.36,24.568603213844252163,809,19,19876.00,809,100.00,1.24,-1.24
12-March-2024,27.10,28.16,25.58,25.64,25.832911805498898588,12257,39,316634.00,12257,100.00,2.58,-1.46
11-March-2024,28.33,28.33,26.92,26.92,27.074052478134110787,3430,22,92864.00,3430,100.00,1.41,-1.41
7-March-2024,27.00,28.35,26.98,28.33,27.587794886283373357,7079,28,195294.00,7079,100.00,1.37,1.33
6-March-2024,28.45,28.63,26.99,27.00,27.081173260572987721,4398,30,119103.00,4398,100.00,1.64,-1.45
5-March-2024,28.85,28.85,27.45,28.41,27.558273381294964028,1390,20,38306.00,1390,100.00,1.40,-0.44
4-March-2024,29.74,29.74,27.71,28.89,28.217780690257754477,4578,22,129181.00,4578,100.00,2.03,-0.85
2-March-2024,28.01,30.92,28.00,28.48,28.020492964397015771,10589,22,296709.00,10589,100.00,2.92,0.47
1-March-2024,31.00,31.00,29.45,29.45,29.512389988140565507,16021,56,472818.00,16021,100.00,1.55,-1.55
29-February-2024,31.16,31.16,28.22,31.00,31.140996856757970363,22270,61,693510.00,22270,100.00,2.94,-0.16
28-February-2024,29.68,29.68,29.00,29.68,29.665026002971768202,10768,56,319433.00,10768,100.00,0.68,0.00
27-February-2024,28.27,28.27,28.27,28.27,28.269933263083948015,11388,36,321938.00,11388,100.00,0.00,0.00
26-February-2024,26.90,26.93,26.80,26.93,26.920872865275142314,5270,28,141873.00,5270,100.00,0.13,0.03
23-February-2024,25.65,25.65,25.33,25.65,25.613242009132420091,2190,11,56093.00,2190,100.00,0.32,0.00
22-February-2024,25.10,25.15,25.00,25.15,25.138793103448275862,2320,10,58322.00,2320,100.00,0.15,0.05
21-February-2024,25.47,25.48,24.80,24.80,25.054082397003745318,6675,24,167236.00,6675,100.00,0.68,-0.67
20-February-2024,24.50,24.99,24.07,24.99,24.522674224741580526,5998,15,147087.00,5998,100.00,0.92,0.49
19-February-2024,24.76,24.76,24.50,24.50,24.573825503355704697,2086,20,51261.00,2086,100.00,0.26,-0.26
16-February-2024,25.50,25.50,24.99,24.99,25.414429375403635021,10839,13,275467.00,10839,100.00,0.51,-0.51
15-February-2024,26.00,26.00,25.50,25.50,25.695981362842166569,1717,9,44120.00,1717,100.00,0.50,-0.50
14-February-2024,26.42,26.42,26.00,26.00,26.235537190082644628,484,5,12698.00,484,100.00,0.42,-0.42
13-February-2024,26.42,26.42,26.42,26.42,26.000000000000000000,2,2,52.00,2,100.00,0.00,0.00
12-February-2024,26.46,26.46,26.46,26.46,26.458333333333333333,432,5,11430.00,432,100.00,0.00,0.00
9-February-2024,27.59,27.59,27.00,27.00,27.151777634130575307,7735,17,210019.00,7735,100.00,0.59,-0.59
8-February-2024,27.00,27.15,27.00,27.15,27.019430051813471502,772,17,20859.00,772,100.00,0.15,0.15
7-February-2024,27.05,27.06,27.01,27.06,27.022477283596365375,6273,24,169512.00,6273,100.00,0.05,0.01
6-February-2024,26.61,27.26,26.61,27.26,26.907307692307692307,10400,28,279836.00,10400,100.00,0.65,0.65
5-February-2024,27.15,27.15,27.15,27.15,27.149214659685863874,1146,12,31113.00,1146,100.00,0.00,0.00
2-February-2024,27.70,28.00,27.70,27.70,27.747426761678543151,3789,21,105135.00,3789,100.00,0.30,0.00
1-February-2024,28.26,28.26,28.26,28.26,28.259149357072205736,1011,8,28570.00,1011,100.00,0.00,0.00
31-January-2024,28.83,28.83,28.83,28.83,28.829854160709179296,3497,12,100818.00,3497,100.00,0.00,0.00
30-January-2024,29.41,29.41,29.41,29.41,29.409788166544923301,2738,19,80524.00,2738,100.00,0.00,0.00
29-January-2024,30.01,30.03,30.01,30.01,30.012383900928792569,6460,22,193880.00,6460,100.00,0.02,0.00
25-January-2024,30.62,30.62,30.62,30.62,30.619799139167862266,2091,10,64026.00,2091,100.00,0.00,0.00
24-January-2024,31.24,31.24,31.24,31.24,31.239830296980284502,4007,13,125178.00,4007,100.00,0.00,0.00
23-January-2024,31.87,31.87,31.87,31.87,31.869565217391304347,391,7,12461.00,391,100.00,0.00,0.00
20-January-2024,32.52,32.52,32.52,32.52,32.519743336623889437,2026,6,65885.00,2026,100.00,0.00,0.00
19-January-2024,33.18,33.18,33.18,33.18,33.179962894248608534,1078,7,35768.00,1078,100.00,0.00,0.00
18-January-2024,34.00,34.00,32.36,33.85,33.644262295081967213,11590,47,389937.00,11590,100.00,1.64,-0.15
17-January-2024,33.86,35.40,32.17,34.05,33.752412645590682196,24040,138,811408.00,24040,100.00,3.23,0.19
16-January-2024,33.86,33.86,31.32,33.86,33.444493791520938581,54039,153,1807307.00,54039,100.00,2.54,0.00
15-January-2024,32.25,32.25,29.19,32.25,31.836326485224208390,71942,132,2290369.00,71942,100.00,3.06,0.00
12-January-2024,30.72,30.72,30.72,30.72,30.719978792966333834,11317,18,347658.00,11317,100.00,0.00,0.00
11-January-2024,29.26,29.26,29.26,29.26,29.259913169319826338,10365,18,303279.00,10365,100.00,0.00,0.00
10-January-2024,27.87,27.87,27.87,27.87,27.869995409802621512,19607,30,546447.00,19607,100.00,0.00,0.00
9-January-2024,26.45,26.55,24.55,26.55,26.266132448460886755,28328,83,744067.00,28328,100.00,2.00,0.10
8-January-2024,27.63,27.63,25.18,25.29,25.831964386481911091,63796,194,1647976.00,63796,100.00,2.45,-2.34
5-January-2024,26.50,27.93,26.12,26.50,26.639668002289639381,20964,92,558474.00,20964,100.00,1.81,0.00
4-January-2024,27.99,28.30,26.50,27.00,27.129692185068508748,26347,77,714786.00,26347,100.00,1.80,-0.99
3-January-2024,27.50,28.44,27.00,27.00,27.346965699208443271,15918,63,435309.00,15918,100.00,1.44,-0.50
2-January-2024,28.99,29.68,27.10,27.50,27.392382305284886689,45053,138,1234109.00,45053,100.00,2.58,-1.49
1-January-2024,30.84,30.98,28.15,28.50,28.910299079055347861,43868,128,1268237.00,43868,100.00,2.83,-2.34
29-December-2023,30.97,30.97,29.43,29.51,29.640000000000000000,8825,85,261573.00,8825,100.00,1.54,-1.46
28-December-2023,32.59,32.59,30.97,30.97,31.072415052977712824,13685,53,425226.00,13685,100.00,1.62,-1.62
27-December-2023,34.99,34.99,32.59,32.59,32.721108236308753773,37104,64,1214084.00,37104,100.00,2.40,-2.40
26-December-2023,34.32,37.61,34.30,34.30,34.453033198839102427,14127,75,486718.00,14127,100.00,3.31,-0.02
22-December-2023,38.00,39.90,36.10,36.10,36.572928907168037602,13616,65,497977.00,13616,100.00,3.80,-1.90
21-December-2023,39.60,39.60,37.65,38.00,37.999435665914221218,1772,19,67335.00,1772,100.00,1.95,-1.60
20-December-2023,40.38,40.38,37.15,39.60,39.702284946236559139,1488,17,59077.00,1488,100.00,3.23,-0.78
19-December-2023,40.00,41.50,38.00,38.46,40.742949837783878213,4007,26,163257.00,4007,100.00,3.50,-1.54
18-December-2023,39.95,40.31,37.99,40.00,40.077835433654558932,1349,21,54065.00,1349,100.00,2.32,0.05
15-December-2023,42.48,42.50,39.95,39.98,40.379843319923777260,4723,33,190714.00,4723,100.00,2.55,-2.50
14-December-2023,42.26,43.50,41.43,41.87,42.158494868871151653,1754,22,73946.00,1754,100.00,2.07,-0.39
13-December-2023,42.25,42.25,41.43,41.43,41.432035928143712574,3340,32,138383.00,3340,100.00,0.82,-0.82
12-December-2023,44.30,44.30,43.61,43.61,43.829246935201401050,1142,25,50053.00,1142,100.00,0.69,-0.69
11-December-2023,47.34,47.34,45.90,45.90,45.903055848261327713,1898,27,87124.00,1898,100.00,1.44,-1.44
8-December-2023,49.25,49.25,48.31,48.31,48.338310779281381241,2143,19,103589.00,2143,100.00,0.94,-0.94
7-December-2023,47.00,51.00,47.00,50.85,49.338374291115311909,529,12,26100.00,529,100.00,4.00,3.85
6-December-2023,50.59,50.59,48.60,48.60,49.922334780511336227,2073,15,103489.00,2073,100.00,1.99,-1.99
5-December-2023,48.20,50.65,47.35,50.27,47.763349514563106796,824,18,39357.00,824,100.00,3.30,2.07
4-December-2023,48.45,50.23,46.85,49.80,47.990237099023709902,717,7,34409.00,717,100.00,3.38,1.35
1-December-2023,51.00,51.00,48.45,48.45,48.853788687299893276,937,15,45776.00,937,100.00,2.55,-2.55
30-November-2023,48.01,51.38,48.01,51.00,49.036402569593147751,467,10,22900.00,467,100.00,3.37,2.99
29-November-2023,53.19,53.19,48.13,48.99,48.708803611738148984,3544,25,172624.00,3544,100.00,5.06,-4.20
28-November-2023,50.67,50.67,50.00,50.66,50.657111756168359941,5512,18,279222.00,5512,100.00,0.67,-0.01
24-November-2023,50.80,51.95,48.26,48.26,48.292793682132280355,5065,31,244603.00,5065,100.00,3.69,-2.54
23-November-2023,53.99,53.99,50.80,50.80,51.173575129533678756,5018,30,256789.00,5018,100.00,3.19,-3.19
22-November-2023,53.50,53.97,50.01,53.47,53.576916945640044635,18819,73,1008264.00,18819,100.00,3.96,-0.03
21-November-2023,51.00,51.40,50.03,51.40,51.151176705225368966,12535,55,641180.00,12535,100.00,1.37,0.40
20-November-2023,48.50,48.96,48.50,48.96,48.739746876001281640,12484,45,608467.00,12484,100.00,0.46,0.46
17-November-2023,44.41,46.63,44.41,46.63,46.517191977077363896,5584,30,259752.00,5584,100.00,2.22,2.22
16-November-2023,42.30,44.41,42.30,44.41,43.932214167620501081,7863,38,345439.00,7863,100.00,2.11,2.11
15-November-2023,41.00,42.39,39.55,42.30,41.637859656385841440,9662,44,402305.00,9662,100.00,2.84,1.30
13-November-2023,40.00,40.40,36.73,40.38,39.184989429175475687,8514,36,333621.00,8514,100.00,3.67,0.38
12-November-2023,38.00,38.70,38.00,38.48,38.355714285714285714,2100,5,80547.00,2100,100.00,0.70,0.48
10-November-2023,36.90,36.90,35.20,36.90,36.867155349794238683,7776,22,286679.00,7776,100.00,1.70,0.00
9-November-2023,36.80,37.59,35.15,35.15,37.148692810457516339,7344,33,272820.00,7344,100.00,2.44,-1.65
8-November-2023,35.00,35.90,35.00,35.80,35.673532934131736526,4175,22,148937.00,4175,100.00,0.90,0.80
7-November-2023,34.25,34.34,33.00,34.33,34.318913121201287093,2797,15,95990.00,2797,100.00,1.34,0.08
6-November-2023,31.99,32.71,31.00,32.71,32.436172984238634883,15354,28,498025.00,15354,100.00,1.71,0.72
3-November-2023,32.38,32.38,31.16,31.16,31.218281718281718281,2002,6,62499.00,2002,100.00,1.22,-1.22
2-November-2023,31.22,32.41,31.21,32.41,31.271653543307086614,254,9,7943.00,254,100.00,1.20,1.19
1-November-2023,32.59,32.59,29.61,32.24,31.945838599025094782,5539,15,176948.00,5539,100.00,2.98,-0.35
31-October-2023,32.33,32.33,31.07,31.07,32.040066777963272120,1198,12,38384.00,1198,100.00,1.26,-1.26
30-October-2023,32.95,32.95,31.11,32.47,31.529835390946502057,972,16,30647.00,972,100.00,1.84,-0.48
27-October-2023,33.20,33.39,31.78,32.65,31.805249788314987298,17715,24,563430.00,17715,100.00,1.61,-0.55
26-October-2023,35.00,35.00,33.25,33.45,33.374714394516374714,1313,11,43821.00,1313,100.00,1.75,-1.55
25-October-2023,35.07,35.07,32.02,35.00,34.492298693702476116,5129,29,176911.00,5129,100.00,3.05,-0.07
23-October-2023,32.94,33.40,32.93,33.40,33.083470394736842105,2432,13,80459.00,2432,100.00,0.47,0.46
20-October-2023,32.80,32.80,32.10,32.13,32.138916256157635467,2030,15,65242.00,2030,100.00,0.70,-0.67
19-October-2023,33.40,33.65,33.40,33.65,33.608365019011406844,263,7,8839.00,263,100.00,0.25,0.25
18-October-2023,35.99,36.40,34.21,34.21,35.640808522261677137,3661,19,130481.00,3661,100.00,2.19,-1.78
17-October-2023,35.90,36.00,33.57,36.00,35.715053763440860215,2232,19,79716.00,2232,100.00,2.43,0.10
16-October-2023,34.35,35.40,33.60,35.02,34.080536912751677852,149,6,5078.00,149,100.00,1.80,0.67
13-October-2023,34.39,34.39,34.00,34.35,34.306532663316582914,597,7,20481.00,597,100.00,0.39,-0.04
12-October-2023,35.00,35.70,33.00,33.11,34.727924872831616016,7667,25,266259.00,7667,100.00,2.70,-1.89
11-October-2023,33.99,34.00,33.99,34.00,33.999072356215213358,1078,10,36651.00,1078,100.00,0.01,0.01
10-October-2023,32.83,33.50,31.15,33.50,32.135003362474781439,5948,27,191139.00,5948,100.00,2.35,0.67
9-October-2023,30.48,32.00,28.96,32.00,30.036454018227009113,1207,20,36254.00,1207,100.00,3.04,1.52
6-October-2023,30.47,30.48,30.47,30.48,30.478461538461538461,1300,6,39622.00,1300,100.00,0.01,0.01
5-October-2023,29.89,29.89,29.89,29.89,29.889460154241645244,389,4,11627.00,389,100.00,0.00,0.00
4-October-2023,29.26,29.31,29.26,29.31,29.289752650176678445,1132,9,33156.00,1132,100.00,0.05,0.05
3-October-2023,29.80,29.85,29.80,29.85,29.844000000000000000,1000,5,29844.00,1000,100.00,0.05,0.05
28-September-2023,30.38,30.38,30.38,30.38,30.379487179487179487,1170,8,35544.00,1170,100.00,0.00,0.00
27-September-2023,31.00,31.00,31.00,31.00,31.000000000000000000,854,10,26474.00,854,100.00,0.00,0.00
26-September-2023,31.57,31.59,31.57,31.59,31.583126550868486352,806,5,25456.00,806,100.00,0.02,0.02
25-September-2023,32.86,32.86,32.21,32.21,32.210424710424710424,518,6,16685.00,518,100.00,0.65,-0.65
22-September-2023,32.86,32.86,32.86,32.86,32.855421686746987951,83,3,2727.00,83,100.00,0.00,0.00
21-September-2023,33.53,33.53,33.53,33.53,33.529914529914529914,1170,5,39230.00,1170,100.00,0.00,0.00
20-September-2023,34.21,34.21,34.21,34.21,34.209580838323353293,334,5,11426.00,334,100.00,0.00,0.00
18-September-2023,35.25,35.25,34.21,34.21,35.202056866303690260,1653,7,58189.00,1653,100.00,1.04,-1.04
15-September-2023,34.83,34.83,34.83,34.83,34.666666666666666666,3,2,104.00,3,100.00,0.00,0.00
14-September-2023,35.54,35.54,35.54,35.54,35.537712895377128953,411,5,14606.00,411,100.00,0.00,0.00
13-September-2023,36.26,36.26,36.26,36.26,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
12-September-2023,36.26,36.26,36.26,36.26,36.200000000000000000,10,1,362.00,10,100.00,0.00,0.00
11-September-2023,36.26,36.26,36.26,36.26,36.253731343283582089,67,5,2429.00,67,100.00,0.00,0.00
8-September-2023,37.00,38.50,37.00,37.00,37.165486725663716814,1130,14,41997.00,1130,100.00,1.50,0.00
6-September-2023,37.75,37.75,37.75,37.75,37.748792270531400966,414,6,15628.00,414,100.00,0.00,0.00
5-September-2023,38.52,38.52,38.52,38.52,38.509803921568627450,51,2,1964.00,51,100.00,0.00,0.00
4-September-2023,39.42,39.42,39.30,39.30,39.324364723467862481,669,13,26308.00,669,100.00,0.12,-0.12
1-September-2023,39.00,39.00,38.65,38.65,38.997023809523809523,1008,9,39309.00,1008,100.00,0.35,-0.35
31-August-2023,39.40,39.40,39.40,39.40,39.394230769230769230,104,3,4097.00,104,100.00,0.00,0.00
30-August-2023,39.49,39.49,38.75,39.40,39.488737201365187713,20510,45,809914.00,20510,100.00,0.74,-0.09
29-August-2023,37.61,37.61,37.61,37.61,37.608791208791208791,455,5,17112.00,455,100.00,0.00,0.00
28-August-2023,35.82,35.82,35.82,35.82,35.819362455726092089,847,8,30339.00,847,100.00,0.00,0.00
25-August-2023,33.84,34.12,33.59,34.12,33.759893285904846598,8996,28,303704.00,8996,100.00,0.53,0.28
24-August-2023,31.10,32.50,30.00,32.50,31.683672892440490774,53059,56,1681104.00,53059,100.00,2.50,1.40
23-August-2023,31.89,31.89,31.10,31.14,31.700389105058365758,1028,10,32588.00,1028,100.00,0.79,-0.75
22-August-2023,32.90,32.97,31.03,31.20,31.827308602999210734,6335,23,201626.00,6335,100.00,1.94,-1.70
21-August-2023,33.50,33.50,32.07,32.13,32.141986593540524070,1641,16,52745.00,1641,100.00,1.43,-1.37
18-August-2023,33.46,33.79,32.75,33.50,33.365048543689320388,5150,18,171830.00,5150,100.00,1.04,0.04
17-August-2023,31.89,32.69,31.00,32.65,32.085920884729902169,7053,33,226302.00,7053,100.00,1.69,0.76
16-August-2023,31.11,32.24,31.11,31.39,31.200000000000000000,5,3,156.00,5,100.00,1.13,0.28
14-August-2023,32.59,32.97,31.11,31.20,31.250461424880029531,5418,15,169315.00,5418,100.00,1.86,-1.39
11-August-2023,32.00,32.68,31.25,32.59,31.363636363636363636,110,5,3450.00,110,100.00,1.43,0.59
10-August-2023,31.50,31.50,31.50,31.50,31.500000000000000000,4,1,126.00,4,100.00,0.00,0.00
9-August-2023,32.74,32.74,31.80,31.80,32.253968253968253968,126,6,4064.00,126,100.00,0.94,-0.94
8-August-2023,32.69,32.69,32.58,32.58,32.655172413793103448,58,3,1894.00,58,100.00,0.11,-0.11
7-August-2023,32.95,32.95,31.06,32.38,32.076045627376425855,263,11,8436.00,263,100.00,1.89,-0.57
4-August-2023,31.65,32.00,30.05,32.00,31.674626514527702623,8501,24,269266.00,8501,100.00,1.95,0.35
3-August-2023,30.05,31.65,30.05,30.67,30.814814814814814814,81,6,2496.00,81,100.00,1.60,0.62
2-August-2023,31.76,31.76,30.70,30.71,30.964785214785214785,4004,13,123983.00,4004,100.00,1.06,-1.05
1-August-2023,30.04,31.50,30.00,30.56,30.796059701492537313,8375,30,257917.00,8375,100.00,1.50,0.52
31-July-2023,30.99,30.99,29.30,30.04,29.966683621566632756,3932,30,117829.00,3932,100.00,1.69,-0.95
28-July-2023,32.68,32.68,30.05,30.74,30.341726618705035971,3614,30,109655.00,3614,100.00,2.63,-1.94
27-July-2023,32.11,33.90,31.41,31.54,31.842300301948943178,7286,23,232003.00,7286,100.00,2.49,-0.57
26-July-2023,32.82,33.00,31.13,32.90,32.640164840687506282,9949,30,324737.00,9949,100.00,1.87,0.08
25-July-2023,32.97,33.20,31.56,32.38,32.356540084388185654,1896,22,61348.00,1896,100.00,1.64,-0.59
24-July-2023,34.70,34.70,32.47,32.47,32.547781835133245280,25742,51,837845.00,25742,100.00,2.23,-2.23
21-July-2023,34.70,34.70,33.16,34.17,33.726161369193154034,409,18,13794.00,409,100.00,1.54,-0.53
20-July-2023,35.40,35.40,33.10,33.14,33.557051736357193479,2822,8,94698.00,2822,100.00,2.30,-2.26
19-July-2023,34.78,35.25,33.62,33.79,34.590794979079497907,4780,28,165344.00,4780,100.00,1.63,-0.99
18-July-2023,35.76,35.83,33.50,33.64,34.511904761904761904,3780,25,130455.00,3780,100.00,2.33,-2.12
17-July-2023,34.97,35.70,33.24,34.13,35.034319526627218934,3380,35,118416.00,3380,100.00,2.46,-0.84
14-July-2023,34.98,35.40,33.18,34.00,34.802850356294536817,2526,19,87912.00,2526,100.00,2.22,-0.98
13-July-2023,36.64,36.64,34.20,34.20,35.529938059187887130,1453,10,51625.00,1453,100.00,2.44,-2.44
12-July-2023,33.20,35.94,33.10,35.85,34.901511203751954142,3838,14,133952.00,3838,100.00,2.84,2.65
11-July-2023,34.32,35.60,34.32,34.40,35.412979351032448377,1356,11,48020.00,1356,100.00,1.28,0.08
10-July-2023,36.00,36.20,35.00,36.07,35.735918924186318456,5131,19,183361.00,5131,100.00,1.20,0.07
7-July-2023,38.10,38.50,36.11,36.52,36.910533707865168539,7120,31,262803.00,7120,100.00,2.39,-1.58
6-July-2023,37.75,40.48,37.75,38.00,38.012987012987012987,2541,19,96591.00,2541,100.00,2.73,0.25
5-July-2023,40.50,40.50,38.75,38.94,39.242666666666666666,1500,11,58864.00,1500,100.00,1.75,-1.56
4-July-2023,42.75,42.75,39.00,39.55,39.827946537059538274,4115,32,163892.00,4115,100.00,3.75,-3.20
