Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2017,10.07,10.07,10.07,10.07,10.066666666666666666,150,2,1510.00,150,100.00,0.00,0.00
11-April-2017,10.59,10.59,10.59,10.59,10.586776859504132231,242,5,2562.00,242,100.00,0.00,0.00
10-April-2017,11.14,11.14,11.14,11.14,11.133333333333333333,15,1,167.00,15,100.00,0.00,0.00
7-April-2017,11.72,11.72,11.72,11.72,11.720000000000000000,150,5,1758.00,150,100.00,0.00,0.00
6-April-2017,12.33,12.33,12.33,12.33,12.328358208955223880,201,3,2478.00,201,100.00,0.00,0.00
5-April-2017,12.97,12.97,12.97,12.97,12.969362745098039215,816,9,10583.00,816,100.00,0.00,0.00
3-April-2017,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
31-March-2017,13.65,13.65,13.65,13.65,13.633333333333333333,30,1,409.00,30,100.00,0.00,0.00
24-March-2017,14.25,14.25,13.65,13.65,14.081309398099260823,2841,9,40005.00,2841,100.00,0.60,-0.60
23-March-2017,14.55,14.55,14.25,14.25,14.260579064587973273,449,12,6403.00,449,100.00,0.30,-0.30
22-March-2017,15.60,15.60,15.00,15.00,15.225531914893617021,705,10,10734.00,705,100.00,0.60,-0.60
21-March-2017,15.35,15.65,15.35,15.65,15.592570401437986818,6676,11,104096.00,6676,100.00,0.30,0.30
20-March-2017,16.00,16.00,15.00,15.30,15.625171810571035861,32012,52,500193.00,24595,76.83,1.00,-0.70
17-March-2017,15.85,15.85,14.55,15.30,15.284553338589362605,32978,43,504054.00,30764,93.29,1.30,-0.55
16-March-2017,15.00,15.20,14.50,15.10,14.959768669851646970,7954,32,118990.00,6308,79.31,0.70,0.10
15-March-2017,14.15,14.55,13.85,14.50,14.314807219031993437,4876,23,69799.00,4279,87.76,0.70,0.35
14-March-2017,13.85,14.10,13.80,13.90,13.933161004431314623,2708,23,37731.00,2703,99.82,0.30,0.05
10-March-2017,13.65,14.00,13.65,13.65,13.873305282842449742,2139,33,29675.00,2138,99.95,0.35,0.00
9-March-2017,13.95,13.95,13.95,13.95,13.950000000000000000,1120,9,15624.00,1120,100.00,0.00,0.00
8-March-2017,14.65,14.65,14.65,14.65,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
7-March-2017,15.40,15.40,15.40,15.40,15.400000000000000000,250,3,3850.00,250,100.00,0.00,0.00
6-March-2017,17.05,17.15,16.20,16.20,16.218418514946962391,2074,25,33637.00,2064,99.52,0.95,-0.85
3-March-2017,17.65,18.25,17.05,17.05,17.574890742947953913,2517,25,44236.00,2031,80.69,1.20,-0.60
2-March-2017,18.20,18.20,17.65,17.65,17.713447171824973319,1874,10,33195.00,1874,100.00,0.55,-0.55
1-March-2017,18.55,19.00,18.55,18.55,18.601143674052894924,16788,50,312276.00,16787,99.99,0.45,0.00
28-February-2017,20.50,20.50,19.50,19.50,20.081804281345565749,1308,20,26267.00,1308,100.00,1.00,-1.00
27-February-2017,22.25,22.25,20.25,20.50,21.648233486943164362,651,17,14093.00,451,69.28,2.00,-1.75
23-February-2017,22.30,22.30,21.30,21.30,21.329354147535965717,3267,40,69683.00,3142,96.17,1.00,-1.00
22-February-2017,23.15,23.15,21.65,22.40,22.844136329485690868,14641,25,334461.00,14153,96.67,1.50,-0.75
21-February-2017,22.50,23.90,21.85,22.60,22.401214454976303317,13504,31,302506.00,13403,99.25,2.05,0.10
20-February-2017,21.15,23.00,21.15,23.00,22.854432486408521025,18026,35,411974.00,12475,69.21,1.85,1.85
17-February-2017,24.45,24.45,22.20,22.25,22.708669695490556827,26633,37,604800.00,25365,95.24,2.25,-2.20
16-February-2017,25.40,25.40,23.35,23.35,24.665940054495912806,3670,24,90524.00,3414,93.02,2.05,-2.05
15-February-2017,23.75,24.50,22.80,24.45,23.401115137998327293,17935,31,419699.00,16935,94.42,1.70,0.70
14-February-2017,25.30,25.30,23.75,24.00,24.666791503932373869,18691,27,461047.00,18581,99.41,1.55,-1.30
13-February-2017,24.90,25.50,24.40,25.00,25.054699003897791251,23090,68,578513.00,21652,93.77,1.10,0.10
10-February-2017,24.70,25.70,24.00,24.90,25.379723225030084235,16620,27,421811.00,16086,96.79,1.70,0.20
9-February-2017,24.00,26.25,23.75,24.50,25.363540108569603872,59501,92,1509156.00,53740,90.32,2.50,0.50
8-February-2017,25.80,25.80,24.00,25.00,24.959375752402215072,45687,62,1140319.00,44982,98.46,1.80,-0.80
7-February-2017,24.60,24.60,24.60,24.60,24.599971134417396324,20786,37,511335.00,20782,99.98,0.00,0.00
6-February-2017,22.00,23.45,21.50,23.45,23.114616193480546792,13314,66,307748.00,13271,99.68,1.95,1.45
3-February-2017,21.65,22.70,21.65,22.35,21.918620689655172413,36250,103,794550.00,36244,99.98,1.05,0.70
2-February-2017,22.75,22.75,22.75,22.75,22.750000000000000000,336,4,7644.00,336,100.00,0.00,0.00
1-February-2017,23.90,23.90,23.90,23.90,23.899852724594992636,679,9,16228.00,675,99.41,0.00,0.00
31-January-2017,25.15,25.15,25.15,25.15,25.147368421052631578,95,2,2389.00,95,100.00,0.00,0.00
30-January-2017,25.15,25.15,25.15,25.15,25.149629629629629629,675,5,16976.00,675,100.00,0.00,0.00
27-January-2017,25.15,25.15,25.15,25.15,25.144000000000000000,125,2,3143.00,125,100.00,0.00,0.00
25-January-2017,25.15,25.15,25.15,25.15,25.145454545454545454,110,3,2766.00,110,100.00,0.00,0.00
24-January-2017,25.15,25.15,25.15,25.15,25.149606299212598425,381,5,9582.00,381,100.00,0.00,0.00
23-January-2017,26.10,26.10,26.10,26.10,26.100000000000000000,40,1,1044.00,40,100.00,0.00,0.00
20-January-2017,27.45,27.45,27.45,27.45,27.447876447876447876,259,11,7109.00,259,100.00,0.00,0.00
19-January-2017,28.00,28.00,28.00,28.00,28.000000000000000000,1934,13,54152.00,1891,97.78,0.00,0.00
18-January-2017,29.45,29.45,29.45,29.45,29.449438202247191011,356,11,10484.00,356,100.00,0.00,0.00
17-January-2017,31.00,31.00,31.00,31.00,31.000000000000000000,371,7,11501.00,371,100.00,0.00,0.00
16-January-2017,34.00,34.00,32.60,32.60,32.758582502768549280,903,7,29581.00,903,100.00,1.40,-1.40
13-January-2017,34.30,34.30,34.30,34.30,34.299772209567198177,2195,9,75288.00,2195,100.00,0.00,0.00
12-January-2017,35.50,35.50,35.50,35.50,35.499661016949152542,1475,9,52362.00,1475,100.00,0.00,0.00
11-January-2017,39.30,39.30,37.35,37.35,37.408315565031982942,938,12,35089.00,938,100.00,1.95,-1.95
10-January-2017,41.35,41.35,39.30,39.30,39.627709707822808671,6366,70,252270.00,6197,97.35,2.05,-2.05
9-January-2017,43.85,43.85,40.75,41.35,42.040605748284181677,85382,187,3589511.00,56427,66.09,3.10,-2.50
6-January-2017,45.60,46.40,42.05,42.85,43.500812494357678071,22154,196,963717.00,18708,84.45,4.35,-2.75
5-January-2017,43.40,44.70,43.00,44.25,44.223794212218649517,60645,294,2681952.00,48082,79.28,1.70,0.85
4-January-2017,44.00,44.00,42.80,43.05,43.258964776132044508,94453,348,4085939.00,67833,71.82,1.20,-0.95
3-January-2017,42.70,42.70,41.40,42.50,42.290337568576993870,55959,150,2366525.00,37674,67.32,1.30,-0.20
2-January-2017,39.80,41.00,38.55,41.00,40.305343511450381679,2096,17,84480.00,2096,100.00,2.45,1.20
30-December-2016,42.05,42.05,39.90,39.90,40.250521920668058455,479,15,19280.00,369,77.04,2.15,-2.15
29-December-2016,44.15,44.15,41.95,41.95,43.555555555555555555,9,3,392.00,9,100.00,2.20,-2.20
28-December-2016,44.65,44.65,44.15,44.15,44.405797101449275362,69,8,3064.00,69,100.00,0.50,-0.50
21-December-2016,46.45,46.45,46.45,46.45,46.450000000000000000,20,1,929.00,20,100.00,0.00,0.00
20-December-2016,48.85,50.00,46.45,46.45,49.148524923702950152,983,41,48313.00,973,98.98,3.55,-2.40
19-December-2016,51.90,51.90,48.45,48.85,50.136404971203394968,3299,45,165400.00,3154,95.60,3.45,-3.05
16-December-2016,51.50,51.50,49.50,51.00,51.015393552134766192,3443,22,175646.00,3223,93.61,2.00,-0.50
15-December-2016,48.85,50.00,46.45,49.95,49.445086705202312138,4325,46,213850.00,3827,88.49,3.55,1.10
14-December-2016,46.80,49.00,46.80,48.85,48.161749745676500508,6881,90,331401.00,6755,98.17,2.20,2.05
13-December-2016,49.25,49.25,49.25,49.25,49.240000000000000000,25,1,1231.00,25,100.00,0.00,0.00
12-December-2016,51.80,51.80,51.80,51.80,51.800000000000000000,100,1,5180.00,100,100.00,0.00,0.00
9-December-2016,51.45,56.80,51.45,54.50,56.790007287013275037,220941,7,12547241.00,220941,100.00,5.35,3.05
2-December-2016,54.15,54.15,54.15,54.15,54.136363636363636363,22,4,1191.00,22,100.00,0.00,0.00
1-December-2016,57.00,57.00,57.00,57.00,57.000000000000000000,50,3,2850.00,50,100.00,0.00,0.00
30-November-2016,60.00,60.00,60.00,60.00,60.000000000000000000,90,3,5400.00,90,100.00,0.00,0.00
29-November-2016,60.00,60.00,60.00,60.00,60.000000000000000000,100,3,6000.00,100,100.00,0.00,0.00
28-November-2016,60.00,60.00,60.00,60.00,60.000000000000000000,2,1,120.00,2,100.00,0.00,0.00
17-November-2016,61.15,61.15,61.15,61.15,61.147058823529411764,102,2,6237.00,102,100.00,0.00,0.00
16-November-2016,64.35,64.35,64.35,64.35,64.346153846153846153,104,2,6692.00,104,100.00,0.00,0.00
15-November-2016,70.00,70.00,67.70,67.70,68.183673469387755102,196,14,13364.00,196,100.00,2.30,-2.30
11-November-2016,75.00,75.00,71.25,71.25,71.521212121212121212,330,11,23602.00,330,100.00,3.75,-3.75
10-November-2016,77.05,77.05,75.00,75.00,76.815873015873015873,315,16,24197.00,296,93.97,2.05,-2.05
9-November-2016,79.00,79.00,77.05,77.05,77.174796747967479674,246,13,18985.00,246,100.00,1.95,-1.95
8-November-2016,82.55,82.55,81.00,81.10,81.044817518248175182,6850,49,555157.00,6845,99.93,1.55,-1.45
7-November-2016,81.60,84.20,80.50,82.55,82.670918367346938775,14112,63,1166652.00,14106,99.96,3.70,0.95
4-November-2016,84.00,84.00,80.30,81.60,82.163865979381443298,19400,147,1593979.00,19135,98.63,3.70,-2.40
3-November-2016,84.90,85.85,80.60,84.50,84.672035495046496079,16453,104,1393109.00,16178,98.33,5.25,-0.40
2-November-2016,86.00,86.00,81.65,84.80,83.666506394845658236,10399,154,870048.00,6870,66.06,4.35,-1.20
1-November-2016,85.65,86.50,85.00,85.90,85.612303937079057993,22123,132,1894001.00,11617,52.51,1.50,0.25
30-October-2016,85.65,85.65,85.00,85.65,85.594759007955077211,2137,22,182916.00,2013,94.20,0.65,0.00
28-October-2016,84.60,86.40,84.60,85.65,85.883980312772882432,75582,526,6491283.00,39639,52.45,1.80,1.05
27-October-2016,85.25,85.25,84.20,84.35,84.458403810202083147,89864,327,7589770.00,58256,64.83,1.05,-0.90
26-October-2016,85.00,85.00,82.80,84.25,84.085916542473919523,53680,310,4513732.00,44638,83.16,2.20,-0.75
25-October-2016,89.10,89.60,81.50,82.00,83.582971136336237254,157603,168,13172927.00,155500,98.67,8.10,-7.10
24-October-2016,890.00,893.00,810.00,891.00,882.566371681415929203,113,5,99730.00,113,100.00,83.00,1.00
21-October-2016,890.00,890.00,890.00,890.00,890.000000000000000000,14160,30,12602400.00,14160,100.00,0.00,0.00
19-October-2016,890.00,890.00,890.00,890.00,890.000000000000000000,2,1,1780.00,2,100.00,0.00,0.00
18-October-2016,890.00,890.00,890.00,890.00,890.000000000000000000,2,1,1780.00,2,100.00,0.00,0.00
17-October-2016,820.00,890.00,820.00,890.00,887.500000000000000000,104,7,92300.00,104,100.00,70.00,70.00
14-October-2016,840.00,840.00,840.00,840.00,840.000000000000000000,15,1,12600.00,15,100.00,0.00,0.00
13-October-2016,802.00,818.00,802.00,818.00,807.328685258964143426,1506,12,1215837.00,500,33.20,16.00,16.00
10-October-2016,585.00,761.00,585.00,761.00,732.368595041322314049,605,9,443083.00,599,99.01,176.00,176.00
7-October-2016,580.00,738.00,580.00,724.70,723.636363636363636363,550,4,398000.00,550,100.00,158.00,144.70
6-October-2016,584.00,615.00,584.00,615.00,611.156976744186046511,344,5,210238.00,344,100.00,31.00,31.00
5-October-2016,574.50,585.00,574.50,585.00,577.854510800508259212,1574,7,909543.00,500,31.77,10.50,10.50
4-October-2016,600.00,600.05,509.00,557.95,595.971040723981900452,1105,10,658548.00,105,9.50,91.05,-42.05
29-September-2016,559.95,559.95,559.95,559.95,559.950000000000000000,200,2,111990.00,200,100.00,0.00,0.00
27-September-2016,551.00,551.00,551.00,551.00,551.000000000000000000,700,6,385700.00,700,100.00,0.00,0.00
26-September-2016,540.00,540.00,540.00,540.00,540.000000000000000000,850,5,459000.00,850,100.00,0.00,0.00
23-September-2016,524.95,524.95,524.95,524.95,524.948888888888888888,450,3,236227.00,450,100.00,0.00,0.00
22-September-2016,519.95,519.95,519.95,519.95,519.900000000000000000,10,1,5199.00,10,100.00,0.00,0.00
21-September-2016,510.00,512.10,510.00,512.10,511.531000000000000000,2000,12,1023062.00,500,25.00,2.10,2.10
19-September-2016,489.00,499.60,489.00,499.60,499.506312292358803986,1505,7,751757.00,5,0.33,10.60,10.60
16-September-2016,487.70,489.00,487.70,489.00,487.919491525423728813,2360,20,1151490.00,360,15.25,1.30,1.30
15-September-2016,477.00,477.00,477.00,477.00,477.000000000000000000,10,1,4770.00,10,100.00,0.00,0.00
12-September-2016,477.00,477.00,477.00,477.00,477.000000000000000000,350,5,166950.00,350,100.00,0.00,0.00
9-September-2016,473.00,473.00,473.00,473.00,473.000000000000000000,65,4,30745.00,65,100.00,0.00,0.00
8-September-2016,467.05,467.05,467.00,467.05,467.024745762711864406,2950,24,1377723.00,0,0.00,0.05,0.00
7-September-2016,461.05,461.05,461.00,461.00,461.024838709677419354,3100,17,1429177.00,0,0.00,0.05,-0.05
6-September-2016,457.00,457.15,457.00,457.15,457.075000000000000000,3000,8,1371225.00,0,0.00,0.15,0.15
2-September-2016,434.00,454.50,434.00,454.45,442.498352941176470588,4250,18,1880618.00,1250,29.41,20.50,20.45
1-September-2016,449.00,450.00,449.00,450.00,449.303428571428571428,3500,14,1572562.00,1000,28.57,1.00,1.00
31-August-2016,441.00,445.30,441.00,445.30,441.813200000000000000,2500,20,1104533.00,350,14.00,4.30,4.30
30-August-2016,434.05,444.05,434.00,444.00,436.522400000000000000,5000,18,2182612.00,0,0.00,10.05,9.95
26-August-2016,442.00,442.00,442.00,442.00,442.000000000000000000,250,2,110500.00,250,100.00,0.00,0.00
25-August-2016,441.00,441.00,441.00,441.00,441.000000000000000000,500,6,220500.00,500,100.00,0.00,0.00
24-August-2016,440.00,440.00,440.00,440.00,440.000000000000000000,450,4,198000.00,450,100.00,0.00,0.00
23-August-2016,437.00,437.00,437.00,437.00,437.000000000000000000,700,9,305900.00,700,100.00,0.00,0.00
22-August-2016,426.50,432.00,426.50,432.00,431.976095617529880478,251,4,108426.00,251,100.00,5.50,5.50
19-August-2016,426.50,426.50,426.50,426.50,426.500000000000000000,200,6,85300.00,200,100.00,0.00,0.00
18-August-2016,400.00,421.00,400.00,421.00,420.655737704918032786,122,7,51320.00,122,100.00,21.00,21.00
17-August-2016,415.00,415.00,415.00,415.00,415.000000000000000000,100,3,41500.00,100,100.00,0.00,0.00
16-August-2016,409.00,409.00,409.00,409.00,409.000000000000000000,60,2,24540.00,60,100.00,0.00,0.00
12-August-2016,402.00,402.00,402.00,402.00,402.000000000000000000,250,4,100500.00,250,100.00,0.00,0.00
11-August-2016,399.00,399.05,390.00,397.00,398.680266444629475437,1201,13,478815.00,201,16.74,9.05,-2.00
10-August-2016,400.00,400.10,390.00,391.00,397.886153846153846153,1300,8,517252.00,200,15.38,10.10,-9.00
9-August-2016,392.00,393.00,378.00,384.00,388.938750000000000000,1600,18,622302.00,500,31.25,15.00,-8.00
8-August-2016,361.00,375.90,361.00,375.90,365.161905548216644649,12112,46,4422841.00,2000,16.51,14.90,14.90
5-August-2016,351.00,358.00,351.00,358.00,352.234021137393054856,11922,28,4199334.00,1900,15.94,7.00,7.00
4-August-2016,338.00,348.50,338.00,348.50,340.927772874374816122,13596,58,4635254.00,2500,18.39,10.50,10.50
3-August-2016,330.00,336.00,330.00,336.00,333.740955364134690681,12770,19,4261872.00,5000,39.15,6.00,6.00
2-August-2016,315.00,326.00,315.00,326.00,316.774178935447338618,8830,19,2797116.00,1330,15.06,11.00,11.00
1-August-2016,307.00,317.20,290.00,317.20,301.325164193626854779,16444,52,4954991.00,1407,8.56,27.20,10.20
14-June-2016,316.00,316.00,305.00,305.00,310.500000000000000000,100,5,31050.00,100,100.00,11.00,-11.00
9-June-2016,313.00,315.00,313.00,314.00,314.000000000000000000,500,6,157000.00,500,100.00,2.00,1.00
7-June-2016,315.00,315.00,315.00,315.00,315.000000000000000000,500,9,157500.00,500,100.00,0.00,0.00
30-May-2016,311.10,311.10,310.70,310.70,310.833333333333333333,12,5,3730.00,12,100.00,0.40,-0.40
27-May-2016,310.00,311.10,310.00,311.10,311.031941031941031941,2035,13,632950.00,35,1.72,1.10,1.10
10-May-2016,310.30,310.90,308.00,308.00,310.551354569812444179,10077,36,3129426.00,5,0.05,2.90,-2.30
9-May-2016,311.00,311.00,307.00,307.00,308.535714285714285714,28,5,8639.00,28,100.00,4.00,-4.00
8-February-2016,311.00,311.00,311.00,311.00,311.000000000000000000,5,1,1555.00,5,100.00,0.00,0.00
22-January-2016,294.30,305.00,294.30,305.00,299.500000000000000000,2,2,599.00,1,50.00,10.70,10.70
8-January-2016,296.90,306.00,296.90,300.30,300.666666666666666666,99,11,29766.00,98,98.99,9.10,3.40
28-December-2015,302.90,302.90,302.90,302.90,302.500000000000000000,2,1,605.00,2,100.00,0.00,0.00
21-December-2015,297.00,297.00,297.00,297.00,297.000000000000000000,5,1,1485.00,5,100.00,0.00,0.00
2-December-2015,271.00,271.00,271.00,271.00,271.000000000000000000,3,3,813.00,3,100.00,0.00,0.00
23-November-2015,258.65,258.65,258.65,258.65,258.600000000000000000,10,1,2586.00,10,100.00,0.00,0.00
20-November-2015,259.00,259.95,258.95,258.95,259.000000000000000000,106,4,27454.00,106,100.00,1.00,-0.05
28-October-2015,25.60,25.60,25.60,25.60,25.576923076923076923,26,2,665.00,26,100.00,0.00,0.00
27-October-2015,25.65,25.65,25.65,25.65,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
26-October-2015,25.60,25.60,25.60,25.60,25.500000000000000000,6,2,153.00,3,50.00,0.00,0.00
23-October-2015,25.70,25.70,25.70,25.70,25.600000000000000000,5,1,128.00,5,100.00,0.00,0.00
21-October-2015,25.70,25.70,25.00,25.00,25.000000000000000000,3,2,75.00,3,100.00,0.70,-0.70
12-October-2015,25.70,25.70,25.70,25.70,25.700000000000000000,100,1,2570.00,100,100.00,0.00,0.00
9-October-2015,25.25,25.25,25.25,25.25,25.248756218905472636,201,1,5075.00,201,100.00,0.00,0.00
8-October-2015,24.25,24.25,24.25,24.25,24.248000000000000000,250,2,6062.00,250,100.00,0.00,0.00
7-October-2015,23.30,23.30,23.30,23.30,23.300000000000000000,150,2,3495.00,150,100.00,0.00,0.00
6-October-2015,21.45,22.45,21.45,22.40,21.664615384615384615,650,5,14082.00,650,100.00,1.00,0.95
5-October-2015,20.00,21.45,20.00,21.45,21.132812500000000000,128,4,2705.00,128,100.00,1.45,1.45
1-October-2015,20.55,20.60,20.55,20.60,20.575000000000000000,40,2,823.00,40,100.00,0.05,0.05
30-September-2015,19.55,20.50,19.55,19.80,19.708333333333333333,600,4,11825.00,600,100.00,0.95,0.25
29-September-2015,19.55,19.55,19.55,19.55,19.545454545454545454,22,2,430.00,22,100.00,0.00,0.00
28-September-2015,18.75,18.75,18.75,18.75,18.750000000000000000,200,2,3750.00,200,100.00,0.00,0.00
24-September-2015,18.00,18.00,16.50,18.00,17.948387096774193548,310,4,5564.00,300,96.77,1.50,0.00
23-September-2015,17.30,17.30,17.30,17.30,17.300000000000000000,200,2,3460.00,200,100.00,0.00,0.00
22-September-2015,16.30,16.65,16.30,16.65,16.303004394589695798,58481,53,953416.00,57981,99.15,0.35,0.35
21-September-2015,16.00,16.00,16.00,16.00,16.000000000000000000,3000,2,48000.00,3000,100.00,0.00,0.00
18-September-2015,16.20,16.20,15.60,16.15,16.142857142857142857,21,4,339.00,21,100.00,0.60,-0.05
16-September-2015,16.40,16.40,16.40,16.40,16.400000000000000000,1000,1,16400.00,1000,100.00,0.00,0.00
11-September-2015,17.00,17.00,17.00,17.00,17.000000000000000000,60000,7,1020000.00,60000,100.00,0.00,0.00
9-September-2015,17.00,17.00,16.40,16.40,16.526530612244897959,29400,29,485880.00,29400,100.00,0.60,-0.60
4-September-2015,16.50,16.50,16.50,16.50,16.500000000000000000,2,2,33.00,2,100.00,0.00,0.00
6-August-2015,17.00,17.00,17.00,17.00,17.000000000000000000,60,2,1020.00,60,100.00,0.00,0.00
4-August-2015,17.60,17.60,17.60,17.60,17.600000000000000000,150,3,2640.00,150,100.00,0.00,0.00
30-July-2015,16.80,16.80,16.80,16.80,16.800000000000000000,30,1,504.00,30,100.00,0.00,0.00
7-July-2015,16.00,16.00,16.00,16.00,16.000000000000000000,100,2,1600.00,100,100.00,0.00,0.00
9-June-2015,15.25,15.25,15.25,15.25,15.250000000000000000,60500,21,922625.00,60500,100.00,0.00,0.00
2-June-2015,14.85,14.85,14.85,14.85,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
1-June-2015,14.90,14.90,14.85,14.85,14.896713615023474178,213,3,3173.00,203,95.31,0.05,-0.05
26-May-2015,15.25,15.25,15.25,15.25,15.250000000000000000,3500,2,53375.00,3500,100.00,0.00,0.00
25-May-2015,15.00,15.15,15.00,15.15,15.054545454545454545,5500,2,82800.00,5500,100.00,0.15,0.15
22-May-2015,14.20,14.55,14.20,14.55,14.359090909090909090,5500,3,78975.00,5500,100.00,0.35,0.35
21-May-2015,14.07,14.07,13.60,14.00,13.816216216216216216,3700,5,51120.00,3700,100.00,0.47,-0.07
20-May-2015,13.40,13.40,13.40,13.40,13.400000000000000000,1500,1,20100.00,1500,100.00,0.00,0.00
19-May-2015,13.10,13.25,13.10,13.25,13.145454545454545454,3300,2,43380.00,3300,100.00,0.15,0.15
18-May-2015,12.95,13.10,12.95,13.10,12.983333333333333333,4500,2,58425.00,4500,100.00,0.15,0.15
15-May-2015,12.90,12.90,12.85,12.85,12.853000000000000000,50000,2,642650.00,50000,100.00,0.05,-0.05
14-May-2015,12.75,12.75,12.75,12.75,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
13-May-2015,11.50,12.15,11.50,12.15,11.511304347826086956,115000,4,1323800.00,113000,98.26,0.65,0.65
12-May-2015,11.89,11.89,11.89,11.89,11.890000000000000000,100,2,1189.00,100,100.00,0.00,0.00
8-May-2015,11.33,11.33,11.33,11.33,11.326666666666666666,150,4,1699.00,150,100.00,0.00,0.00
7-May-2015,11.24,11.24,10.80,10.80,10.940403100775193798,129000,29,1411312.00,129000,100.00,0.44,-0.44
6-May-2015,10.71,10.71,10.71,10.71,10.710000000000000000,100,2,1071.00,100,100.00,0.00,0.00
5-May-2015,10.20,10.20,10.20,10.20,10.200000000000000000,3000,4,30600.00,3000,100.00,0.00,0.00
30-April-2015,9.89,9.89,9.89,9.89,9.890000000000000000,100,2,989.00,100,100.00,0.00,0.00
29-April-2015,9.70,9.70,9.70,9.70,9.700000000000000000,126000,50,1222200.00,126000,100.00,0.00,0.00
24-April-2015,9.55,9.55,9.55,9.55,9.550000000000000000,190000,75,1814500.00,190000,100.00,0.00,0.00
20-April-2015,9.70,9.70,9.70,9.70,9.700000000000000000,282000,130,2735400.00,282000,100.00,0.00,0.00
15-April-2015,9.70,9.75,9.70,9.75,9.713917525773195876,97000,64,942250.00,97000,100.00,0.05,0.05
13-April-2015,9.60,9.60,9.60,9.60,9.600000000000000000,75950,38,729120.00,75950,100.00,0.00,0.00
10-April-2015,9.50,9.50,9.50,9.50,9.500000000000000000,142000,58,1349000.00,142000,100.00,0.00,0.00
1-April-2015,9.57,9.57,9.57,9.57,9.400000000000000000,5,4,47.00,5,100.00,0.00,0.00
30-March-2015,9.57,9.57,9.57,9.57,9.569996399567948153,124985,44,1196106.00,124979,100.00,0.00,0.00
27-March-2015,9.76,9.76,9.76,9.76,9.759999542672718631,612253,108,5975589.00,612251,100.00,0.00,0.00
26-March-2015,9.95,9.95,9.95,9.95,9.949999476855693459,1242487,260,12362745.00,1242485,100.00,0.00,0.00
25-March-2015,10.15,10.15,10.15,10.15,10.150000000000000000,914700,167,9284205.00,914700,100.00,0.00,0.00
24-March-2015,10.35,10.35,10.35,10.35,10.349999736247372835,1327001,237,13734460.00,1327001,100.00,0.00,0.00
23-March-2015,10.56,10.56,10.56,10.56,10.559999190751343396,1136857,400,12005209.00,1136857,100.00,0.00,0.00
20-March-2015,10.77,10.77,10.77,10.77,10.769998617897415468,615005,188,6623603.00,615005,100.00,0.00,0.00
19-March-2015,10.98,10.98,10.98,10.98,10.980000000000000000,295000,95,3239100.00,295000,100.00,0.00,0.00
18-March-2015,11.64,11.64,11.20,11.20,11.200000000000000000,473865,110,5307288.00,473865,100.00,0.44,-0.44
17-March-2015,11.88,11.88,11.42,11.42,11.667512130569033965,226700,41,2645025.00,198900,87.74,0.46,-0.46
16-March-2015,11.65,11.65,11.65,11.65,11.650000000000000000,725700,203,8454405.00,725700,100.00,0.00,0.00
13-March-2015,11.88,11.88,11.88,11.88,11.879999845688736177,777649,221,9238470.00,777649,100.00,0.00,0.00
12-March-2015,12.12,12.12,12.12,12.12,12.120000000000000000,530000,74,6423600.00,530000,100.00,0.00,0.00
11-March-2015,12.35,12.60,12.35,12.36,12.360625848714549293,870434,225,10759109.00,827134,95.03,0.25,0.01
10-March-2015,13.10,13.10,12.60,12.60,12.645825872638031640,1329188,472,16808680.00,1329188,100.00,0.50,-0.50
9-March-2015,12.74,12.85,12.74,12.85,12.813332825706236198,551586,244,7067655.00,551586,100.00,0.11,0.11
5-March-2015,13.00,13.00,12.99,13.00,12.999347348734317414,672641,203,8743894.00,672641,100.00,0.01,0.00
4-March-2015,13.19,13.19,13.17,13.17,13.170895604034922649,457010,147,6019231.00,457010,100.00,0.02,-0.02
3-March-2015,13.50,13.50,13.40,13.42,13.455778894472361809,199000,85,2677700.00,199000,100.00,0.10,-0.08
2-March-2015,13.55,13.60,13.49,13.56,13.560774405250205086,304750,145,4132646.00,302400,99.23,0.11,0.01
28-February-2015,14.50,14.50,14.00,14.20,14.375863724963982033,176995,120,2544456.00,171497,96.89,0.50,-0.30
27-February-2015,15.00,15.00,14.70,14.70,14.991784367995963481,273503,170,4100298.00,273500,100.00,0.30,-0.30
26-February-2015,15.90,15.90,15.20,15.35,15.365116653258246178,31075,32,477471.00,31060,99.95,0.70,-0.55
25-February-2015,16.75,17.35,15.75,15.90,16.610540459397870842,203179,113,3374913.00,202265,99.55,1.60,-0.85
24-February-2015,17.00,17.30,16.50,16.55,17.012150125282649880,261808,165,4453917.00,258498,98.74,0.80,-0.45
23-February-2015,18.30,18.30,16.85,17.15,17.380863205552376924,1004975,252,17467333.00,1003724,99.88,1.45,-1.15
20-February-2015,19.15,19.15,17.70,17.70,18.799739502999143101,583500,364,10969648.00,583500,100.00,1.45,-1.45
19-February-2015,19.75,19.80,18.25,18.25,19.044882472001079476,926375,437,17642703.00,926375,100.00,1.55,-1.50
18-February-2015,20.60,20.70,18.95,18.95,20.572770933389016496,478900,337,9852300.00,478900,100.00,1.75,-1.65
