Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2024,64.88,64.95,62.52,63.28,63.460899630897852092,179896,1893,11416362.00,84080,46.74,2.43,-1.60
3-April-2024,63.97,64.24,62.80,63.61,63.525411115360365481,96749,972,6146020.00,30624,31.65,1.44,-0.36
2-April-2024,60.41,64.70,60.00,63.19,62.964332486593282528,354300,2858,22308263.00,214991,60.68,4.70,2.78
1-April-2024,56.50,60.40,56.50,59.97,58.844133664444734893,114765,1097,6753247.00,45170,39.36,3.90,3.47
28-March-2024,57.11,57.80,55.75,56.14,56.849646235066600540,340763,2498,19372256.00,159068,46.68,2.05,-0.97
27-March-2024,58.84,58.85,55.99,56.33,56.967340953572984348,162987,1243,9284936.00,115275,70.73,2.86,-2.51
26-March-2024,60.12,60.90,56.50,57.70,58.382688318542794368,81471,1054,4756496.00,49805,61.13,4.40,-2.42
22-March-2024,59.89,60.35,58.01,59.81,59.440339555282733888,123809,3274,7359249.00,87226,70.45,2.34,-0.08
21-March-2024,55.95,59.35,55.95,58.34,57.855864100136741348,190140,2316,11000714.00,112982,59.42,3.40,2.39
20-March-2024,54.99,57.28,53.75,55.33,55.456986453244638464,173178,2269,9603930.00,85060,49.12,3.53,0.34
19-March-2024,58.04,58.04,55.50,55.98,56.568622202088009389,97126,2355,5494284.00,61375,63.19,2.54,-2.06
18-March-2024,57.88,58.50,56.70,57.42,57.476419947739705240,135093,1627,7764662.00,69041,51.11,1.80,-0.46
15-March-2024,58.85,59.51,56.33,56.85,57.593847636289310012,68494,1039,3944833.00,35247,51.46,3.18,-2.00
14-March-2024,53.01,58.83,52.17,57.95,57.458490492770881602,386285,3570,22195353.00,73265,18.97,6.66,4.94
13-March-2024,60.46,60.56,48.75,52.27,56.062241726935718988,390333,3259,21882943.00,116407,29.82,11.81,-8.19
12-March-2024,58.03,61.44,56.11,59.57,59.249511997357277996,932372,6106,55242586.00,378606,40.61,5.33,1.54
11-March-2024,67.97,67.97,57.01,57.98,60.907820893746620591,941363,5466,57336369.00,668017,70.96,10.96,-9.99
7-March-2024,70.01,71.19,69.76,70.24,70.413270496525181707,163174,1835,11489615.00,81430,49.90,1.43,0.23
6-March-2024,72.00,72.20,69.01,69.65,70.109636304335313717,312734,3003,21925667.00,197088,63.02,3.19,-2.35
5-March-2024,73.00,74.00,71.76,72.05,72.461574936494496189,59050,907,4278856.00,25472,43.14,2.24,-0.95
4-March-2024,73.05,75.81,72.55,72.97,73.631717274198613426,206985,2655,15240661.00,134441,64.95,3.26,-0.08
2-March-2024,76.96,76.96,72.05,74.26,73.666254213423219695,23437,586,1726516.00,18243,77.84,4.91,-2.70
1-March-2024,76.50,77.51,75.19,75.56,76.117682647896468782,67767,1600,5158267.00,22929,33.84,2.32,-0.94
29-February-2024,76.65,76.80,73.81,76.19,75.412989674260166063,75152,1044,5667437.00,18898,25.15,2.99,-0.46
28-February-2024,80.58,80.58,75.20,75.83,76.714218201458277072,118496,1708,9090328.00,44896,37.89,5.38,-4.75
27-February-2024,77.53,81.29,77.00,79.00,79.837873288105503423,252352,3558,20147247.00,130694,51.79,4.29,1.47
26-February-2024,79.17,79.80,76.60,77.59,77.811933895729956363,257351,2702,20024979.00,145133,56.39,3.20,-1.58
23-February-2024,79.30,80.50,78.35,79.23,79.227719414081755403,221123,2648,17519071.00,94269,42.63,2.15,-0.07
22-February-2024,80.00,81.11,77.61,78.42,78.910141912183249259,101894,1722,8040470.00,34225,33.59,3.50,-1.58
21-February-2024,82.10,84.20,79.00,79.36,81.532631415963459007,503763,4946,41073123.00,307427,61.03,5.20,-2.74
20-February-2024,81.64,83.24,80.10,81.42,81.682495260449580211,132924,1608,10857564.00,45435,34.18,3.14,-0.22
19-February-2024,83.28,84.49,80.40,81.06,82.462514559681402755,413814,4240,34124143.00,239931,57.98,4.09,-2.22
16-February-2024,84.15,86.25,82.00,83.12,84.173722315040911622,466860,3823,39297344.00,161421,34.58,4.25,-1.03
15-February-2024,74.46,83.99,74.46,83.13,81.155351397847044288,1422974,20680,115481955.00,787666,55.35,9.53,8.67
14-February-2024,72.97,75.59,71.01,74.43,74.073274320047699857,109015,1733,8075098.00,51254,47.02,4.58,1.46
13-February-2024,73.04,75.15,69.25,73.03,72.434671656315650986,478858,4073,34685922.00,256299,53.52,5.90,-0.01
12-February-2024,74.94,75.87,68.50,70.59,72.340441090819667887,618104,9567,44713916.00,228661,36.99,7.37,-4.35
9-February-2024,78.65,79.45,72.82,74.37,75.579835075450176704,106958,1892,8083868.00,47634,44.54,6.63,-4.28
8-February-2024,75.00,81.00,74.00,76.66,78.012617102004650000,528172,3550,41204080.00,132290,25.05,7.00,1.66
7-February-2024,73.06,74.20,72.25,73.34,73.314653633279771469,89616,1057,6570166.00,35371,39.47,1.95,0.28
6-February-2024,70.78,73.80,69.86,73.01,72.075802073246233708,125986,1191,9080542.00,60748,48.22,3.94,2.23
5-February-2024,73.73,73.85,70.00,70.61,71.598407281001137656,391155,3446,28006075.00,205125,52.44,3.85,-3.12
2-February-2024,74.85,75.69,72.50,73.32,73.741092770965049999,70701,1288,5213569.00,31083,43.96,3.19,-1.53
1-February-2024,73.36,75.48,73.29,74.12,74.169008909708827041,76209,1176,5652346.00,28964,38.01,2.19,0.76
31-January-2024,73.13,74.30,72.65,73.12,73.314982245880610518,161371,3342,11830912.00,98703,61.17,1.65,-0.01
30-January-2024,75.77,75.77,72.67,73.56,73.319231031117365351,88118,1350,6460744.00,34041,38.63,3.10,-2.21
29-January-2024,73.77,76.80,73.00,74.40,74.687887342607864341,422591,4713,31562429.00,255707,60.51,3.80,0.63
25-January-2024,69.61,73.00,68.55,72.35,71.552554016454300692,133339,1689,9540746.00,65228,48.92,4.45,2.74
24-January-2024,68.08,68.91,66.50,68.38,67.858130506747566772,433786,4368,29435907.00,218103,50.28,2.41,0.30
23-January-2024,72.97,73.56,69.41,70.32,70.925937031484257871,226780,2690,16084584.00,122225,53.90,4.15,-2.65
20-January-2024,71.65,73.85,71.13,72.34,72.519981891503898687,167877,2038,12174437.00,109569,65.27,2.72,0.69
19-January-2024,71.09,72.43,70.79,71.32,71.552855843853750343,47289,680,3383663.00,22829,48.28,1.64,0.23
18-January-2024,70.92,71.09,68.18,70.41,69.931448926595151663,73551,1023,5143528.00,24328,33.08,2.91,-0.51
17-January-2024,71.00,71.76,70.19,70.96,71.034943847800881847,118161,1688,8393560.00,71512,60.52,1.57,-0.04
16-January-2024,73.03,73.42,70.61,71.53,71.989938977488333931,97505,990,7019379.00,51497,52.81,2.81,-1.50
15-January-2024,74.74,74.74,71.57,72.10,72.497369822879211612,90108,1029,6532593.00,46945,52.10,3.17,-2.64
12-January-2024,73.10,74.03,73.10,73.29,73.517466899710979357,175074,1796,12870997.00,102605,58.61,0.93,0.19
11-January-2024,73.48,74.50,72.81,73.10,73.317234043719741870,182389,2078,13372257.00,103213,56.59,1.69,-0.38
10-January-2024,75.03,75.30,72.49,73.32,73.726249350766659892,88566,1317,6529639.00,39440,44.53,2.81,-1.71
9-January-2024,76.90,77.27,74.26,74.92,75.780874892224600446,430293,3640,32607980.00,236106,54.87,3.01,-1.98
8-January-2024,76.48,77.65,74.54,76.49,76.494247853124074622,810480,5962,61997058.00,453335,55.93,3.11,0.01
5-January-2024,77.00,78.00,73.68,75.00,75.528268299214393853,1885805,15093,142431586.00,1002820,53.18,4.32,-2.00
4-January-2024,65.48,68.96,65.48,68.25,67.562451282688022956,144969,1669,9794461.00,67365,46.47,3.48,2.77
3-January-2024,66.45,66.45,64.61,65.11,65.160367784055622036,198051,1974,12905076.00,106810,53.93,1.84,-1.34
2-January-2024,67.07,67.07,64.72,65.76,65.666548042704626334,160170,2348,10517811.00,79284,49.50,2.35,-1.31
1-January-2024,66.51,67.50,66.03,66.15,66.579132909141208552,126515,2210,8423259.00,68972,54.52,1.47,-0.36
29-December-2023,66.12,67.55,65.45,66.42,66.367405549519191648,208919,1823,13865412.00,107851,51.62,2.10,0.30
28-December-2023,67.87,67.87,66.00,66.13,66.475045173061066961,57003,851,3789277.00,35914,63.00,1.87,-1.74
27-December-2023,66.21,68.59,65.96,66.77,67.196041830653322838,177860,2080,11951488.00,97603,54.88,2.63,0.56
26-December-2023,67.71,67.71,65.80,65.98,66.499223676896241062,104338,1110,6938396.00,52783,50.59,1.91,-1.73
22-December-2023,67.61,67.89,65.55,66.38,66.612515133614462763,170977,2476,11389208.00,83532,48.86,2.34,-1.23
21-December-2023,63.26,67.35,61.85,67.03,65.626606494653193367,173281,1885,11371844.00,75194,43.39,5.50,3.77
20-December-2023,68.15,69.20,63.00,64.04,66.082364273204903677,513900,4897,33959727.00,372176,72.42,6.20,-4.11
19-December-2023,70.39,70.39,67.25,68.03,68.509899590825885646,148592,2995,10180023.00,107800,72.55,3.14,-2.36
18-December-2023,67.79,70.74,67.21,69.41,69.453820139550251695,205804,3753,14293874.00,132762,64.51,3.53,1.62
15-December-2023,71.10,71.70,65.99,66.82,68.415195702225633154,216298,5351,14798070.00,157229,72.69,5.71,-4.28
14-December-2023,71.83,72.44,70.55,71.08,71.311380436261394041,88204,2503,6289949.00,61445,69.66,1.89,-0.75
13-December-2023,73.89,74.20,70.40,71.11,71.952819753300634254,322741,8457,23222125.00,210181,65.12,3.80,-2.78
12-December-2023,73.65,74.30,71.36,72.85,72.568038061411297837,456105,9576,33098645.00,273781,60.03,2.94,-0.80
11-December-2023,74.85,76.41,70.32,70.79,73.228394333271518564,355902,4057,26062132.00,209035,58.73,6.09,-4.06
8-December-2023,74.89,79.14,72.01,73.38,75.234820206217653627,951034,7652,71550872.00,322703,33.93,7.13,-1.51
7-December-2023,73.34,76.30,69.00,71.17,72.461393394127255656,1865976,14217,135211221.00,879039,47.11,7.30,-2.17
6-December-2023,62.29,73.65,61.61,70.17,67.111388391415401779,953708,5871,64004668.00,370720,38.87,12.04,7.88
5-December-2023,60.58,62.39,60.01,61.41,61.398335238806318392,685744,5413,42103540.00,317651,46.32,2.38,0.83
4-December-2023,54.56,60.25,54.50,59.39,58.527484788559346868,460673,3931,26962032.00,189420,41.12,5.75,4.83
1-December-2023,56.49,56.99,53.80,54.08,55.163191316265076687,183147,2642,10102973.00,94667,51.69,3.19,-2.41
30-November-2023,56.65,56.65,55.15,55.95,55.602946314611067932,140243,1672,7797924.00,88532,63.13,1.50,-0.70
29-November-2023,57.99,57.99,55.25,55.66,55.838814016172506738,31535,864,1760877.00,16604,52.65,2.74,-2.33
28-November-2023,58.27,58.27,55.41,55.79,56.363057250117315814,85240,1536,4804387.00,52554,61.65,2.86,-2.48
24-November-2023,57.59,58.05,56.95,57.13,57.371820710322608441,208891,1136,11984457.00,155976,74.67,1.10,-0.46
23-November-2023,58.37,58.37,56.15,56.46,56.957697820180974180,93494,1335,5325203.00,54295,58.07,2.22,-1.91
22-November-2023,58.01,58.92,56.41,57.24,57.311910245932090051,53836,775,3085444.00,27013,50.18,2.51,-0.77
21-November-2023,60.19,60.75,58.00,58.23,59.319745511575935560,225079,2405,13351629.00,144960,64.40,2.75,-1.96
20-November-2023,59.39,60.85,58.21,59.51,59.460830838684450402,393843,3142,23418232.00,183274,46.53,2.64,0.12
17-November-2023,55.73,59.40,54.95,58.50,57.900497059492955264,681005,7584,39430528.00,414183,60.82,4.45,2.77
16-November-2023,54.49,55.55,53.66,54.68,54.769665895306804603,132234,1753,7242412.00,73245,55.39,1.89,0.19
15-November-2023,53.01,54.86,53.01,53.69,53.715107532811293702,226675,2160,12175872.00,141624,62.48,1.85,0.68
13-November-2023,52.34,54.90,50.10,51.87,52.796722972583969509,260541,2599,13755711.00,139461,53.53,4.80,-0.47
12-November-2023,52.97,52.97,51.00,51.67,52.015835096580438195,29302,557,1524168.00,25397,86.67,1.97,-1.30
10-November-2023,51.98,54.77,51.20,52.11,52.969802980107556522,199523,2087,10568694.00,54778,27.45,3.57,0.13
9-November-2023,52.32,52.33,51.40,51.70,51.714638107495250352,65268,908,3375311.00,47971,73.50,0.93,-0.62
8-November-2023,52.19,52.45,51.49,51.67,51.863291139240506329,48980,716,2540264.00,29473,60.17,0.96,-0.52
7-November-2023,50.89,52.64,50.36,51.20,51.461079383209594517,105060,1568,5406501.00,64382,61.28,2.28,0.31
6-November-2023,51.67,51.67,49.95,50.58,50.525530796295547377,123635,1336,6246724.00,81962,66.29,1.72,-1.09
3-November-2023,48.19,51.80,48.19,50.01,50.339689956904817173,198166,2372,9975615.00,115188,58.13,3.61,1.82
2-November-2023,49.37,49.37,47.10,47.31,47.817951008510038083,21269,471,1017040.00,17035,80.09,2.27,-2.06
1-November-2023,49.04,49.67,48.10,48.40,48.995417704842913194,34917,611,1710773.00,23583,67.54,1.57,-0.64
31-October-2023,49.05,49.90,48.55,48.65,49.151503616292348686,15762,416,774726.00,9277,58.86,1.35,-0.40
30-October-2023,50.10,50.75,48.20,49.80,49.718669465975462930,100501,1403,4996776.00,66978,66.64,2.55,-0.30
27-October-2023,51.90,53.70,50.00,50.85,51.934277734710998311,94169,2055,4890599.00,57934,61.52,3.70,-1.05
26-October-2023,481.25,528.00,469.00,510.00,487.067233745047774411,8582,775,4180011.00,3757,43.78,59.00,28.75
25-October-2023,505.45,509.10,457.00,484.10,491.607155202212236432,23144,1425,11377756.00,16026,69.24,52.10,-21.35
23-October-2023,526.35,526.35,500.20,502.30,514.261867296092315761,7626,492,3921761.00,3063,40.17,26.15,-24.05
20-October-2023,521.85,525.75,520.40,520.80,522.181299885974914481,1754,101,915906.00,759,43.27,5.35,-1.05
19-October-2023,524.90,526.50,515.00,521.50,521.997287522603978300,2212,165,1154658.00,1067,48.24,11.50,-3.40
18-October-2023,524.90,524.90,516.00,519.45,520.264923591212989493,8376,477,4357739.00,4867,58.11,8.90,-5.45
17-October-2023,522.00,531.00,518.40,521.25,525.428613309879800644,6822,445,3584474.00,4247,62.25,12.60,-0.75
16-October-2023,532.05,532.05,514.65,517.90,521.628013175625093576,13358,951,6967907.00,8127,60.84,17.40,-14.15
13-October-2023,533.95,533.95,523.15,524.40,527.258684654300168634,2965,284,1563322.00,2064,69.61,10.80,-9.55
12-October-2023,538.00,538.00,519.30,529.85,526.162772832030367391,22129,1074,11643456.00,15417,69.67,18.70,-8.15
11-October-2023,532.35,543.00,530.00,531.65,534.146493902439024390,6560,498,3504001.00,2990,45.58,13.00,-0.70
10-October-2023,490.05,550.80,490.05,532.30,537.527981474334233886,18137,1047,9749145.00,9250,51.00,60.75,42.25
9-October-2023,536.00,552.25,525.10,538.75,540.284838633208032781,29529,1483,15954071.00,20167,68.30,27.15,2.75
6-October-2023,535.40,546.85,531.00,536.00,538.925402149881832736,26234,1887,14138169.00,12059,45.97,15.85,0.60
5-October-2023,506.05,529.50,505.95,525.40,519.558247221680639500,20516,1456,10659257.00,9882,48.17,23.55,19.35
4-October-2023,506.05,515.60,493.15,494.95,503.838817831863901651,8053,768,4057414.00,3628,45.05,22.45,-11.10
3-October-2023,534.00,540.35,507.85,513.00,522.775434666147177713,20533,1509,10734148.00,14056,68.46,32.50,-21.00
29-September-2023,538.15,548.60,529.95,534.70,540.391831525207402680,10969,853,5927558.00,5588,50.94,18.65,-3.45
28-September-2023,563.85,563.85,536.05,539.35,550.848506823126112466,15169,1108,8355821.00,9317,61.42,27.80,-24.50
27-September-2023,540.05,551.65,529.00,546.00,539.718931475029036004,3444,339,1858792.00,1054,30.60,22.65,5.95
26-September-2023,567.65,567.65,540.00,541.45,545.263909774436090225,3990,333,2175603.00,1299,32.56,27.65,-26.20
25-September-2023,539.05,562.75,539.05,550.75,550.390522782865919563,17579,1070,9675315.00,4747,27.00,23.70,11.70
22-September-2023,541.95,546.30,530.65,536.30,537.267782426778242677,17447,1152,9373711.00,10591,60.70,15.65,-5.65
21-September-2023,547.50,555.00,536.30,542.05,543.737839366515837104,10608,880,5767971.00,2382,22.45,18.70,-5.45
20-September-2023,556.40,566.50,543.00,545.20,554.482648235722080756,13745,883,7621364.00,4234,30.80,23.50,-11.20
18-September-2023,565.00,588.00,552.50,556.45,569.403838174273858921,67480,4112,38423371.00,26316,39.00,35.50,-8.55
15-September-2023,560.70,567.00,545.00,552.75,552.748389183943062033,37093,1790,20503096.00,13188,35.55,22.00,-7.95
14-September-2023,477.05,563.00,477.05,552.25,535.574196313759108444,58325,3744,31237365.00,18036,30.92,85.95,75.20
13-September-2023,484.45,493.30,472.45,490.20,485.232510456819486590,12193,893,5916440.00,5526,45.32,20.85,5.75
12-September-2023,510.05,519.35,482.35,484.40,496.098846609895440336,9277,891,4602309.00,3101,33.43,37.00,-25.65
11-September-2023,505.00,515.75,501.40,510.20,511.458404074702886247,27683,1477,14158703.00,18728,67.65,14.35,5.20
8-September-2023,494.55,498.35,488.00,495.55,494.008514796203238414,7164,468,3539077.00,4653,64.95,10.35,1.00
7-September-2023,496.00,502.00,488.85,495.00,497.114700633807150329,16251,1176,8078611.00,8138,50.08,13.15,-1.00
6-September-2023,487.05,496.00,484.70,492.80,492.248346916807627248,13006,733,6402182.00,6538,50.27,11.30,5.75
5-September-2023,485.00,498.95,482.75,486.45,490.256787653615318662,34990,915,17154085.00,26644,76.15,16.20,1.45
4-September-2023,500.00,500.00,489.00,490.40,493.460427213236202000,16198,939,7993072.00,9070,55.99,11.00,-9.60
1-September-2023,480.05,499.90,480.00,493.40,492.023765996343692870,32273,1581,15879083.00,18945,58.70,19.90,13.35
31-August-2023,473.10,484.00,473.10,479.90,479.681512929370899266,12955,863,6214274.00,7771,59.98,10.90,6.80
30-August-2023,484.90,484.90,474.00,477.55,477.207359219353527139,9838,693,4694766.00,6163,62.64,10.90,-7.35
29-August-2023,481.05,484.05,477.15,480.05,480.742261438838682131,14053,636,6755871.00,8015,57.03,6.90,-1.00
28-August-2023,466.25,466.25,455.75,456.65,458.935018827326519634,9295,682,4265801.00,5651,60.80,10.50,-9.60
25-August-2023,473.35,475.15,459.55,461.55,465.873905072316154002,4909,431,2286975.00,1898,38.66,15.60,-11.80
24-August-2023,479.40,481.35,472.00,474.10,476.191831507044257862,7027,549,3346200.00,3891,55.37,9.35,-5.30
23-August-2023,479.00,488.30,467.00,471.50,479.230558341691741892,29910,1675,14333786.00,12877,43.05,21.30,-7.50
22-August-2023,447.20,475.00,447.20,468.30,463.024699633888516475,19393,1083,8979438.00,13268,68.42,27.80,21.10
21-August-2023,444.40,458.40,444.40,447.20,451.587625153064899517,13883,631,6269391.00,8989,64.75,14.00,2.80
18-August-2023,457.50,463.35,450.25,459.60,454.140045420136260408,5284,211,2399676.00,3755,71.06,13.10,2.10
17-August-2023,460.00,463.60,455.00,456.60,458.336802270577105014,2114,247,968924.00,1033,48.86,8.60,-3.40
16-August-2023,469.40,469.40,453.65,458.85,459.066948224620678867,6393,560,2934815.00,3584,56.06,15.75,-10.55
14-August-2023,455.00,470.70,445.50,464.60,457.792636454241660315,17057,1118,7808569.00,7660,44.91,25.20,9.60
11-August-2023,469.75,473.15,455.75,465.45,469.130073800738007380,2168,235,1017074.00,1116,51.48,17.40,-4.30
10-August-2023,462.55,475.40,462.55,469.15,468.369284876905041031,1706,185,799038.00,851,49.88,12.85,6.60
9-August-2023,473.65,476.65,468.40,470.95,472.029580152671755725,5240,610,2473435.00,2839,54.18,8.25,-2.70
8-August-2023,477.85,478.25,468.90,472.40,473.435374149659863945,3087,259,1461495.00,1506,48.79,9.35,-5.45
7-August-2023,494.40,494.40,466.10,473.50,474.448208286674132138,10716,625,5084187.00,4881,45.55,28.30,-20.90
4-August-2023,450.00,456.85,447.95,452.45,452.443729540580200925,8859,591,4008199.00,4215,47.58,8.90,2.45
3-August-2023,460.50,461.95,444.90,449.80,452.775645342312008978,8910,695,4034231.00,5264,59.08,17.05,-10.70
2-August-2023,469.85,474.45,449.40,458.55,460.628062057702776265,7348,788,3384695.00,3596,48.94,25.05,-11.30
1-August-2023,454.55,476.45,454.55,473.65,471.871939404615113616,5677,368,2678817.00,3081,54.27,21.90,19.10
31-July-2023,440.65,465.80,440.65,463.75,461.928193832599118942,11350,615,5242885.00,7756,68.33,25.15,23.10
28-July-2023,464.95,464.95,448.95,452.50,452.184152925725959433,6853,353,3098818.00,3581,52.25,16.00,-12.45
27-July-2023,465.55,469.50,431.30,445.95,449.847957934564878700,71888,3390,32338670.00,36965,51.42,38.20,-19.60
26-July-2023,481.95,481.95,467.10,470.05,471.406544372830937035,6051,453,2852481.00,2700,44.62,14.85,-11.90
25-July-2023,495.00,497.70,470.00,474.30,484.504967657379613579,23653,1442,11459996.00,12033,50.87,27.70,-20.70
24-July-2023,475.05,490.25,475.05,482.75,484.091660826909600560,14270,653,6907988.00,7344,51.46,15.20,7.70
