Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,2.17,2.20,2.02,2.19,2.141708650444849394,55974,238,119880.00,47107,84.16,0.18,0.02
4-June-2024,2.27,2.29,2.02,2.05,2.131348942560996627,81234,281,173138.00,69811,85.94,0.27,-0.22
3-June-2024,2.20,2.30,2.20,2.23,2.222469015148149793,157577,339,350210.00,142300,90.30,0.10,0.03
31-May-2024,2.18,2.23,2.09,2.16,2.169599467876519555,201457,278,437081.00,173227,85.99,0.14,-0.02
30-May-2024,2.07,2.23,2.02,2.14,2.094317606055488169,130262,180,272810.00,122641,94.15,0.21,0.07
29-May-2024,2.02,2.05,2.00,2.03,2.023262199905852816,25492,135,51577.00,21803,85.53,0.05,0.01
28-May-2024,2.09,2.09,2.04,2.05,2.062716013824884792,41664,143,85941.00,37311,89.55,0.05,-0.04
27-May-2024,2.09,2.09,2.02,2.05,2.056787097621288049,45697,232,93989.00,39260,85.91,0.07,-0.04
24-May-2024,2.10,2.12,2.00,2.07,2.036249246534056660,132720,262,270251.00,94500,71.20,0.12,-0.03
23-May-2024,2.09,2.12,2.03,2.06,2.071142810959346965,49492,198,102505.00,47162,95.29,0.09,-0.03
22-May-2024,2.09,2.10,2.06,2.07,2.083802501121020377,60213,205,125472.00,51839,86.09,0.04,-0.02
21-May-2024,2.10,2.11,2.05,2.06,2.075436188982552440,51010,184,105868.00,43639,85.55,0.06,-0.04
18-May-2024,2.06,2.14,2.00,2.02,2.047481792212471369,38857,87,79559.00,29413,75.70,0.14,-0.04
17-May-2024,2.02,2.07,2.02,2.05,2.049315193363870467,43881,155,89926.00,37693,85.90,0.05,0.03
16-May-2024,2.08,2.09,2.01,2.02,2.033962510613284566,30622,131,62284.00,29272,95.59,0.08,-0.06
15-May-2024,1.98,2.06,1.98,2.04,2.031487162925884062,18579,163,37743.00,13606,73.23,0.08,0.06
14-May-2024,2.09,2.10,2.01,2.02,2.048721348740291721,26395,153,54076.00,21403,81.09,0.09,-0.07
13-May-2024,2.11,2.11,2.02,2.05,2.046987864778965616,27688,151,56677.00,18945,68.42,0.09,-0.06
10-May-2024,1.97,2.10,1.95,2.02,2.015065429210478957,77794,184,156760.00,64254,82.60,0.15,0.05
9-May-2024,2.00,2.02,1.95,2.01,1.993122728543472183,53655,151,106941.00,40231,74.98,0.07,0.01
8-May-2024,2.00,2.02,1.96,2.01,1.993096187109874407,66485,152,132511.00,56192,84.52,0.06,0.01
7-May-2024,2.02,2.02,1.94,1.96,1.976787878787878787,33000,182,65234.00,25765,78.08,0.08,-0.06
6-May-2024,1.99,1.99,1.92,1.97,1.964532035077864120,64086,260,125899.00,57354,89.50,0.07,-0.02
3-May-2024,2.04,2.04,1.89,1.94,1.978664167378779943,72554,232,143560.00,67561,93.12,0.15,-0.10
2-May-2024,2.02,2.05,2.01,2.03,2.028500104014978156,33649,188,68257.00,33229,98.75,0.04,0.01
30-April-2024,2.05,2.05,2.00,2.02,2.021810060544728072,57313,176,115876.00,56773,99.06,0.05,-0.03
29-April-2024,2.06,2.06,1.85,2.03,2.003724767394432857,129941,210,260366.00,62800,48.33,0.21,-0.03
26-April-2024,2.06,2.06,2.01,2.03,2.029294820361950610,56085,144,113813.00,49567,88.38,0.05,-0.03
25-April-2024,2.08,2.08,2.05,2.06,2.061771514437720830,49246,116,101534.00,45999,93.41,0.03,-0.02
24-April-2024,2.10,2.10,2.05,2.08,2.082660332541567695,109460,154,227968.00,99192,90.62,0.05,-0.02
23-April-2024,2.12,2.12,2.05,2.06,2.069883627008107218,33427,137,69190.00,27945,83.60,0.07,-0.06
22-April-2024,2.10,2.14,2.05,2.07,2.090517398765837806,27387,129,57253.00,22511,82.20,0.09,-0.03
19-April-2024,2.09,2.09,2.05,2.08,2.072401342877050737,15787,122,32717.00,14827,93.92,0.04,-0.01
18-April-2024,2.09,2.11,2.06,2.07,2.087280683982333157,24679,142,51512.00,20962,84.94,0.05,-0.02
16-April-2024,2.06,2.10,2.03,2.06,2.054183266932270916,17570,136,36092.00,14743,83.91,0.07,0.00
15-April-2024,2.07,2.15,2.05,2.06,2.093313121104935152,47496,198,99424.00,34473,72.58,0.10,-0.01
12-April-2024,2.09,2.15,2.06,2.10,2.092937471884840305,66690,172,139578.00,61115,91.64,0.09,0.01
10-April-2024,2.16,2.30,1.95,2.09,2.018746562440679286,410902,351,829507.00,328822,80.02,0.35,-0.07
9-April-2024,2.20,2.20,2.11,2.15,2.141385767790262172,23496,157,50314.00,19358,82.39,0.09,-0.05
8-April-2024,2.16,2.19,2.09,2.13,2.128276747454069152,57641,206,122676.00,49121,85.22,0.10,-0.03
5-April-2024,2.20,2.25,2.11,2.16,2.199799607834687237,92818,268,204181.00,85692,92.32,0.14,-0.04
4-April-2024,2.20,2.20,2.10,2.18,2.167052721687899692,39718,236,86071.00,33164,83.50,0.10,-0.02
3-April-2024,2.03,2.12,2.01,2.12,2.084174993611899350,74357,224,154973.00,73116,98.33,0.11,0.09
2-April-2024,2.05,2.05,1.91,2.02,1.991254628874863171,85874,211,170997.00,57676,67.16,0.14,-0.03
1-April-2024,1.97,2.08,1.91,2.01,1.998224992964911141,46197,182,92312.00,29685,64.26,0.17,0.04
28-March-2024,2.06,2.08,2.00,2.01,2.020751747611902060,27323,155,55213.00,22418,82.05,0.08,-0.05
27-March-2024,2.14,2.14,2.00,2.05,2.050681976085128167,27347,170,56080.00,18747,68.55,0.14,-0.09
26-March-2024,2.15,2.15,2.07,2.09,2.104304853942455523,45530,154,95809.00,25043,55.00,0.08,-0.06
22-March-2024,2.20,2.20,2.07,2.10,2.116944105070250458,52384,167,110894.00,40966,78.20,0.13,-0.10
21-March-2024,2.10,2.16,2.02,2.13,2.123209303050614955,64151,188,136206.00,63026,98.25,0.14,0.03
20-March-2024,2.13,2.13,2.06,2.08,2.093565325221367537,51611,159,108051.00,36161,70.06,0.07,-0.05
19-March-2024,2.13,2.13,2.07,2.08,2.097981370701193695,36609,169,76805.00,31887,87.10,0.06,-0.05
18-March-2024,2.26,2.26,2.08,2.11,2.142792867855357440,120020,235,257178.00,109947,91.61,0.18,-0.15
15-March-2024,2.12,2.18,2.08,2.18,2.137941193801190265,50913,232,108849.00,39179,76.95,0.10,0.06
14-March-2024,2.09,2.10,2.01,2.08,2.066307058164978881,39302,215,81210.00,28447,72.38,0.09,-0.01
13-March-2024,2.25,2.25,2.11,2.11,2.134906486992778801,33097,151,70659.00,25841,78.08,0.14,-0.14
12-March-2024,2.29,2.29,2.11,2.19,2.161139369277721261,29490,184,63732.00,19895,67.46,0.18,-0.10
11-March-2024,2.20,2.26,2.15,2.21,2.212437672164301405,57358,325,126901.00,50451,87.96,0.11,0.01
7-March-2024,2.17,2.17,2.10,2.16,2.131341481816810019,33135,178,70622.00,27569,83.20,0.07,-0.01
6-March-2024,2.23,2.27,2.10,2.12,2.135189070255334390,39086,192,83456.00,24872,63.63,0.17,-0.11
5-March-2024,2.17,2.24,2.12,2.19,2.190167897473258933,60394,246,132273.00,44543,73.75,0.12,0.02
4-March-2024,2.23,2.28,2.17,2.19,2.218935035484819216,47626,280,105679.00,37786,79.34,0.11,-0.04
2-March-2024,2.21,2.34,2.21,2.28,2.243031908185143145,15858,86,35570.00,15497,97.72,0.13,0.07
1-March-2024,2.21,2.30,2.19,2.23,2.234307951821490929,67582,244,150999.00,56082,82.98,0.11,0.02
29-February-2024,2.35,2.35,2.19,2.22,2.230384239950306149,56345,218,125671.00,42469,75.37,0.16,-0.13
28-February-2024,2.35,2.38,2.21,2.30,2.278504190844616376,77550,220,176698.00,64751,83.50,0.17,-0.05
27-February-2024,2.29,2.31,2.20,2.29,2.242002266632255747,89119,303,199805.00,83082,93.23,0.11,0.00
26-February-2024,2.12,2.20,2.10,2.20,2.181642572283150548,64192,263,140044.00,62722,97.71,0.10,0.08
23-February-2024,2.10,2.15,2.06,2.10,2.112048327971871025,53468,277,112927.00,44897,83.97,0.09,0.00
22-February-2024,2.17,2.20,2.05,2.10,2.107171153690678308,123690,336,260636.00,91118,73.67,0.15,-0.07
21-February-2024,2.21,2.31,2.13,2.13,2.192626524031608519,72259,391,158437.00,61209,84.71,0.18,-0.08
20-February-2024,2.30,2.30,2.21,2.24,2.238564509287482860,101373,340,226930.00,87321,86.14,0.09,-0.06
19-February-2024,2.31,2.33,2.23,2.30,2.296476681475849944,42091,291,96661.00,36888,87.64,0.10,-0.01
16-February-2024,2.28,2.36,2.25,2.28,2.291119070449545941,70916,286,162477.00,61495,86.72,0.11,0.00
15-February-2024,2.20,2.35,2.16,2.25,2.302150062587438332,81486,315,187593.00,66479,81.58,0.19,0.05
14-February-2024,2.28,2.30,2.22,2.24,2.232193575375943988,90838,267,202768.00,81420,89.63,0.08,-0.04
13-February-2024,2.40,2.41,2.31,2.33,2.363740796825231058,38302,235,90536.00,32381,84.54,0.10,-0.07
12-February-2024,2.47,2.47,2.36,2.37,2.393577999087729968,105232,354,251881.00,92135,87.55,0.11,-0.10
9-February-2024,2.36,2.46,2.31,2.36,2.373853613970975789,113836,310,270230.00,98519,86.54,0.15,0.00
8-February-2024,2.38,2.43,2.31,2.36,2.364913610184904516,65980,299,156037.00,53939,81.75,0.12,-0.02
7-February-2024,2.43,2.43,2.33,2.38,2.380539152759948652,58425,352,139083.00,52774,90.33,0.10,-0.05
6-February-2024,2.49,2.49,2.38,2.40,2.437688408760234696,105157,394,256340.00,95344,90.67,0.11,-0.09
5-February-2024,2.65,2.65,2.49,2.50,2.554073416173008119,119347,509,304821.00,99594,83.45,0.16,-0.15
2-February-2024,2.71,2.78,2.57,2.60,2.646611440405627365,224048,544,592968.00,159888,71.36,0.21,-0.11
1-February-2024,2.63,2.74,2.55,2.66,2.667352854412764374,155934,427,415931.00,132410,84.91,0.19,0.03
31-January-2024,2.69,2.72,2.58,2.62,2.630951662803023121,116039,445,305293.00,96525,83.18,0.14,-0.07
30-January-2024,2.75,2.75,2.63,2.69,2.683793543112426150,102743,409,275741.00,76609,74.56,0.12,-0.06
29-January-2024,2.82,2.83,2.69,2.74,2.739986830966042705,106310,452,291288.00,83341,78.39,0.14,-0.08
25-January-2024,2.97,2.97,2.75,2.79,2.804277466759972008,160048,395,448819.00,138010,86.23,0.22,-0.18
24-January-2024,2.90,2.98,2.73,2.89,2.854713633103031675,132435,368,378064.00,98187,74.14,0.25,-0.01
23-January-2024,2.96,3.00,2.81,2.84,2.869350851827915436,150089,445,430658.00,128675,85.73,0.19,-0.12
20-January-2024,2.90,2.98,2.81,2.95,2.914291492936710436,128552,391,374638.00,94289,73.35,0.17,0.05
19-January-2024,3.02,3.03,2.80,2.84,2.893816119301525258,188296,524,544894.00,142033,75.43,0.23,-0.18
18-January-2024,3.22,3.22,2.94,2.94,2.996629491300443761,153686,394,460540.00,134496,87.51,0.28,-0.28
17-January-2024,3.29,3.35,3.07,3.07,3.181692511119124894,83190,345,264685.00,62707,75.38,0.28,-0.22
16-January-2024,3.37,3.40,3.15,3.23,3.285223070808998859,57874,420,190129.00,49296,85.18,0.25,-0.14
15-January-2024,3.56,3.57,3.23,3.30,3.332266527630637476,180289,572,600771.00,141269,78.36,0.34,-0.26
12-January-2024,3.40,3.40,3.35,3.40,3.399984307161165454,76468,292,259990.00,76233,99.69,0.05,0.00
11-January-2024,3.24,3.24,3.15,3.24,3.229128992533587760,90137,311,291064.00,89122,98.87,0.09,0.00
10-January-2024,3.09,3.09,2.91,3.09,3.076223963765308859,134236,391,412940.00,126149,93.98,0.18,0.00
9-January-2024,2.90,2.95,2.76,2.95,2.901343634297189315,143417,452,416102.00,128486,89.59,0.19,0.05
8-January-2024,2.83,2.84,2.74,2.81,2.816469789545145960,73650,372,207433.00,66530,90.33,0.10,-0.02
5-January-2024,2.70,2.78,2.66,2.74,2.726369548081975827,60896,222,166025.00,53889,88.49,0.12,0.04
4-January-2024,2.66,2.76,2.64,2.72,2.718521564327485380,65664,254,178509.00,54206,82.55,0.12,0.06
3-January-2024,2.76,2.76,2.67,2.73,2.718042758744073709,89432,168,243080.00,85199,95.27,0.09,-0.03
2-January-2024,2.78,2.78,2.65,2.70,2.678251497005988023,41750,171,111817.00,36270,86.87,0.13,-0.08
1-January-2024,2.78,2.78,2.65,2.69,2.687484239724300243,23794,145,63946.00,17911,75.28,0.13,-0.09
29-December-2023,2.70,2.75,2.58,2.69,2.671639965757612816,24531,133,65538.00,17265,70.38,0.17,-0.01
28-December-2023,2.75,2.75,2.55,2.65,2.637424614697341970,35816,167,94462.00,30512,85.19,0.20,-0.10
27-December-2023,2.75,2.75,2.56,2.67,2.641173264767121756,71561,169,189005.00,58487,81.73,0.19,-0.08
26-December-2023,2.75,2.75,2.60,2.69,2.696156140799454529,35199,176,94902.00,28933,82.20,0.15,-0.06
22-December-2023,2.65,2.65,2.57,2.62,2.628145662686272574,10133,99,26631.00,7786,76.84,0.08,-0.03
21-December-2023,2.65,2.74,2.55,2.64,2.626306590356078001,29179,131,76633.00,21672,74.27,0.19,-0.01
20-December-2023,2.85,2.85,2.67,2.68,2.690941017363231829,91688,194,246727.00,76139,83.04,0.18,-0.17
19-December-2023,2.88,2.88,2.72,2.81,2.791906171979329965,51669,168,144255.00,35423,68.56,0.16,-0.07
18-December-2023,2.82,2.89,2.75,2.81,2.818449729285175793,72955,204,205620.00,50131,68.71,0.14,-0.01
15-December-2023,2.88,2.89,2.70,2.76,2.807438208702074983,73109,166,205249.00,65239,89.24,0.19,-0.12
14-December-2023,2.95,3.00,2.75,2.76,2.845645513086830078,77024,200,219183.00,59355,77.06,0.25,-0.19
13-December-2023,2.95,2.95,2.75,2.89,2.826758500755114182,43702,171,123535.00,33303,76.20,0.20,-0.06
12-December-2023,2.88,2.94,2.81,2.86,2.897314723229658936,54594,203,158176.00,51192,93.77,0.13,-0.02
11-December-2023,2.86,2.88,2.78,2.83,2.841320063663732765,52149,240,148172.00,49244,94.43,0.10,-0.03
8-December-2023,2.70,2.90,2.66,2.75,2.783183511499838030,49392,207,137467.00,37618,76.16,0.24,0.05
7-December-2023,2.77,2.77,2.77,2.77,2.769989466628363497,73101,149,202489.00,73090,99.98,0.00,0.00
6-December-2023,3.21,3.21,2.91,2.91,3.108645863154881190,125748,293,390906.00,109119,86.78,0.30,-0.30
5-December-2023,3.06,3.06,3.06,3.06,3.059992500937382827,104013,226,318279.00,103990,99.98,0.00,0.00
4-December-2023,2.92,2.92,2.92,2.92,2.919962208125253070,22227,63,64902.00,22227,100.00,0.00,0.00
1-December-2023,2.79,2.79,2.79,2.79,2.789991001592026026,57788,115,161228.00,57788,100.00,0.00,0.00
30-November-2023,2.66,2.66,2.66,2.66,2.659984745197120655,41954,71,111597.00,41954,100.00,0.00,0.00
29-November-2023,2.54,2.54,2.42,2.54,2.533015541703099878,70906,178,179606.00,62243,87.78,0.12,0.00
28-November-2023,2.42,2.42,2.40,2.42,2.419873040549293949,69471,147,168111.00,69230,99.65,0.02,0.00
24-November-2023,2.22,2.33,2.16,2.31,2.283746811350929829,75659,177,172786.00,59546,78.70,0.17,0.09
23-November-2023,2.20,2.25,2.14,2.22,2.205484228879378665,31545,105,69572.00,24542,77.80,0.11,0.02
22-November-2023,2.25,2.25,2.19,2.19,2.217221074698646607,32437,103,71920.00,28939,89.22,0.06,-0.06
21-November-2023,2.20,2.20,2.11,2.19,2.174041424169804861,23368,107,50803.00,21714,92.92,0.09,-0.01
20-November-2023,2.09,2.18,2.08,2.17,2.136880934490060796,73195,194,156409.00,60718,82.95,0.10,0.08
17-November-2023,2.08,2.09,2.00,2.08,2.058608058608058608,35217,170,72498.00,27714,78.69,0.09,0.00
16-November-2023,2.05,2.05,1.98,2.02,2.021067118356976497,28338,140,57273.00,20500,72.34,0.07,-0.03
15-November-2023,2.03,2.04,1.95,1.97,2.008973080757726819,24072,131,48360.00,22050,91.60,0.09,-0.06
13-November-2023,2.03,2.05,1.92,1.99,1.994984104556693747,42465,118,84717.00,16794,39.55,0.13,-0.04
12-November-2023,2.03,2.03,1.91,1.99,2.024367956137678952,9849,53,19938.00,9564,97.11,0.12,-0.04
10-November-2023,1.95,1.98,1.91,1.95,1.947932960893854748,17900,81,34868.00,10486,58.58,0.07,0.00
9-November-2023,1.97,1.98,1.89,1.98,1.956372664932608181,33832,119,66188.00,31954,94.45,0.09,0.01
8-November-2023,1.90,1.96,1.87,1.93,1.903673213726455192,22351,88,42549.00,18885,84.49,0.09,0.03
7-November-2023,1.94,1.94,1.88,1.94,1.918891825389592636,21946,70,42112.00,18698,85.20,0.06,0.00
6-November-2023,1.95,1.98,1.90,1.94,1.931357426178933450,18152,59,35058.00,18152,100.00,0.08,-0.01
3-November-2023,1.91,1.95,1.87,1.95,1.919971919971919971,14245,57,27350.00,14245,100.00,0.08,0.04
2-November-2023,1.99,1.99,1.86,1.87,1.871936868337255987,21669,41,40563.00,21669,100.00,0.13,-0.12
1-November-2023,2.02,2.02,1.91,1.95,1.945374598342634872,5913,63,11503.00,5913,100.00,0.11,-0.07
31-October-2023,1.90,1.98,1.88,1.94,1.926794061039318119,14548,60,28031.00,14548,100.00,0.10,0.04
30-October-2023,2.00,2.00,1.92,1.92,1.952688172043010752,13020,76,25424.00,13020,100.00,0.08,-0.08
27-October-2023,1.95,1.95,1.85,1.93,1.873105126434513827,30411,76,56963.00,30411,100.00,0.10,-0.02
26-October-2023,1.99,2.02,1.86,1.86,1.883160125113510241,29733,75,55992.00,29733,100.00,0.16,-0.13
25-October-2023,1.96,2.03,1.86,1.95,1.942562079368763054,17236,71,33482.00,17236,100.00,0.17,-0.01
23-October-2023,2.08,2.08,1.94,1.95,1.999319830713422007,13232,68,26455.00,13232,100.00,0.14,-0.13
20-October-2023,2.10,2.10,1.97,2.04,1.985490475342709631,11234,50,22305.00,11234,100.00,0.13,-0.06
19-October-2023,2.05,2.09,1.97,2.03,2.015692963752665245,23450,79,47268.00,23450,100.00,0.12,-0.02
18-October-2023,1.99,2.05,1.98,2.03,2.023610323312535450,14104,69,28541.00,14104,100.00,0.07,0.04
17-October-2023,1.99,2.04,1.98,2.03,2.019804584742577978,26610,71,53747.00,26610,100.00,0.06,0.04
16-October-2023,2.03,2.03,1.96,2.00,1.990521327014218009,8229,45,16380.00,8229,100.00,0.07,-0.03
13-October-2023,2.03,2.03,1.96,2.02,2.010635445526856734,11189,44,22497.00,11189,100.00,0.07,-0.01
12-October-2023,2.05,2.05,1.98,2.01,1.997862943439236358,7019,40,14023.00,7019,100.00,0.07,-0.04
11-October-2023,2.06,2.06,1.93,2.02,1.982756297992725313,7423,56,14718.00,7423,100.00,0.13,-0.04
10-October-2023,1.96,2.02,1.96,2.02,2.000000000000000000,6625,59,13250.00,6625,100.00,0.06,0.06
9-October-2023,2.06,2.06,1.92,1.96,1.977508072597706268,8981,71,17760.00,8981,100.00,0.14,-0.10
6-October-2023,2.09,2.09,1.97,2.02,2.013357899585444495,6513,71,13113.00,6513,100.00,0.12,-0.07
5-October-2023,1.96,2.05,1.95,2.01,1.994699502568702601,24526,88,48922.00,24526,100.00,0.10,0.05
4-October-2023,2.09,2.09,1.99,1.99,2.033799745593312738,11006,82,22384.00,11006,100.00,0.10,-0.10
3-October-2023,2.05,2.05,2.00,2.00,2.030865463494667760,19504,121,39610.00,19504,100.00,0.05,-0.05
29-September-2023,2.01,2.05,1.95,1.96,2.005822633621976709,33490,80,67175.00,33490,100.00,0.10,-0.05
28-September-2023,2.05,2.05,1.94,2.01,2.017379145025968837,10012,55,20198.00,10012,100.00,0.11,-0.04
27-September-2023,2.02,2.04,1.97,2.03,2.035270740188772975,8052,68,16388.00,8052,100.00,0.07,0.01
26-September-2023,2.07,2.07,1.91,1.97,1.986761588609366875,25003,106,49675.00,25003,100.00,0.16,-0.10
25-September-2023,2.00,2.04,1.96,2.00,1.996258885147774036,21384,90,42688.00,21384,100.00,0.08,0.00
22-September-2023,2.07,2.07,1.99,1.99,2.001611084259706782,6207,45,12424.00,6207,100.00,0.08,-0.08
21-September-2023,2.02,2.02,1.99,2.01,1.998820146006931642,13561,54,27106.00,13561,100.00,0.03,-0.01
20-September-2023,2.06,2.06,2.00,2.02,2.033881578947368421,6080,47,12366.00,6080,100.00,0.06,-0.04
18-September-2023,2.04,2.07,1.98,2.07,2.047001534960038109,56679,103,116022.00,56679,100.00,0.09,0.03
15-September-2023,2.02,2.07,1.98,2.02,2.046332550247977029,15324,71,31358.00,15324,100.00,0.09,0.00
14-September-2023,2.00,2.03,1.96,2.00,1.993390804597701149,10440,63,20811.00,10440,100.00,0.07,0.00
13-September-2023,2.06,2.06,1.96,2.00,1.999296655204751484,12796,74,25583.00,12796,100.00,0.10,-0.06
12-September-2023,2.02,2.06,1.97,1.98,2.030232988165680473,10816,53,21959.00,10816,100.00,0.09,-0.04
11-September-2023,2.09,2.09,1.94,2.05,1.986490498812351543,33680,111,66905.00,33680,100.00,0.15,-0.04
8-September-2023,2.01,2.09,2.01,2.04,2.071258907363420427,26102,85,54064.00,26102,100.00,0.08,0.03
7-September-2023,2.01,2.07,1.99,2.05,2.053450021698249674,27652,79,56782.00,27652,100.00,0.08,0.04
6-September-2023,2.05,2.08,2.01,2.05,2.053126320236586396,28404,99,58317.00,28404,100.00,0.07,0.00
5-September-2023,2.05,2.09,1.94,2.03,1.993654469661880500,21590,91,43043.00,21590,100.00,0.15,-0.02
4-September-2023,2.00,2.05,1.87,2.01,1.998290315464372380,18132,117,36233.00,18132,100.00,0.18,0.01
1-September-2023,2.02,2.02,1.96,1.96,1.969703792654858400,39972,102,78733.00,39972,100.00,0.06,-0.06
31-August-2023,2.12,2.15,2.00,2.06,2.069681335356600910,16475,75,34098.00,16475,100.00,0.15,-0.06
30-August-2023,2.00,2.10,1.95,2.06,2.025869623195031813,26247,84,53173.00,26247,100.00,0.15,0.06
29-August-2023,1.97,2.10,1.90,2.00,1.951452697867468155,34935,62,68174.00,34935,100.00,0.20,0.03
28-August-2023,2.07,2.08,1.98,2.00,2.026018584703359542,13990,59,28344.00,13990,100.00,0.10,-0.07
25-August-2023,2.00,2.08,1.96,2.03,2.054841324994208941,17268,60,35483.00,17268,100.00,0.12,0.03
24-August-2023,2.05,2.05,1.99,1.99,2.014705882352941176,16048,57,32332.00,16048,100.00,0.06,-0.06
23-August-2023,2.06,2.10,2.00,2.09,2.053876882105910068,9763,75,20052.00,9763,100.00,0.10,0.03
22-August-2023,2.09,2.10,2.00,2.02,2.074048579014652374,10169,53,21091.00,10169,100.00,0.10,-0.07
21-August-2023,2.13,2.13,2.00,2.00,2.072078692973034088,17689,87,36653.00,17689,100.00,0.13,-0.13
18-August-2023,2.05,2.15,2.01,2.10,2.079404395034705221,34721,96,72199.00,34721,100.00,0.14,0.05
17-August-2023,2.02,2.10,1.92,2.05,1.980887217619949673,35369,105,70062.00,35369,100.00,0.18,0.03
16-August-2023,2.04,2.08,1.97,2.02,2.001116191212140725,46587,64,93226.00,46587,100.00,0.11,-0.02
14-August-2023,2.08,2.16,1.99,2.06,2.033205340780172789,45836,83,93194.00,33529,73.15,0.17,-0.02
11-August-2023,2.20,2.20,2.01,2.07,2.060187705147871410,60627,153,124903.00,40393,66.63,0.19,-0.13
10-August-2023,2.19,2.20,2.00,2.11,2.079008623288910329,82915,172,172381.00,55865,67.38,0.20,-0.08
9-August-2023,2.04,2.10,2.04,2.10,2.094723106074148224,55942,129,117183.00,55610,99.41,0.06,0.06
8-August-2023,2.00,2.00,1.84,2.00,1.976804330930238790,74626,210,147521.00,68617,91.95,0.16,0.00
7-August-2023,1.91,1.91,1.91,1.91,1.909984967769879487,39249,34,74965.00,39243,99.98,0.00,0.00
4-August-2023,1.82,1.82,1.82,1.82,1.819936276741010468,10985,16,19992.00,10985,100.00,0.00,0.00
3-August-2023,1.74,1.74,1.74,1.74,1.739946585272796642,13105,19,22802.00,13105,100.00,0.00,0.00
2-August-2023,1.66,1.66,1.66,1.66,1.659908978071990070,7251,22,12036.00,7251,100.00,0.00,0.00
1-August-2023,1.59,1.59,1.59,1.59,1.589910016226582091,6779,18,10778.00,6779,100.00,0.00,0.00
31-July-2023,1.40,1.52,1.40,1.52,1.496769196724939145,45190,68,67639.00,41263,91.31,0.12,0.12
24-July-2023,1.45,1.52,1.39,1.45,1.460747054671806286,36838,94,53811.00,36838,100.00,0.13,0.00
17-July-2023,1.40,1.48,1.34,1.46,1.357195951741094402,34978,107,47472.00,34978,100.00,0.14,0.06
10-July-2023,1.41,1.41,1.41,1.41,1.409998385621266749,18583,54,26202.00,18583,100.00,0.00,0.00
3-July-2023,1.35,1.36,1.35,1.35,1.353187042842215256,8613,35,11655.00,8613,100.00,0.01,0.00
26-June-2023,1.42,1.42,1.42,1.42,1.419626168224299065,2140,29,3038.00,2140,100.00,0.00,0.00
19-June-2023,1.49,1.49,1.49,1.49,1.489978043770805297,14119,41,21037.00,14119,100.00,0.00,0.00
12-June-2023,1.60,1.60,1.56,1.56,1.579696830500689021,10885,37,17195.00,10885,100.00,0.04,-0.04
5-June-2023,1.64,1.64,1.64,1.64,1.639931474848154493,6421,29,10530.00,6421,100.00,0.00,0.00
29-May-2023,1.72,1.72,1.72,1.72,1.719382835101253616,1037,18,1783.00,1037,100.00,0.00,0.00
22-May-2023,1.81,1.81,1.81,1.81,1.809994406115979862,5363,18,9707.00,5363,100.00,0.00,0.00
16-May-2023,1.83,1.97,1.83,1.90,1.921740626074991400,5814,18,11173.00,5268,90.61,0.14,0.07
15-May-2023,1.87,1.87,1.83,1.83,1.856253889234598630,6428,19,11932.00,6428,100.00,0.04,-0.04
