Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2022,40.50,40.90,39.80,40.20,40.428876164814191085,8907,250,360100.00,7632,85.69,1.10,-0.30
13-June-2022,40.70,41.10,39.60,39.85,40.569905417024935511,23260,444,943656.00,15203,65.36,1.50,-0.85
10-June-2022,41.50,42.00,41.35,41.85,41.785129976367933103,5501,232,229860.00,5265,95.71,0.65,0.35
9-June-2022,41.55,42.20,41.55,41.70,41.927595628415300546,1464,160,61382.00,1316,89.89,0.65,0.15
8-June-2022,42.30,42.40,41.15,41.65,41.713591249746809803,4937,511,205940.00,3937,79.74,1.25,-0.65
7-June-2022,41.95,42.25,41.45,41.85,41.746386692118898281,3667,145,153084.00,2976,81.16,0.80,-0.10
6-June-2022,42.10,42.45,41.55,42.25,41.965877820583379196,1817,137,76252.00,1348,74.19,0.90,0.15
3-June-2022,43.75,43.90,42.15,42.35,43.316660253943824547,2599,204,112580.00,1876,72.18,1.75,-1.40
2-June-2022,43.00,44.00,42.65,43.45,43.595049947815714924,6707,135,292392.00,6030,89.91,1.35,0.45
1-June-2022,42.30,43.75,42.30,42.75,43.146269482615512312,10843,354,467835.00,8434,77.78,1.45,0.45
31-May-2022,41.00,42.60,41.00,41.90,41.909931506849315068,5840,267,244754.00,4406,75.45,1.60,0.90
30-May-2022,41.50,41.95,41.25,41.70,41.534226190476190476,3360,185,139555.00,2591,77.11,0.70,0.20
27-May-2022,39.65,41.35,39.65,41.00,40.861430246189917936,4265,233,174274.00,2897,67.92,1.70,1.35
26-May-2022,39.95,40.25,38.50,40.10,39.612353567625133120,2817,248,111588.00,2083,73.94,1.75,0.15
25-May-2022,41.45,41.50,39.65,39.95,40.470511140235910878,8393,334,339669.00,5569,66.35,1.85,-1.50
24-May-2022,41.25,41.75,40.40,41.05,41.267216294859359844,6186,247,255279.00,4805,77.68,1.35,-0.20
23-May-2022,41.50,42.50,41.00,41.20,41.733308742161563998,27110,386,1131390.00,7526,27.76,1.50,-0.30
20-May-2022,41.10,41.85,40.80,41.40,41.246956928838951310,8544,388,352414.00,6790,79.47,1.05,0.30
19-May-2022,40.50,41.30,40.00,40.45,40.646724137931034482,5800,305,235751.00,3637,62.71,1.30,-0.05
18-May-2022,41.45,43.00,40.85,41.25,41.801888184097949550,6779,359,283375.00,3365,49.64,2.15,-0.20
17-May-2022,40.45,41.65,40.45,41.50,41.061173533083645443,3204,191,131560.00,1795,56.02,1.20,1.05
16-May-2022,40.85,40.85,39.65,40.05,39.925278860368230076,7441,301,297084.00,6076,81.66,1.20,-0.80
13-May-2022,39.00,40.70,39.00,40.20,40.032553407934893184,8847,323,354168.00,6797,76.83,1.70,1.20
12-May-2022,40.50,40.50,38.45,38.80,38.960080848913592723,3958,234,154204.00,3163,79.91,2.05,-1.70
11-May-2022,43.85,43.85,39.00,40.00,39.996353691886964448,9873,453,394884.00,7649,77.47,4.85,-3.85
10-May-2022,44.95,44.95,40.50,41.00,42.021814006888633754,3484,248,146404.00,2670,76.64,4.45,-3.95
9-May-2022,42.10,42.60,41.25,42.25,42.161661104931405265,5394,247,227420.00,4485,83.15,1.35,0.15
6-May-2022,42.05,43.50,42.05,42.25,42.742457689477557027,4077,224,174261.00,3022,74.12,1.45,0.20
5-May-2022,44.55,44.65,43.20,43.55,43.871338625787024363,7306,265,320524.00,5475,74.94,1.45,-1.00
4-May-2022,45.35,45.70,43.15,43.50,44.435869165747886806,10884,303,483640.00,8747,80.37,2.55,-1.85
2-May-2022,45.10,45.55,44.65,45.00,45.134550371872887085,2958,124,133508.00,2238,75.66,0.90,-0.10
29-April-2022,46.50,47.15,45.55,45.75,46.186649031354547576,12853,363,593637.00,9274,72.15,1.60,-0.75
28-April-2022,47.20,47.50,46.05,46.85,46.576225953519403980,8993,327,418860.00,7870,87.51,1.45,-0.35
27-April-2022,47.15,47.80,46.90,47.55,47.405979543666404405,10168,243,482024.00,7543,74.18,0.90,0.40
26-April-2022,47.25,47.80,46.85,47.30,47.419550173010380622,3468,202,164451.00,2523,72.75,0.95,0.05
25-April-2022,47.00,47.45,46.10,46.15,46.519093787099327265,10108,356,470215.00,7883,77.99,1.35,-0.85
22-April-2022,47.50,48.70,46.55,47.30,47.685097061711609638,39717,553,1893909.00,11640,29.31,2.15,-0.20
21-April-2022,46.65,48.95,46.55,47.80,47.774326750448833034,22280,494,1064412.00,16362,73.44,2.40,1.15
20-April-2022,46.25,47.30,45.80,46.30,46.502716219711994481,11597,362,539292.00,7370,63.55,1.50,0.05
19-April-2022,46.70,48.00,46.00,46.45,47.090696075981004748,32008,512,1507279.00,26484,82.74,2.00,-0.25
18-April-2022,47.15,47.15,46.05,46.70,46.380118263974115809,8963,210,415705.00,7168,79.97,1.10,-0.45
13-April-2022,47.35,48.00,46.50,47.05,47.118661441061199879,16585,434,781463.00,12958,78.13,1.50,-0.30
12-April-2022,47.50,48.00,46.70,47.40,47.263080922976925576,6154,330,290857.00,4465,72.55,1.30,-0.10
11-April-2022,48.50,48.85,47.75,47.95,48.225756081525312294,12168,356,586811.00,10196,83.79,1.10,-0.55
8-April-2022,47.00,49.00,46.95,47.85,48.070461236506378802,15285,345,734757.00,11908,77.91,2.05,0.85
7-April-2022,47.80,48.30,46.10,46.70,47.107524680405805013,43962,481,2070941.00,36667,83.41,2.20,-1.10
6-April-2022,46.15,48.25,45.50,47.80,47.455709090909090909,13750,312,652516.00,9713,70.64,2.75,1.65
5-April-2022,46.00,47.40,44.95,46.15,46.147422638601614146,24657,542,1137857.00,15176,61.55,2.45,0.15
4-April-2022,43.55,45.00,43.45,44.70,44.204496698520602903,35893,250,1586632.00,32130,89.52,1.55,1.15
1-April-2022,40.80,43.75,40.70,43.10,42.315357719203873050,22308,405,943971.00,16123,72.27,3.05,2.30
31-March-2022,41.65,42.00,40.40,40.85,41.286823369467997567,27951,460,1154008.00,23730,84.90,1.60,-0.80
30-March-2022,41.65,42.10,41.00,41.35,41.676391139924365207,31467,527,1311431.00,25859,82.18,1.10,-0.30
29-March-2022,43.30,44.00,40.00,40.70,41.703620161514898357,35910,642,1497577.00,25702,71.57,4.00,-2.60
28-March-2022,44.75,44.75,43.15,43.30,44.103243139512569564,5211,189,229822.00,4273,82.00,1.60,-1.45
25-March-2022,45.20,45.40,44.65,44.85,45.022703324073187086,10439,214,469992.00,9369,89.75,0.75,-0.35
24-March-2022,47.00,47.00,45.00,45.05,45.477034649476228847,7446,126,338622.00,6369,85.54,2.00,-1.95
23-March-2022,47.00,47.50,45.35,45.60,46.247723558253560588,12849,257,594237.00,10394,80.89,2.15,-1.40
22-March-2022,46.85,47.00,46.10,46.20,46.577326068734283319,4772,133,222267.00,4155,87.07,0.90,-0.65
21-March-2022,47.50,47.50,45.50,46.50,46.720643582988332706,10628,356,496547.00,6231,58.63,2.00,-1.00
17-March-2022,46.00,46.30,45.50,45.75,45.884287113474184972,7147,152,327935.00,5416,75.78,0.80,-0.25
16-March-2022,44.55,47.25,44.50,45.40,45.880881153113951590,62509,908,2867968.00,18781,30.05,2.75,0.85
15-March-2022,45.25,45.50,44.30,44.50,44.966548881036513545,12735,340,572649.00,8709,68.39,1.20,-0.75
14-March-2022,44.85,45.50,44.50,44.90,44.986789201608271108,12187,343,548254.00,8802,72.22,1.00,0.05
11-March-2022,44.55,45.25,44.50,44.90,44.803429660209590346,12596,245,564344.00,9964,79.10,0.75,0.35
10-March-2022,45.25,46.20,44.60,44.70,45.269832479579122248,21669,317,980952.00,18017,83.15,1.60,-0.55
9-March-2022,43.30,45.10,43.30,44.55,44.302143108092282468,8539,302,378296.00,6787,79.48,1.80,1.25
8-March-2022,42.30,43.45,42.30,43.20,42.890329362298528381,11416,227,489636.00,8741,76.57,1.15,0.90
7-March-2022,44.20,44.25,42.45,42.85,42.900438650685777832,32372,379,1388773.00,26435,81.66,1.80,-1.35
4-March-2022,42.50,44.80,42.50,44.10,44.109455053563111318,8588,219,378812.00,7006,81.58,2.30,1.60
3-March-2022,45.30,45.75,44.60,44.75,45.129236216489630753,3954,115,178441.00,3458,87.46,1.15,-0.55
2-March-2022,46.00,46.50,44.10,44.65,44.784507292778370686,11244,188,503557.00,9466,84.19,2.40,-1.35
28-February-2022,47.60,47.60,44.30,45.80,45.178006430868167202,15550,237,702518.00,,,3.30,-1.80
25-February-2022,41.05,45.20,41.05,44.75,44.374800273910066194,26286,450,1166436.00,16038,61.01,4.15,3.70
24-February-2022,46.60,46.60,42.30,42.90,43.868049927054627978,12338,393,541244.00,10720,86.89,4.30,-3.70
23-February-2022,46.95,47.75,46.50,46.70,47.224011255275910583,6397,179,302092.00,3398,53.12,1.25,-0.25
22-February-2022,51.85,51.85,45.75,46.40,46.181428240204034314,8626,232,398361.00,6760,78.37,6.10,-5.45
21-February-2022,48.50,48.50,46.80,47.20,47.342911877394636015,20358,484,963807.00,10698,52.55,1.70,-1.30
18-February-2022,49.20,49.80,48.70,48.90,49.285514931621546190,7166,271,353180.00,4784,66.76,1.10,-0.30
17-February-2022,49.80,50.65,49.10,50.05,50.020954403218596334,17896,340,895175.00,9876,55.19,1.55,0.25
16-February-2022,50.10,50.15,49.00,49.05,49.701515151515151515,6600,175,328030.00,5564,84.30,1.15,-1.05
15-February-2022,48.60,49.85,47.45,49.00,48.374957775025334984,8881,277,429618.00,5308,59.77,2.40,0.40
14-February-2022,53.50,53.50,47.70,48.05,49.469244868035190615,27280,711,1349521.00,15367,56.33,5.80,-5.45
11-February-2022,52.20,52.50,51.15,51.30,51.732769136931991460,13116,301,678527.00,11360,86.61,1.35,-0.90
10-February-2022,52.85,53.00,52.10,52.20,52.494312704839020628,5187,171,272288.00,4056,78.20,0.90,-0.65
9-February-2022,52.95,53.15,52.15,52.40,52.643738463033129311,10293,228,541862.00,6329,61.49,1.00,-0.55
8-February-2022,53.75,53.75,52.10,52.35,52.577066666666666666,9375,310,492910.00,6980,74.45,1.65,-1.40
7-February-2022,53.90,54.15,52.60,53.00,53.445654365799556362,4959,182,265037.00,3181,64.15,1.55,-0.90
4-February-2022,54.00,54.30,53.35,53.50,53.761285235560812142,5073,135,272731.00,3154,62.17,0.95,-0.50
3-February-2022,54.20,54.80,53.60,53.75,54.299802853924145700,21304,452,1156803.00,10728,50.36,1.20,-0.45
2-February-2022,53.55,54.60,53.55,53.85,53.952293062632909360,24923,435,1344653.00,16245,65.18,1.05,0.30
1-February-2022,53.95,54.50,53.00,53.55,53.765493260548503486,53491,469,2875970.00,11089,20.73,1.50,-0.40
31-January-2022,53.90,54.60,53.25,53.60,53.919772318753744757,16690,437,899921.00,8847,53.01,1.35,-0.30
28-January-2022,54.30,55.15,53.25,53.75,54.088454734251211445,13001,418,703204.00,9495,73.03,1.90,-0.55
27-January-2022,55.00,55.00,52.80,53.40,53.306616504457348491,12227,451,651780.00,9030,73.85,2.20,-1.60
25-January-2022,53.10,54.55,52.10,54.25,53.635049454729901090,7886,316,422966.00,4577,58.04,2.45,1.15
24-January-2022,57.00,57.55,52.80,53.55,54.363072378138847858,50775,643,2760285.00,24736,48.72,4.75,-3.45
21-January-2022,57.65,58.10,55.65,56.85,57.452131938857602574,39776,1078,2285216.00,26821,67.43,2.45,-0.80
20-January-2022,56.65,58.40,54.60,56.95,57.582119007275989235,50165,1048,2888607.00,29622,59.05,3.80,0.30
19-January-2022,55.00,56.10,54.20,54.55,54.821685950413223140,15125,472,829178.00,10154,67.13,1.90,-0.45
18-January-2022,56.80,57.00,54.70,55.15,55.757343728247250452,21549,484,1201515.00,15804,73.34,2.30,-1.65
17-January-2022,55.60,57.00,55.50,56.50,56.490025945302198970,23511,685,1328137.00,18116,77.05,1.50,0.90
14-January-2022,56.90,56.90,54.70,55.25,55.479102205196208437,40722,695,2259220.00,26203,64.35,2.20,-1.65
13-January-2022,54.80,55.35,54.55,55.15,55.039014974262985493,17096,438,940947.00,13193,77.17,0.80,0.35
12-January-2022,55.20,55.50,54.30,54.80,54.766020711575925356,9753,259,534133.00,7617,78.10,1.20,-0.40
11-January-2022,55.30,55.40,54.45,54.60,54.921278254091971940,15396,478,845568.00,11752,76.33,0.95,-0.70
10-January-2022,54.85,55.60,54.25,54.95,55.065876508545047112,37039,525,2039585.00,26086,70.43,1.35,0.10
7-January-2022,54.30,54.75,53.75,54.20,54.283829220326080060,15763,329,855676.00,11603,73.61,1.00,-0.10
6-January-2022,53.00,55.00,52.95,53.85,53.921565946586455200,21942,276,1183147.00,15950,72.69,2.05,0.85
5-January-2022,52.55,54.50,52.00,53.30,53.246596455175956845,62288,575,3316624.00,33390,53.61,2.50,0.75
4-January-2022,54.00,54.00,52.70,52.90,53.195546558704453441,9880,246,525572.00,8053,81.51,1.30,-1.10
3-January-2022,52.30,53.85,52.30,53.15,53.283582089552238805,8844,295,471240.00,6410,72.48,1.55,0.85
31-December-2021,52.55,53.00,52.10,52.30,52.488710007503922504,14659,453,769432.00,10020,68.35,0.90,-0.25
30-December-2021,56.50,56.50,52.20,52.30,52.875419653388984665,11021,327,582740.00,8984,81.52,4.30,-4.20
29-December-2021,53.90,54.60,52.75,53.30,53.552886024025783767,10239,349,548328.00,7652,74.73,1.85,-0.60
28-December-2021,50.20,56.20,49.20,53.50,54.178361626347194597,108095,2379,5856410.00,69229,64.04,7.00,3.30
27-December-2021,49.50,50.15,49.50,49.70,49.911722556606477500,3489,137,174142.00,2654,76.07,0.65,0.20
24-December-2021,50.50,51.05,49.50,49.65,50.012172284644194756,5340,182,267065.00,4123,77.21,1.55,-0.85
23-December-2021,49.05,55.85,49.05,50.40,50.474995790537127462,5939,192,299771.00,4534,76.34,6.80,1.35
22-December-2021,49.65,51.20,49.00,49.70,50.109000358429700616,53009,341,2656228.00,24453,46.13,2.20,0.05
21-December-2021,49.20,50.10,48.20,48.85,49.408094972512150426,12551,370,620121.00,8426,67.13,1.90,-0.35
20-December-2021,51.00,51.05,47.65,49.20,49.413732600304129137,25647,545,1267314.00,20474,79.83,3.40,-1.80
17-December-2021,52.70,52.85,51.00,51.30,51.464459930313588850,5740,191,295406.00,3733,65.03,1.85,-1.40
16-December-2021,53.00,53.35,52.30,52.80,52.862564380590946055,11067,298,585030.00,9415,85.07,1.05,-0.20
15-December-2021,53.20,53.55,52.50,52.80,53.166526492851135407,13079,265,695365.00,9668,73.92,1.05,-0.40
14-December-2021,52.30,53.25,52.30,53.05,52.730123406837952660,14829,391,781935.00,10241,69.06,0.95,0.75
13-December-2021,53.00,54.05,52.60,52.70,53.219189558622514220,22679,783,1206958.00,18146,80.01,1.45,-0.30
10-December-2021,53.90,53.90,52.85,53.65,53.314799704705288106,25737,607,1372163.00,21638,84.07,1.05,-0.25
9-December-2021,52.80,53.40,52.55,52.85,52.962171784601691143,11235,268,595030.00,9674,86.11,0.85,0.05
8-December-2021,52.60,52.85,52.30,52.35,52.589269195189639222,3243,123,170547.00,2387,73.60,0.55,-0.25
7-December-2021,51.60,52.60,51.10,52.15,51.987089151450053705,46550,494,2419999.00,22436,48.20,1.50,0.55
6-December-2021,53.15,53.15,51.00,51.25,52.422420541725379677,38322,474,2008932.00,13754,35.89,2.15,-1.90
3-December-2021,51.35,52.65,51.35,51.60,51.901829782111472252,16614,484,862297.00,14011,84.33,1.30,0.25
2-December-2021,51.00,52.00,50.50,51.35,51.383809029579657498,9635,315,495083.00,6647,68.99,1.50,0.35
1-December-2021,52.40,52.40,50.30,51.10,51.054917966540046876,24746,470,1263405.00,21992,88.87,2.10,-1.30
30-November-2021,52.05,52.75,51.65,51.85,52.028930131004366812,1832,144,95317.00,1366,74.56,1.10,-0.20
29-November-2021,53.50,53.50,50.00,51.10,51.251874521805661820,6535,218,334931.00,5090,77.89,3.50,-2.40
26-November-2021,54.20,55.20,53.25,53.50,53.892101325352714835,18712,486,1008429.00,12701,67.88,1.95,-0.70
25-November-2021,54.95,55.40,54.10,55.00,54.933257273245864232,5259,210,288894.00,3328,63.28,1.30,0.05
24-November-2021,56.55,56.55,54.75,55.15,55.405310081316743411,10207,302,565522.00,7041,68.98,1.80,-1.40
23-November-2021,53.40,56.60,53.10,55.00,54.767463760804493323,29733,449,1628401.00,17586,59.15,3.50,1.60
22-November-2021,54.80,54.95,52.80,53.35,53.304797471990807239,6962,280,371108.00,5311,76.29,2.15,-1.45
18-November-2021,55.95,55.95,54.95,55.10,55.243670400491023477,6517,159,360023.00,5584,85.68,1.00,-0.85
17-November-2021,55.65,57.20,55.65,55.95,56.576144879267277268,24020,359,1358959.00,10646,44.32,1.55,0.30
16-November-2021,56.00,56.80,55.20,55.80,56.251655963998584213,19777,377,1112489.00,12968,65.57,1.60,-0.20
15-November-2021,56.65,57.70,55.50,55.95,56.467189132706374085,9570,358,540391.00,7345,76.75,2.20,-0.70
12-November-2021,57.05,57.40,56.25,56.65,56.717603610997127615,12185,280,691104.00,8740,71.73,1.15,-0.40
11-November-2021,57.55,58.20,56.50,56.95,57.075215679705167937,23878,718,1362842.00,17932,75.10,1.70,-0.60
10-November-2021,59.05,59.75,57.75,58.40,58.710610418664109939,6258,236,367411.00,3461,55.31,2.00,-0.65
9-November-2021,57.35,60.45,57.35,59.10,59.476773318022861318,38318,600,2279031.00,22031,57.50,3.10,1.75
8-November-2021,57.70,58.50,57.30,57.65,57.860658704306912775,8289,210,479607.00,6426,77.52,1.20,-0.05
4-November-2021,58.50,58.50,57.05,57.45,57.393224440411373260,1653,113,94871.00,1357,82.09,1.45,-1.05
3-November-2021,57.85,57.85,56.90,57.00,57.256694367497691597,5415,194,310045.00,4429,81.79,0.95,-0.85
2-November-2021,57.00,58.25,56.80,57.25,57.207517204870301746,1889,100,108065.00,1288,68.18,1.45,0.25
1-November-2021,56.50,57.30,56.00,56.55,56.704620462046204620,3030,116,171815.00,2760,91.09,1.30,0.05
29-October-2021,56.85,57.05,55.05,55.60,55.616435719784449576,10392,187,577966.00,9061,87.19,2.00,-1.25
28-October-2021,57.15,57.50,55.95,56.20,56.873682228915662650,5312,163,302113.00,3884,73.12,1.55,-0.95
27-October-2021,56.80,58.00,56.00,56.95,56.961888874631079173,7793,306,443904.00,5619,72.10,2.00,0.15
26-October-2021,58.40,58.40,55.90,56.65,56.617347253969234570,16187,506,916465.00,12705,78.49,2.50,-1.75
25-October-2021,57.70,57.70,55.75,56.45,56.459981314232326378,3211,144,181293.00,2557,79.63,1.95,-1.25
22-October-2021,58.40,58.40,56.50,57.10,57.344034242910647405,7476,360,428704.00,4285,57.32,1.90,-1.30
21-October-2021,58.50,58.50,57.00,57.55,57.534693877551020408,12250,308,704800.00,10405,84.94,1.50,-0.95
20-October-2021,57.50,58.50,55.50,57.60,57.401080100589520550,24257,613,1392378.00,15149,62.45,3.00,0.10
19-October-2021,61.00,61.80,56.50,58.55,59.935219711925129779,13677,338,819734.00,9903,72.41,5.30,-2.45
18-October-2021,62.80,62.80,60.50,60.60,60.922199865861837692,8946,190,545010.00,8009,89.53,2.30,-2.20
14-October-2021,62.00,62.20,60.25,60.45,60.947546041847459261,20742,509,1264174.00,15902,76.67,1.95,-1.55
13-October-2021,60.75,62.30,60.75,61.70,61.615520093931792709,18737,520,1154490.00,12617,67.34,1.55,0.95
12-October-2021,61.30,61.55,60.20,60.40,60.700178368736825036,6167,175,374338.00,2092,33.92,1.35,-0.90
11-October-2021,61.00,63.35,61.00,61.25,61.947596012899442978,40932,700,2535639.00,33895,82.81,2.35,0.25
8-October-2021,60.15,62.40,60.10,60.55,61.043560832891337451,58447,940,3567813.00,37924,64.89,2.30,0.40
7-October-2021,59.25,60.30,58.85,59.65,59.727694090382387022,22438,459,1340170.00,19831,88.38,1.45,0.40
6-October-2021,60.30,61.40,58.25,58.65,59.348047642436149312,16288,348,966661.00,12371,75.95,3.15,-1.65
5-October-2021,61.00,61.00,59.40,59.50,59.536332179930795847,5491,137,326914.00,3992,72.70,1.60,-1.50
4-October-2021,60.25,60.30,59.35,59.85,59.831433456825306355,21054,430,1259691.00,11342,53.87,0.95,-0.40
1-October-2021,58.20,59.10,57.55,58.60,58.178878108620497379,8967,317,521690.00,6148,68.56,1.55,0.40
30-September-2021,59.40,59.65,58.70,58.80,59.218361711919005982,4346,170,257363.00,3095,71.21,0.95,-0.60
29-September-2021,58.85,59.60,58.55,58.60,58.987108655616942909,5973,193,352330.00,4078,68.27,1.05,-0.25
28-September-2021,58.95,59.50,58.30,58.95,58.883421297733623098,12884,362,758654.00,10742,83.37,1.20,0.00
27-September-2021,57.60,59.35,57.10,58.95,58.477760938323668950,30352,485,1774917.00,23392,77.07,2.25,1.35
24-September-2021,57.05,58.00,56.70,57.05,57.339326484018264840,10512,199,602751.00,8966,85.29,1.30,0.00
23-September-2021,57.55,58.10,57.20,57.75,57.704606141522029372,8988,179,518649.00,7309,81.32,0.90,0.20
22-September-2021,57.30,57.50,56.55,57.15,56.943551827100810464,7033,98,400484.00,4986,70.89,0.95,-0.15
21-September-2021,57.00,57.35,55.50,56.40,56.274523641496118560,19838,380,1116374.00,15637,78.82,1.85,-0.60
20-September-2021,57.60,57.80,56.55,57.05,57.148028650706588371,15497,327,885623.00,13484,87.01,1.25,-0.55
17-September-2021,59.20,59.65,57.45,57.90,58.559802218361619671,7483,214,438203.00,4575,61.14,2.20,-1.30
16-September-2021,59.85,59.85,58.30,59.05,59.218711622194931338,17914,353,1060844.00,12332,68.84,1.55,-0.80
15-September-2021,58.30,59.95,58.25,58.65,59.027377703887091819,55337,820,3266398.00,34227,61.85,1.70,0.35
14-September-2021,57.00,58.40,56.90,57.75,57.711606955793002304,9546,250,550915.00,4739,49.64,1.50,0.75
13-September-2021,57.10,57.75,56.00,56.35,56.904586593035741678,6519,180,370961.00,4574,70.16,1.75,-0.75
9-September-2021,57.70,58.50,57.50,57.55,57.754019628314888285,4789,136,276584.00,4023,84.00,1.00,-0.15
8-September-2021,57.80,58.60,57.00,57.35,57.703786191536748329,5388,172,310908.00,4733,87.84,1.60,-0.45
7-September-2021,58.25,58.80,57.20,57.40,57.898449304174950298,12575,281,728073.00,10227,81.33,1.60,-0.85
6-September-2021,59.95,59.95,57.80,58.30,58.353115350450488558,23641,426,1379526.00,18162,76.82,2.15,-1.65
3-September-2021,58.50,60.00,58.10,58.40,58.962353059127252675,39897,485,2352421.00,18662,46.78,1.90,-0.10
2-September-2021,58.65,58.90,57.95,58.30,58.390582022224667180,9089,171,530712.00,5396,59.37,0.95,-0.35
1-September-2021,59.00,59.10,57.85,58.10,58.362083201016195617,15745,305,918911.00,8518,54.10,1.25,-0.90
31-August-2021,60.85,61.00,58.35,58.60,59.465103330822388890,30533,613,1815648.00,11803,38.66,2.65,-2.25
30-August-2021,58.30,60.00,58.30,59.05,59.358371136195801244,18958,444,1125316.00,10964,57.83,1.70,0.75
27-August-2021,57.60,60.20,57.25,59.35,58.901526640380143564,9891,296,582595.00,4837,48.90,2.95,1.75
26-August-2021,56.70,59.25,55.80,57.70,57.770341324302646822,44884,704,2592964.00,13182,29.37,3.45,1.00
25-August-2021,56.50,58.05,56.35,57.35,57.485292932548956402,12409,295,713335.00,7798,62.84,1.70,0.85
24-August-2021,53.10,56.25,53.10,55.90,54.786994784876140808,12272,255,672346.00,7180,58.51,3.15,2.80
23-August-2021,57.70,58.80,51.50,53.00,54.008231772503741714,37416,996,2020772.00,20562,54.96,7.30,-4.70
20-August-2021,59.70,59.70,57.50,57.60,58.184726874957270800,14627,264,851068.00,8569,58.58,2.20,-2.10
18-August-2021,61.10,61.35,59.70,59.75,60.496505048263619216,18026,364,1090510.00,7103,39.40,1.65,-1.35
17-August-2021,61.15,61.85,60.65,60.85,61.141258100412384630,15277,383,934055.00,9128,59.75,1.20,-0.30
16-August-2021,61.00,63.20,60.60,60.90,61.429512136505647680,20805,505,1278041.00,12783,61.44,2.60,-0.10
13-August-2021,64.20,65.50,62.25,62.85,63.759046536244952366,25507,402,1626302.00,13418,52.61,3.25,-1.35
12-August-2021,60.70,63.50,60.70,63.30,62.997126436781609195,25404,472,1600379.00,15065,59.30,2.80,2.60
11-August-2021,62.25,62.40,58.15,60.65,59.915846085093923843,64893,1090,3888119.00,35068,54.04,4.25,-1.60
10-August-2021,64.30,66.50,60.25,62.15,63.754609705945144218,88997,1168,5673969.00,47674,53.57,6.25,-2.15
9-August-2021,65.30,66.35,64.25,64.60,65.282489202983902630,25470,347,1662745.00,12016,47.18,2.10,-0.70
6-August-2021,64.25,67.15,64.25,65.50,65.943595584370071841,57070,762,3763401.00,38870,68.11,2.90,1.25
5-August-2021,70.50,70.50,64.75,66.35,66.246541534783859757,90358,1569,5985905.00,50347,55.72,5.75,-4.15
4-August-2021,72.40,72.65,68.55,69.40,70.802829065860568972,94943,1236,6722233.00,41251,43.45,4.10,-3.00
3-August-2021,65.50,72.00,65.50,70.55,70.443531150522964984,175920,2023,12392426.00,74580,42.39,6.50,5.05
2-August-2021,68.30,68.30,66.60,67.15,67.102278919196128081,31199,621,2093524.00,20078,64.35,1.70,-1.15
30-July-2021,66.00,67.70,65.70,66.40,66.868343139826856050,26683,615,1784248.00,15944,59.75,2.00,0.40
29-July-2021,65.55,67.05,65.45,65.85,66.035961558334194481,19354,323,1278060.00,8644,44.66,1.60,0.30
28-July-2021,65.45,66.25,64.15,65.10,65.215487909994102436,22043,439,1437545.00,12233,55.50,2.10,-0.35
27-July-2021,68.00,68.45,65.45,66.10,66.656547571682448741,75402,1198,5026037.00,24900,33.02,3.00,-1.90
26-July-2021,64.80,68.35,64.70,67.15,67.282132119592450309,47896,724,3222545.00,23774,49.64,3.65,2.35
23-July-2021,65.55,65.60,64.45,64.75,64.861495012618675639,16642,312,1079425.00,6886,41.38,1.15,-0.80
22-July-2021,65.50,66.45,64.90,65.00,65.483973660841445637,59683,908,3908280.00,12923,21.65,1.55,-0.50
20-July-2021,67.00,67.80,64.40,64.85,65.837768862940344216,111674,1528,7352367.00,31965,28.62,3.40,-2.15
19-July-2021,67.90,69.00,67.10,67.70,68.136281782771242341,102178,1180,6962029.00,15005,14.69,1.90,-0.20
16-July-2021,67.00,68.90,66.25,68.10,67.932683580412326576,92548,1026,6287034.00,60638,65.52,2.65,1.10
15-July-2021,67.00,68.10,66.60,66.80,67.352051223934723481,17648,380,1188629.00,9996,56.64,1.50,-0.20
14-July-2021,68.50,68.50,66.65,67.25,67.646534711274595667,85635,921,5792911.00,16440,19.20,1.85,-1.25
13-July-2021,66.50,68.40,65.40,67.05,66.380173383734954387,123541,1463,8200673.00,18633,15.08,3.00,0.55
12-July-2021,64.45,66.90,64.45,65.50,66.084459626103684703,81092,1051,5358921.00,26953,33.24,2.45,1.05
9-July-2021,65.10,66.40,65.10,65.35,65.564940024259849948,22259,472,1459410.00,10261,46.10,1.30,0.25
8-July-2021,66.25,67.00,65.10,65.30,65.912722940015638381,26857,570,1770218.00,13836,51.52,1.90,-0.95
7-July-2021,65.10,67.20,65.10,66.00,66.249385507816340576,20342,539,1347645.00,14350,70.54,2.10,0.90
6-July-2021,68.00,68.15,66.00,66.40,66.880494342576559053,42157,664,2819481.00,15743,37.34,2.15,-1.60
5-July-2021,66.35,68.00,66.35,67.10,67.564969251869220899,45206,687,3054342.00,24782,54.82,1.65,0.75
2-July-2021,68.60,69.45,66.90,67.35,68.309225886473077484,54824,729,3744985.00,27642,50.42,2.55,-1.25
1-July-2021,68.00,69.80,67.10,67.60,68.319475000470092702,53181,855,3633298.00,20048,37.70,2.70,-0.40
30-June-2021,67.00,67.45,63.90,66.70,66.029813574921946905,110822,1088,7317556.00,46348,41.82,3.55,-0.30
29-June-2021,68.30,68.30,63.65,64.05,65.041587487209472299,27364,351,1779798.00,15810,57.78,4.65,-4.25
