Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2022,83.60,83.70,80.00,81.70,81.426941986234021632,5085,235,414056.00,4025,79.15,3.70,-1.90
12-October-2022,83.90,85.00,80.75,82.20,83.068210068365444375,19308,620,1603881.00,11856,61.40,4.25,-1.70
11-October-2022,86.40,86.40,83.20,83.60,84.249501329787234042,6016,272,506845.00,4376,72.74,3.20,-2.80
10-October-2022,83.80,86.10,82.55,85.35,84.818793200074724453,16059,646,1362105.00,11254,70.08,3.55,1.55
7-October-2022,90.70,91.20,84.80,84.80,86.436917635856627899,44109,1015,3812646.00,25696,58.26,6.40,-5.90
6-October-2022,87.05,90.20,87.00,89.25,89.986854646170106351,105969,859,9535817.00,75216,70.98,3.20,2.20
4-October-2022,85.40,87.30,85.40,85.95,86.316080402010050251,1990,126,171769.00,1436,72.16,1.90,0.55
3-October-2022,89.00,89.00,84.50,84.95,87.737572493786246893,4828,219,423597.00,3580,74.15,4.50,-4.05
30-September-2022,80.20,86.50,80.20,85.60,83.644033090343189450,12209,447,1021210.00,10340,84.69,6.30,5.40
29-September-2022,79.55,83.75,79.55,82.65,81.867343919518690206,10139,340,830053.00,7501,73.98,4.20,3.10
28-September-2022,82.85,84.20,79.00,79.80,81.234967424970629071,18726,551,1521206.00,14089,75.24,5.20,-3.05
27-September-2022,85.00,85.00,82.20,82.85,82.957253696384131166,6831,315,566681.00,5235,76.64,2.80,-2.15
26-September-2022,85.10,85.95,81.25,82.15,82.857317397078353253,18825,628,1559789.00,,,4.70,-2.95
23-September-2022,87.55,88.00,85.00,85.45,86.105713742152324180,15769,448,1357801.00,13422,85.12,3.00,-2.10
22-September-2022,86.85,88.10,85.75,87.15,86.896413199426111908,13940,393,1211336.00,10685,76.65,2.35,0.30
21-September-2022,86.50,88.75,86.50,87.75,87.957594038325053229,11272,307,991458.00,9665,85.74,2.25,1.25
20-September-2022,88.50,89.80,86.20,87.40,88.500669702652022502,11199,548,991119.00,7983,71.28,3.60,-1.10
19-September-2022,88.40,90.80,86.50,88.15,88.758688524590163934,6100,199,541428.00,4736,77.64,4.30,-0.25
16-September-2022,92.20,92.40,88.00,88.40,90.602539400227261498,40482,1016,3667772.00,30204,74.61,4.40,-3.80
15-September-2022,87.65,92.00,87.65,91.90,91.431850228496678728,58863,730,5381953.00,48988,83.22,4.35,4.25
14-September-2022,90.95,90.95,85.90,87.65,87.281403588981597896,8749,218,763625.00,5737,65.57,5.05,-3.30
13-September-2022,86.50,88.75,86.50,87.90,87.784486902186974285,16644,415,1461085.00,12824,77.05,2.25,1.40
12-September-2022,86.75,88.65,86.75,87.30,87.743038092577069945,10737,322,942097.00,7865,73.25,1.90,0.55
9-September-2022,88.60,88.65,86.70,87.00,87.888458702064896755,5424,187,476707.00,,,1.95,-1.60
8-September-2022,87.05,89.25,87.05,87.95,88.251545849230364425,15202,380,1341600.00,10523,69.22,2.20,0.90
7-September-2022,91.95,91.95,87.60,88.05,88.320681187273115524,18732,503,1654423.00,15982,85.32,4.35,-3.90
6-September-2022,89.40,90.65,89.00,89.70,89.672738871562234193,14108,403,1265103.00,11501,81.52,1.65,0.30
5-September-2022,90.20,90.55,89.20,89.65,89.781098648993117512,15692,428,1408845.00,12619,80.42,1.35,-0.55
2-September-2022,90.70,90.70,88.30,89.60,89.755193409742120343,5584,199,501193.00,,,2.40,-1.10
1-September-2022,89.85,91.90,88.90,89.65,89.990998623318860531,18886,454,1699570.00,15326,81.15,3.00,-0.20
30-August-2022,89.55,92.70,89.45,89.85,91.588443396226415094,6784,269,621336.00,5354,78.92,3.25,0.30
29-August-2022,87.35,90.90,86.75,89.75,88.908636972174982812,27637,643,2457168.00,19711,71.32,4.15,2.40
26-August-2022,95.00,95.65,89.10,91.30,91.603873834709945418,41406,1077,3792950.00,24002,57.97,6.55,-3.70
25-August-2022,90.80,92.60,83.80,92.55,92.044825604818736006,151409,1646,13936415.00,81778,54.01,8.80,1.75
24-August-2022,85.40,88.20,85.15,88.20,87.795687351543942992,26944,318,2365567.00,24483,90.87,3.05,2.80
23-August-2022,77.10,84.00,77.10,84.00,82.225690222042066387,22203,635,1825657.00,20113,90.59,6.90,6.90
22-August-2022,82.10,82.60,79.25,80.00,80.904910809466278160,28142,754,2276826.00,22171,78.78,3.35,-2.10
19-August-2022,81.30,83.50,81.30,83.15,82.645282186948853615,4536,252,374879.00,3559,78.46,2.20,1.85
18-August-2022,82.20,84.10,82.20,83.50,83.643437676028003540,12427,465,1039437.00,,,1.90,1.30
17-August-2022,84.00,84.65,82.05,84.00,83.632041149165725755,7971,332,666631.00,6289,78.90,2.60,0.00
16-August-2022,82.80,84.55,82.80,83.30,83.733318784439958535,18329,468,1534748.00,13630,74.36,1.75,0.50
12-August-2022,83.50,84.05,82.80,83.50,83.523872242344418834,6074,185,507324.00,3851,63.40,1.25,0.00
11-August-2022,83.00,83.60,80.55,83.30,82.711460882216784604,15121,382,1250680.00,10286,68.02,3.05,0.30
10-August-2022,83.00,83.00,81.05,81.25,81.478106428034701823,14639,329,1192758.00,11984,81.86,1.95,-1.75
8-August-2022,84.75,84.75,81.75,82.65,83.251647162946209066,10169,304,846586.00,8682,85.38,3.00,-2.10
5-August-2022,81.60,84.00,81.50,81.75,82.233165286280158444,11108,379,913446.00,9535,85.84,2.50,0.15
4-August-2022,81.45,82.80,78.65,81.60,80.418362118334991108,33177,700,2668040.00,23860,71.92,4.15,0.15
3-August-2022,84.75,85.15,80.70,81.50,83.364578228911445572,28570,766,2381726.00,22228,77.80,4.45,-3.25
2-August-2022,87.80,87.80,83.25,84.35,84.879101684341859014,24045,646,2040918.00,18044,75.04,4.55,-3.45
1-August-2022,85.00,85.00,83.85,83.85,84.015026958322228827,48779,759,4098169.00,34761,71.26,1.15,-1.15
29-July-2022,90.95,92.70,86.15,88.25,89.132373525294941011,15003,477,1337253.00,9058,60.37,6.55,-2.70
28-July-2022,83.05,89.75,83.05,89.75,89.399779828944025743,11809,216,1055722.00,9325,78.97,6.70,6.70
27-July-2022,89.30,89.30,84.55,85.50,85.279109196719057874,43646,967,3722092.00,27670,63.40,4.75,-3.80
26-July-2022,90.05,90.95,88.40,89.00,89.399298529610144341,7413,418,662717.00,5649,76.20,2.55,-1.05
25-July-2022,92.00,92.00,89.10,89.70,90.486293206197854588,15102,542,1366524.00,11557,76.53,2.90,-2.30
22-July-2022,92.00,92.00,88.50,91.55,90.588446492685279459,18661,500,1690471.00,11844,63.47,3.50,-0.45
21-July-2022,95.00,95.00,88.25,90.40,90.071857583464098263,18481,758,1664618.00,10373,56.13,6.75,-4.60
20-July-2022,91.25,92.25,89.45,90.65,91.030695978117718569,9871,256,898564.00,7835,79.37,2.80,-0.60
19-July-2022,91.10,91.80,89.00,89.60,90.466096187175043327,9232,627,835183.00,6658,72.12,2.80,-1.50
18-July-2022,88.65,93.25,88.40,90.50,90.364368218410920546,17142,781,1549026.00,12314,71.84,4.85,1.85
15-July-2022,90.50,91.70,88.25,89.40,89.740845735884715331,12699,739,1139619.00,8980,70.71,3.45,-1.10
14-July-2022,89.10,93.70,89.10,91.50,91.300092017483321831,8694,717,793763.00,5824,66.99,4.60,2.40
13-July-2022,92.65,93.30,91.00,91.70,91.890126206384558277,20205,989,1856640.00,14803,73.26,2.30,-0.95
12-July-2022,99.00,99.00,92.45,93.15,94.053430699154074181,13831,775,1300853.00,9940,71.87,6.55,-5.85
11-July-2022,93.55,98.00,93.55,97.25,95.853542015758137545,28049,1243,2688596.00,18889,67.34,4.45,3.70
8-July-2022,93.50,95.30,91.60,93.60,93.247579935464945731,3409,458,317881.00,1665,48.84,3.70,0.10
7-July-2022,92.00,93.80,91.00,92.05,92.493803253292021688,10328,662,955276.00,7359,71.25,2.80,0.05
6-July-2022,97.65,97.65,92.45,93.25,93.438733607100278182,7549,515,705369.00,4727,62.62,5.20,-4.40
5-July-2022,97.00,97.55,94.55,95.25,96.291559915086743283,13661,542,1315439.00,11644,85.24,3.00,-1.75
4-July-2022,94.30,96.65,93.95,95.85,95.605965909090909090,7040,401,673066.00,4224,60.00,2.70,1.55
1-July-2022,96.15,96.15,92.20,94.25,93.532911181469755040,6001,581,561291.00,3162,52.69,3.95,-1.90
30-June-2022,99.60,99.60,92.95,94.20,94.339813331860606395,18107,640,1708211.00,13772,76.06,6.65,-5.40
29-June-2022,100.80,100.80,95.55,97.00,97.691206912069120691,22222,1239,2170894.00,13703,61.66,5.25,-3.80
28-June-2022,98.95,99.30,94.35,99.30,98.274077930399263145,99884,2393,9816008.00,52475,52.54,4.95,0.35
27-June-2022,94.25,94.60,91.20,94.60,94.336710297037727438,24677,201,2327947.00,22423,90.87,3.40,0.35
24-June-2022,90.10,90.10,86.50,90.10,89.306479673353452867,28165,1003,2515317.00,18694,66.37,3.60,0.00
23-June-2022,83.75,88.75,83.65,85.85,87.646454510703363914,41856,1235,3668530.00,26953,64.39,5.10,2.10
22-June-2022,88.00,88.00,84.00,84.55,86.389063281925299121,21981,881,1898918.00,15042,68.43,4.00,-3.45
21-June-2022,90.00,90.00,85.90,86.60,86.505098386213289512,47466,1478,4106051.00,29792,62.76,4.10,-3.40
20-June-2022,95.50,96.65,90.40,90.40,91.926983752311263228,25419,697,2336692.00,17808,70.06,6.25,-5.10
17-June-2022,94.25,99.90,94.10,95.15,96.015319951290411281,25457,1187,2444262.00,16980,66.70,5.80,0.90
16-June-2022,103.00,105.15,96.80,98.60,100.890227025117046023,33961,886,3426333.00,22825,67.21,8.35,-4.40
15-June-2022,98.00,101.40,96.55,100.15,99.800217509516041326,18390,423,1835326.00,15961,86.79,4.85,2.15
14-June-2022,98.50,104.00,96.15,97.85,99.153074195490733926,44841,970,4446123.00,33320,74.31,7.85,-0.65
13-June-2022,101.30,104.00,101.15,101.15,101.638448169535235745,17837,510,1812925.00,14871,83.37,2.85,-0.15
10-June-2022,107.20,108.20,105.15,106.45,107.130172990538086590,10463,446,1120903.00,6837,65.34,3.05,-0.75
9-June-2022,110.55,110.65,107.45,109.00,108.534710269650028686,10458,459,1135056.00,5659,54.11,3.20,-1.55
8-June-2022,109.05,113.00,107.50,108.90,110.447885311973878883,19601,769,2164889.00,12880,65.71,5.50,-0.15
7-June-2022,113.90,113.90,106.60,110.95,108.923339885479873515,11701,426,1274512.00,8712,74.46,7.30,-2.95
6-June-2022,101.60,109.40,101.60,108.85,106.401361386138613861,8080,267,859723.00,6551,81.08,7.80,7.25
3-June-2022,104.70,108.85,104.70,106.40,107.309647602541883304,5193,97,557259.00,5193,100.00,4.15,1.70
2-June-2022,110.95,110.95,105.35,106.45,108.430371461299296350,6111,125,662618.00,6111,100.00,5.60,-4.50
1-June-2022,102.50,109.00,102.50,107.70,106.784809299895506792,15312,281,1635089.00,15312,100.00,6.50,5.20
31-May-2022,105.10,109.00,103.70,104.35,105.548768426505910610,21233,373,2241117.00,21233,100.00,5.30,-0.75
30-May-2022,103.35,112.65,103.35,108.40,108.606444282119957795,12321,174,1338140.00,12321,100.00,9.30,5.05
27-May-2022,115.40,117.65,106.45,107.30,110.650191773987339798,32069,320,3548441.00,32069,100.00,11.20,-8.10
26-May-2022,106.00,115.00,105.50,112.05,107.591345527219012034,23017,322,2476430.00,23017,100.00,9.50,6.05
25-May-2022,112.10,122.65,111.05,111.05,112.918969364982755122,24645,229,2782888.00,24645,100.00,11.60,-1.05
24-May-2022,123.00,129.00,116.85,116.85,120.507416879795396419,31280,500,3769472.00,31280,100.00,12.15,-6.15
23-May-2022,122.60,123.10,113.50,122.95,120.890621821387400827,58988,584,7131096.00,58988,100.00,9.60,0.35
20-May-2022,112.00,117.25,106.25,117.25,114.444281524926686217,39556,355,4526958.00,39556,100.00,11.00,5.25
19-May-2022,109.00,113.00,102.30,111.70,110.781812385430780266,62735,710,6949897.00,62735,100.00,10.70,2.70
18-May-2022,107.65,107.65,107.65,107.65,107.649980291683090264,17759,125,1911756.00,17759,100.00,0.00,0.00
17-May-2022,100.85,102.55,95.35,102.55,101.649589905362776025,15850,219,1611146.00,15850,100.00,7.20,1.70
16-May-2022,103.90,103.90,94.20,97.70,96.650434281480261803,24293,465,2347929.00,24293,100.00,9.70,-6.20
13-May-2022,98.10,106.95,98.10,99.15,100.367832915156583960,43044,674,4320233.00,43044,100.00,8.85,1.05
12-May-2022,103.25,103.25,103.25,103.25,103.249964574181663596,7057,200,728635.00,7057,100.00,0.00,0.00
11-May-2022,111.00,116.95,106.05,108.65,110.266721604175250652,21843,268,2408556.00,21843,100.00,10.90,-2.35
10-May-2022,118.00,122.90,111.20,111.60,116.552626021901113155,66298,621,7727206.00,66298,100.00,11.70,-6.40
9-May-2022,105.95,117.05,105.95,117.05,109.340951790660287822,51629,442,5645164.00,51629,100.00,11.10,11.10
6-May-2022,111.50,111.50,111.50,111.50,111.500000000000000000,10904,225,1215796.00,10904,100.00,0.00,0.00
5-May-2022,119.05,120.20,117.35,117.35,117.767683239364428498,23412,267,2757177.00,19358,82.68,2.85,-1.70
4-May-2022,136.40,136.40,123.50,123.50,128.617301164683466037,158498,1554,20385585.00,97514,61.52,12.90,-12.90
2-May-2022,127.65,129.95,124.40,129.95,126.962541790271695625,42474,550,5392607.00,32048,75.45,5.55,2.30
29-April-2022,123.80,123.80,123.80,123.80,123.799917999179991799,7317,42,905844.00,7317,100.00,0.00,0.00
28-April-2022,117.95,117.95,117.95,117.95,117.949856491642748607,5923,31,698617.00,5923,100.00,0.00,0.00
27-April-2022,110.00,112.35,110.00,112.35,111.777304253363416060,23934,148,2675278.00,21517,89.90,2.35,2.35
26-April-2022,107.00,107.00,103.00,107.00,106.339681522969671691,134264,1159,14277591.00,99883,74.39,4.00,0.00
25-April-2022,101.00,101.95,100.50,101.95,101.819194449797648872,25945,154,2641699.00,24423,94.13,1.45,0.95
22-April-2022,93.85,97.10,91.05,97.10,96.099696921359068431,6269,96,602449.00,6269,100.00,6.05,3.25
21-April-2022,93.65,95.00,91.60,92.50,92.635404101326899879,9948,147,921537.00,9948,100.00,3.40,-1.15
20-April-2022,99.00,99.00,92.50,93.00,95.430932028345355746,31469,371,3003116.00,31469,100.00,6.50,-6.00
19-April-2022,93.45,96.00,91.00,96.00,95.457334028501911713,46032,352,4394092.00,46032,100.00,5.00,2.55
18-April-2022,91.75,93.45,86.10,91.45,89.153408282339547459,21081,234,1879443.00,21081,100.00,7.35,-0.30
13-April-2022,93.55,93.55,85.55,89.00,92.292658355370860093,23823,305,2198688.00,23823,100.00,8.00,-4.55
12-April-2022,88.95,89.10,88.00,89.10,89.030028063610851262,10690,114,951731.00,10690,100.00,1.10,0.15
11-April-2022,82.75,84.90,79.00,84.90,83.708695890111092869,18273,196,1529609.00,18273,100.00,5.90,2.15
8-April-2022,84.90,86.00,79.00,80.90,80.907974383717869988,11399,129,922270.00,11399,100.00,7.00,-4.00
7-April-2022,83.55,84.65,78.60,82.00,81.977189932107964894,24156,272,1980241.00,24156,100.00,6.05,-1.55
6-April-2022,76.55,80.70,73.20,80.70,80.252702059683230235,29422,183,2361195.00,29422,100.00,7.50,4.15
5-April-2022,73.75,76.90,73.00,76.90,76.179325582237676120,27609,211,2103235.00,27609,100.00,3.90,3.15
4-April-2022,73.80,76.00,72.10,73.25,73.924806746310611384,17076,204,1262340.00,17076,100.00,3.90,-0.55
1-April-2022,73.25,77.20,72.40,75.05,74.789097022094140249,20820,105,1557109.00,20820,100.00,4.80,1.80
31-March-2022,74.30,75.00,72.50,73.55,73.884549427449244896,18077,155,1335611.00,18077,100.00,2.50,-0.75
30-March-2022,73.80,74.20,71.25,73.20,73.333223792310220177,6086,51,446306.00,6086,100.00,2.95,-0.60
29-March-2022,71.00,74.00,70.05,71.90,72.571040108769544527,2942,85,213504.00,2942,100.00,3.95,0.90
28-March-2022,68.65,71.90,68.65,70.90,70.350719424460431654,8340,104,586725.00,8340,100.00,3.25,2.25
25-March-2022,71.25,71.25,68.05,70.90,69.971480860149458593,6557,59,458803.00,6557,100.00,3.20,-0.35
24-March-2022,69.05,71.30,69.05,69.60,69.787372330547818012,6462,80,450966.00,6462,100.00,2.25,0.55
23-March-2022,70.80,71.85,70.00,70.05,70.519198409056141961,6537,138,460984.00,6537,100.00,1.85,-0.75
22-March-2022,71.45,71.45,67.70,70.20,69.663294797687861271,4844,90,337449.00,4844,100.00,3.75,-1.25
21-March-2022,68.80,72.00,66.70,70.45,69.630613926658426040,9708,114,675974.00,9708,100.00,5.30,1.65
17-March-2022,69.95,69.95,67.65,68.90,68.242166312012350315,23967,105,1635560.00,23967,100.00,2.30,-1.05
16-March-2022,70.00,70.50,66.65,68.90,68.512171111508859853,11174,136,765555.00,11174,100.00,3.85,-1.10
15-March-2022,68.55,72.15,68.50,70.10,69.822932917316692667,5128,96,358052.00,5128,100.00,3.65,1.55
14-March-2022,71.45,71.45,68.65,70.05,69.691362018764153995,3091,48,215416.00,3091,100.00,2.80,-1.40
11-March-2022,68.60,72.75,68.40,70.40,69.339632410044007248,15452,130,1071436.00,15452,100.00,4.35,1.80
10-March-2022,70.00,73.00,68.70,72.00,70.800177619893428063,7882,141,558047.00,7882,100.00,4.30,2.00
9-March-2022,68.00,71.45,67.05,71.45,70.329423763386027536,3922,61,275832.00,3922,100.00,4.40,3.45
8-March-2022,69.75,70.00,65.10,68.25,68.471092669432918395,10845,145,742569.00,10845,100.00,4.90,-1.50
7-March-2022,68.95,72.70,66.50,68.40,68.465594516214078565,3793,77,259690.00,3793,100.00,6.20,-0.55
4-March-2022,67.15,70.95,67.15,69.35,69.273030893403840801,7186,138,497796.00,7186,100.00,3.80,2.20
3-March-2022,71.00,71.00,66.25,70.45,69.825764388489208633,4448,99,310585.00,4448,100.00,4.75,-0.55
2-March-2022,67.90,72.00,65.55,68.35,68.295824792318480958,18538,235,1266068.00,18538,100.00,6.45,0.45
28-February-2022,65.80,68.95,63.15,68.65,66.317437204222788496,5494,113,364348.00,,,5.80,2.85
25-February-2022,60.75,66.80,60.75,65.90,65.820889348500517063,14505,176,954732.00,14505,100.00,6.05,5.15
24-February-2022,64.95,64.95,63.70,63.70,63.961134888858207924,14486,193,926541.00,14486,100.00,1.25,-1.25
23-February-2022,61.45,67.30,61.45,67.05,66.473008956669087388,8262,118,549200.00,8262,100.00,5.85,5.60
22-February-2022,63.00,65.85,62.90,64.10,63.528625488281250000,16384,248,1040853.00,16384,100.00,2.95,1.10
21-February-2022,67.40,67.90,64.10,66.20,65.527619047619047619,5775,93,378422.00,5775,100.00,3.80,-1.20
18-February-2022,68.00,68.00,66.50,67.40,67.395374449339207048,2724,54,183585.00,2724,100.00,1.50,-0.60
17-February-2022,70.70,70.70,67.10,67.85,68.366545981173062997,6905,149,472071.00,6905,100.00,3.60,-2.85
16-February-2022,69.95,71.80,66.50,68.25,68.667989895344640923,8313,146,570837.00,8313,100.00,5.30,-1.70
15-February-2022,69.75,70.20,65.20,69.20,66.851440488893200116,20618,281,1378343.00,20618,100.00,5.00,-0.55
14-February-2022,68.75,71.80,68.60,68.60,68.970614391215249584,25863,324,1783787.00,25863,100.00,3.20,-0.15
11-February-2022,72.65,74.40,71.50,72.20,72.319399496583962603,11124,161,804481.00,11124,100.00,2.90,-0.45
10-February-2022,71.00,74.80,70.60,74.20,72.650021616947686986,9252,127,672158.00,9252,100.00,4.20,3.20
9-February-2022,71.50,74.50,70.00,71.30,71.090467784642541924,13596,235,966546.00,13596,100.00,4.50,-0.20
8-February-2022,74.90,74.90,69.55,71.60,72.133278766796262192,14661,161,1057546.00,14661,100.00,5.35,-3.30
7-February-2022,76.95,77.90,72.05,73.10,74.091098815763929334,20604,281,1526573.00,20604,100.00,5.85,-3.85
4-February-2022,78.00,78.90,74.25,75.50,76.369023831570739314,20519,341,1567016.00,20519,100.00,4.65,-2.50
3-February-2022,80.15,80.15,76.35,77.70,79.797211331238802482,38513,527,3073230.00,38513,100.00,3.80,-2.45
2-February-2022,74.10,76.35,72.05,76.35,75.264592462751971954,11410,119,858769.00,11410,100.00,4.30,2.25
1-February-2022,76.00,76.00,71.05,72.75,74.016285107387302336,8474,118,627214.00,8474,100.00,4.95,-3.25
31-January-2022,73.70,75.90,72.00,73.30,74.010138284648850217,25744,294,1905317.00,25744,100.00,3.90,-0.40
28-January-2022,68.25,75.00,68.25,72.30,72.971116539732720218,6959,110,507806.00,6959,100.00,6.75,4.05
27-January-2022,73.40,74.50,69.05,71.70,71.141369377354309771,18052,285,1284244.00,18052,100.00,5.45,-1.70
25-January-2022,68.85,74.00,68.85,72.50,70.892023874118285404,20273,213,1437194.00,20273,100.00,5.15,3.65
24-January-2022,76.15,80.00,72.45,72.45,74.140947321823815847,11295,172,837422.00,11295,100.00,7.55,-3.70
21-January-2022,80.00,81.00,75.30,76.25,78.004217230398485239,11619,177,906331.00,11619,100.00,5.70,-3.75
20-January-2022,79.90,81.60,77.80,79.15,80.033269506941120153,16712,240,1337516.00,16712,100.00,3.80,-0.75
19-January-2022,83.45,83.45,76.60,77.80,79.995812318508329512,32715,276,2617063.00,32715,100.00,6.85,-5.65
18-January-2022,75.65,80.25,75.65,80.25,79.755314451523370970,15853,141,1264361.00,14009,88.37,4.60,4.60
17-January-2022,76.50,78.60,75.40,76.45,77.048087517708169368,25412,615,1957946.00,18324,72.11,3.20,-0.05
14-January-2022,79.00,79.00,75.00,77.35,76.723981321563359559,15633,287,1199426.00,11294,72.24,4.00,-1.65
13-January-2022,75.00,77.00,75.00,76.55,76.477367820464054773,5258,255,402118.00,3437,65.37,2.00,1.55
12-January-2022,75.20,79.10,73.65,75.25,75.529923940846645096,59033,947,4458758.00,33840,57.32,5.45,0.05
11-January-2022,84.05,84.05,76.20,77.50,80.024097836413021662,149474,2296,11961522.00,85341,57.09,7.85,-6.55
10-January-2022,80.05,80.05,80.05,80.05,80.049998673775231426,37701,162,3017965.00,37701,100.00,0.00,0.00
7-January-2022,76.25,76.25,76.20,76.25,76.249240012875075998,27961,170,2132005.00,27752,99.25,0.05,0.00
6-January-2022,71.20,72.65,69.00,72.65,72.258319127173542448,58660,384,4238673.00,52313,89.18,3.65,1.45
5-January-2022,64.05,69.20,64.05,69.20,68.877100614604375295,93068,582,6410254.00,48364,51.97,5.15,5.15
4-January-2022,68.60,69.45,65.25,65.95,66.902193354043113997,21246,547,1421404.00,13362,62.89,4.20,-2.65
3-January-2022,69.70,69.80,66.25,67.60,68.143482020243120899,39322,788,2679538.00,26164,66.54,3.55,-2.10
31-December-2021,70.95,71.90,67.40,67.85,69.626257187027740624,57569,1053,4008314.00,37935,65.89,4.50,-3.10
30-December-2021,68.30,68.50,66.65,68.50,68.323806321452589105,14870,214,1015975.00,13015,87.53,1.85,0.20
29-December-2021,63.00,65.25,62.20,65.25,64.064087061668681983,4135,153,264905.00,3075,74.37,3.05,2.25
28-December-2021,60.70,63.40,60.70,62.15,62.593468603673910433,8329,207,521341.00,5588,67.09,2.70,1.45
27-December-2021,62.30,62.60,60.60,61.45,61.617260036069734820,14971,350,922472.00,11473,76.63,2.00,-0.85
24-December-2021,64.95,64.95,60.95,62.30,62.429677819083023543,6456,249,403046.00,4290,66.45,4.00,-2.65
23-December-2021,65.00,65.00,61.95,63.00,62.778786430960344003,8372,201,525584.00,7293,87.11,3.05,-2.00
22-December-2021,63.70,63.70,61.10,61.95,62.331864995657029408,16118,358,1004665.00,10527,65.31,2.60,-1.75
21-December-2021,60.15,63.90,60.15,61.30,62.098804857986161513,20667,591,1283396.00,10294,49.81,3.75,1.15
20-December-2021,64.50,64.50,60.80,61.15,61.555974053149194392,19116,463,1176704.00,12412,64.93,3.70,-3.35
17-December-2021,63.20,64.70,62.15,63.65,63.253085849724505186,32487,705,2054903.00,18896,58.16,2.55,0.45
16-December-2021,67.75,67.75,62.85,63.65,64.449832086254639721,16973,384,1093907.00,9018,53.13,4.90,-4.10
15-December-2021,65.40,67.20,64.05,64.55,65.417531842020764208,28029,557,1833588.00,17912,63.91,3.15,-0.85
14-December-2021,69.00,71.25,65.40,66.40,67.969875240896642661,29577,728,2010345.00,12469,42.16,5.85,-2.60
13-December-2021,66.00,68.40,64.90,68.40,68.115674533286368439,28390,396,1933804.00,18889,66.53,3.50,2.40
10-December-2021,66.35,66.35,64.40,65.15,65.362723564480702855,22309,450,1458177.00,10644,47.71,1.95,-1.20
9-December-2021,63.25,64.75,62.40,63.50,63.943628981886321049,12808,319,818990.00,7070,55.20,2.35,0.25
8-December-2021,61.70,64.80,61.70,63.35,63.853006057635071255,28559,526,1823578.00,20341,71.22,3.10,1.65
7-December-2021,63.90,65.75,62.40,64.30,64.371713010641949879,29130,607,1875148.00,12923,44.36,3.35,0.40
6-December-2021,64.40,65.10,61.50,62.65,63.399589351968589027,27761,523,1760036.00,15893,57.25,3.60,-1.75
3-December-2021,65.50,67.45,63.65,64.10,65.469084371162953867,22804,437,1492957.00,16001,70.17,3.80,-1.40
2-December-2021,61.75,66.00,61.75,65.40,63.922598210812913263,41136,681,2629520.00,17417,42.34,4.25,3.65
1-December-2021,62.90,64.35,61.65,63.00,62.454896873783888960,38545,728,2407324.00,27251,70.70,2.70,0.10
30-November-2021,64.05,68.00,63.25,63.25,64.850563055186402741,57188,946,3708674.00,25386,44.39,4.75,-0.80
29-November-2021,67.65,69.45,66.55,66.55,66.844425091322543967,41337,405,2763148.00,32518,78.67,2.90,-1.10
26-November-2021,69.35,71.50,65.25,70.05,69.840401686370661682,123579,1719,8630807.00,63193,51.14,6.25,0.70
25-November-2021,67.40,68.10,64.90,68.10,67.387464473604644131,66148,731,4457546.00,37504,56.70,3.20,0.70
24-November-2021,64.90,64.90,62.10,64.90,64.499934768427919112,91980,663,5932704.00,56637,61.58,2.80,0.00
23-November-2021,59.50,61.85,57.70,61.85,60.309149263176927945,22122,471,1334159.00,12133,54.85,4.15,2.35
22-November-2021,62.45,62.45,57.40,58.95,59.285518637608669763,16794,683,995641.00,7099,42.27,5.05,-3.50
18-November-2021,58.90,62.70,58.80,59.80,60.360081666408228665,38694,753,2335573.00,14238,36.80,3.90,0.90
17-November-2021,62.10,64.10,61.20,61.25,62.030811918536116501,55141,790,3420441.00,26917,48.81,2.90,-0.85
16-November-2021,60.10,65.80,59.60,64.40,63.304235616503076904,169326,1879,10719053.00,69961,41.32,6.20,4.30
15-November-2021,62.70,65.80,62.70,62.70,63.206069625499208801,106168,1075,6710462.00,69255,65.23,3.10,0.00
12-November-2021,66.00,66.00,66.00,66.00,66.000000000000000000,12707,82,838662.00,12707,100.00,0.00,0.00
11-November-2021,70.30,74.40,69.45,69.45,69.984714241231918928,70654,748,4944700.00,36904,52.23,4.95,-0.85
10-November-2021,71.80,73.15,69.35,73.10,72.489915680095392215,234820,1912,17022082.00,137996,58.77,3.80,1.30
9-November-2021,69.70,69.70,63.10,69.70,66.966057223660475456,371979,2982,24909967.00,194996,52.42,6.60,0.00
8-November-2021,65.90,66.40,63.60,66.40,66.066215102503348099,77656,471,5130438.00,65760,84.68,2.80,0.50
4-November-2021,62.80,63.25,61.05,63.25,62.958696203038102986,74981,423,4720706.00,64164,85.57,2.20,0.45
3-November-2021,60.25,60.25,60.25,60.25,60.249995302253039442,159651,281,9618972.00,128073,80.22,0.00,0.00
2-November-2021,54.70,57.40,52.25,57.40,56.202326314683109694,57086,490,3208366.00,46557,81.56,5.15,2.70
1-November-2021,57.60,57.60,54.30,54.70,55.674586711924068137,31818,625,1771454.00,20059,63.04,3.30,-2.90
29-October-2021,57.00,57.00,55.00,55.00,55.543525193018405356,81987,724,4553847.00,53522,65.28,2.00,-2.00
28-October-2021,56.25,57.90,55.15,57.85,57.197803935347856640,113840,1603,6511398.00,61821,54.31,2.75,1.60
