Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,36.05,36.05,35.05,35.45,35.800000000000000000,60,7,2148.00,60,100.00,1.00,-0.60
25-July-2022,38.00,38.00,37.15,37.15,37.833333333333333333,12,2,454.00,12,100.00,0.85,-0.85
22-July-2022,35.05,38.00,35.05,37.15,37.111314984709480122,1635,12,60677.00,1582,96.76,2.95,2.10
21-July-2022,35.50,35.95,33.60,34.55,34.588901472253680634,883,7,30542.00,792,89.69,2.35,-0.95
20-July-2022,37.75,37.75,35.15,36.00,36.387368421052631578,475,13,17284.00,325,68.42,2.60,-1.75
19-July-2022,38.00,38.00,37.85,37.95,37.500000000000000000,2,2,75.00,1,50.00,0.15,-0.05
18-July-2022,37.00,37.00,36.05,36.05,36.142857142857142857,7,2,253.00,7,100.00,0.95,-0.95
14-July-2022,37.90,37.90,37.00,37.30,37.339522546419098143,377,4,14077.00,377,100.00,0.90,-0.60
13-July-2022,38.95,38.95,37.25,37.25,37.545454545454545454,176,4,6608.00,176,100.00,1.70,-1.70
12-July-2022,35.55,36.20,35.50,36.20,35.707214765100671140,2384,12,85126.00,2353,98.70,0.70,0.65
11-July-2022,39.50,39.50,36.25,36.35,37.493415077202543142,4404,49,165121.00,3089,70.14,3.25,-3.15
8-July-2022,39.70,39.70,36.10,36.50,37.565100671140939597,745,19,27986.00,645,86.58,3.60,-3.20
7-July-2022,38.00,39.60,35.60,38.85,37.425925925925925925,270,12,10105.00,250,92.59,4.00,0.85
6-July-2022,37.45,39.00,34.50,35.20,35.028846153846153846,208,9,7286.00,201,96.63,4.50,-2.25
5-July-2022,37.00,39.50,35.65,35.95,38.178792569659442724,1292,28,49327.00,940,72.76,3.85,-1.05
4-July-2022,36.50,37.75,33.00,36.55,35.869948908499767765,2153,30,77228.00,1753,81.42,4.75,0.05
1-July-2022,36.90,36.90,31.60,34.00,32.146739130434782608,552,14,17745.00,515,93.30,5.30,-2.90
30-June-2022,36.50,36.90,34.00,36.00,36.035353535353535353,198,10,7135.00,159,80.30,2.90,-0.50
29-June-2022,31.60,36.45,31.60,33.10,32.550868486352357320,403,11,13118.00,203,50.37,4.85,1.50
27-June-2022,33.90,36.45,33.90,36.45,34.061302681992337164,261,4,8890.00,260,99.62,2.55,2.55
24-June-2022,33.50,35.80,33.50,34.95,34.954545454545454545,176,7,6152.00,176,100.00,2.30,1.45
23-June-2022,36.85,36.90,33.00,35.50,34.402439024390243902,328,7,11284.00,328,100.00,3.90,-1.35
22-June-2022,35.00,35.00,31.05,34.50,34.464285714285714285,56,7,1930.00,55,98.21,3.95,-0.50
21-June-2022,34.75,35.00,32.05,35.00,32.755244755244755244,143,6,4684.00,70,48.95,2.95,0.25
20-June-2022,34.10,34.75,33.00,34.75,33.146049046321525885,3670,11,121646.00,3670,100.00,1.75,0.65
17-June-2022,35.20,36.50,35.00,35.00,36.098393574297188755,498,8,17977.00,483,96.99,1.50,-0.20
16-June-2022,39.90,39.90,35.20,36.55,37.928571428571428571,224,10,8496.00,174,77.68,4.70,-3.35
15-June-2022,37.75,38.90,35.95,37.30,37.206270627062706270,606,10,22547.00,506,83.50,2.95,-0.45
14-June-2022,35.20,37.80,34.10,37.75,35.566013071895424836,765,20,27208.00,465,60.78,3.70,2.55
13-June-2022,36.70,38.20,36.20,36.65,36.561952440550688360,799,8,29213.00,798,99.87,2.00,-0.05
10-June-2022,37.65,41.50,33.25,38.40,38.211924528301886792,6625,57,253154.00,6528,98.54,8.25,0.75
9-June-2022,39.45,39.45,34.15,36.30,37.012931034482758620,928,21,34348.00,921,99.25,5.30,-3.15
8-June-2022,36.85,36.85,34.50,36.30,36.387755102040816326,49,8,1783.00,32,65.31,2.35,-0.55
7-June-2022,38.80,38.85,31.00,35.10,34.577457940289798696,10283,93,355560.00,6929,67.38,7.85,-3.70
6-June-2022,38.85,39.75,35.85,38.70,38.526315789473684210,2413,51,92964.00,1308,54.21,3.90,-0.15
3-June-2022,36.50,37.35,36.50,37.20,37.175243393602225312,719,11,26729.00,689,95.83,0.85,0.70
2-June-2022,35.20,36.85,35.00,35.40,35.280620155038759689,645,20,22756.00,531,82.33,1.85,0.20
1-June-2022,35.50,38.35,35.50,37.95,36.799054373522458628,423,6,15566.00,214,50.59,2.85,2.45
31-May-2022,35.20,36.75,35.05,35.10,35.800986842105263157,608,18,21767.00,582,95.72,1.70,-0.10
30-May-2022,38.00,38.95,34.45,36.05,35.604223433242506811,1468,22,52267.00,1201,81.81,4.50,-1.95
27-May-2022,39.70,39.70,36.50,37.90,37.899681528662420382,628,15,23801.00,566,90.13,3.20,-1.80
26-May-2022,38.50,39.50,36.20,36.55,36.989010989010989010,91,5,3366.00,77,84.62,3.30,-1.95
25-May-2022,37.50,38.50,37.50,38.50,38.000000000000000000,10,2,380.00,5,50.00,1.00,1.00
24-May-2022,39.80,39.80,37.25,37.50,37.824380165289256198,484,8,18307.00,372,76.86,2.55,-2.30
23-May-2022,38.00,39.00,36.20,39.00,38.230817217716781035,1603,21,61284.00,1205,75.17,2.80,1.00
20-May-2022,39.15,41.00,36.35,38.35,37.350000000000000000,1140,20,42579.00,1007,88.33,4.65,-0.80
19-May-2022,38.00,38.00,38.00,38.00,38.000000000000000000,27,3,1026.00,27,100.00,0.00,0.00
18-May-2022,39.00,39.00,37.50,38.10,38.851648351648351648,182,11,7071.00,181,99.45,1.50,-0.90
17-May-2022,39.80,39.80,37.95,39.05,39.037902159541648303,2269,11,88577.00,2269,100.00,1.85,-0.75
16-May-2022,35.05,40.00,35.05,38.90,36.778904665314401622,2465,33,90660.00,1119,45.40,4.95,3.85
13-May-2022,36.10,40.50,34.15,38.25,36.840756302521008403,2380,25,87681.00,1829,76.85,6.35,2.15
12-May-2022,39.00,41.40,36.30,39.35,38.261395348837209302,2150,35,82262.00,1270,59.07,5.10,0.35
11-May-2022,37.10,38.90,36.10,36.60,36.524797570850202429,1976,17,72173.00,1236,62.55,2.80,-0.50
10-May-2022,36.60,41.50,36.60,38.60,40.090435429847413472,2687,44,107723.00,1400,52.10,4.90,2.00
9-May-2022,40.90,41.70,38.10,39.30,39.709830240821160679,2533,29,100585.00,1384,54.64,3.60,-1.60
6-May-2022,38.00,41.40,36.10,39.55,38.299606831306057255,16278,62,623441.00,15556,95.56,5.30,1.55
5-May-2022,39.50,41.75,37.00,37.90,37.750221108490566037,13568,84,512195.00,9264,68.28,4.75,-1.60
4-May-2022,43.75,45.00,38.20,40.75,41.287226104063496370,14741,120,608615.00,11753,79.73,6.80,-3.00
2-May-2022,43.00,45.30,42.10,43.75,44.631371583353853730,8122,37,362496.00,7225,88.96,3.20,0.75
29-April-2022,42.70,45.35,42.70,44.50,43.892345333799370849,2861,35,125576.00,2522,88.15,2.65,1.80
28-April-2022,45.20,45.20,43.00,43.95,44.384812784322874139,8573,44,380511.00,5810,67.77,2.20,-1.25
27-April-2022,44.75,44.75,42.20,43.75,43.701225259189443920,2122,33,92734.00,1641,77.33,2.55,-1.00
26-April-2022,45.50,46.90,42.10,43.00,44.374565081630832366,22418,110,994789.00,16732,74.64,4.80,-2.50
25-April-2022,51.00,51.00,44.20,45.10,48.888828685875728080,51677,275,2526428.00,38842,75.16,6.80,-5.90
22-April-2022,46.40,50.60,45.00,49.35,49.434708400310654360,110734,478,5474103.00,63619,57.45,5.60,2.95
21-April-2022,44.20,44.35,42.20,42.20,43.746464646464646464,990,11,43309.00,455,45.96,2.15,-2.00
20-April-2022,43.30,44.95,40.60,43.85,42.947332883187035786,2962,30,127210.00,2424,81.84,4.35,0.55
19-April-2022,42.80,44.40,40.60,42.50,41.766297346044833805,3881,47,162095.00,2216,57.10,3.80,-0.30
18-April-2022,44.10,44.15,41.50,42.80,43.388873038516405135,3505,13,152078.00,2750,78.46,2.65,-1.30
13-April-2022,46.10,46.10,40.60,44.55,41.613056945437217059,4197,29,174650.00,3226,76.86,5.50,-1.55
12-April-2022,45.00,45.00,42.00,44.00,44.328125000000000000,192,11,8511.00,160,83.33,3.00,-1.00
11-April-2022,46.50,46.50,42.50,42.90,43.655582524271844660,4120,26,179861.00,4087,99.20,4.00,-3.60
8-April-2022,44.95,44.95,41.15,43.05,43.847047434656340755,2066,20,90588.00,2060,99.71,3.80,-1.90
7-April-2022,44.90,45.00,42.65,43.90,44.527708258848766535,5594,35,249088.00,4223,75.49,2.35,-1.00
6-April-2022,42.45,44.00,42.45,43.50,43.426356589147286821,129,6,5602.00,129,100.00,1.55,1.05
5-April-2022,46.45,46.45,42.00,42.05,44.052924791086350974,3590,33,158150.00,2782,77.49,4.45,-4.40
4-April-2022,41.05,45.70,41.05,43.75,44.593777777777777777,1125,16,50168.00,1033,91.82,4.65,2.70
1-April-2022,42.05,43.90,42.05,43.40,42.831168831168831168,308,9,13192.00,261,84.74,1.85,1.35
31-March-2022,42.75,43.90,42.00,43.90,43.838393731635651322,1021,5,44759.00,1021,100.00,1.90,1.15
30-March-2022,43.05,43.95,42.75,42.75,42.861859252823631624,1151,9,49334.00,1101,95.66,1.20,-0.30
29-March-2022,46.80,46.80,42.45,42.80,43.985190409026798307,2836,26,124742.00,2069,72.95,4.35,-4.00
28-March-2022,46.90,46.90,43.00,44.10,44.222348592550469149,7034,20,311060.00,6483,92.17,3.90,-2.80
25-March-2022,44.00,45.85,43.15,44.90,44.986760124610591900,1284,12,57763.00,642,50.00,2.70,0.90
24-March-2022,46.90,46.90,41.20,43.50,42.897058823529411764,612,15,26253.00,402,65.69,5.70,-3.40
23-March-2022,42.75,45.45,42.20,45.15,44.824284748817301193,4439,25,198975.00,3020,68.03,3.25,2.40
22-March-2022,44.05,46.00,41.30,44.50,45.075735726112268333,18723,89,843953.00,18232,97.38,4.70,0.45
21-March-2022,41.00,42.90,40.60,42.90,42.664746754434083013,10938,34,466667.00,10556,96.51,2.30,1.90
17-March-2022,41.95,41.95,38.00,39.00,38.683103975535168195,5232,22,202390.00,3357,64.16,3.95,-2.95
16-March-2022,37.80,41.35,37.00,41.10,39.543554006968641114,287,17,11349.00,214,74.56,4.35,3.30
15-March-2022,38.00,39.50,38.00,38.60,38.677135678391959798,796,13,30787.00,795,99.87,1.50,0.60
14-March-2022,39.00,40.50,39.00,39.55,39.185087719298245614,1140,8,44671.00,830,72.81,1.50,0.55
10-March-2022,43.50,43.50,40.10,40.30,40.691479820627802690,1115,11,45371.00,650,58.30,3.40,-3.20
9-March-2022,40.10,40.25,40.10,40.25,40.206896551724137931,58,4,2332.00,47,81.03,0.15,0.15
8-March-2022,39.55,40.00,39.55,40.00,39.795454545454545454,220,4,8755.00,220,100.00,0.45,0.45
7-March-2022,46.40,46.40,39.20,39.45,40.577918343875790684,1739,25,70565.00,1092,62.79,7.20,-6.95
4-March-2022,44.80,44.80,42.00,42.35,42.657894736842105263,266,8,11347.00,175,65.79,2.80,-2.45
3-March-2022,41.50,41.50,41.50,41.50,41.498989898989898989,495,6,20542.00,495,100.00,0.00,0.00
2-March-2022,43.40,43.40,42.00,42.50,42.786337209302325581,688,10,29437.00,678,98.55,1.40,-0.90
28-February-2022,38.50,42.00,38.50,41.45,39.245901639344262295,244,7,9576.00,,,3.50,2.95
25-February-2022,40.05,40.05,40.05,40.05,40.048000000000000000,250,2,10012.00,250,100.00,0.00,0.00
24-February-2022,39.50,41.40,39.50,40.30,40.047314949201741654,10335,26,413889.00,9815,94.97,1.90,0.80
23-February-2022,41.05,42.40,41.05,41.95,41.166666666666666666,12,3,494.00,10,83.33,1.35,0.90
22-February-2022,40.50,41.50,40.05,40.05,40.296641791044776119,536,12,21599.00,531,99.07,1.45,-0.45
21-February-2022,40.75,43.00,40.00,42.05,41.795168795168795168,10101,39,422173.00,10101,100.00,3.00,1.30
18-February-2022,42.90,42.90,39.50,41.55,40.083171521035598705,6180,28,247714.00,6077,98.33,3.40,-1.35
17-February-2022,40.55,43.25,40.55,41.90,41.723776223776223776,572,10,23866.00,310,54.20,2.70,1.35
16-February-2022,41.45,43.70,41.00,41.60,41.508182050626438251,7822,17,324677.00,7736,98.90,2.70,0.15
15-February-2022,39.80,41.50,39.50,41.45,40.045760430686406460,743,12,29754.00,729,98.12,2.00,1.65
14-February-2022,40.50,42.90,40.30,42.60,41.003717472118959107,538,10,22060.00,350,65.06,2.60,2.10
11-February-2022,42.00,42.95,41.20,41.30,41.661691542288557213,201,4,8374.00,201,100.00,1.75,-0.70
10-February-2022,44.85,44.85,43.00,43.65,43.901353965183752417,517,10,22697.00,497,96.13,1.85,-1.20
9-February-2022,39.00,45.00,39.00,44.20,43.936632354329965058,10589,78,465245.00,9011,85.10,6.00,5.20
8-February-2022,42.00,43.55,39.00,40.95,40.907291666666666666,960,15,39271.00,525,54.69,4.55,-1.05
7-February-2022,42.00,42.00,40.50,42.00,41.988416988416988416,259,8,10875.00,251,96.91,1.50,0.00
4-February-2022,43.95,43.95,40.25,42.00,41.296774193548387096,1705,16,70411.00,1541,90.38,3.70,-1.95
3-February-2022,44.60,44.65,41.15,42.30,42.932990604502747739,11282,67,484370.00,5603,49.66,3.50,-2.30
2-February-2022,41.95,42.55,41.95,42.55,42.395989974937343358,6783,19,287572.00,6783,100.00,0.60,0.60
1-February-2022,40.25,40.55,40.25,40.55,40.519392917369308600,1779,11,72084.00,1779,100.00,0.30,0.30
31-January-2022,42.95,42.95,40.00,42.00,40.521480289621882542,6215,36,251841.00,5302,85.31,2.95,-0.95
28-January-2022,42.00,42.00,40.75,41.40,41.308333333333333333,1200,11,49570.00,701,58.42,1.25,-0.60
27-January-2022,42.90,42.90,40.60,42.00,41.775892857142857142,1120,17,46789.00,800,71.43,2.30,-0.90
25-January-2022,40.50,42.25,40.00,41.70,40.664002283756779902,3503,26,142446.00,2639,75.34,2.25,1.20
24-January-2022,41.25,42.50,40.75,40.75,41.251928020565552699,778,13,32094.00,775,99.61,1.75,-0.50
21-January-2022,44.25,44.25,41.30,42.85,41.943665999428081212,3497,41,146677.00,2572,73.55,2.95,-1.40
20-January-2022,43.00,44.30,41.55,43.45,43.309931506849315068,1752,43,75879.00,1492,85.16,2.75,0.45
19-January-2022,41.25,43.25,40.55,42.25,42.388155179529508873,4846,45,205413.00,3627,74.85,2.70,1.00
18-January-2022,40.45,41.25,38.80,41.25,40.353010780962398106,7606,60,306925.00,6654,87.48,2.45,0.80
17-January-2022,40.60,42.00,39.00,39.30,39.845866998135487880,8045,46,320560.00,5553,69.02,3.00,-1.30
14-January-2022,41.90,41.90,40.30,40.95,40.799045138888888888,2304,27,94001.00,1722,74.74,1.60,-0.95
13-January-2022,40.55,42.80,40.55,41.90,41.073076923076923076,1040,19,42716.00,838,80.58,2.25,1.35
12-January-2022,41.15,42.95,39.50,42.60,40.506933019976498237,4255,35,172357.00,3042,71.49,3.45,1.45
11-January-2022,43.90,43.90,41.55,41.55,42.001749125437281359,4002,27,168091.00,2664,66.57,2.35,-2.35
10-January-2022,43.00,44.20,42.50,43.05,43.177501413227812323,3538,27,152762.00,3240,91.58,1.70,0.05
7-January-2022,41.50,43.05,41.00,42.90,42.493966046226222131,4889,34,207753.00,4489,91.82,2.05,1.40
6-January-2022,41.50,42.50,40.20,41.05,41.835308416894560923,3291,24,137680.00,2891,87.85,2.30,-0.45
5-January-2022,40.20,41.50,40.20,41.10,40.329059829059829059,468,14,18874.00,461,98.50,1.30,0.90
4-January-2022,43.50,43.50,40.70,41.70,40.984871406959152798,1322,10,54182.00,1320,99.85,2.80,-1.80
3-January-2022,42.25,43.00,40.25,42.30,41.507575757575757575,528,24,21916.00,528,100.00,2.75,0.05
31-December-2021,41.45,43.70,40.20,41.40,41.205733558178752107,1779,30,73305.00,1779,100.00,3.50,-0.05
30-December-2021,41.50,43.80,41.50,42.25,41.879984208448480063,2533,19,106082.00,2533,100.00,2.30,0.75
29-December-2021,42.10,44.90,41.50,43.55,43.486308871851040525,913,18,39703.00,913,100.00,3.40,1.45
28-December-2021,46.25,46.25,42.30,43.35,44.218170789243108445,14837,45,656065.00,14837,100.00,3.95,-2.90
27-December-2021,40.10,44.30,40.10,44.30,42.186265709156193895,2228,47,93991.00,2228,100.00,4.20,4.20
24-December-2021,43.70,43.90,40.75,42.20,41.155835543766578249,13572,34,558567.00,13572,100.00,3.15,-1.50
23-December-2021,42.05,42.90,41.05,42.85,42.014976958525345622,868,19,36469.00,868,100.00,1.85,0.80
22-December-2021,40.05,42.05,39.00,42.05,41.536640360766629086,5322,45,221058.00,5322,100.00,3.05,2.00
21-December-2021,38.00,42.00,38.00,40.05,41.536975717439293598,7248,48,301060.00,7248,100.00,4.00,2.05
20-December-2021,41.00,41.90,38.75,40.00,39.870419543281996813,1883,30,75076.00,1883,100.00,3.15,-1.00
17-December-2021,39.00,41.40,38.00,40.75,38.514951456310679611,2575,40,99176.00,2575,100.00,3.40,1.75
16-December-2021,42.40,42.40,40.00,40.00,40.250000000000000000,696,12,28014.00,696,100.00,2.40,-2.40
15-December-2021,39.00,41.00,39.00,40.70,40.596801827527127355,1751,15,71085.00,1751,100.00,2.00,1.70
14-December-2021,40.25,41.40,39.90,41.00,40.060554851429376144,7101,42,284470.00,7101,100.00,1.50,0.75
13-December-2021,42.30,42.30,40.25,42.00,40.673425054308472121,1381,27,56170.00,1381,100.00,2.05,-0.30
10-December-2021,42.45,42.45,40.05,41.45,41.994948513697299397,5147,35,216148.00,5147,100.00,2.40,-1.00
9-December-2021,43.00,43.00,40.05,41.90,41.679442508710801393,1148,13,47848.00,1148,100.00,2.95,-1.10
8-December-2021,39.30,41.75,39.25,41.55,41.044510385756676557,2359,35,96824.00,2359,100.00,2.50,2.25
7-December-2021,39.00,40.90,39.00,40.90,39.192000000000000000,125,4,4899.00,125,100.00,1.90,1.90
6-December-2021,40.00,40.90,39.90,40.80,40.522613065326633165,398,10,16128.00,398,100.00,1.00,0.80
3-December-2021,41.85,41.85,39.00,39.05,39.077523703290574456,1793,15,70066.00,1793,100.00,2.85,-2.80
2-December-2021,40.05,40.05,40.00,40.00,40.001176470588235294,850,2,34001.00,850,100.00,0.05,-0.05
1-December-2021,42.00,42.00,39.50,41.50,41.244444444444444444,180,8,7424.00,180,100.00,2.50,-0.50
30-November-2021,40.40,42.00,39.90,41.50,40.029885337887289582,8198,11,328165.00,8198,100.00,2.10,1.10
29-November-2021,40.00,43.00,39.30,40.65,39.705735093309057806,4394,29,174467.00,4394,100.00,3.70,0.65
26-November-2021,42.70,43.00,40.00,41.35,40.390254805543138131,6711,21,271059.00,6711,100.00,3.00,-1.35
25-November-2021,41.50,43.50,40.65,41.50,42.732516590096988259,5877,35,251139.00,5877,100.00,2.85,0.00
24-November-2021,43.45,43.45,40.65,42.75,42.582429501084598698,922,21,39261.00,922,100.00,2.80,-0.70
23-November-2021,39.10,42.30,39.10,41.40,40.589233469865418373,1709,22,69367.00,1709,100.00,3.20,2.30
22-November-2021,40.05,43.25,40.00,40.30,40.081986676340610777,15161,33,607683.00,15161,100.00,3.25,0.25
18-November-2021,41.20,43.90,40.90,41.90,40.975656742556917688,5710,30,233971.00,5710,100.00,3.00,0.70
17-November-2021,42.15,43.05,41.20,43.05,41.686305732484076433,628,13,26179.00,628,100.00,1.85,0.90
16-November-2021,42.55,44.90,42.50,43.10,42.568059141046702651,8522,22,362765.00,8522,100.00,2.40,0.55
15-November-2021,43.10,47.25,42.75,43.60,46.966936076414401175,10888,19,511376.00,10888,100.00,4.50,0.50
12-November-2021,43.85,46.05,42.75,45.00,45.951420097069926298,22252,36,1022511.00,22252,100.00,3.30,1.15
11-November-2021,44.45,44.45,42.20,43.90,42.954777821470703893,5086,21,218468.00,5086,100.00,2.25,-0.55
10-November-2021,44.00,45.45,42.75,44.25,42.970029970029970029,6006,39,258078.00,6006,100.00,2.70,0.25
9-November-2021,44.60,47.50,44.60,45.00,45.140547263681592039,1608,15,72586.00,1608,100.00,2.90,0.40
8-November-2021,47.90,47.90,43.65,46.90,44.653313550939663699,4044,36,180578.00,4044,100.00,4.25,-1.00
4-November-2021,43.00,46.80,43.00,45.70,45.652081863091037402,4251,39,194067.00,4251,100.00,3.80,2.70
3-November-2021,43.40,44.60,42.50,44.60,44.449119911991199119,3636,31,161617.00,3636,100.00,2.10,1.20
2-November-2021,42.50,42.60,42.00,42.50,42.338562753036437246,5928,129,250983.00,5928,100.00,0.60,0.00
1-November-2021,42.15,44.20,42.15,44.20,44.025785123966942148,3025,21,133178.00,3025,100.00,2.05,2.05
29-October-2021,42.00,45.40,41.15,42.10,42.903441363180755095,2993,33,128410.00,2993,100.00,4.25,0.10
28-October-2021,46.00,46.30,42.50,43.25,44.446112535090931282,8193,46,364147.00,8193,100.00,3.80,-2.75
27-October-2021,44.10,44.10,42.00,44.10,43.655194805194805194,7700,46,336145.00,7700,100.00,2.10,0.00
26-October-2021,41.00,44.10,41.00,42.00,43.832597975603425901,3853,13,168887.00,3853,100.00,3.10,1.00
25-October-2021,42.50,42.50,39.55,42.00,41.797914898775609164,16498,24,689582.00,16498,100.00,2.95,-0.50
22-October-2021,43.00,44.00,41.20,41.60,41.699107674003569303,8405,38,350481.00,8405,100.00,2.80,-1.40
21-October-2021,41.55,43.60,41.00,43.30,41.967264694068817780,14938,39,626907.00,14938,100.00,2.60,1.75
20-October-2021,41.50,42.00,41.50,41.55,41.667235241768021358,13484,20,561841.00,13484,100.00,0.50,0.05
19-October-2021,41.35,44.00,41.35,42.00,42.961171331499757320,12362,26,531086.00,12362,100.00,2.65,0.65
18-October-2021,43.50,45.20,41.50,42.65,44.053319283456269757,14235,46,627099.00,14235,100.00,3.70,-0.85
14-October-2021,40.25,43.10,40.00,43.05,41.854463867122094970,14931,81,624929.00,14931,100.00,3.10,2.80
13-October-2021,42.20,42.20,40.15,41.05,40.283529882070757545,10006,47,403077.00,10006,100.00,2.05,-1.15
12-October-2021,45.40,45.40,42.20,42.20,42.275883016575544563,11523,42,487145.00,11523,100.00,3.20,-3.20
11-October-2021,46.80,46.80,42.55,44.35,43.834376431079224545,6551,59,287159.00,5479,83.64,4.25,-2.45
8-October-2021,47.25,47.25,44.00,44.65,45.604858657243816254,11320,90,516247.00,5972,52.76,3.25,-2.60
7-October-2021,43.95,45.00,43.70,45.00,44.836384637597458850,17315,44,776342.00,17315,100.00,1.30,1.05
6-October-2021,45.10,45.10,41.90,42.90,43.027689917318683757,18021,93,775402.00,14021,77.80,3.20,-2.20
5-October-2021,46.50,46.50,42.70,43.80,44.035862354892205638,4824,88,212429.00,2919,60.51,3.80,-2.70
4-October-2021,43.15,46.85,42.65,44.55,44.183424886553618342,16748,173,739984.00,10771,64.31,4.20,1.40
1-October-2021,45.05,45.05,41.25,44.80,44.539790638196633557,67252,283,2995390.00,49722,73.93,3.80,-0.25
30-September-2021,42.95,42.95,42.95,42.95,42.949981822588463402,33008,29,1417693.00,33008,100.00,0.00,0.00
29-September-2021,40.95,40.95,38.45,40.95,40.632442033040558623,41101,124,1670034.00,35034,85.24,2.50,0.00
28-September-2021,38.90,39.10,38.05,39.00,38.881146846510997390,29507,143,1147266.00,24115,81.73,1.05,0.10
27-September-2021,36.00,37.25,34.50,37.25,36.638866094740768370,13405,58,491144.00,12034,89.77,2.75,1.25
24-September-2021,38.00,38.00,34.50,35.50,35.976093712646426010,16732,112,601952.00,11842,70.77,3.50,-2.50
23-September-2021,35.85,36.20,35.15,36.20,36.070053445204298603,17401,91,627655.00,15824,90.94,1.05,0.35
22-September-2021,34.40,34.50,32.00,34.50,34.165490513651087459,34576,89,1181306.00,27152,78.53,2.50,0.10
21-September-2021,30.40,33.15,30.10,32.90,31.980393713287823464,12598,88,402889.00,10831,85.97,3.05,2.50
20-September-2021,31.00,32.55,30.60,31.60,31.921941069870461104,14899,75,475605.00,11767,78.98,1.95,0.60
17-September-2021,32.95,33.85,31.00,31.00,31.545608367943393324,13002,40,410156.00,11900,91.52,2.85,-1.95
16-September-2021,32.75,33.00,31.50,32.25,32.192825112107623318,3791,40,122043.00,3623,95.57,1.50,-0.50
15-September-2021,34.50,34.50,32.15,32.75,33.148292619500381946,61527,147,2039515.00,56102,91.18,2.35,-1.75
14-September-2021,32.55,32.90,30.65,32.90,32.727745738818403178,39015,147,1276873.00,30600,78.43,2.25,0.35
13-September-2021,28.25,31.35,28.25,31.35,30.871127898921254907,60626,250,1871593.00,50439,83.20,3.10,3.10
9-September-2021,26.00,28.50,25.80,28.50,27.961173092857005221,51897,202,1451101.00,36123,69.61,2.70,2.50
8-September-2021,24.85,26.05,24.10,25.95,25.311193458734442340,24827,89,628401.00,20064,80.82,1.95,1.10
7-September-2021,25.00,25.00,23.65,23.70,24.339542760372565622,2362,20,57490.00,1891,80.06,1.35,-1.30
6-September-2021,24.00,24.80,22.85,24.60,23.937621832358674463,2052,15,49120.00,1846,89.96,1.95,0.60
3-September-2021,24.25,25.35,23.60,24.90,24.703409382209689823,3901,13,96368.00,3835,98.31,1.75,0.65
2-September-2021,23.90,24.85,23.60,24.05,23.875000000000000000,856,9,20437.00,606,70.79,1.25,0.15
1-September-2021,24.40,24.50,24.40,24.50,24.428571428571428571,350,5,8550.00,250,71.43,0.10,0.10
31-August-2021,26.00,26.00,24.75,25.35,25.434027777777777777,1152,23,29300.00,1100,95.49,1.25,-0.65
30-August-2021,23.45,26.25,23.45,25.85,25.845166998451669984,13563,106,350538.00,11317,83.44,2.80,2.40
27-August-2021,24.20,24.20,22.35,23.90,23.498502097064110245,1669,24,39219.00,1615,96.76,1.85,-0.30
26-August-2021,24.40,24.40,22.40,22.55,22.718332022029897718,1271,33,28875.00,952,74.90,2.00,-1.85
25-August-2021,21.15,24.25,21.15,22.80,23.013432835820895522,670,14,15419.00,667,99.55,3.10,1.65
24-August-2021,22.45,24.65,22.40,23.00,23.300220750551876379,1359,18,31665.00,1025,75.42,2.25,0.55
23-August-2021,21.70,22.90,21.70,22.45,22.188986784140969162,4540,37,100738.00,3887,85.62,1.20,0.75
20-August-2021,24.95,24.95,22.50,23.50,22.770082630547746826,11739,57,267298.00,10824,92.21,2.45,-1.45
18-August-2021,23.35,25.00,21.95,24.20,22.842308962177629406,54518,114,1245317.00,33642,61.71,3.05,0.85
17-August-2021,24.80,24.90,23.30,24.35,23.699331352154531946,13460,78,318993.00,8304,61.69,1.60,-0.45
16-August-2021,26.05,27.95,25.15,25.85,25.861720654824103099,2871,33,74249.00,2017,70.25,2.80,-0.20
13-August-2021,28.20,28.20,25.40,26.05,26.484538193733360638,4883,64,129324.00,3680,75.36,2.80,-2.15
12-August-2021,26.00,26.40,25.05,26.25,25.952453987730061349,3260,31,84605.00,2260,69.33,1.35,0.25
11-August-2021,25.10,25.10,22.75,24.05,23.542057613168724279,6075,55,143018.00,4450,73.25,2.35,-1.05
10-August-2021,28.00,28.00,24.50,24.90,25.639766417767566532,10446,72,267833.00,8715,83.43,3.50,-3.10
9-August-2021,28.50,28.70,26.50,27.05,27.188380405073936505,14269,68,387951.00,10746,75.31,2.20,-1.45
6-August-2021,25.70,26.95,25.65,26.60,26.055768179332968835,3658,15,95312.00,2308,63.09,1.30,0.90
5-August-2021,28.50,28.50,27.10,27.15,27.269609692701127740,23853,55,650462.00,23332,97.82,1.40,-1.35
4-August-2021,29.90,29.90,27.40,28.50,28.262574696268154655,25269,83,714167.00,22549,89.24,2.50,-1.40
3-August-2021,29.15,29.85,28.00,28.80,28.639867841409691629,2724,33,78015.00,2424,88.99,1.85,-0.35
2-August-2021,29.85,29.85,27.40,29.15,29.064723320158102766,8096,87,235308.00,6979,86.20,2.45,-0.70
30-July-2021,28.70,30.50,28.00,28.80,28.834538764116228904,23643,129,681735.00,19188,81.16,2.50,0.10
