Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,206.00,210.00,201.00,202.40,203.706020257198133606,43935,1058,8949824.00,43935,100.00,9.00,-3.60
18-July-2023,214.90,215.00,204.50,205.20,207.967056677250162260,57007,1033,11855578.00,57007,100.00,10.50,-9.70
17-July-2023,214.95,217.00,210.00,211.35,213.658069984259595592,99108,1276,21175224.00,99108,100.00,7.00,-3.60
14-July-2023,207.95,212.00,205.00,211.05,209.242124768375540457,80950,1327,16938150.00,80950,100.00,7.00,3.10
13-July-2023,209.00,209.95,205.00,205.75,207.720227757653947303,80612,1436,16744743.00,80612,100.00,4.95,-3.25
12-July-2023,204.00,209.90,201.20,205.25,206.783272915587778353,50206,1291,10381761.00,50206,100.00,8.70,1.25
11-July-2023,209.90,209.90,202.10,204.95,205.650577724036006986,29772,929,6122629.00,29772,100.00,7.80,-4.95
10-July-2023,200.00,207.95,194.00,206.75,203.222981572685518233,72284,1422,14689770.00,72284,100.00,13.95,6.75
7-July-2023,208.50,208.50,194.00,199.25,199.199243683616105985,78803,1360,15697498.00,78803,100.00,14.50,-9.25
6-July-2023,210.00,210.00,200.05,202.75,204.353767002214241854,107486,2178,21965169.00,107486,100.00,9.95,-7.25
5-July-2023,210.00,211.00,204.05,206.35,208.273447046417033528,59741,585,12442464.00,59741,100.00,6.95,-3.65
4-July-2023,214.80,214.80,206.70,208.10,209.724894490092302893,102597,684,21517145.00,102597,100.00,8.10,-6.70
3-July-2023,209.00,214.90,201.10,208.55,208.535526871517753310,172841,1981,36043489.00,172841,100.00,13.80,-0.45
30-June-2023,216.50,221.70,208.00,210.15,214.703675490382784231,110271,1669,23675589.00,110271,100.00,13.70,-6.35
28-June-2023,225.00,227.00,212.50,214.55,217.065565751836925661,282129,5699,61240491.00,201771,71.52,14.50,-10.45
27-June-2023,240.00,249.40,221.05,224.45,236.493447965506373327,307767,4423,72784879.00,231813,75.32,28.35,-15.55
26-June-2023,220.40,239.00,216.00,235.55,230.244673798837157507,381651,5132,87873110.00,255709,67.00,23.00,15.15
23-June-2023,197.00,218.00,193.00,214.70,208.696305595408895265,250920,3182,52366077.00,161066,64.19,25.00,17.70
22-June-2023,206.95,206.95,195.40,197.50,199.754502426697685612,49862,434,9960159.00,39059,78.33,11.55,-9.45
21-June-2023,202.30,209.95,200.05,204.35,205.990163227390352332,60284,613,12417911.00,45366,75.25,9.90,2.05
20-June-2023,205.00,206.00,197.50,202.30,202.265996951100340069,51166,447,10349142.00,38774,75.78,8.50,-2.70
19-June-2023,206.00,207.95,196.30,204.65,202.548363436325295681,54535,596,11045975.00,42406,77.76,11.65,-1.35
16-June-2023,206.00,209.70,201.00,203.65,204.942224917827516043,51112,494,10475007.00,38732,75.78,8.70,-2.35
15-June-2023,215.00,218.00,199.10,203.05,207.084379618503017997,72399,820,14992702.00,52847,72.99,18.90,-11.95
14-June-2023,215.00,222.40,205.10,209.70,212.791041030117852466,91640,984,19500171.00,59617,65.06,17.30,-5.30
13-June-2023,217.00,227.00,204.25,209.95,217.394254513328167657,138091,1518,30020190.00,98544,71.36,22.75,-7.05
12-June-2023,193.50,216.00,187.00,212.40,203.743419624864362114,258040,1975,52573952.00,171974,66.65,29.00,18.90
9-June-2023,197.00,202.00,186.50,187.65,191.704145272845845082,108871,1137,20871022.00,71681,65.84,15.50,-9.35
8-June-2023,206.00,207.00,189.45,192.40,195.487423339594710587,160774,1497,31429295.00,108991,67.79,17.55,-13.60
7-June-2023,215.00,228.80,201.00,203.80,210.381603760420695071,250823,2182,52768545.00,164675,65.65,27.80,-11.20
6-June-2023,185.00,216.95,180.15,210.40,202.775800201214740842,536740,3694,108837883.00,355000,66.14,36.80,25.40
5-June-2023,172.00,193.75,170.00,185.15,184.805216387577924496,488614,5811,90298416.00,341717,69.94,23.75,13.15
2-June-2023,175.00,175.00,161.15,165.00,168.686295760317991949,316486,2431,53386851.00,259103,81.87,13.85,-10.00
1-June-2023,151.90,177.00,150.05,169.30,163.398492999613733184,535899,3137,87565089.00,354573,66.16,26.95,17.40
31-May-2023,156.75,158.00,146.95,147.80,150.606538475843344367,107548,652,16197432.00,95593,88.88,11.05,-8.95
30-May-2023,163.90,163.90,155.30,156.75,157.724216199409234596,96485,500,15218021.00,86284,89.43,8.60,-7.15
29-May-2023,160.95,163.90,155.65,159.90,159.919962310861492415,270635,901,43279939.00,260864,96.39,8.25,-1.05
26-May-2023,166.80,166.80,152.25,154.65,162.804914630418987205,1092778,4255,177909629.00,711758,65.13,14.55,-12.15
25-May-2023,139.00,139.00,135.60,139.00,137.670909090909090909,550,12,75719.00,550,100.00,3.40,0.00
24-May-2023,141.45,145.00,135.05,139.25,138.748322147651006711,596,14,82694.00,501,84.06,9.95,-2.20
23-May-2023,140.00,140.00,135.00,138.00,137.395774647887323943,710,31,97551.00,615,86.62,5.00,-2.00
22-May-2023,140.75,142.00,136.70,140.00,139.693957115009746588,513,25,71663.00,443,86.35,5.30,-0.75
19-May-2023,149.35,149.35,140.60,140.75,143.139275766016713091,359,36,51387.00,211,58.77,8.75,-8.60
18-May-2023,149.00,149.50,141.00,141.65,142.993875765529308836,1143,25,163442.00,1006,88.01,8.50,-7.35
17-May-2023,145.00,145.50,142.00,142.70,144.395604395604395604,455,15,65700.00,388,85.27,3.50,-2.30
16-May-2023,148.00,153.35,140.15,145.20,146.027450980392156862,510,34,74474.00,294,57.65,13.20,-2.80
15-May-2023,151.10,153.95,139.50,143.70,144.134432466708941027,3154,92,454600.00,2731,86.59,14.45,-7.40
12-May-2023,153.00,153.00,151.00,151.05,151.602094240837696335,191,13,28956.00,185,96.86,2.00,-1.95
11-May-2023,160.00,160.00,150.00,156.90,155.168350168350168350,891,28,138255.00,703,78.90,10.00,-3.10
10-May-2023,152.55,155.00,150.00,150.85,151.846153846153846153,247,14,37506.00,155,62.75,5.00,-1.70
9-May-2023,164.00,168.00,152.60,155.50,159.259842519685039370,254,18,40452.00,190,74.80,15.40,-8.50
8-May-2023,152.60,156.80,152.60,156.80,153.397849462365591397,93,7,14266.00,93,100.00,4.20,4.20
5-May-2023,155.00,163.50,155.00,157.90,158.598540145985401459,137,10,21728.00,81,59.12,8.50,2.90
4-May-2023,156.10,159.90,152.50,155.05,158.222222222222222222,72,8,11392.00,71,98.61,7.40,-1.05
3-May-2023,157.40,186.40,152.05,159.55,162.150943396226415094,1219,64,197662.00,977,80.15,34.35,2.15
2-May-2023,153.25,155.80,150.60,155.60,151.141666666666666666,120,11,18137.00,110,91.67,5.20,2.35
28-April-2023,150.50,160.00,150.50,156.00,154.737804878048780487,328,32,50754.00,215,65.55,9.50,5.50
27-April-2023,155.00,158.95,150.50,156.95,154.786469344608879492,473,22,73214.00,371,78.44,8.45,1.95
26-April-2023,150.50,164.85,148.60,161.45,155.462655601659751037,482,31,74933.00,328,68.05,16.25,10.95
25-April-2023,149.10,159.00,149.10,153.90,156.545787545787545787,273,23,42737.00,216,79.12,9.90,4.80
24-April-2023,164.90,164.90,149.00,150.45,153.627340823970037453,534,22,82037.00,294,55.06,15.90,-14.45
21-April-2023,151.00,156.00,151.00,156.00,155.583333333333333333,12,2,1867.00,12,100.00,5.00,5.00
20-April-2023,154.50,156.50,154.50,156.50,155.972602739726027397,365,10,56930.00,264,72.33,2.00,2.00
19-April-2023,161.90,162.70,153.10,154.05,159.489603024574669187,529,19,84370.00,472,89.22,9.60,-7.85
18-April-2023,152.00,162.00,152.00,157.40,156.195608782435129740,501,18,78254.00,367,73.25,10.00,5.40
17-April-2023,149.15,156.00,145.00,154.95,153.100000000000000000,460,25,70426.00,365,79.35,11.00,5.80
13-April-2023,148.05,162.65,148.00,155.60,153.441414141414141414,990,40,151907.00,693,70.00,14.65,7.55
12-April-2023,158.95,158.95,148.00,151.90,153.810841983852364475,867,17,133354.00,643,74.16,10.95,-7.05
11-April-2023,147.50,155.00,143.10,153.75,151.074559193954659949,1985,48,299883.00,1434,72.24,11.90,6.25
10-April-2023,141.50,144.95,141.00,141.55,141.567307692307692307,104,5,14723.00,104,100.00,3.95,0.05
6-April-2023,148.00,148.40,140.10,147.90,144.022222222222222222,45,16,6481.00,29,64.44,8.30,-0.10
5-April-2023,137.60,152.00,137.60,148.50,146.254854368932038834,1648,63,241028.00,1546,93.81,14.40,10.90
3-April-2023,124.75,137.85,124.75,137.70,135.004938271604938271,405,21,54677.00,365,90.12,13.10,12.95
31-March-2023,134.90,136.40,126.50,127.30,131.615384615384615384,104,12,13688.00,77,74.04,9.90,-7.60
29-March-2023,125.65,128.95,125.65,128.95,125.663265306122448979,196,6,24630.00,196,100.00,3.30,3.30
28-March-2023,132.30,132.30,116.25,128.95,125.276381909547738693,398,33,49860.00,329,82.66,16.05,-3.35
27-March-2023,135.00,135.00,126.05,133.30,126.677419354838709677,62,8,7854.00,58,93.55,8.95,-1.70
24-March-2023,130.00,130.00,127.30,127.30,127.765957446808510638,47,5,6005.00,31,65.96,2.70,-2.70
23-March-2023,132.50,132.50,128.20,128.20,129.977611940298507462,134,11,17417.00,109,81.34,4.30,-4.30
22-March-2023,130.70,135.80,130.70,132.25,133.442352941176470588,425,14,56713.00,319,75.06,5.10,1.55
21-March-2023,129.00,135.90,129.00,134.15,132.035616438356164383,365,19,48193.00,153,41.92,6.90,5.15
20-March-2023,132.45,134.95,130.00,130.60,131.455531453362255965,461,26,60601.00,345,74.84,4.95,-1.85
17-March-2023,131.20,136.80,131.20,136.30,135.520000000000000000,125,12,16940.00,119,95.20,5.60,5.10
16-March-2023,135.00,140.90,130.55,136.90,135.717171717171717171,99,13,13436.00,86,86.87,10.35,1.90
15-March-2023,132.25,137.70,132.25,135.00,136.460905349794238683,486,12,66320.00,382,78.60,5.45,2.75
14-March-2023,136.50,139.50,130.10,136.40,135.097719869706840390,614,30,82950.00,553,90.07,9.40,-0.10
13-March-2023,140.60,140.75,136.50,136.80,136.996330275229357798,545,16,74663.00,420,77.06,4.25,-3.80
10-March-2023,141.75,141.85,140.00,140.15,141.348348348348348348,333,12,47069.00,328,98.50,1.85,-1.60
9-March-2023,138.60,142.00,136.15,141.90,140.646216768916155419,1467,22,206328.00,934,63.67,5.85,3.30
8-March-2023,141.70,142.75,140.60,141.95,141.260053619302949061,373,14,52690.00,367,98.39,2.15,0.25
6-March-2023,136.05,143.75,136.05,141.95,137.092457420924574209,411,16,56345.00,408,99.27,7.70,5.90
3-March-2023,141.00,141.00,141.00,141.00,141.000000000000000000,50,1,7050.00,50,100.00,0.00,0.00
2-March-2023,145.00,145.00,138.20,138.35,142.028571428571428571,70,15,9942.00,43,61.43,6.80,-6.65
1-March-2023,136.10,136.15,136.00,136.15,136.070588235294117647,85,5,11566.00,85,100.00,0.15,0.05
28-February-2023,137.15,137.15,136.00,136.00,136.992882562277580071,281,7,38495.00,181,64.41,1.15,-1.15
27-February-2023,141.55,141.55,136.55,138.00,139.541353383458646616,133,4,18559.00,103,77.44,5.00,-3.55
24-February-2023,139.00,142.00,137.30,138.20,138.965034965034965034,429,11,59616.00,330,76.92,4.70,-0.80
23-February-2023,136.05,153.50,136.05,139.60,141.758672699849170437,1989,43,281958.00,625,31.42,17.45,3.55
22-February-2023,142.15,142.15,136.00,136.20,138.132812500000000000,256,17,35362.00,245,95.70,6.15,-5.95
21-February-2023,142.65,142.65,136.50,137.75,137.674050632911392405,316,21,43505.00,230,72.78,6.15,-4.90
20-February-2023,144.20,144.20,136.80,137.00,138.500000000000000000,88,14,12188.00,78,88.64,7.40,-7.20
17-February-2023,141.85,141.85,134.00,139.90,136.404411764705882352,680,19,92755.00,548,80.59,7.85,-1.95
16-February-2023,139.00,143.30,134.00,136.50,137.799642218246869409,1118,28,154060.00,720,64.40,9.30,-2.50
15-February-2023,132.25,139.95,130.10,137.35,133.819354838709677419,775,25,103710.00,622,80.26,9.85,5.10
14-February-2023,143.45,143.45,123.05,134.65,135.094569288389513108,2136,96,288562.00,1504,70.41,20.40,-8.80
13-February-2023,148.90,148.90,143.70,145.00,147.048951048951048951,143,7,21028.00,140,97.90,5.20,-3.90
10-February-2023,142.70,149.40,142.70,149.40,147.655172413793103448,58,10,8564.00,52,89.66,6.70,6.70
9-February-2023,147.00,147.50,141.75,147.50,146.951456310679611650,103,6,15136.00,102,99.03,5.75,0.50
8-February-2023,145.30,152.30,136.05,140.90,145.831360946745562130,1014,50,147873.00,786,77.51,16.25,-4.40
7-February-2023,145.70,152.35,145.70,147.05,148.542857142857142857,35,7,5199.00,25,71.43,6.65,1.35
6-February-2023,153.90,153.90,145.65,145.65,149.803278688524590163,488,22,73104.00,307,62.91,8.25,-8.25
3-February-2023,151.45,154.70,140.50,149.70,147.595149253731343283,536,30,79111.00,489,91.23,14.20,-1.75
2-February-2023,151.90,151.90,143.00,143.30,144.679487179487179487,78,11,11285.00,45,57.69,8.90,-8.60
1-February-2023,150.95,154.80,145.35,145.75,147.959595959595959595,99,9,14648.00,79,79.80,9.45,-5.20
31-January-2023,142.40,152.60,141.00,148.95,145.654941373534338358,1194,44,173912.00,733,61.39,11.60,6.55
30-January-2023,153.90,153.90,141.00,142.20,141.960244648318042813,327,15,46421.00,252,77.06,12.90,-11.70
27-January-2023,151.65,151.65,145.50,145.55,148.431818181818181818,132,12,19593.00,82,62.12,6.15,-6.10
25-January-2023,153.30,153.30,143.20,146.75,146.798780487804878048,164,11,24075.00,140,85.37,10.10,-6.55
24-January-2023,157.85,157.85,131.95,148.05,146.258207070707070707,1584,58,231673.00,1164,73.48,25.90,-9.80
23-January-2023,156.30,156.30,152.15,156.05,155.890625000000000000,64,7,9977.00,32,50.00,4.15,-0.25
20-January-2023,155.20,158.00,148.25,152.35,156.226090142909490655,2729,36,426341.00,2571,94.21,9.75,-2.85
19-January-2023,159.20,159.20,150.00,151.00,150.277364110201042442,2686,38,403645.00,2612,97.24,9.20,-8.20
18-January-2023,153.90,160.00,150.00,157.25,156.019005847953216374,1368,37,213434.00,981,71.71,10.00,3.35
17-January-2023,148.00,152.90,147.35,149.55,148.194052044609665427,1345,23,199321.00,1091,81.12,5.55,1.55
16-January-2023,158.00,158.40,147.70,147.75,148.206627680311890838,1026,15,152060.00,1021,99.51,10.70,-10.25
13-January-2023,155.80,159.80,151.30,153.75,154.605797101449275362,345,27,53339.00,241,69.86,8.50,-2.05
12-January-2023,158.00,158.45,148.50,155.80,153.300309597523219814,323,26,49516.00,267,82.66,9.95,-2.20
11-January-2023,161.90,169.90,149.60,150.60,154.585336538461538461,832,37,128615.00,423,50.84,20.30,-11.30
10-January-2023,157.90,157.90,147.10,155.35,153.460674157303370786,534,29,81948.00,281,52.62,10.80,-2.55
9-January-2023,156.85,156.85,150.00,156.75,155.690476190476190476,126,17,19617.00,88,69.84,6.85,-0.10
6-January-2023,149.15,164.85,149.15,152.75,156.077953714981729598,1642,81,256280.00,1233,75.09,15.70,3.60
5-January-2023,152.95,156.00,149.00,149.15,152.511182108626198083,313,17,47736.00,308,98.40,7.00,-3.80
4-January-2023,152.95,153.00,148.30,153.00,152.545454545454545454,121,6,18458.00,121,100.00,4.70,0.05
3-January-2023,147.00,158.90,145.40,148.30,149.615980024968789013,4005,67,599212.00,2273,56.75,13.50,1.30
2-January-2023,157.00,171.70,145.05,148.65,155.699205978514712751,2141,106,333352.00,1325,61.89,26.65,-8.35
30-December-2022,151.00,155.00,143.65,153.20,152.278523489932885906,894,37,136137.00,864,96.64,11.35,2.20
29-December-2022,152.00,152.00,145.25,146.15,145.946859903381642512,414,16,60422.00,359,86.71,6.75,-5.85
28-December-2022,150.95,155.50,145.00,148.00,148.323529411764705882,306,28,45387.00,166,54.25,10.50,-2.95
27-December-2022,151.95,152.00,141.65,144.60,146.078231292517006802,294,18,42947.00,170,57.82,10.35,-7.35
26-December-2022,143.70,149.50,138.50,148.50,147.248792270531400966,414,20,60961.00,383,92.51,11.00,4.80
23-December-2022,145.00,145.00,135.10,136.75,137.674502712477396021,553,35,76134.00,548,99.10,9.90,-8.25
22-December-2022,152.40,152.40,130.80,140.35,138.864098837209302325,1376,37,191077.00,1031,74.93,21.60,-12.05
21-December-2022,159.90,160.15,152.00,152.40,154.143600416233090530,961,21,148132.00,639,66.49,8.15,-7.50
20-December-2022,157.95,158.00,151.50,157.00,153.343790849673202614,765,24,117308.00,723,94.51,6.50,-0.95
19-December-2022,155.25,158.00,146.10,151.45,151.080519480519480519,385,18,58166.00,249,64.68,11.90,-3.80
16-December-2022,159.95,169.00,159.95,160.00,164.197809719370294318,1461,20,239893.00,1216,83.23,9.05,0.05
15-December-2022,161.00,161.00,155.90,156.10,158.194690265486725663,339,13,53628.00,319,94.10,5.10,-4.90
14-December-2022,160.10,166.90,158.25,158.75,158.803750837240455458,1493,19,237094.00,1319,88.35,8.65,-1.35
13-December-2022,174.80,174.90,165.05,167.85,168.183146067415730337,890,22,149683.00,847,95.17,9.85,-6.95
12-December-2022,176.00,176.00,161.45,167.45,166.106508875739644970,2366,28,393008.00,773,32.67,14.55,-8.55
9-December-2022,167.50,169.90,167.50,167.50,167.672185430463576158,302,10,50637.00,302,100.00,2.40,0.00
8-December-2022,157.85,171.95,157.85,168.05,168.686923076923076923,1300,30,219293.00,1034,79.54,14.10,10.20
7-December-2022,169.75,172.00,160.00,168.90,167.465424579003941239,2791,39,467396.00,2182,78.18,12.00,-0.85
6-December-2022,165.00,170.45,162.00,168.15,166.835465320971716934,8521,190,1421605.00,5703,66.93,8.45,3.15
5-December-2022,158.00,164.70,154.10,161.95,160.574824824824824824,3996,71,641657.00,2630,65.82,10.60,3.95
2-December-2022,150.85,175.50,145.30,148.90,150.356884992264053635,3878,60,583084.00,2244,57.86,30.20,-1.95
1-December-2022,145.50,151.00,145.50,149.15,148.279487179487179487,390,8,57829.00,387,99.23,5.50,3.65
30-November-2022,150.00,150.00,143.10,145.50,144.931034482758620689,464,14,67248.00,438,94.40,6.90,-4.50
29-November-2022,142.90,152.10,142.90,145.00,145.662247034193998604,1433,20,208734.00,458,31.96,9.20,2.10
28-November-2022,142.50,151.15,142.50,149.00,147.484774665042630937,821,11,121085.00,277,33.74,8.65,6.50
25-November-2022,151.95,151.95,142.70,147.25,143.750000000000000000,200,22,28750.00,185,92.50,9.25,-4.70
24-November-2022,140.80,145.80,140.80,145.70,143.680412371134020618,97,5,13937.00,91,93.81,5.00,4.90
23-November-2022,141.50,145.00,140.40,144.95,142.800000000000000000,115,9,16422.00,90,78.26,4.60,3.45
22-November-2022,143.15,143.15,140.05,140.35,140.863741339491916859,433,15,60994.00,355,81.99,3.10,-2.80
21-November-2022,145.80,148.90,142.60,143.15,144.340961098398169336,437,22,63077.00,227,51.94,6.30,-2.65
18-November-2022,147.55,147.60,144.05,144.70,145.557971014492753623,138,6,20087.00,,,3.55,-2.85
17-November-2022,145.00,148.00,141.00,146.50,144.024444444444444444,450,22,64811.00,403,89.56,7.00,1.50
16-November-2022,145.00,150.45,141.20,145.15,145.185370741482965931,998,27,144895.00,963,96.49,9.25,0.15
15-November-2022,146.10,151.90,146.10,147.05,149.494809688581314878,289,14,43204.00,246,85.12,5.80,0.95
14-November-2022,145.00,151.95,145.00,146.15,145.497373029772329246,1713,34,249237.00,1172,68.42,6.95,1.15
11-November-2022,150.10,152.70,150.05,150.05,150.743161094224924012,658,11,99189.00,554,84.19,2.65,-0.05
10-November-2022,148.80,153.45,147.65,150.00,150.011904761904761904,1008,16,151212.00,704,69.84,5.80,1.20
9-November-2022,151.65,154.95,149.25,149.45,149.814625850340136054,588,23,88091.00,484,82.31,5.70,-2.20
7-November-2022,148.60,159.90,148.60,152.50,152.119592875318066157,1572,45,239132.00,1218,77.48,11.30,3.90
4-November-2022,155.30,155.30,148.55,148.55,154.730000000000000000,100,5,15473.00,100,100.00,6.75,-6.75
2-November-2022,153.00,154.70,147.10,152.95,149.236781609195402298,435,16,64918.00,201,46.21,7.60,-0.05
1-November-2022,155.40,155.40,151.20,152.45,153.461538461538461538,26,6,3990.00,15,57.69,4.20,-2.95
31-October-2022,154.05,155.95,150.00,151.95,152.193877551020408163,392,19,59660.00,311,79.34,5.95,-2.10
28-October-2022,159.95,160.00,153.05,154.05,157.139018691588785046,1712,41,269022.00,861,50.29,6.95,-5.90
27-October-2022,151.00,157.00,151.00,152.50,151.975871313672922252,373,14,56687.00,331,88.74,6.00,1.50
25-October-2022,155.00,161.50,154.00,154.40,155.365019011406844106,789,38,122583.00,624,79.09,7.50,-0.60
24-October-2022,158.95,159.00,157.00,157.00,158.000000000000000000,11,3,1738.00,,,2.00,-1.95
21-October-2022,157.85,158.40,152.25,154.80,156.892768079800498753,401,25,62914.00,384,95.76,6.15,-3.05
20-October-2022,159.00,159.00,154.05,155.70,155.345070422535211267,142,8,22059.00,137,96.48,4.95,-3.30
19-October-2022,159.30,159.30,151.25,157.10,157.137931034482758620,116,11,18228.00,88,75.86,8.05,-2.20
18-October-2022,153.05,156.45,152.20,155.00,155.089147286821705426,258,9,40013.00,247,95.74,4.25,1.95
17-October-2022,157.90,158.90,153.05,153.05,155.957671957671957671,189,11,29476.00,132,69.84,5.85,-4.85
14-October-2022,159.40,159.40,151.60,158.15,159.016949152542372881,59,6,9382.00,58,98.30,7.80,-1.25
13-October-2022,153.50,157.65,153.45,157.60,155.790960451977401129,177,8,27575.00,171,96.61,4.20,4.10
12-October-2022,158.80,160.00,151.00,153.45,153.875886524822695035,564,29,86786.00,354,62.77,9.00,-5.35
11-October-2022,157.00,160.90,152.15,152.50,154.237500000000000000,720,36,111051.00,560,77.78,8.75,-4.50
10-October-2022,160.00,163.65,140.35,156.05,151.058823529411764705,2023,63,305592.00,1004,49.63,23.30,-3.95
7-October-2022,157.15,162.85,157.15,161.00,159.458333333333333333,48,6,7654.00,37,77.08,5.70,3.85
6-October-2022,158.80,167.90,155.00,159.35,157.176678445229681978,566,28,88962.00,489,86.40,12.90,0.55
4-October-2022,148.10,170.00,148.10,158.80,159.309196234612599565,1381,60,220006.00,972,70.38,21.90,10.70
3-October-2022,159.00,162.80,152.20,160.95,160.099776619508562918,1343,46,215014.00,947,70.51,10.60,1.95
30-September-2022,142.40,159.40,142.40,158.00,153.709003215434083601,622,60,95607.00,431,69.29,17.00,15.60
29-September-2022,154.90,154.90,142.00,142.40,144.558498896247240618,453,32,65485.00,411,90.73,12.90,-12.50
28-September-2022,146.35,149.95,146.25,149.95,148.367088607594936708,79,8,11721.00,56,70.89,3.70,3.60
27-September-2022,144.20,156.85,144.20,146.75,148.296511627906976744,688,23,102028.00,453,65.84,12.65,2.55
26-September-2022,153.00,158.00,148.20,149.00,152.426086956521739130,345,27,52587.00,,,9.80,-4.00
23-September-2022,158.50,159.90,154.50,155.65,156.330337078651685393,445,26,69567.00,422,94.83,5.40,-2.85
22-September-2022,159.00,164.50,155.05,160.00,159.926788685524126455,601,37,96116.00,555,92.35,9.45,1.00
21-September-2022,166.00,169.75,160.00,160.25,162.996726677577741407,1222,82,199182.00,832,68.09,9.75,-5.75
20-September-2022,167.45,173.80,160.75,168.95,166.792198323004010207,2743,147,457511.00,900,32.81,13.05,1.50
19-September-2022,160.90,167.90,158.00,160.60,162.517985611510791366,417,31,67770.00,205,49.16,9.90,-0.30
16-September-2022,169.10,170.00,157.65,160.90,164.374269005847953216,684,48,112432.00,238,34.80,12.35,-8.20
15-September-2022,171.60,171.60,162.15,163.60,165.043545878693623639,643,34,106123.00,445,69.21,9.45,-8.00
14-September-2022,164.00,169.00,160.75,168.35,166.668061366806136680,717,59,119501.00,355,49.51,8.25,4.35
13-September-2022,170.00,170.00,162.10,165.80,166.576782449725776965,1094,49,182235.00,633,57.86,7.90,-4.20
12-September-2022,171.90,171.90,160.50,165.35,164.808743169398907103,2379,84,392080.00,720,30.26,11.40,-6.55
9-September-2022,169.80,169.80,161.00,164.90,164.532815198618307426,1158,22,190529.00,,,8.80,-4.90
8-September-2022,169.80,177.60,161.00,162.30,166.713711478338543992,2239,68,373272.00,1793,80.08,16.60,-7.50
7-September-2022,165.10,173.35,165.00,169.80,170.986363636363636363,440,16,75234.00,220,50.00,8.35,4.70
6-September-2022,167.80,180.00,166.70,171.40,174.242612011439466158,2098,61,365561.00,1348,64.25,13.30,3.60
5-September-2022,177.80,177.90,163.20,171.20,171.591027308192457737,3076,106,527814.00,1971,64.08,14.70,-6.60
2-September-2022,163.10,175.00,162.00,162.90,168.917917917917917917,999,30,168749.00,,,13.00,-0.20
1-September-2022,166.00,168.95,160.00,166.65,163.485294117647058823,340,36,55585.00,223,65.59,8.95,0.65
30-August-2022,168.50,172.45,157.10,164.45,164.436489607390300230,433,28,71201.00,369,85.22,15.35,-4.05
29-August-2022,156.00,164.90,152.00,163.90,158.866379310344827586,464,39,73714.00,375,80.82,12.90,7.90
26-August-2022,169.00,169.00,149.00,153.95,155.582112567463377023,1297,58,201790.00,805,62.07,20.00,-15.05
25-August-2022,167.00,169.35,162.45,164.00,164.882352941176470588,595,17,98105.00,400,67.23,6.90,-3.00
24-August-2022,163.10,171.60,158.05,169.95,168.344827586206896551,290,17,48820.00,155,53.45,13.55,6.85
23-August-2022,178.00,178.00,165.10,172.45,171.289982425307557117,1138,40,194928.00,609,53.51,12.90,-5.55
22-August-2022,159.95,175.00,159.95,170.80,169.243507400167550963,3581,123,606061.00,2201,61.46,15.05,10.85
19-August-2022,170.00,170.00,150.90,157.20,163.572787125091441111,1367,74,223604.00,978,71.54,19.10,-12.80
18-August-2022,147.25,169.90,147.00,166.25,160.364614143586985748,3719,134,596396.00,,,22.90,19.00
17-August-2022,153.00,153.00,146.00,147.25,148.580882352941176470,952,53,141449.00,529,55.57,7.00,-5.75
16-August-2022,147.75,152.50,145.00,149.35,148.060773480662983425,362,27,53598.00,301,83.15,7.50,1.60
12-August-2022,143.50,147.80,142.25,143.05,144.401929260450160771,311,12,44909.00,228,73.31,5.55,-0.45
11-August-2022,148.75,149.40,143.50,144.45,146.100294985250737463,339,21,49528.00,240,70.80,5.90,-4.30
10-August-2022,147.40,148.85,142.30,148.80,147.907692307692307692,195,8,28842.00,186,95.38,6.55,1.40
8-August-2022,145.50,149.80,140.05,146.50,146.621134020618556701,388,22,56889.00,293,75.52,9.75,1.00
5-August-2022,144.00,144.10,138.00,138.35,141.733005733005733005,3663,41,519168.00,3444,94.02,6.10,-5.65
4-August-2022,142.55,147.50,141.45,142.90,143.777633963241004400,3863,31,555413.00,1447,37.46,6.05,0.35
3-August-2022,144.00,148.85,138.65,142.15,144.413443830570902394,3258,58,470499.00,1696,52.06,10.20,-1.85
2-August-2022,148.95,150.95,145.00,147.55,147.592480291085506367,1649,34,243380.00,1375,83.38,5.95,-1.40
1-August-2022,153.00,156.00,148.00,151.60,151.991596638655462184,119,18,18087.00,85,71.43,8.00,-1.40
29-July-2022,154.40,154.45,147.05,149.15,149.012380416432189082,1777,27,264795.00,123,6.92,7.40,-5.25
28-July-2022,150.00,156.80,147.30,149.00,150.886603827477863467,7002,42,1056508.00,94,1.34,9.50,-1.00
27-July-2022,147.00,153.90,146.55,146.95,149.862308429118773946,4176,37,625825.00,527,12.62,7.35,-0.05
26-July-2022,150.00,157.00,146.05,152.20,151.849697442904548116,5123,13,777926.00,21,0.41,10.95,2.20
25-July-2022,153.40,161.00,146.10,150.50,153.495323217626273124,9622,48,1476932.00,162,1.68,14.90,-2.90
22-July-2022,156.10,161.80,147.05,153.35,157.192087520671670270,15722,62,2471374.00,368,2.34,14.75,-2.75
21-July-2022,152.05,156.00,147.00,153.50,152.259909399773499433,1766,65,268891.00,1398,79.16,9.00,1.45
20-July-2022,147.90,148.20,141.80,147.30,144.664468939940249304,9707,40,1404258.00,59,0.61,6.40,-0.60
