Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,49.35,49.35,49.35,49.35,49.349949264332825976,7884,93,389075.00,7884,100.00,0.00,0.00
25-July-2022,51.90,51.90,51.90,51.90,51.899986238216472854,29066,146,1508525.00,29066,100.00,0.00,0.00
22-July-2022,58.45,58.45,54.60,54.60,56.790609688388690154,679019,1661,38561903.00,538919,79.37,3.85,-3.85
21-July-2022,57.45,57.45,57.45,57.45,57.449993094331432630,50683,165,2911738.00,50683,100.00,0.00,0.00
20-July-2022,54.75,54.75,54.75,54.75,54.749996485555633654,71135,158,3894641.00,71135,100.00,0.00,0.00
19-July-2022,52.15,52.15,52.15,52.15,52.149985309113534627,57859,194,3017346.00,57854,99.99,0.00,0.00
18-July-2022,48.75,49.70,48.40,49.70,49.588350838586200617,516226,882,25598796.00,337001,65.28,1.30,0.95
15-July-2022,47.35,47.35,44.15,47.35,46.910316147104154680,952468,2983,44680575.00,542880,57.00,3.20,0.00
14-July-2022,39.50,43.05,39.15,43.05,41.803741371375977910,434600,1896,18167906.00,261838,60.25,3.90,3.55
13-July-2022,39.00,39.50,35.75,39.15,38.046975941126945772,1333853,6282,50749073.00,825521,61.89,3.75,0.15
12-July-2022,34.90,37.80,34.55,37.50,36.993068594671142822,1105115,5459,40881595.00,675684,61.14,3.25,2.60
11-July-2022,30.90,35.75,30.10,35.00,33.780487656391639793,1642591,6593,55487525.00,922157,56.14,5.65,4.10
8-July-2022,30.25,31.55,28.45,31.05,29.842341480290154830,543434,2973,16217343.00,223339,41.10,3.10,0.80
7-July-2022,27.20,31.90,27.20,30.10,29.973253645071184161,1094766,6998,32813699.00,446984,40.83,4.70,2.90
6-July-2022,26.50,27.60,26.50,27.00,27.016942067944671761,521542,2271,14090470.00,349140,66.94,1.10,0.50
5-July-2022,24.70,26.90,24.70,26.50,26.100005054407081946,692465,2662,18073340.00,543255,78.45,2.20,1.80
4-July-2022,24.15,25.10,23.70,24.70,24.316268022209110576,66099,471,1607281.00,24875,37.63,1.40,0.55
1-July-2022,23.15,23.80,22.65,23.75,23.283134055422703615,35545,378,827599.00,16200,45.58,1.15,0.60
30-June-2022,23.60,23.75,22.95,23.00,23.411770322468642854,115205,548,2697153.00,89655,77.82,0.80,-0.60
29-June-2022,24.50,24.50,23.25,23.50,23.831949149455432921,54906,319,1308517.00,30246,55.09,1.25,-1.00
28-June-2022,24.55,24.90,24.20,24.35,24.428725108720531013,43690,317,1067291.00,21510,49.23,0.70,-0.20
27-June-2022,24.55,25.25,24.55,24.60,24.758813001145475372,139680,776,3458311.00,86187,61.70,0.70,0.05
24-June-2022,25.20,25.20,23.85,24.85,24.520852108744750486,548146,1142,13441007.00,473469,86.38,1.35,-0.35
23-June-2022,25.35,25.35,24.70,25.05,25.039937385429754279,145653,615,3647142.00,83684,57.45,0.65,-0.30
22-June-2022,24.55,25.40,24.15,24.90,24.971721195322920756,384599,1523,9604099.00,230769,60.00,1.25,0.35
21-June-2022,24.35,24.90,23.90,24.55,24.488656469764058163,222682,1038,5453183.00,177918,79.90,1.00,0.20
20-June-2022,23.95,24.55,23.40,24.25,23.907184121212587106,260171,1125,6219956.00,160555,61.71,1.15,0.30
17-June-2022,23.50,24.20,23.00,23.95,23.772405744071793011,126809,959,3014555.00,52268,41.22,1.20,0.45
16-June-2022,24.25,24.50,23.25,23.55,23.949716278955513522,122127,1149,2924907.00,47908,39.23,1.25,-0.70
15-June-2022,23.80,24.45,23.40,24.05,24.163188119571261480,208612,1292,5040731.00,134367,64.41,1.05,0.25
14-June-2022,22.95,23.95,22.70,23.40,23.500516895812089032,142195,1001,3341656.00,74818,52.62,1.25,0.45
13-June-2022,23.20,23.90,22.85,23.00,23.560164195159938492,303054,1187,7140002.00,226250,74.66,1.05,-0.20
10-June-2022,22.85,24.70,22.80,24.25,23.973337149808579913,279490,1792,6700308.00,117658,42.10,1.90,1.40
9-June-2022,23.00,23.00,22.45,22.70,22.690609976091215895,115857,369,2628866.00,91408,78.90,0.55,-0.30
8-June-2022,22.40,23.10,22.40,22.75,22.871823116582252606,88058,588,2014047.00,55005,62.46,0.70,0.35
7-June-2022,23.10,23.35,22.50,22.70,22.898101108296853725,68303,556,1564009.00,33926,49.67,0.85,-0.40
6-June-2022,23.15,23.70,22.25,23.00,23.097772441653914096,203227,1224,4694091.00,115492,56.83,1.45,-0.15
3-June-2022,23.40,24.00,22.70,23.15,23.303755257111098207,361653,1412,8427873.00,275922,76.29,1.30,-0.25
2-June-2022,22.75,23.45,21.90,23.25,22.857349917717313258,224227,1232,5125235.00,113276,50.52,1.55,0.50
1-June-2022,20.45,22.00,20.05,21.85,21.287073712390861245,164355,836,3498637.00,90549,55.09,1.95,1.40
31-May-2022,19.70,20.40,19.35,20.15,19.872274550350516400,176026,1177,3498037.00,110676,62.87,1.05,0.45
30-May-2022,20.40,21.30,20.40,20.60,20.789061803661514876,56097,388,1166204.00,17964,32.02,0.90,0.20
27-May-2022,20.30,20.50,20.10,20.25,20.283084040574545568,63981,438,1297732.00,40541,63.36,0.40,-0.05
26-May-2022,20.10,20.50,19.40,20.25,20.056100074962518740,106720,697,2140387.00,65956,61.80,1.10,0.15
25-May-2022,20.50,20.65,19.60,19.90,19.992344467948270919,129057,279,2580152.00,96602,74.85,1.05,-0.60
24-May-2022,21.00,21.00,20.20,20.25,20.505289375719756822,74678,640,1531294.00,40108,53.71,0.80,-0.75
23-May-2022,21.00,21.35,20.55,20.65,20.893301687763713080,94800,726,1980685.00,52448,55.32,0.80,-0.35
20-May-2022,21.10,21.45,20.85,21.05,21.111583899814920519,115626,526,2441048.00,64500,55.78,0.60,-0.05
19-May-2022,21.00,21.00,20.30,20.75,20.640828126371012806,216537,882,4469503.00,177101,81.79,0.70,-0.25
18-May-2022,21.75,22.35,21.05,21.40,21.593644600412924655,175819,1032,3796573.00,115162,65.50,1.30,-0.35
17-May-2022,20.95,21.40,20.65,21.15,21.093825619603148322,78518,720,1656245.00,38013,48.41,0.75,0.20
16-May-2022,20.50,21.05,20.40,20.70,20.738632692025260684,136180,576,2824187.00,54527,40.04,0.65,0.20
13-May-2022,18.70,21.30,18.70,20.35,20.399376119017295162,216708,1360,4420708.00,90450,41.74,2.60,1.65
12-May-2022,19.70,20.10,18.75,19.20,19.498813397226031382,197623,1168,3853414.00,108331,54.82,1.35,-0.50
11-May-2022,20.75,21.00,19.30,19.70,19.760261583414498399,287480,1734,5680680.00,143249,49.83,1.70,-1.05
10-May-2022,21.40,21.50,20.50,20.75,20.913425557852334764,94335,684,1972868.00,61818,65.53,1.00,-0.65
9-May-2022,21.80,21.85,20.80,21.00,21.018153159535279115,56464,476,1186769.00,27073,47.95,1.05,-0.80
6-May-2022,21.00,21.70,21.00,21.35,21.329338463109870280,58742,485,1252928.00,29288,49.86,0.70,0.35
5-May-2022,22.60,22.60,21.50,21.70,21.862039316840583108,179109,857,3915688.00,106099,59.24,1.10,-0.90
4-May-2022,22.60,22.90,21.30,21.70,22.196621763490291852,180982,961,4017189.00,74686,41.27,1.60,-0.90
2-May-2022,22.05,22.55,21.75,22.25,22.230709762315979932,60795,543,1351516.00,19931,32.78,0.80,0.20
29-April-2022,22.85,23.05,21.85,22.05,22.484817507503332542,122279,688,2749421.00,64918,53.09,1.20,-0.80
28-April-2022,23.65,23.65,22.80,22.85,23.159420498774686463,69370,400,1606569.00,39291,56.64,0.85,-0.80
27-April-2022,23.75,24.15,23.30,23.45,23.596578903852867143,108854,464,2568582.00,46006,42.26,0.85,-0.30
26-April-2022,22.60,24.00,22.60,23.50,23.585477941176470588,103360,518,2437795.00,53991,52.24,1.40,0.90
25-April-2022,24.50,24.50,23.20,23.30,23.645628347769977189,530017,1758,12532585.00,374599,70.68,1.30,-1.20
22-April-2022,25.10,25.60,24.25,24.60,24.796989740117702203,134407,645,3332889.00,64816,48.22,1.35,-0.50
21-April-2022,26.15,26.60,25.05,25.15,25.870898264527149161,522797,2011,13525228.00,300619,57.50,1.55,-1.00
20-April-2022,23.75,26.75,23.25,25.75,25.573379941775263500,1675233,5297,42841370.00,702345,41.93,3.50,2.00
19-April-2022,23.80,24.35,22.65,23.25,23.837393036888597127,86829,526,2069777.00,30706,35.36,1.70,-0.55
18-April-2022,23.90,23.90,23.05,23.30,23.357346934456413620,47251,314,1103658.00,30861,65.31,0.85,-0.60
13-April-2022,23.55,24.20,23.55,23.90,23.926668080870714553,122566,816,2932596.00,69928,57.05,0.65,0.35
12-April-2022,24.05,24.45,23.40,23.75,23.799567939658013254,136555,895,3249950.00,86046,63.01,1.05,-0.30
11-April-2022,24.10,25.05,23.95,24.50,24.792537924336912004,393349,1533,9752120.00,269868,68.61,1.10,0.40
8-April-2022,23.05,24.40,23.05,24.10,24.012516344779741105,312791,1194,7510899.00,213356,68.21,1.35,1.05
7-April-2022,24.40,24.60,23.35,23.40,23.953774972264983358,116279,786,2785321.00,55721,47.92,1.25,-1.00
6-April-2022,23.50,24.80,23.50,24.35,24.359727894143649643,273276,1338,6656929.00,190023,69.54,1.30,0.85
5-April-2022,22.55,24.60,22.55,24.00,23.643567313920915846,575817,1966,13614368.00,386155,67.06,2.05,1.45
4-April-2022,23.00,23.95,22.40,22.95,23.026925861917552182,603509,2146,13896957.00,358225,59.36,1.55,-0.05
1-April-2022,21.20,23.80,21.00,23.25,23.013517946790041796,563917,2048,12977714.00,158728,28.15,2.80,2.05
31-March-2022,19.25,21.20,19.25,20.80,20.583195043535310654,336853,1301,6933511.00,87361,25.93,1.95,1.55
30-March-2022,19.05,19.50,19.00,19.25,19.274763712761885604,357933,943,6899074.00,265240,74.10,0.50,0.20
29-March-2022,19.35,19.80,18.80,18.95,19.131217215870880968,446100,1354,8534436.00,313271,70.22,1.00,-0.40
28-March-2022,20.25,20.25,19.35,19.45,19.580242389172854984,311070,1337,6090826.00,187575,60.30,0.90,-0.80
25-March-2022,20.20,20.45,19.60,20.00,20.162015052235887531,125297,680,2526240.00,74142,59.17,0.85,-0.20
24-March-2022,20.50,20.60,19.95,20.15,20.259904610492845786,125800,740,2548696.00,66517,52.88,0.65,-0.35
23-March-2022,20.40,20.55,20.05,20.15,20.298822772681894016,149249,706,3029579.00,90713,60.78,0.50,-0.25
22-March-2022,20.05,20.80,20.05,20.40,20.473471084838295641,165951,648,3397593.00,116379,70.13,0.75,0.35
21-March-2022,20.15,21.10,20.15,20.55,20.647526109352110013,211610,734,4369223.00,148539,70.19,0.95,0.40
17-March-2022,21.10,21.10,20.35,20.50,20.640426416152009819,103467,378,2135603.00,51159,49.44,0.75,-0.60
16-March-2022,21.30,21.30,20.60,20.65,20.711212146376570890,144504,517,2992853.00,118650,82.11,0.70,-0.65
15-March-2022,21.55,21.55,20.50,20.60,20.729643305125170043,113206,627,2346720.00,62338,55.07,1.05,-0.95
14-March-2022,21.10,21.35,20.80,20.85,21.003627014767749865,231044,589,4852762.00,192941,83.51,0.55,-0.25
11-March-2022,21.55,21.55,20.90,21.10,21.070634017401519879,163434,688,3443658.00,84011,51.40,0.65,-0.45
10-March-2022,20.60,21.60,20.60,21.15,21.206696409377883461,302371,1051,6412290.00,180769,59.78,1.00,0.55
9-March-2022,19.70,20.60,19.70,20.45,20.263769801623397603,201183,735,4076726.00,102805,51.10,0.90,0.75
8-March-2022,19.80,19.95,19.30,19.65,19.619479121084435091,203387,619,3990347.00,100587,49.46,0.65,-0.15
7-March-2022,19.55,20.25,19.35,19.40,19.600920625409909071,247006,1238,4841545.00,146657,59.37,0.90,-0.15
4-March-2022,21.10,21.10,20.05,20.25,20.390148921870976251,159211,574,3246336.00,85048,53.42,1.05,-0.85
3-March-2022,20.25,20.70,20.15,20.40,20.465410836024398995,139350,710,2851855.00,67734,48.61,0.55,0.15
2-March-2022,19.90,20.55,19.90,20.20,20.198692722270945302,133407,751,2694647.00,67229,50.39,0.65,0.30
28-February-2022,19.90,20.50,19.50,20.20,19.997322523801518066,160599,776,3211550.00,80981,50.42,1.00,0.30
25-February-2022,19.10,20.25,19.10,19.95,19.908532122948522313,256888,646,5114263.00,151495,58.97,1.15,0.85
24-February-2022,19.80,20.15,18.65,18.90,19.376653010017054476,510130,2344,9884612.00,284141,55.70,1.50,-0.90
23-February-2022,20.40,21.15,20.40,20.75,20.910518209370497341,140889,803,2946062.00,97134,68.94,0.75,0.35
22-February-2022,20.50,20.80,19.80,20.40,20.299358971706194675,241643,1254,4905198.00,152858,63.26,1.00,-0.10
21-February-2022,22.40,22.40,20.65,20.80,21.286293813604574604,385782,1692,8211869.00,199033,51.59,1.75,-1.60
18-February-2022,22.00,22.45,22.00,22.05,22.166853938596209616,93447,532,2071426.00,63185,67.62,0.45,0.05
17-February-2022,23.20,23.20,22.15,22.25,22.499586919710082088,170669,874,3839982.00,106630,62.48,1.05,-0.95
16-February-2022,22.60,23.30,22.50,22.80,22.872639239655095117,334585,1301,7652842.00,145468,43.48,0.80,0.20
15-February-2022,23.40,23.40,21.55,22.20,22.163296399530781329,650443,2941,14415961.00,422102,64.89,1.85,-1.20
14-February-2022,25.05,25.05,23.70,23.80,24.359196283600938120,221720,1190,5400921.00,132956,59.97,1.35,-1.25
11-February-2022,25.90,25.90,25.00,25.20,25.509197231577778600,162114,754,4135398.00,74025,45.66,0.90,-0.70
10-February-2022,26.00,26.40,25.30,25.95,26.009036110450162593,176514,696,4590959.00,94934,53.78,1.10,-0.05
9-February-2022,25.15,26.00,25.15,25.45,25.606661264518273805,48129,256,1232423.00,20898,43.42,0.85,0.30
8-February-2022,25.45,26.15,25.45,25.75,25.806257406322786275,220251,787,5683854.00,103952,47.20,0.70,0.30
7-February-2022,26.05,26.20,25.50,25.75,25.869409785503995513,85596,540,2214318.00,40196,46.96,0.70,-0.30
4-February-2022,26.50,26.80,26.00,26.15,26.413998297482238156,122172,640,3227051.00,61684,50.49,0.80,-0.35
3-February-2022,27.00,27.00,26.40,26.55,26.750379341481805572,107423,468,2873606.00,63972,59.55,0.60,-0.45
2-February-2022,26.65,27.10,26.55,26.90,26.837596164566841342,134535,452,3610596.00,43280,32.17,0.55,0.25
1-February-2022,26.20,27.00,26.10,26.35,26.497228784039626386,174833,728,4632590.00,84259,48.19,0.90,0.15
31-January-2022,25.55,26.80,25.55,26.35,26.469081665077851922,188820,667,4997892.00,109051,57.75,1.25,0.80
28-January-2022,25.50,26.30,25.30,25.70,26.000624861882663130,131229,835,3412036.00,60838,46.36,1.00,0.20
27-January-2022,24.60,25.70,24.60,25.45,25.187898382763525259,151864,691,3825135.00,101187,66.63,1.10,0.85
25-January-2022,24.05,26.00,24.05,25.50,25.422064856830389781,165503,1078,4207428.00,80751,48.79,1.95,1.45
24-January-2022,26.00,26.30,24.70,24.95,25.303912707106144053,261098,1129,6606801.00,143975,55.14,1.60,-1.05
21-January-2022,27.35,27.35,25.85,26.00,26.367069692544931017,146558,544,3864305.00,86967,59.34,1.50,-1.35
20-January-2022,26.70,27.35,26.55,26.90,26.998891111067107582,202004,782,5453884.00,105836,52.39,0.80,0.20
19-January-2022,26.85,27.15,26.55,26.65,26.817357143611460192,94693,366,2539416.00,48160,50.86,0.60,-0.20
18-January-2022,28.00,28.00,26.70,26.80,27.376710644378717889,150455,546,4118963.00,48892,32.50,1.30,-1.20
17-January-2022,27.10,28.45,27.00,27.75,27.910589000081919343,378421,1104,10561953.00,169224,44.72,1.45,0.65
14-January-2022,26.95,27.40,26.50,27.10,27.071690910219536924,193316,820,5233391.00,102381,52.96,0.90,0.15
13-January-2022,27.05,27.50,26.95,27.15,27.193207182596528633,120068,507,3265034.00,37874,31.54,0.55,0.10
12-January-2022,27.50,28.25,27.10,27.25,27.690001158723890285,422879,1502,11709520.00,196592,46.49,1.15,-0.25
11-January-2022,27.15,28.50,26.80,27.30,27.658192784893299258,1142963,3009,31612291.00,667970,58.44,1.70,0.15
10-January-2022,27.50,27.50,26.65,26.95,26.915375368331549704,136426,585,3671957.00,72038,52.80,0.85,-0.55
7-January-2022,27.20,27.50,26.65,26.70,27.138604143314302971,172181,681,4672752.00,72171,41.92,0.85,-0.50
6-January-2022,26.75,27.50,25.75,27.05,26.800649944512523541,276639,1019,7414105.00,185641,67.11,1.75,0.30
5-January-2022,26.90,27.85,26.45,26.90,27.207283271296548696,414539,1110,11278480.00,132958,32.07,1.40,0.00
4-January-2022,27.00,27.15,26.35,26.85,26.804791093097221579,280771,1029,7526008.00,158033,56.29,0.80,-0.15
3-January-2022,27.10,27.40,26.50,26.90,27.052026553128083046,343613,1442,9295428.00,239095,69.58,0.90,-0.20
31-December-2021,25.35,27.45,25.35,26.95,26.523354732230622671,247209,895,6556812.00,82292,33.29,2.10,1.60
30-December-2021,25.75,26.00,25.20,25.35,25.518177493210696374,100894,540,2574631.00,62169,61.62,0.80,-0.40
29-December-2021,25.95,26.70,25.00,25.90,26.172441337993010484,190285,697,4980223.00,74450,39.13,1.70,-0.05
28-December-2021,24.65,25.80,24.55,25.60,25.191521953496074490,265698,1096,6693337.00,153757,57.87,1.25,0.95
27-December-2021,24.50,24.80,23.95,24.45,24.500747614945797916,123058,602,3015013.00,58070,47.19,0.85,-0.05
24-December-2021,25.30,25.30,24.45,24.60,24.652530338734561978,130279,570,3211707.00,51640,39.64,0.85,-0.70
23-December-2021,25.00,25.80,24.55,25.15,25.088721827989726535,128097,503,3213790.00,41270,32.22,1.25,0.15
22-December-2021,24.10,24.75,24.05,24.55,24.440850407542226018,120601,561,2947591.00,55773,46.25,0.70,0.45
21-December-2021,24.20,25.40,23.55,23.95,24.662307358914658361,396852,1239,9787286.00,253743,63.94,1.85,-0.25
20-December-2021,24.00,25.55,23.75,24.20,24.173099425598914592,337569,1282,8160089.00,202031,59.85,1.80,0.20
17-December-2021,26.10,26.30,24.90,25.10,25.477213517366994871,267922,1107,6825906.00,101776,37.99,1.40,-1.00
16-December-2021,26.80,27.05,26.00,26.15,26.338844087666271001,81719,400,2152384.00,38638,47.28,1.05,-0.65
15-December-2021,26.85,27.30,26.55,26.70,27.010433662215437618,285614,907,7714558.00,151015,52.87,0.75,-0.15
14-December-2021,26.40,27.10,26.40,26.85,26.862165671050515589,254951,837,6848536.00,147794,57.97,0.70,0.45
13-December-2021,27.50,28.15,26.30,27.25,27.172059039147646742,450142,1500,12231285.00,171228,38.04,1.85,-0.25
10-December-2021,27.50,28.15,26.75,27.10,27.473327514893939968,790590,2521,21720138.00,454518,57.49,1.40,-0.40
9-December-2021,24.25,28.60,23.80,27.30,26.393684282076047786,912137,2781,24074656.00,630802,69.16,4.80,3.05
8-December-2021,23.75,24.10,23.60,23.95,23.920124662191613634,137652,499,3292653.00,94422,68.59,0.50,0.20
7-December-2021,23.55,23.90,23.55,23.60,23.720625609805972154,171161,635,4060046.00,117731,68.78,0.35,0.05
6-December-2021,24.10,25.10,22.70,23.55,24.225329739769164705,286438,892,6939055.00,94403,32.96,2.40,-0.55
3-December-2021,23.40,24.60,23.35,23.75,24.083207669853215832,433698,1046,10444839.00,290243,66.92,1.25,0.35
2-December-2021,23.70,23.70,23.00,23.40,23.334376325837929571,75424,339,1759972.00,46230,61.29,0.70,-0.30
1-December-2021,23.90,23.90,23.20,23.30,23.363475246621577596,76737,369,1792843.00,39740,51.79,0.70,-0.60
30-November-2021,23.65,24.25,23.40,23.45,23.717436289257119207,125646,466,2980001.00,67373,53.62,0.85,-0.20
29-November-2021,22.90,24.55,22.05,23.60,23.362419574508054290,191637,959,4477104.00,62300,32.51,2.50,0.70
26-November-2021,23.90,23.90,22.70,22.85,23.230766513079448263,339655,1511,7890446.00,180068,53.01,1.20,-1.05
25-November-2021,24.00,24.10,23.60,23.90,23.837199333174565372,125970,767,3002772.00,66822,53.05,0.50,-0.10
24-November-2021,24.25,24.50,23.90,24.00,24.186585254531254754,98593,470,2384628.00,47738,48.42,0.60,-0.25
23-November-2021,23.30,23.90,22.45,23.65,23.230766397216821856,244325,1172,5675857.00,125459,51.35,1.45,0.35
22-November-2021,23.65,23.65,22.50,22.80,22.864561836728694476,340170,1638,7777838.00,157971,46.44,1.15,-0.85
18-November-2021,24.45,24.45,22.70,23.10,23.443434876079990264,369795,1724,8669265.00,172298,46.59,1.75,-1.35
17-November-2021,24.95,24.95,23.65,23.90,24.033608950870537271,301021,1465,7234621.00,161172,53.54,1.30,-1.05
16-November-2021,24.60,24.95,24.20,24.45,24.506957669667590027,369664,1386,9059340.00,177917,48.13,0.75,-0.15
15-November-2021,23.10,26.50,23.10,24.40,24.953230266934614954,1259447,4108,31427271.00,599509,47.60,3.40,1.30
12-November-2021,27.85,28.00,27.45,27.60,27.645607411678290195,126611,453,3500238.00,50898,40.20,0.55,-0.25
11-November-2021,27.50,27.60,27.20,27.25,27.374958919449662632,246467,750,6747024.00,135136,54.83,0.40,-0.25
10-November-2021,27.00,27.75,26.70,27.20,27.355286420883157192,430433,1017,11774618.00,252157,58.58,1.05,0.20
9-November-2021,27.20,27.85,27.20,27.30,27.497379359311286751,202813,950,5576826.00,96916,47.79,0.65,0.10
8-November-2021,27.60,28.15,26.50,27.20,27.314301078437150097,407256,1811,11123913.00,172072,42.25,1.65,-0.40
4-November-2021,28.25,28.50,27.85,28.05,28.172274216692009508,46693,282,1315448.00,28545,61.13,0.65,-0.20
3-November-2021,28.50,29.05,27.85,27.95,28.428933498206565111,342081,1163,9724998.00,166937,48.80,1.20,-0.55
2-November-2021,28.95,30.10,28.45,28.75,29.314409354274616618,496372,1380,14550852.00,137051,27.61,1.65,-0.20
1-November-2021,27.40,28.60,27.40,28.35,28.213455733366414423,217647,967,6140574.00,100249,46.06,1.20,0.95
29-October-2021,28.05,28.20,26.90,27.65,27.641644658411959361,284363,1361,7860261.00,107400,37.77,1.30,-0.40
28-October-2021,29.30,29.45,27.70,28.00,28.594102544645115596,316272,960,9043514.00,100021,31.62,1.75,-1.30
27-October-2021,27.90,30.00,27.90,29.05,29.361303747849792714,681911,1478,20021796.00,142885,20.95,2.10,1.15
26-October-2021,27.60,28.85,27.60,28.45,28.560372796278158667,261376,823,7464996.00,95493,36.53,1.25,0.85
25-October-2021,28.85,28.95,27.50,27.85,28.292393630273663524,429469,1700,12150706.00,196841,45.83,1.45,-1.00
22-October-2021,28.35,28.65,28.00,28.25,28.385166779879160559,167826,667,4763769.00,60274,35.91,0.65,-0.10
21-October-2021,28.80,29.35,27.75,28.10,28.491061438498783271,398610,1161,11356822.00,119762,30.04,1.60,-0.70
20-October-2021,28.60,28.95,27.60,27.80,28.275643343725871556,306951,860,8679237.00,93066,30.32,1.35,-0.80
19-October-2021,29.90,29.90,28.60,29.00,29.148593803010892076,789932,2621,23025407.00,461699,58.45,1.30,-0.90
18-October-2021,29.70,30.25,29.40,30.00,29.898646535050424499,453946,1298,13572371.00,129611,28.55,0.85,0.30
14-October-2021,28.50,30.55,28.50,29.35,29.755919969430817557,1423656,4397,42362194.00,659020,46.29,2.05,0.85
13-October-2021,29.00,29.55,28.30,28.85,29.075026213023125252,605615,3015,17608272.00,263733,43.55,1.25,-0.15
12-October-2021,28.85,29.25,27.70,28.80,28.363748495718717301,432931,2171,12279546.00,124608,28.78,1.55,-0.05
11-October-2021,28.10,29.35,27.80,28.45,28.707490617415352369,1223277,3675,35117213.00,619372,50.63,1.55,0.35
8-October-2021,26.55,29.10,26.00,27.85,27.753834056018045178,2020706,5045,56082339.00,821676,40.66,3.10,1.30
7-October-2021,24.75,26.50,24.75,26.30,26.056001355640204616,849783,2430,22141947.00,468791,55.17,1.75,1.55
6-October-2021,25.20,25.90,24.40,24.65,25.116751700228820803,565071,1664,14192748.00,376342,66.60,1.50,-0.55
5-October-2021,26.40,26.40,25.20,25.50,25.788259110869924988,259827,1033,6700486.00,168623,64.90,1.20,-0.90
4-October-2021,26.35,26.75,25.85,25.90,26.189543005950981959,212738,616,5571511.00,108226,50.87,0.90,-0.45
1-October-2021,26.25,26.95,26.15,26.30,26.553711748925765021,126369,784,3355566.00,81320,64.35,0.80,0.05
30-September-2021,27.65,27.65,26.55,26.65,27.006389668914260732,237884,983,6424388.00,53745,22.59,1.10,-1.00
29-September-2021,26.75,27.35,26.40,27.10,26.905343831771631256,252609,840,6796532.00,122939,48.67,0.95,0.35
28-September-2021,26.25,26.60,25.80,26.20,26.293466615903597389,112943,552,2969663.00,51936,45.98,0.80,-0.05
27-September-2021,25.10,26.20,25.10,26.00,25.850648779691248696,318444,1042,8231984.00,200585,62.99,1.10,0.90
24-September-2021,25.90,26.20,25.35,25.45,25.783997177010277446,90684,332,2338196.00,41241,45.48,0.85,-0.45
23-September-2021,25.95,26.15,25.50,25.55,25.863965875185769226,264441,793,6839493.00,184469,69.76,0.65,-0.40
22-September-2021,25.10,25.70,25.05,25.55,25.420386770287366708,110660,259,2813020.00,61555,55.63,0.65,0.45
21-September-2021,23.15,25.20,23.15,24.95,24.506565352593038419,199380,747,4886119.00,123020,61.70,2.05,1.80
20-September-2021,25.35,25.60,24.70,24.80,25.126819550074890572,68767,364,1727896.00,28159,40.95,0.90,-0.55
17-September-2021,25.50,26.10,24.90,25.30,25.461474539695798962,229848,980,5852269.00,94671,41.19,1.20,-0.20
16-September-2021,25.80,25.90,25.25,25.50,25.532975456293226136,200255,776,5113106.00,102749,51.31,0.65,-0.30
15-September-2021,24.90,25.90,24.90,25.25,25.375567897010733352,251366,980,6378555.00,149625,59.52,1.00,0.35
14-September-2021,24.95,25.30,24.55,24.90,24.968835230185583922,195060,841,4870421.00,80683,41.36,0.75,-0.05
13-September-2021,26.00,26.10,24.70,24.95,25.438290276672214583,207285,916,5272976.00,79001,38.11,1.40,-1.05
9-September-2021,26.00,26.15,25.40,25.85,25.675729727740083187,81503,442,2092649.00,27504,33.75,0.75,-0.15
8-September-2021,26.65,26.65,25.60,25.70,26.121216940621754871,106891,437,2792123.00,33334,31.18,1.05,-0.95
7-September-2021,26.00,26.80,25.95,26.05,26.268901072705601907,209750,844,5509902.00,121347,57.85,0.85,0.05
6-September-2021,26.35,26.85,25.85,26.00,26.209878082614537190,320791,1169,8407893.00,179903,56.08,1.00,-0.35
3-September-2021,25.10,26.90,25.10,26.35,26.356352833069900909,1045809,2988,27563711.00,602708,57.63,1.80,1.25
2-September-2021,22.95,26.05,22.60,25.00,24.963475441718701734,1071553,2876,26749687.00,584933,54.59,3.45,2.05
1-September-2021,23.40,23.40,22.45,22.65,22.741732739458870219,117421,552,2670357.00,93688,79.79,0.95,-0.75
31-August-2021,23.00,23.85,22.30,22.85,23.076425183098344325,227883,924,5258725.00,102225,44.86,1.55,-0.15
30-August-2021,23.70,23.70,22.75,22.85,22.959917780061664953,46704,353,1072320.00,29297,62.73,0.95,-0.85
27-August-2021,23.00,23.30,22.75,23.05,23.066790379828863458,135798,631,3132424.00,86435,63.65,0.55,0.05
26-August-2021,22.85,23.45,22.50,22.85,22.984446662500038867,321603,1071,7391867.00,181691,56.50,0.95,0.00
25-August-2021,21.20,22.75,21.10,22.45,22.150007377170117542,203330,757,4503761.00,86724,42.65,1.65,1.25
24-August-2021,20.50,21.15,20.00,20.90,20.637697434492833013,219060,1098,4520894.00,150616,68.76,1.15,0.40
23-August-2021,22.10,22.10,19.95,20.30,20.487466558298621693,295290,1632,6049744.00,148579,50.32,2.15,-1.80
20-August-2021,21.85,22.20,21.45,21.55,21.790084427418455015,80661,400,1757610.00,34923,43.30,0.75,-0.30
18-August-2021,21.50,22.15,21.50,21.90,21.929197142775616576,105137,683,2305570.00,66229,62.99,0.65,0.40
17-August-2021,22.00,22.45,21.75,21.90,22.026289956289223706,204755,1016,4509993.00,105501,51.53,0.70,-0.10
