Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2023,0.63,0.67,0.62,0.66,0.656968376444248990,200104,125,131462.00,200104,100.00,0.05,0.03
12-November-2023,0.62,0.64,0.62,0.64,0.635890421368593031,184233,111,117152.00,184233,100.00,0.02,0.02
10-November-2023,0.63,0.63,0.61,0.61,0.620815861550767142,82514,88,51226.00,82514,100.00,0.02,-0.02
9-November-2023,0.60,0.63,0.60,0.62,0.611891193834043948,97568,71,59701.00,97568,100.00,0.03,0.02
8-November-2023,0.63,0.64,0.61,0.61,0.618405661142188712,86343,100,53395.00,86343,100.00,0.03,-0.02
7-November-2023,0.62,0.64,0.60,0.62,0.612377456272943208,1736625,199,1063470.00,1736625,100.00,0.04,0.00
6-November-2023,0.63,0.63,0.59,0.61,0.609187558900447684,1207546,129,735622.00,1207546,100.00,0.04,-0.02
3-November-2023,0.62,0.62,0.60,0.61,0.609490333124276341,1326592,330,808545.00,1326592,100.00,0.02,-0.01
2-November-2023,0.61,0.63,0.59,0.60,0.615834821082046107,128830,87,79338.00,128830,100.00,0.04,-0.01
1-November-2023,0.61,0.63,0.60,0.61,0.610348037917342557,879703,118,536925.00,879703,100.00,0.03,0.00
31-October-2023,0.62,0.63,0.59,0.61,0.603695613054959218,1433754,178,865551.00,1433754,100.00,0.04,-0.01
30-October-2023,0.57,0.61,0.57,0.60,0.589389832344399390,1126297,120,663828.00,1126297,100.00,0.04,0.03
27-October-2023,0.62,0.62,0.58,0.59,0.583340599066287263,252326,139,147192.00,252326,100.00,0.04,-0.03
26-October-2023,0.61,0.63,0.59,0.61,0.590656205926335409,141099,123,83341.00,141099,100.00,0.04,0.00
25-October-2023,0.65,0.65,0.62,0.62,0.624963089445507183,77891,127,48679.00,77891,100.00,0.03,-0.03
23-October-2023,0.66,0.69,0.65,0.65,0.654699792041325311,135123,139,88465.00,135123,100.00,0.04,-0.01
20-October-2023,0.72,0.72,0.66,0.68,0.673208239964054616,1397676,273,940927.00,1397676,100.00,0.06,-0.04
19-October-2023,0.69,0.69,0.63,0.69,0.675269737723107531,418184,229,282387.00,418184,100.00,0.06,0.00
18-October-2023,0.65,0.66,0.65,0.66,0.658816349639346190,136003,131,89601.00,136003,100.00,0.01,0.01
17-October-2023,0.63,0.63,0.63,0.63,0.629995976981336691,114342,84,72035.00,114342,100.00,0.00,0.00
16-October-2023,0.60,0.60,0.59,0.60,0.598880620909591567,78079,64,46760.00,78079,100.00,0.01,0.00
13-October-2023,0.58,0.58,0.57,0.58,0.576035633040851828,52311,45,30133.00,52311,100.00,0.01,0.00
12-October-2023,0.56,0.57,0.56,0.57,0.567716946644616589,22978,23,13045.00,22978,100.00,0.01,0.01
11-October-2023,0.54,0.56,0.54,0.56,0.550458909613839191,47286,53,26029.00,47286,100.00,0.02,0.02
10-October-2023,0.55,0.55,0.54,0.55,0.548248847926267281,108500,55,59485.00,108500,100.00,0.01,0.00
9-October-2023,0.56,0.56,0.55,0.55,0.558743958415661002,65794,52,36762.00,65794,100.00,0.01,-0.01
6-October-2023,0.57,0.57,0.56,0.56,0.567112029723678059,40641,54,23048.00,40641,100.00,0.01,-0.01
5-October-2023,0.57,0.58,0.57,0.57,0.573597680877374363,49329,50,28295.00,49329,100.00,0.01,0.00
4-October-2023,0.58,0.58,0.58,0.58,0.579999209767276462,126545,75,73396.00,126545,100.00,0.00,0.00
3-October-2023,0.60,0.60,0.59,0.59,0.599133854348150729,40178,51,24072.00,40178,100.00,0.01,-0.01
29-September-2023,0.61,0.61,0.60,0.60,0.602546987265063674,66667,63,40170.00,66667,100.00,0.01,-0.01
28-September-2023,0.62,0.62,0.61,0.61,0.611836291564622415,39607,54,24233.00,39607,100.00,0.01,-0.01
27-September-2023,0.62,0.62,0.62,0.62,0.619984969360619724,34596,54,21449.00,34596,100.00,0.00,0.00
26-September-2023,0.63,0.63,0.63,0.63,0.629994857468484621,143898,75,90655.00,143898,100.00,0.00,0.00
25-September-2023,0.65,0.65,0.64,0.64,0.649175023276401544,131034,41,85064.00,131034,100.00,0.01,-0.01
22-September-2023,0.65,0.65,0.65,0.65,0.649991964585737870,68447,73,44490.00,68447,100.00,0.00,0.00
21-September-2023,0.67,0.67,0.66,0.66,0.660953465376202319,66746,43,44116.00,66746,100.00,0.01,-0.01
20-September-2023,0.66,0.68,0.66,0.67,0.669935453462339124,76379,46,51169.00,76379,100.00,0.02,0.01
18-September-2023,0.67,0.67,0.67,0.67,0.669998729298149010,47218,57,31636.00,47218,100.00,0.00,0.00
15-September-2023,0.68,0.68,0.68,0.68,0.679996178971114491,136089,62,92540.00,136089,100.00,0.00,0.00
14-September-2023,0.69,0.69,0.69,0.69,0.689993968232692178,149210,65,102954.00,149210,100.00,0.00,0.00
13-September-2023,0.70,0.70,0.70,0.70,0.699993174294392682,58602,57,41021.00,58602,100.00,0.00,0.00
12-September-2023,0.71,0.71,0.71,0.71,0.709997171424003541,162626,74,115464.00,162626,100.00,0.00,0.00
11-September-2023,0.71,0.72,0.69,0.72,0.719074025302626830,410076,175,294875.00,410076,100.00,0.03,0.01
8-September-2023,0.67,0.70,0.67,0.69,0.698443500042960720,756505,245,528376.00,756505,100.00,0.03,0.02
7-September-2023,0.64,0.67,0.61,0.67,0.655450533807829181,351250,194,230227.00,351250,100.00,0.06,0.03
6-September-2023,0.64,0.64,0.61,0.64,0.635546900258264266,262909,122,167091.00,262909,100.00,0.03,0.00
5-September-2023,0.62,0.65,0.60,0.63,0.616301900929558902,298959,168,184249.00,298959,100.00,0.05,0.01
4-September-2023,0.60,0.63,0.59,0.62,0.611596044248706562,163711,168,100125.00,163711,100.00,0.04,0.02
1-September-2023,0.62,0.63,0.59,0.60,0.616148293560722246,293418,168,180789.00,293418,100.00,0.04,-0.02
31-August-2023,0.63,0.63,0.60,0.62,0.627735008803120792,144835,141,90918.00,144835,100.00,0.03,-0.01
30-August-2023,0.63,0.63,0.59,0.60,0.614774514502487394,296294,202,182154.00,296294,100.00,0.04,-0.03
29-August-2023,0.56,0.60,0.56,0.60,0.597147419044389498,728393,103,434958.00,728393,100.00,0.04,0.04
28-August-2023,0.59,0.59,0.56,0.58,0.569684430992426854,78303,108,44608.00,78303,100.00,0.03,-0.01
25-August-2023,0.56,0.58,0.56,0.58,0.572657022646127026,119314,98,68326.00,119314,100.00,0.02,0.02
24-August-2023,0.57,0.58,0.56,0.57,0.569282376699422893,118349,97,67374.00,118349,100.00,0.02,0.00
23-August-2023,0.56,0.58,0.56,0.57,0.565081312321097165,63582,120,35929.00,63582,100.00,0.02,0.01
22-August-2023,0.57,0.58,0.56,0.57,0.564384355383872525,51775,93,29221.00,51775,100.00,0.02,0.00
21-August-2023,0.54,0.57,0.54,0.57,0.561210615255628874,230197,128,129189.00,230197,100.00,0.03,0.03
18-August-2023,0.56,0.56,0.54,0.55,0.544450185137346077,232260,194,126454.00,232260,100.00,0.02,-0.01
17-August-2023,0.57,0.57,0.55,0.55,0.559526188097616669,70070,108,39206.00,70070,100.00,0.02,-0.02
16-August-2023,0.58,0.58,0.55,0.57,0.556767412043129790,177047,163,98574.00,177047,100.00,0.03,-0.01
14-August-2023,0.58,0.59,0.55,0.57,0.567955693887756853,133977,136,76093.00,133977,100.00,0.04,-0.01
11-August-2023,0.55,0.57,0.55,0.57,0.568473061875248268,183773,108,104470.00,183773,100.00,0.02,0.02
10-August-2023,0.56,0.57,0.53,0.55,0.554227470558115719,249984,166,138548.00,249984,100.00,0.04,-0.01
9-August-2023,0.56,0.57,0.55,0.55,0.554608666421817321,160643,130,89094.00,160643,100.00,0.02,-0.01
8-August-2023,0.58,0.60,0.56,0.57,0.569733907841252336,204929,137,116755.00,204929,100.00,0.04,-0.01
7-August-2023,0.57,0.58,0.55,0.58,0.565868728047283858,141782,153,80230.00,141782,100.00,0.03,0.01
4-August-2023,0.56,0.57,0.55,0.56,0.559160184156215272,125980,132,70443.00,125980,100.00,0.02,0.00
3-August-2023,0.58,0.58,0.56,0.57,0.568433045670512944,123756,107,70347.00,123756,100.00,0.02,-0.01
2-August-2023,0.57,0.59,0.57,0.57,0.578976545279357997,151526,154,87730.00,151526,100.00,0.02,0.00
1-August-2023,0.58,0.59,0.56,0.59,0.570881146906018571,96817,122,55271.00,96817,100.00,0.03,0.01
31-July-2023,0.58,0.60,0.57,0.58,0.579167038790152124,167955,150,97274.00,167955,100.00,0.03,0.00
28-July-2023,0.58,0.60,0.57,0.59,0.582561183968838014,171491,109,99904.00,171491,100.00,0.03,0.01
27-July-2023,0.61,0.61,0.58,0.58,0.591277951885664108,132102,112,78109.00,132102,100.00,0.03,-0.03
26-July-2023,0.60,0.62,0.58,0.59,0.597505728124365555,172395,124,103007.00,172395,100.00,0.04,-0.01
25-July-2023,0.58,0.61,0.58,0.60,0.591135881777901913,78767,115,46562.00,78767,100.00,0.03,0.02
24-July-2023,0.61,0.62,0.58,0.60,0.599616572340401106,87109,104,52232.00,87109,100.00,0.04,-0.01
21-July-2023,0.61,0.62,0.59,0.60,0.608502047208437895,52999,69,32250.00,52999,100.00,0.03,-0.01
20-July-2023,0.58,0.61,0.58,0.61,0.604633974374559334,205655,125,124346.00,205655,100.00,0.03,0.03
19-July-2023,0.59,0.61,0.57,0.59,0.581624309210345792,182219,130,105983.00,182219,100.00,0.04,0.00
18-July-2023,0.59,0.61,0.58,0.59,0.592566128870914729,139954,144,82932.00,139954,100.00,0.03,0.00
17-July-2023,0.61,0.61,0.58,0.59,0.600208030376474390,99024,105,59435.00,99024,100.00,0.03,-0.02
14-July-2023,0.58,0.62,0.58,0.60,0.594322999834810858,145288,104,86348.00,145288,100.00,0.04,0.02
13-July-2023,0.62,0.63,0.59,0.61,0.604810005676851960,221954,109,134240.00,221954,100.00,0.04,-0.01
12-July-2023,0.63,0.64,0.60,0.61,0.616091659828815332,132839,132,81841.00,132839,100.00,0.04,-0.02
