Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,143.35,143.35,143.35,143.35,143.349954617653732697,17628,46,2526973.00,17628,100.00,0.00,0.00
18-May-2024,145.20,146.25,145.20,146.25,146.051948051948051948,1078,4,157444.00,1078,100.00,1.05,1.05
17-May-2024,143.40,143.40,143.40,143.40,143.399976711690731252,8588,38,1231519.00,8588,100.00,0.00,0.00
16-May-2024,140.60,140.60,140.60,140.60,140.599811676082862523,4248,45,597268.00,4248,100.00,0.00,0.00
15-May-2024,137.85,137.85,137.85,137.85,137.849857346647646219,5608,26,773062.00,5608,100.00,0.00,0.00
14-May-2024,135.15,135.15,135.15,135.15,135.149827052612415801,5493,30,742378.00,5493,100.00,0.00,0.00
13-May-2024,132.50,132.50,128.90,132.50,131.753605586761803552,6587,38,867861.00,6587,100.00,3.60,0.00
10-May-2024,128.00,131.50,128.00,131.50,130.876296031462281015,8391,46,1098183.00,8391,100.00,3.50,3.50
9-May-2024,127.40,129.95,127.40,128.95,129.091848906560636182,2515,15,324666.00,2515,100.00,2.55,1.55
8-May-2024,131.90,131.95,130.00,130.00,131.439847358907411126,4979,31,654439.00,4979,100.00,1.95,-1.90
7-May-2024,127.15,129.70,127.15,129.40,128.464681440443213296,7220,16,927515.00,7220,100.00,2.55,2.25
6-May-2024,129.70,129.70,129.70,129.70,129.699969951923076923,6656,15,863283.00,6656,100.00,0.00,0.00
3-May-2024,132.30,132.30,132.30,132.30,132.299658184580326623,2633,8,348345.00,2633,100.00,0.00,0.00
2-May-2024,129.75,129.75,129.75,129.75,129.749734513274336283,2825,4,366543.00,2825,100.00,0.00,0.00
30-April-2024,127.23,127.23,127.23,127.23,127.229396771452846219,1177,8,149749.00,1177,100.00,0.00,0.00
29-April-2024,124.74,124.74,124.74,124.74,124.738382099827882960,581,3,72473.00,581,100.00,0.00,0.00
26-April-2024,122.30,122.30,122.30,122.30,122.299035369774919614,311,7,38035.00,311,100.00,0.00,0.00
25-April-2024,119.90,119.91,119.90,119.91,119.904397705544933078,1046,12,125420.00,1046,100.00,0.01,0.01
24-April-2024,117.56,117.56,117.55,117.56,117.559322033898305084,354,6,41616.00,354,100.00,0.01,0.00
23-April-2024,115.26,115.26,115.26,115.26,115.257142857142857142,210,2,24204.00,210,100.00,0.00,0.00
22-April-2024,111.00,113.22,111.00,113.00,112.424541607898448519,2127,17,239127.00,2127,100.00,2.22,2.00
19-April-2024,112.50,112.50,111.00,111.00,111.625267665952890792,467,15,52129.00,467,100.00,1.50,-1.50
18-April-2024,112.65,112.65,112.00,112.65,112.649693640397211071,4733,14,533171.00,4733,100.00,0.65,0.00
16-April-2024,106.15,110.45,106.15,110.45,107.694974678613167121,2567,28,276453.00,2567,100.00,4.30,4.30
15-April-2024,112.45,112.45,108.31,108.31,109.408013082583810302,1223,22,133806.00,1223,100.00,4.14,-4.14
12-April-2024,112.69,112.69,110.50,110.50,110.737864077669902912,618,13,68436.00,618,100.00,2.19,-2.19
10-April-2024,112.75,113.05,112.74,112.74,112.794824682284489358,6531,27,736663.00,6531,100.00,0.31,-0.01
9-April-2024,119.00,120.00,115.00,115.04,117.399368587213891081,5068,55,594980.00,5068,100.00,5.00,-3.96
8-April-2024,121.00,121.00,117.20,118.68,119.043025060989132845,4509,58,536765.00,4509,100.00,3.80,-2.32
5-April-2024,120.00,123.20,118.28,119.00,119.742889221556886227,5344,38,639906.00,5344,100.00,4.92,-1.00
4-April-2024,116.89,118.31,114.55,118.28,117.836479471448796602,8476,68,998782.00,8476,100.00,3.76,1.39
3-April-2024,112.67,112.68,110.00,112.68,112.272198330381988363,3953,37,443812.00,3953,100.00,2.68,0.01
2-April-2024,107.32,107.32,102.25,107.32,104.384661835748792270,1656,15,172861.00,1656,100.00,5.07,0.00
1-April-2024,95.50,102.21,95.50,102.21,99.783678032420346562,3578,21,357026.00,3578,100.00,6.71,6.71
28-March-2024,97.00,97.35,97.00,97.35,97.175609756097560975,205,3,19921.00,205,100.00,0.35,0.35
27-March-2024,95.45,95.45,95.45,95.45,95.448883666274970622,851,5,81227.00,851,100.00,0.00,0.00
26-March-2024,93.60,93.60,93.60,93.60,93.600000000000000000,825,6,77220.00,825,100.00,0.00,0.00
21-March-2024,91.80,91.80,91.80,91.80,91.800000000000000000,1500,3,137700.00,1500,100.00,0.00,0.00
20-March-2024,89.45,90.00,89.35,90.00,89.397377049180327868,10675,25,954317.00,10675,100.00,0.65,0.55
19-March-2024,92.00,92.00,91.15,91.15,91.213276836158192090,1416,11,129158.00,1416,100.00,0.85,-0.85
18-March-2024,92.65,93.00,92.65,93.00,92.982312404287901990,13060,13,1214349.00,13060,100.00,0.35,0.35
15-March-2024,94.50,94.50,94.50,94.50,94.500000000000000000,376,6,35532.00,376,100.00,0.00,0.00
14-March-2024,96.40,96.40,96.40,96.40,96.399321266968325791,884,14,85217.00,884,100.00,0.00,0.00
13-March-2024,98.35,98.35,98.35,98.35,98.349775784753363228,446,8,43864.00,446,100.00,0.00,0.00
12-March-2024,100.35,100.35,100.35,100.35,100.349711962046763808,2951,9,296132.00,2951,100.00,0.00,0.00
11-March-2024,102.50,102.50,102.35,102.35,102.422330097087378640,412,8,42198.00,412,100.00,0.15,-0.15
7-March-2024,105.00,106.50,104.40,104.40,105.160942760942760942,4455,46,468492.00,4455,100.00,2.10,-0.60
6-March-2024,108.50,108.50,106.40,106.50,106.481336747069128149,7421,26,790198.00,7421,100.00,2.10,-2.00
5-March-2024,109.95,109.95,108.55,108.55,108.616022531685182287,6391,31,694165.00,6391,100.00,1.40,-1.40
4-March-2024,114.00,114.00,110.75,110.75,113.636993603411513859,3752,22,426366.00,3752,100.00,3.25,-3.25
2-March-2024,113.00,113.00,113.00,113.00,113.000000000000000000,446,4,50398.00,446,100.00,0.00,0.00
1-March-2024,112.00,113.10,112.00,113.10,112.681769292820650712,14876,69,1676254.00,14876,100.00,1.10,1.10
29-February-2024,113.99,113.99,113.99,113.99,113.989572471324296141,959,10,109316.00,959,100.00,0.00,0.00
28-February-2024,116.31,116.31,116.31,116.31,116.309979224872841894,13959,37,1623571.00,13959,100.00,0.00,0.00
27-February-2024,118.68,118.68,118.68,118.68,118.679781046869654464,2923,11,346901.00,2923,100.00,0.00,0.00
26-February-2024,121.10,121.10,121.10,121.10,121.099469496021220159,754,11,91309.00,754,100.00,0.00,0.00
23-February-2024,123.57,123.57,123.57,123.57,123.569620253164556962,948,17,117144.00,948,100.00,0.00,0.00
22-February-2024,126.09,126.09,126.09,126.09,126.089151450053705692,931,18,117389.00,931,100.00,0.00,0.00
21-February-2024,134.91,135.52,126.00,128.66,133.435313022660938576,30493,232,4068843.00,30493,100.00,9.52,-6.25
20-February-2024,129.07,129.07,129.07,129.07,129.069885950012132977,4121,21,531897.00,4121,100.00,0.00,0.00
19-February-2024,122.80,122.93,122.80,122.93,122.909378036929057337,4116,25,505895.00,4116,100.00,0.13,0.13
16-February-2024,115.00,119.80,112.50,117.08,117.447691112387258048,29603,165,3476804.00,29603,100.00,7.30,2.08
15-February-2024,113.20,117.80,112.03,114.23,115.265867188774677761,12258,90,1412929.00,12258,100.00,5.77,1.03
14-February-2024,112.00,118.00,109.03,117.85,116.192743265530511269,9095,62,1056773.00,9095,100.00,8.97,5.85
13-February-2024,112.20,113.50,108.04,113.22,109.195796424018566338,30593,163,3340627.00,30593,100.00,5.46,1.02
12-February-2024,116.99,118.95,107.90,113.72,113.549150485436893203,29664,281,3368322.00,29664,100.00,11.05,-3.27
9-February-2024,106.94,117.00,106.94,113.57,109.079521940777738137,56060,374,6114998.00,56060,100.00,10.06,6.63
8-February-2024,124.00,124.15,112.56,112.56,117.140501583372765988,27473,197,3218201.00,27473,100.00,11.59,-11.44
7-February-2024,112.22,118.48,108.03,118.48,114.462309588391208836,193922,1398,22196760.00,133924,69.06,10.45,6.26
6-February-2024,112.84,112.84,112.84,112.84,112.839989478258880578,87438,96,9866503.00,81438,93.14,0.00,0.00
5-February-2024,107.47,107.47,107.47,107.47,107.469940854982406228,13357,73,1435476.00,13357,100.00,0.00,0.00
2-February-2024,102.36,102.36,102.36,102.36,102.359990686590059304,73013,135,7473610.00,73011,100.00,0.00,0.00
1-February-2024,97.00,97.49,94.01,97.49,97.372195189220070526,50761,217,4942710.00,49489,97.49,3.48,0.49
31-January-2024,92.85,92.85,90.20,92.85,92.823278482500012771,195743,261,18169507.00,169217,86.45,2.65,0.00
30-January-2024,88.43,88.43,88.41,88.43,88.429865951742627345,55950,187,4947651.00,55947,99.99,0.02,0.00
29-January-2024,84.50,88.67,83.45,84.22,86.794273111001254895,52594,767,4564858.00,30633,58.24,5.22,-0.28
25-January-2024,80.95,84.63,78.60,84.49,83.910945083710530621,18337,323,1538675.00,13052,71.18,6.03,3.54
24-January-2024,78.28,82.10,77.64,80.60,80.371291754263022658,17124,329,1376278.00,13552,79.14,4.46,2.32
23-January-2024,81.80,83.68,77.73,78.93,81.258788449466415568,12744,259,1035562.00,7606,59.68,5.95,-2.87
20-January-2024,78.29,79.80,74.91,79.70,78.761285316536583139,43818,524,3451162.00,38764,88.47,4.89,1.41
19-January-2024,75.91,77.50,74.52,76.14,76.241100323624595469,19158,249,1460627.00,15099,78.81,2.98,0.23
18-January-2024,71.01,74.43,69.63,74.42,71.851154944199325201,7706,146,553685.00,5038,65.38,4.80,3.41
17-January-2024,69.10,75.60,69.10,72.42,73.828400982571060942,17098,208,1262318.00,5659,33.10,6.50,3.32
16-January-2024,75.74,76.65,72.08,72.52,74.238434579439252336,17120,541,1270962.00,13536,79.07,4.57,-3.22
15-January-2024,75.78,77.83,75.50,75.87,76.206567602274811961,5451,141,415402.00,4809,88.22,2.33,0.09
12-January-2024,75.40,78.85,75.40,77.33,77.152782387432238079,9039,262,697384.00,6584,72.84,3.45,1.93
11-January-2024,76.86,78.90,75.57,77.70,77.285891527827011697,16926,533,1308141.00,14098,83.29,3.33,0.84
10-January-2024,76.98,78.70,74.68,75.30,76.782697086062796476,4427,146,339917.00,3213,72.58,4.02,-1.68
9-January-2024,78.85,79.85,76.00,77.14,77.901599093427348274,15884,382,1237389.00,9071,57.11,3.85,-1.71
8-January-2024,73.26,79.80,73.15,77.30,76.047585054149110283,57434,954,4367717.00,47728,83.10,6.65,4.04
5-January-2024,80.80,80.80,75.22,76.99,79.662481932686351435,169505,730,13503189.00,122260,72.13,5.58,-3.81
4-January-2024,76.96,76.96,76.96,76.96,76.959971564499371137,18287,119,1407367.00,17967,98.25,0.00,0.00
3-January-2024,67.01,73.30,67.01,73.30,73.109445277361319340,78706,238,5754152.00,74277,94.37,6.29,6.29
2-January-2024,66.80,70.00,65.58,69.81,67.371225117332901764,30895,192,2081434.00,28817,93.27,4.42,3.01
1-January-2024,65.94,67.43,65.55,66.67,66.304637395165268870,4054,91,268799.00,3430,84.61,1.88,0.73
29-December-2023,66.27,66.28,64.00,64.83,64.856056491037479630,9205,208,597000.00,8235,89.46,2.28,-1.44
28-December-2023,66.53,66.53,65.00,65.50,65.451053074978938500,5935,94,388452.00,3890,65.54,1.53,-1.03
27-December-2023,64.85,67.60,64.85,65.56,66.152480930443319990,13241,495,875925.00,9012,68.06,2.75,0.71
26-December-2023,65.34,65.72,64.07,64.45,64.827037773359840954,2012,46,130432.00,1718,85.39,1.65,-0.89
22-December-2023,65.29,66.34,64.16,64.52,65.060041407867494824,966,61,62848.00,739,76.50,2.18,-0.77
21-December-2023,62.78,65.50,61.60,64.64,62.924132417841146774,91317,546,5746043.00,55258,60.51,3.90,1.86
20-December-2023,65.32,67.01,63.26,63.26,64.699384016858485978,12338,301,798261.00,10971,88.92,3.75,-2.06
19-December-2023,66.74,67.70,65.42,66.58,66.329875871450433599,11762,181,780172.00,9335,79.37,2.28,-0.16
18-December-2023,66.74,68.70,64.89,65.76,67.247171031361138053,6186,509,415991.00,3385,54.72,3.81,-0.98
15-December-2023,65.00,66.30,63.10,65.43,64.414654688377316114,3562,116,229445.00,2607,73.19,3.20,0.43
14-December-2023,64.45,66.00,63.20,63.51,64.048240994312197177,4747,189,304037.00,2732,57.55,2.80,-0.94
13-December-2023,66.22,67.35,63.90,64.45,65.361234632487575202,3823,170,249876.00,3268,85.48,3.45,-1.77
12-December-2023,66.99,67.90,66.00,66.13,67.058139534883720930,3354,104,224913.00,2637,78.62,1.90,-0.86
11-December-2023,65.44,67.71,65.00,66.48,66.379920889056319457,10618,191,704822.00,8463,79.70,2.71,1.04
8-December-2023,68.40,68.40,64.45,64.49,66.240695417334796185,11849,229,784886.00,9275,78.28,3.95,-3.91
7-December-2023,66.10,68.00,65.10,67.06,66.843577115099176899,29644,639,1981511.00,21565,72.75,2.90,0.96
6-December-2023,60.51,64.81,60.51,64.81,64.182812546190912584,33827,947,2171112.00,21365,63.16,4.30,4.30
5-December-2023,63.05,63.65,61.10,61.73,62.254160722776985259,8412,223,523682.00,6675,79.35,2.55,-1.32
4-December-2023,64.00,64.40,62.15,62.97,63.096069868995633187,2748,48,173388.00,2514,91.48,2.25,-1.03
1-December-2023,63.94,64.05,62.70,63.10,63.207184092366901860,4677,95,295620.00,3923,83.88,1.35,-0.84
30-November-2023,64.56,65.00,62.85,63.78,63.989242325883334878,10783,555,689996.00,9610,89.12,2.15,-0.78
29-November-2023,64.99,66.00,63.00,64.00,64.908528657272375865,28457,1068,1847102.00,21561,75.77,3.00,-0.99
28-November-2023,62.00,63.70,61.20,63.24,63.167033935654473336,15883,634,1003282.00,12253,77.15,2.50,1.24
24-November-2023,61.01,61.89,60.00,60.81,60.922111447391846181,22468,1028,1368798.00,14582,64.90,1.89,-0.20
23-November-2023,58.76,60.55,58.35,59.84,59.473085670962850644,1319,68,78445.00,634,48.07,2.20,1.08
22-November-2023,61.50,61.55,58.80,58.87,59.210161662817551963,866,68,51276.00,468,54.04,2.75,-2.63
21-November-2023,60.00,60.60,58.55,59.21,59.823852617970265029,3094,150,185095.00,2626,84.87,2.05,-0.79
20-November-2023,57.95,59.95,57.60,58.81,58.446876124235519846,16678,318,974777.00,15467,92.74,2.35,0.86
17-November-2023,58.75,58.80,57.45,57.64,58.069514563106796116,2575,163,149529.00,2055,79.81,1.35,-1.11
16-November-2023,57.82,58.95,57.60,58.18,58.098396387980694379,6423,172,373166.00,5580,86.88,1.35,0.36
15-November-2023,58.80,59.25,58.15,58.92,58.605209840810419681,3455,62,202481.00,3146,91.06,1.10,0.12
13-November-2023,58.95,59.30,58.45,58.45,58.903485254691689008,746,168,43942.00,485,65.01,0.85,-0.50
12-November-2023,59.80,59.80,57.30,58.22,58.204545454545454545,1408,75,81952.00,1350,95.88,2.50,-1.58
10-November-2023,58.80,58.80,57.25,57.25,57.805055534278054385,5222,121,301858.00,4973,95.23,1.55,-1.55
9-November-2023,58.05,60.00,57.70,58.08,58.397036015853868688,5803,330,338878.00,4466,76.96,2.30,0.03
8-November-2023,58.80,60.80,58.40,59.91,59.867791581679955497,5393,92,322867.00,5133,95.18,2.40,1.11
7-November-2023,57.35,59.30,56.55,58.07,57.625613079019073569,1835,105,105743.00,1538,83.81,2.75,0.72
6-November-2023,57.55,57.95,56.40,56.50,57.023625096824167312,7746,467,441705.00,6670,86.11,1.55,-1.05
3-November-2023,58.35,58.35,57.00,57.37,57.703250427687853664,7599,198,438487.00,4999,65.78,1.35,-0.98
2-November-2023,58.65,60.00,56.40,59.30,57.755301587301587301,7875,206,454823.00,5039,63.99,3.60,0.65
1-November-2023,57.80,58.30,57.00,57.94,57.755407124681933842,3144,169,181583.00,2371,75.41,1.30,0.14
31-October-2023,56.90,57.10,56.15,56.50,56.592156862745098039,510,32,28862.00,413,80.98,0.95,-0.40
30-October-2023,57.60,58.95,56.25,56.38,57.895360824742268041,1940,41,112317.00,1488,76.70,2.70,-1.22
27-October-2023,55.80,56.60,55.70,56.30,56.066847826086956521,1840,89,103163.00,1678,91.20,0.90,0.50
26-October-2023,55.29,56.35,53.87,54.55,54.216777097137142142,7999,145,433680.00,4751,59.39,2.48,-0.74
25-October-2023,57.00,59.15,55.14,56.70,55.741570356249255331,8393,457,467839.00,7145,85.13,4.01,-0.30
23-October-2023,59.50,61.25,57.70,58.04,58.711002785515320334,10052,244,590163.00,6566,65.32,3.55,-1.46
20-October-2023,63.60,63.60,60.45,60.71,62.875995843436092829,5774,172,363046.00,5520,95.60,3.15,-2.89
19-October-2023,59.75,62.80,59.75,62.21,61.875252225519287833,8425,245,521299.00,5601,66.48,3.05,2.46
18-October-2023,62.20,62.50,59.90,59.99,61.193724917913170375,2741,93,167732.00,1297,47.32,2.60,-2.21
17-October-2023,63.05,63.05,61.35,61.60,62.147220980479809268,6711,132,417070.00,3939,58.69,1.70,-1.45
16-October-2023,58.15,62.85,58.15,62.01,61.598970090293453724,14176,387,873227.00,12070,85.14,4.70,3.86
13-October-2023,59.25,60.74,59.20,60.55,59.923775238691501017,6389,295,382853.00,5113,80.03,1.54,1.30
12-October-2023,60.05,61.10,59.58,60.74,60.208026755852842809,13455,171,810099.00,12482,92.77,1.52,0.69
11-October-2023,58.10,60.70,57.90,60.05,59.722354813046937151,3771,159,225213.00,3304,87.62,2.80,1.95
10-October-2023,58.25,58.45,57.60,57.84,57.928591046415819829,3641,190,210918.00,3314,91.02,0.85,-0.41
9-October-2023,61.06,61.06,58.01,58.05,58.794330601092896174,14640,166,860749.00,12206,83.37,3.05,-3.01
6-October-2023,61.45,61.78,60.77,61.06,61.562494917459542977,12297,154,757034.00,11013,89.56,1.01,-0.39
5-October-2023,58.55,59.05,57.10,58.84,57.658476658476658476,2849,216,164269.00,2614,91.75,1.95,0.29
4-October-2023,57.75,57.95,56.07,56.92,56.997951868919610855,1953,66,111317.00,1300,66.56,1.88,-0.83
3-October-2023,58.55,58.75,57.10,57.21,57.852010723860589812,1865,62,107894.00,1535,82.31,1.65,-1.34
29-September-2023,59.48,60.00,58.65,58.78,59.000554815801154016,9012,187,531713.00,7204,79.94,1.35,-0.70
28-September-2023,59.99,59.99,57.95,58.31,58.932497978981406628,2474,86,145799.00,1732,70.01,2.04,-1.68
27-September-2023,58.05,58.55,57.30,57.83,58.082323703013358185,3219,89,186967.00,2294,71.26,1.25,-0.22
26-September-2023,58.21,58.45,57.65,57.97,58.178666666666666666,750,30,43634.00,704,93.87,0.80,-0.24
25-September-2023,54.60,58.25,54.51,57.07,57.317840834964122635,6132,101,351473.00,5071,82.70,3.74,2.47
22-September-2023,57.50,58.35,56.55,57.37,57.440664556962025316,1264,35,72605.00,763,60.36,1.80,-0.13
21-September-2023,57.40,60.20,57.00,58.12,59.041910083820167640,3937,154,232448.00,3199,81.25,3.20,0.72
20-September-2023,58.30,59.25,57.65,58.06,58.419376069501118862,7597,176,443812.00,6347,83.55,1.60,-0.24
18-September-2023,60.50,60.60,58.00,59.57,58.804818370035761340,10626,112,624860.00,7706,72.52,2.60,-0.93
15-September-2023,62.25,62.25,59.00,60.47,60.022742254449571522,3034,84,182109.00,2134,70.34,3.25,-1.78
14-September-2023,62.48,62.48,60.05,61.40,61.424051446945337620,7775,103,477572.00,6445,82.89,2.43,-1.08
13-September-2023,60.01,60.01,58.48,59.51,58.953756134390335975,10596,183,624674.00,8402,79.29,1.53,-0.50
12-September-2023,62.26,64.95,61.55,61.55,62.646680804575541417,15561,272,974845.00,12309,79.10,3.40,-0.71
11-September-2023,64.90,66.60,63.00,64.78,65.226922119930330928,12057,510,786441.00,8222,68.19,3.60,-0.12
8-September-2023,61.95,64.40,61.50,63.67,63.099184076499324394,38484,709,2428309.00,33895,88.08,2.90,1.72
7-September-2023,59.00,61.68,58.50,61.68,61.064793163555971259,47042,349,2872610.00,37777,80.30,3.18,2.68
6-September-2023,56.85,58.90,56.20,58.75,57.900101832993890020,9820,118,568579.00,9467,96.41,2.70,1.90
5-September-2023,58.30,58.30,56.25,56.59,56.929029078363725973,16232,230,924072.00,10558,65.04,2.05,-1.71
4-September-2023,57.00,57.30,55.50,57.13,56.508427232269671432,21122,369,1193571.00,18890,89.43,1.80,0.13
1-September-2023,53.45,55.52,52.70,55.52,55.074300670701783085,30565,653,1683346.00,26888,87.97,2.82,2.07
31-August-2023,53.51,54.25,52.70,52.88,53.559865092748735244,4151,80,222327.00,3555,85.64,1.55,-0.63
30-August-2023,53.20,54.05,52.50,52.86,52.996829171621086008,2523,87,133711.00,1939,76.85,1.55,-0.34
29-August-2023,53.70,54.80,51.85,53.03,53.524541398116013882,4034,57,215918.00,2536,62.87,2.95,-0.67
28-August-2023,54.10,54.66,53.15,53.20,53.290983606557377049,1952,15,104024.00,1873,95.95,1.51,-0.90
25-August-2023,52.61,53.90,52.11,52.78,53.216386083052749719,4455,70,237079.00,4285,96.18,1.79,0.17
24-August-2023,55.05,55.05,52.70,52.88,53.280976894528911768,8353,95,445056.00,6282,75.21,2.35,-2.17
23-August-2023,54.79,55.80,54.50,54.67,55.130523579650946899,5386,80,296933.00,5023,93.26,1.30,-0.12
22-August-2023,55.00,56.00,53.86,55.02,55.166928011404133998,7015,81,386996.00,6982,99.53,2.14,0.02
21-August-2023,51.56,55.00,51.56,53.90,53.873353166170845728,4706,54,253528.00,3921,83.32,3.44,2.34
18-August-2023,54.00,54.95,53.15,53.48,54.162683399464796530,10837,182,586961.00,9105,84.02,1.80,-0.52
17-August-2023,51.90,53.47,50.55,53.44,52.836668194083804286,19641,170,1037765.00,16920,86.15,2.92,1.54
16-August-2023,49.50,51.65,49.30,50.93,50.663607685689704617,3487,60,176664.00,2809,80.56,2.35,1.43
14-August-2023,49.50,50.00,49.10,50.00,49.803422756706753006,2162,23,107675.00,2162,100.00,0.90,0.50
11-August-2023,50.34,50.99,50.00,50.00,50.199079189686924493,5430,45,272581.00,5430,100.00,0.99,-0.34
10-August-2023,50.87,50.88,49.28,50.69,50.452040816326530612,1960,29,98886.00,1960,100.00,1.60,-0.18
9-August-2023,50.90,50.90,49.60,50.00,50.275532377227292481,2301,32,115684.00,2301,100.00,1.30,-0.90
8-August-2023,50.25,50.92,50.00,50.92,50.396565183450429352,1281,16,64558.00,1281,100.00,0.92,0.67
7-August-2023,50.87,51.00,49.56,50.25,50.095408895265423242,2788,31,139666.00,2788,100.00,1.44,-0.62
4-August-2023,50.25,51.08,49.21,50.91,50.288518155053974484,3057,26,153732.00,3057,100.00,1.87,0.66
3-August-2023,51.50,51.59,49.21,50.45,50.200835073068893528,11975,72,601155.00,11975,100.00,2.38,-1.05
2-August-2023,49.85,52.08,49.02,51.80,51.988465024305841641,24274,141,1261968.00,24274,100.00,3.06,1.95
1-August-2023,49.15,50.28,49.15,49.60,49.502808666743092972,8723,69,431813.00,8723,100.00,1.13,0.45
31-July-2023,50.50,50.63,49.61,50.32,50.404091509018917729,4546,32,229137.00,4546,100.00,1.02,-0.18
28-July-2023,50.70,51.10,49.50,50.20,50.384088366890380313,7152,48,360347.00,7152,100.00,1.60,-0.50
27-July-2023,51.20,52.50,51.00,51.29,51.410587305767711351,11391,43,585618.00,11391,100.00,1.50,0.09
26-July-2023,57.00,57.25,52.94,52.99,54.023996082272282076,18378,83,992853.00,18378,100.00,4.31,-4.01
25-July-2023,54.98,56.00,54.25,55.72,55.638016438952697185,18371,78,1022126.00,18371,100.00,1.75,0.74
24-July-2023,53.50,55.00,53.50,54.43,54.532796780684104627,4970,38,271028.00,4970,100.00,1.50,0.93
21-July-2023,52.50,53.65,52.30,53.00,52.920783396667641040,3421,18,181042.00,3421,100.00,1.35,0.50
20-July-2023,51.70,53.00,51.70,52.79,52.611394163964798517,4318,31,227176.00,4318,100.00,1.30,1.09
19-July-2023,53.00,53.00,52.05,52.76,52.406107566089334548,2194,18,114979.00,2194,100.00,0.95,-0.24
18-July-2023,52.99,53.99,52.04,52.28,52.905519176800748362,13897,55,735228.00,13897,100.00,1.95,-0.71
17-July-2023,53.50,53.50,52.10,52.50,52.570703868103994927,1577,17,82904.00,1577,100.00,1.40,-1.00
14-July-2023,52.50,53.88,52.50,53.20,53.390130043347782594,2999,24,160117.00,2999,100.00,1.38,0.70
13-July-2023,53.00,53.45,52.50,52.50,53.039832285115303983,1431,13,75900.00,1431,100.00,0.95,-0.50
12-July-2023,52.51,53.66,52.50,53.00,52.995757809487080601,2593,23,137418.00,2593,100.00,1.16,0.49
11-July-2023,52.69,53.40,52.40,52.51,52.721962616822429906,428,8,22565.00,428,100.00,1.00,-0.18
