Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2023,62.55,63.85,62.40,63.70,62.933333333333333333,18000,6,1132800.00,9000,50.00,1.45,1.15
21-February-2023,67.50,67.50,64.00,65.65,65.100000000000000000,36000,12,2343600.00,21000,58.33,3.50,-1.85
17-February-2023,66.40,67.35,63.30,67.35,65.087500000000000000,12000,4,781050.00,9000,75.00,4.05,0.95
16-February-2023,66.40,66.40,66.40,66.40,66.400000000000000000,3000,1,199200.00,3000,100.00,0.00,0.00
15-February-2023,62.00,63.90,62.00,63.90,62.950000000000000000,6000,2,377700.00,6000,100.00,1.90,1.90
14-February-2023,61.60,61.60,61.55,61.55,61.583333333333333333,9000,3,554250.00,9000,100.00,0.05,-0.05
13-February-2023,57.70,58.75,57.40,58.75,57.612500000000000000,60000,8,3456750.00,57000,95.00,1.35,1.05
10-February-2023,56.00,56.00,56.00,56.00,56.000000000000000000,3000,1,168000.00,3000,100.00,0.00,0.00
9-February-2023,54.15,57.30,54.15,56.00,56.270000000000000000,15000,5,844050.00,3000,20.00,3.15,1.85
8-February-2023,53.60,56.45,53.60,55.95,55.220000000000000000,15000,5,828300.00,9000,60.00,2.85,2.35
7-February-2023,55.00,55.85,55.00,55.85,55.566666666666666666,9000,3,500100.00,9000,100.00,0.85,0.85
6-February-2023,54.00,57.00,52.75,53.20,54.112500000000000000,48000,16,2597400.00,30000,62.50,4.25,-0.80
3-February-2023,56.30,59.15,53.55,55.50,55.131428571428571428,105000,35,5788800.00,66000,62.86,5.60,-0.80
2-February-2023,54.10,59.30,54.05,56.35,54.980000000000000000,30000,7,1649400.00,24000,80.00,5.25,2.25
1-February-2023,61.95,61.95,56.85,56.85,57.578571428571428571,21000,7,1209150.00,15000,71.43,5.10,-5.10
31-January-2023,60.00,60.00,59.60,59.80,59.688888888888888888,27000,7,1611600.00,27000,100.00,0.40,-0.20
27-January-2023,62.70,62.70,62.70,62.70,62.700000000000000000,3000,1,188100.00,3000,100.00,0.00,0.00
25-January-2023,61.85,66.70,61.80,65.85,63.837500000000000000,12000,4,766050.00,6000,50.00,4.90,4.00
24-January-2023,74.40,74.40,65.05,65.05,67.888461538461538461,39000,13,2647650.00,30000,76.92,9.35,-9.35
23-January-2023,74.80,75.50,68.10,72.25,71.435185185185185185,81000,27,5786250.00,39000,48.15,7.40,-2.55
20-January-2023,76.00,76.00,70.75,70.75,72.425000000000000000,48000,16,3476400.00,30000,62.50,5.25,-5.25
19-January-2023,84.00,92.00,75.85,78.60,86.045161290322580645,93000,30,8002200.00,57000,61.29,16.15,-5.40
18-January-2023,89.50,89.50,77.20,84.25,84.226923076923076923,39000,13,3284850.00,18000,46.15,12.30,-5.25
17-January-2023,62.25,74.70,62.25,74.70,71.574000000000000000,75000,25,5368050.00,60000,80.00,12.45,12.45
16-January-2023,56.00,62.25,56.00,62.25,58.730000000000000000,15000,4,880950.00,15000,100.00,6.25,6.25
13-January-2023,61.95,62.00,55.95,55.95,60.380000000000000000,15000,5,905700.00,15000,100.00,6.05,-6.00
12-January-2023,62.90,62.90,54.15,60.00,58.220833333333333333,36000,12,2095950.00,24000,66.67,8.75,-2.90
11-January-2023,55.75,59.55,52.35,55.05,55.460000000000000000,30000,10,1663800.00,21000,70.00,7.20,-0.70
10-January-2023,48.55,54.70,48.50,54.50,51.139189189189189189,111000,20,5676450.00,108000,97.30,6.20,5.95
6-January-2023,50.05,54.00,50.00,52.50,51.262500000000000000,12000,4,615150.00,6000,50.00,4.00,2.45
5-January-2023,55.00,55.00,51.00,52.60,52.770000000000000000,15000,5,791550.00,9000,60.00,4.00,-2.40
4-January-2023,54.10,54.10,52.50,52.50,53.162500000000000000,12000,4,637950.00,9000,75.00,1.60,-1.60
3-January-2023,53.95,53.95,52.55,53.75,53.416666666666666666,9000,3,480750.00,6000,66.67,1.40,-0.20
2-January-2023,50.55,54.50,50.55,53.85,52.830769230769230769,39000,13,2060400.00,18000,46.15,3.95,3.30
30-December-2022,49.50,55.00,49.50,53.25,52.615000000000000000,30000,10,1578450.00,12000,40.00,5.50,3.75
28-December-2022,52.00,52.00,46.60,50.80,49.745454545454545454,33000,11,1641600.00,27000,81.82,5.40,-1.20
27-December-2022,46.00,51.70,46.00,50.90,49.305555555555555555,27000,9,1331250.00,21000,77.78,5.70,4.90
26-December-2022,50.20,50.20,50.00,50.00,50.125000000000000000,12000,4,601500.00,3000,25.00,0.20,-0.20
22-December-2022,54.80,54.80,47.00,49.25,49.850000000000000000,42000,13,2093700.00,21000,50.00,7.80,-5.55
21-December-2022,49.00,49.00,45.55,47.75,47.119047619047619047,63000,21,2968500.00,51000,80.95,3.45,-1.25
20-December-2022,40.65,47.50,40.65,43.80,43.315000000000000000,30000,10,1299450.00,27000,90.00,6.85,3.15
19-December-2022,39.95,39.95,39.95,39.95,39.950000000000000000,3000,1,119850.00,3000,100.00,0.00,0.00
15-December-2022,39.55,39.55,39.55,39.55,39.550000000000000000,6000,2,237300.00,6000,100.00,0.00,0.00
14-December-2022,37.60,40.80,35.35,40.80,38.391666666666666666,18000,6,691050.00,9000,50.00,5.45,3.20
13-December-2022,37.25,39.95,37.25,39.95,38.600000000000000000,6000,2,231600.00,3000,50.00,2.70,2.70
12-December-2022,37.75,42.05,37.75,42.05,39.900000000000000000,6000,2,239400.00,6000,100.00,4.30,4.30
9-December-2022,40.20,41.50,39.25,41.50,40.241666666666666666,18000,5,724350.00,12000,66.67,2.25,1.30
8-December-2022,41.00,43.25,40.00,41.90,41.187500000000000000,12000,4,494250.00,9000,75.00,3.25,0.90
7-December-2022,40.50,43.35,40.50,43.35,41.925000000000000000,6000,2,251550.00,3000,50.00,2.85,2.85
5-December-2022,40.50,40.50,40.50,40.50,40.500000000000000000,3000,1,121500.00,3000,100.00,0.00,0.00
2-December-2022,42.00,42.50,40.00,40.00,41.900000000000000000,15000,5,628500.00,12000,80.00,2.50,-2.00
1-December-2022,40.90,42.45,40.90,42.00,41.614285714285714285,21000,7,873900.00,18000,85.71,1.55,1.10
29-November-2022,39.85,39.85,39.85,39.85,39.850000000000000000,3000,1,119550.00,3000,100.00,0.00,0.00
28-November-2022,41.75,41.75,38.00,39.95,39.900000000000000000,9000,3,359100.00,6000,66.67,3.75,-1.80
24-November-2022,38.00,41.05,38.00,41.05,39.525000000000000000,6000,2,237150.00,3000,50.00,3.05,3.05
18-November-2022,38.00,38.00,38.00,38.00,38.000000000000000000,3000,1,114000.00,,,0.00,0.00
16-November-2022,37.95,37.95,37.95,37.95,37.950000000000000000,3000,1,113850.00,3000,100.00,0.00,0.00
15-November-2022,35.65,37.95,35.65,37.20,36.718750000000000000,24000,8,881250.00,18000,75.00,2.30,1.55
14-November-2022,43.20,43.20,41.35,41.35,42.262500000000000000,12000,4,507150.00,3000,25.00,1.85,-1.85
10-November-2022,39.30,39.30,39.30,39.30,39.300000000000000000,3000,1,117900.00,3000,100.00,0.00,0.00
7-November-2022,40.00,40.00,38.00,39.35,39.100000000000000000,21000,7,821100.00,12000,57.14,2.00,-0.65
4-November-2022,41.85,42.45,40.00,41.00,41.250000000000000000,21000,7,866250.00,12000,57.14,2.45,-0.85
3-November-2022,38.95,43.00,36.05,40.20,39.290000000000000000,45000,15,1768050.00,21000,46.67,6.95,1.25
2-November-2022,39.00,39.10,38.80,38.95,38.966666666666666666,9000,3,350700.00,0,0.00,0.30,-0.05
1-November-2022,39.15,39.15,33.60,34.60,35.250000000000000000,12000,4,423000.00,6000,50.00,5.55,-4.55
31-October-2022,36.95,36.95,31.55,33.00,33.896666666666666666,45000,7,1525350.00,36000,80.00,5.40,-3.95
28-October-2022,34.75,34.75,31.70,31.70,33.225000000000000000,6000,2,199350.00,6000,100.00,3.05,-3.05
27-October-2022,31.00,31.00,31.00,31.00,31.000000000000000000,3000,1,93000.00,3000,100.00,0.00,0.00
25-October-2022,30.50,37.95,30.50,33.00,33.000000000000000000,15000,5,495000.00,6000,40.00,7.45,2.50
24-October-2022,36.00,39.00,35.90,36.15,36.600000000000000000,18000,6,658800.00,,,3.10,0.15
21-October-2022,33.25,34.00,33.25,34.00,33.625000000000000000,6000,2,201750.00,6000,100.00,0.75,0.75
18-October-2022,32.55,34.75,32.55,33.85,33.416666666666666666,9000,3,300750.00,6000,66.67,2.20,1.30
14-October-2022,35.30,35.80,35.30,35.80,35.550000000000000000,6000,2,213300.00,6000,100.00,0.50,0.50
13-October-2022,33.60,33.80,33.20,33.20,33.642105263157894736,57000,7,1917600.00,54000,94.74,0.60,-0.40
12-October-2022,36.50,36.50,36.50,36.50,36.500000000000000000,3000,1,109500.00,3000,100.00,0.00,0.00
11-October-2022,33.00,35.85,32.20,35.35,33.607142857142857142,21000,7,705750.00,12000,57.14,3.65,2.35
10-October-2022,31.50,34.90,31.00,34.90,33.146000000000000000,75000,25,2485950.00,48000,64.00,3.90,3.40
7-October-2022,37.30,40.00,37.30,38.50,38.125609756097560975,123000,15,4689450.00,120000,97.56,2.70,1.20
6-October-2022,37.20,40.00,37.20,40.00,38.300000000000000000,12000,4,459600.00,12000,100.00,2.80,2.80
4-October-2022,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
3-October-2022,39.45,39.45,38.45,38.45,38.950000000000000000,6000,2,233700.00,6000,100.00,1.00,-1.00
30-September-2022,36.70,36.70,36.70,36.70,36.700000000000000000,3000,1,110100.00,3000,100.00,0.00,0.00
27-September-2022,38.95,38.95,38.95,38.95,38.950000000000000000,3000,1,116850.00,3000,100.00,0.00,0.00
23-September-2022,37.75,38.90,37.50,38.20,37.912500000000000000,12000,4,454950.00,12000,100.00,1.40,0.45
22-September-2022,41.40,41.40,39.95,39.95,40.433333333333333333,9000,3,363900.00,3000,33.33,1.45,-1.45
21-September-2022,39.50,39.85,39.50,39.85,39.616666666666666666,18000,6,713100.00,15000,83.33,0.35,0.35
20-September-2022,38.10,39.70,38.10,38.50,38.766666666666666666,9000,3,348900.00,9000,100.00,1.60,0.40
19-September-2022,39.80,39.80,39.80,39.80,39.800000000000000000,9000,1,358200.00,9000,100.00,0.00,0.00
16-September-2022,42.00,42.00,38.05,38.95,39.218965517241379310,87000,29,3412050.00,57000,65.52,3.95,-3.05
15-September-2022,44.05,44.05,37.15,42.25,40.046491228070175438,171000,30,6847950.00,141000,82.46,6.90,-1.80
14-September-2022,44.00,45.90,44.00,45.90,44.962500000000000000,12000,4,539550.00,6000,50.00,1.90,1.90
13-September-2022,42.15,47.45,37.65,43.05,41.168085106382978723,141000,45,5804700.00,84000,59.57,9.80,0.90
12-September-2022,54.10,54.45,45.60,47.05,48.975862068965517241,87000,28,4260900.00,72000,82.76,8.85,-7.05
9-September-2022,68.00,68.00,51.00,57.00,57.854761904761904761,63000,20,3644850.00,,,17.00,-11.00
8-September-2022,65.00,65.00,60.00,63.75,62.981818181818181818,33000,11,2078400.00,9000,27.27,5.00,-1.25
7-September-2022,56.50,63.00,55.00,60.00,57.765000000000000000,30000,10,1732950.00,15000,50.00,8.00,3.50
6-September-2022,55.20,57.10,53.30,54.75,55.616666666666666666,27000,9,1501650.00,18000,66.67,3.80,-0.45
5-September-2022,48.00,54.70,48.00,52.95,49.496875000000000000,96000,21,4751700.00,78000,81.25,6.70,4.95
1-September-2022,57.35,57.35,45.25,47.50,49.856250000000000000,24000,8,1196550.00,9000,37.50,12.10,-9.85
29-August-2022,49.90,49.90,48.00,48.00,48.950000000000000000,6000,2,293700.00,3000,50.00,1.90,-1.90
26-August-2022,45.90,45.90,45.90,45.90,45.900000000000000000,3000,1,137700.00,3000,100.00,0.00,0.00
25-August-2022,44.45,44.95,44.45,44.95,44.700000000000000000,6000,2,268200.00,6000,100.00,0.50,0.50
23-August-2022,44.95,44.95,44.45,44.45,44.700000000000000000,6000,2,268200.00,6000,100.00,0.50,-0.50
18-August-2022,45.90,45.95,43.55,43.90,44.710000000000000000,15000,5,670650.00,,,2.40,-2.00
17-August-2022,41.25,48.60,41.25,42.00,43.433333333333333333,27000,6,1172700.00,21000,77.78,7.35,0.75
16-August-2022,37.50,49.00,37.50,46.80,43.128571428571428571,21000,4,905700.00,3000,14.29,11.50,9.30
12-August-2022,44.90,44.95,44.90,44.95,44.916666666666666666,9000,2,404250.00,9000,100.00,0.05,0.05
11-August-2022,41.00,41.00,41.00,41.00,41.000000000000000000,6000,1,246000.00,6000,100.00,0.00,0.00
10-August-2022,44.55,44.55,44.55,44.55,44.550000000000000000,3000,1,133650.00,3000,100.00,0.00,0.00
8-August-2022,49.90,49.90,45.65,47.80,47.775000000000000000,6000,2,286650.00,6000,100.00,4.25,-2.10
5-August-2022,49.95,50.00,46.55,46.55,48.250000000000000000,15000,5,723750.00,12000,80.00,3.45,-3.40
4-August-2022,47.45,48.40,47.45,48.40,47.950000000000000000,9000,3,431550.00,9000,100.00,0.95,0.95
3-August-2022,46.90,46.90,46.90,46.90,46.900000000000000000,3000,1,140700.00,3000,100.00,0.00,0.00
1-August-2022,46.45,46.45,45.10,45.20,45.931250000000000000,24000,8,1102350.00,21000,87.50,1.35,-1.25
29-July-2022,44.95,44.95,43.70,43.75,44.133333333333333333,9000,3,397200.00,6000,66.67,1.25,-1.20
28-July-2022,46.60,46.60,43.15,43.15,44.710000000000000000,15000,5,670650.00,12000,80.00,3.45,-3.45
27-July-2022,49.30,49.30,44.05,45.55,46.095833333333333333,36000,12,1659450.00,24000,66.67,5.25,-3.75
26-July-2022,47.50,48.00,45.15,47.50,47.037500000000000000,12000,4,564450.00,12000,100.00,2.85,0.00
22-July-2022,46.75,46.75,46.55,46.55,46.650000000000000000,6000,2,279900.00,6000,100.00,0.20,-0.20
19-July-2022,48.45,48.85,46.05,46.05,47.570000000000000000,15000,5,713550.00,9000,60.00,2.80,-2.40
18-July-2022,48.95,48.95,47.45,47.45,48.450000000000000000,9000,3,436050.00,9000,100.00,1.50,-1.50
15-July-2022,48.95,48.95,46.65,47.45,47.625000000000000000,18000,6,857250.00,18000,100.00,2.30,-1.50
14-July-2022,49.95,49.95,49.95,49.95,49.950000000000000000,9000,3,449550.00,9000,100.00,0.00,0.00
13-July-2022,51.00,51.00,48.55,48.75,49.793750000000000000,24000,8,1195050.00,18000,75.00,2.45,-2.25
12-July-2022,49.95,53.90,48.70,53.90,51.275000000000000000,24000,8,1230600.00,15000,62.50,5.20,3.95
11-July-2022,49.00,49.00,49.00,49.00,49.000000000000000000,3000,1,147000.00,3000,100.00,0.00,0.00
8-July-2022,45.15,49.50,45.15,49.05,47.758333333333333333,18000,6,859650.00,15000,83.33,4.35,3.90
6-July-2022,46.55,46.55,46.55,46.55,46.550000000000000000,3000,1,139650.00,3000,100.00,0.00,0.00
4-July-2022,48.00,48.50,48.00,48.50,48.166666666666666666,9000,3,433500.00,9000,100.00,0.50,0.50
1-July-2022,48.95,48.95,43.30,46.95,46.525000000000000000,12000,4,558300.00,9000,75.00,5.65,-2.00
30-June-2022,47.45,47.45,47.35,47.35,47.400000000000000000,6000,2,284400.00,6000,100.00,0.10,-0.10
24-June-2022,40.05,44.80,40.05,44.80,42.425000000000000000,6000,2,254550.00,3000,50.00,4.75,4.75
23-June-2022,43.25,43.25,43.25,43.25,43.250000000000000000,3000,1,129750.00,3000,100.00,0.00,0.00
22-June-2022,42.40,42.40,42.40,42.40,42.400000000000000000,3000,1,127200.00,3000,100.00,0.00,0.00
21-June-2022,38.95,38.95,38.90,38.90,38.925000000000000000,6000,2,233550.00,3000,50.00,0.05,-0.05
16-June-2022,41.65,41.65,41.60,41.60,41.625000000000000000,6000,2,249750.00,3000,50.00,0.05,-0.05
15-June-2022,39.35,45.95,39.35,45.95,42.650000000000000000,6000,2,255900.00,6000,100.00,6.60,6.60
13-June-2022,42.90,42.90,42.90,42.90,42.900000000000000000,3000,1,128700.00,3000,100.00,0.00,0.00
9-June-2022,40.95,40.95,40.95,40.95,40.950000000000000000,3000,1,122850.00,3000,100.00,0.00,0.00
8-June-2022,42.45,42.45,38.25,38.30,39.475000000000000000,30000,9,1184250.00,24000,80.00,4.20,-4.15
7-June-2022,42.45,42.45,42.45,42.45,42.450000000000000000,3000,1,127350.00,3000,100.00,0.00,0.00
6-June-2022,40.05,41.95,39.90,40.00,40.325000000000000000,18000,6,725850.00,15000,83.33,2.05,-0.05
3-June-2022,42.00,42.00,42.00,42.00,42.000000000000000000,12000,4,504000.00,6000,50.00,0.00,0.00
2-June-2022,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
1-June-2022,44.40,44.40,44.40,44.40,44.400000000000000000,6000,1,266400.00,6000,100.00,0.00,0.00
31-May-2022,45.75,45.75,41.95,43.90,43.150000000000000000,15000,5,647250.00,15000,100.00,3.80,-1.85
30-May-2022,44.15,44.15,44.15,44.15,44.150000000000000000,3000,1,132450.00,3000,100.00,0.00,0.00
27-May-2022,44.15,46.85,44.15,44.15,44.420000000000000000,30000,10,1332600.00,30000,100.00,2.70,0.00
26-May-2022,46.70,46.70,46.45,46.45,46.575000000000000000,6000,2,279450.00,6000,100.00,0.25,-0.25
25-May-2022,47.65,47.65,45.00,45.15,46.805000000000000000,30000,10,1404150.00,27000,90.00,2.65,-2.50
4-May-2022,49.65,49.65,45.40,45.40,47.750000000000000000,21000,7,1002750.00,21000,100.00,4.25,-4.25
2-May-2022,47.75,47.75,47.75,47.75,47.750000000000000000,3000,1,143250.00,3000,100.00,0.00,0.00
22-April-2022,50.10,50.10,45.50,45.50,48.566666666666666666,9000,3,437100.00,9000,100.00,4.60,-4.60
20-April-2022,47.80,47.80,47.80,47.80,47.800000000000000000,3000,1,143400.00,3000,100.00,0.00,0.00
19-April-2022,47.85,47.85,47.85,47.85,47.850000000000000000,3000,1,143550.00,3000,100.00,0.00,0.00
18-April-2022,45.60,45.60,45.60,45.60,45.600000000000000000,3000,1,136800.00,3000,100.00,0.00,0.00
11-April-2022,45.90,48.00,45.90,47.95,47.283333333333333333,9000,3,425550.00,9000,100.00,2.10,2.05
8-April-2022,38.00,43.70,38.00,43.70,41.566666666666666666,9000,3,374100.00,9000,100.00,5.70,5.70
7-April-2022,41.50,41.50,39.10,41.45,40.300000000000000000,12000,4,483600.00,6000,50.00,2.40,-0.05
6-April-2022,37.80,37.80,36.25,37.80,37.412500000000000000,12000,4,448950.00,9000,75.00,1.55,0.00
5-April-2022,38.85,38.85,36.00,36.00,36.966666666666666666,9000,3,332700.00,6000,66.67,2.85,-2.85
4-April-2022,37.00,37.00,37.00,37.00,37.000000000000000000,6000,2,222000.00,6000,100.00,0.00,0.00
1-April-2022,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
30-March-2022,38.90,38.90,38.90,38.90,38.900000000000000000,6000,2,233400.00,6000,100.00,0.00,0.00
29-March-2022,40.90,40.90,40.90,40.90,40.900000000000000000,3000,1,122700.00,3000,100.00,0.00,0.00
22-March-2022,39.90,43.90,39.90,41.90,41.233333333333333333,9000,3,371100.00,6000,66.67,4.00,2.00
21-March-2022,42.00,42.00,38.00,41.95,39.987500000000000000,12000,4,479850.00,9000,75.00,4.00,-0.05
17-March-2022,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
14-March-2022,42.00,46.05,41.75,41.75,42.710000000000000000,15000,5,640650.00,12000,80.00,4.30,-0.25
11-March-2022,41.00,43.90,41.00,43.90,42.450000000000000000,6000,2,254700.00,6000,100.00,2.90,2.90
10-March-2022,42.95,43.00,42.95,43.00,42.975000000000000000,6000,2,257850.00,3000,50.00,0.05,0.05
8-March-2022,39.55,43.65,39.55,41.00,40.475000000000000000,18000,4,728550.00,15000,83.33,4.10,1.45
4-March-2022,45.90,45.90,41.60,41.60,43.750000000000000000,6000,2,262500.00,3000,50.00,4.30,-4.30
3-March-2022,43.75,43.75,43.75,43.75,43.750000000000000000,3000,1,131250.00,3000,100.00,0.00,0.00
2-March-2022,42.95,42.95,42.95,42.95,42.950000000000000000,3000,1,128850.00,3000,100.00,0.00,0.00
23-February-2022,41.50,41.50,41.00,41.00,41.375000000000000000,12000,3,496500.00,12000,100.00,0.50,-0.50
22-February-2022,41.00,41.50,40.40,41.50,40.966666666666666666,9000,3,368700.00,9000,100.00,1.10,0.50
21-February-2022,42.50,42.50,42.50,42.50,42.500000000000000000,3000,1,127500.00,3000,100.00,0.00,0.00
18-February-2022,40.00,42.00,40.00,42.00,41.250000000000000000,24000,7,990000.00,24000,100.00,2.00,2.00
17-February-2022,40.10,40.10,40.00,40.00,40.050000000000000000,6000,2,240300.00,6000,100.00,0.10,-0.10
16-February-2022,46.10,46.10,42.00,42.00,44.160000000000000000,30000,10,1324800.00,30000,100.00,4.10,-4.10
15-February-2022,46.20,46.20,46.20,46.20,46.200000000000000000,3000,1,138600.00,3000,100.00,0.00,0.00
14-February-2022,50.75,50.75,49.60,49.60,50.275000000000000000,12000,4,603300.00,12000,100.00,1.15,-1.15
8-February-2022,54.90,54.90,54.90,54.90,54.900000000000000000,3000,1,164700.00,3000,100.00,0.00,0.00
3-February-2022,65.00,65.00,61.00,61.00,63.633333333333333333,9000,3,572700.00,6000,66.67,4.00,-4.00
24-January-2022,60.00,62.00,60.00,62.00,61.000000000000000000,6000,2,366000.00,6000,100.00,2.00,2.00
21-January-2022,62.80,62.80,62.00,62.80,62.571428571428571428,21000,6,1314000.00,15000,71.43,0.80,0.00
20-January-2022,59.85,59.85,59.85,59.85,59.850000000000000000,3000,1,179550.00,3000,100.00,0.00,0.00
19-January-2022,56.90,60.00,56.90,57.00,57.700000000000000000,12000,4,692400.00,12000,100.00,3.10,0.10
18-January-2022,60.00,60.00,59.85,59.85,59.950000000000000000,9000,3,539550.00,9000,100.00,0.15,-0.15
17-January-2022,63.00,63.00,58.00,63.00,60.780000000000000000,15000,5,911700.00,12000,80.00,5.00,0.00
14-January-2022,60.90,60.90,60.90,60.90,60.900000000000000000,6000,2,365400.00,6000,100.00,0.00,0.00
13-January-2022,53.25,58.00,53.25,58.00,54.200000000000000000,15000,5,813000.00,15000,100.00,4.75,4.75
12-January-2022,56.00,57.00,56.00,56.00,56.125000000000000000,24000,7,1347000.00,24000,100.00,1.00,0.00
11-January-2022,58.90,58.90,58.90,58.90,58.900000000000000000,3000,1,176700.00,3000,100.00,0.00,0.00
10-January-2022,61.95,61.95,61.95,61.95,61.950000000000000000,9000,3,557550.00,9000,100.00,0.00,0.00
7-January-2022,68.50,68.50,65.20,65.20,66.850000000000000000,6000,2,401100.00,3000,50.00,3.30,-3.30
5-January-2022,68.80,68.85,68.60,68.60,68.750000000000000000,9000,3,618750.00,9000,100.00,0.25,-0.20
4-January-2022,68.90,68.90,67.40,68.85,68.590000000000000000,15000,5,1028850.00,15000,100.00,1.50,-0.05
3-January-2022,65.65,65.65,65.65,65.65,65.650000000000000000,3000,1,196950.00,3000,100.00,0.00,0.00
31-December-2021,62.55,62.55,62.55,62.55,62.550000000000000000,3000,1,187650.00,3000,100.00,0.00,0.00
30-December-2021,59.60,59.60,59.60,59.60,59.600000000000000000,3000,1,178800.00,3000,100.00,0.00,0.00
29-December-2021,56.75,56.80,56.75,56.80,56.775000000000000000,6000,2,340650.00,6000,100.00,0.05,0.05
28-December-2021,54.00,54.10,54.00,54.10,54.075000000000000000,12000,4,648900.00,12000,100.00,0.10,0.10
27-December-2021,51.55,51.55,47.00,51.55,51.021428571428571428,42000,14,2142900.00,42000,100.00,4.55,0.00
24-December-2021,43.30,46.95,43.30,46.90,46.314285714285714285,21000,7,972600.00,15000,71.43,3.65,3.60
22-December-2021,43.85,43.90,43.85,43.90,43.887500000000000000,12000,4,526650.00,12000,100.00,0.05,0.05
21-December-2021,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
16-December-2021,41.10,41.10,39.15,39.15,40.433333333333333333,9000,3,363900.00,9000,100.00,1.95,-1.95
13-December-2021,41.50,45.00,41.50,43.50,43.178571428571428571,21000,7,906750.00,18000,85.71,3.50,2.00
9-December-2021,43.00,47.45,41.30,41.30,43.292307692307692307,39000,12,1688400.00,21000,53.85,6.15,-1.70
8-December-2021,45.70,45.85,40.50,45.85,45.555882352941176470,102000,34,4646700.00,84000,82.35,5.35,0.15
7-December-2021,41.70,41.70,41.70,41.70,41.700000000000000000,6000,2,250200.00,6000,100.00,0.00,0.00
6-December-2021,37.95,37.95,37.95,37.95,37.950000000000000000,3000,1,113850.00,3000,100.00,0.00,0.00
3-December-2021,36.15,36.15,36.15,36.15,36.150000000000000000,9000,3,325350.00,9000,100.00,0.00,0.00
30-November-2021,34.45,34.45,34.45,34.45,34.450000000000000000,3000,1,103350.00,3000,100.00,0.00,0.00
29-November-2021,34.40,34.55,32.85,32.85,34.093750000000000000,24000,7,818250.00,18000,75.00,1.70,-1.55
25-November-2021,32.85,34.55,32.85,34.55,34.190000000000000000,15000,5,512850.00,15000,100.00,1.70,1.70
24-November-2021,32.85,32.95,29.85,32.95,32.366666666666666666,27000,9,873900.00,21000,77.78,3.10,0.10
16-November-2021,29.95,32.85,29.95,31.40,31.090000000000000000,15000,5,466350.00,12000,80.00,2.90,1.45
12-November-2021,31.95,33.30,31.50,31.50,32.125000000000000000,12000,4,385500.00,12000,100.00,1.80,-0.45
10-November-2021,31.75,31.75,31.75,31.75,31.750000000000000000,3000,1,95250.00,3000,100.00,0.00,0.00
4-November-2021,31.50,31.50,29.00,30.25,30.250000000000000000,6000,2,181500.00,6000,100.00,2.50,-1.25
1-November-2021,30.50,30.50,30.50,30.50,30.500000000000000000,3000,1,91500.00,3000,100.00,0.00,0.00
29-October-2021,30.00,30.50,30.00,30.50,30.250000000000000000,6000,2,181500.00,6000,100.00,0.50,0.50
28-October-2021,31.00,31.00,31.00,31.00,31.000000000000000000,3000,1,93000.00,3000,100.00,0.00,0.00
27-October-2021,30.05,32.00,30.05,32.00,30.700000000000000000,9000,3,276300.00,9000,100.00,1.95,1.95
26-October-2021,34.90,34.90,31.60,31.60,33.250000000000000000,12000,4,399000.00,9000,75.00,3.30,-3.30
25-October-2021,33.25,33.25,33.25,33.25,33.250000000000000000,9000,3,299250.00,9000,100.00,0.00,0.00
22-October-2021,31.70,31.70,31.70,31.70,31.700000000000000000,6000,2,190200.00,6000,100.00,0.00,0.00
21-October-2021,30.20,30.20,30.20,30.20,30.200000000000000000,3000,1,90600.00,3000,100.00,0.00,0.00
20-October-2021,28.80,28.80,28.80,28.80,28.800000000000000000,3000,1,86400.00,3000,100.00,0.00,0.00
19-October-2021,27.45,27.45,27.45,27.45,27.450000000000000000,15000,5,411750.00,9000,60.00,0.00,0.00
18-October-2021,26.15,26.15,26.15,26.15,26.150000000000000000,3000,1,78450.00,3000,100.00,0.00,0.00
14-October-2021,24.95,24.95,24.95,24.95,24.950000000000000000,3000,1,74850.00,3000,100.00,0.00,0.00
13-October-2021,22.75,23.80,22.75,23.80,23.275000000000000000,6000,2,139650.00,3000,50.00,1.05,1.05
12-October-2021,22.50,22.70,22.50,22.70,22.650000000000000000,15000,5,339750.00,15000,100.00,0.20,0.20
11-October-2021,23.00,23.00,21.65,21.65,22.412500000000000000,12000,4,268950.00,12000,100.00,1.35,-1.35
8-October-2021,22.85,23.95,22.10,22.75,23.010000000000000000,15000,5,345150.00,15000,100.00,1.85,-0.10
6-October-2021,22.85,22.85,22.85,22.85,22.850000000000000000,6000,2,137100.00,6000,100.00,0.00,0.00
5-October-2021,22.85,22.85,22.85,22.85,22.850000000000000000,3000,1,68550.00,3000,100.00,0.00,0.00
