Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,1180.00,1209.00,1172.60,1197.40,1190.327426810477657935,2596,382,3090090.00,1352,52.08,36.40,17.40
5-June-2024,1147.60,1185.15,1134.20,1164.30,1166.159156976744186046,1376,378,1604635.00,749,54.43,50.95,16.70
4-June-2024,1154.70,1185.15,1040.25,1174.85,1131.195830561100022177,4509,794,5100562.00,2259,50.10,144.90,20.15
3-June-2024,1181.65,1199.60,1154.35,1187.15,1169.355896901848476959,3841,637,4491496.00,3003,78.18,45.25,5.50
31-May-2024,1125.30,1179.00,1117.25,1171.70,1153.615048793014894709,3894,684,4492177.00,2060,52.90,61.75,46.40
30-May-2024,1125.30,1149.60,1120.00,1125.15,1133.687795992714025500,2745,685,3111973.00,1126,41.02,29.60,-0.15
29-May-2024,1090.00,1131.10,1085.40,1127.50,1114.678474114441416893,1835,390,2045435.00,894,48.72,45.70,37.50
28-May-2024,1075.00,1089.00,1068.00,1078.65,1079.718774755743332453,3787,815,4088895.00,2619,69.16,21.00,3.65
27-May-2024,1099.65,1103.90,1072.10,1074.25,1083.472090823084200567,1057,354,1145230.00,515,48.72,31.80,-25.40
24-May-2024,1109.95,1122.05,1100.05,1104.50,1111.342444559051057246,1939,278,2154893.00,1590,82.00,22.00,-5.45
23-May-2024,1123.00,1141.35,1100.00,1102.40,1110.356739305891848264,1239,274,1375732.00,750,60.53,41.35,-20.60
22-May-2024,1153.25,1153.25,1101.85,1105.80,1113.299514955537590945,2474,556,2754303.00,1690,68.31,51.40,-47.45
21-May-2024,1175.85,1175.85,1120.95,1130.60,1149.591251885369532428,1326,259,1524358.00,1014,76.47,54.90,-45.25
18-May-2024,1128.35,1163.80,1128.35,1159.00,1157.834862385321100917,327,49,378612.00,284,86.85,35.45,30.65
17-May-2024,1132.10,1150.00,1132.00,1145.35,1142.032010243277848911,781,164,891927.00,709,90.78,18.00,13.25
16-May-2024,1127.35,1144.10,1123.75,1127.65,1138.200668896321070234,1196,294,1361288.00,701,58.61,20.35,0.30
15-May-2024,1127.20,1140.15,1115.95,1117.15,1127.394366197183098591,781,95,880495.00,565,72.34,24.20,-10.05
14-May-2024,1130.50,1135.00,1119.00,1127.15,1129.138408304498269896,578,110,652642.00,430,74.39,16.00,-3.35
13-May-2024,1135.05,1143.75,1108.75,1127.20,1128.013337670787247885,3074,372,3467513.00,2138,69.55,35.00,-7.85
10-May-2024,1158.15,1158.15,1134.00,1139.65,1142.060860440713536201,953,215,1088384.00,494,51.84,24.15,-18.50
9-May-2024,1236.95,1236.95,1151.60,1156.40,1169.190812720848056537,1132,213,1323524.00,669,59.10,85.35,-80.55
8-May-2024,1161.05,1201.05,1161.05,1183.15,1187.602398933807196801,2251,376,2673293.00,1040,46.20,40.00,22.10
7-May-2024,1202.00,1220.00,1194.00,1203.10,1206.577736318407960199,1608,344,1940177.00,674,41.92,26.00,1.10
6-May-2024,1256.00,1292.80,1199.25,1201.25,1230.638949305671741676,5977,817,7355529.00,3504,58.62,93.55,-54.75
3-May-2024,1373.50,1373.50,1268.40,1283.75,1318.256823266219239373,6705,1065,8838912.00,2302,34.33,105.10,-89.75
2-May-2024,1256.85,1349.00,1241.95,1321.40,1304.541979985299937807,17687,1740,23073434.00,10033,56.73,107.05,64.55
30-April-2024,1249.20,1270.00,1237.95,1263.75,1260.195883361921097770,2915,489,3673471.00,1681,57.67,32.05,14.55
29-April-2024,1205.65,1259.00,1205.65,1241.50,1232.654350736278447121,3735,734,4603964.00,1968,52.69,53.35,35.85
26-April-2024,1169.00,1200.00,1166.50,1196.10,1185.220110361741263028,3262,464,3866188.00,2524,77.38,33.50,27.10
25-April-2024,1204.00,1204.00,1168.10,1180.25,1180.142578125000000000,1536,237,1812699.00,812,52.86,35.90,-23.75
24-April-2024,1170.00,1194.70,1162.20,1175.55,1180.018666666666666666,1875,339,2212535.00,946,50.45,32.50,5.55
23-April-2024,1129.35,1175.00,1122.80,1157.75,1151.855548667079975201,1613,277,1857943.00,591,36.64,52.20,28.40
22-April-2024,1108.00,1135.20,1103.00,1108.45,1113.269513314967860422,2178,268,2424701.00,1529,70.20,32.20,0.45
19-April-2024,1088.00,1123.45,1081.40,1106.20,1100.756384576865297946,3994,241,4396421.00,3476,87.03,42.05,18.20
18-April-2024,1098.20,1163.90,1098.20,1108.25,1125.032921810699588477,1701,498,1913681.00,922,54.20,65.70,10.05
16-April-2024,1090.00,1100.95,1090.00,1096.65,1094.793829227457546041,4181,294,4577333.00,3888,92.99,10.95,6.65
15-April-2024,1100.80,1113.90,1055.75,1102.55,1093.347815707806158987,4189,252,4580034.00,3454,82.45,58.15,1.75
12-April-2024,1127.95,1132.75,1112.30,1121.25,1123.530493707647628267,1033,125,1160607.00,871,84.32,20.45,-6.70
10-April-2024,1145.45,1145.45,1117.95,1127.45,1130.858853721129170230,2338,212,2643948.00,1017,43.50,27.50,-18.00
9-April-2024,1093.85,1137.50,1072.65,1115.55,1111.694047069681587448,4334,509,4818082.00,3600,83.06,64.85,21.70
8-April-2024,1077.05,1081.00,1059.00,1072.35,1072.317784256559766763,1372,193,1471220.00,1146,83.53,22.00,-4.70
5-April-2024,1075.10,1077.00,1061.00,1065.10,1068.812199036918138041,623,132,665870.00,367,58.91,16.00,-10.00
4-April-2024,1032.05,1071.75,1032.05,1064.85,1065.838355048859934853,2456,124,2617699.00,2090,85.10,39.70,32.80
3-April-2024,1040.15,1068.00,1037.00,1054.05,1050.597124824684431977,2852,405,2996303.00,2567,90.01,31.00,13.90
2-April-2024,1025.00,1053.00,1025.00,1037.25,1042.483309557774607703,3505,502,3653904.00,2534,72.30,28.00,12.25
1-April-2024,1004.40,1037.90,1004.40,1028.50,1024.247388215628917676,2393,214,2451024.00,1232,51.48,33.50,24.10
28-March-2024,985.05,1014.10,985.05,990.75,1000.082845188284518828,1195,157,1195099.00,870,72.80,29.05,5.70
27-March-2024,1004.05,1015.00,975.00,986.80,1005.882390135946885867,9489,553,9544818.00,7628,80.39,40.00,-17.25
26-March-2024,1040.50,1040.50,994.05,1003.90,1011.410281358955647449,12333,528,12473723.00,11247,91.19,46.45,-36.60
22-March-2024,1044.20,1048.55,1033.50,1043.60,1043.796460176991150442,678,137,707694.00,444,65.49,15.05,-0.60
21-March-2024,1042.00,1055.65,1022.50,1042.65,1039.479724183221145953,6091,417,6331471.00,4759,78.13,33.15,0.65
20-March-2024,1035.10,1035.10,1016.45,1029.75,1027.304198062432723358,4645,299,4771828.00,3973,85.53,18.65,-5.35
19-March-2024,1039.00,1041.70,1012.95,1035.35,1034.512696397397238533,12602,715,13036929.00,10734,85.18,28.75,-3.65
18-March-2024,1030.70,1033.70,1012.70,1030.00,1028.887231958201806901,9187,370,9452387.00,8287,90.20,21.00,-0.70
15-March-2024,1045.70,1052.95,1020.50,1024.90,1034.632093402117838718,7366,505,7621100.00,5847,79.38,32.45,-20.80
14-March-2024,1026.70,1076.05,1026.70,1044.30,1055.342956428762363004,11223,889,11844114.00,8577,76.42,49.35,17.60
13-March-2024,1130.60,1130.60,986.00,1004.15,1048.413543846300171200,5257,489,5511510.00,3905,74.28,144.60,-126.45
12-March-2024,1160.05,1172.85,1116.20,1129.60,1139.912062446639834126,8199,562,9346139.00,6340,77.33,56.65,-30.45
11-March-2024,1174.25,1176.40,1145.00,1159.85,1160.441811107180756986,2827,338,3280569.00,2141,75.73,31.40,-14.40
7-March-2024,1160.95,1190.00,1157.20,1166.70,1168.809746328437917222,1498,229,1750877.00,913,60.95,32.80,5.75
6-March-2024,1172.55,1180.35,1154.90,1166.75,1168.258607498087222647,6535,338,7634570.00,5693,87.12,25.45,-5.80
5-March-2024,1199.15,1201.15,1168.00,1171.70,1185.399817850637522768,1098,209,1301569.00,498,45.36,33.15,-27.45
4-March-2024,1185.55,1205.00,1166.00,1195.20,1182.645248057381948595,3346,276,3957131.00,2668,79.74,39.00,9.65
2-March-2024,1195.00,1195.00,1188.15,1188.15,1194.962779156327543424,1209,3,1444710.00,1209,100.00,6.85,-6.85
1-March-2024,1185.15,1199.60,1175.00,1189.10,1181.447018844609206054,3237,211,3824344.00,2334,72.10,24.60,3.95
29-February-2024,1219.05,1223.95,1166.80,1172.90,1185.627518216888126875,4666,548,5532138.00,2327,49.87,57.15,-46.15
28-February-2024,1246.45,1253.55,1200.55,1220.80,1229.687388193202146690,4472,428,5499162.00,3680,82.29,53.00,-25.65
27-February-2024,1245.85,1280.60,1227.65,1230.60,1259.396050670640834575,2684,266,3380219.00,977,36.40,52.95,-15.25
26-February-2024,1271.55,1271.55,1220.30,1230.65,1239.740544629349470499,2644,437,3277874.00,1784,67.47,51.25,-40.90
23-February-2024,1274.35,1274.35,1225.90,1243.70,1247.391029168959823885,3634,365,4533019.00,1542,42.43,48.45,-30.65
22-February-2024,1191.20,1265.00,1180.05,1258.95,1236.155724362452523060,3686,488,4556470.00,1351,36.65,84.95,67.75
21-February-2024,1232.25,1239.95,1197.00,1202.30,1218.911208151382823871,1374,183,1674784.00,769,55.97,42.95,-29.95
20-February-2024,1306.95,1306.95,1225.10,1228.50,1243.040744021257750221,1129,170,1403393.00,265,23.47,81.85,-78.45
19-February-2024,1239.50,1301.00,1216.95,1272.90,1259.844890801849194962,6273,473,7903007.00,3772,60.13,84.05,33.40
16-February-2024,1245.90,1245.90,1230.00,1235.00,1236.617955112219451371,2005,90,2479419.00,1747,87.13,15.90,-10.90
15-February-2024,1210.00,1238.20,1210.00,1228.00,1222.582889376371043560,3191,155,3901262.00,2965,92.92,28.20,18.00
14-February-2024,1249.00,1250.00,1225.15,1232.50,1237.827280779450841452,1129,172,1397507.00,289,25.60,24.85,-16.50
13-February-2024,1233.90,1254.35,1220.30,1252.85,1237.035714285714285714,784,170,969836.00,386,49.23,34.05,18.95
12-February-2024,1237.80,1250.00,1218.00,1226.60,1227.623910336239103362,2409,281,2957346.00,1570,65.17,32.00,-11.20
9-February-2024,1258.75,1260.00,1210.00,1238.20,1231.069322459222082810,3188,343,3924649.00,1905,59.76,50.00,-20.55
8-February-2024,1236.20,1245.15,1220.05,1240.45,1236.546285714285714285,1750,257,2163956.00,1412,80.69,25.10,4.25
7-February-2024,1211.15,1238.85,1211.15,1219.70,1226.463326071169208424,1377,400,1688840.00,1178,85.55,27.70,8.55
6-February-2024,1238.50,1260.00,1218.55,1227.45,1236.488395560040363269,1982,179,2450720.00,1114,56.21,41.45,-11.05
5-February-2024,1233.45,1253.75,1220.95,1232.90,1236.382932166301969365,1828,264,2260108.00,1065,58.26,32.80,-0.55
2-February-2024,1240.35,1252.25,1213.30,1244.30,1237.828402366863905325,3211,444,3974667.00,1993,62.07,38.95,3.95
1-February-2024,1273.95,1273.95,1212.00,1234.40,1229.171878323760901935,4701,454,5778337.00,3794,80.71,61.95,-39.55
31-January-2024,1214.45,1247.05,1210.35,1228.05,1232.692656765676567656,2424,270,2988047.00,1754,72.36,36.70,13.60
30-January-2024,1194.10,1234.70,1176.95,1215.60,1214.038826815642458100,7160,693,8692518.00,5166,72.15,57.75,21.50
29-January-2024,1221.25,1260.00,1178.00,1194.05,1205.277500519858598461,9618,914,11592359.00,5797,60.27,82.00,-27.20
25-January-2024,1181.15,1272.00,1176.75,1234.60,1218.802000567536889897,14096,1604,17180233.00,6406,45.45,95.25,53.45
24-January-2024,1180.00,1209.00,1163.35,1200.90,1192.532536053464650017,5686,403,6780740.00,4130,72.63,45.65,20.90
23-January-2024,1162.70,1248.25,1150.30,1179.00,1199.605611711397699546,5738,655,6883337.00,1320,23.00,97.95,16.30
20-January-2024,1116.45,1162.70,1116.45,1148.70,1149.686898283800753453,2389,214,2746602.00,2064,86.40,46.25,32.25
19-January-2024,1167.65,1167.65,1140.60,1147.35,1152.369532987398072646,2698,185,3109093.00,2370,87.84,27.05,-20.30
18-January-2024,1138.60,1191.95,1128.65,1160.95,1154.948023426061493411,8196,1146,9465954.00,5128,62.57,63.30,22.35
17-January-2024,1131.00,1135.10,1110.00,1134.85,1117.702290076335877862,524,76,585676.00,263,50.19,25.10,3.85
16-January-2024,1174.95,1174.95,1125.00,1130.85,1145.328467153284671532,822,143,941460.00,488,59.37,49.95,-44.10
15-January-2024,1110.05,1164.00,1110.00,1139.35,1137.495187165775401069,4675,424,5317790.00,3023,64.66,54.00,29.30
12-January-2024,1118.05,1133.15,1091.45,1099.40,1112.669798027242837012,2129,213,2368874.00,1340,62.94,41.70,-18.65
11-January-2024,1130.55,1140.00,1111.00,1116.20,1124.631086142322097378,1602,320,1801659.00,753,47.00,29.00,-14.35
10-January-2024,1140.05,1145.50,1130.50,1131.25,1136.781954887218045112,1197,241,1360728.00,820,68.50,15.00,-8.80
9-January-2024,1155.00,1155.00,1138.00,1146.15,1146.025292563231408078,2649,187,3035821.00,2305,87.01,17.00,-8.85
8-January-2024,1176.35,1176.35,1140.75,1144.80,1147.199142321093540605,3731,173,4280200.00,3467,92.92,35.60,-31.55
5-January-2024,1178.95,1178.95,1145.25,1153.25,1155.042430086788813886,2074,366,2395558.00,1537,74.11,33.70,-25.70
4-January-2024,1160.10,1172.45,1151.85,1161.30,1160.803480040941658137,2931,410,3402315.00,1867,63.70,20.60,1.20
3-January-2024,1174.40,1174.45,1159.00,1163.30,1165.195308516063233044,1961,289,2284948.00,1448,73.84,15.45,-11.10
2-January-2024,1170.00,1196.00,1161.00,1181.30,1176.410236625514403292,3888,303,4573883.00,2811,72.30,35.00,11.30
1-January-2024,1160.00,1203.25,1160.00,1183.40,1180.671421024828314844,1893,269,2235011.00,1387,73.27,43.25,23.40
29-December-2023,1212.00,1212.80,1162.85,1178.55,1176.041750884284992420,15832,1108,18619093.00,11109,70.17,49.95,-33.45
28-December-2023,1247.55,1250.00,1220.50,1231.65,1242.727946127946127946,1485,97,1845451.00,1331,89.63,29.50,-15.90
27-December-2023,1246.55,1264.40,1240.35,1242.95,1249.684049079754601226,1304,200,1629588.00,984,75.46,24.05,-3.60
26-December-2023,1239.00,1254.35,1229.00,1235.10,1239.766467065868263473,668,125,828164.00,431,64.52,25.35,-3.90
22-December-2023,1249.85,1260.00,1220.00,1255.40,1235.232793522267206477,988,146,1220410.00,623,63.06,40.00,5.55
21-December-2023,1209.10,1247.00,1209.10,1224.75,1223.956043956043956043,546,84,668280.00,380,69.60,37.90,15.65
20-December-2023,1247.05,1258.65,1220.00,1224.50,1240.402139037433155080,935,112,1159776.00,670,71.66,38.65,-22.55
19-December-2023,1256.60,1256.60,1242.00,1246.95,1246.707317073170731707,1025,206,1277875.00,683,66.63,14.60,-9.65
18-December-2023,1252.30,1279.00,1226.90,1266.25,1256.032437911809427268,1973,315,2478152.00,1174,59.50,52.10,13.95
15-December-2023,1265.10,1298.05,1248.10,1252.65,1270.677765327357131423,6247,658,7937924.00,5299,84.82,49.95,-12.45
14-December-2023,1318.10,1318.10,1274.55,1289.70,1292.310546875000000000,3072,274,3969978.00,2565,83.50,43.55,-28.40
13-December-2023,1300.40,1302.70,1283.10,1297.60,1295.563388288800454803,1759,516,2278896.00,1525,86.70,19.60,-2.80
12-December-2023,1303.45,1312.70,1291.85,1301.25,1300.342161016949152542,944,188,1227523.00,692,73.30,20.85,-2.20
11-December-2023,1296.00,1305.05,1284.70,1303.75,1299.117739403453689167,1911,149,2482614.00,1696,88.75,20.35,7.75
8-December-2023,1324.05,1326.00,1277.20,1295.65,1300.060490839958520566,2893,401,3761075.00,1737,60.04,48.80,-28.40
7-December-2023,1332.05,1341.35,1284.65,1320.90,1316.839570140088274803,5211,742,6862051.00,3958,75.95,56.70,-11.15
6-December-2023,1245.05,1335.00,1245.05,1317.75,1316.756833419288292934,7756,1170,10212766.00,6238,80.43,89.95,72.70
5-December-2023,1270.20,1275.75,1259.35,1268.65,1268.134259259259259259,1080,145,1369585.00,863,79.91,16.40,-1.55
4-December-2023,1289.00,1289.00,1257.00,1264.30,1268.149019607843137254,1275,325,1616890.00,915,71.76,32.00,-24.70
1-December-2023,1277.75,1278.95,1241.80,1263.05,1264.621550156998843166,6051,161,7652225.00,5098,84.25,37.15,-14.70
30-November-2023,1272.65,1285.25,1265.00,1273.90,1275.121706398996235884,797,196,1016272.00,630,79.05,20.25,1.25
29-November-2023,1272.65,1278.10,1264.65,1273.30,1272.956521739130434782,2898,183,3689028.00,2754,95.03,13.45,0.65
28-November-2023,1275.00,1301.75,1268.30,1270.35,1279.323632130384167636,859,105,1098939.00,577,67.17,33.45,-4.65
24-November-2023,1287.60,1297.00,1267.15,1271.85,1278.491204330175913396,739,91,944805.00,445,60.22,29.85,-15.75
23-November-2023,1282.40,1288.50,1265.35,1280.80,1278.088669950738916256,812,186,1037808.00,652,80.30,23.15,-1.60
22-November-2023,1272.50,1300.50,1256.35,1282.40,1286.568364611260053619,2611,300,3359230.00,1801,68.98,44.15,9.90
21-November-2023,1271.05,1289.40,1262.05,1269.50,1271.993315508021390374,748,136,951451.00,545,72.86,27.35,-1.55
20-November-2023,1290.00,1311.50,1257.20,1278.45,1278.647058823529411764,2006,326,2564966.00,1435,71.54,54.30,-11.55
17-November-2023,1285.70,1300.00,1284.45,1294.00,1291.986754966887417218,151,51,195090.00,84,55.63,15.55,8.30
16-November-2023,1285.15,1299.85,1270.35,1275.70,1278.570212765957446808,235,51,300464.00,182,77.45,29.50,-9.45
15-November-2023,1294.10,1300.25,1275.95,1280.70,1289.200000000000000000,115,46,148258.00,98,85.22,24.30,-13.40
13-November-2023,1301.35,1310.60,1280.50,1284.70,1302.686166007905138339,1265,235,1647898.00,837,66.17,30.10,-16.65
12-November-2023,1302.95,1332.00,1297.00,1300.30,1307.185128983308042488,659,74,861435.00,331,50.23,35.00,-2.65
10-November-2023,1274.90,1309.20,1268.00,1294.50,1290.367504835589941972,1551,216,2001360.00,1279,82.46,41.20,19.60
9-November-2023,1272.10,1280.65,1241.90,1249.90,1256.900321543408360128,622,134,781792.00,445,71.54,38.75,-22.20
8-November-2023,1290.05,1290.05,1270.95,1273.70,1275.354037267080745341,322,78,410664.00,261,81.06,19.10,-16.35
7-November-2023,1305.95,1330.65,1265.50,1285.65,1297.289930027380590203,3287,272,4264192.00,2664,81.05,65.15,-20.30
6-November-2023,1219.45,1359.00,1212.00,1280.65,1294.182753164556962025,13904,1283,17994317.00,5050,36.32,147.00,61.20
3-November-2023,1221.00,1225.00,1210.00,1219.45,1213.639913232104121475,461,60,559488.00,417,90.46,15.00,-1.55
2-November-2023,1226.05,1233.00,1217.05,1218.95,1221.477157360406091370,197,70,240631.00,144,73.10,15.95,-7.10
1-November-2023,1222.40,1230.90,1212.00,1220.55,1222.801324503311258278,453,73,553929.00,352,77.70,18.90,-1.85
31-October-2023,1225.00,1245.00,1222.40,1226.40,1235.424917491749174917,1212,292,1497335.00,965,79.62,22.60,1.40
30-October-2023,1186.05,1235.00,1186.05,1222.20,1216.998327759197324414,598,174,727765.00,413,69.06,48.95,36.15
27-October-2023,1215.65,1223.55,1208.00,1222.05,1215.763929618768328445,682,126,829151.00,555,81.38,15.55,6.40
26-October-2023,1207.80,1209.00,1180.05,1191.80,1202.498052309404563160,3594,279,4321778.00,3246,90.32,28.95,-16.00
25-October-2023,1203.35,1214.90,1193.75,1212.45,1200.440514469453376205,311,53,373337.00,267,85.85,21.15,9.10
23-October-2023,1180.60,1207.10,1180.60,1194.35,1197.517405063291139240,632,135,756831.00,560,88.61,26.50,13.75
20-October-2023,1202.00,1213.70,1191.30,1204.65,1199.880313199105145413,894,150,1072693.00,798,89.26,22.40,2.65
19-October-2023,1201.10,1207.95,1194.50,1203.55,1200.318181818181818181,352,67,422512.00,287,81.53,13.45,2.45
18-October-2023,1215.00,1215.00,1200.95,1205.55,1209.582222222222222222,225,58,272156.00,81,36.00,14.05,-9.45
17-October-2023,1180.00,1218.95,1180.00,1214.35,1211.077922077922077922,231,62,279759.00,189,81.82,38.95,34.35
16-October-2023,1207.25,1215.00,1192.65,1194.15,1209.609713790112749349,1153,149,1394680.00,1045,90.63,22.35,-13.10
13-October-2023,1220.00,1223.00,1201.35,1205.10,1213.458333333333333333,360,88,436845.00,261,72.50,21.65,-14.90
12-October-2023,1226.85,1226.85,1215.95,1220.15,1220.749287749287749287,351,69,428483.00,266,75.78,10.90,-6.70
11-October-2023,1232.35,1240.15,1217.25,1225.05,1232.175384615384615384,325,84,400457.00,207,63.69,22.90,-7.30
10-October-2023,1200.00,1244.50,1200.00,1214.90,1229.002143622722400857,933,171,1146659.00,495,53.05,44.50,14.90
9-October-2023,1214.40,1360.00,1185.90,1192.90,1200.719266055045871559,1090,148,1308784.00,658,60.37,174.10,-21.50
6-October-2023,1181.30,1217.95,1181.30,1202.00,1199.633495145631067961,412,66,494249.00,247,59.95,36.65,20.70
5-October-2023,1208.70,1215.00,1202.95,1209.75,1207.218295218295218295,481,110,580672.00,365,75.88,12.05,1.05
4-October-2023,1190.90,1233.50,1190.00,1200.30,1210.288014311270125223,559,133,676551.00,440,78.71,43.50,9.40
3-October-2023,1214.95,1227.00,1205.00,1205.05,1212.552727272727272727,275,34,333452.00,225,81.82,22.00,-9.90
29-September-2023,1198.95,1238.95,1198.95,1214.95,1230.848571428571428571,350,81,430797.00,245,70.00,40.00,16.00
28-September-2023,1248.25,1250.00,1222.95,1232.20,1237.220820189274447949,951,143,1176597.00,714,75.08,27.05,-16.05
27-September-2023,1228.80,1261.00,1220.75,1254.10,1246.911016949152542372,472,139,588542.00,342,72.46,40.25,25.30
26-September-2023,1230.95,1238.80,1218.40,1231.85,1231.136150234741784037,639,122,786696.00,461,72.14,20.40,0.90
25-September-2023,1202.75,1259.35,1202.70,1224.40,1231.157741559953434225,1718,283,2115129.00,706,41.09,56.65,21.65
22-September-2023,1193.95,1212.35,1190.70,1202.75,1201.758771929824561403,228,54,274001.00,92,40.35,21.65,8.80
21-September-2023,1204.95,1205.00,1191.40,1197.60,1198.371841155234657039,277,53,331949.00,221,79.78,13.60,-7.35
20-September-2023,1211.60,1219.80,1185.20,1198.45,1204.142857142857142857,567,82,682749.00,434,76.54,34.60,-13.15
18-September-2023,1201.40,1234.00,1195.05,1210.10,1215.383680555555555555,1152,217,1400122.00,851,73.87,38.95,8.70
15-September-2023,1225.30,1229.30,1207.20,1219.40,1220.588676103247293921,1201,167,1465927.00,626,52.12,22.10,-5.90
14-September-2023,1233.55,1235.50,1206.05,1224.15,1227.694333142530051516,3494,225,4289564.00,3190,91.30,29.45,-9.40
13-September-2023,1212.75,1239.00,1199.75,1224.60,1221.584649555774925962,4052,329,4949861.00,3089,76.23,39.25,11.85
12-September-2023,1285.25,1285.25,1174.00,1221.60,1222.424531404143373890,3041,422,3717393.00,2113,69.48,111.25,-63.65
11-September-2023,1240.95,1273.00,1235.45,1252.25,1250.764156129741616272,1819,247,2275140.00,1420,78.06,37.55,11.30
8-September-2023,1182.15,1231.05,1182.15,1220.20,1219.711477488902980342,1577,289,1923485.00,1076,68.23,48.90,38.05
7-September-2023,1220.00,1225.00,1206.25,1214.90,1214.710776102735901730,1791,347,2175547.00,1219,68.06,18.75,-5.10
6-September-2023,1228.90,1236.00,1199.50,1219.05,1220.957131079967023907,2426,423,2962042.00,1543,63.60,36.50,-9.85
5-September-2023,1228.95,1232.00,1210.00,1229.30,1221.457977349493343930,5033,572,6147598.00,3972,78.92,22.00,0.35
4-September-2023,1181.95,1229.00,1181.95,1216.60,1210.932628473075977378,4067,728,4924863.00,2564,63.04,47.05,34.65
1-September-2023,1160.85,1182.00,1160.00,1179.90,1173.633096926713947990,2115,216,2482234.00,2022,95.60,22.00,19.05
31-August-2023,1144.95,1163.00,1129.45,1144.65,1139.471861471861471861,924,230,1052872.00,500,54.11,33.55,-0.30
30-August-2023,1142.00,1150.00,1124.25,1144.25,1141.686334498834498834,6864,923,7836535.00,4863,70.85,25.75,2.25
29-August-2023,1110.00,1151.00,1103.35,1136.10,1134.240873893805309734,3616,852,4101415.00,2658,73.51,47.65,26.10
28-August-2023,1082.50,1116.90,1077.70,1108.75,1110.111020503261882572,8584,429,9529193.00,6519,75.94,39.20,26.25
25-August-2023,1099.95,1100.00,1070.90,1082.50,1084.727040816326530612,392,58,425213.00,251,64.03,29.10,-17.45
24-August-2023,1056.25,1074.00,1055.70,1072.90,1063.821428571428571428,280,74,297870.00,252,90.00,18.30,16.65
23-August-2023,1072.35,1074.50,1054.25,1054.25,1070.475409836065573770,61,20,65299.00,47,77.05,20.25,-18.10
22-August-2023,1098.95,1098.95,1050.00,1071.00,1061.875598086124401913,418,76,443864.00,369,88.28,48.95,-27.95
21-August-2023,1056.20,1063.95,1024.05,1060.20,1046.872180451127819548,2128,385,2227744.00,1969,92.53,39.90,4.00
18-August-2023,1051.70,1065.00,1041.30,1050.35,1053.652911774962222480,8603,96,9064576.00,8413,97.79,23.70,-1.35
17-August-2023,1070.35,1074.00,1040.00,1053.05,1058.633333333333333333,1500,121,1587950.00,1124,74.93,34.00,-17.30
16-August-2023,1024.95,1059.45,1021.35,1044.20,1043.522001609873893211,7454,516,7778413.00,7078,94.96,38.10,19.25
14-August-2023,1016.05,1027.00,1010.05,1025.55,1023.980007404664938911,2701,155,2765770.00,2517,93.19,16.95,9.50
11-August-2023,1031.20,1034.95,1017.70,1020.80,1024.310122878876535985,1709,329,1750546.00,1577,92.28,17.25,-10.40
10-August-2023,1037.60,1038.00,1025.10,1031.25,1029.139966273187183811,1186,163,1220560.00,967,81.53,12.90,-6.35
9-August-2023,1046.95,1046.95,1027.50,1032.30,1034.053356282271944922,1743,214,1802355.00,1258,72.17,19.45,-14.65
