Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,49.99,50.00,49.99,49.99,49.992500000000000000,4000,4,199970.00,4000,100.00,0.01,0.00
30-June-2023,49.00,50.00,49.00,49.47,49.503333333333333333,9000,9,445530.00,7000,77.78,1.00,0.47
28-June-2023,51.15,51.15,49.30,49.72,50.051538461538461538,13000,8,650670.00,10000,76.92,1.85,-1.43
27-June-2023,49.47,51.20,49.47,50.00,50.420000000000000000,18000,16,907560.00,13000,72.22,1.73,0.53
26-June-2023,50.00,50.00,48.75,49.47,48.904884615384615384,260000,58,12715270.00,202000,77.69,1.25,-0.53
23-June-2023,49.00,50.24,49.00,49.29,49.452500000000000000,8000,8,395620.00,6000,75.00,1.24,0.29
22-June-2023,49.25,49.50,49.02,49.06,49.170000000000000000,13000,10,639210.00,12000,92.31,0.48,-0.19
21-June-2023,49.60,49.60,49.01,49.28,49.346153846153846153,13000,13,641500.00,12000,92.31,0.59,-0.32
20-June-2023,50.50,50.90,49.45,50.46,50.097894736842105263,19000,19,951860.00,11000,57.89,1.45,-0.04
19-June-2023,49.58,51.25,49.58,50.88,50.331666666666666666,6000,6,301990.00,3000,50.00,1.67,1.30
16-June-2023,50.00,50.84,49.50,50.75,50.233076923076923076,13000,13,653030.00,9000,69.23,1.34,0.75
15-June-2023,51.50,51.50,49.95,50.95,50.564117647058823529,17000,15,859590.00,13000,76.47,1.55,-0.55
14-June-2023,51.50,51.80,50.51,50.51,51.460000000000000000,6000,5,308760.00,6000,100.00,1.29,-0.99
13-June-2023,51.60,51.60,51.50,51.50,51.525000000000000000,4000,4,206100.00,4000,100.00,0.10,-0.10
12-June-2023,52.00,54.85,51.75,51.83,52.205555555555555555,9000,9,469850.00,8000,88.89,3.10,-0.17
9-June-2023,54.95,54.95,51.50,52.90,52.875454545454545454,11000,11,581630.00,6000,54.55,3.45,-2.05
8-June-2023,52.01,53.85,52.01,52.73,52.556666666666666666,9000,7,473010.00,9000,100.00,1.84,0.72
7-June-2023,52.45,54.00,52.45,53.40,53.312500000000000000,4000,3,213250.00,4000,100.00,1.55,0.95
6-June-2023,52.50,54.00,52.00,54.00,53.482142857142857142,14000,14,748750.00,12000,85.71,2.00,1.50
5-June-2023,54.10,54.10,53.50,53.95,53.683333333333333333,6000,6,322100.00,5000,83.33,0.60,-0.15
2-June-2023,51.00,53.76,51.00,53.75,52.673823529411764705,68000,64,3581820.00,49000,72.06,2.76,2.75
1-June-2023,51.45,51.45,50.20,51.20,50.950000000000000000,3000,3,152850.00,2000,66.67,1.25,-0.25
31-May-2023,50.00,50.79,49.50,50.70,50.206666666666666666,6000,6,301240.00,5000,83.33,1.29,0.70
30-May-2023,50.00,50.75,48.70,50.75,49.637500000000000000,4000,4,198550.00,4000,100.00,2.05,0.75
29-May-2023,49.02,49.50,49.02,49.50,49.340000000000000000,3000,3,148020.00,2000,66.67,0.48,0.48
26-May-2023,50.03,50.99,50.00,50.00,50.212000000000000000,5000,5,251060.00,4000,80.00,0.99,-0.03
25-May-2023,50.06,50.06,50.00,50.03,50.045000000000000000,4000,4,200180.00,3000,75.00,0.06,-0.03
24-May-2023,52.60,52.60,50.26,51.40,51.521250000000000000,8000,7,412170.00,6000,75.00,2.34,-1.20
23-May-2023,50.05,51.85,50.00,51.85,50.666666666666666666,6000,6,304000.00,5000,83.33,1.85,1.80
22-May-2023,50.20,51.90,50.05,51.26,51.153333333333333333,15000,6,767300.00,15000,100.00,1.85,1.06
18-May-2023,50.00,53.50,50.00,51.00,51.585833333333333333,12000,9,619030.00,12000,100.00,3.50,1.00
17-May-2023,51.50,52.98,51.50,52.48,52.476666666666666666,3000,3,157430.00,3000,100.00,1.48,0.98
16-May-2023,52.00,53.35,52.00,52.68,52.453333333333333333,3000,3,157360.00,3000,100.00,1.35,0.68
15-May-2023,52.00,53.75,52.00,53.38,52.810000000000000000,5000,5,264050.00,5000,100.00,1.75,1.38
12-May-2023,55.00,55.00,52.05,54.00,53.843478260869565217,23000,13,1238400.00,23000,100.00,2.95,-1.00
11-May-2023,54.01,54.24,52.50,53.75,53.458333333333333333,6000,6,320750.00,6000,100.00,1.74,-0.26
10-May-2023,54.00,54.01,54.00,54.01,54.005000000000000000,2000,2,108010.00,2000,100.00,0.01,0.01
9-May-2023,54.50,56.75,53.55,56.75,54.736363636363636363,11000,9,602100.00,11000,100.00,3.20,2.25
8-May-2023,57.95,57.95,56.00,56.33,56.590000000000000000,5000,5,282950.00,5000,100.00,1.95,-1.62
5-May-2023,58.00,58.25,55.95,56.57,56.936666666666666666,15000,15,854050.00,15000,100.00,2.30,-1.43
4-May-2023,59.70,59.70,56.20,58.87,57.753333333333333333,6000,6,346520.00,6000,100.00,3.50,-0.83
3-May-2023,57.60,60.00,57.10,58.02,58.550000000000000000,13000,12,761150.00,13000,100.00,2.90,0.42
2-May-2023,58.90,61.00,56.40,59.19,58.049615384615384615,26000,26,1509290.00,26000,100.00,4.60,0.29
28-April-2023,55.00,58.38,55.00,58.38,57.724750000000000000,40000,33,2308990.00,40000,100.00,3.38,3.38
27-April-2023,55.00,55.60,54.75,55.60,55.233333333333333333,9000,8,497100.00,9000,100.00,0.85,0.60
26-April-2023,52.95,54.21,51.36,54.21,53.827234042553191489,47000,45,2529880.00,47000,100.00,2.85,1.26
25-April-2023,50.50,51.97,50.50,51.63,51.310588235294117647,17000,16,872280.00,17000,100.00,1.47,1.13
24-April-2023,50.99,50.99,49.00,49.50,49.861538461538461538,26000,15,1296400.00,26000,100.00,1.99,-1.49
21-April-2023,48.50,51.10,48.50,51.10,50.390833333333333333,120000,10,6046900.00,120000,100.00,2.60,2.60
20-April-2023,49.10,50.65,49.10,50.65,49.875000000000000000,2000,2,99750.00,2000,100.00,1.55,1.55
19-April-2023,50.00,51.30,50.00,51.30,50.650000000000000000,2000,2,101300.00,2000,100.00,1.30,1.30
18-April-2023,50.50,50.50,48.50,50.00,49.970000000000000000,10000,10,499700.00,10000,100.00,2.00,-0.50
17-April-2023,49.26,50.75,49.26,50.75,49.700943396226415094,53000,25,2634150.00,53000,100.00,1.49,1.49
13-April-2023,49.99,51.90,49.99,51.85,51.155294117647058823,17000,16,869640.00,17000,100.00,1.91,1.86
12-April-2023,47.75,49.50,46.56,49.50,47.824545454545454545,11000,9,526070.00,11000,100.00,2.94,1.75
11-April-2023,47.75,47.75,47.75,47.75,47.750000000000000000,2000,1,95500.00,2000,100.00,0.00,0.00
10-April-2023,46.00,47.00,46.00,47.00,46.818421052631578947,19000,7,889550.00,19000,100.00,1.00,1.00
6-April-2023,48.48,48.48,44.65,47.65,47.241666666666666666,30000,25,1417250.00,30000,100.00,3.83,-0.83
5-April-2023,45.35,46.18,44.00,46.18,45.270731707317073170,41000,20,1856100.00,41000,100.00,2.18,0.83
3-April-2023,43.25,44.25,41.71,43.99,43.869230769230769230,26000,13,1140600.00,26000,100.00,2.54,0.74
31-March-2023,44.00,44.00,41.35,42.18,42.254782608695652173,23000,21,971860.00,23000,100.00,2.65,-1.82
29-March-2023,43.05,45.00,42.83,43.11,43.112968750000000000,128000,20,5518460.00,128000,100.00,2.17,0.06
28-March-2023,45.10,45.10,45.08,45.08,45.084000000000000000,5000,5,225420.00,5000,100.00,0.02,-0.02
27-March-2023,45.70,47.45,45.55,47.45,45.887142857142857142,7000,7,321210.00,7000,100.00,1.90,1.75
24-March-2023,46.15,48.25,46.10,46.83,46.934090909090909090,22000,11,1032550.00,22000,100.00,2.15,0.68
23-March-2023,48.00,49.90,47.60,47.60,48.275000000000000000,4000,4,193100.00,4000,100.00,2.30,-0.40
22-March-2023,48.20,49.75,48.10,49.75,48.490000000000000000,5000,5,242450.00,5000,100.00,1.65,1.55
21-March-2023,49.26,49.26,49.00,49.00,49.173333333333333333,3000,3,147520.00,3000,100.00,0.26,-0.26
20-March-2023,48.90,50.41,48.05,50.27,49.003191489361702127,47000,18,2303150.00,47000,100.00,2.36,1.37
17-March-2023,47.65,48.30,47.65,48.01,47.997916666666666666,24000,7,1151950.00,24000,100.00,0.65,0.36
16-March-2023,48.00,49.75,48.00,49.75,48.437500000000000000,4000,4,193750.00,4000,100.00,1.75,1.75
15-March-2023,49.00,49.00,48.75,48.75,48.765625000000000000,16000,2,780250.00,16000,100.00,0.25,-0.25
14-March-2023,50.45,50.45,49.00,49.00,49.131818181818181818,11000,9,540450.00,11000,100.00,1.45,-1.45
13-March-2023,48.65,50.70,48.50,50.70,48.906250000000000000,8000,8,391250.00,8000,100.00,2.20,2.05
10-March-2023,51.00,51.00,51.00,51.00,51.000000000000000000,1000,1,51000.00,1000,100.00,0.00,0.00
9-March-2023,50.00,50.95,50.00,50.95,50.475000000000000000,2000,2,100950.00,2000,100.00,0.95,0.95
8-March-2023,50.00,50.95,49.75,50.35,50.233333333333333333,3000,3,150700.00,3000,100.00,1.20,0.35
6-March-2023,51.60,52.10,50.40,52.10,50.700000000000000000,15000,9,760500.00,15000,100.00,1.70,0.50
3-March-2023,50.00,51.00,49.00,50.33,49.597142857142857142,42000,21,2083080.00,42000,100.00,2.00,0.33
2-March-2023,48.60,50.50,48.50,50.50,49.710000000000000000,5000,5,248550.00,5000,100.00,2.00,1.90
1-March-2023,50.45,50.70,48.16,49.45,49.818888888888888888,9000,8,448370.00,9000,100.00,2.54,-1.00
28-February-2023,48.50,49.85,48.50,49.45,49.080000000000000000,5000,5,245400.00,5000,100.00,1.35,0.95
27-February-2023,50.95,50.95,50.95,50.95,50.950000000000000000,1000,1,50950.00,1000,100.00,0.00,0.00
24-February-2023,51.45,51.45,49.95,50.50,50.575000000000000000,6000,6,303450.00,6000,100.00,1.50,-0.95
23-February-2023,50.35,50.35,50.25,50.25,50.258333333333333333,12000,12,603100.00,12000,100.00,0.10,-0.10
22-February-2023,50.75,52.85,50.75,52.85,51.180000000000000000,5000,5,255900.00,5000,100.00,2.10,2.10
21-February-2023,52.00,52.90,52.00,52.90,52.710000000000000000,5000,5,263550.00,5000,100.00,0.90,0.90
20-February-2023,52.80,52.80,52.15,52.20,52.392105263157894736,19000,13,995450.00,19000,100.00,0.65,-0.60
17-February-2023,54.00,54.85,53.05,54.85,53.650000000000000000,8000,8,429200.00,8000,100.00,1.80,0.85
16-February-2023,52.20,54.10,52.20,53.80,53.197368421052631578,38000,22,2021500.00,38000,100.00,1.90,1.60
15-February-2023,51.00,52.80,51.00,52.80,52.152777777777777777,18000,16,938750.00,18000,100.00,1.80,1.80
14-February-2023,51.10,52.90,51.10,51.95,51.725000000000000000,4000,4,206900.00,4000,100.00,1.80,0.85
13-February-2023,54.00,54.40,51.50,53.15,53.323437500000000000,32000,12,1706350.00,32000,100.00,2.90,-0.85
10-February-2023,51.55,53.75,51.55,53.15,52.850000000000000000,18000,18,951300.00,18000,100.00,2.20,1.60
9-February-2023,50.70,53.10,50.70,53.05,52.367647058823529411,17000,17,890250.00,17000,100.00,2.40,2.35
8-February-2023,49.75,53.20,49.75,52.30,51.520512820512820512,39000,25,2009300.00,39000,100.00,3.45,2.55
7-February-2023,48.35,52.00,47.80,50.95,49.798780487804878048,41000,26,2041750.00,41000,100.00,4.20,2.60
6-February-2023,47.10,49.75,47.10,49.55,49.100000000000000000,15000,9,736500.00,15000,100.00,2.65,2.45
3-February-2023,48.05,51.50,48.05,49.25,49.362500000000000000,32000,26,1579600.00,32000,100.00,3.45,1.20
2-February-2023,47.90,50.50,47.65,50.50,49.206756756756756756,37000,33,1820650.00,37000,100.00,2.85,2.60
1-February-2023,49.50,51.90,49.50,50.15,50.722500000000000000,20000,14,1014450.00,20000,100.00,2.40,0.65
31-January-2023,51.95,51.95,50.50,51.95,51.378571428571428571,7000,7,359650.00,7000,100.00,1.45,0.00
30-January-2023,50.00,52.75,50.00,50.75,51.458333333333333333,18000,17,926250.00,18000,100.00,2.75,0.75
27-January-2023,51.35,52.00,50.25,50.25,50.393478260869565217,23000,20,1159050.00,23000,100.00,1.75,-1.10
25-January-2023,53.00,53.00,52.05,52.85,52.233720930232558139,43000,32,2246050.00,43000,100.00,0.95,-0.15
24-January-2023,54.55,55.75,54.55,54.75,54.950000000000000000,18000,17,989100.00,18000,100.00,1.20,0.20
23-January-2023,56.00,58.80,55.05,56.05,57.268367346938775510,49000,40,2806150.00,49000,100.00,3.75,0.05
20-January-2023,53.00,57.65,49.05,56.60,52.049713467048710601,349000,260,18165350.00,230000,65.90,8.60,3.60
19-January-2023,64.00,64.20,54.85,55.05,55.586722488038277511,836000,238,46470500.00,602000,72.01,9.35,-8.95
18-January-2023,70.35,70.80,68.40,68.55,69.358000000000000000,25000,23,1733950.00,15000,60.00,2.40,-1.80
17-January-2023,70.85,71.05,70.15,70.20,70.502631578947368421,19000,18,1339550.00,16000,84.21,0.90,-0.65
16-January-2023,72.95,72.95,66.95,70.55,69.604615384615384615,65000,59,4524300.00,34000,52.31,6.00,-2.40
13-January-2023,72.35,73.80,71.75,73.25,72.811436170212765957,188000,118,13688550.00,117000,62.23,2.05,0.90
12-January-2023,72.00,72.50,70.60,71.45,71.375274725274725274,91000,64,6495150.00,57000,62.64,1.90,-0.55
11-January-2023,70.00,71.50,68.25,71.00,70.500000000000000000,82000,49,5781000.00,45000,54.88,3.25,1.00
10-January-2023,68.60,70.65,68.50,69.95,69.726923076923076923,52000,46,3625800.00,41000,78.85,2.15,1.35
9-January-2023,67.00,69.00,67.00,68.05,68.030000000000000000,30000,24,2040900.00,23000,76.67,2.00,1.05
6-January-2023,69.65,70.00,65.20,66.05,67.976724137931034482,58000,56,3942650.00,41000,70.69,4.80,-3.60
5-January-2023,68.00,71.00,67.00,69.95,69.520873786407766990,206000,164,14321300.00,138000,66.99,4.00,1.95
4-January-2023,60.00,67.00,60.00,65.25,63.556140350877192982,171000,127,10868100.00,144000,84.21,7.00,5.25
3-January-2023,59.05,60.00,58.75,59.90,59.483333333333333333,15000,15,892250.00,12000,80.00,1.25,0.85
2-January-2023,58.30,60.00,58.30,59.25,59.202500000000000000,20000,12,1184050.00,20000,100.00,1.70,0.95
30-December-2022,58.30,58.30,57.30,57.30,57.831250000000000000,8000,8,462650.00,8000,100.00,1.00,-1.00
29-December-2022,58.00,59.25,57.50,57.80,57.963043478260869565,23000,20,1333150.00,19000,82.61,1.75,-0.20
28-December-2022,58.85,59.00,58.05,58.05,58.750000000000000000,8000,8,470000.00,6000,75.00,0.95,-0.80
27-December-2022,60.00,60.00,59.00,59.00,59.151515151515151515,33000,22,1952000.00,31000,93.94,1.00,-1.00
26-December-2022,57.50,63.00,55.55,59.60,59.541975308641975308,81000,52,4822900.00,63000,77.78,7.45,2.10
23-December-2022,57.05,57.05,53.00,54.20,56.001000000000000000,100000,62,5600100.00,88000,88.00,4.05,-2.85
22-December-2022,59.70,61.50,57.25,58.25,58.005102040816326530,49000,34,2842250.00,31000,63.27,4.25,-1.45
21-December-2022,63.00,64.70,58.50,59.55,63.302500000000000000,140000,79,8862350.00,109000,77.86,6.20,-3.45
20-December-2022,64.00,64.75,62.50,64.10,63.611016949152542372,59000,54,3753050.00,42000,71.19,2.25,0.10
19-December-2022,59.60,64.65,59.50,64.15,63.204371584699453551,183000,122,11566400.00,94000,51.37,5.15,4.55
16-December-2022,59.50,59.90,58.50,58.95,59.084821428571428571,56000,33,3308750.00,42000,75.00,1.40,-0.55
15-December-2022,59.00,60.10,58.00,59.10,59.056944444444444444,36000,30,2126050.00,23000,63.89,2.10,0.10
14-December-2022,59.55,60.00,56.25,58.45,58.812903225806451612,93000,60,5469600.00,42000,45.16,3.75,-1.10
13-December-2022,60.65,60.65,58.05,60.20,59.777777777777777777,99000,67,5918000.00,43000,43.43,2.60,-0.45
12-December-2022,62.75,62.75,60.10,60.65,60.876000000000000000,25000,21,1521900.00,20000,80.00,2.65,-2.10
9-December-2022,62.40,63.80,61.00,61.20,61.782716049382716049,81000,29,5004400.00,74000,91.36,2.80,-1.20
8-December-2022,61.80,64.00,60.00,62.70,61.343000000000000000,100000,66,6134300.00,52000,52.00,4.00,0.90
7-December-2022,63.60,64.00,60.25,61.80,61.964000000000000000,100000,69,6196400.00,71000,71.00,3.75,-1.80
6-December-2022,63.45,64.00,61.70,63.60,62.928301886792452830,106000,94,6670400.00,65000,61.32,2.30,0.15
5-December-2022,62.90,63.00,58.60,62.55,61.231451612903225806,186000,129,11389050.00,110000,59.14,4.40,-0.35
2-December-2022,59.25,62.00,58.40,61.30,61.042941176470588235,170000,123,10377300.00,124000,72.94,3.60,2.05
1-December-2022,55.30,59.70,54.25,59.25,58.289045553145336225,461000,230,26871250.00,316000,68.55,5.45,3.95
30-November-2022,48.55,56.35,48.55,55.30,51.888784067085953878,477000,260,24750950.00,341000,71.49,7.80,6.75
29-November-2022,47.50,49.00,46.55,48.55,47.942021276595744680,94000,77,4506550.00,61000,64.89,2.45,1.05
28-November-2022,46.50,47.95,46.50,47.45,47.242682926829268292,41000,21,1936950.00,29000,70.73,1.45,0.95
25-November-2022,46.55,47.50,46.50,47.35,47.196875000000000000,32000,20,1510300.00,18000,56.25,1.00,0.80
24-November-2022,47.05,47.45,46.35,46.90,46.858474576271186440,59000,45,2764650.00,34000,57.63,1.10,-0.15
23-November-2022,46.45,46.45,45.55,46.05,46.083333333333333333,15000,15,691250.00,11000,73.33,0.90,-0.40
22-November-2022,44.65,50.30,44.15,47.40,47.159497206703910614,358000,74,16883100.00,332000,92.74,6.15,2.75
21-November-2022,47.55,47.55,46.00,46.05,46.418181818181818181,11000,11,510600.00,6000,54.55,1.55,-1.50
18-November-2022,51.00,51.95,45.00,47.85,47.119655172413793103,145000,117,6832350.00,,,6.95,-3.15
17-November-2022,39.10,48.80,39.10,48.80,44.709158415841584158,202000,109,9031250.00,185000,91.58,9.70,9.70
16-November-2022,40.75,41.85,39.80,40.70,40.589393939393939393,33000,33,1339450.00,20000,60.61,2.05,-0.05
15-November-2022,41.70,42.45,40.75,41.95,41.617647058823529411,17000,17,707500.00,9000,52.94,1.70,0.25
14-November-2022,41.70,43.60,41.50,43.15,41.944067796610169491,59000,30,2474700.00,44000,74.58,2.10,1.45
11-November-2022,41.35,42.35,41.35,41.50,41.541666666666666666,12000,10,498500.00,10000,83.33,1.00,0.15
10-November-2022,41.20,41.20,40.70,40.70,41.062500000000000000,4000,4,164250.00,3000,75.00,0.50,-0.50
9-November-2022,41.50,41.60,41.00,41.15,41.238888888888888888,9000,8,371150.00,6000,66.67,0.60,-0.35
7-November-2022,44.75,44.90,40.55,41.50,42.557407407407407407,54000,51,2298100.00,36000,66.67,4.35,-3.25
4-November-2022,41.45,44.00,40.70,43.70,42.451666666666666666,30000,30,1273550.00,20000,66.67,3.30,2.25
3-November-2022,42.00,42.70,42.00,42.65,42.311764705882352941,17000,17,719300.00,13000,76.47,0.70,0.65
2-November-2022,40.25,42.90,40.25,41.80,41.928571428571428571,21000,21,880500.00,13000,61.90,2.65,1.55
1-November-2022,42.75,42.80,41.20,41.80,42.314705882352941176,34000,33,1438700.00,27000,79.41,1.60,-0.95
31-October-2022,40.90,42.05,40.90,41.30,41.576000000000000000,25000,25,1039400.00,19000,76.00,1.15,0.40
28-October-2022,41.00,41.45,40.10,40.20,40.543750000000000000,8000,8,324350.00,7000,87.50,1.35,-0.80
27-October-2022,39.00,41.35,39.00,40.55,40.603703703703703703,27000,26,1096300.00,24000,88.89,2.35,1.55
25-October-2022,39.70,39.85,38.25,39.40,39.242857142857142857,14000,13,549400.00,12000,85.71,1.60,-0.30
24-October-2022,39.15,39.15,38.40,39.05,38.883333333333333333,6000,6,233300.00,,,0.75,-0.10
21-October-2022,39.10,40.25,39.10,39.90,39.522727272727272727,11000,11,434750.00,6000,54.55,1.15,0.80
20-October-2022,39.35,39.75,39.00,39.00,39.325000000000000000,10000,10,393250.00,10000,100.00,0.75,-0.35
19-October-2022,38.40,41.90,38.40,40.50,39.829069767441860465,43000,42,1712650.00,31000,72.09,3.50,2.10
18-October-2022,37.80,38.35,37.70,38.35,38.064285714285714285,7000,7,266450.00,7000,100.00,0.65,0.55
17-October-2022,37.90,38.45,37.60,38.00,37.980769230769230769,13000,13,493750.00,11000,84.62,0.85,0.10
14-October-2022,38.30,38.30,37.30,37.60,37.654166666666666666,24000,21,903700.00,13000,54.17,1.00,-0.70
13-October-2022,37.65,38.45,37.40,37.65,37.692307692307692307,13000,11,490000.00,11000,84.62,1.05,0.00
12-October-2022,37.70,38.25,37.60,37.85,38.020000000000000000,15000,13,570300.00,7000,46.67,0.65,0.15
11-October-2022,37.50,38.45,37.40,37.55,37.676666666666666666,15000,15,565150.00,12000,80.00,1.05,0.05
10-October-2022,38.00,38.00,37.35,37.70,37.766666666666666666,12000,12,453200.00,10000,83.33,0.65,-0.30
7-October-2022,38.35,39.25,38.10,38.50,38.426923076923076923,13000,13,499550.00,11000,84.62,1.15,0.15
6-October-2022,38.05,38.80,37.65,38.80,38.105000000000000000,20000,20,762100.00,13000,65.00,1.15,0.75
4-October-2022,38.40,38.40,37.80,38.05,38.230000000000000000,5000,5,191150.00,5000,100.00,0.60,-0.35
3-October-2022,38.30,38.50,37.85,37.90,38.165625000000000000,16000,14,610650.00,12000,75.00,0.65,-0.40
30-September-2022,39.40,39.40,38.25,39.05,38.816666666666666666,9000,9,349350.00,6000,66.67,1.15,-0.35
29-September-2022,37.65,39.90,37.65,39.40,38.855000000000000000,10000,10,388550.00,7000,70.00,2.25,1.75
27-September-2022,38.50,39.00,38.50,38.55,38.762500000000000000,4000,4,155050.00,3000,75.00,0.50,0.05
26-September-2022,39.00,39.00,37.95,38.30,38.243750000000000000,8000,8,305950.00,,,1.05,-0.70
23-September-2022,39.70,40.10,39.00,39.20,39.602777777777777777,18000,18,712850.00,13000,72.22,1.10,-0.50
22-September-2022,40.65,40.65,39.70,39.75,40.146153846153846153,13000,13,521900.00,10000,76.92,0.95,-0.90
21-September-2022,39.40,39.75,39.00,39.35,39.332500000000000000,20000,20,786650.00,13000,65.00,0.75,-0.05
20-September-2022,39.55,40.75,39.30,40.00,39.693333333333333333,15000,15,595400.00,12000,80.00,1.45,0.45
19-September-2022,39.60,40.20,38.60,39.70,39.664000000000000000,25000,19,991600.00,16000,64.00,1.60,0.10
16-September-2022,41.95,41.95,40.80,40.85,41.392500000000000000,20000,20,827850.00,11000,55.00,1.15,-1.10
15-September-2022,41.60,41.60,40.25,40.95,40.953846153846153846,13000,13,532400.00,6000,46.15,1.35,-0.65
14-September-2022,41.55,41.55,40.00,40.50,40.621428571428571428,14000,14,568700.00,10000,71.43,1.55,-1.05
13-September-2022,42.30,42.30,41.05,41.60,41.886363636363636363,11000,11,460750.00,9000,81.82,1.25,-0.70
12-September-2022,42.15,42.60,41.90,42.00,42.150000000000000000,17000,17,716550.00,10000,58.82,0.70,-0.15
9-September-2022,44.65,44.65,41.90,42.15,42.443055555555555555,36000,36,1527950.00,,,2.75,-2.50
8-September-2022,43.00,44.90,42.35,43.00,43.666666666666666666,27000,27,1179000.00,17000,62.96,2.55,0.00
7-September-2022,42.50,43.30,41.70,43.30,42.661111111111111111,45000,42,1919750.00,32000,71.11,1.60,0.80
6-September-2022,45.00,45.50,43.15,43.40,44.187037037037037037,54000,45,2386100.00,47000,87.04,2.35,-1.60
5-September-2022,47.95,49.20,44.20,46.10,46.739449541284403669,109000,104,5094600.00,78000,71.56,5.00,-1.85
2-September-2022,39.25,46.85,38.75,46.85,44.674367088607594936,158000,131,7058550.00,,,8.10,7.60
1-September-2022,38.55,40.00,37.65,39.05,38.720689655172413793,29000,29,1122900.00,19000,65.52,2.35,0.50
30-August-2022,38.15,38.55,38.00,38.55,38.273529411764705882,17000,17,650650.00,12000,70.59,0.55,0.40
29-August-2022,37.25,38.90,37.25,38.25,38.135000000000000000,10000,10,381350.00,8000,80.00,1.65,1.00
26-August-2022,38.15,38.95,37.65,38.10,38.192105263157894736,19000,19,725650.00,13000,68.42,1.30,-0.05
25-August-2022,37.55,38.95,37.50,37.85,38.033333333333333333,30000,29,1141000.00,24000,80.00,1.45,0.30
24-August-2022,37.50,38.10,37.50,37.60,37.703333333333333333,15000,10,565550.00,14000,93.33,0.60,0.10
23-August-2022,38.00,38.10,37.55,38.10,37.858333333333333333,6000,6,227150.00,5000,83.33,0.55,0.10
22-August-2022,37.60,38.50,37.60,37.80,37.984615384615384615,13000,13,493800.00,8000,61.54,0.90,0.20
19-August-2022,38.35,39.00,37.60,38.95,38.258333333333333333,12000,12,459100.00,11000,91.67,1.40,0.60
18-August-2022,37.35,38.35,37.35,38.00,37.755000000000000000,10000,9,377550.00,,,1.00,0.65
17-August-2022,38.00,38.50,37.25,38.00,37.885714285714285714,28000,22,1060800.00,23000,82.14,1.25,0.00
16-August-2022,37.55,38.05,37.55,37.80,37.696428571428571428,14000,12,527750.00,14000,100.00,0.50,0.25
12-August-2022,38.35,38.50,37.55,38.05,38.100000000000000000,16000,15,609600.00,12000,75.00,0.95,-0.30
11-August-2022,38.70,39.30,38.20,38.50,38.638461538461538461,13000,13,502300.00,8000,61.54,1.10,-0.20
10-August-2022,38.55,38.55,38.10,38.10,38.312500000000000000,4000,4,153250.00,3000,75.00,0.45,-0.45
8-August-2022,39.00,39.35,38.90,38.90,39.100000000000000000,5000,5,195500.00,5000,100.00,0.45,-0.10
5-August-2022,39.50,40.70,39.35,39.50,39.753571428571428571,14000,14,556550.00,10000,71.43,1.35,0.00
4-August-2022,37.70,42.50,37.60,39.50,39.516000000000000000,25000,24,987900.00,17000,68.00,4.90,1.80
3-August-2022,38.20,38.20,37.00,37.60,37.438636363636363636,22000,22,823650.00,17000,77.27,1.20,-0.60
2-August-2022,38.50,38.50,38.00,38.10,38.181250000000000000,8000,8,305450.00,7000,87.50,0.50,-0.40
1-August-2022,37.85,38.30,37.10,38.25,37.782142857142857142,28000,28,1057900.00,15000,53.57,1.20,0.40
29-July-2022,38.80,38.80,37.00,37.95,37.754347826086956521,23000,22,868350.00,14000,60.87,1.80,-0.85
28-July-2022,38.15,38.50,37.00,38.20,37.812000000000000000,25000,25,945300.00,18000,72.00,1.50,0.05
27-July-2022,39.55,39.60,38.05,38.55,38.720833333333333333,12000,12,464650.00,8000,66.67,1.55,-1.00
26-July-2022,40.20,40.50,39.60,39.60,40.045454545454545454,11000,11,440500.00,10000,90.91,0.90,-0.60
25-July-2022,39.45,40.25,39.40,39.60,39.775000000000000000,14000,14,556850.00,12000,85.71,0.85,0.15
22-July-2022,38.40,39.20,38.00,38.25,38.500000000000000000,15000,15,577500.00,11000,73.33,1.20,-0.15
21-July-2022,39.10,39.10,38.20,38.40,38.710000000000000000,5000,5,193550.00,3000,60.00,0.90,-0.70
20-July-2022,39.05,39.70,38.85,38.90,39.125000000000000000,12000,12,469500.00,7000,58.33,0.85,-0.15
19-July-2022,37.25,39.80,37.25,38.90,38.862500000000000000,20000,20,777250.00,13000,65.00,2.55,1.65
18-July-2022,37.10,38.75,37.05,37.95,37.819444444444444444,36000,32,1361500.00,26000,72.22,1.70,0.85
15-July-2022,38.05,38.75,38.05,38.30,38.366666666666666666,3000,3,115100.00,2000,66.67,0.70,0.25
14-July-2022,37.55,38.40,37.55,38.40,37.937500000000000000,4000,4,151750.00,3000,75.00,0.85,0.85
13-July-2022,37.80,38.75,37.40,38.05,38.079166666666666666,12000,12,456950.00,6000,50.00,1.35,0.25
12-July-2022,38.95,38.95,37.05,38.45,38.081578947368421052,19000,16,723550.00,13000,68.42,1.90,-0.50
11-July-2022,36.30,38.90,36.30,38.00,37.828846153846153846,26000,24,983550.00,16000,61.54,2.60,1.70
8-July-2022,38.55,38.90,38.55,38.85,38.802777777777777777,18000,15,698450.00,15000,83.33,0.35,0.30
