Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2023,19.11,19.11,19.11,19.11,19.108910891089108910,101,3,1930.00,101,100.00,0.00,0.00
6-April-2023,19.11,19.11,19.11,19.11,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
3-April-2023,19.11,19.11,19.11,19.11,19.100000000000000000,10,1,191.00,10,100.00,0.00,0.00
29-March-2023,19.11,19.11,19.11,19.11,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
27-March-2023,19.11,19.11,19.11,19.11,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
23-March-2023,19.11,19.11,19.11,19.11,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
20-March-2023,18.20,18.20,18.20,18.20,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
16-March-2023,18.20,18.20,18.20,18.20,18.199868073878627968,1516,6,27591.00,1516,100.00,0.00,0.00
15-March-2023,18.70,18.70,18.38,18.38,18.485234899328859060,1490,4,27543.00,1490,100.00,0.32,-0.32
14-March-2023,17.82,17.82,17.82,17.82,17.817120622568093385,257,2,4579.00,257,100.00,0.00,0.00
13-March-2023,18.75,18.75,18.75,18.75,18.700000000000000000,10,1,187.00,10,100.00,0.00,0.00
10-March-2023,18.80,19.74,17.86,17.86,18.797029702970297029,202,3,3797.00,202,100.00,1.88,-0.94
9-March-2023,17.91,18.80,17.91,18.80,18.666666666666666666,12,2,224.00,12,100.00,0.89,0.89
6-March-2023,17.06,17.91,17.06,17.91,17.691729323308270676,133,4,2353.00,133,100.00,0.85,0.85
3-March-2023,17.78,17.78,17.06,17.06,17.341463414634146341,41,4,711.00,41,100.00,0.72,-0.72
1-March-2023,17.95,17.95,17.95,17.95,17.833333333333333333,6,2,107.00,6,100.00,0.00,0.00
28-February-2023,17.95,17.95,17.95,17.95,17.909090909090909090,11,2,197.00,11,100.00,0.00,0.00
27-February-2023,17.80,17.80,17.80,17.80,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
23-February-2023,18.00,18.00,17.80,17.80,17.981132075471698113,53,4,953.00,53,100.00,0.20,-0.20
20-February-2023,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-February-2023,16.65,16.65,16.65,16.65,16.647840531561461794,301,2,5011.00,301,100.00,0.00,0.00
16-February-2023,17.50,17.50,17.50,17.50,17.498989898989898989,495,1,8662.00,495,100.00,0.00,0.00
14-February-2023,19.30,19.30,17.60,17.60,18.666666666666666666,3,2,56.00,3,100.00,1.70,-1.70
13-February-2023,18.50,18.50,18.50,18.50,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
9-February-2023,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,50,100.00,0.00,0.00
8-February-2023,17.65,17.65,17.65,17.65,17.640000000000000000,50,1,882.00,50,100.00,0.00,0.00
6-February-2023,16.85,16.85,16.85,16.85,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
1-February-2023,16.80,16.80,16.80,16.80,16.800000000000000000,475,2,7980.00,475,100.00,0.00,0.00
16-January-2023,16.80,16.80,16.80,16.80,16.800000000000000000,5,2,84.00,5,100.00,0.00,0.00
13-January-2023,18.55,19.45,17.65,17.65,18.944444444444444444,18,5,341.00,18,100.00,1.80,-0.90
11-January-2023,18.50,18.55,18.50,18.55,18.547169811320754716,212,4,3932.00,212,100.00,0.05,0.05
4-January-2023,19.45,19.45,19.45,19.45,19.333333333333333333,3,1,58.00,3,100.00,0.00,0.00
3-January-2023,19.45,19.45,19.45,19.45,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
2-January-2023,20.45,20.45,20.40,20.45,20.445103857566765578,337,7,6890.00,337,100.00,0.05,0.00
30-December-2022,19.50,19.50,19.50,19.50,19.444444444444444444,9,1,175.00,9,100.00,0.00,0.00
29-December-2022,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,200,100.00,0.00,0.00
26-December-2022,19.50,19.50,19.50,19.50,19.500000000000000000,50,2,975.00,50,100.00,0.00,0.00
22-December-2022,18.65,18.65,18.65,18.65,18.649402390438247011,251,3,4681.00,251,100.00,0.00,0.00
15-December-2022,19.60,19.60,19.60,19.60,19.545454545454545454,11,2,215.00,11,100.00,0.00,0.00
14-December-2022,19.60,19.60,19.60,19.60,19.597911227154046997,383,5,7506.00,383,100.00,0.00,0.00
13-December-2022,19.60,19.60,19.60,19.60,19.600000000000000000,10,2,196.00,10,100.00,0.00,0.00
12-December-2022,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
9-December-2022,16.20,17.85,16.20,17.85,17.475728155339805825,103,2,1800.00,103,100.00,1.65,1.65
8-December-2022,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
5-December-2022,17.00,17.00,17.00,17.00,17.000000000000000000,201,2,3417.00,201,100.00,0.00,0.00
30-November-2022,15.85,16.25,15.85,16.25,16.084313725490196078,510,5,8203.00,510,100.00,0.40,0.40
28-November-2022,15.55,15.55,15.55,15.55,15.533333333333333333,45,1,699.00,45,100.00,0.00,0.00
22-November-2022,15.50,15.50,15.50,15.50,15.500000000000000000,200,1,3100.00,200,100.00,0.00,0.00
10-November-2022,15.50,15.50,15.50,15.50,15.499375780274656679,801,2,12415.00,801,100.00,0.00,0.00
9-November-2022,16.90,16.90,16.30,16.30,16.319702602230483271,269,4,4390.00,269,100.00,0.60,-0.60
7-November-2022,16.90,16.90,16.90,16.90,16.891089108910891089,101,2,1706.00,101,100.00,0.00,0.00
3-November-2022,16.90,16.90,16.90,16.90,16.900000000000000000,200,1,3380.00,200,100.00,0.00,0.00
1-November-2022,16.10,16.10,16.10,16.10,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
28-October-2022,16.90,16.90,16.90,16.90,16.899581589958158995,478,5,8078.00,478,100.00,0.00,0.00
18-October-2022,16.90,16.90,16.90,16.90,16.666666666666666666,3,1,50.00,3,100.00,0.00,0.00
13-October-2022,16.10,16.10,16.10,16.10,16.098214285714285714,112,3,1803.00,112,100.00,0.00,0.00
12-October-2022,16.85,16.85,16.85,16.85,16.850000000000000000,2000,4,33700.00,2000,100.00,0.00,0.00
11-October-2022,16.80,16.80,16.80,16.80,16.792079207920792079,101,1,1696.00,101,100.00,0.00,0.00
7-October-2022,16.00,16.00,16.00,16.00,16.000000000000000000,27,2,432.00,27,100.00,0.00,0.00
6-October-2022,16.35,16.35,16.00,16.00,16.000000000000000000,200,6,3200.00,200,100.00,0.35,-0.35
3-October-2022,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
29-September-2022,16.00,16.00,15.20,16.00,15.992248062015503875,129,5,2063.00,129,100.00,0.80,0.00
28-September-2022,16.70,16.70,16.00,16.00,16.000000000000000000,27,2,432.00,27,100.00,0.70,-0.70
27-September-2022,16.70,16.70,16.70,16.70,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
23-September-2022,16.70,16.70,16.70,16.70,16.694915254237288135,59,2,985.00,59,100.00,0.00,0.00
20-September-2022,15.95,15.95,15.95,15.95,15.942857142857142857,35,3,558.00,35,100.00,0.00,0.00
16-September-2022,15.95,15.95,15.95,15.95,15.950000000000000000,80,1,1276.00,80,100.00,0.00,0.00
14-September-2022,15.20,15.20,15.20,15.20,15.000000000000000000,3,1,45.00,3,100.00,0.00,0.00
7-September-2022,15.20,15.20,15.20,15.20,15.198019801980198019,101,2,1535.00,101,100.00,0.00,0.00
6-September-2022,16.80,16.80,16.00,16.00,16.500000000000000000,4,2,66.00,4,100.00,0.80,-0.80
2-September-2022,16.80,16.80,16.80,16.80,16.666666666666666666,3,1,50.00,3,100.00,0.00,0.00
1-September-2022,16.80,16.80,16.80,16.80,16.790697674418604651,86,3,1444.00,86,100.00,0.00,0.00
25-August-2022,17.60,17.60,16.80,16.80,16.800429184549356223,466,6,7829.00,466,100.00,0.80,-0.80
23-August-2022,16.80,16.80,16.80,16.80,16.800000000000000000,325,5,5460.00,325,100.00,0.00,0.00
22-August-2022,16.80,16.80,16.00,16.00,16.000000000000000000,326,4,5216.00,326,100.00,0.80,-0.80
19-August-2022,16.80,16.80,16.80,16.80,16.800000000000000000,55,2,924.00,55,100.00,0.00,0.00
18-August-2022,17.60,17.60,17.60,17.60,17.600000000000000000,300,4,5280.00,300,100.00,0.00,0.00
17-August-2022,17.10,17.25,17.05,17.25,17.249817117776152158,2734,4,47161.00,2734,100.00,0.20,0.15
11-August-2022,17.05,17.05,17.05,17.05,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
5-August-2022,17.75,18.25,17.00,17.80,17.393135725429017160,641,7,11149.00,321,50.08,1.25,0.05
4-August-2022,17.40,17.40,17.40,17.40,17.400000000000000000,100,1,1740.00,100,100.00,0.00,0.00
3-August-2022,18.25,18.25,18.25,18.25,18.250000000000000000,12,2,219.00,12,100.00,0.00,0.00
2-August-2022,18.20,19.05,18.20,18.25,18.209876543209876543,81,4,1475.00,81,100.00,0.85,0.05
1-August-2022,19.05,19.05,19.05,19.05,19.000000000000000000,18,3,342.00,18,100.00,0.00,0.00
29-July-2022,19.05,19.05,19.05,19.05,19.000000000000000000,7,3,133.00,7,100.00,0.00,0.00
28-July-2022,20.05,20.05,20.05,20.05,20.000000000000000000,3,1,60.00,3,100.00,0.00,0.00
27-July-2022,20.45,20.45,20.45,20.45,20.448504983388704318,301,8,6155.00,301,100.00,0.00,0.00
26-July-2022,20.45,20.45,20.45,20.45,20.450000000000000000,60,5,1227.00,60,100.00,0.00,0.00
25-July-2022,20.45,20.45,20.45,20.45,20.443037974683544303,79,3,1615.00,79,100.00,0.00,0.00
22-July-2022,20.45,20.45,20.45,20.45,20.431818181818181818,44,5,899.00,44,100.00,0.00,0.00
21-July-2022,20.45,20.45,20.45,20.45,20.440000000000000000,50,3,1022.00,50,100.00,0.00,0.00
20-July-2022,20.60,20.60,20.50,20.50,20.500000000000000000,204,5,4182.00,204,100.00,0.10,-0.10
19-July-2022,22.10,22.10,20.60,20.60,22.020297699594046008,739,17,16273.00,713,96.48,1.50,-1.50
15-July-2022,21.65,21.65,21.65,21.65,21.333333333333333333,3,1,64.00,3,100.00,0.00,0.00
14-July-2022,22.75,22.75,22.75,22.75,22.700000000000000000,10,2,227.00,10,100.00,0.00,0.00
11-July-2022,24.00,24.00,23.90,23.90,23.937500000000000000,16,3,383.00,16,100.00,0.10,-0.10
23-June-2022,23.40,23.40,23.40,23.40,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
21-June-2022,23.45,23.45,23.45,23.45,23.444444444444444444,99,1,2321.00,99,100.00,0.00,0.00
20-June-2022,22.40,23.45,22.40,23.45,22.411764705882352941,51,2,1143.00,51,100.00,1.05,1.05
17-June-2022,23.55,23.55,23.55,23.55,23.444444444444444444,9,2,211.00,9,100.00,0.00,0.00
16-June-2022,25.95,25.95,24.75,24.75,25.500000000000000000,8,3,204.00,8,100.00,1.20,-1.20
15-June-2022,24.75,24.75,24.75,24.75,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
13-June-2022,24.75,24.75,24.75,24.75,24.700000000000000000,10,1,247.00,10,100.00,0.00,0.00
10-June-2022,23.60,23.60,23.60,23.60,23.600000000000000000,80,1,1888.00,80,100.00,0.00,0.00
9-June-2022,23.60,23.60,23.60,23.60,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
8-June-2022,23.60,23.60,23.60,23.60,23.597014925373134328,201,2,4743.00,201,100.00,0.00,0.00
6-June-2022,23.60,23.60,23.60,23.60,23.599184782608695652,736,5,17369.00,736,100.00,0.00,0.00
2-June-2022,26.10,26.10,24.80,24.80,24.833333333333333333,12,2,298.00,12,100.00,1.30,-1.30
1-June-2022,24.85,26.10,24.85,26.10,24.889156626506024096,415,4,10329.00,415,100.00,1.25,1.25
31-May-2022,24.90,24.90,24.90,24.90,24.750000000000000000,4,1,99.00,4,100.00,0.00,0.00
30-May-2022,24.90,24.90,24.90,24.90,24.898678414096916299,454,4,11304.00,454,100.00,0.00,0.00
27-May-2022,23.75,23.75,23.75,23.75,23.749391727493917274,411,4,9761.00,411,100.00,0.00,0.00
25-May-2022,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
24-May-2022,26.00,26.00,26.00,26.00,26.000000000000000000,14,5,364.00,14,100.00,0.00,0.00
23-May-2022,26.00,26.00,26.00,26.00,26.000000000000000000,3,1,78.00,3,100.00,0.00,0.00
20-May-2022,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
19-May-2022,27.00,27.00,27.00,27.00,27.000000000000000000,6,2,162.00,6,100.00,0.00,0.00
18-May-2022,27.00,27.00,27.00,27.00,27.000000000000000000,3,1,81.00,3,100.00,0.00,0.00
17-May-2022,29.40,29.40,27.00,27.00,28.714285714285714285,7,2,201.00,7,100.00,2.40,-2.40
16-May-2022,28.05,28.05,28.00,28.00,28.040892193308550185,269,5,7543.00,269,100.00,0.05,-0.05
10-May-2022,27.05,27.05,27.05,27.05,27.050000000000000000,20,1,541.00,20,100.00,0.00,0.00
9-May-2022,28.45,28.45,28.45,28.45,28.400000000000000000,5,1,142.00,5,100.00,0.00,0.00
5-May-2022,28.45,28.45,28.45,28.45,28.433333333333333333,30,1,853.00,30,100.00,0.00,0.00
2-May-2022,28.45,28.45,28.45,28.45,28.333333333333333333,3,2,85.00,3,100.00,0.00,0.00
28-April-2022,28.50,28.50,28.50,28.50,28.497584541062801932,207,4,5899.00,207,100.00,0.00,0.00
27-April-2022,30.25,30.25,30.00,30.00,30.217840375586854460,1065,10,32182.00,1065,100.00,0.25,-0.25
26-April-2022,28.90,28.90,28.85,28.85,28.885714285714285714,350,4,10110.00,350,100.00,0.05,-0.05
25-April-2022,28.35,28.35,28.00,28.00,28.259259259259259259,108,6,3052.00,108,100.00,0.35,-0.35
22-April-2022,27.00,27.00,27.00,27.00,27.000000000000000000,176,4,4752.00,176,100.00,0.00,0.00
21-April-2022,25.75,25.75,25.75,25.75,25.733333333333333333,45,1,1158.00,45,100.00,0.00,0.00
20-April-2022,27.10,27.10,25.75,25.75,25.817829457364341085,258,4,6661.00,258,100.00,1.35,-1.35
19-April-2022,27.95,27.95,27.10,27.10,27.111111111111111111,54,3,1464.00,54,100.00,0.85,-0.85
18-April-2022,29.40,29.40,27.95,27.95,28.867187500000000000,384,10,11085.00,384,100.00,1.45,-1.45
13-April-2022,29.60,29.60,29.40,29.40,29.588642659279778393,722,10,21363.00,722,100.00,0.20,-0.20
12-April-2022,29.00,29.00,28.20,28.20,28.781456953642384105,453,10,13038.00,453,100.00,0.80,-0.80
11-April-2022,26.90,28.20,26.90,28.20,28.142976588628762541,1196,16,33659.00,1196,100.00,1.30,1.30
8-April-2022,26.90,26.90,25.65,26.90,26.860126582278481012,1580,16,42439.00,1550,98.10,1.25,0.00
7-April-2022,25.65,25.65,25.65,25.65,25.649979140592407175,4794,16,122966.00,4794,100.00,0.00,0.00
6-April-2022,24.45,24.45,24.45,24.45,24.416666666666666666,12,4,293.00,12,100.00,0.00,0.00
4-April-2022,23.30,23.30,23.30,23.30,23.300000000000000000,20,3,466.00,20,100.00,0.00,0.00
30-March-2022,22.20,22.20,22.20,22.20,22.200000000000000000,5,2,111.00,5,100.00,0.00,0.00
28-March-2022,21.15,21.15,21.15,21.15,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
25-March-2022,20.15,20.15,20.15,20.15,20.149949083503054989,3928,9,79149.00,3928,100.00,0.00,0.00
24-March-2022,19.20,19.20,19.20,19.20,19.200000000000000000,565,3,10848.00,565,100.00,0.00,0.00
23-March-2022,18.30,18.30,18.30,18.30,18.294117647058823529,17,1,311.00,17,100.00,0.00,0.00
21-March-2022,17.45,17.45,17.40,17.45,17.427184466019417475,618,3,10770.00,618,100.00,0.05,0.00
17-March-2022,16.65,16.65,16.00,16.65,16.323383084577114427,201,5,3281.00,201,100.00,0.65,0.00
14-March-2022,16.65,16.65,16.65,16.65,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
7-March-2022,16.65,16.65,16.65,16.65,16.636363636363636363,33,2,549.00,33,100.00,0.00,0.00
3-March-2022,17.50,17.50,17.50,17.50,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
2-March-2022,18.40,18.40,18.40,18.40,18.380952380952380952,21,3,386.00,21,100.00,0.00,0.00
28-February-2022,19.35,19.35,19.35,19.35,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
25-February-2022,19.35,19.35,19.35,19.35,19.345454545454545454,55,3,1064.00,55,100.00,0.00,0.00
24-February-2022,20.35,20.35,20.35,20.35,20.200000000000000000,5,1,101.00,5,100.00,0.00,0.00
23-February-2022,18.50,20.40,18.50,20.40,19.943820224719101123,89,5,1775.00,89,100.00,1.90,1.90
22-February-2022,19.45,19.45,19.45,19.45,19.375000000000000000,8,1,155.00,8,100.00,0.00,0.00
21-February-2022,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
18-February-2022,19.50,20.45,18.60,20.45,19.360465116279069767,86,4,1665.00,86,100.00,1.85,0.95
17-February-2022,20.50,20.50,19.50,19.50,19.571428571428571428,7,4,137.00,7,100.00,1.00,-1.00
16-February-2022,22.50,22.50,20.50,20.50,21.264000000000000000,125,6,2658.00,125,100.00,2.00,-2.00
15-February-2022,21.45,21.45,21.45,21.45,21.428571428571428571,35,6,750.00,35,100.00,0.00,0.00
14-February-2022,20.40,20.45,19.70,20.45,19.722972972972972972,148,6,2919.00,148,100.00,0.75,0.05
11-February-2022,19.50,19.50,19.50,19.50,19.490909090909090909,55,3,1072.00,55,100.00,0.00,0.00
10-February-2022,19.50,19.50,19.50,19.50,19.454545454545454545,11,2,214.00,11,100.00,0.00,0.00
8-February-2022,20.50,20.50,20.50,20.50,20.480000000000000000,25,4,512.00,25,100.00,0.00,0.00
7-February-2022,20.50,20.50,20.50,20.50,20.500000000000000000,50,3,1025.00,50,100.00,0.00,0.00
4-February-2022,20.50,20.50,20.50,20.50,20.500000000000000000,384,8,7872.00,384,100.00,0.00,0.00
3-February-2022,20.90,21.55,20.90,21.55,21.478696741854636591,399,8,8570.00,399,100.00,0.65,0.65
2-February-2022,21.55,21.55,21.55,21.55,21.549295774647887323,71,4,1530.00,71,100.00,0.00,0.00
1-February-2022,21.55,21.55,21.55,21.55,21.533333333333333333,45,5,969.00,45,100.00,0.00,0.00
31-January-2022,22.67,22.67,22.67,22.67,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
28-January-2022,23.37,23.37,23.37,23.37,23.369578497251069028,1637,10,38256.00,1637,100.00,0.00,0.00
27-January-2022,26.00,26.00,24.59,24.59,24.591129032258064516,2480,8,60986.00,2480,100.00,1.41,-1.41
25-January-2022,28.60,28.60,25.88,25.88,27.713147410358565737,753,18,20868.00,753,100.00,2.72,-2.72
24-January-2022,28.40,28.40,27.24,27.24,27.938906752411575562,311,11,8689.00,311,100.00,1.16,-1.16
21-January-2022,25.95,27.24,25.95,27.24,26.995098039215686274,204,6,5507.00,204,100.00,1.29,1.29
20-January-2022,25.95,25.95,25.95,25.95,25.942857142857142857,105,3,2724.00,105,100.00,0.00,0.00
19-January-2022,25.20,25.95,25.20,25.95,25.617699115044247787,565,10,14474.00,565,100.00,0.75,0.75
18-January-2022,24.00,25.20,24.00,25.20,25.081560283687943262,846,14,21219.00,846,100.00,1.20,1.20
17-January-2022,24.00,24.00,24.00,24.00,24.000000000000000000,791,7,18984.00,791,100.00,0.00,0.00
14-January-2022,21.80,22.89,21.80,22.89,22.639344262295081967,61,8,1381.00,61,100.00,1.09,1.09
13-January-2022,21.93,21.93,21.80,21.80,21.877212389380530973,904,19,19777.00,904,100.00,0.13,-0.13
12-January-2022,20.89,20.89,20.89,20.89,20.889245585874799357,623,5,13014.00,623,100.00,0.00,0.00
11-January-2022,19.90,19.90,19.90,19.90,19.899491094147582697,786,7,15641.00,786,100.00,0.00,0.00
10-January-2022,18.96,18.96,18.96,18.96,18.959090909090909090,220,2,4171.00,220,100.00,0.00,0.00
7-January-2022,18.06,18.06,18.06,18.06,18.058287795992714025,549,3,9914.00,549,100.00,0.00,0.00
6-January-2022,16.39,17.20,16.39,17.20,17.197802197802197802,637,7,10955.00,637,100.00,0.81,0.81
5-January-2022,15.61,16.39,15.61,16.39,15.797945205479452054,584,7,9226.00,584,100.00,0.78,0.78
4-January-2022,15.61,15.61,15.61,15.61,15.576923076923076923,26,2,405.00,26,100.00,0.00,0.00
3-January-2022,14.87,14.87,14.87,14.87,14.800000000000000000,10,1,148.00,10,100.00,0.00,0.00
31-December-2021,14.17,14.17,14.17,14.17,14.100000000000000000,10,2,141.00,10,100.00,0.00,0.00
30-December-2021,13.50,13.50,13.50,13.50,13.500000000000000000,50,2,675.00,50,100.00,0.00,0.00
28-December-2021,13.10,13.10,13.10,13.10,13.000000000000000000,4,2,52.00,4,100.00,0.00,0.00
15-December-2021,13.77,13.77,13.77,13.77,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
13-December-2021,13.77,13.77,13.77,13.77,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-December-2021,13.12,13.12,13.12,13.12,13.112500000000000000,80,2,1049.00,80,100.00,0.00,0.00
8-December-2021,12.81,12.81,12.81,12.81,12.809128630705394190,241,3,3087.00,241,100.00,0.00,0.00
7-December-2021,12.75,12.75,12.20,12.20,12.275862068965517241,116,3,1424.00,116,100.00,0.55,-0.55
6-December-2021,12.75,12.75,12.75,12.75,12.750000000000000000,28,1,357.00,28,100.00,0.00,0.00
3-December-2021,13.35,13.35,13.35,13.35,13.323529411764705882,34,2,453.00,34,100.00,0.00,0.00
1-December-2021,13.35,13.35,13.35,13.35,13.347222222222222222,72,3,961.00,72,100.00,0.00,0.00
30-November-2021,14.00,14.00,13.35,13.35,13.622406639004149377,241,4,3283.00,241,100.00,0.65,-0.65
29-November-2021,14.00,14.00,14.00,14.00,14.000000000000000000,701,4,9814.00,701,100.00,0.00,0.00
26-November-2021,14.16,14.16,14.16,14.16,14.158415841584158415,303,5,4290.00,303,100.00,0.00,0.00
23-November-2021,14.16,14.16,13.00,14.16,13.949751861042183622,1612,12,22487.00,1611,99.94,1.16,0.00
22-November-2021,13.49,13.49,13.49,13.49,13.489675516224188790,1695,10,22865.00,1695,100.00,0.00,0.00
18-November-2021,12.85,12.85,12.85,12.85,12.849765258215962441,1491,9,19159.00,1491,100.00,0.00,0.00
17-November-2021,12.24,12.24,12.24,12.24,12.238562091503267973,306,5,3745.00,305,99.67,0.00,0.00
16-November-2021,11.66,11.66,11.66,11.66,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
15-November-2021,11.11,11.11,11.11,11.11,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
12-November-2021,10.59,10.59,10.59,10.59,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-November-2021,10.09,10.09,10.09,10.09,10.090000000000000000,100,3,1009.00,100,100.00,0.00,0.00
10-November-2021,10.62,10.62,10.62,10.62,10.619791666666666666,2688,2,28546.00,2688,100.00,0.00,0.00
9-November-2021,11.17,11.17,11.17,11.17,11.170000000000000000,100,3,1117.00,100,100.00,0.00,0.00
8-November-2021,11.75,11.75,11.75,11.75,11.750000000000000000,268,10,3149.00,268,100.00,0.00,0.00
3-November-2021,11.75,11.75,11.75,11.75,11.748837209302325581,430,4,5052.00,430,100.00,0.00,0.00
2-November-2021,12.35,12.35,12.35,12.35,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
1-November-2021,12.35,12.35,12.35,12.35,12.285714285714285714,7,1,86.00,7,100.00,0.00,0.00
29-October-2021,12.35,12.35,12.35,12.35,12.350000000000000000,100,1,1235.00,100,100.00,0.00,0.00
27-October-2021,12.35,12.35,12.35,12.35,12.333333333333333333,30,2,370.00,30,100.00,0.00,0.00
22-October-2021,12.97,12.97,12.97,12.97,12.950000000000000000,20,4,259.00,20,100.00,0.00,0.00
21-October-2021,12.97,12.97,12.97,12.97,12.969421487603305785,1210,5,15693.00,1210,100.00,0.00,0.00
20-October-2021,13.65,13.70,13.65,13.65,13.695910020449897750,4890,5,66973.00,4890,100.00,0.05,0.00
19-October-2021,14.33,14.33,14.33,14.33,14.323809523809523809,105,2,1504.00,105,100.00,0.00,0.00
18-October-2021,13.60,13.65,13.60,13.65,13.632000000000000000,125,4,1704.00,125,100.00,0.05,0.05
13-October-2021,13.55,13.55,13.55,13.55,13.550000000000000000,80,1,1084.00,80,100.00,0.00,0.00
12-October-2021,12.30,13.55,12.30,13.55,13.538131962296486718,1167,6,15799.00,1167,100.00,1.25,1.25
11-October-2021,12.91,12.91,12.91,12.91,12.885714285714285714,35,2,451.00,35,100.00,0.00,0.00
4-October-2021,12.90,12.90,12.90,12.90,12.894117647058823529,85,2,1096.00,85,100.00,0.00,0.00
28-September-2021,14.25,14.25,13.55,13.55,13.553846153846153846,65,2,881.00,65,100.00,0.70,-0.70
23-September-2021,14.25,14.25,14.25,14.25,14.247524752475247524,202,4,2878.00,202,100.00,0.00,0.00
20-September-2021,15.68,15.68,15.00,15.00,15.260736196319018404,326,4,4975.00,326,100.00,0.68,-0.68
17-September-2021,15.68,15.68,15.68,15.68,15.675675675675675675,111,3,1740.00,111,100.00,0.00,0.00
14-September-2021,15.23,15.23,15.23,15.23,15.222222222222222222,126,2,1918.00,126,100.00,0.00,0.00
13-September-2021,14.51,14.51,14.51,14.51,14.509240246406570841,974,2,14132.00,974,100.00,0.00,0.00
6-September-2021,14.51,14.51,14.51,14.51,14.500000000000000000,20,1,290.00,20,100.00,0.00,0.00
2-September-2021,14.55,15.27,14.55,15.27,15.264900662251655629,302,5,4610.00,302,100.00,0.72,0.72
31-August-2021,14.55,14.55,14.55,14.55,14.333333333333333333,3,1,43.00,3,100.00,0.00,0.00
30-August-2021,14.55,14.55,14.55,14.55,14.500000000000000000,6,3,87.00,6,100.00,0.00,0.00
27-August-2021,14.55,14.55,14.55,14.55,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
26-August-2021,15.30,15.30,15.30,15.30,15.281250000000000000,32,1,489.00,32,100.00,0.00,0.00
25-August-2021,14.60,14.60,14.60,14.60,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
20-August-2021,13.95,13.95,13.95,13.95,13.944444444444444444,36,5,502.00,36,100.00,0.00,0.00
18-August-2021,13.90,13.95,13.90,13.95,13.943750000000000000,160,4,2231.00,160,100.00,0.05,0.05
17-August-2021,13.95,13.95,13.95,13.95,13.950000000000000000,100,2,1395.00,100,100.00,0.00,0.00
13-August-2021,13.95,13.95,13.95,13.95,13.950000000000000000,20,1,279.00,20,100.00,0.00,0.00
12-August-2021,14.00,14.00,13.95,13.95,13.964285714285714285,28,3,391.00,28,100.00,0.05,-0.05
10-August-2021,14.00,14.00,14.00,14.00,14.000000000000000000,14,2,196.00,14,100.00,0.00,0.00
6-August-2021,14.65,14.65,14.65,14.65,14.636363636363636363,11,2,161.00,11,100.00,0.00,0.00
5-August-2021,14.65,14.65,14.65,14.65,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
4-August-2021,14.65,14.65,14.65,14.65,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
2-August-2021,14.65,14.65,14.65,14.65,14.625000000000000000,8,2,117.00,8,100.00,0.00,0.00
29-July-2021,15.40,15.40,15.40,15.40,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
