Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2023,5.11,5.11,4.96,5.11,5.107986631324190388,8677,15,44322.00,8677,100.00,0.15,0.00
15-June-2023,4.87,4.87,4.87,4.87,4.861386138613861386,101,2,491.00,101,100.00,0.00,0.00
14-June-2023,4.63,4.64,4.63,4.64,4.630204081632653061,6125,5,28360.00,6125,100.00,0.01,0.01
13-June-2023,4.42,4.42,4.42,4.42,4.419963201471941122,2174,5,9609.00,2174,100.00,0.00,0.00
12-June-2023,4.21,4.21,4.21,4.21,4.209917355371900826,605,4,2547.00,605,100.00,0.00,0.00
9-June-2023,4.01,4.01,3.90,4.01,3.997832972162027004,5999,14,23983.00,5998,99.98,0.11,0.00
8-June-2023,3.82,3.82,3.82,3.82,3.819376026272577996,609,4,2326.00,609,100.00,0.00,0.00
7-June-2023,3.64,3.64,3.64,3.64,3.635802469135802469,162,3,589.00,162,100.00,0.00,0.00
6-June-2023,3.47,3.47,3.47,3.47,3.469696969696969696,924,4,3206.00,924,100.00,0.00,0.00
5-June-2023,3.31,3.31,3.31,3.31,3.310000000000000000,500,1,1655.00,500,100.00,0.00,0.00
2-June-2023,3.17,3.17,3.16,3.16,3.164222873900293255,1023,7,3237.00,1023,100.00,0.01,-0.01
1-June-2023,3.02,3.02,3.02,3.02,3.020000000000000000,300,2,906.00,300,100.00,0.00,0.00
26-May-2023,2.88,2.88,2.88,2.88,2.870967741935483870,62,2,178.00,62,100.00,0.00,0.00
25-May-2023,3.30,3.30,3.03,3.03,3.299334811529933481,451,4,1488.00,451,100.00,0.27,-0.27
24-May-2023,3.03,3.17,3.03,3.17,3.162426614481409001,4088,10,12928.00,4088,100.00,0.14,0.14
23-May-2023,2.81,3.09,2.81,3.03,3.042598059890341628,4742,10,14428.00,4742,100.00,0.28,0.22
19-May-2023,2.95,2.95,2.95,2.95,2.946564885496183206,262,3,772.00,262,100.00,0.00,0.00
18-May-2023,2.81,2.95,2.81,2.81,2.854660347551342812,633,5,1807.00,633,100.00,0.14,0.00
17-May-2023,2.77,3.04,2.77,2.81,2.783042394014962593,401,7,1116.00,397,99.00,0.27,0.04
16-May-2023,2.67,2.91,2.67,2.91,2.673770491803278688,3050,5,8155.00,3000,98.36,0.24,0.24
15-May-2023,2.75,3.03,2.75,2.78,3.016528925619834710,242,4,730.00,242,100.00,0.28,0.03
12-May-2023,2.89,2.89,2.89,2.89,2.889825744800449690,1779,4,5141.00,1779,100.00,0.00,0.00
11-May-2023,3.03,3.03,2.89,2.89,2.998817966903073286,846,10,2537.00,846,100.00,0.14,-0.14
10-May-2023,2.80,2.89,2.80,2.89,2.830000000000000000,100,2,283.00,100,100.00,0.09,0.09
8-May-2023,2.76,2.76,2.76,2.76,2.752941176470588235,85,3,234.00,85,100.00,0.00,0.00
5-May-2023,2.76,2.76,2.76,2.76,2.759902991107518189,6185,7,17070.00,6185,100.00,0.00,0.00
4-May-2023,2.63,2.63,2.63,2.63,2.629918509895227008,8590,10,22591.00,8590,100.00,0.00,0.00
3-May-2023,2.61,2.61,2.61,2.61,2.610000000000000000,400,2,1044.00,400,100.00,0.00,0.00
2-May-2023,2.60,2.60,2.60,2.60,2.598425196850393700,508,2,1320.00,508,100.00,0.00,0.00
28-April-2023,2.60,2.60,2.60,2.60,2.600000000000000000,25,1,65.00,25,100.00,0.00,0.00
27-April-2023,2.99,2.99,2.73,2.73,2.980198019801980198,101,3,301.00,101,100.00,0.26,-0.26
26-April-2023,3.12,3.13,2.86,2.86,3.123858447488584474,1752,10,5473.00,1750,99.89,0.27,-0.26
25-April-2023,2.87,2.99,2.87,2.99,2.872118155619596541,2776,6,7973.00,2726,98.20,0.12,0.12
17-April-2023,2.85,2.85,2.85,2.85,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
10-April-2023,2.85,2.85,2.85,2.85,2.850000000000000000,240,1,684.00,240,100.00,0.00,0.00
6-April-2023,3.00,3.00,3.00,3.00,3.000000000000000000,335,3,1005.00,335,100.00,0.00,0.00
5-April-2023,3.00,3.00,2.75,3.00,2.997484276729559748,795,7,2383.00,795,100.00,0.25,0.00
31-March-2023,3.00,3.00,2.86,2.86,2.999393571861734384,1649,6,4946.00,1649,100.00,0.14,-0.14
29-March-2023,3.14,3.14,2.86,2.86,3.135338345864661654,665,5,2085.00,665,100.00,0.28,-0.28
28-March-2023,2.95,3.04,2.76,3.00,3.021621621621621621,925,7,2795.00,920,99.46,0.28,0.05
27-March-2023,2.94,2.94,2.90,2.90,2.932727272727272727,2200,5,6452.00,2200,100.00,0.04,-0.04
24-March-2023,3.00,3.00,2.80,2.80,2.801324503311258278,1510,5,4230.00,1510,100.00,0.20,-0.20
23-March-2023,2.80,2.94,2.80,2.94,2.934111759799833194,1199,3,3518.00,1199,100.00,0.14,0.14
22-March-2023,2.80,2.80,2.80,2.80,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-March-2023,3.09,3.24,2.94,2.94,3.195085470085470085,4680,11,14953.00,4680,100.00,0.30,-0.15
20-March-2023,3.16,3.16,3.09,3.09,3.089958158995815899,2390,7,7385.00,2390,100.00,0.07,-0.07
17-March-2023,3.41,3.41,3.25,3.25,3.330143540669856459,209,5,696.00,209,100.00,0.16,-0.16
16-March-2023,3.40,3.74,3.40,3.41,3.486486486486486486,37,3,129.00,37,100.00,0.34,0.01
15-March-2023,3.90,3.90,3.57,3.57,3.876190476190476190,105,2,407.00,100,95.24,0.33,-0.33
14-March-2023,3.41,3.75,3.41,3.74,3.737147595356550580,1206,6,4507.00,1186,98.34,0.34,0.33
13-March-2023,3.58,3.58,3.58,3.58,3.580000000000000000,100,2,358.00,100,100.00,0.00,0.00
10-March-2023,3.41,3.75,3.41,3.75,3.745532963647566235,1623,7,6079.00,1623,100.00,0.34,0.34
9-March-2023,3.58,3.58,3.58,3.58,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-March-2023,3.15,3.41,3.15,3.41,3.168141592920353982,1130,5,3580.00,1080,95.58,0.26,0.26
6-March-2023,3.26,3.26,3.26,3.26,3.260000000000000000,450,1,1467.00,450,100.00,0.00,0.00
3-March-2023,3.11,3.11,3.11,3.11,3.000000000000000000,4,1,12.00,4,100.00,0.00,0.00
2-March-2023,3.06,3.06,3.06,3.06,3.000000000000000000,16,1,48.00,16,100.00,0.00,0.00
27-February-2023,3.22,3.22,3.22,3.22,3.200000000000000000,40,1,128.00,40,100.00,0.00,0.00
24-February-2023,3.21,3.21,3.21,3.21,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
23-February-2023,3.17,3.17,3.17,3.17,3.136363636363636363,22,1,69.00,22,100.00,0.00,0.00
22-February-2023,3.63,3.63,3.32,3.32,3.333333333333333333,3,2,10.00,3,100.00,0.31,-0.31
21-February-2023,3.46,3.46,3.46,3.46,3.459722222222222222,720,3,2491.00,720,100.00,0.00,0.00
20-February-2023,3.30,3.30,3.30,3.30,3.300000000000000000,50,1,165.00,50,100.00,0.00,0.00
17-February-2023,3.47,3.47,3.45,3.45,3.460800000000000000,1250,3,4326.00,1250,100.00,0.02,-0.02
14-February-2023,3.31,3.31,3.31,3.31,3.300000000000000000,20,1,66.00,20,100.00,0.00,0.00
13-February-2023,3.45,3.45,3.45,3.45,3.450000000000000000,600,1,2070.00,600,100.00,0.00,0.00
10-February-2023,3.54,3.54,3.54,3.54,3.500000000000000000,14,3,49.00,14,100.00,0.00,0.00
6-February-2023,3.54,3.54,3.54,3.54,3.540000000000000000,1500,2,5310.00,1500,100.00,0.00,0.00
3-February-2023,3.38,3.38,3.38,3.38,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-February-2023,3.54,3.54,3.54,3.54,3.500000000000000000,20,1,70.00,20,100.00,0.00,0.00
1-February-2023,3.40,3.54,3.40,3.54,3.529870129870129870,385,2,1359.00,385,100.00,0.14,0.14
31-January-2023,3.51,3.51,3.38,3.38,3.460000000000000000,100,3,346.00,100,100.00,0.13,-0.13
30-January-2023,3.20,3.51,3.20,3.51,3.239130434782608695,46,4,149.00,46,100.00,0.31,0.31
27-January-2023,3.35,3.35,3.35,3.35,3.350000000000000000,1100,2,3685.00,1100,100.00,0.00,0.00
25-January-2023,3.35,3.47,3.35,3.47,3.458735262593783494,933,3,3227.00,933,100.00,0.12,0.12
24-January-2023,3.49,3.49,3.49,3.49,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
23-January-2023,4.02,4.02,3.65,3.65,4.010622154779969650,5931,19,23787.00,5794,97.69,0.37,-0.37
20-January-2023,3.84,3.84,3.83,3.83,3.826771653543307086,127,6,486.00,127,100.00,0.01,-0.01
19-January-2023,3.66,3.66,3.66,3.66,3.659786950732356857,1502,4,5497.00,1502,100.00,0.00,0.00
17-January-2023,3.48,3.49,3.48,3.49,3.484000000000000000,250,3,871.00,250,100.00,0.01,0.01
16-January-2023,3.48,3.48,3.48,3.48,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
12-January-2023,3.63,3.65,3.63,3.65,3.648918469217970049,601,3,2193.00,601,100.00,0.02,0.02
11-January-2023,3.63,3.63,3.63,3.63,3.626556016597510373,241,4,874.00,241,100.00,0.00,0.00
10-January-2023,3.46,3.46,3.46,3.46,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
9-January-2023,3.95,3.95,3.62,3.62,3.942857142857142857,245,7,966.00,240,97.96,0.33,-0.33
6-January-2023,3.80,3.99,3.80,3.80,3.979260595130748422,1109,7,4413.00,1109,100.00,0.19,0.00
5-January-2023,3.80,3.80,3.80,3.80,3.793103448275862068,116,5,440.00,116,100.00,0.00,0.00
4-January-2023,3.62,3.62,3.62,3.62,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
3-January-2023,3.80,3.80,3.45,3.80,3.780254777070063694,314,9,1187.00,304,96.82,0.35,0.00
2-January-2023,3.62,3.62,3.62,3.62,3.620000000000000000,600,1,2172.00,600,100.00,0.00,0.00
30-December-2022,3.62,3.62,3.62,3.62,3.612244897959183673,49,1,177.00,49,100.00,0.00,0.00
29-December-2022,3.61,3.61,3.61,3.61,3.609559279950341402,1611,4,5815.00,1611,100.00,0.00,0.00
28-December-2022,3.55,3.60,3.55,3.60,3.597802197802197802,455,2,1637.00,455,100.00,0.05,0.05
27-December-2022,4.07,4.07,3.72,3.72,4.069061876247504990,2505,3,10193.00,2505,100.00,0.35,-0.35
26-December-2022,3.90,4.30,3.90,3.90,3.892857142857142857,28,3,109.00,27,96.43,0.40,0.00
23-December-2022,4.21,4.21,4.10,4.10,4.074074074074074074,27,2,110.00,27,100.00,0.11,-0.11
22-December-2022,3.83,4.01,3.83,4.01,3.829529243937232524,1402,7,5369.00,1402,100.00,0.18,0.18
21-December-2022,3.81,4.21,3.81,4.01,4.013095861707700366,1909,4,7661.00,1409,73.81,0.40,0.20
20-December-2022,3.81,4.18,3.81,4.01,4.137931034482758620,116,4,480.00,116,100.00,0.37,0.20
19-December-2022,3.99,3.99,3.99,3.99,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
16-December-2022,4.18,4.18,4.18,4.18,4.179269328802039082,1177,5,4919.00,1177,100.00,0.00,0.00
15-December-2022,4.18,4.18,3.95,4.18,4.102189781021897810,1781,10,7306.00,1781,100.00,0.23,0.00
14-December-2022,3.80,3.99,3.80,3.99,3.986296261769367017,10727,10,42761.00,10727,100.00,0.19,0.19
13-December-2022,3.98,3.98,3.80,3.80,3.956389452332657200,986,8,3901.00,986,100.00,0.18,-0.18
12-December-2022,3.80,3.80,3.80,3.80,3.796407185628742514,167,5,634.00,167,100.00,0.00,0.00
9-December-2022,3.61,3.80,3.61,3.80,3.628742514970059880,501,4,1818.00,501,100.00,0.19,0.19
8-December-2022,4.02,4.02,3.71,3.80,3.959842863378437363,2291,9,9072.00,2210,96.46,0.31,-0.22
7-December-2022,4.00,4.00,3.83,3.83,3.855755894590846047,721,4,2780.00,721,100.00,0.17,-0.17
6-December-2022,3.80,3.83,3.47,3.83,3.768170580964153275,16180,15,60969.00,16180,100.00,0.36,0.03
5-December-2022,3.48,3.65,3.32,3.65,3.372161895360315893,2026,9,6832.00,1738,85.78,0.33,0.17
2-December-2022,3.48,3.48,3.48,3.48,3.479984235121896289,17761,11,61808.00,17761,100.00,0.00,0.00
1-December-2022,3.71,3.71,3.66,3.66,3.684126984126984126,7560,7,27852.00,7560,100.00,0.05,-0.05
30-November-2022,3.84,3.85,3.84,3.85,3.777777777777777777,9,4,34.00,9,100.00,0.01,0.01
29-November-2022,4.04,4.04,3.71,4.04,4.036548223350253807,985,5,3976.00,985,100.00,0.33,0.00
28-November-2022,4.24,4.24,3.85,3.85,3.883588869960249858,1761,7,6839.00,1656,94.04,0.39,-0.39
25-November-2022,3.88,4.04,3.88,4.04,3.907216494845360824,291,3,1137.00,291,100.00,0.16,0.16
24-November-2022,3.61,3.87,3.61,3.87,3.853460972017673048,1358,7,5233.00,1358,100.00,0.26,0.26
23-November-2022,3.71,3.71,3.71,3.71,3.708333333333333333,120,1,445.00,120,100.00,0.00,0.00
22-November-2022,3.70,3.70,3.70,3.70,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
21-November-2022,3.88,3.88,3.88,3.88,3.871559633027522935,109,1,422.00,109,100.00,0.00,0.00
16-November-2022,3.86,4.05,3.86,3.87,3.972195121951219512,2050,13,8143.00,2050,100.00,0.19,0.01
15-November-2022,3.86,3.86,3.86,3.86,3.859301227573182247,1059,5,4087.00,1059,100.00,0.00,0.00
14-November-2022,3.68,3.68,3.40,3.68,3.678095238095238095,1050,9,3862.00,1050,100.00,0.28,0.00
11-November-2022,3.19,3.51,3.19,3.51,3.349917081260364842,603,6,2020.00,508,84.25,0.32,0.32
10-November-2022,3.35,3.35,3.35,3.35,3.320000000000000000,25,1,83.00,25,100.00,0.00,0.00
9-November-2022,3.29,3.44,3.29,3.35,3.333008763388510223,1027,5,3423.00,1019,99.22,0.15,0.06
4-November-2022,3.28,3.28,3.28,3.28,3.250000000000000000,20,2,65.00,20,100.00,0.00,0.00
3-November-2022,3.42,3.42,3.42,3.42,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
2-November-2022,3.59,3.59,3.59,3.59,3.571428571428571428,21,2,75.00,21,100.00,0.00,0.00
1-November-2022,3.54,3.59,3.54,3.59,3.558653340347185691,1901,6,6765.00,1901,100.00,0.05,0.05
28-October-2022,3.72,3.72,3.72,3.72,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
27-October-2022,3.41,3.55,3.41,3.55,3.333333333333333333,6,2,20.00,6,100.00,0.14,0.14
21-October-2022,3.49,3.55,3.49,3.55,3.549700085689802913,2334,4,8285.00,2334,100.00,0.06,0.06
20-October-2022,3.99,3.99,3.66,3.66,3.964165390505359877,3265,16,12943.00,3265,100.00,0.33,-0.33
19-October-2022,3.80,3.80,3.50,3.80,3.784767351182739797,3847,8,14560.00,3847,100.00,0.30,0.00
17-October-2022,3.65,3.65,3.65,3.65,3.636363636363636363,55,3,200.00,55,100.00,0.00,0.00
14-October-2022,3.49,3.65,3.49,3.65,3.500000000000000000,438,3,1533.00,438,100.00,0.16,0.16
12-October-2022,3.71,3.71,3.65,3.65,3.709359605911330049,203,5,753.00,203,100.00,0.06,-0.06
10-October-2022,3.70,3.71,3.70,3.71,3.706209453197405004,1079,4,3999.00,1079,100.00,0.01,0.01
7-October-2022,3.70,3.71,3.70,3.71,3.691358024691358024,81,4,299.00,81,100.00,0.01,0.01
6-October-2022,4.07,4.07,3.70,3.70,4.025806451612903225,930,7,3744.00,930,100.00,0.37,-0.37
4-October-2022,3.88,3.88,3.88,3.88,3.880000000000000000,500,2,1940.00,500,100.00,0.00,0.00
3-October-2022,4.00,4.00,3.65,3.70,3.796721311475409836,305,5,1158.00,305,100.00,0.35,-0.30
30-September-2022,3.82,3.83,3.82,3.83,3.829888712241653418,1258,4,4818.00,1253,99.60,0.01,0.01
29-September-2022,4.02,4.02,4.02,4.02,4.018750000000000000,320,3,1286.00,320,100.00,0.00,0.00
28-September-2022,4.23,4.23,3.86,4.23,4.212464589235127478,1059,12,4461.00,1034,97.64,0.37,0.00
27-September-2022,4.03,4.24,4.03,4.03,4.205128205128205128,39,4,164.00,39,100.00,0.21,0.00
26-September-2022,4.09,4.25,4.09,4.24,4.216044479745830023,1259,6,5308.00,1258,99.92,0.16,0.15
23-September-2022,4.10,4.38,4.04,4.30,4.283694627709707822,2122,13,9090.00,2122,100.00,0.34,0.20
22-September-2022,3.85,4.25,3.85,4.25,3.981132075471698113,901,4,3587.00,901,100.00,0.40,0.40
21-September-2022,3.71,4.05,3.71,4.05,4.038535645472061657,519,3,2096.00,519,100.00,0.34,0.34
20-September-2022,3.89,3.89,3.89,3.89,3.888111888111888111,143,4,556.00,143,100.00,0.00,0.00
19-September-2022,3.71,3.71,3.71,3.71,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-September-2022,3.71,3.71,3.71,3.71,3.710000000000000000,1400,5,5194.00,1400,100.00,0.00,0.00
15-September-2022,4.09,4.09,3.89,3.89,4.046801872074882995,641,5,2594.00,641,100.00,0.20,-0.20
14-September-2022,3.72,4.09,3.72,4.09,3.760396039603960396,505,3,1899.00,505,100.00,0.37,0.37
13-September-2022,3.88,3.90,3.88,3.90,3.889857369255150554,1262,8,4909.00,1262,100.00,0.02,0.02
12-September-2022,3.71,4.08,3.71,4.08,3.806480648064806480,1111,7,4229.00,1111,100.00,0.37,0.37
9-September-2022,3.89,3.89,3.89,3.89,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
8-September-2022,3.72,4.09,3.72,4.09,3.906040268456375838,149,11,582.00,149,100.00,0.37,0.37
7-September-2022,4.10,4.29,3.90,3.90,4.256880733944954128,327,7,1392.00,327,100.00,0.39,-0.20
6-September-2022,4.10,4.10,4.00,4.10,4.096872616323417238,1311,9,5371.00,1121,85.51,0.10,0.00
5-September-2022,3.89,4.29,3.89,3.91,4.219624629568653276,3037,14,12815.00,2714,89.36,0.40,0.02
2-September-2022,4.07,4.39,4.07,4.09,4.199833818030743664,2407,10,10109.00,1957,81.30,0.32,0.02
1-September-2022,4.29,4.29,4.28,4.28,4.282296650717703349,1881,17,8055.00,1881,100.00,0.01,-0.01
30-August-2022,4.09,4.09,3.71,4.09,3.782447792757071107,7566,30,28618.00,6296,83.21,0.38,0.00
29-August-2022,3.90,3.90,3.88,3.90,3.899470899470899470,4347,26,16951.00,4347,100.00,0.02,0.00
26-August-2022,3.72,3.72,3.72,3.72,3.719566602931803696,1569,4,5836.00,1569,100.00,0.00,0.00
25-August-2022,3.55,3.55,3.55,3.55,3.550000000000000000,1320,10,4686.00,1320,100.00,0.00,0.00
24-August-2022,3.07,3.39,3.07,3.39,3.079820627802690582,1115,4,3434.00,1080,96.86,0.32,0.32
23-August-2022,3.23,3.23,3.23,3.23,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
22-August-2022,3.08,3.40,3.08,3.40,3.398815931108719052,1858,4,6315.00,1858,100.00,0.32,0.32
19-August-2022,3.24,3.24,3.24,3.24,3.230769230769230769,26,2,84.00,26,100.00,0.00,0.00
18-August-2022,3.41,3.41,3.41,3.41,3.409732652448182637,3329,8,11351.00,3329,100.00,0.00,0.00
17-August-2022,3.25,3.25,3.25,3.25,3.247058823529411764,170,2,552.00,170,100.00,0.00,0.00
16-August-2022,3.59,3.59,3.25,3.25,3.287301587301587301,630,7,2071.00,571,90.63,0.34,-0.34
12-August-2022,3.76,3.76,3.42,3.42,3.469589816124469589,707,4,2453.00,602,85.15,0.34,-0.34
11-August-2022,3.59,3.59,3.59,3.59,3.584905660377358490,53,1,190.00,53,100.00,0.00,0.00
10-August-2022,3.59,3.59,3.59,3.59,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-August-2022,3.10,3.42,3.10,3.42,3.099173553719008264,121,3,375.00,120,99.17,0.32,0.32
5-August-2022,3.26,3.26,3.26,3.26,3.260000000000000000,300,2,978.00,300,100.00,0.00,0.00
3-August-2022,3.11,3.11,3.11,3.11,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
2-August-2022,3.07,3.11,3.07,3.11,3.106109324758842443,933,5,2898.00,933,100.00,0.04,0.04
29-July-2022,3.40,3.57,3.23,3.23,3.332311465358675659,1631,6,5435.00,1431,87.74,0.34,-0.17
28-July-2022,3.40,3.40,3.40,3.40,3.333333333333333333,3,3,10.00,3,100.00,0.00,0.00
27-July-2022,3.40,3.40,3.40,3.40,3.400000000000000000,1500,5,5100.00,1500,100.00,0.00,0.00
26-July-2022,3.24,3.24,3.24,3.24,3.238532110091743119,545,4,1765.00,545,100.00,0.00,0.00
25-July-2022,3.09,3.09,3.09,3.09,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
21-July-2022,2.99,3.13,2.99,3.13,3.122186495176848874,311,2,971.00,311,100.00,0.14,0.14
20-July-2022,2.99,2.99,2.99,2.99,2.983333333333333333,120,6,358.00,120,100.00,0.00,0.00
19-July-2022,3.12,3.12,3.12,3.12,3.119741100323624595,309,6,964.00,309,100.00,0.00,0.00
18-July-2022,3.52,3.52,3.25,3.25,3.385321100917431192,109,9,369.00,109,100.00,0.27,-0.27
15-July-2022,3.67,3.67,3.36,3.36,3.482758620689655172,29,8,101.00,29,100.00,0.31,-0.31
14-July-2022,3.50,3.50,3.50,3.50,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
12-July-2022,3.50,3.50,3.50,3.50,3.500000000000000000,50,6,175.00,50,100.00,0.00,0.00
11-July-2022,3.48,3.65,3.48,3.65,3.647590361445783132,332,4,1211.00,329,99.10,0.17,0.17
8-July-2022,3.60,3.60,3.48,3.48,3.500000000000000000,16,5,56.00,16,100.00,0.12,-0.12
7-July-2022,3.78,3.78,3.66,3.66,3.753648366921473245,5756,11,21606.00,5756,100.00,0.12,-0.12
6-July-2022,3.60,3.60,3.60,3.60,3.600000000000000000,1000,2,3600.00,1000,100.00,0.00,0.00
5-July-2022,3.63,3.63,3.63,3.63,3.620000000000000000,50,1,181.00,50,100.00,0.00,0.00
4-July-2022,3.64,3.64,3.63,3.63,3.626582278481012658,158,5,573.00,158,100.00,0.01,-0.01
1-July-2022,3.35,3.47,3.35,3.47,3.339285714285714285,56,3,187.00,56,100.00,0.12,0.12
30-June-2022,3.15,3.47,3.15,3.47,3.413223140495867768,121,6,413.00,101,83.47,0.32,0.32
29-June-2022,3.31,3.31,3.31,3.31,3.309178743961352657,621,4,2055.00,621,100.00,0.00,0.00
27-June-2022,3.45,3.45,3.45,3.45,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-June-2022,3.57,3.57,3.57,3.57,3.563636363636363636,55,4,196.00,55,100.00,0.00,0.00
23-June-2022,3.57,3.57,3.57,3.57,3.561403508771929824,114,7,406.00,114,100.00,0.00,0.00
20-June-2022,3.40,3.40,3.40,3.40,3.400000000000000000,500,1,1700.00,500,100.00,0.00,0.00
17-June-2022,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-June-2022,3.45,3.52,3.45,3.52,3.509385665529010238,1172,6,4113.00,1172,100.00,0.07,0.07
14-June-2022,3.77,3.77,3.77,3.77,3.768566493955094991,579,4,2182.00,579,100.00,0.00,0.00
13-June-2022,3.72,4.38,3.72,3.77,4.284493284493284493,1638,9,7018.00,1638,100.00,0.66,0.05
10-June-2022,3.71,4.30,3.71,4.00,4.250689464975179260,3626,10,15413.00,3308,91.23,0.59,0.29
9-June-2022,4.35,4.85,4.07,4.11,4.376629889669007021,1994,19,8727.00,1816,91.07,0.78,-0.24
8-June-2022,4.55,4.55,3.81,4.49,4.465517241379310344,1102,9,4921.00,1090,98.91,0.74,-0.06
7-June-2022,4.59,4.75,4.14,4.14,4.160554561717352415,2236,12,9303.00,2133,95.39,0.61,-0.45
6-June-2022,4.65,4.65,3.84,4.59,4.203759398496240601,2660,10,11182.00,1905,71.62,0.81,-0.06
3-June-2022,4.13,4.25,4.13,4.25,4.130081300813008130,246,5,1016.00,246,100.00,0.12,0.12
2-June-2022,4.55,4.55,4.11,4.11,4.475095785440613026,261,6,1168.00,261,100.00,0.44,-0.44
1-June-2022,4.80,4.80,4.55,4.55,4.601746138347884486,1489,11,6852.00,1489,100.00,0.25,-0.25
31-May-2022,3.70,4.50,3.70,4.50,4.486928104575163398,612,7,2746.00,604,98.69,0.80,0.80
30-May-2022,4.69,4.69,4.10,4.10,4.404040404040404040,99,8,436.00,99,100.00,0.59,-0.59
27-May-2022,4.37,4.37,4.37,4.37,4.369971936389148737,2138,9,9343.00,2138,100.00,0.00,0.00
26-May-2022,4.06,4.85,4.06,4.85,4.061460258780036968,2164,7,8789.00,2164,100.00,0.79,0.79
25-May-2022,4.50,4.50,4.50,4.50,4.499753573188762937,2029,7,9130.00,2029,100.00,0.00,0.00
24-May-2022,4.18,4.99,4.18,4.99,4.600000000000000000,95,4,437.00,95,100.00,0.81,0.81
23-May-2022,3.81,4.64,3.81,4.64,4.004545454545454545,220,5,881.00,220,100.00,0.83,0.83
20-May-2022,4.70,4.70,4.23,4.23,4.513732833957553058,1602,12,7231.00,1602,100.00,0.47,-0.47
19-May-2022,3.87,4.70,3.87,4.70,3.871428571428571428,280,4,1084.00,280,100.00,0.83,0.83
18-May-2022,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-May-2022,3.87,4.69,3.87,4.02,4.343653250773993808,323,8,1403.00,310,95.98,0.82,0.15
13-May-2022,4.58,4.58,4.14,4.30,4.218691588785046728,1070,14,4514.00,1070,100.00,0.44,-0.28
12-May-2022,3.78,4.58,3.78,4.58,3.781045751633986928,918,6,3471.00,917,99.89,0.80,0.80
11-May-2022,3.61,4.30,3.61,4.20,3.758771929824561403,456,7,1714.00,453,99.34,0.69,0.59
10-May-2022,3.93,3.93,3.90,3.93,3.923889607589478223,4638,21,18199.00,4481,96.61,0.03,0.00
9-May-2022,4.30,4.30,3.58,3.58,3.628571428571428571,1470,10,5334.00,1470,100.00,0.72,-0.72
6-May-2022,3.71,3.99,3.35,3.97,3.748663101604278074,187,10,701.00,179,95.72,0.64,0.26
5-May-2022,4.41,4.41,3.61,3.71,3.911595866819747416,871,7,3407.00,591,67.85,0.80,-0.70
4-May-2022,3.80,4.60,3.80,4.01,3.840260798696006519,1227,11,4712.00,1206,98.29,0.80,0.21
2-May-2022,4.22,4.22,4.20,4.22,4.218693284936479128,3306,14,13947.00,3306,100.00,0.02,0.00
29-April-2022,3.84,3.84,3.84,3.84,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
28-April-2022,3.18,3.84,3.18,3.84,3.194127243066884176,613,6,1958.00,601,98.04,0.66,0.66
27-April-2022,3.41,4.14,3.41,3.50,3.606965174129353233,201,7,725.00,201,100.00,0.73,0.09
26-April-2022,3.45,3.78,3.45,3.78,3.669986719787516600,1506,3,5527.00,1506,100.00,0.33,0.33
25-April-2022,3.44,3.44,3.44,3.44,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
22-April-2022,3.78,3.78,3.78,3.78,3.779104477611940298,1005,3,3798.00,1005,100.00,0.00,0.00
21-April-2022,4.19,4.20,4.18,4.18,4.193352161633717140,4603,16,19302.00,4503,97.83,0.02,-0.01
20-April-2022,3.15,3.82,3.15,3.82,3.818000994530084535,2011,6,7678.00,2001,99.50,0.67,0.67
19-April-2022,4.08,4.08,3.47,3.48,4.033547794117647058,2176,15,8777.00,2081,95.63,0.61,-0.60
18-April-2022,3.99,3.99,3.71,3.71,3.971428571428571428,105,3,417.00,105,100.00,0.28,-0.28
