Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2022,10.02,10.45,9.52,9.52,9.837545126353790613,831,12,8175.00,831,100.00,0.93,-0.50
10-August-2022,9.10,10.02,9.10,10.02,9.966141732283464566,3810,20,37971.00,3810,100.00,0.92,0.92
8-August-2022,9.14,9.59,9.02,9.55,9.536224088708676403,24169,45,230481.00,24169,100.00,0.57,0.41
5-August-2022,9.42,9.42,8.85,9.14,9.228323699421965317,346,19,3193.00,346,100.00,0.57,-0.28
4-August-2022,8.60,9.40,8.55,8.99,8.667142857142857142,700,13,6067.00,700,100.00,0.85,0.39
3-August-2022,9.00,9.70,9.00,9.00,9.013114754098360655,305,10,2749.00,305,100.00,0.70,0.00
2-August-2022,9.00,9.30,8.79,9.29,8.898438707682794867,12938,40,115128.00,12938,100.00,0.51,0.29
1-August-2022,9.09,9.50,8.64,9.25,8.684272300469483568,2556,30,22197.00,2556,100.00,0.86,0.16
29-July-2022,9.54,9.54,9.09,9.09,9.161659513590844062,699,28,6404.00,699,100.00,0.45,-0.45
28-July-2022,9.87,9.87,9.56,9.56,9.615384615384615384,65,12,625.00,65,100.00,0.31,-0.31
27-July-2022,9.59,9.59,9.12,9.58,9.322834645669291338,127,8,1184.00,127,100.00,0.47,-0.01
26-July-2022,9.60,9.60,9.12,9.60,9.297720797720797720,1404,9,13054.00,1404,100.00,0.48,0.00
25-July-2022,9.60,9.62,8.72,9.60,8.858954451345755693,11592,42,102693.00,11592,100.00,0.90,0.00
22-July-2022,9.17,9.17,8.57,9.17,9.161453077699293642,1982,22,18158.00,1982,100.00,0.60,0.00
21-July-2022,8.74,9.17,8.39,8.74,8.990369181380417335,1869,23,16803.00,1869,100.00,0.78,0.00
20-July-2022,9.02,9.51,8.64,8.74,8.710526315789473684,646,11,5627.00,646,100.00,0.87,-0.28
19-July-2022,9.00,9.85,9.00,9.09,9.048620595465719748,3661,27,33127.00,3661,100.00,0.85,0.09
18-July-2022,9.90,9.90,9.14,9.47,9.410034602076124567,1156,44,10878.00,1156,100.00,0.76,-0.43
15-July-2022,9.70,9.70,8.89,9.61,9.661186623516720604,23175,75,223898.00,23175,100.00,0.81,-0.09
14-July-2022,8.75,9.24,8.36,9.24,9.173266311038161674,9748,39,89421.00,9748,100.00,0.88,0.49
13-July-2022,8.80,8.80,8.70,8.80,8.766081871345029239,342,10,2998.00,342,100.00,0.10,0.00
12-July-2022,8.99,8.99,8.55,8.55,8.552396425670186839,2462,15,21056.00,2462,100.00,0.44,-0.44
11-July-2022,9.00,9.00,8.99,8.99,8.966666666666666666,30,6,269.00,30,100.00,0.01,-0.01
8-July-2022,8.79,9.00,8.19,9.00,8.793684210526315789,475,8,4177.00,475,100.00,0.81,0.21
7-July-2022,8.63,8.63,7.84,8.62,7.950864422202001819,4396,24,34952.00,4396,100.00,0.79,-0.01
6-July-2022,8.60,8.73,8.24,8.24,8.502439024390243902,205,11,1743.00,205,100.00,0.49,-0.36
5-July-2022,8.54,8.67,8.54,8.66,8.558571428571428571,700,7,5991.00,700,100.00,0.13,0.12
4-July-2022,8.30,8.63,8.00,8.49,8.418287937743190661,514,14,4327.00,514,100.00,0.63,0.19
1-July-2022,8.31,8.93,8.10,8.35,8.115477996965098634,6590,37,53481.00,6590,100.00,0.83,0.04
30-June-2022,8.98,9.00,8.41,8.52,8.997606223818073010,10026,12,90210.00,10026,100.00,0.59,-0.46
29-June-2022,8.72,9.24,8.70,8.71,8.716750884284992420,39580,40,345009.00,39580,100.00,0.54,-0.01
28-June-2022,8.70,9.59,8.69,9.15,9.105634107320447961,23127,45,210586.00,23127,100.00,0.90,0.45
27-June-2022,9.39,9.44,8.83,9.14,8.976058931860036832,543,20,4874.00,543,100.00,0.61,-0.25
24-June-2022,9.24,9.47,8.78,9.29,8.782376502002670226,1498,13,13156.00,1498,100.00,0.69,0.05
23-June-2022,9.25,9.25,8.79,9.24,8.807076923076923076,3250,34,28623.00,3250,100.00,0.46,-0.01
22-June-2022,8.60,9.28,8.52,9.25,8.818686768498313826,5041,23,44455.00,5041,100.00,0.76,0.65
21-June-2022,8.97,8.97,8.21,8.96,8.260620314567102748,6803,24,56197.00,6803,100.00,0.76,-0.01
20-June-2022,8.65,9.09,8.64,8.64,8.640431090790333115,3062,24,26457.00,3062,100.00,0.45,-0.01
17-June-2022,9.22,9.22,8.41,9.09,8.692719486081370449,934,22,8119.00,934,100.00,0.81,-0.13
16-June-2022,8.85,9.29,8.83,8.83,9.027127839945744320,2949,25,26621.00,2949,100.00,0.46,-0.02
15-June-2022,9.39,9.39,8.70,9.29,9.090076335877862595,9170,19,83356.00,9170,100.00,0.69,-0.10
14-June-2022,9.85,9.85,8.99,9.00,9.009256494475962974,3349,46,30172.00,3349,100.00,0.86,-0.85
13-June-2022,9.65,9.65,9.00,9.46,9.113519905400078833,2537,23,23121.00,2537,100.00,0.65,-0.19
10-June-2022,9.64,9.64,8.86,9.44,8.923605150214592274,5825,30,51980.00,5825,100.00,0.78,-0.20
9-June-2022,9.76,9.94,9.29,9.32,9.363057324840764331,157,9,1470.00,157,100.00,0.65,-0.44
8-June-2022,9.60,9.83,8.92,9.76,8.926859142607174103,5715,34,51017.00,5715,100.00,0.91,0.16
7-June-2022,9.40,9.64,8.75,9.38,8.958735342140418583,13474,73,120710.00,13474,100.00,0.89,-0.02
6-June-2022,9.90,9.98,9.21,9.21,9.915887850467289719,107,10,1061.00,107,100.00,0.77,-0.69
3-June-2022,10.43,10.43,9.48,9.68,9.507914175167077031,2843,22,27031.00,2843,100.00,0.95,-0.75
2-June-2022,9.50,10.10,9.26,9.97,9.387625899280575539,3475,40,32622.00,3475,100.00,0.84,0.47
1-June-2022,10.69,10.69,9.74,9.74,9.746895893027698185,1047,23,10205.00,1047,100.00,0.95,-0.95
31-May-2022,10.75,10.75,9.76,10.25,9.794708200412835428,5329,40,52196.00,5329,100.00,0.99,-0.50
30-May-2022,10.25,10.31,9.70,10.27,10.051119177253478523,3306,31,33229.00,3306,100.00,0.61,0.02
27-May-2022,9.85,9.93,9.30,9.82,9.783813229571984435,6425,30,62861.00,6425,100.00,0.63,-0.03
26-May-2022,9.84,9.84,9.35,9.46,9.447257383966244725,1896,17,17912.00,1896,100.00,0.49,-0.38
25-May-2022,9.99,9.99,9.26,9.84,9.320197044334975369,3857,29,35948.00,3857,100.00,0.73,-0.15
24-May-2022,9.94,9.94,9.14,9.74,9.166930067167127617,5062,25,46403.00,5062,100.00,0.80,-0.20
23-May-2022,9.10,9.79,8.95,9.62,9.303731343283582089,5360,31,49868.00,5360,100.00,0.84,0.52
20-May-2022,10.19,10.19,9.39,9.39,9.401082677165354330,8128,24,76412.00,8128,100.00,0.80,-0.80
19-May-2022,9.60,10.52,9.52,9.88,9.874399359316604378,7492,62,73979.00,7492,100.00,1.00,0.28
18-May-2022,10.39,10.47,9.49,10.02,10.059573709087666101,11213,49,112798.00,11213,100.00,0.98,-0.37
17-May-2022,10.50,11.00,9.98,9.98,10.030890271821494212,31013,86,311088.00,31013,100.00,1.02,-0.52
16-May-2022,10.39,10.90,10.00,10.50,10.368928296067848882,2594,22,26897.00,2594,100.00,0.90,0.11
13-May-2022,11.35,11.35,10.31,10.39,10.418968692449355432,1086,7,11315.00,1086,100.00,1.04,-0.96
12-May-2022,10.85,10.85,10.84,10.85,10.849275362318840579,690,13,7486.00,690,100.00,0.01,0.00
11-May-2022,11.45,11.45,11.41,11.41,11.417515274949083503,491,10,5606.00,491,100.00,0.04,-0.04
10-May-2022,12.59,12.95,11.97,12.01,12.719879518072289156,1328,13,16892.00,1328,100.00,0.98,-0.58
9-May-2022,12.65,12.67,11.47,12.59,12.607969151670951156,778,12,9809.00,778,100.00,1.20,-0.06
6-May-2022,12.70,12.70,12.07,12.07,12.086185044359949302,2367,12,28608.00,2367,100.00,0.63,-0.63
5-May-2022,12.71,12.71,12.10,12.70,12.200489662676822633,3676,15,44849.00,3676,100.00,0.61,-0.01
4-May-2022,12.41,12.71,12.35,12.71,12.685509196949304620,6687,9,84828.00,6687,100.00,0.36,0.30
2-May-2022,13.20,13.60,12.61,13.00,12.712015888778550148,1007,26,12801.00,1007,100.00,0.99,-0.20
29-April-2022,14.45,14.58,13.20,13.21,13.433962264150943396,8374,27,112496.00,8374,100.00,1.38,-1.24
28-April-2022,14.64,14.64,13.35,13.89,13.521306252489048187,5022,37,67904.00,5022,100.00,1.29,-0.75
27-April-2022,13.55,14.19,13.15,13.99,13.281568299148876796,7167,55,95189.00,7167,100.00,1.04,0.44
26-April-2022,13.00,13.65,12.59,13.60,13.593812649038765906,47387,52,644170.00,47387,100.00,1.06,0.60
25-April-2022,12.27,13.00,11.80,13.00,12.781008568619188088,7119,51,90988.00,7119,100.00,1.20,0.73
22-April-2022,12.69,13.24,12.26,12.39,12.960706670727992689,3283,31,42550.00,3283,100.00,0.98,-0.30
21-April-2022,11.70,12.69,11.70,12.67,12.504314651648651103,11009,35,137660.00,11009,100.00,0.99,0.97
20-April-2022,11.99,12.09,11.54,12.09,12.054820686691179981,20941,48,252440.00,20941,100.00,0.55,0.10
19-April-2022,12.39,12.39,11.52,11.52,12.051515151515151515,660,15,7954.00,660,100.00,0.87,-0.87
18-April-2022,11.81,12.45,11.52,12.00,11.892074198988195615,2965,26,35260.00,2965,100.00,0.93,0.19
13-April-2022,12.20,12.20,11.52,12.00,11.899818511796733212,2755,21,32784.00,2755,100.00,0.68,-0.20
12-April-2022,12.24,12.24,11.67,12.00,11.849085365853658536,656,20,7773.00,656,100.00,0.57,-0.24
11-April-2022,11.66,12.33,11.51,12.24,12.101744186046511627,344,15,4163.00,344,100.00,0.82,0.58
8-April-2022,11.96,11.99,11.66,11.89,11.898117100851173587,3877,21,46129.00,3877,100.00,0.33,-0.07
7-April-2022,11.99,12.24,11.09,11.96,11.437769099829778712,9987,35,114229.00,9987,100.00,1.15,-0.03
6-April-2022,11.65,12.48,11.60,11.66,11.971243042671614100,2156,26,25810.00,2156,100.00,0.88,0.01
5-April-2022,12.05,12.45,11.79,12.07,12.145961725591955887,3083,30,37446.00,3083,100.00,0.66,0.02
4-April-2022,11.41,12.45,11.41,12.41,12.168506254598969830,2718,30,33074.00,2718,100.00,1.04,1.00
1-April-2022,11.32,11.88,11.02,11.88,11.276519052523171987,1942,24,21899.00,1942,100.00,0.86,0.56
31-March-2022,12.45,12.45,11.31,11.32,11.612806287563569116,4326,28,50237.00,4326,100.00,1.14,-1.13
30-March-2022,11.05,11.95,11.01,11.89,11.107284020327498588,7084,26,78684.00,7084,100.00,0.94,0.84
29-March-2022,11.05,11.70,10.94,11.58,11.111239193083573487,3470,26,38556.00,3470,100.00,0.76,0.53
28-March-2022,12.17,12.34,11.25,11.51,11.452032520325203252,615,27,7043.00,615,100.00,1.09,-0.66
25-March-2022,12.99,13.06,11.82,11.82,12.317254174397031539,5390,33,66390.00,5390,100.00,1.24,-1.17
24-March-2022,11.57,12.64,11.55,12.44,11.749864351600651112,3686,43,43310.00,3686,100.00,1.09,0.87
23-March-2022,12.12,12.75,11.80,12.12,12.007420091324200913,1752,25,21037.00,1752,100.00,0.95,0.00
22-March-2022,12.99,13.05,11.85,12.19,12.476958329797165407,11783,54,147016.00,11783,100.00,1.20,-0.80
21-March-2022,13.00,13.25,12.40,12.46,12.825557809330628803,1479,34,18969.00,1479,100.00,0.85,-0.54
17-March-2022,12.63,12.90,11.70,12.73,12.206320128234485917,4367,33,53305.00,4367,100.00,1.20,0.10
16-March-2022,12.69,12.70,12.04,12.30,12.631598652190190939,2671,29,33739.00,2671,100.00,0.66,-0.39
15-March-2022,12.08,12.10,11.26,12.10,12.093160054719562243,7310,34,88401.00,7310,100.00,0.84,0.02
14-March-2022,11.45,11.53,10.53,11.53,11.428317324795446460,5622,28,64250.00,5622,100.00,1.00,0.08
11-March-2022,10.60,11.50,10.60,10.99,10.871773522064945878,1201,20,13057.00,1201,100.00,0.90,0.39
10-March-2022,10.99,11.02,10.50,10.97,10.895894099169845187,4457,46,48563.00,4457,100.00,0.52,-0.02
9-March-2022,11.34,11.38,10.35,10.50,10.881340341655716162,7610,34,82807.00,7610,100.00,1.03,-0.84
8-March-2022,10.97,10.97,10.02,10.88,10.217374952989845806,2659,24,27168.00,2659,100.00,0.95,-0.09
7-March-2022,10.98,10.98,10.44,10.49,10.653710901351101240,5403,39,57562.00,5403,100.00,0.54,-0.49
4-March-2022,10.99,11.11,10.11,10.98,10.982023264011279520,2837,31,31156.00,2837,100.00,1.00,-0.01
3-March-2022,10.26,11.29,10.26,10.59,10.487504662439388287,5362,50,56234.00,5362,100.00,1.03,0.33
2-March-2022,10.85,10.85,10.33,10.80,10.728739002932551319,682,13,7317.00,682,100.00,0.52,-0.05
28-February-2022,10.99,10.99,10.11,10.87,10.519977168949771689,3504,19,36862.00,3504,100.00,0.88,-0.12
25-February-2022,10.74,11.27,10.21,10.64,10.725323624595469255,7416,52,79539.00,7416,100.00,1.06,-0.10
24-February-2022,11.29,11.76,10.73,10.74,10.786062717770034843,4305,39,46434.00,4305,100.00,1.03,-0.55
23-February-2022,10.27,11.29,10.27,11.29,11.205432937181663837,6479,40,72600.00,6479,100.00,1.02,1.02
22-February-2022,10.85,10.85,10.79,10.79,10.824060150375939849,665,21,7198.00,665,100.00,0.06,-0.06
21-February-2022,12.25,12.25,11.33,11.35,11.370806566738044254,2802,41,31861.00,2802,100.00,0.92,-0.90
18-February-2022,11.78,11.99,11.43,11.92,11.730173199635369188,3291,40,38604.00,3291,100.00,0.56,0.14
17-February-2022,11.59,11.79,11.40,11.42,11.704214319285602381,6383,42,74708.00,6383,100.00,0.39,-0.17
16-February-2022,11.22,12.38,11.22,11.26,11.296859929268031293,18662,96,210822.00,18662,100.00,1.16,0.04
15-February-2022,12.00,12.00,11.81,11.81,11.833539859562164394,2421,34,28649.00,2421,100.00,0.19,-0.19
14-February-2022,13.10,13.10,12.43,12.43,12.442136498516320474,1011,28,12579.00,1011,100.00,0.67,-0.67
11-February-2022,12.43,13.67,12.43,13.08,12.822175732217573221,1912,29,24516.00,1912,100.00,1.24,0.65
10-February-2022,12.91,13.73,12.88,13.07,13.153190037529853292,2931,38,38552.00,2931,100.00,0.85,0.16
9-February-2022,14.30,14.64,13.30,13.55,13.390843373493975903,10375,89,138930.00,10375,100.00,1.34,-0.75
8-February-2022,14.46,14.46,13.16,13.99,13.241358024691358024,6480,57,85804.00,6480,100.00,1.30,-0.47
7-February-2022,15.00,15.20,13.85,13.85,14.059588299024918743,923,32,12977.00,923,100.00,1.35,-1.15
4-February-2022,14.50,14.98,13.65,14.57,14.286999182338511856,3669,48,52419.00,3669,100.00,1.33,0.07
3-February-2022,14.40,14.45,14.20,14.36,14.302571166207529843,13068,69,186906.00,13068,100.00,0.25,-0.04
2-February-2022,13.74,13.77,12.53,13.77,13.553878188443519000,9605,69,130185.00,9605,100.00,1.24,0.03
1-February-2022,13.01,14.25,12.96,13.12,13.049601800554016620,11552,58,150749.00,11552,100.00,1.29,0.11
31-January-2022,14.00,14.50,13.58,13.64,13.679044189215495425,20548,102,281077.00,20548,100.00,0.92,-0.36
28-January-2022,14.29,15.04,14.29,14.29,14.421149866981968666,13532,80,195147.00,13532,100.00,0.75,0.00
27-January-2022,15.04,15.04,15.04,15.04,15.039939789262418464,9965,57,149873.00,9965,100.00,0.00,0.00
25-January-2022,15.83,15.83,15.83,15.83,15.829802775748721694,2738,30,43342.00,2738,100.00,0.00,0.00
24-January-2022,18.39,18.40,16.66,16.66,17.384811388688860577,18053,158,313848.00,18053,100.00,1.74,-1.73
21-January-2022,17.55,17.64,16.36,17.53,17.417621328889814621,19204,146,334488.00,19204,100.00,1.28,-0.02
20-January-2022,16.80,16.80,15.24,16.80,16.320949089458992423,15046,117,245565.00,15046,100.00,1.56,0.00
19-January-2022,16.32,16.33,15.50,16.01,16.129019834392451376,20772,158,335032.00,20772,100.00,0.83,-0.31
18-January-2022,16.68,16.69,15.12,15.56,15.998761661025344671,12113,159,193793.00,12113,100.00,1.57,-1.12
17-January-2022,15.90,15.90,15.15,15.90,15.815247996534546242,23085,125,365095.00,23085,100.00,0.75,0.00
14-January-2022,14.43,15.15,13.75,15.15,14.728077388149939540,20675,178,304503.00,20675,100.00,1.40,0.72
13-January-2022,13.70,14.43,13.10,14.43,13.825845504526017659,18007,147,248962.00,18007,100.00,1.33,0.73
12-January-2022,14.95,14.98,13.56,13.75,14.569792475862834313,45055,229,656442.00,45055,100.00,1.42,-1.20
11-January-2022,14.34,14.34,14.10,14.27,14.332372441625828769,31221,188,447471.00,31221,100.00,0.24,-0.07
10-January-2022,13.66,13.66,13.30,13.66,13.629206286643346307,20297,84,276632.00,20297,100.00,0.36,0.00
7-January-2022,13.02,13.02,13.01,13.01,13.019809184993531694,12368,70,161029.00,12368,100.00,0.01,-0.01
6-January-2022,12.40,12.40,12.05,12.40,12.383640913356271504,12788,73,158362.00,12788,100.00,0.35,0.00
5-January-2022,11.79,11.81,10.69,11.81,11.368431061806656101,15775,85,179337.00,15775,100.00,1.12,0.02
4-January-2022,11.25,11.25,11.25,11.25,11.250000000000000000,4164,27,46845.00,4164,100.00,0.00,0.00
3-January-2022,10.18,10.72,10.18,10.72,10.680089724417859431,18724,139,199974.00,18724,100.00,0.54,0.54
31-December-2021,10.97,11.24,10.18,10.21,10.479194719038392065,30449,142,319081.00,30449,100.00,1.06,-0.76
30-December-2021,11.75,11.81,10.69,10.71,11.270106025342642875,54138,147,610141.00,54138,100.00,1.12,-1.04
29-December-2021,11.29,11.35,10.27,11.25,11.124193822131704005,23568,94,262175.00,23568,100.00,1.08,-0.04
28-December-2021,10.79,10.81,9.81,10.81,10.794407727503812913,9835,58,106163.00,9835,100.00,1.00,0.02
27-December-2021,10.25,10.30,9.88,10.30,10.157480314960629921,6096,47,61920.00,6096,100.00,0.42,0.05
24-December-2021,9.87,10.36,9.39,9.81,9.982305042279987472,12772,37,127494.00,12772,100.00,0.97,-0.06
23-December-2021,9.40,9.87,9.40,9.87,9.714640198511166253,3627,22,35235.00,3627,100.00,0.47,0.47
22-December-2021,10.19,10.19,9.33,9.87,9.551712444896575110,2949,25,28168.00,2949,100.00,0.86,-0.32
21-December-2021,9.88,9.89,9.71,9.71,9.887931034482758620,1160,17,11470.00,1160,100.00,0.18,-0.17
20-December-2021,10.27,10.27,9.36,9.42,9.562450903377847604,2546,30,24346.00,2546,100.00,0.91,-0.85
17-December-2021,10.52,10.52,9.66,9.79,10.142199775533108866,8910,41,90367.00,8910,100.00,0.86,-0.73
16-December-2021,10.02,10.02,9.27,10.02,9.941602602010644589,13528,42,134490.00,13528,100.00,0.75,0.00
15-December-2021,9.98,10.47,9.49,9.55,9.698412698412698412,23940,67,232180.00,23940,100.00,0.98,-0.43
14-December-2021,10.35,10.35,9.41,9.98,10.106403013182674199,1062,22,10733.00,1062,100.00,0.94,-0.37
13-December-2021,9.70,10.00,9.35,9.90,9.832941176470588235,3400,30,33432.00,3400,100.00,0.65,0.20
10-December-2021,9.60,9.84,8.93,9.84,9.405481557377049180,3904,36,36719.00,3904,100.00,0.91,0.24
9-December-2021,9.50,9.76,9.20,9.40,9.485852022636763781,4771,57,45257.00,4771,100.00,0.56,-0.10
8-December-2021,9.80,9.80,9.19,9.30,9.472527472527472527,728,17,6896.00,728,100.00,0.61,-0.50
7-December-2021,9.90,9.90,9.19,9.59,9.400799526206692330,6754,38,63493.00,6754,100.00,0.71,-0.31
6-December-2021,9.41,9.88,8.95,9.67,9.763343894711186936,8206,31,80118.00,8206,100.00,0.93,0.26
3-December-2021,9.90,9.90,9.41,9.41,9.438618136952498457,1621,14,15300.00,1621,100.00,0.49,-0.49
2-December-2021,9.76,9.99,9.28,9.90,9.534926470588235294,544,19,5187.00,544,100.00,0.71,0.14
1-December-2021,9.63,10.29,9.63,9.76,9.682033898305084745,8850,25,85686.00,8850,100.00,0.66,0.13
30-November-2021,10.20,10.20,9.24,10.13,9.452887537993920972,6251,36,59090.00,6251,100.00,0.96,-0.07
29-November-2021,9.50,9.75,8.86,9.72,9.291479260369815092,8004,26,74369.00,8004,100.00,0.89,0.22
26-November-2021,9.21,10.05,9.15,9.31,9.376632697000143533,6967,33,65327.00,6967,100.00,0.90,0.10
25-November-2021,9.82,10.55,9.58,9.58,9.924860853432282003,2156,35,21398.00,2156,100.00,0.97,-0.24
24-November-2021,10.00,11.02,9.98,10.08,10.150296037649916502,13174,58,133720.00,13174,100.00,1.04,0.08
23-November-2021,10.60,10.60,10.50,10.50,10.589285714285714285,112,6,1186.00,112,100.00,0.10,-0.10
18-November-2021,10.55,11.00,10.55,10.79,10.942073170731707317,328,11,3589.00,328,100.00,0.45,0.24
17-November-2021,10.27,10.77,9.80,10.77,9.836921202274573517,4924,25,48437.00,4924,100.00,0.97,0.50
16-November-2021,10.27,10.30,9.79,10.27,10.162946428571428571,1344,15,13659.00,1344,100.00,0.51,0.00
15-November-2021,9.80,10.27,9.62,10.27,10.231354642313546423,657,15,6722.00,657,100.00,0.65,0.47
12-November-2021,10.40,10.40,9.61,9.79,10.273659117997616209,4195,30,43098.00,4195,100.00,0.79,-0.61
11-November-2021,10.50,11.00,9.97,9.98,10.177103718199608610,4088,22,41604.00,4088,100.00,1.03,-0.52
10-November-2021,10.05,10.50,10.05,10.49,10.077976817702845100,1898,20,19128.00,1898,100.00,0.45,0.44
9-November-2021,10.57,10.57,10.05,10.54,10.567346938775510204,245,5,2589.00,245,100.00,0.52,-0.03
8-November-2021,10.85,10.85,10.57,10.57,10.841761827079934747,613,11,6646.00,613,100.00,0.28,-0.28
4-November-2021,10.69,10.69,9.69,10.65,9.783783783783783783,111,7,1086.00,111,100.00,1.00,-0.04
3-November-2021,9.79,10.20,9.32,10.20,9.521040974529346622,1806,14,17195.00,1806,100.00,0.88,0.41
2-November-2021,10.30,10.78,9.79,9.79,9.836591086786551993,2558,28,25162.00,2558,100.00,0.99,-0.51
1-November-2021,10.84,11.25,10.30,10.30,10.434554973821989528,1719,26,17937.00,1719,100.00,0.95,-0.54
29-October-2021,11.39,11.39,10.38,10.84,10.707757065544197233,1663,12,17807.00,1663,100.00,1.01,-0.55
28-October-2021,10.99,10.99,10.84,10.92,10.917308471828131333,2467,18,26933.00,2467,100.00,0.15,-0.07
27-October-2021,11.18,11.18,10.31,10.70,10.405358686257562662,1157,9,12039.00,1157,100.00,0.87,-0.48
26-October-2021,10.30,10.70,10.30,10.70,10.400000000000000000,15,2,156.00,15,100.00,0.40,0.40
25-October-2021,10.92,10.92,10.50,10.75,10.656250000000000000,32,9,341.00,32,100.00,0.42,-0.17
22-October-2021,10.50,10.97,10.00,10.81,10.049490538573508005,2748,17,27616.00,2748,100.00,0.97,0.31
21-October-2021,10.80,10.80,10.46,10.46,10.467792370231394621,1599,9,16738.00,1599,100.00,0.34,-0.34
20-October-2021,10.50,11.02,9.98,11.01,10.927959230947417187,8634,71,94352.00,8634,100.00,1.04,0.51
19-October-2021,10.00,10.50,9.81,10.50,10.123364485981308411,1605,17,16248.00,1605,100.00,0.69,0.50
18-October-2021,10.58,11.00,10.20,10.20,10.472146274777853725,5852,27,61283.00,5852,100.00,0.80,-0.38
14-October-2021,11.06,11.06,10.53,10.58,10.585757271815446339,2991,17,31662.00,2991,100.00,0.53,-0.48
13-October-2021,10.67,11.09,10.07,11.08,10.867531264474293654,4318,35,46926.00,4318,100.00,1.02,0.41
12-October-2021,10.64,10.67,9.90,10.57,10.517848643503093764,2101,20,22098.00,2101,100.00,0.77,-0.07
11-October-2021,10.99,11.00,10.08,10.17,10.806490179333902647,5855,27,63272.00,5855,100.00,0.92,-0.82
8-October-2021,10.68,10.68,10.00,10.60,10.249773345421577515,4412,23,45222.00,4412,100.00,0.68,-0.08
7-October-2021,10.86,10.86,10.35,10.47,10.625603864734299516,4554,35,48389.00,4554,100.00,0.51,-0.39
6-October-2021,10.35,10.53,9.80,10.35,10.207938582162691930,6122,25,62493.00,6122,100.00,0.73,0.00
5-October-2021,10.40,10.40,9.92,10.03,10.080922020598332515,2039,21,20555.00,2039,100.00,0.48,-0.37
4-October-2021,10.45,10.45,9.69,10.40,9.968546394068748595,4451,32,44370.00,4451,100.00,0.76,-0.05
1-October-2021,10.20,10.45,9.69,10.20,9.938550840672538030,4996,25,49653.00,4996,100.00,0.76,0.00
30-September-2021,10.60,10.95,10.20,10.20,10.211982968369829683,6576,47,67154.00,6576,100.00,0.75,-0.40
29-September-2021,11.15,11.30,10.57,10.73,10.665846456692913385,2032,24,21673.00,2032,100.00,0.73,-0.42
28-September-2021,11.68,11.68,10.60,11.12,11.082389937106918238,3180,20,35242.00,3180,100.00,1.08,-0.56
27-September-2021,11.36,11.36,10.80,11.15,10.929238985313751668,749,17,8186.00,749,100.00,0.56,-0.21
24-September-2021,11.90,11.90,11.36,11.36,11.411717495987158908,1246,9,14219.00,1246,100.00,0.54,-0.54
23-September-2021,11.07,12.15,11.05,11.95,11.298220973782771535,6408,39,72399.00,6408,100.00,1.10,0.88
22-September-2021,12.23,12.84,11.62,11.62,12.173373075012419274,2013,19,24505.00,2013,100.00,1.22,-0.61
21-September-2021,11.85,12.24,11.69,12.23,11.791889721627408993,7472,22,88109.00,7472,100.00,0.55,0.38
20-September-2021,12.92,12.92,11.72,12.30,12.460985626283367556,974,23,12137.00,974,100.00,1.20,-0.62
17-September-2021,12.45,12.45,11.31,12.33,11.536150234741784037,4260,38,49144.00,4260,100.00,1.14,-0.12
16-September-2021,11.49,12.06,11.00,11.90,11.501970692268822637,9895,45,113812.00,9895,100.00,1.06,0.41
15-September-2021,12.09,12.09,11.49,11.49,11.489975942261427425,1247,14,14328.00,1247,100.00,0.60,-0.60
14-September-2021,11.76,12.31,11.15,12.09,11.384679433805162364,2402,35,27346.00,2402,100.00,1.16,0.33
13-September-2021,11.00,11.76,10.64,11.73,11.392406897551079553,6901,33,78619.00,6901,100.00,1.12,0.73
9-September-2021,11.25,11.25,10.74,11.20,10.790354989953114534,1493,14,16110.00,1493,100.00,0.51,-0.05
8-September-2021,11.55,11.55,10.46,11.30,10.510171058714748035,4326,38,45467.00,4326,100.00,1.09,-0.25
7-September-2021,11.55,11.65,10.60,11.00,10.921269579554822753,2426,30,26495.00,2426,100.00,1.05,-0.55
6-September-2021,11.00,11.44,10.51,11.10,10.791335978835978835,3024,23,32633.00,3024,100.00,0.93,0.10
3-September-2021,11.62,11.62,10.90,10.90,11.018796992481203007,266,9,2931.00,266,100.00,0.72,-0.72
2-September-2021,12.03,12.03,10.90,11.08,11.317447495961227786,1238,23,14011.00,1238,100.00,1.13,-0.95
1-September-2021,11.55,11.55,11.47,11.47,11.482758620689655172,29,6,333.00,29,100.00,0.08,-0.08
31-August-2021,10.02,11.05,10.02,11.02,10.599099099099099099,1110,21,11765.00,1110,100.00,1.03,1.00
30-August-2021,10.84,10.84,10.50,10.53,10.527240773286467486,569,11,5990.00,569,100.00,0.34,-0.31
27-August-2021,10.47,10.89,10.47,10.84,10.539615846338535414,1666,36,17559.00,1666,100.00,0.42,0.37
26-August-2021,11.95,11.95,10.83,11.02,11.087563451776649746,788,11,8737.00,788,100.00,1.12,-0.93
25-August-2021,11.39,11.39,11.39,11.39,11.333333333333333333,15,2,170.00,15,100.00,0.00,0.00
24-August-2021,11.55,11.55,10.74,11.39,10.775383141762452107,2088,22,22499.00,2088,100.00,0.81,-0.16
23-August-2021,12.43,12.43,11.25,11.30,11.776406035665294924,729,38,8585.00,729,100.00,1.18,-1.13
20-August-2021,12.49,12.49,11.49,11.84,11.707058467131172372,3301,30,38645.00,3301,100.00,1.00,-0.65
